"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.163881297358131,-0.0735889567384074,0.0113418696228878,0.0188441944827681,-0.000594990145974028,0.000106731570430063,-0.00253917936762083,0.00454293545982004,-0.105582164858338,0.00425720309062208,-6.40492187740909e-05,8.17207291344986e-05,-5.28690759158497e-06,8.1824435604113e-06,-0.00443229983842316,0.000128234585389048,-0.0023009187102101,0.000255825408778215,-0.197759852613761,0.00649982954204655,-0.000410958867689032,4.26207735329448e-05,0.000486335613579638,-0.206149099298237,-1.14272775940992e-06,2.62957719090292e-14,-0.0396138433367022,0.474098083672783,0.000246851043203844,-3.00637425746761e-05,0.127531702686457,2.6612600980358e-16,0.240881529518525,-0.000169768294285565,-0.00032007182508409,-0.000106685197687145,-6.16930206034918e-06,0.00607141195255172,1.70414802177881e-07,-1.36293253927348e-16,-9.41893468858394e-15,-0.250197941845292,1.3575046000509e-09,-1.8719930821279e-05,6.53908350921574e-12,-1.56112287501157e-07,-4.6276768895646e-06,5.19229232187064e-05,-1.04770485583462e-16,-2.39538356258421e-06,-0.000631078197911393,-2.26999095344792e-16,-9.61877244550902e-16,1.1797640296054e-06,4.77863201539147e-05,-3.80247972700634e-06,-1.92428283548967e-15,-3.06235447032749e-07,0.707106781186548,2.11809632930949e-13,-2.61298134696494e-14,1.78258043617268e-06,2.37541130231628e-15,1.564031474775e-06,-3.50715974851149e-16,2.17634275101206e-16,-0.00156792026972729,-6.38378239159465e-16,3.9200961336e-16,1.87092588679747e-06,-2.29429109627391e-16,4.13969939575013e-16,-4.15125085583151e-16,-3.86080149603345e-16,-2.06012670034531e-16,5.59303877307678e-16,1.19520325368026e-16,6.22863133495284e-16,4.36381469709809e-16,-2.49793355039009e-06,6.63510000535561e-05,-8.7473938767192e-17,-0.000166774976031434,9.31959467026257e-17,-2.71026386184596e-16,8.33194928391707e-07,-2.64505620008038e-16,2.74786760217395e-16,-4.34765144019227e-17
"t9",-0.163111982776168,-0.0727387662091844,0.0111221269490205,0.0183783792725318,-0.000577535098906779,0.000102412413936159,-0.00238854578352601,0.00425767738059729,-0.0985272818065293,0.00396010246413606,-5.85759731695865e-05,7.44930302037129e-05,-4.61105933782877e-06,7.10423240697644e-06,-0.00363862590741135,0.000104661732843464,-0.00186529545335509,0.000203879674142434,-0.156425732878188,0.00485947885051135,-0.000305007752078599,2.8619560464145e-05,0.000323400367616163,-0.131577509689975,-6.31136864129792e-07,1.42848288900482e-14,-0.0199922740510425,0.226373251474605,9.99275048223314e-05,-1.13606924746938e-05,0.0307219329721133,-7.89290746850494e-17,0.0275324987652911,-7.63908774862122e-06,-2.00507565479634e-06,1.65951503129676e-05,1.04096876950398e-06,-0.0011106223822232,-4.2571492233813e-08,8.31846093729104e-16,6.43029144343454e-15,0.922823081827942,-5.18159630980183e-09,0.000149188110628162,-7.8461951565739e-11,-2.31461074073695e-06,-3.57236627304316e-05,0.00016289148900364,-2.21797157454395e-16,-7.29856724346977e-06,-0.00174252113692704,-1.34769048629823e-16,1.34878541762872e-16,2.87386973446238e-06,0.000111716857842099,-8.53478414823426e-06,1.76133894506344e-16,-6.14362678043861e-07,5.49579530280991e-16,1.45356251350715e-16,7.09804419303164e-17,3.34631947639557e-06,-5.02505035710826e-17,2.84955087139235e-06,-6.30948301256414e-18,5.73728206400735e-17,-0.00282225490277109,4.1286418728248e-16,-3.99356589176433e-17,3.26130641975263e-06,6.57204161690337e-17,7.49375130854007e-17,3.90002129987056e-16,-1.67417219359475e-16,-1.183545881818e-17,2.09712759650172e-16,1.28865453825723e-17,4.37502368385322e-16,-1.21051339675123e-16,-4.04466933738603e-06,0.000106901941979949,3.56379220058446e-17,-0.000265704624306815,4.02760685645056e-17,-2.41420625353645e-16,1.31285724392928e-06,1.44230398632249e-16,1.20072340561541e-17,7.76854954385077e-17
"t78",-0.163960324678622,-0.0736704481046366,0.0113608201303556,0.0188806991062184,-0.000596221730806862,0.000106934419658977,-0.00253679450003796,0.00453380451105515,-0.105206051135929,0.00423610052557738,-6.2923448000381e-05,7.99653805160453e-05,-3.01655111908244e-06,1.2269794920361e-06,-0.00561814216964907,0.000161820608629003,-0.00289510029911025,0.000321859024890386,-0.24936970540099,0.00855640891079938,-0.000545421260047959,6.71496640207436e-05,0.000785035613123979,-0.376807674491454,-9.22929944987997e-06,4.02247684487828e-13,0.0762931570835561,-0.46808100215911,-1.19875316856205e-05,-2.40769196925671e-06,0.0462524983655234,-3.23201637480923e-17,0.108516099823453,-8.07684163190433e-05,-0.000155540690405456,-5.44128420839759e-05,-3.15297973630222e-06,0.00310908346984869,8.7840079575351e-08,-3.48886824644432e-17,-4.71698357690403e-15,-0.0429924663622792,2.11430962604143e-10,7.01934052738725e-06,-5.86675890418237e-12,-4.08905800453049e-07,-7.86046853415515e-06,5.84043980934854e-05,-1.63534043714115e-16,-2.66945148019511e-06,-0.000682931152266406,8.29334845255834e-17,2.7166038120005e-16,1.2355501863488e-06,4.9568256624875e-05,-3.90924758147384e-06,-7.98391663287357e-17,-3.08138932834757e-07,2.43557370368731e-16,3.94002299238843e-16,-9.95628671572047e-17,1.774877717016e-06,-2.32423199598958e-16,1.55045543707821e-06,2.61751003994041e-16,-3.77316985013989e-16,-0.00136169094422349,-1.04083408558608e-16,-1.67323080320883e-16,1.84550755195198e-06,-7.64376037669094e-16,-2.10163102981164e-16,1.27093392106855e-15,-9.46859094600916e-17,-9.29454281223439e-18,2.83176284956703e-16,3.30967445242894e-16,1.90008904826512e-16,-0.707106781186547,-2.44608131573822e-06,6.49476152576466e-05,8.93238781420841e-16,-0.000145062454434888,-4.54353829878994e-16,-6.1661886410772e-18,8.14235711420006e-07,-3.82703605776213e-17,8.20395186438815e-17,4.99392670533486e-16
"t79",-0.163960324678622,-0.0736704481046366,0.0113608201303557,0.0188806991062184,-0.000596221730806888,0.000106934419658825,-0.00253679450003819,0.0045338045110549,-0.105206051135929,0.00423610052557744,-6.29234480002648e-05,7.9965380515943e-05,-3.01655111898877e-06,1.22697949208467e-06,-0.00561814216964884,0.000161820608629037,-0.00289510029911021,0.000321859024890319,-0.24936970540099,0.00855640891079942,-0.000545421260048071,6.71496640208569e-05,0.000785035613123937,-0.376807674491454,-9.22929944997713e-06,4.02511024872304e-13,0.0762931570835558,-0.46808100215911,-1.19875316854956e-05,-2.40769196927258e-06,0.0462524983655236,6.34936561605465e-17,0.108516099823453,-8.0768416319105e-05,-0.000155540690405569,-5.44128420840991e-05,-3.15297973611206e-06,0.00310908346984862,8.78400797944581e-08,-1.0636994019374e-16,-4.35249016895792e-15,-0.0429924663622788,2.11430541804806e-10,7.01934052743224e-06,-5.86661112983871e-12,-4.08905800232367e-07,-7.86046853406706e-06,5.84043980934755e-05,2.20034258403146e-16,-2.66945148034468e-06,-0.000682931152266877,-1.41952576693368e-16,-2.02532696475927e-16,1.2355501866704e-06,4.95682566256912e-05,-3.90924758191365e-06,1.41886064375387e-16,-3.08138932595493e-07,-2.54019143269362e-16,-1.54025594585378e-16,6.18974417002194e-17,1.77487771654999e-06,1.5560941281198e-16,1.55045543897937e-06,-4.2397268036794e-16,4.14245923482518e-16,-0.00136169094422365,5.27355936696949e-16,1.5975607924385e-16,1.84550755194001e-06,6.76870859065345e-16,2.31693259305786e-16,-1.23487782900562e-15,4.87156953594708e-17,-3.46726690291018e-17,-2.19536533241789e-16,-2.61801638926729e-16,-1.56077666259924e-16,0.707106781186547,-2.44608051778302e-06,6.49476152530703e-05,-9.52675573662869e-16,-0.000145062454431747,4.26010844054997e-16,-4.2910484374034e-16,8.14235710524195e-07,-7.32565801924701e-18,-2.64396121324103e-17,-2.7568736537038e-16
"t7",-0.16156063742317,-0.0709684544427507,0.0106462518700934,0.0173402549196412,-0.000537603764227892,9.18245335953909e-05,-0.00196253004806823,0.00342552632679766,-0.0771428254407851,0.00303208281263034,-3.78780539998088e-05,4.59122129640556e-05,6.75015408668767e-06,-2.44457182038416e-05,-0.00530369127744923,0.000146053529191004,-0.00249074340833408,0.00024856790398932,-0.184325858081306,0.00462401776477016,-0.000282641423938233,1.66126264095558e-05,0.000175264859007091,-0.0472443262629492,1.48292210492509e-06,-7.23553905661184e-14,-0.00801366965296607,0.0966496684220203,-7.43096887486694e-05,1.37421568903195e-05,-0.170138188455214,-8.88215687201387e-16,-0.602077962061759,0.000582747464146848,0.00131548346225266,0.00106772004448278,6.7814859838057e-05,-0.0743410237582004,-4.07344352198318e-06,-8.34778414969514e-16,-7.27374031723103e-14,-0.0933204095512989,3.60111108837018e-10,5.20942256629416e-05,-0.707106781130189,-1.82175313358246e-06,-3.19453144146243e-05,0.000184366331705702,-5.79451791078845e-16,-8.32342700020738e-06,-0.00203678372422227,1.37080138187445e-16,-6.53819720948366e-18,3.45711579968729e-06,0.000135546355327254,-1.04381844712924e-05,-4.63907137078044e-17,-7.65583631644834e-07,1.15056525372184e-16,4.63963371453486e-17,6.49890414413069e-18,4.20416634273079e-06,2.32395668512247e-16,3.58724975580604e-06,1.12455790816152e-17,4.09617008941497e-17,-0.00185180895754022,5.98479599211998e-16,5.27010218742326e-17,4.1271966277151e-06,-5.53746504359915e-17,1.02745771149372e-16,4.17744826587672e-17,-1.45181501740241e-17,-1.06519327600922e-16,-2.47064873718632e-16,6.12266938930787e-17,-1.58899063004805e-16,1.09469469801285e-17,-5.12907335136305e-06,0.000135561837017186,-7.18361453014191e-17,-0.000187389861324691,-2.45413080168161e-16,3.09969474650551e-18,1.66436778294758e-06,-3.33299163938669e-17,-7.20531073885734e-17,1.95288493130388e-16
"t56",-0.161560637423037,-0.0709684544426063,0.010646251870057,0.0173402549195655,-0.00053760376422504,9.1824533594762e-05,-0.00196253004804783,0.00342552632675952,-0.0771428254398728,0.00303208281259276,-3.78780539991921e-05,4.59122129633574e-05,6.7501540864795e-06,-2.44457182033142e-05,-0.0053036912772791,0.000146053529186416,-0.00249074340824977,0.000248567903980243,-0.184325858074413,0.00462401776456055,-0.000282641423925105,1.66126264086936e-05,0.000175264858996364,-0.0472443262598537,1.48292210459001e-06,-7.21496124890944e-14,-0.00801366965223917,0.0966496684127552,-7.43096887410468e-05,1.37421568891339e-05,-0.170138188431065,-1.18803456267969e-16,-0.602077961961006,0.000582747464042623,0.00131548346200481,0.00106772004424489,6.781485982161e-05,-0.0743410237411676,-4.07344352088127e-06,4.30786382209875e-17,-7.57036988621418e-14,-0.0933204094308129,3.60100767948694e-10,5.20942254110845e-05,0.707106781242907,-1.82175313221839e-06,-3.19453144445518e-05,0.000184366331762501,7.629520926052e-16,-8.32342700229547e-06,-0.00203678372477696,-1.55515198298877e-16,-6.37696918608352e-17,3.45711580051903e-06,0.000135546355355742,-1.04381844731781e-05,6.39542235003847e-17,-7.65583630980774e-07,5.66742511832274e-16,5.64122023955695e-17,-8.65752741261614e-17,4.20416634292461e-06,6.63724570576718e-18,3.58724975722655e-06,-3.89996318059378e-17,4.09434056764498e-17,-0.00185180895778551,-3.75567632548979e-16,-5.53056170367999e-17,4.12719662815262e-06,-6.37723715089973e-17,2.86071538752938e-17,2.61118340746847e-16,4.91579129539778e-17,3.12759340471112e-17,1.81466518183288e-16,-6.90954811763931e-17,8.59357234791061e-17,-1.69347004598396e-16,-5.12907335195367e-06,0.000135561837031286,5.31010761591703e-17,-0.000187389861343304,1.49881760758532e-16,-7.62366272069169e-17,1.66436778291534e-06,-1.6974048755432e-17,1.28284359462263e-16,2.62762689408614e-16
"t10",-0.154682848927659,-0.0628744645577512,0.008371813468,0.0121883581971838,-0.000331647176177245,2.99506758448913e-05,0.00181185363182332,-0.00502139319653394,0.18995710230812,-0.0112194858298367,-0.000608598364635681,0.000517800561499578,-1.58193407077635e-05,3.36224131452408e-05,-0.00149754102404692,4.0668378441547e-05,-0.000662190410017666,5.11205024916214e-05,-0.0312080910176539,-0.0011065628920553,8.70779058283195e-05,-2.62147951900584e-05,-0.000294787010037873,0.0176015120526451,1.58883089010441e-05,-6.57428871835076e-13,-0.00189123208758583,0.0262408462593293,-0.000492330995548037,7.41215437938425e-05,-0.636374247865617,-4.4903947287549e-16,0.151521257690023,0.000244936571002259,0.000156272384119518,-0.00589215510720075,-0.000478590501970066,0.702587703520028,-0.000599647149385098,4.03683582630523e-15,-3.69925294265934e-13,-0.01612488536483,-4.22528700376192e-10,0.000196778887835095,-6.84208115231291e-12,-5.58859528494464e-06,-9.40836077979029e-05,0.000489043662286789,-9.47902246021546e-18,-2.20321958684905e-05,-0.0267129788763465,-6.98623482220388e-17,2.68636363468921e-16,8.43754700657876e-06,0.000328188175472087,-2.50256545825025e-05,4.48514273963974e-17,-1.77477253920387e-06,7.35098406243431e-17,3.03863400504026e-16,2.2890217720053e-17,9.51406685374244e-06,-1.71024607471167e-16,8.0155335456417e-06,-4.53840770371142e-17,8.83585313598857e-17,-0.000522552437504558,-1.05818132034585e-16,-7.72732154237272e-17,9.06718220383075e-06,-9.24159698490798e-17,1.69910655796291e-17,3.22441967223149e-16,-8.93120240032383e-17,1.01179097496809e-17,2.67273496316588e-17,4.74132841982352e-17,-1.47852228787579e-16,1.80715872814352e-16,-1.08779038108613e-05,0.00111973597156294,-9.89457708967318e-17,-5.66468194597462e-05,1.38656810538401e-16,-2.67870825062174e-16,3.47767688439707e-06,-5.9016075007728e-17,2.08819326102202e-17,-6.82398654294996e-17
"t81",-0.159874776038131,-0.0683284095522277,0.00966331625067321,0.0146907314494313,-0.000415578994349154,4.14793975974325e-05,0.00304893477906377,-0.00879582398298304,0.34931973331496,-0.0214170987964785,-0.00145181019936771,0.00129667472595699,-0.000112199150425624,0.000290989812713638,0.00812782853700954,-0.000190239658382861,0.00267302376489545,-0.000154108823076739,0.0848416006690714,0.00177386255045475,-0.000132928714395006,2.52038540925683e-05,0.000274601023232478,-0.0145924703760355,-1.00423010884114e-05,4.08668278274629e-13,0.00108009094337867,-0.0143185076147979,0.00024741007634338,-3.66443532911251e-05,0.331547818622684,1.85383811968693e-16,-0.117958462570464,-0.000387879473351864,-0.00106302335141618,-0.00188463592025916,-0.000136523116281082,0.178450257385197,-9.46343167474268e-05,1.06944657716607e-15,-7.10323875085414e-15,-4.762240748242e-05,-1.38392706420651e-12,1.91192679789933e-06,-8.47543300378321e-14,-1.43852663086542e-07,-3.14112274156769e-06,3.7163413035609e-05,-2.81458100553783e-17,-1.80223572255624e-06,-0.0241353723449316,1.10485687660409e-16,5.33148452363104e-17,6.07710652275758e-07,2.63630448041306e-05,-2.1935202028677e-06,8.95046924257153e-17,-1.90950795794971e-07,4.63308342963542e-17,-2.49314914248279e-16,-4.09593530547391e-18,1.1413814452213e-06,-3.2314913561198e-17,1.00415455564894e-06,-4.090896141142e-17,-6.25916943175089e-17,-6.64750795076122e-05,5.98045918343004e-16,5.64619631548896e-17,1.18570776185924e-06,3.39816783963666e-16,-1.22550599955497e-16,-9.07419182115403e-17,5.32731129538325e-17,1.74229415652134e-17,2.28698422332249e-16,9.55082179713718e-17,3.27373603839481e-15,-2.66039875879682e-15,1.62934858905829e-06,-0.819642273663158,-1.80552039366732e-15,-1.86532511793902e-05,-7.97798936434483e-16,-1.1098149195482e-15,9.10412590100055e-07,1.89007091956938e-17,6.2859349849194e-17,-2.60509409465281e-16
"t86",-0.159918475025867,-0.0683738796217052,0.00967396951782513,0.0147112253904393,-0.000416262183351939,4.15718891486723e-05,0.00305862707367265,-0.0088252706728975,0.350556961254618,-0.0214959867357758,-0.00145821409630442,0.00130256969147441,-0.000112897893413844,0.000292848119065159,0.00819422104636095,-0.000191825573358499,0.00269581908417293,-0.00015549499811935,0.0856215267005215,0.00179258011357458,-0.000134352801983763,2.55224283763377e-05,0.00027811682859941,-0.0147887435958978,-1.01960885472718e-05,4.15027964438733e-13,0.00109761392142631,-0.0145577585940028,0.000251838883326889,-3.73151956399869e-05,0.33822155769048,9.48488245144189e-17,-0.120496858795367,-0.000396485053863894,-0.00108697757362496,-0.00192953480221832,-0.000139788536407757,0.182736450178749,-9.69502346343421e-05,1.56154950922701e-15,-7.50920125068293e-15,-4.91656282309311e-05,-1.42879315296478e-12,1.97757533824125e-06,-8.80318597143278e-14,-1.49387530225264e-07,-3.26836434635849e-06,3.90942900223221e-05,-1.50640451037211e-16,-1.8976161333807e-06,-0.0255110740193132,-1.23566037294664e-16,1.76123277875178e-16,6.47295842354516e-07,2.81835410119238e-05,-2.35569209853115e-06,-2.85864544541641e-17,-2.09523695669415e-07,-3.06323890489995e-16,-3.14541364832111e-16,6.63612445966976e-17,1.28788424936035e-06,-1.01530893602533e-16,1.15903847605804e-06,-2.52852035805428e-17,-4.81532450819272e-17,-7.77138582779696e-05,-2.01770024299552e-16,2.31930987391159e-16,1.46243224845486e-06,-5.64782704361277e-16,1.5466349681655e-16,2.47738163269054e-16,-2.85022190539877e-17,-2.57174303629683e-16,6.42260541935307e-17,5.71466945799729e-16,-2.20699147080483e-15,1.19290648603713e-15,-3.68285690736892e-06,0.405072590528042,4.52571059626452e-16,-6.33280202783429e-06,0.707106781186548,7.90375901575124e-14,5.29114790627668e-07,1.51128655793973e-17,-9.67180458304332e-18,2.26142260824495e-16
"t87",-0.159918475025867,-0.0683738796217051,0.00967396951782513,0.0147112253904393,-0.000416262183351978,4.15718891486488e-05,0.00305862707367266,-0.00882527067289751,0.350556961254618,-0.0214959867357758,-0.00145821409630442,0.00130256969147441,-0.000112897893413802,0.000292848119064992,0.0081942210463609,-0.000191825573358541,0.00269581908417305,-0.000155494998119295,0.0856215267005215,0.00179258011357442,-0.000134352801983754,2.55224283763893e-05,0.000278116828599346,-0.0147887435958978,-1.01960885472487e-05,4.14964369454562e-13,0.00109761392142634,-0.0145577585940028,0.000251838883326928,-3.73151956398214e-05,0.33822155769048,2.76374494742792e-16,-0.120496858795367,-0.000396485053863804,-0.00108697757362501,-0.00192953480221852,-0.000139788536407694,0.182736450178749,-9.69502346342357e-05,1.88487534573864e-15,-7.26828063511475e-15,-4.91656282310127e-05,-1.4289147064859e-12,1.97757533818894e-06,-8.80785507270923e-14,-1.49387530416043e-07,-3.26836434623619e-06,3.90942900221139e-05,-1.0513789363938e-16,-1.89761613341691e-06,-0.0255110740193134,-1.21178266774052e-16,-8.10120142862068e-17,6.47295842193512e-07,2.81835410118683e-05,-2.3556920987146e-06,-9.74407868050338e-17,-2.09523695753576e-07,-2.46006891380207e-18,3.28991975860631e-16,-1.7090857088324e-16,1.28788424907673e-06,1.66090386982064e-16,1.15903847585383e-06,-6.49682468353506e-17,3.37278450268371e-16,-7.77138582780112e-05,-7.56339435525888e-16,-2.52377077193567e-16,1.46243224865722e-06,3.61287182238721e-16,1.78305811786845e-16,-2.90345320059271e-16,-9.36158086927314e-17,5.96336062438133e-17,-2.89532182258872e-16,-6.04297924606785e-16,-1.39214053266352e-15,1.6986572146321e-15,-3.68285690833755e-06,0.405072590528043,1.26885156959795e-15,-6.33280203073822e-06,-0.707106781186547,-7.95854275739288e-14,5.29114790034826e-07,-7.25234659485571e-18,5.23367609364814e-17,5.31604848867277e-16
"t73",-0.158402069029231,-0.0667793822225049,0.00929594505310877,0.0139781612981446,-0.000391656103967127,3.81856131446072e-05,0.00269398458354759,-0.00771195198141414,0.303512470204715,-0.0184837656883871,-0.00120829578883336,0.00107156372624739,-8.40288833343084e-05,0.000215674129291243,0.00526577573485613,-0.000121459996462688,0.00167752960649119,-9.25263695335522e-05,0.0499361091131553,0.000891123754209411,-6.5334118811624e-05,8.81063416733864e-06,9.23742484108768e-05,-0.00411817792649732,-1.0602160791352e-06,3.72190008887986e-14,6.44197155829501e-06,0.000738135108024096,-5.14039564048996e-05,9.77162717926651e-06,-0.191068132297195,-1.74121598758099e-16,0.103799698642252,0.000409104275480491,0.00122815423536179,0.00301896824006793,0.000223941582390814,-0.300168622518623,0.000178333954871213,-2.49459656605178e-15,2.53923779628847e-14,-0.000938744415759807,-2.49705502197489e-11,1.3962723792501e-05,-5.05887268565771e-13,-4.23763161997463e-07,-6.39252532819612e-06,-0.000154506347585764,1.64465502739262e-15,1.0091580126615e-05,0.852396558868464,6.29740525215146e-16,-1.91042506169538e-16,6.23332470727021e-06,0.000201399497527469,-1.35672999322057e-05,-6.70854962984762e-17,-8.01871103877055e-07,6.32040713336263e-16,2.10429376093553e-15,3.77460769325501e-17,4.10724711350278e-06,-1.33455702766076e-16,3.42372748808357e-06,-2.45140253123165e-17,-5.01651684938664e-17,-0.000222572525974768,6.48786580015326e-16,-1.08483187152833e-17,3.84784913617293e-06,1.05410827628829e-17,-3.00625102241792e-17,4.26402033685808e-16,-8.32120192295516e-17,3.43027907938844e-17,-5.65146394547123e-17,3.66439940917133e-18,-9.64349510990163e-17,2.74228038992351e-16,-4.67355186426063e-06,0.00291532833389317,-1.80876844171887e-17,-2.43913487617403e-05,6.94818206274175e-17,-4.42508960292395e-16,1.50475395325209e-06,-8.21333422263238e-18,3.74422832247928e-17,6.26167996466881e-17
"t72",-0.15866476402187,-0.067051345116206,0.00935927411852408,0.0140994517966154,-0.000395683453012223,3.87253423759943e-05,0.00274947384769753,-0.00787990099303605,0.310537336979676,-0.0189301689392536,-0.00124385345831696,0.00110417063440674,-8.76797660315787e-05,0.000225321618188667,0.00558127385723194,-0.000128919934141462,0.0017834677227033,-9.87672463765958e-05,0.0533969411779627,0.000964735264070982,-7.08386339191777e-05,9.73708833224858e-06,0.000102261638428945,-0.00459046150112316,-1.20706944818722e-06,4.23426767066472e-14,7.41618278551903e-06,0.000855011963505764,-6.04939000547575e-05,1.15647392657271e-05,-0.232338618061328,-1.18392023313491e-16,0.12913236287079,0.000514928240205271,0.00155561483521677,0.00391954643682839,0.000291299114584764,-0.391248737383325,0.000234629982407288,-2.46856832156181e-15,3.50367412873622e-14,-0.0015607618561454,-4.16942915461883e-11,2.53939453473688e-05,-9.54169494182129e-13,-1.02747626714492e-06,-1.95533091702956e-05,0.000216781053565294,-8.38339899848783e-16,-1.11787328469196e-05,-0.367970283156938,-4.11469454211155e-16,3.00243649086677e-17,3.63500836963451e-07,3.44425482545346e-05,-3.62566127212315e-06,-1.09824870222672e-15,-3.80428371181591e-07,-2.12678008765154e-13,0.707106781186547,-2.36185664535852e-14,2.33350189663925e-06,9.6097233838574e-16,2.07174663545743e-06,4.39041797252553e-16,7.80784934124878e-16,-0.000137835719884682,-3.41252633789813e-16,3.19729863437907e-16,2.51958080400659e-06,-4.00292939510469e-16,1.10216968086491e-16,-5.92350010474502e-17,-4.26153132895102e-16,-2.90593303497096e-16,1.076843336376e-16,-7.40221341449655e-18,-9.15669343494096e-17,5.10534097519295e-16,-3.39598823452959e-06,0.00213127632292046,-2.47884506088742e-16,-1.80696391895718e-05,7.87888697925681e-16,-6.36684401092631e-16,1.12886636235868e-06,1.03450975668068e-16,3.0715818303089e-17,2.43718606786328e-16
"t34",-0.15866476402187,-0.067051345116206,0.00935927411852407,0.0140994517966154,-0.000395683453012221,3.87253423759953e-05,0.00274947384769753,-0.00787990099303606,0.310537336979676,-0.0189301689392536,-0.0012438534583169,0.00110417063440682,-8.76797660314191e-05,0.000225321618188612,0.00558127385723194,-0.000128919934141512,0.00178346772270316,-9.87672463765594e-05,0.0533969411779626,0.000964735264071259,-7.08386339193269e-05,9.73708833212237e-06,0.000102261638428987,-0.00459046150112321,-1.2070694481229e-06,4.23057770694852e-14,7.41618278566475e-06,0.00085501196350566,-6.04939000547093e-05,1.15647392655166e-05,-0.232338618061328,-2.20923679121111e-16,0.12913236287079,0.000514928240205313,0.00155561483521663,0.00391954643682805,0.000291299114584644,-0.391248737383324,0.000234629982407226,-3.01359323150599e-15,3.42772685052692e-14,-0.00156076185614525,-4.16944032919433e-11,2.53939453470244e-05,-9.53866116291593e-13,-1.02747626688159e-06,-1.95533091702762e-05,0.000216781053564754,-4.75563356664126e-16,-1.11787328466636e-05,-0.367970283156934,-3.58784712928838e-16,2.63296371463047e-16,3.63500836586149e-07,3.44425482544167e-05,-3.62566127140975e-06,1.03633378002062e-15,-3.80428369334599e-07,2.12011002583008e-13,-0.707106781186549,2.34687272003252e-14,2.33350189368566e-06,-9.6277692358533e-16,2.07174663636176e-06,-5.30612859529996e-16,-8.06835139000659e-16,-0.000137835719883905,-4.61924335587449e-16,-2.83499034744092e-16,2.51958080413098e-06,4.30306350663553e-16,1.46271016438423e-17,6.60521845319562e-17,5.10949362489502e-16,2.52936254242996e-16,6.76533050295464e-17,-1.52778589171252e-17,-2.07911154841213e-16,-4.9873607074724e-16,-3.39598823453999e-06,0.00213127632292073,2.69191858767615e-16,-1.80696391901825e-05,-8.18265010703284e-16,-8.00529427646653e-17,1.12886636250667e-06,-1.59446786557322e-16,1.48139510849528e-17,-7.51374587873436e-17
"t4",-0.0429634173943364,0.276507753933877,0.0933423435179337,0.0958213109277533,0.00105757925047987,0.000229638899968192,-0.00229398891974543,0.0025262847589848,-0.00149903122481392,-0.00243275457140324,-0.000347197555094769,0.000283792445147535,5.28336628675408e-05,-0.000164915583096198,-0.0170061131459751,0.000262012718093316,-0.00500143917783158,0.0002035221123756,-0.00792173820197562,-0.45231135164532,-0.0439266845395336,0.000213855943838115,0.00211598598471419,-0.00135926705688266,-3.18356558234775e-05,1.40467291017932e-12,4.95415374474548e-05,-0.000575490472629029,0.00028157976396639,-3.25151419179388e-05,0.00226946409952992,1.07032628767792e-15,0.000193976826535144,9.84398258777682e-05,9.54914434712888e-05,-0.827316498511867,0.00024847071737081,-0.00890728273313032,-0.000211173514843808,6.55301960128721e-15,-2.23773129157609e-13,-0.000226230352202351,-4.43240962885165e-10,0.000182666334703912,-1.07827233326176e-13,-5.64588807385843e-06,-9.81402163607349e-05,0.000642251494476307,-7.58158012348139e-17,-2.56790478615015e-05,-0.00012300676216892,5.7666087517063e-17,2.20286338840949e-16,1.19799047880352e-05,0.035114964994406,-2.75460201196297e-05,-7.8736997351625e-17,-2.25940486981086e-06,-9.2936410260131e-17,-8.14659465791339e-18,-1.27203283952945e-16,0.000928859659783323,-1.45077998096378e-16,1.07513284891485e-05,-6.57026564982723e-17,1.51124162235497e-16,-1.48495674643923e-05,2.5576329248933e-16,3.48281167017498e-17,1.24517295956592e-05,-1.21379928691955e-16,7.1750715826945e-17,2.40484344070578e-16,9.39234432866248e-17,4.47597377786833e-17,-2.63995251283965e-17,-1.3705991018349e-16,7.22073748031454e-17,1.11849691113517e-16,-1.55503355769842e-05,9.02505236904938e-06,2.17559410653613e-16,-1.8044356430158e-06,2.44106919379507e-16,-5.40005065248474e-16,0.000304827448061703,5.45186068730968e-17,1.16703962860874e-18,2.54623653947717e-16
