"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.104666016222436,0.0269212223752365,0.00370264868070166,0.283609434382877,-0.00308312084673873,0.00141048359238459,-0.00071562576224488,0.262623357745696,-0.00126724073653601,0.000222890062073266,0.0232055470790994,-0.000722662205136799,0.00509958884021515,0.00153324326806587,-6.22063974597895e-05,5.77890963792821e-05,-0.00250521727341317,0.0203184296250869,-0.0158543482876359,-4.31610421866915e-06,-6.14150994912859e-06,0.00140704353610534,-0.044222809007207,-0.00112474037584377,-0.000561389916989096,-0.00160124275397678,-0.000268796474301904,0.0517404975799527,0.000486256858839827,-7.34970502136991e-05,-7.13969451680504e-06,-2.22252216229347e-16,3.55618312575245e-16,-9.24607366814198e-05,-0.0427019859231055,-1.29895433317135e-06,-1.68865648372477e-15,6.09452882592522e-06,2.31169877068838e-07,1.18972251544097e-05,7.6595333214826e-07,2.33414814833192e-05,-0.000167310304264102,4.87633909280222e-16,-7.67492086773169e-05,-0.00396513303011265,0.838802947046516,-0.000162735392351378,-1.92878137162612e-05,-2.95854787427038e-07,-1.62912218437672e-15,9.55495845499262e-05,8.24610501627298e-17,-3.87249051235222e-05,-3.59277865738666e-05,-0.3412756362325,-3.24336753279534e-05,-3.09620925870277e-15,1.89384295410821e-06,1.32223979724464e-16,7.3200070379603e-05,1.24949981379359e-05,-6.49628547791156e-05,2.25514051876985e-16,-1.26634813746307e-16,0.000835889669633338,-3.98584159626292e-06,-5.08923159483682e-16,1.77211283868494e-16,2.15976992793304e-16,6.54858112181245e-17,7.11661279523277e-17,2.0122792321331e-16,7.01753590144974e-06,-1.15256532989003e-16,-3.3923641091052e-15,-1.08906285368835e-05,5.86201701730975e-17,2.04395449198477e-06,2.01443986907831e-17,-2.57992622487905e-16,3.16587034365767e-17,3.85430073618972e-18,-1.5561171183506e-16,-2.29296742272622e-06,-2.4980018054066e-16,-4.75314232417645e-16,-4.75173395150518e-17,-2.07835811773312e-17
"t13",-0.101091977122388,0.0250429316111156,0.00337005248907782,0.252977345771416,-0.00264029138267553,0.0010378481447894,-0.000511363712691986,0.184522903285062,-0.000732020456012854,0.000126881791890612,0.00911457122460977,-0.000236375530082911,0.00133747374009177,0.000153046803399356,1.28893419798493e-07,-2.12512630107242e-06,0.000711523394409507,-0.00761865479827289,0.0139077316394832,8.35879273521772e-06,1.24830704884879e-05,-0.00594693575387174,0.199881361074061,0.00521965888682291,0.00339996823261763,0.0126305994697739,0.00215286820761449,-0.50939024057823,-0.00626940547878044,0.00127248490382464,-0.000163699203341911,2.95998186617673e-16,-1.50920942409982e-15,-0.00138606215236525,-0.742576463175981,-2.90645508357963e-05,-7.46066296453317e-16,0.000174744163567386,7.99850442465577e-06,0.00100587098744551,-1.53289478005371e-05,-0.00017424127112491,0.0007120088337393,-5.28535970078485e-16,6.62937597868899e-05,0.00186285942862234,-0.168649822557923,-0.000145691247906249,-2.02116389164474e-05,-3.4465558948304e-07,-6.00864843991467e-16,0.000129706299397604,-1.90100675143703e-16,-5.50986312291815e-05,-4.52834484784351e-05,-0.00749508272312103,-8.14889285482255e-05,-1.10599361585729e-15,3.94305718375025e-06,2.23093429707695e-16,0.000144495680351148,2.44568577524311e-05,-0.000127236128763711,-3.46944695195361e-16,-9.36750677027476e-17,0.00164406134637085,-7.84440451154222e-06,-9.29605325552764e-16,-8.88133728528367e-17,-1.05746168586033e-16,8.76035355368288e-17,-1.31034515726791e-17,-1.11022302462516e-16,1.37109221913789e-05,5.00237939897305e-16,-6.54410499662047e-15,-2.12534559893458e-05,2.12323721160027e-17,3.97575320388102e-06,-1.08363822324357e-16,6.96794237655085e-17,1.39645239816133e-16,-9.67125892437012e-17,6.37216160617889e-17,-4.38822877000741e-06,5.55111512312578e-17,-2.18575157973078e-16,4.51922260583585e-17,-7.9430060911699e-17
"t4",0.0696717985676105,0.003624565245599,-0.0105780645667454,0.000257823740975737,0.00505333914519074,-0.00791093349150723,7.58245241356881e-05,-0.0039443182450325,0.0308656186627488,-0.00536565531617224,-0.0779919134666779,0.128662471328169,-0.518678854509758,-0.267082623976762,0.0350731191836789,-0.00916313914205377,-0.00646188561649956,0.050491484620283,-0.0536785891475996,-0.0291062936338402,-0.00509750650682852,0.000345817252844223,-0.00695943463633067,0.0196776617139983,0.0112857983250005,-0.099009497519948,-0.318011041248644,-0.00479907080950554,0.0230774407252565,-0.00625697341726898,-0.000913135461449037,0.707106781186546,6.66133814775094e-16,-0.000283513183653802,-9.77024266853579e-05,-0.00261379438073901,-3.06989086674071e-16,0.00759141407640744,0.000286558607409558,0.000221061690740831,-7.58406031375718e-06,-0.00202543468229486,0.000129256825441817,-3.68909976874278e-16,0.000570366109041512,0.000510078577133176,-8.87100165395842e-05,-0.00201384162505758,-0.000271153706273049,-8.40774273162227e-06,-3.37620556511986e-16,7.33650730445137e-05,-2.19535468129603e-16,-0.000691628582234343,-1.06812095851949e-05,-1.18602013427947e-05,-4.64535763463093e-05,-6.47457970249428e-16,4.90866930339641e-05,5.98100475090396e-17,3.49834327631211e-05,0.000542226302197979,-7.34343691154715e-05,1.2490009027033e-16,1.66533453693773e-16,8.60091624801315e-05,-4.62870847657559e-06,-2.56926250728267e-14,-2.1735050109567e-16,-2.87262481435593e-17,1.76941794549634e-16,-2.13417091600439e-17,5.55111512312578e-17,0.000291036557479231,3.46561309749841e-16,-7.80810136348367e-14,-5.6449013847229e-06,2.66464063148241e-17,8.38750009645312e-05,3.23562517337249e-17,7.87997102983674e-17,6.28837260041593e-17,-6.1196968972431e-17,-2.73332218493414e-17,-5.21961867288104e-05,-1.04083408558608e-16,3.46944695195361e-18,1.13775107328219e-16,-2.30173303523438e-17
"t5",0.0696717985676105,0.00362456524559899,-0.0105780645667454,0.000257823740975738,0.00505333914519075,-0.00791093349150723,7.58245241356933e-05,-0.00394431824503252,0.0308656186627489,-0.00536565531617221,-0.0779919134666778,0.128662471328169,-0.518678854509758,-0.267082623976761,0.0350731191836789,-0.00916313914205376,-0.00646188561649938,0.0504914846202827,-0.0536785891476,-0.0291062936338401,-0.00509750650682841,0.000345817252844004,-0.00695943463633032,0.0196776617139984,0.0112857983250002,-0.0990094975199479,-0.318011041248642,-0.00479907080950555,0.0230774407252558,-0.00625697341726917,-0.000913135461526373,-0.707106781186547,-5.20417042793042e-17,-0.000283513183653891,-9.77024266856754e-05,-0.00261379438073961,4.76970061810827e-16,0.00759141407640747,0.000286558607409607,0.000221061690741002,-7.5840603136583e-06,-0.00202543468229521,0.000129256825442334,2.87568727602493e-16,0.000570366109041858,0.000510078577133732,-8.87100165396922e-05,-0.00201384162505768,-0.000271153706272964,-8.40774273132333e-06,3.67761376907083e-16,7.33650730449717e-05,2.70313570058349e-16,-0.000691628582234291,-1.06812095849937e-05,-1.18602013425265e-05,-4.64535763461706e-05,-3.0790521735734e-16,4.90866930341431e-05,2.70646471282621e-16,3.49834327631015e-05,0.000542226302198227,-7.34343691157074e-05,-2.84494650060196e-16,-8.32667268468867e-17,8.60091624803119e-05,-4.62870847658947e-06,-2.58547526994766e-14,1.75195892621919e-16,1.31143177999103e-17,-1.56125112837913e-16,9.09392157613636e-17,-2.77555756156289e-17,0.000291036557479224,4.12661564518256e-17,-7.79778201462589e-14,-5.64490138471596e-06,1.17713410333919e-16,8.38750009645971e-05,-9.46600667593387e-17,-1.23919745348535e-18,-6.11490025281825e-17,-7.04653855524359e-17,9.99501093764271e-17,-5.21961867287479e-05,-2.08166817117217e-16,1.07552855510562e-16,4.15600845572958e-17,1.37448998335653e-17
"t2",0.0688595155867719,0.00353847611325674,-0.0102551065550932,0.00024837214229336,0.00480764140689299,-0.00720913278063856,6.85664795610675e-05,-0.00355122905325801,0.0265266231523007,-0.00459670252702299,-0.0623581076087768,0.100152166762677,-0.392954515667265,-0.188464257330305,0.023608728594659,-0.00606658914140291,-0.00376893818346819,0.0279844549663236,-0.0211000112809301,-0.0012502305842263,-5.25401292370447e-05,-0.000275680078338149,0.00637317611383008,-0.0189985273137711,-0.0179321703822095,0.250693589268969,0.827146897175558,0.0180855534343996,-0.14811880240504,0.084762617778757,-0.00329203437244794,1.09501563418763e-15,-3.98986399474666e-16,-0.000679536952632275,-0.000218941773209953,-0.00564061556165809,-3.17560331964895e-16,0.0160852573298862,0.000601811929823772,0.000455198613927596,-1.50071576448738e-05,-0.00390407206281236,0.000244883441574806,1.69746750745811e-16,0.00103935818520153,0.000922059393909326,-0.000159343901241762,-0.00347801980496935,-0.000464212150314783,-1.42804903099612e-05,2.0643209364124e-16,0.00012248331312719,5.54762200595643e-17,-0.00112781870809048,-1.73095225177167e-05,-1.91219694159167e-05,-7.44761039936578e-05,1.18656872569795e-15,7.82286387536208e-05,-3.64148507756865e-16,5.52075437948618e-05,0.000841660107414254,-0.000113596562567528,-8.32667268468867e-17,1.80411241501588e-16,0.00013083679662005,-7.01866447046923e-06,-3.84606313972628e-14,3.5033564396625e-17,3.88014186820819e-17,-8.32667268468867e-17,-6.31987067244848e-17,-2.63677968348475e-16,0.000420313684669042,-6.49752492262344e-16,-1.12631890518941e-13,-8.13296890240373e-06,9.30707052455547e-17,0.000120110551280986,-8.47635010629068e-17,-6.9660320762309e-17,-1.15792792021452e-16,1.21486804332832e-16,3.79836957393559e-17,-7.30404872844731e-05,-2.08166817117217e-16,1.66533453693773e-16,-4.6167379057358e-17,-9.2805366655401e-17
"t56",0.105055797293347,0.012703027746871,-0.181338625006998,-0.00162986125893941,-0.00813136310309726,-0.227278376034852,-4.99031992892663e-05,0.00207315124360181,-0.00671506236723678,0.00112192241085601,0.00798333683678559,-0.0103243682337056,0.0325611510152987,0.00762063386748136,0.000309612098478323,0.362473646591566,2.76484723334843e-05,0.000120059357919101,-0.00128992141601518,-0.00124997850584894,-0.000224310377488958,3.35556685697909e-05,-0.00158520384849649,0.0508365749541066,0.00017036168704879,-0.00133970776522679,-0.00407769714421678,1.87617532898116e-05,-0.0015938382915037,0.0130179002634017,-9.36797606827344e-05,2.85269435650933e-17,-9.36750677027476e-16,-2.04438909974763e-05,-2.14589865499184e-06,0.000486929280589935,-4.49578871160665e-15,-0.0431154274364244,0.505680141436822,5.1993068808584e-05,-1.38059554080465e-06,-0.000338228848465427,2.08082838038456e-05,2.00064555646036e-16,8.73624267922016e-05,7.76277026429198e-05,-1.34415902368085e-05,-0.000300306612676981,-4.03773635702324e-05,-1.12820220668172e-05,-9.0205620750794e-17,1.09184133070886e-05,3.87420300806266e-16,-0.000103306324721503,-1.5979627389362e-06,-1.77702436724906e-06,-6.97317909990197e-06,1.94165893053072e-16,7.38493854733432e-06,-2.26209056764426e-16,5.2861787496355e-06,0.000683123526006133,-1.11223412910394e-05,-6.80011602582908e-16,4.44089209850063e-16,1.32233512722055e-05,-7.13220740911069e-07,-3.41221129276297e-14,2.2720185715115e-16,-0.707106781186548,3.24133081486266e-14,5.09313123980255e-17,5.55111512312578e-16,0.00185028735129585,5.81473983545166e-16,-1.26639062221025e-14,-8.9685238769191e-07,-1.19626330451342e-16,0.000103255535337313,3.37176724442428e-16,-2.19432738390644e-16,2.78423117894278e-16,-1.36180173093791e-16,-1.65714290605669e-16,-8.6340414702582e-06,4.85722573273506e-16,2.60208521396521e-16,-1.04039395508232e-16,1.04171679509569e-16
"t57",0.105055797293347,0.012703027746871,-0.181338625006998,-0.0016298612589394,-0.00813136310309725,-0.227278376034853,-4.99031992892732e-05,0.00207315124360181,-0.00671506236723679,0.001121922410856,0.0079833368367856,-0.0103243682337056,0.0325611510152987,0.00762063386748136,0.000309612098478351,0.362473646591566,2.76484723334622e-05,0.000120059357918998,-0.00128992141601525,-0.00124997850584904,-0.0002243103774889,3.3555668569666e-05,-0.00158520384849647,0.0508365749541067,0.000170361687048753,-0.00133970776522696,-0.00407769714421674,1.87617532897925e-05,-0.00159383829150376,0.0130179002634019,-9.36797606828333e-05,3.2403446112125e-17,-9.92261828258734e-16,-2.04438909973329e-05,-2.14589865471602e-06,0.000486929280589777,-4.76918694742406e-15,-0.0431154274364242,0.505680141436822,5.19930688084053e-05,-1.38059554076822e-06,-0.00033822884846535,2.08082838039844e-05,5.75995522855193e-16,8.73624267917723e-05,7.76277026429267e-05,-1.34415902367857e-05,-0.000300306612677233,-4.03773635702731e-05,-1.12820220674476e-05,3.28513258263108e-16,1.09184133069012e-05,-2.80487830133715e-16,-0.000103306324721724,-1.59796273838803e-06,-1.77702436655892e-06,-6.97317909985687e-06,-2.42349121405003e-16,7.38493854724732e-06,1.7714403819039e-16,5.28617874833662e-06,0.000683123526005697,-1.11223412912614e-05,6.73072708679001e-16,1.87350135405495e-16,1.32233512716573e-05,-7.1322074084168e-07,-3.01096256131562e-14,-3.21546228443085e-16,0.707106781186548,-3.22224885662692e-14,-2.62744345340434e-16,-7.21644966006352e-16,0.00185028735129609,-9.7484300535526e-16,-1.21046461892211e-14,-8.96852385950248e-07,2.19667797630301e-16,0.000103255535337705,-4.09962872489112e-16,-7.34258475565255e-17,2.88831458750138e-16,3.14864657451798e-16,4.17804042162532e-16,-8.63404147009861e-06,-5.06539254985228e-16,-4.16333634234434e-17,1.56962555086407e-17,-1.28495207625282e-17
"t86",0.105265300714986,0.0127541334635157,-0.182271309952663,-0.00163987764254135,-0.0081970142568188,-0.230523748310097,-5.06679766705789e-05,0.00210613094546399,-0.00686120519230806,0.00114676403496631,0.0082206263772403,-0.0106586155457753,0.0336978434059993,0.00793259768815558,0.00032339024121518,0.379031598952807,2.91309050618111e-05,0.000126824694076328,-0.00138014683310462,-0.00136565263385377,-0.000245458888600235,3.7761974913713e-05,-0.00178900916665833,0.057437394270579,0.000194726649411955,-0.00154920657161037,-0.00471850049510236,2.19045962041916e-05,-0.00188174745107792,0.0155439918234521,-0.000130670837249677,-7.60805737038526e-17,1.06165076729781e-15,-5.39781931436791e-05,-2.63465664882079e-05,-0.0014977318653352,4.50594537989505e-15,0.0594693901684666,-0.488872283815722,-2.10152475353638e-05,-1.91561828096279e-07,-0.000110929989989306,8.69755224987626e-06,-1.77224225363884e-16,4.91669331396427e-05,4.54758448935211e-05,-8.10230407370606e-06,-0.000206737433810218,-2.84244115200849e-05,-8.09066059366531e-06,-5.85469173142172e-17,8.11460588498458e-06,1.83753428983023e-16,-7.99693554617222e-05,-1.2487848176021e-06,-1.39913662570239e-06,-5.53371867441366e-06,1.27537780296552e-16,5.90759190789631e-06,4.82280931234997e-17,4.28151160889118e-06,0.000563924948542706,-9.21552141252419e-06,-3.12250225675825e-16,-3.40005801291454e-16,1.11426928420394e-05,-6.02815195593909e-07,-2.734255176249e-14,2.4305371003894e-17,-7.60428253891828e-17,3.64291929955129e-17,1.00256632743662e-16,-3.05311331771918e-16,0.0016268600291337,-4.14907106516906e-16,-1.07583708561718e-14,-7.89866298096797e-07,9.07676003534887e-17,9.13168777664126e-05,2.70337232758766e-16,1.831434296473e-16,-5.13478148889135e-16,0.707106781186547,1.89217062243002e-14,-7.74809211669808e-06,-3.7470027081099e-16,2.22044604925031e-16,1.14882572021668e-15,-7.72456031244463e-17
"t87",0.105265300714986,0.0127541334635157,-0.182271309952663,-0.00163987764254136,-0.0081970142568188,-0.230523748310097,-5.06679766705715e-05,0.00210613094546398,-0.00686120519230811,0.00114676403496629,0.00822062637724031,-0.0106586155457753,0.0336978434059993,0.00793259768815558,0.000323390241215193,0.379031598952807,2.91309050618272e-05,0.000126824694076269,-0.00138014683310467,-0.00136565263385391,-0.000245458888600206,3.77619749137095e-05,-0.0017890091666583,0.0574373942705793,0.000194726649411873,-0.00154920657161044,-0.00471850049510227,2.19045962042003e-05,-0.00188174745107799,0.0155439918234521,-0.000130670837249779,6.08915918376465e-18,1.10328413072125e-15,-5.39781931436976e-05,-2.63465664884265e-05,-0.00149773186533501,4.56075205433951e-15,0.0594693901684666,-0.488872283815722,-2.10152475353846e-05,-1.91561828111891e-07,-0.000110929989989204,8.69755224986238e-06,-3.84386014445742e-16,4.91669331392794e-05,4.54758448934223e-05,-8.10230407337234e-06,-0.000206737433810191,-2.8424411520101e-05,-8.09066059359318e-06,5.42101086242752e-17,8.1146058852205e-06,-7.22334694171252e-17,-7.99693554615744e-05,-1.24878481774088e-06,-1.39913662554767e-06,-5.53371867438243e-06,-3.86193967226914e-17,5.90759190772647e-06,6.26215599238407e-17,4.28151160878666e-06,0.000563924948542334,-9.21552141244092e-06,9.0205620750794e-17,2.4980018054066e-16,1.11426928422337e-05,-6.02815195566153e-07,-2.7254572455003e-14,2.7693186734704e-17,-2.95121767328256e-17,1.35308431126191e-16,1.66204381084099e-17,-1.66533453693773e-16,0.00162686002913368,4.61076698302409e-17,-1.1036042235912e-14,-7.89866298200881e-07,8.9517065719694e-18,9.13168777667422e-05,-3.54325547773341e-16,-1.3727317449032e-16,3.55618312575245e-17,-0.707106781186548,-1.89688149881323e-14,-7.74809211647604e-06,5.20417042793042e-16,-3.67761376907083e-16,-1.15828735537222e-15,-6.73367701025186e-17
"t78",0.10596175007778,0.0129298415111746,-0.18554065738506,-0.00167561886770308,-0.00843978155298366,-0.244190530661414,-5.39691350561441e-05,0.00225052148476193,-0.00761439106407044,0.00127635287299497,0.00990562646294654,-0.0134299112251041,0.0451085571499488,0.0157077543741614,-0.00238518443225859,-0.35448199993004,2.19914452644846e-05,0.000106510144284072,-0.00145144116552078,-0.00184735761336575,-0.000339943351910775,0.000132199616718421,-0.00827518653767315,0.307941956463121,-0.000900845254357762,0.00161354973330839,0.00461505123484794,-9.52529198212232e-06,0.000218021483206116,0.000907600243888081,-6.2315816096738e-05,1.26155207708508e-16,-3.43475248243408e-16,-2.54595398300136e-05,-1.01763307900349e-05,-0.000377301090599848,5.81291775585636e-17,0.00674646073476033,-0.00219133357199046,1.07228977089084e-05,-5.77453800481437e-07,-0.000168327910687084,1.11889042365854e-05,5.46838444321663e-17,5.31039216765848e-05,4.81322745298197e-05,-8.45843000034526e-06,-0.000204416011235289,-2.79112705959296e-05,-7.90469180644152e-06,-2.46764414457701e-16,7.86961037087253e-06,-1.01754161564553e-16,-7.73221645253961e-05,-1.2081111961243e-06,-1.35477861168539e-06,-5.36615170628092e-06,1.80287952362472e-16,5.74106303396561e-06,-1.54290335343944e-16,4.18181580922423e-06,0.000558439191758692,-9.16203130641932e-06,-5.55111512312578e-17,4.75314232417645e-16,1.13893722857722e-05,-6.20816854320083e-07,-2.87164886529893e-14,-2.67208492198187e-16,-4.96700513535511e-17,1.01481323344643e-16,-5.21055964093366e-16,-3.05311331771918e-16,0.40012340520601,-4.4762239142733e-14,1.87977056371755e-14,1.37233750898205e-06,-4.31408998776972e-16,1.53520791643727e-05,2.05450528472087e-15,0.707106781186548,6.51388665229291e-16,-4.72930701186823e-17,1.24831135075381e-15,-5.50229114200038e-06,9.64506252643105e-16,7.11236625150491e-17,4.48112849934365e-16,-2.86666051104756e-16
"t79",0.10596175007778,0.0129298415111746,-0.18554065738506,-0.00167561886770309,-0.00843978155298366,-0.244190530661414,-5.39691350561411e-05,0.00225052148476194,-0.00761439106407037,0.00127635287299497,0.00990562646294657,-0.0134299112251042,0.0451085571499488,0.0157077543741614,-0.00238518443225865,-0.35448199993004,2.19914452645098e-05,0.000106510144284082,-0.00145144116552082,-0.00184735761336564,-0.000339943351910706,0.000132199616718369,-0.00827518653767315,0.307941956463122,-0.000900845254357759,0.00161354973330837,0.00461505123484789,-9.52529198206854e-06,0.000218021483206151,0.000907600243888175,-6.23158160967172e-05,-8.38629552730135e-18,-2.56739074444567e-16,-2.54595398300084e-05,-1.01763307902474e-05,-0.000377301090599707,1.20458580386696e-17,0.00674646073476038,-0.00219133357199055,1.07228977090437e-05,-5.77453800540417e-07,-0.000168327910686868,1.11889042362593e-05,-8.11216562333918e-17,5.31039216763139e-05,4.81322745299957e-05,-8.45843000039459e-06,-0.000204416011235092,-2.79112705958212e-05,-7.90469180672138e-06,2.20093041014557e-16,7.86961037064354e-06,1.20313750740785e-16,-7.73221645248373e-05,-1.20811119614511e-06,-1.3547786111843e-06,-5.36615170606755e-06,-7.73210881136265e-17,5.74106303405489e-06,2.42361699214153e-16,4.18181580948032e-06,0.00055843919175836,-9.16203130634646e-06,-2.35922392732846e-16,-2.63677968348475e-16,1.13893722860081e-05,-6.20816853848238e-07,-2.91106314709392e-14,2.32521345194049e-16,-2.20592767467747e-16,1.09287578986539e-16,9.27316598695657e-17,-9.15933995315754e-16,0.400123405206014,-4.55956945966174e-14,1.92861048673878e-14,1.37233750904797e-06,4.3595981001265e-16,1.53520791661074e-05,-2.37642536209385e-15,-0.707106781186546,-2.74953670942324e-16,1.34450214645207e-16,-1.70634072619183e-15,-5.50229114116077e-06,-9.64506252643105e-16,-2.30718222304915e-16,-3.11272087754136e-16,3.26966817646541e-16
