"","t71","t72","t47","t48","t81","t82","t2","t41","t79","t80","t29","t30","t52","t53","t16","t91","t92","t7","t27","t62","t63","t40","t14","t15","t13","t69","t70","t8","t1","t49","t50","t21","t37","t97","t98","t64","t65","t35","t4","t56","t57","t43","t24","t44","t45","t19","t10","t75","t76","t59","t46","t23","t5","t34","t42","t87","t88","t68","t77","t78","t95","t96","t73","t93","t94","t3","t6","t18","t26","t38","t39","t28","t99","t100","t17","t20","t89","t90","t86","t58","t36","t74","t12","t9","t33","t84","t85","t54","t55","t83","t31","t32","t25","t66","t67","t22","t60","t61","t11","t51"
"t85",51.59160491923,51.59160491923,51.59160491883,51.59160491883,51.59160491963,51.59160491963,51.59160491893,51.59160491983,51.59160492003,51.59160492003,51.59160491983,51.59160491983,51.59160491963,51.59160491963,51.59160491863,51.59160491833,51.59160491833,51.59160491883,51.59160491893,51.59160491963,51.59160491963,51.59160491963,51.59160491903,51.59160491903,51.59160491893,51.59160491833,51.59160491833,51.59160491793,51.59160492093,51.59160491893,51.59160491893,51.59160491893,51.59160491893,51.59160491859,51.59160491859,42.97247017493,42.97247017493,42.97247017493,42.97247017393,42.97247017473,42.97247017473,42.97247017453,42.97247017553,42.97247017553,42.97247017553,42.97247017463,42.97247017463,42.97247017483,42.97247017483,42.97247017433,42.97247017433,42.97247017463,42.97247017553,42.97247017062,42.97247017132,42.97247017112,42.97247017112,42.97247017092,42.97247017102,42.97247017102,42.97247017103,42.97247017103,42.97247017093,42.97247017093,42.97247017093,42.97247017143,42.97247017093,42.97247017093,42.97247017093,42.97247017093,42.97247017093,42.97247017113,42.97247017133,42.97247017133,42.97247017093,24.66197273303,24.66197273268,24.66197273268,24.66197273263,24.66197273303,24.66197273303,15.70565009803,15.70565009803,15.0996053527,15.0996053527,0.926427696,0,3.4214930096,3.4214930096,7.4194562794,7.4194562792,7.4194562792,7.4506841688,7.4506841686,7.4506841686,15.5484293189,15.5484293189,15.5484293189,15.5484293189,25.76213863893
"t54",51.59160491883,51.59160491883,51.59160491843,51.59160491843,51.59160491923,51.59160491923,51.59160491853,51.59160491943,51.59160491963,51.59160491963,51.59160491943,51.59160491943,51.59160491923,51.59160491923,51.59160491823,51.59160491793,51.59160491793,51.59160491843,51.59160491853,51.59160491923,51.59160491923,51.59160491923,51.59160491863,51.59160491863,51.59160491853,51.59160491793,51.59160491793,51.59160491753,51.59160492053,51.59160491853,51.59160491853,51.59160491853,51.59160491853,51.59160491819,51.59160491819,42.97247017453,42.97247017453,42.97247017453,42.97247017353,42.97247017433,42.97247017433,42.97247017413,42.97247017513,42.97247017513,42.97247017513,42.97247017423,42.97247017423,42.97247017443,42.97247017443,42.97247017393,42.97247017393,42.97247017423,42.97247017513,42.97247017022,42.97247017092,42.97247017072,42.97247017072,42.97247017052,42.97247017062,42.97247017062,42.97247017063,42.97247017063,42.97247017053,42.97247017053,42.97247017053,42.97247017103,42.97247017053,42.97247017053,42.97247017053,42.97247017053,42.97247017053,42.97247017073,42.97247017093,42.97247017093,42.97247017053,24.66197273263,24.66197273228,24.66197273228,24.66197273223,24.66197273263,24.66197273263,15.70565009763,15.70565009763,15.0996053523,15.0996053523,3.4214930096,3.4214930096,0,2.777158622,7.419456279,7.4194562788,7.4194562788,7.4506841684,7.4506841682,7.4506841682,15.5484293185,15.5484293185,15.5484293185,15.5484293185,25.76213863853
"t55",51.59160491883,51.59160491883,51.59160491843,51.59160491843,51.59160491923,51.59160491923,51.59160491853,51.59160491943,51.59160491963,51.59160491963,51.59160491943,51.59160491943,51.59160491923,51.59160491923,51.59160491823,51.59160491793,51.59160491793,51.59160491843,51.59160491853,51.59160491923,51.59160491923,51.59160491923,51.59160491863,51.59160491863,51.59160491853,51.59160491793,51.59160491793,51.59160491753,51.59160492053,51.59160491853,51.59160491853,51.59160491853,51.59160491853,51.59160491819,51.59160491819,42.97247017453,42.97247017453,42.97247017453,42.97247017353,42.97247017433,42.97247017433,42.97247017413,42.97247017513,42.97247017513,42.97247017513,42.97247017423,42.97247017423,42.97247017443,42.97247017443,42.97247017393,42.97247017393,42.97247017423,42.97247017513,42.97247017022,42.97247017092,42.97247017072,42.97247017072,42.97247017052,42.97247017062,42.97247017062,42.97247017063,42.97247017063,42.97247017053,42.97247017053,42.97247017053,42.97247017103,42.97247017053,42.97247017053,42.97247017053,42.97247017053,42.97247017053,42.97247017073,42.97247017093,42.97247017093,42.97247017053,24.66197273263,24.66197273228,24.66197273228,24.66197273223,24.66197273263,24.66197273263,15.70565009763,15.70565009763,15.0996053523,15.0996053523,3.4214930096,3.4214930096,2.777158622,0,7.419456279,7.4194562788,7.4194562788,7.4506841684,7.4506841682,7.4506841682,15.5484293185,15.5484293185,15.5484293185,15.5484293185,25.76213863853
"t83",51.59160491863,51.59160491863,51.59160491823,51.59160491823,51.59160491903,51.59160491903,51.59160491833,51.59160491923,51.59160491943,51.59160491943,51.59160491923,51.59160491923,51.59160491903,51.59160491903,51.59160491803,51.59160491773,51.59160491773,51.59160491823,51.59160491833,51.59160491903,51.59160491903,51.59160491903,51.59160491843,51.59160491843,51.59160491833,51.59160491773,51.59160491773,51.59160491733,51.59160492033,51.59160491833,51.59160491833,51.59160491833,51.59160491833,51.59160491799,51.59160491799,42.97247017433,42.97247017433,42.97247017433,42.97247017333,42.97247017413,42.97247017413,42.97247017393,42.97247017493,42.97247017493,42.97247017493,42.97247017403,42.97247017403,42.97247017423,42.97247017423,42.97247017373,42.97247017373,42.97247017403,42.97247017493,42.97247017002,42.97247017072,42.97247017052,42.97247017052,42.97247017032,42.97247017042,42.97247017042,42.97247017043,42.97247017043,42.97247017033,42.97247017033,42.97247017033,42.97247017083,42.97247017033,42.97247017033,42.97247017033,42.97247017033,42.97247017033,42.97247017053,42.97247017073,42.97247017073,42.97247017033,24.66197273243,24.66197273208,24.66197273208,24.66197273203,24.66197273243,24.66197273243,15.70565009743,15.70565009743,15.0996053521,15.0996053521,7.4194562794,7.4194562794,7.419456279,7.419456279,0,6.4611741218,6.4611741218,7.4506841682,7.450684168,7.450684168,15.5484293183,15.5484293183,15.5484293183,15.5484293183,25.76213863833
"t31",51.59160491843,51.59160491843,51.59160491803,51.59160491803,51.59160491883,51.59160491883,51.59160491813,51.59160491903,51.59160491923,51.59160491923,51.59160491903,51.59160491903,51.59160491883,51.59160491883,51.59160491783,51.59160491753,51.59160491753,51.59160491803,51.59160491813,51.59160491883,51.59160491883,51.59160491883,51.59160491823,51.59160491823,51.59160491813,51.59160491753,51.59160491753,51.59160491713,51.59160492013,51.59160491813,51.59160491813,51.59160491813,51.59160491813,51.59160491779,51.59160491779,42.97247017413,42.97247017413,42.97247017413,42.97247017313,42.97247017393,42.97247017393,42.97247017373,42.97247017473,42.97247017473,42.97247017473,42.97247017383,42.97247017383,42.97247017403,42.97247017403,42.97247017353,42.97247017353,42.97247017383,42.97247017473,42.97247016982,42.97247017052,42.97247017032,42.97247017032,42.97247017012,42.97247017022,42.97247017022,42.97247017023,42.97247017023,42.97247017013,42.97247017013,42.97247017013,42.97247017063,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017033,42.97247017053,42.97247017053,42.97247017013,24.66197273223,24.66197273188,24.66197273188,24.66197273183,24.66197273223,24.66197273223,15.70565009723,15.70565009723,15.0996053519,15.0996053519,7.4194562792,7.4194562792,7.4194562788,7.4194562788,6.4611741218,0,5.662863958,7.450684168,7.4506841678,7.4506841678,15.5484293181,15.5484293181,15.5484293181,15.5484293181,25.76213863813
"t32",51.59160491843,51.59160491843,51.59160491803,51.59160491803,51.59160491883,51.59160491883,51.59160491813,51.59160491903,51.59160491923,51.59160491923,51.59160491903,51.59160491903,51.59160491883,51.59160491883,51.59160491783,51.59160491753,51.59160491753,51.59160491803,51.59160491813,51.59160491883,51.59160491883,51.59160491883,51.59160491823,51.59160491823,51.59160491813,51.59160491753,51.59160491753,51.59160491713,51.59160492013,51.59160491813,51.59160491813,51.59160491813,51.59160491813,51.59160491779,51.59160491779,42.97247017413,42.97247017413,42.97247017413,42.97247017313,42.97247017393,42.97247017393,42.97247017373,42.97247017473,42.97247017473,42.97247017473,42.97247017383,42.97247017383,42.97247017403,42.97247017403,42.97247017353,42.97247017353,42.97247017383,42.97247017473,42.97247016982,42.97247017052,42.97247017032,42.97247017032,42.97247017012,42.97247017022,42.97247017022,42.97247017023,42.97247017023,42.97247017013,42.97247017013,42.97247017013,42.97247017063,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017033,42.97247017053,42.97247017053,42.97247017013,24.66197273223,24.66197273188,24.66197273188,24.66197273183,24.66197273223,24.66197273223,15.70565009723,15.70565009723,15.0996053519,15.0996053519,7.4194562792,7.4194562792,7.4194562788,7.4194562788,6.4611741218,5.662863958,0,7.450684168,7.4506841678,7.4506841678,15.5484293181,15.5484293181,15.5484293181,15.5484293181,25.76213863813
"t25",51.59160491863,51.59160491863,51.59160491823,51.59160491823,51.59160491903,51.59160491903,51.59160491833,51.59160491923,51.59160491943,51.59160491943,51.59160491923,51.59160491923,51.59160491903,51.59160491903,51.59160491803,51.59160491773,51.59160491773,51.59160491823,51.59160491833,51.59160491903,51.59160491903,51.59160491903,51.59160491843,51.59160491843,51.59160491833,51.59160491773,51.59160491773,51.59160491733,51.59160492033,51.59160491833,51.59160491833,51.59160491833,51.59160491833,51.59160491799,51.59160491799,42.97247017433,42.97247017433,42.97247017433,42.97247017333,42.97247017413,42.97247017413,42.97247017393,42.97247017493,42.97247017493,42.97247017493,42.97247017403,42.97247017403,42.97247017423,42.97247017423,42.97247017373,42.97247017373,42.97247017403,42.97247017493,42.97247017002,42.97247017072,42.97247017052,42.97247017052,42.97247017032,42.97247017042,42.97247017042,42.97247017043,42.97247017043,42.97247017033,42.97247017033,42.97247017033,42.97247017083,42.97247017033,42.97247017033,42.97247017033,42.97247017033,42.97247017033,42.97247017053,42.97247017073,42.97247017073,42.97247017033,24.66197273243,24.66197273208,24.66197273208,24.66197273203,24.66197273243,24.66197273243,15.70565009743,15.70565009743,15.0996053521,15.0996053521,7.4506841688,7.4506841688,7.4506841684,7.4506841684,7.4506841682,7.450684168,7.450684168,0,6.5987399838,6.5987399838,15.5484293183,15.5484293183,15.5484293183,15.5484293183,25.76213863833
"t66",51.59160491843,51.59160491843,51.59160491803,51.59160491803,51.59160491883,51.59160491883,51.59160491813,51.59160491903,51.59160491923,51.59160491923,51.59160491903,51.59160491903,51.59160491883,51.59160491883,51.59160491783,51.59160491753,51.59160491753,51.59160491803,51.59160491813,51.59160491883,51.59160491883,51.59160491883,51.59160491823,51.59160491823,51.59160491813,51.59160491753,51.59160491753,51.59160491713,51.59160492013,51.59160491813,51.59160491813,51.59160491813,51.59160491813,51.59160491779,51.59160491779,42.97247017413,42.97247017413,42.97247017413,42.97247017313,42.97247017393,42.97247017393,42.97247017373,42.97247017473,42.97247017473,42.97247017473,42.97247017383,42.97247017383,42.97247017403,42.97247017403,42.97247017353,42.97247017353,42.97247017383,42.97247017473,42.97247016982,42.97247017052,42.97247017032,42.97247017032,42.97247017012,42.97247017022,42.97247017022,42.97247017023,42.97247017023,42.97247017013,42.97247017013,42.97247017013,42.97247017063,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017033,42.97247017053,42.97247017053,42.97247017013,24.66197273223,24.66197273188,24.66197273188,24.66197273183,24.66197273223,24.66197273223,15.70565009723,15.70565009723,15.0996053519,15.0996053519,7.4506841686,7.4506841686,7.4506841682,7.4506841682,7.450684168,7.4506841678,7.4506841678,6.5987399838,0,1.8849219856,15.5484293181,15.5484293181,15.5484293181,15.5484293181,25.76213863813
"t67",51.59160491843,51.59160491843,51.59160491803,51.59160491803,51.59160491883,51.59160491883,51.59160491813,51.59160491903,51.59160491923,51.59160491923,51.59160491903,51.59160491903,51.59160491883,51.59160491883,51.59160491783,51.59160491753,51.59160491753,51.59160491803,51.59160491813,51.59160491883,51.59160491883,51.59160491883,51.59160491823,51.59160491823,51.59160491813,51.59160491753,51.59160491753,51.59160491713,51.59160492013,51.59160491813,51.59160491813,51.59160491813,51.59160491813,51.59160491779,51.59160491779,42.97247017413,42.97247017413,42.97247017413,42.97247017313,42.97247017393,42.97247017393,42.97247017373,42.97247017473,42.97247017473,42.97247017473,42.97247017383,42.97247017383,42.97247017403,42.97247017403,42.97247017353,42.97247017353,42.97247017383,42.97247017473,42.97247016982,42.97247017052,42.97247017032,42.97247017032,42.97247017012,42.97247017022,42.97247017022,42.97247017023,42.97247017023,42.97247017013,42.97247017013,42.97247017013,42.97247017063,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017013,42.97247017033,42.97247017053,42.97247017053,42.97247017013,24.66197273223,24.66197273188,24.66197273188,24.66197273183,24.66197273223,24.66197273223,15.70565009723,15.70565009723,15.0996053519,15.0996053519,7.4506841686,7.4506841686,7.4506841682,7.4506841682,7.450684168,7.4506841678,7.4506841678,6.5987399838,1.8849219856,0,15.5484293181,15.5484293181,15.5484293181,15.5484293181,25.76213863813
"t22",51.59160491833,51.59160491833,51.59160491793,51.59160491793,51.59160491873,51.59160491873,51.59160491803,51.59160491893,51.59160491913,51.59160491913,51.59160491893,51.59160491893,51.59160491873,51.59160491873,51.59160491773,51.59160491743,51.59160491743,51.59160491793,51.59160491803,51.59160491873,51.59160491873,51.59160491873,51.59160491813,51.59160491813,51.59160491803,51.59160491743,51.59160491743,51.59160491703,51.59160492003,51.59160491803,51.59160491803,51.59160491803,51.59160491803,51.59160491769,51.59160491769,42.97247017403,42.97247017403,42.97247017403,42.97247017303,42.97247017383,42.97247017383,42.97247017363,42.97247017463,42.97247017463,42.97247017463,42.97247017373,42.97247017373,42.97247017393,42.97247017393,42.97247017343,42.97247017343,42.97247017373,42.97247017463,42.97247016972,42.97247017042,42.97247017022,42.97247017022,42.97247017002,42.97247017012,42.97247017012,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017053,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017023,42.97247017043,42.97247017043,42.97247017003,24.66197273213,24.66197273178,24.66197273178,24.66197273173,24.66197273213,24.66197273213,15.70565009713,15.70565009713,15.5484293182,15.5484293182,15.5484293189,15.5484293189,15.5484293185,15.5484293185,15.5484293183,15.5484293181,15.5484293181,15.5484293183,15.5484293181,15.5484293181,0,6.84884181,6.84884181,11.02196066,25.76213863803
"t60",51.59160491833,51.59160491833,51.59160491793,51.59160491793,51.59160491873,51.59160491873,51.59160491803,51.59160491893,51.59160491913,51.59160491913,51.59160491893,51.59160491893,51.59160491873,51.59160491873,51.59160491773,51.59160491743,51.59160491743,51.59160491793,51.59160491803,51.59160491873,51.59160491873,51.59160491873,51.59160491813,51.59160491813,51.59160491803,51.59160491743,51.59160491743,51.59160491703,51.59160492003,51.59160491803,51.59160491803,51.59160491803,51.59160491803,51.59160491769,51.59160491769,42.97247017403,42.97247017403,42.97247017403,42.97247017303,42.97247017383,42.97247017383,42.97247017363,42.97247017463,42.97247017463,42.97247017463,42.97247017373,42.97247017373,42.97247017393,42.97247017393,42.97247017343,42.97247017343,42.97247017373,42.97247017463,42.97247016972,42.97247017042,42.97247017022,42.97247017022,42.97247017002,42.97247017012,42.97247017012,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017053,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017023,42.97247017043,42.97247017043,42.97247017003,24.66197273213,24.66197273178,24.66197273178,24.66197273173,24.66197273213,24.66197273213,15.70565009713,15.70565009713,15.5484293182,15.5484293182,15.5484293189,15.5484293189,15.5484293185,15.5484293185,15.5484293183,15.5484293181,15.5484293181,15.5484293183,15.5484293181,15.5484293181,6.84884181,0,2.162390476,11.02196066,25.76213863803
"t61",51.59160491833,51.59160491833,51.59160491793,51.59160491793,51.59160491873,51.59160491873,51.59160491803,51.59160491893,51.59160491913,51.59160491913,51.59160491893,51.59160491893,51.59160491873,51.59160491873,51.59160491773,51.59160491743,51.59160491743,51.59160491793,51.59160491803,51.59160491873,51.59160491873,51.59160491873,51.59160491813,51.59160491813,51.59160491803,51.59160491743,51.59160491743,51.59160491703,51.59160492003,51.59160491803,51.59160491803,51.59160491803,51.59160491803,51.59160491769,51.59160491769,42.97247017403,42.97247017403,42.97247017403,42.97247017303,42.97247017383,42.97247017383,42.97247017363,42.97247017463,42.97247017463,42.97247017463,42.97247017373,42.97247017373,42.97247017393,42.97247017393,42.97247017343,42.97247017343,42.97247017373,42.97247017463,42.97247016972,42.97247017042,42.97247017022,42.97247017022,42.97247017002,42.97247017012,42.97247017012,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017053,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017023,42.97247017043,42.97247017043,42.97247017003,24.66197273213,24.66197273178,24.66197273178,24.66197273173,24.66197273213,24.66197273213,15.70565009713,15.70565009713,15.5484293182,15.5484293182,15.5484293189,15.5484293189,15.5484293185,15.5484293185,15.5484293183,15.5484293181,15.5484293181,15.5484293183,15.5484293181,15.5484293181,6.84884181,2.162390476,0,11.02196066,25.76213863803
"t11",51.59160491833,51.59160491833,51.59160491793,51.59160491793,51.59160491873,51.59160491873,51.59160491803,51.59160491893,51.59160491913,51.59160491913,51.59160491893,51.59160491893,51.59160491873,51.59160491873,51.59160491773,51.59160491743,51.59160491743,51.59160491793,51.59160491803,51.59160491873,51.59160491873,51.59160491873,51.59160491813,51.59160491813,51.59160491803,51.59160491743,51.59160491743,51.59160491703,51.59160492003,51.59160491803,51.59160491803,51.59160491803,51.59160491803,51.59160491769,51.59160491769,42.97247017403,42.97247017403,42.97247017403,42.97247017303,42.97247017383,42.97247017383,42.97247017363,42.97247017463,42.97247017463,42.97247017463,42.97247017373,42.97247017373,42.97247017393,42.97247017393,42.97247017343,42.97247017343,42.97247017373,42.97247017463,42.97247016972,42.97247017042,42.97247017022,42.97247017022,42.97247017002,42.97247017012,42.97247017012,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017053,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.97247017023,42.97247017043,42.97247017043,42.97247017003,24.66197273213,24.66197273178,24.66197273178,24.66197273173,24.66197273213,24.66197273213,15.70565009713,15.70565009713,15.5484293182,15.5484293182,15.5484293189,15.5484293189,15.5484293185,15.5484293185,15.5484293183,15.5484293181,15.5484293181,15.5484293183,15.5484293181,15.5484293181,11.02196066,11.02196066,11.02196066,0,25.76213863803
"t51",51.5916049203,51.5916049203,51.5916049199,51.5916049199,51.5916049207,51.5916049207,51.59160492,51.5916049209,51.5916049211,51.5916049211,51.5916049209,51.5916049209,51.5916049207,51.5916049207,51.5916049197,51.5916049194,51.5916049194,51.5916049199,51.59160492,51.5916049207,51.5916049207,51.5916049207,51.5916049201,51.5916049201,51.59160492,51.5916049194,51.5916049194,51.591604919,51.591604922,51.59160492,51.59160492,51.59160492,51.59160492,51.59160491966,51.59160491966,42.972470176,42.972470176,42.972470176,42.972470175,42.9724701758,42.9724701758,42.9724701756,42.9724701766,42.9724701766,42.9724701766,42.9724701757,42.9724701757,42.9724701759,42.9724701759,42.9724701754,42.9724701754,42.9724701757,42.9724701766,42.97247017169,42.97247017239,42.97247017219,42.97247017219,42.97247017199,42.97247017209,42.97247017209,42.9724701721,42.9724701721,42.972470172,42.972470172,42.972470172,42.9724701725,42.972470172,42.972470172,42.972470172,42.972470172,42.972470172,42.9724701722,42.9724701724,42.9724701724,42.972470172,25.7621386379,25.76213863755,25.76213863755,25.7621386375,25.7621386379,25.7621386379,25.7621386389,25.7621386389,25.76213863823,25.76213863823,25.76213863893,25.76213863893,25.76213863853,25.76213863853,25.76213863833,25.76213863813,25.76213863813,25.76213863833,25.76213863813,25.76213863813,25.76213863803,25.76213863803,25.76213863803,25.76213863803,0
