"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_phanerophlebia",-0.0977348416051018,-0.107933243961115,0.0153427479973934,0.228942709736861,0.0370639472272738,0.0621080495449409,-0.011692146663224,-0.000182668746346108,-0.159895027151306,-0.0145790898191895,-0.000506246959113745,-0.000337537097286317,1.306451060934e-05,3.20623325905273e-06,3.97251675998689e-16,2.42861286636753e-15,-8.92105040026048e-06,0.000182603895203933,0.107346384541247,-0.0349923706819267,-0.0207749796363137,0.261459024919502,-0.0349445627415327,-9.74846825873594e-08,-0.00167448694040021,-5.6660002298439e-16,-5.40688028961229e-16,-1.43670849954547e-15,-3.01963635312735e-16,7.25200517181353e-06,0.000113801032638041,-0.0109645244102729,-4.29792517081559e-06,-4.18764392094943e-06,-9.36486013004185e-08,4.96940310209877e-07,-0.00251624448762201,-1.86053751329944e-06,0.000184929924550103,0.0293839819845611,-5.16005766885907e-05,3.80265927022657e-07,1.75813540856655e-07,-2.51738473221112e-08,-2.63365824047811e-16,0.0324932803515067,1.07682911803684e-15,2.83779438210859e-08,6.01208496872255e-05,-0.0137336032023365,1.35818941200773e-05,3.61678707881718e-06,-6.14374895370213e-16,-2.23344418067462e-08,-1.01040015888808e-07,-6.49775713478112e-10,0.00154355563798047,7.75396457636447e-16,6.82358328429114e-16,-5.01365864593926e-16,-7.63897197223209e-08,-1.32927683207048e-08,5.18801391472539e-16,1.46639085536526e-15,6.75205784789844e-06,9.2880050321048e-16,-5.30081781243707e-16,-1.35453616042952e-16,4.23191988792593e-16,5.73625647778004e-16,8.23420171896815e-16,-9.06453586697481e-16,-1.3717484632581e-08,-3.42146671236817e-07,-1.95754767364482e-09,3.13257299520803e-15,-1.57163655159369e-15,-1.08525990656676e-14,1.28868877682236e-16,-5.84488374102778e-16,-5.93872185083065e-16,-8.02716878741083e-16,1.25154250534912e-15,-1.84280869768093e-15,1.2284404129213e-15,1.88285525098117e-15,1.88472623927008e-15,-6.68849857298248e-16,6.3920822589599e-16,1.38074590686383e-15,-1.45324378876772e-15,-5.49582583936254e-10,-2.18305382488831e-15,-5.30071428005715e-15,5.96138634692031e-15,0.106187167739352,-0.439176097607499,-0.281495125513329,0.718755267813722
"Hedyotis_nankunshanensis",-0.0977348416051018,-0.107933243961115,0.0153427479973934,0.228942709736861,0.037063947227274,0.0621080495449405,-0.0116921466632241,-0.000182668746345856,-0.159895027151306,-0.0145790898191899,-0.000506246959113586,-0.000337537097285576,1.30645106090464e-05,3.20623325905149e-06,1.05818132034585e-16,8.32667268468867e-16,-8.92105040005344e-06,0.000182603895203981,0.107346384541246,-0.0349923706819259,-0.020774979636313,0.261459024919501,-0.0349445627415324,-9.74846820818959e-08,-0.00167448694039967,-1.91814825416148e-16,-7.5428884631931e-16,-1.75951679584109e-15,-5.32234323297263e-16,7.25200517239101e-06,0.000113801032638765,-0.010964524410273,-4.29792517034768e-06,-4.18764391987117e-06,-9.36486011197667e-08,4.96940310494453e-07,-0.0025162444876212,-1.86053751459495e-06,0.000184929924549716,0.0293839819845637,-5.16005766902271e-05,3.80265927374032e-07,1.75813540886782e-07,-2.51738501269119e-08,4.9632833950608e-16,0.0324932803515038,1.60088576180767e-15,2.83779433247534e-08,6.01208496871486e-05,-0.013733603202336,1.35818941198958e-05,3.61678707566688e-06,-1.49469003808391e-16,-2.23344398130424e-08,-1.01040015500718e-07,-6.49773474570662e-10,0.00154355563798108,1.20336754217047e-15,-3.51033330996977e-16,-1.65791427884576e-16,-7.63897209623162e-08,-1.32927694632914e-08,1.23914002356565e-15,-1.27605164151005e-15,6.75205784777445e-06,-1.39467000414625e-15,-3.83528995927926e-16,1.86985938515793e-15,-1.77310862900245e-15,-2.44497428893343e-15,1.34391004334445e-15,2.35191927257214e-16,-1.37174866091833e-08,-3.42146672311217e-07,-1.95754618618142e-09,2.20886819056359e-15,-1.07529937869265e-16,3.12081225719175e-16,1.51858237918652e-15,3.33819901076806e-16,-9.35982000695183e-16,2.07070718585736e-16,3.77677290022682e-16,1.09470747593246e-15,-9.53242089610298e-16,-1.95374799007249e-15,-3.53735233714181e-16,1.39696775363413e-15,-2.79118688054627e-16,1.98055892251628e-15,-2.14509004495068e-15,-5.49580316488879e-10,2.28467202956293e-15,9.11113701993603e-17,-8.63389317560618e-15,-0.325818021461975,-0.409828142709612,0.694551799461534,-0.208521721167214
"Hedyotis_stylosa",-0.0977348416051018,-0.107933243961115,0.0153427479973933,0.228942709736861,0.037063947227274,0.0621080495449406,-0.011692146663224,-0.000182668746345997,-0.159895027151305,-0.0145790898191895,-0.000506246959113089,-0.000337537097286395,1.3064510609197e-05,3.20623325947527e-06,1.70870262383715e-16,1.38604405730547e-15,-8.92105039998495e-06,0.000182603895204063,0.107346384541245,-0.0349923706819252,-0.0207749796363128,0.261459024919501,-0.0349445627415325,-9.74846823548368e-08,-0.0016744869403996,-6.24109177231232e-16,-4.41183075593445e-17,-1.66834246177418e-15,-4.19956340048615e-16,7.25200517223821e-06,0.000113801032638975,-0.0109645244102735,-4.29792516939121e-06,-4.18764392009802e-06,-9.36486013532926e-08,4.96940309498292e-07,-0.00251624448762047,-1.86053751257252e-06,0.000184929924550326,0.0293839819845619,-5.16005766911086e-05,3.80265927212706e-07,1.75813538991115e-07,-2.51738459263842e-08,-2.10197210938396e-16,0.0324932803515053,2.82099529100741e-16,2.83779476019722e-08,6.01208496837041e-05,-0.0137336032023352,1.35818941179268e-05,3.61678708253629e-06,-2.26583164450004e-15,-2.23344410397651e-08,-1.01040018488604e-07,-6.49772121225135e-10,0.00154355563798131,-1.55851349975049e-15,1.18825111471922e-15,1.28993220335027e-15,-7.63897235924724e-08,-1.32927702011367e-08,6.39544234235618e-17,2.78797285437719e-16,6.75205784722046e-06,5.62836246402978e-18,2.19227650791961e-15,-1.09114444536783e-15,1.79446391196813e-15,2.08091600653857e-15,-4.95496036616562e-16,-1.0688976842369e-15,-1.37174838854607e-08,-3.4214667443662e-07,-1.9575462403115e-09,1.78900324298434e-15,-4.44954279823921e-15,1.07535955514897e-15,-1.52747368394384e-16,2.01257379437991e-15,7.62799792930654e-16,-2.23362962545189e-15,3.55403200470134e-15,-2.02662859424172e-15,4.10354872739165e-15,2.97236625004114e-15,-4.02282398743215e-15,-2.615723225992e-16,-1.10638010013435e-15,-1.62521631897086e-15,3.5780248346454e-16,-5.49591290156126e-10,-8.36216161762595e-16,-9.11718047141748e-16,2.44779237643988e-15,0.779946103726283,-0.0220869253469088,-0.0649319861804284,-0.432411933440297
"Hedyotis_tetrangularis",-0.0977348416051018,-0.107933243961115,0.0153427479973934,0.228942709736861,0.0370639472272741,0.0621080495449408,-0.0116921466632238,-0.000182668746346063,-0.159895027151306,-0.0145790898191889,-0.000506246959113617,-0.000337537097285671,1.30645106091673e-05,3.20623325919655e-06,1.0174153186604e-15,2.07993344769619e-15,-8.92105039989026e-06,0.000182603895204577,0.107346384541247,-0.0349923706819255,-0.020774979636314,0.261459024919501,-0.0349445627415323,-9.74846827959102e-08,-0.00167448694040029,-7.82391497342461e-17,-3.93562398269459e-16,-1.08860498159645e-15,-6.5776806817621e-16,7.25200517113495e-06,0.000113801032638656,-0.0109645244102732,-4.29792516956198e-06,-4.18764392071333e-06,-9.36486008592352e-08,4.96940309796668e-07,-0.00251624448762037,-1.86053751305361e-06,0.000184929924551088,0.029383981984561,-5.16005766901424e-05,3.80265927447283e-07,1.75813537898236e-07,-2.51738476768169e-08,1.01038812200806e-15,0.0324932803515064,6.59932297649001e-16,2.83779459783326e-08,6.01208496858032e-05,-0.0137336032023375,1.35818941175662e-05,3.61678707783208e-06,9.88509596431772e-16,-2.23344403114548e-08,-1.01040016818593e-07,-6.49772734123803e-10,0.00154355563798177,4.86685132929424e-16,-3.31374369621364e-17,6.3296313689927e-16,-7.63897220193001e-08,-1.32927698364223e-08,-1.21035030529877e-16,-8.57753160606215e-16,6.75205784912661e-06,1.39045794374634e-15,2.57481950943866e-16,1.25512922586857e-15,-1.13618632645817e-15,-3.53552293570588e-16,-8.63492987660331e-16,-5.97607655653613e-16,-1.37174879183506e-08,-3.42146668559228e-07,-1.95754608920614e-09,-3.62607576735465e-15,9.3697985344045e-17,8.32498268512217e-16,-1.34927093317009e-15,-1.13029068842794e-16,2.27775741945976e-15,1.74849723827171e-15,-2.81476394536369e-15,3.31207177534817e-15,-4.14976333177375e-15,-2.15523344882127e-15,2.8909452353331e-15,-2.91747481784892e-16,-1.36827466880894e-15,-2.55964082443887e-15,3.37121601488464e-15,-5.4959338558539e-10,1.19600075718866e-15,3.65842142206468e-15,1.51533902933872e-16,-0.0380064450677258,0.795599403123648,0.258110497830475,0.314572838611843
"Hedyotis_barberi",-0.0977348416051018,-0.107933243961115,0.0153427479973933,0.228942709736861,0.0370639472272739,0.0621080495449405,-0.0116921466632241,-0.000182668746345705,-0.159895027151305,-0.0145790898191898,-0.000506246959113651,-0.00033753709728607,1.3064510608879e-05,3.20623325925724e-06,-7.97972798949331e-17,1.11022302462516e-15,-8.92105040025137e-06,0.000182603895204363,0.107346384541247,-0.0349923706819255,-0.0207749796363133,0.2614590249195,-0.034944562741533,-9.7484681623132e-08,-0.00167448694039997,-4.07030566369193e-16,-6.13025569918908e-16,-9.99120640369444e-16,-1.02014688704797e-16,7.25200517230381e-06,0.000113801032638896,-0.0109645244102737,-4.29792517142511e-06,-4.18764392033883e-06,-9.36486010355962e-08,4.96940310122085e-07,-0.00251624448762175,-1.86053751320069e-06,0.000184929924550612,0.0293839819845605,-5.16005766900753e-05,3.80265925858591e-07,1.75813541330727e-07,-2.51738472876762e-08,3.96518523826869e-16,0.0324932803515058,-1.85385723773558e-16,2.83779391207721e-08,6.01208496855812e-05,-0.0137336032023358,1.35818941191832e-05,3.61678707205858e-06,1.84893244051695e-15,-2.23344396592742e-08,-1.01040019330278e-07,-6.49772874531397e-10,0.00154355563798141,2.117548372005e-17,-2.90518060586804e-16,-4.89769127326519e-16,-7.63897215555674e-08,-1.32927694952717e-08,-4.6920019167079e-16,-1.78258977783205e-15,6.75205784635624e-06,-6.45464328938478e-16,-5.64140358327251e-16,-2.11606313990647e-15,9.05613343340884e-16,-1.69611373371776e-16,-1.71006495216579e-15,2.776121993624e-15,-1.37174810943551e-08,-3.42146668024057e-07,-1.9575454155242e-09,-5.67968204801013e-15,4.3975469292425e-15,-6.35619581593567e-15,-5.02938237243994e-16,-6.28283451119414e-16,-2.04805584144974e-15,6.4135637488134e-16,-1.48579593940953e-17,-1.0475104901918e-15,-2.63963213796061e-16,-6.64740338744451e-16,-5.26747817368689e-16,-8.10454551901503e-16,1.60569231988973e-15,1.819165460464e-15,-7.99285419425165e-16,-5.49573679042807e-10,-5.33151780287074e-16,5.90411626579962e-16,4.89372526792194e-16,-0.522308804935933,0.0754917625403771,-0.606235185598253,-0.392394451818062
"Kohautia_retrorsa",-0.095132733702437,-0.101805208295047,0.0136074005324148,0.170115263257709,0.0251223033521184,0.0387689917952877,-0.00587211598782831,-8.83904450314742e-05,-0.0606467469011558,-0.00425866133555809,-0.000107474748470579,-5.8618363344763e-05,4.30568268105689e-07,-2.00939124605059e-07,1.21257170970779e-15,-1.20216336885193e-15,2.05856463908082e-06,-6.59023920372934e-05,-0.0446778058073821,0.0181846268077523,0.0129537154018174,-0.163868084320168,0.0265271292084298,9.47448686802403e-08,0.00172753392162802,-6.09533622747278e-16,1.88592668969996e-16,1.80302666208872e-15,-3.0698116324712e-16,-1.00862214382848e-05,-0.00016803843179544,0.0183825693056216,7.43167018389452e-06,7.77523899914298e-06,2.19762977381122e-07,-1.2881070953297e-06,0.00696233126339213,5.22535869338882e-06,-0.000738625162806104,-0.151595241878474,0.000268071197640794,-2.07068532559405e-06,-1.56888357431127e-06,3.61180615745192e-07,-4.92160590692453e-15,-0.56206383418453,-9.27672981436681e-15,-8.68705883109371e-07,-0.00236844394452112,0.749668850056126,-0.000767144540223311,-0.000214277543451685,-3.75085379497813e-14,2.61477312137525e-06,-2.35631431802972e-05,-7.00520056665456e-08,0.0651820634320753,-1.91293334149387e-15,-3.17041614038809e-15,-5.31147676237359e-15,-2.08574436735112e-06,-3.56048463049339e-07,-2.67130900446125e-15,-1.06471014249657e-16,0.000110651485790612,1.8112278086748e-15,-6.942489478093e-16,1.0028396634598e-16,3.65144841633813e-15,1.32422986085886e-15,2.08546480503091e-15,-1.99682425768246e-15,-1.68320367773373e-07,-4.09913460531555e-06,-2.02429144325062e-08,2.48511776916926e-15,-1.23053717716052e-15,5.66280507973998e-15,-6.09360491704915e-17,-2.06874476081648e-15,-2.8168469782862e-16,-1.53035964458408e-15,-1.16184780445708e-15,-6.51153001805235e-16,7.04427371863729e-16,-2.82275506692928e-16,2.44533115283908e-16,1.66458907166138e-16,-3.84471395647553e-16,-9.93335777480258e-17,1.02429888435675e-15,-3.50770832581091e-09,-2.4710970085126e-16,-1.56603145544105e-16,-7.86028867857871e-16,-1.55130876482672e-16,1.77007220180966e-15,-2.71286698486802e-16,9.30806015226543e-16
"Oldenlandia_ovata",-0.0948865740968893,-0.101225164753681,0.0134429674805469,0.164525824580985,0.0239862701037127,0.0365464327924281,-0.00531658859624421,-7.93883402889849e-05,-0.0511511203037527,-0.00326959939560539,-6.91997210866587e-05,-3.18272660660289e-05,-7.8625424115744e-07,-5.29702316965931e-07,1.21083698623181e-15,-1.49186218934005e-16,3.12145191159968e-06,-9.00199433168136e-05,-0.0594476164863336,0.0233614113514318,0.016243858889518,-0.205360206449815,0.0325394323538591,1.13624661276327e-07,0.00206205566318485,-9.16850249812803e-17,6.92897864738453e-16,8.7182482944243e-16,-6.0075051702571e-16,-1.18032214137566e-05,-0.000195996418548496,0.0213053447134396,8.60108465018144e-06,8.97095347685035e-06,2.51398963494516e-07,-1.46918815578159e-06,0.00792729276436939,5.94734574384939e-06,-0.000835056590930684,-0.170963077331045,0.000302307866259508,-2.33459543215842e-06,-1.77195773809277e-06,4.12648899927665e-07,-7.63722200752302e-15,-0.648025085460829,-1.64824581816078e-14,-1.07959894188552e-06,-0.00334096018078814,-0.661029546469908,8.10693529544968e-05,-6.63433655722397e-05,2.6711455326207e-14,2.4125188481888e-06,-2.39746337864935e-05,-7.2225019961501e-08,0.0685631618960097,2.39489372224353e-15,1.63367702157097e-15,1.0269189451891e-15,-2.21262207878469e-06,-3.77834016963829e-07,3.8023587906185e-15,-1.99181992879057e-15,0.000118261100483872,-4.38140933720654e-15,-1.27953701512133e-15,-1.11124472629295e-15,-2.67564885602541e-16,-2.08622176734506e-15,-1.45098685286211e-15,4.05547083322359e-15,-1.80370247960164e-07,-4.39328659087124e-06,-2.1712287586457e-08,-9.36249173097817e-16,2.53250912050656e-15,-3.42444374793563e-15,4.34210372701298e-17,1.81445425077902e-15,-5.54566073941513e-16,-1.32142026038406e-15,3.34326690409748e-16,1.07591095627629e-16,-1.75998632368936e-16,7.13741706616921e-16,-1.60498591896541e-16,-7.90837112926678e-16,3.57537669208199e-16,1.20951473081226e-16,-2.25666511564045e-16,-3.76156571261183e-09,-5.42917878768188e-16,4.92506729669869e-16,5.32393445385753e-16,7.19817433766255e-16,3.00765754844026e-16,-8.29864429967133e-16,-7.94536233788007e-16
"Debia_rosettifolia",-0.0950729461103779,-0.101647255662062,0.0135535062095859,0.167476035092513,0.0245099104602972,0.0374473030313451,-0.00547016085994937,-8.16999012225302e-05,-0.052510876871019,-0.00331566334936364,-6.75352765524373e-05,-2.94791401561538e-05,-1.09254208374867e-06,-6.50097918845669e-07,4.73579508941668e-16,-1.19175502799607e-15,3.73116977715195e-06,-0.000107866366765711,-0.0714441231962739,0.0282797096827492,0.0198366770095665,-0.25085441020889,0.0402530811358766,1.43766050589274e-07,0.00262666296383122,-8.670330754122e-17,-2.15190261872272e-16,5.08563704974365e-16,7.59074851959014e-16,-1.56993026057963e-05,-0.0002635696615543,0.0294202998881753,1.19627418422954e-05,1.27011710772002e-05,3.83022411152173e-07,-2.32961600227411e-06,0.0129513322703291,9.78766067714419e-06,-0.00175474745866484,-0.507344357517249,0.000909119554420943,-7.74711489164431e-06,9.56588476139517e-06,-3.40884150113323e-07,4.73567613290543e-15,0.328143472441353,5.98101293121937e-15,9.59797739529423e-08,2.64812304875475e-05,-0.00561324217473501,-1.87847851035538e-05,-9.99916651264491e-06,6.18262487601889e-15,3.82214808930571e-07,-5.93532213184483e-06,-2.01079669138639e-08,0.0244504133371698,3.08920252005437e-15,1.163100385666e-15,-3.19216942212257e-15,-9.19362167146676e-07,-1.58113893202109e-07,-6.99645055979069e-15,9.68330524675674e-16,5.97092540303494e-05,-0.707106781186546,3.83831324121864e-14,-1.35647532387997e-13,1.57508468358129e-14,-5.8978808638277e-14,6.77379508999658e-15,3.10256557348997e-14,-1.01727117344045e-07,-2.50013846576639e-06,-1.3048048458548e-08,7.66138471009926e-15,-1.37791387430158e-15,-2.03190726110868e-15,-2.38342401326717e-16,-3.25662791531111e-15,1.39404715419218e-15,-1.91382509737495e-16,-5.98059285810962e-16,-1.23934693333919e-15,1.18697617770822e-15,-1.36264638432259e-15,-1.24451796173268e-16,1.73492636103336e-16,9.15085535063223e-16,-7.4067699355704e-16,-8.82380178610955e-16,-2.6643612426993e-09,-3.68541555532223e-17,3.31355999655587e-16,1.97661414962372e-15,7.27058936896553e-16,6.72586435838885e-16,7.46665220439107e-16,-5.45439105978126e-16
"Kadua_tryblium",-0.0950729461103779,-0.101647255662062,0.0135535062095859,0.167476035092513,0.0245099104602972,0.0374473030313452,-0.00547016085994949,-8.16999012231844e-05,-0.0525108768710191,-0.00331566334936408,-6.75352765523453e-05,-2.94791401565686e-05,-1.09254208423862e-06,-6.50097918776747e-07,1.40512601554121e-16,-1.31838984174237e-15,3.73116977752115e-06,-0.000107866366765708,-0.0714441231962742,0.0282797096827492,0.0198366770095663,-0.25085441020889,0.0402530811358764,1.43766050989397e-07,0.00262666296383136,4.76206397390316e-16,6.09595130243983e-16,1.0281539248307e-15,4.20524410627905e-16,-1.56993026075216e-05,-0.000263569661553986,0.0294202998881736,1.19627418423648e-05,1.27011710767445e-05,3.83022411844851e-07,-2.32961600226877e-06,0.0129513322703284,9.7876606778238e-06,-0.00175474745866462,-0.507344357517246,0.000909119554419743,-7.74711488797268e-06,9.56588476026728e-06,-3.40884150883099e-07,2.07229269674793e-15,0.32814347244135,9.59676448567933e-15,9.59797765155032e-08,2.64812304904927e-05,-0.00561324217474051,-1.87847851054946e-05,-9.99916652116587e-06,8.33371344845296e-17,3.82214808821403e-07,-5.93532213352647e-06,-2.01079625036537e-08,0.0244504133371749,-4.96322390969129e-15,-2.91914770827251e-15,3.73653397109924e-15,-9.19362175962612e-07,-1.58113899394562e-07,6.40302448422203e-15,-2.32043740492131e-15,5.97092540871227e-05,0.707106781186549,-3.72561477343056e-14,1.35870132652097e-13,-1.55397870099299e-14,5.92308531987733e-14,-5.77553677613437e-15,-3.37967527282765e-14,-1.01727135264815e-07,-2.50013846177255e-06,-1.30480532142858e-08,-8.34579873912155e-15,-1.16801233370839e-15,-6.84056073651639e-15,-5.90420119617239e-16,3.65999892531841e-15,-9.04073731576891e-16,8.39294048963e-16,3.50593557446467e-16,8.77537567730746e-16,-9.45850784023802e-16,1.15992742439261e-15,7.73163782546163e-17,1.69575246164723e-16,-1.42028986623644e-15,2.24685170371518e-16,1.01845098952964e-15,-2.66435722780118e-09,-6.03258590002369e-16,-4.1695853086298e-16,-1.59851252958601e-15,-3.14642510427519e-16,-9.42441120295499e-16,1.88290909720391e-15,-2.66006702319389e-15
"Galianthe_parvula",-0.0953273115941952,-0.102228113953239,0.0137081229367403,0.171808786605183,0.0253002009778489,0.038843142397273,-0.0057289273511548,-8.5664056467566e-05,-0.0552614023836093,-0.00347025537900142,-6.85896088680684e-05,-2.84822663179619e-05,-1.442437136762e-06,-8.05203517025386e-07,-1.90819582357449e-16,-3.93955701394333e-15,4.61014621551615e-06,-0.000135195548194756,-0.0902387958602453,0.0363014588196225,0.0259270600247786,-0.328065177592122,0.0539903078911561,2.01802434240304e-07,0.00373850100083036,5.53630540062127e-16,-4.45453638506598e-16,1.0815036497926e-15,-4.47148876132557e-16,-2.45603543801902e-05,-0.000423119825448617,0.0504553680870699,2.09075102687192e-05,2.33111984822595e-05,8.95420914591048e-07,-6.46075801130791e-06,0.0419751626555639,3.31090928692147e-05,0.00867195739002408,0.42077994192082,-0.000724980540209339,4.72347504640344e-06,1.75563349701803e-06,-1.36486453035361e-07,1.07861137506745e-15,0.144275282202078,2.26584821614465e-15,2.96110107907414e-08,-7.64006423067251e-05,-0.00381225446517473,-2.49556676239385e-05,-1.21916562928208e-05,-3.1987226596289e-15,4.12042344678925e-07,-7.44589987781367e-06,-2.90497469934719e-08,0.33548527974977,-5.35911778609339e-15,-1.2022153297715e-14,2.10029830589533e-15,3.25487723664488e-07,4.69204131009372e-08,2.33149032122152e-16,-1.01461577058675e-15,2.0971758085299e-05,6.33256255907408e-15,-5.25655918514402e-16,6.7367784153469e-17,3.0187615266867e-15,2.23702918749151e-15,-2.26994122447555e-15,-8.96872419377243e-16,-5.02059747275374e-08,-1.25700513427743e-06,-7.23306591714967e-09,0.707106781186547,-1.74325117728852e-13,1.57115626054105e-13,-5.38263370641268e-16,-5.40829440501885e-15,8.97712906423176e-16,-3.29554230210224e-15,2.96254462296965e-15,-1.50780999668191e-15,1.03371535799628e-15,-4.96264138073365e-15,-2.17177712000369e-15,3.83841010998629e-15,-5.11350921456928e-16,3.03712524180392e-16,-7.81795063831688e-17,-1.82572413831916e-09,3.28549306273268e-15,-2.05650596897863e-15,4.67335632758723e-16,-3.05422119430239e-15,4.78381744870929e-15,-3.19797685825984e-15,-1.64658294856745e-15
"Spermacoce_schumannii",-0.0953273115941952,-0.102228113953239,0.0137081229367404,0.171808786605183,0.0253002009778489,0.0388431423972729,-0.00572892735115503,-8.56640564675582e-05,-0.0552614023836094,-0.00347025537900108,-6.85896088675763e-05,-2.84822663176023e-05,-1.44243713684884e-06,-8.05203517008981e-07,-3.98986399474666e-17,-2.10768902331182e-15,4.61014621554727e-06,-0.000135195548194391,-0.0902387958602464,0.0363014588196232,0.0259270600247789,-0.328065177592122,0.0539903078911548,2.01802433099684e-07,0.00373850100083165,4.32058352036133e-16,-2.42354582410425e-17,1.03876053677524e-15,3.48070158680165e-16,-2.45603543806452e-05,-0.000423119825447638,0.0504553680870703,2.09075102695136e-05,2.33111984825072e-05,8.95420914172156e-07,-6.46075801203317e-06,0.0419751626555658,3.31090928674542e-05,0.00867195739002412,0.420779941920819,-0.000724980540208779,4.72347504757238e-06,1.75563350006576e-06,-1.36486450531317e-07,2.30775182887065e-15,0.144275282202076,2.28237075553613e-15,2.96110085163991e-08,-7.64006423012018e-05,-0.00381225446517099,-2.49556676211215e-05,-1.21916562922518e-05,-5.5787632686695e-15,4.12042348286228e-07,-7.44589988247845e-06,-2.90497495314686e-08,0.335485279749771,-4.18163308594731e-15,-6.21532678621189e-15,-2.62644924324218e-15,3.25487719309846e-07,4.69204096490682e-08,3.83748055995846e-16,-4.6501727784819e-15,2.09717580722673e-05,-9.40484881458313e-15,1.60079214208816e-15,1.93823273685246e-15,1.00042711362893e-15,9.83475479666946e-16,8.44274245897969e-15,-1.37858689456563e-15,-5.02059945819561e-08,-1.25700514199516e-06,-7.23306983380111e-09,-0.707106781186548,1.70676687173415e-13,-1.60907759349771e-13,1.27151348228717e-15,7.12583848722052e-15,-1.63145220956762e-15,2.49287753470023e-15,-4.97271158781334e-15,-2.98762742214088e-16,-9.23411602902895e-16,3.92029106567522e-15,-8.78730451070244e-17,-3.32800785897275e-15,3.7063407619233e-16,2.46900831866546e-16,2.90868038327392e-16,-1.82570993165733e-09,-4.03886866537453e-15,-3.61792414547294e-16,-6.1223366182507e-16,3.07921891566539e-15,-3.17899698689313e-15,1.31273786014882e-15,9.13001540236146e-16
"Manettia_poliodes",-0.0951393751499365,-0.101798905291269,0.013593755789761,0.168573132151319,0.0247044748186076,0.037778918144537,-0.00552212323010332,-8.24603557814763e-05,-0.0527872252030984,-0.00329373210544313,-6.47206762735891e-05,-2.6799687135919e-05,-1.34331860211513e-06,-7.44650358066986e-07,1.15359111152458e-15,-1.64625257870199e-15,4.21148245329714e-06,-0.000122339224070069,-0.0813297229625516,0.0324723379721145,0.0230180268887246,-0.291188005127945,0.0474635893414328,1.74696004292878e-07,0.00322238523061364,7.33722726621154e-17,7.98427761444142e-17,1.25096794819582e-15,7.00833314426891e-16,-2.06283283662443e-05,-0.000353192174984362,0.0415156437683945,1.71382578263443e-05,1.89344382535638e-05,7.02228066899762e-07,-4.97876598585187e-06,0.0319456945447332,2.5123496907999e-05,0.00604833211518549,0.270202561490931,-0.000464356858300033,2.97221142894236e-06,8.61577899153359e-07,-4.44716077482505e-08,-9.12516629334117e-16,0.0367352871860711,-7.31175222078455e-16,8.93728749273745e-10,5.01955011097386e-06,0.000688155541253855,4.78585990302302e-06,2.52677966536917e-06,1.32401658507574e-14,-1.61297507754986e-07,6.1827059780809e-06,3.17051390453632e-08,-0.874485875877975,1.24910009583174e-14,2.37544162180719e-14,2.96373071240112e-15,-3.22638647503291e-06,-5.30068006201356e-07,-2.57716876277828e-16,6.2021319000674e-15,9.80342764917859e-05,2.91885806143721e-15,-3.90104508738822e-16,-3.23439377536737e-15,-6.68085665574829e-15,-2.64954736131314e-15,-6.83384792442813e-15,2.9944304186636e-15,-1.34960831988004e-07,-3.27156638953919e-06,-1.58481013031334e-08,-1.82016339476553e-15,6.36923665047753e-15,-5.73110406253603e-15,-5.6684250160841e-16,-8.01834694035303e-16,1.49829102475154e-15,1.50585902381404e-15,2.45814432844738e-15,1.13372532075702e-15,9.12040210294643e-16,4.35102103274085e-16,1.42023142054928e-15,-1.3878626418414e-17,4.38352046899889e-16,1.71976815641077e-15,-1.09897706469045e-15,-2.78582428489742e-09,1.03996503245541e-15,1.52204035336426e-16,-2.77186198235813e-16,-8.86164523586961e-17,1.68934472204662e-15,-7.72164983032839e-16,-7.15875690379408e-16
