"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.148799586049814,-0.0946743475328899,0.000893671480822199,0.0153880669639798,0.0115279282539078,-0.00183423390327003,-0.0116129998351298,0.00152118079290521,-0.340702537198475,0.000376047069876046,-0.117601410349015,-0.00215337593804519,0.153852312956008,-4.51996165571483e-06,-9.6179997550077e-05,0.135382248314338,-0.000510958467047682,-0.0468648053825885,-0.00144249123031422,0.225971595222714,0.000545712895183244,-0.00607403061112748,0.000201888519906398,-0.000111794475149496,4.29200311387535e-07,1.27977013724724e-06,-1.46491267830531e-05,5.85646541010681e-05,-1.77347341582435e-05,3.1431370394578e-05,-0.00173068504172816,4.45117904506672e-08,1.33696051742658e-07,2.90832947952588e-07,-0.00159790777524171,0.000207185477293537,-1.16681336340498e-06,1.92441142840005e-05,-3.29139247598227e-08,-0.00164835450002557,2.5848849094703e-07,2.42547013687728e-07,3.12267101308908e-07,4.89022079807009e-07,-7.92874209760932e-05,-5.26852217120692e-07,-3.53206699200357e-10,-3.87190279838023e-15,7.87852251980499e-16,2.79900895154414e-05,-2.57585040859971e-05,-1.02080948286044e-06,3.98901421495343e-16,6.16253993531149e-07,5.92935160051364e-06,-7.51281878528799e-16,-1.79740470756154e-15,-0.855601497661976,2.0449673183824e-06,1.88869275158616e-14,1.21074036971414e-07,7.42966075439278e-07,-2.26252701778384e-14,-0.000163496267664565,5.3849386018388e-07,5.94170741989226e-07,2.10006857449373e-17,-1.76718454462406e-07,3.65953274443215e-16,-5.88709006319024e-17,3.64003593408708e-16,1.63851505867965e-15,6.39529373743772e-16,3.85636341490907e-16,2.90062023529762e-16,-1.88469841285933e-16,1.33494818232866e-16,1.27329296468796e-16,2.95229566203277e-16,-1.88216674309269e-16,1.12105002592907e-15,-6.50115901956198e-17,7.30640551386843e-17,9.5885558849524e-17,-2.34407030530432e-15,-4.74878696865192e-17,3.12433984829899e-16,-8.96895949554035e-17,-1.81065915524739e-16
"t89",-0.1496116888195,-0.0958915198352609,0.000911560767546418,0.016002449847505,0.0120496282412793,-0.00192859207297158,-0.0122808917277132,0.00163276028463367,-0.366956337413901,0.000412423065282056,-0.130127427509584,-0.00244064377073547,0.175048595205767,-5.49914602531719e-06,-0.000118221865509692,0.170330919937902,-0.00067842711324827,-0.0656599486639823,-0.00206473483042405,0.329851025659441,0.000809762899698086,-0.00921179023101886,0.000319754820539374,-0.000178955606923921,6.90317687620116e-07,2.17685985929553e-06,-2.49998937596127e-05,0.00012141013388955,-3.80824472291854e-05,6.76565589996241e-05,-0.0042865919261403,1.33707350924503e-07,4.56053883887434e-07,1.1432420376107e-06,-0.00769031672925324,0.00101650095773138,-1.06622090035113e-05,0.00753331996945433,2.47848821583743e-07,0.00671389213832539,-9.83329769607623e-07,-6.24000437449853e-07,-6.07688359079789e-07,-7.24971491330633e-07,0.00010589471429927,6.48310211030891e-07,4.13703237133772e-10,1.22124532708767e-15,-1.25090688634339e-16,-2.54359978237801e-05,2.3185462293863e-05,9.11930274321204e-07,6.43055275615683e-17,-4.00821216144784e-07,-3.81535154518834e-06,2.51183884720137e-16,6.23816533955952e-16,0.363477858752647,-8.36408331845928e-07,-7.86394595003316e-15,-4.34241758846145e-08,-2.62753409577226e-07,9.61549001651219e-15,4.4712959531007e-05,-1.3350298488197e-07,-1.23302012506455e-07,7.87487979934307e-16,3.11693600533974e-08,-2.31508270718661e-16,5.61439577767276e-16,6.55959172017757e-16,-7.56010151862363e-16,1.75144441488969e-16,-4.64521250675835e-17,-1.62344579355633e-15,-4.31868558144669e-16,2.60478161844995e-16,-4.18096650340573e-16,2.20154635434453e-15,1.26612261157546e-15,-3.73628810016262e-15,5.83908097138106e-15,3.1236296982345e-17,9.18604189723924e-15,0.707106781186548,1.41999254713318e-14,-2.08426683651285e-15,-1.96935937477874e-15,3.08919188492558e-16
"t90",-0.1496116888195,-0.0958915198352609,0.000911560767546396,0.0160024498475049,0.0120496282412794,-0.00192859207297186,-0.0122808917277133,0.00163276028463382,-0.366956337413901,0.000412423065281723,-0.130127427509584,-0.00244064377073563,0.175048595205767,-5.49914602528244e-06,-0.000118221865509685,0.170330919937902,-0.000678427113248318,-0.0656599486639822,-0.00206473483042374,0.329851025659441,0.000809762899698451,-0.00921179023101884,0.00031975482053923,-0.000178955606923828,6.90317687343434e-07,2.17685985909026e-06,-2.49998937597127e-05,0.00012141013388958,-3.80824472296241e-05,6.76565589995468e-05,-0.00428659192614052,1.33707351238264e-07,4.5605388393443e-07,1.14324203781639e-06,-0.0076903167292528,0.0010165009577312,-1.06622090034907e-05,0.00753331996945397,2.47848821014975e-07,0.00671389213832682,-9.83329769922411e-07,-6.24000437852988e-07,-6.07688358221663e-07,-7.24971491070518e-07,0.000105894714299167,6.48310210947592e-07,4.13702973406534e-10,1.42941214420489e-15,-4.30205116753801e-16,-2.543599782379e-05,2.31854622933792e-05,9.11930273798194e-07,-5.8282724059158e-16,-4.00821216260277e-07,-3.81535154578601e-06,4.47034042853613e-16,8.95603900431588e-16,0.363477858752651,-8.36408332168615e-07,-7.69314765929403e-15,-4.34241757215558e-08,-2.6275340953732e-07,9.65071953923156e-15,4.47129595311848e-05,-1.33502985003109e-07,-1.23302012594759e-07,-5.22814718601903e-16,3.1169361171556e-08,-1.02603499329361e-16,-4.18118316610713e-16,-9.10147376399761e-16,-5.91267755107031e-16,-9.04012264460549e-16,-3.06112552062297e-16,6.3872509455202e-16,5.98524453985867e-16,-5.86439698186467e-16,3.22892156288955e-16,-2.40485737062872e-15,-1.07280904830353e-15,3.70511621677873e-15,-5.75033795102655e-15,-2.47305209812343e-16,-9.19851937407961e-15,-0.707106781186546,-1.40756923165761e-14,1.8573601251929e-15,1.89229824707465e-15,-1.48160090015027e-16
"t80",-0.147595736066018,-0.0928266201884099,0.000865883825676916,0.0143710199658161,0.0106494974145746,-0.00167218921139245,-0.0104436009254957,0.00131570740336506,-0.291781733978874,0.000303875261304808,-0.091960192303464,-0.00151232663562782,0.105881278144592,-1.64690527181596e-06,-2.86936128311975e-05,0.01709234063724,0.000220686276071413,0.0642037578851113,0.00278709788394699,-0.587839110489278,-0.00181448061648783,0.0281636333582846,-0.00199251397205687,0.00138571095378036,-5.94859097140714e-06,0.000329747278013155,-0.00201729612920465,0.000548313344247977,-0.00015631404081986,0.000276092970253116,-0.0137472822418328,3.59832385724447e-07,1.14090404618563e-06,2.69263394900786e-06,-0.0170185108517876,0.00223853743857237,-2.11914092661792e-05,0.0136219266559954,4.0476204750538e-07,0.0101564224509484,-1.47069924360442e-06,-8.61061373715308e-07,-7.75295607458267e-07,-8.3592872218484e-07,0.000116418247839695,6.83542040544975e-07,4.24414161567532e-10,-2.75821032680312e-16,-8.15642712356016e-17,-2.19234849455686e-05,1.98257920964102e-05,7.74847431836668e-07,7.10182615238243e-16,-2.36456065394737e-07,-2.21258175275151e-06,2.47587257971698e-16,2.51447686316032e-16,0.0411172248780809,-5.13366396365287e-08,-5.37253090115517e-16,5.7395796223883e-09,4.05374657280125e-08,6.16542270813897e-16,-2.7456525223682e-05,1.09602361907575e-07,1.5402547633805e-07,-9.46303203862319e-17,-5.33070112466611e-08,-5.0838592664248e-17,7.54088987449446e-16,2.02949310526401e-16,-5.63128032737e-17,7.62168835096491e-16,-9.26834262480757e-16,7.75116182298893e-16,8.55611559319198e-16,1.89881167247672e-16,5.16319024562177e-15,-5.32900136661165e-15,-7.54683435480923e-16,0.707106781186547,1.38427490912843e-14,-8.728507468173e-15,-3.44754004616207e-15,3.67921994500669e-15,-5.68109582228071e-16,-1.1552154677003e-15,4.63145874467723e-16,-2.78337404473669e-16
"t81",-0.147595736066018,-0.0928266201884098,0.000865883825676914,0.0143710199658161,0.0106494974145746,-0.00167218921139256,-0.0104436009254959,0.00131570740336505,-0.291781733978874,0.000303875261304809,-0.0919601923034638,-0.0015123266356278,0.105881278144592,-1.64690527185172e-06,-2.86936128311545e-05,0.0170923406372398,0.000220686276071407,0.0642037578851116,0.00278709788394693,-0.587839110489277,-0.00181448061648771,0.0281636333582843,-0.00199251397205683,0.00138571095378044,-5.94859097148452e-06,0.000329747278013161,-0.00201729612920459,0.000548313344247733,-0.000156314040819755,0.000276092970253144,-0.0137472822418327,3.5983238551738e-07,1.1409040461081e-06,2.69263394906792e-06,-0.0170185108517875,0.00223853743857235,-2.11914092662899e-05,0.0136219266559953,4.04762047626924e-07,0.0101564224509488,-1.47069924446481e-06,-8.61061373832755e-07,-7.7529560771239e-07,-8.3592872275862e-07,0.000116418247839872,6.8354204074529e-07,4.24414422891979e-10,1.73472347597681e-17,8.6305086770727e-17,-2.19234849454974e-05,1.98257920957146e-05,7.74847431917448e-07,-4.38114461696983e-16,-2.36456065708996e-07,-2.21258175289136e-06,-1.4905657766068e-16,-4.82379102306954e-17,0.0411172248780795,-5.13366396269844e-08,-1.05244667109619e-15,5.73958106019306e-09,4.05374654236651e-08,2.16341169697372e-15,-2.74565252236489e-05,1.09602362723683e-07,1.54025476664753e-07,2.97040157435859e-16,-5.33070112292123e-08,4.79772175805321e-17,-6.71316907371311e-16,-2.05314547059355e-16,-4.61322303245983e-16,-9.87662045676453e-16,8.68006084255325e-16,-1.3934317816909e-15,-7.80083611521388e-16,-3.20947512062029e-16,-5.12396902763792e-15,5.27797299717538e-15,7.43408489534519e-16,-0.707106781186548,-1.38061180042256e-14,8.56416489362703e-15,3.43290049183331e-15,-3.49491250084049e-15,4.83291962987376e-16,1.23278873583377e-15,-5.69838750555735e-16,3.10329073509234e-16
"t50",-0.131112846156375,-0.0646227722709888,0.000374273775394531,-0.0717349613329843,0.0809119028232895,-0.0043231522773653,-0.0171783690211406,0.000796922547889212,-0.122442302142017,-0.000191743834765029,0.118544739449043,0.00645445701630173,-0.534683922394471,-5.08208187263378e-05,-0.000650154238482279,0.100699725314316,-0.00796145456497913,-0.018857697846788,-0.00392835320870314,0.0185083210387777,-0.00113087109776812,0.0338551437555909,-0.00374881209183138,0.00276451209982028,-1.21428234345338e-05,0.000806160267525124,-0.00496794259318188,0.00169039812795703,-0.000492767062841959,0.000871613430260625,-0.0465571700823718,1.30433140891586e-06,4.25298401874346e-06,1.00304097891405e-05,-0.0149036908451561,-0.00789192594286517,-0.000114707569119551,0.0169108118187042,5.02741050523774e-06,0.354523857813594,-7.50485640676173e-05,1.58648470578562e-05,5.37479802474745e-06,2.86237331276797e-06,-4.65772882325944e-05,-1.48377414308028e-06,-8.14512065849108e-10,3.24393290007663e-16,6.75385999819491e-16,2.10148499188088e-05,-2.97748294256998e-06,-7.04376446452966e-07,-5.29564972893668e-16,5.16347651829433e-08,4.45250094523731e-07,-3.42569663698073e-16,2.29747896168718e-16,0.000346109649974002,1.52027090092586e-08,1.26486284423749e-15,5.17723998028773e-09,3.49955065507261e-08,-2.4818364097539e-16,-2.21936584154851e-05,9.21386841904338e-08,1.38691139594551e-07,-1.69971008509007e-16,-5.06320568187999e-08,6.04035670179057e-16,-1.5033970529767e-15,-1.13153308309857e-15,-0.707106781186547,-2.28925272231944e-15,-7.81760519972607e-16,-1.22416193893877e-14,-4.46011993881005e-15,-4.44189954814145e-15,-5.05964007836888e-16,-1.02661732419442e-16,-1.93243409337501e-16,1.90313753024943e-16,2.05843953783499e-16,1.69924588877537e-16,-2.41140998094542e-17,-1.19809475644563e-16,-2.39186415193703e-16,-3.76627532491842e-17,-3.59112706514965e-17,7.25311555989657e-17
"t51",-0.131112846156375,-0.0646227722709888,0.000374273775394532,-0.0717349613329842,0.0809119028232894,-0.00432315227736529,-0.0171783690211406,0.000796922547889101,-0.122442302142017,-0.000191743834765133,0.118544739449043,0.00645445701630161,-0.53468392239447,-5.08208187264224e-05,-0.000650154238482293,0.100699725314316,-0.00796145456497913,-0.0188576978467879,-0.00392835320870323,0.0185083210387774,-0.00113087109776822,0.0338551437555906,-0.00374881209183129,0.00276451209982022,-1.21428234345163e-05,0.000806160267525088,-0.0049679425931818,0.00169039812795697,-0.000492767062841865,0.000871613430260668,-0.0465571700823723,1.30433140900816e-06,4.25298401899621e-06,1.00304097890756e-05,-0.0149036908451559,-0.00789192594286503,-0.000114707569119706,0.0169108118187042,5.02741050523355e-06,0.354523857813593,-7.50485640676158e-05,1.58648470576476e-05,5.37479802494237e-06,2.86237331270701e-06,-4.65772882332277e-05,-1.48377414408186e-06,-8.14512185135771e-10,1.22298005056365e-16,-5.65774084627023e-16,2.10148499189512e-05,-2.9774829426932e-06,-7.04376446534483e-07,-2.33460507396847e-17,5.16347648585242e-08,4.45250094002778e-07,-2.02465140617436e-17,-2.57614634862624e-16,0.0003461096499765,1.52027087919605e-08,-1.07187576564746e-16,5.177239062626e-09,3.49955060922987e-08,6.2594863962366e-16,-2.21936584154179e-05,9.21386834423386e-08,1.38691139131378e-07,1.12943897843365e-16,-5.06320570380332e-08,-4.43730317281518e-16,1.54652624560107e-15,1.2792744288506e-15,0.707106781186548,2.57950547401813e-15,7.08388984365845e-16,1.1794734613943e-14,4.65677091047692e-15,4.13418781545936e-15,2.95669465610331e-16,2.51075742031849e-16,2.47321958155402e-16,-1.06061811560522e-16,-9.86428063720163e-17,-2.23092155599614e-16,6.55647442518326e-17,5.41537309195544e-16,1.22525781612271e-16,3.70685845813128e-16,-4.40421902221924e-17,-1.22806726416945e-16
"t15",-0.130020421901921,-0.0633604012295026,0.000362941783470323,-0.0674570637396018,0.075460891105684,-0.00399335747676424,-0.0157188031076806,0.000711405404318743,-0.108670403959594,-0.000164993243006006,0.100441462080858,0.00523959760440912,-0.431019498828972,-3.6017308356933e-05,-0.000451219938684501,0.06654678459319,-0.00466000030738031,-0.00964767936575209,-0.00189623444584144,0.00844871483755041,-0.000491586245091262,0.0137452619841733,-0.0013113454886417,0.000929425259531165,-4.00886644498196e-06,0.000209503138431034,-0.00127085685925257,4.63928824472118e-05,5.55158908056332e-06,-1.21049532710513e-05,0.00745770143966129,-4.44847375112101e-07,-1.90485747746164e-06,-5.57749765912222e-06,0.0103080521844646,0.00555159252323062,0.000114638290834898,-0.0231990220157948,-9.61184574541351e-06,-0.862627350407844,0.000189141154358794,-5.10081750829354e-05,-2.17191559686321e-05,-1.53689453096794e-05,0.000285019003840005,1.01717594847052e-05,6.01201885876274e-09,-1.50920942409982e-16,2.21724193150554e-17,-0.000248517390679023,3.59883473725199e-05,8.66425667877865e-06,6.19797011628106e-16,-2.06109337426013e-06,-1.91106645742279e-05,5.33149845006628e-16,1.35431307950167e-16,0.00941121447604598,3.66126865219652e-07,-1.38760159218995e-15,9.07658078181318e-08,5.97031287978477e-07,6.23317488626557e-16,-0.000261803996268187,9.85624835487656e-07,1.28848406720999e-06,5.31620713202225e-16,-4.25872225688138e-07,-4.33993578747847e-17,2.7766455811681e-17,-1.31497791139251e-16,-7.59740256018165e-16,-5.3169434674661e-16,5.51406128579415e-17,1.7517033586613e-17,-1.52092716653513e-16,2.07412957069645e-16,2.74431943207586e-16,-1.91359302505727e-16,-1.07919871208796e-16,-3.42854087813697e-16,-6.88400106299391e-17,-7.75563182815954e-17,6.65104304678879e-17,-8.33224942785674e-16,1.34399161448997e-16,-1.33660683156389e-16,-7.43630318196672e-17,-5.28778981747271e-17
"t44",-0.115525538207534,-0.0383357622571658,-8.47808646404126e-05,-0.167298135335143,0.169596627242848,-0.00858692019721198,-0.033825146646156,0.00149749268893284,0.102622333095258,0.000353064103094547,-0.0737201791365618,-0.000208153677029421,0.00663450914846395,8.95227400812999e-06,0.000145652481506484,-0.00440639198339095,0.00641961853474071,0.00458779974723153,0.0056268556292593,-0.00723361951701746,0.00209959841946808,-0.0694038634744867,0.00946873419626847,-0.00733574702457169,3.29312757152906e-05,-0.00279733740050528,0.0174814436088056,-0.0133351893171769,0.00867195584055865,-0.00810429340587242,0.936583014979157,0.00021079800392578,0.000121677632789417,0.000159725218819495,-0.0541823017221438,-0.111002385890388,-0.000674379824850134,0.0117281733719242,7.5267463040587e-06,0.0416469340705591,6.47509727738033e-06,-2.48453182713145e-05,-1.68415272459888e-05,-1.56463548089449e-05,5.78395639816319e-05,1.18017773447525e-05,7.18217316986079e-09,-3.15719672627779e-16,6.36885847580381e-17,-0.0003355947236213,9.59932088048007e-06,1.1780434950467e-05,2.41985085123983e-16,-3.10290216377151e-06,-2.8848600067913e-05,4.2644281608757e-17,3.7731813054058e-17,0.00326096585545155,6.35514728197242e-07,-3.78623454283514e-16,1.54725292708893e-07,1.01872079173216e-06,-1.30997965590917e-15,-0.0004564782234125,1.73159024783475e-06,2.29085993577762e-06,2.83613818278973e-16,-7.64067208746252e-07,1.29303173827987e-17,6.94719325225172e-17,-5.9973049040667e-17,1.29731284112003e-16,1.78550250907474e-17,-3.22850703300054e-17,1.01784691846818e-16,-1.17516789583467e-16,-8.82135138102653e-17,1.64544125805201e-16,1.15680872145563e-16,-1.37207029919858e-17,7.30393532116837e-18,-5.59991043120781e-17,-6.83208002242836e-17,2.04029601569892e-17,-1.05660880416718e-16,7.00950588591164e-17,3.70331534976057e-17,-2.59454066054089e-17,9.04895403514025e-17
"t64",-0.119676543179344,-0.0417415407286792,-9.7099872092404e-05,-0.223690488558982,0.23735263962043,-0.0127048091913664,-0.0530135026614078,0.00277451991763818,0.198572456678178,0.000892401026650003,-0.219581441732388,-0.00120934455638591,0.0455342940174186,-2.76038585189809e-05,-0.000366122912968975,0.00777852518820812,-0.00665373745301162,-0.00333821438784032,-0.00365169986302015,0.00426730954424125,-0.00115009072165574,0.0346878625507078,-0.00401936747948843,0.00300127638124198,-1.32578624588239e-05,0.000944818298657977,-0.0058480017270125,0.00258040234233437,0.498793751965418,0.00411566726997088,-0.153055930502212,-2.61682370997632e-05,-1.30360329809328e-05,-1.48290348835644e-05,0.00422560508855602,0.00852798348297166,3.56284546235122e-05,-0.00037661839196812,-9.27071247890002e-08,1.88714709291535e-05,1.41869783198199e-08,-3.31469492251815e-07,-3.77290768778926e-07,-4.98562014731493e-07,2.05879997845597e-06,4.54875490126012e-07,2.89605426975581e-10,-4.68375338513738e-17,-6.96658438694856e-17,-1.65891102271539e-05,4.77769450799492e-07,5.89479526344446e-07,2.94020118533306e-17,-1.89176268476156e-07,-1.76908986864352e-06,-1.11925022550117e-16,1.85992902051143e-16,0.000241664855535839,4.77721679197576e-08,3.45527802555266e-16,1.21769975398733e-08,8.05444421636065e-08,2.9344560265315e-16,-3.8908064157882e-05,1.51254504485539e-07,2.08132061818358e-07,1.46606895545473e-16,-7.15913507525079e-08,8.28718917799156e-16,1.08620062625441e-16,1.72075946228546e-16,1.19318786361278e-14,9.7603100003766e-15,4.43978016255222e-15,-0.707106781186549,3.90409567613294e-14,3.20614527034621e-14,7.72391267284362e-16,-1.80243169400864e-15,3.75556586148643e-16,1.02168320926067e-15,7.67362820406613e-16,-6.22785138370038e-18,-1.00613677332103e-15,-1.33694864473975e-15,4.79384476127487e-16,-6.89824893881694e-16,5.51206294125645e-16,3.93315482135757e-16
"t65",-0.119676543179344,-0.0417415407286792,-9.70998720924011e-05,-0.223690488558982,0.23735263962043,-0.0127048091913664,-0.0530135026614078,0.00277451991763821,0.198572456678178,0.000892401026650003,-0.219581441732388,-0.00120934455638588,0.0455342940174186,-2.76038585191579e-05,-0.000366122912969002,0.00777852518820806,-0.00665373745301129,-0.00333821438784032,-0.00365169986302036,0.00426730954424133,-0.00115009072165582,0.0346878625507076,-0.00401936747948848,0.00300127638124209,-1.32578624585424e-05,0.000944818298658001,-0.00584800172701243,0.00258040234233418,0.49879375196542,0.00411566726997094,-0.153055930502213,-2.61682370998628e-05,-1.3036032980809e-05,-1.48290348835791e-05,0.00422560508855593,0.00852798348297178,3.56284546234016e-05,-0.000376618391968231,-9.27071245320392e-08,1.88714709294519e-05,1.41869783906565e-08,-3.31469491892628e-07,-3.77290768749644e-07,-4.98562014143376e-07,2.05879997871233e-06,4.5487548979854e-07,2.89606047472609e-10,-3.34801630863524e-16,1.37060380887817e-16,-1.65891102269628e-05,4.77769450390657e-07,5.89479520801264e-07,9.14591147043549e-17,-1.89176270219038e-07,-1.76908986903827e-06,2.14388702815759e-16,-1.99083604606727e-16,0.000241664855536561,4.77721682585088e-08,-6.18279567116097e-17,1.21769898784036e-08,8.05444440364887e-08,-2.60166120923591e-16,-3.89080641568416e-05,1.51254503655017e-07,2.08132061472447e-07,2.65443084708081e-16,-7.15913514989845e-08,-1.02460361234239e-15,-8.63754261494568e-17,3.02434672237017e-17,-1.20456478739293e-14,-9.22884051865363e-15,-4.38931420380709e-15,0.707106781186547,-3.89539325871309e-14,-3.18703921632733e-14,-1.0523130424658e-15,1.78333559872685e-15,-2.86419127686578e-16,-9.9867839526726e-16,-8.31481473825005e-16,-8.61123120976921e-18,1.01711340106286e-15,9.71257240479175e-16,-7.37794902099463e-16,7.60362220283197e-16,-6.17681675993649e-16,-3.59844899846151e-16
"t53",-0.11968439792619,-0.0417480367094458,-9.71235508851435e-05,-0.223801258221976,0.237486512278173,-0.0127130010765144,-0.0530519324986667,0.00277712316653565,0.198768870863838,0.000893530009552071,-0.219890217344889,-0.00121153140720609,0.0456196994076649,-2.76922279349116e-05,-0.000367379907383891,0.00780959628339337,-0.00669037545092099,-0.00336293896105319,-0.00368203623209271,0.00430666315623733,-0.00116166581826623,0.0350801689981874,-0.00407695661887331,0.00304691689557287,-1.34649657429353e-05,0.000965414355435279,-0.00597816347375187,0.00314883527389092,-0.50115171416225,-0.000866099385778163,-0.143916201712294,-2.53408340066157e-05,-1.26989225880308e-05,-1.44981461807671e-05,0.00414340952179262,0.00836377438292155,3.50634294013062e-05,-0.000371466982981822,-9.15917699329333e-08,1.866130680582e-05,1.40305893939229e-08,-3.28042061810158e-07,-3.73580393720977e-07,-4.93901744980893e-07,2.03992895964587e-06,4.50769495894099e-07,2.87015457146642e-10,6.52256026967279e-16,7.84117493520692e-17,-1.64474420565525e-05,4.73696306129746e-07,5.8446073911644e-07,-1.55998364859788e-16,-1.8765004195092e-07,-1.75484188844253e-06,9.54567368386283e-17,2.45641854140713e-16,0.000239833589918415,4.74119613591634e-08,-7.37941749968079e-17,1.20866755291281e-08,7.99480337216004e-08,7.77126423126256e-16,-3.86280193259672e-05,1.50176264823087e-07,2.06671681874306e-07,-1.51374865989506e-15,-7.10953960641084e-08,9.09253596018915e-16,7.37403828680647e-16,4.69348310628991e-16,2.26444961830106e-15,-0.707106781186547,1.34698313330687e-14,-9.05919333204605e-15,-5.40968364299458e-15,-1.86895284447202e-15,5.4152662123794e-17,7.10961389147938e-16,-7.23827128460982e-17,7.84768021981581e-16,-2.76472636693468e-16,8.11284843662833e-16,9.04423940829361e-17,6.60947579432554e-16,-3.26109700577699e-16,-5.89045279820817e-16,-5.63601928283022e-16,-2.68142321470287e-18
"t54",-0.11968439792619,-0.0417480367094458,-9.71235508851746e-05,-0.223801258221976,0.237486512278173,-0.0127130010765144,-0.0530519324986667,0.00277712316653565,0.198768870863838,0.000893530009552076,-0.219890217344889,-0.00121153140720573,0.0456196994076649,-2.7692227935007e-05,-0.00036737990738378,0.00780959628339344,-0.00669037545092105,-0.00336293896105337,-0.00368203623209282,0.00430666315623729,-0.00116166581826594,0.0350801689981876,-0.00407695661887325,0.0030469168955726,-1.34649657429757e-05,0.000965414355435415,-0.00597816347375174,0.00314883527389082,-0.501151714162251,-0.000866099385777656,-0.143916201712294,-2.53408340064483e-05,-1.26989225877845e-05,-1.44981461809808e-05,0.00414340952179273,0.00836377438292159,3.50634294016704e-05,-0.000371466982981496,-9.15917693978236e-08,1.8661306805029e-05,1.40305897476574e-08,-3.28042061212153e-07,-3.73580394243257e-07,-4.93901744708785e-07,2.03992895916666e-06,4.5076949613946e-07,2.8701556198978e-10,9.36750677027476e-17,-2.54945488589659e-17,-1.64474420566806e-05,4.73696305950365e-07,5.84460738869906e-07,-1.88540190407263e-16,-1.87650042337985e-07,-1.75484188900424e-06,-1.25326237601904e-16,-2.80183493026769e-16,0.000239833589919802,4.74119609137417e-08,1.24816722927793e-16,1.20866734114511e-08,7.99480350061085e-08,-2.55923854089806e-16,-3.86280193256996e-05,1.501762629696e-07,2.06671682824226e-07,1.315777102373e-15,-7.10953988558036e-08,-7.22409149553835e-16,-6.33734770034837e-16,-5.63074010536744e-16,-2.17804968038404e-15,0.707106781186547,-1.34825820372598e-14,9.20211023250792e-15,5.47752376081986e-15,1.44438584807261e-15,1.28144219302879e-16,-7.00507954653974e-16,-3.44852535562981e-17,-8.03530296747166e-16,3.67354577852628e-16,-1.005190775466e-15,-7.84262048778085e-17,-6.69327701834464e-16,5.59221373439767e-16,5.43403677709081e-16,4.62356040448784e-16,-1.0452720768584e-16
"t14",-0.0979914639985467,-0.013241004235502,-0.000420628505042665,-0.139146219179545,0.108887369051726,-0.00350743203307036,-0.00502476726245855,-0.00129540348325107,0.00990620487112474,-0.00118147531576706,0.399818567641456,0.00182022684371892,0.161099460202381,-0.000189056826658818,-0.00204342659859846,0.00720091251380749,-0.0149210105635609,-0.00162923545962497,-0.00371633633966366,0.00160385725483896,-0.000696439528181191,0.013192306890846,4.98377787673393e-05,-0.000298700139331837,1.82147699490668e-06,-0.000507337339934938,0.00326247557443499,-0.00347619994829149,0.000445073298493573,-0.00194172695880181,0.0727904020327525,-7.88113565090979e-05,-0.00010983057548543,-0.000309854426625559,0.242572363398617,0.834665129961979,-0.00390295045030734,0.00801313688988253,1.73857500429219e-05,0.0235452706623671,2.87676196900826e-05,-5.45213669030005e-05,-3.46572134606268e-05,-3.08320386239537e-05,3.08153064535917e-05,2.2711916163868e-05,1.37441462379566e-08,1.05644659686988e-15,2.15630883817573e-16,-0.000626167372445418,5.0744718290514e-06,2.19474044876227e-05,-2.43542714693175e-16,-5.64315056396811e-06,-5.2429114879895e-05,3.35749047558193e-18,-7.88736139987381e-17,0.00172509634359674,1.13887894917874e-06,1.80866527299356e-16,2.7412238272897e-07,1.80369600299379e-06,4.48707811397639e-16,-0.000801119374284743,3.03104366155372e-06,3.99390062444887e-06,6.23932395656355e-16,-1.32802792198373e-06,-4.96328729715841e-17,-7.15673541822599e-17,1.30391672025961e-16,-1.08058297931151e-16,-3.47497606203491e-16,3.42422935733434e-17,-1.55967587102973e-16,3.36668997254576e-19,4.82036500325551e-18,-4.33421298894033e-17,1.61232912101276e-16,-1.05856356280912e-16,1.28608946925848e-16,6.59269607086444e-17,-1.74613487692552e-16,6.6750207102277e-18,-9.53684757301753e-17,-9.14258307157871e-17,-1.76911757299186e-16,-1.21392010897191e-16,-7.23336547363724e-17
