"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_saxatile",-0.153708517227687,-0.0208997760943384,0.190504744189301,0.0116502535829257,0.0158030272850709,-0.0359153782555404,0.108076459550066,0.00167917063882664,0.215919421365218,0.115863141740284,-0.0460319421246875,0.0122042781627308,2.49450858424583e-05,-0.000185044486345452,0.0342612945340142,0.00105605069808937,1.64449658467125e-07,3.50256081567933e-07,-8.19171661867873e-07,0.000385447148177752,0.00874282347788394,-1.50625270673434e-05,0.00438040155296273,0.555407634064243,-0.00737733224232062,4.26266945303104e-06,0.00892853921061867,-4.00283074698457e-07,3.08562543416876e-07,-0.199517570500079,-0.000656491680161401,-1.05106116157364e-15,8.43570183908224e-17,-2.55849392301314e-17,3.9707802700794e-16,2.67765762670263e-08,8.39836010053603e-06,-1.29400941132181e-09,4.48650919198573e-10,-2.99792677985823e-06,8.53804988878602e-09,9.89443844651301e-17,-3.61569673979946e-12,-5.03382909104669e-18,-1.10481976082672e-16,-1.52611704878797e-16,-9.88280016165676e-18,-1.19455730264729e-16,-2.23371248331332e-17,-7.9785444675925e-17,-3.54366693399937e-17,-5.21725133371406e-17,-1.29010849272014e-16,2.86200014882675e-17,-1.01705083969829e-16,4.19392485041519e-16,3.90615498253773e-16,-7.64393675797063e-16,2.32007150855886e-16,1.50943122506707e-16,6.96796853607597e-16,5.81523669553453e-16,2.67945024726198e-16,9.52837984780313e-16,-6.6905898966818e-16,9.34338500911025e-17,-6.94211474363569e-16,-9.17113983176266e-16,3.41634911483033e-16,3.88863326959438e-17,5.82404256775628e-16,2.26150914122168e-16,-1.4531926025218e-16,8.1027581029276e-17,-1.57683157212378e-09,9.60911975268236e-16,7.16834468887955e-16,0.00570898674583157,-1.47305985220223e-15,-0.0560130871279038,-0.707106781186546,-1.60090572412317e-15,2.43818218818539e-15,-1.36273823624065e-15,0.00116644796020119,3.18795019302523e-16,2.28592118656683e-16,8.63326761113047e-17,-1.36085172974244e-16
"Galium_parisiense",-0.153708517227687,-0.0208997760943384,0.190504744189301,0.0116502535829257,0.0158030272850709,-0.0359153782555404,0.108076459550066,0.00167917063882722,0.215919421365218,0.115863141740284,-0.0460319421246873,0.0122042781627308,2.49450858423374e-05,-0.00018504448634529,0.0342612945340137,0.00105605069808933,1.64449658154875e-07,3.50256081527167e-07,-8.19171661838383e-07,0.000385447148178023,0.00874282347788358,-1.50625270673389e-05,0.00438040155296284,0.555407634064241,-0.00737733224231996,4.26266945299163e-06,0.00892853921061876,-4.00283074445187e-07,3.08562543422514e-07,-0.199517570500078,-0.000656491680161721,-1.8986117276084e-16,-9.36930236395795e-17,4.49954986800991e-16,3.71679904062603e-16,2.67765762690863e-08,8.39836010119892e-06,-1.29400941011564e-09,4.48651136187239e-10,-2.99792677953422e-06,8.53804914946856e-09,-1.38254028355837e-16,-3.61582044409096e-12,-3.35367758158832e-17,3.02779243106325e-17,4.51600323657001e-17,3.12388754019528e-17,-3.9423332632796e-17,-5.24284644468232e-18,-5.08408658232759e-18,7.36436480040362e-18,2.91485776480491e-17,2.63940937040411e-17,1.07213532766888e-16,9.33874730532912e-17,-5.60557037028342e-16,-2.29558805202507e-16,-3.11912909681709e-16,-5.20293596861287e-17,-4.3186387201134e-17,-7.705086876319e-16,-7.76208219708622e-16,-1.30507109114233e-15,-7.24910198104989e-16,6.08864784822545e-16,-6.71907863833303e-16,4.90797109999075e-16,9.21946089594706e-16,-7.09479189654954e-16,-1.06980620334706e-16,-5.12887193040528e-16,-4.32172277077839e-16,3.44557659711722e-16,-5.15253751302116e-16,-1.57683352644902e-09,3.06148992839175e-16,-3.42194911115698e-16,0.00570898674583407,1.41038403690236e-15,-0.0560130871278901,0.707106781186549,1.74802446799171e-15,-2.15516608330094e-15,1.24265504298753e-15,0.00116644796020434,-1.28889582278272e-16,-1.9385004365501e-16,-1.96074443790442e-17,7.01951961119777e-17
"Asperula_scoparia",-0.145585831482752,-0.0192821597732709,0.141476425847521,0.00614574732336434,0.00660760402799254,0.00132256063915229,-0.0549349287338565,-0.001272148492377,-0.131121152845121,-0.0579438546284231,-0.105459005430459,0.0478966644073186,0.00109423591573017,0.00214211137858125,-0.473738122079741,-0.0315620607708819,-0.000663379833262132,-0.00015656827551264,0.000238010327506746,-0.00691779668428852,-0.0281669462445188,3.25463641320154e-05,-0.0013879200032743,-0.0585500380927387,-0.00528549719476942,3.3324316511979e-06,0.00895332372163324,-3.74103412588422e-07,2.82474585605076e-07,-0.117237739395723,-0.000227115262447574,2.82802250385174e-15,-1.01310283476012e-16,-6.1905979379669e-16,2.64374822153918e-16,7.32162933547113e-09,-5.14762261932259e-06,1.09155265316969e-09,-4.04803014395096e-10,7.50532993634738e-06,-2.43163031201418e-08,7.67847746281795e-16,2.36837355946877e-11,-2.40515400455009e-17,-5.09838047446892e-16,1.2164740806451e-16,-3.77016422291711e-16,-5.47595228503293e-16,3.06678281913628e-16,2.81608925951992e-17,1.6800247554986e-15,3.54733866641623e-16,5.61827788066818e-16,-2.13481282031461e-16,1.71083087938584e-16,-2.25274664336949e-15,6.28674888263974e-16,1.33561048413383e-15,-4.67576495721833e-16,1.49786325714731e-15,-1.62947581953765e-15,-3.80928480125531e-16,-0.142520345403862,0.803961826091657,-6.64193260930682e-14,9.35506038981355e-16,-2.42706590472608e-15,1.02153355973573e-15,-1.42874314274995e-16,3.43154743043722e-15,-1.61630900776951e-15,-1.68539318410027e-15,4.96815747169611e-16,-1.8186997435275e-15,-1.56165059895077e-08,4.59060433767281e-16,4.53458749733834e-15,0.00377941089815868,-3.50099957958896e-16,-0.00105117729905199,6.84542726110922e-16,-4.28348174546838e-16,5.670753969291e-16,7.36051085034363e-17,0.00111817608763279,4.26009740112932e-17,-1.48050975345287e-16,2.47379883285665e-16,-2.20711255745018e-16
"Asperula_conferta",-0.145585831482752,-0.0192821597732709,0.141476425847521,0.00614574732336433,0.00660760402799254,0.0013225606391523,-0.0549349287338564,-0.00127214849237683,-0.131121152845121,-0.057943854628423,-0.10545900543046,0.0478966644073185,0.00109423591573035,0.00214211137858105,-0.473738122079742,-0.0315620607708819,-0.000663379833261951,-0.000156568275512702,0.000238010327506404,-0.00691779668428841,-0.0281669462445185,3.25463641321046e-05,-0.00138792000327402,-0.0585500380927388,-0.00528549719477015,3.33243165129909e-06,0.00895332372163465,-3.74103412872917e-07,2.82474585940745e-07,-0.117237739395723,-0.000227115262447703,-8.6905725176789e-16,6.70445509073012e-16,6.22825390078446e-16,2.84700255014318e-16,7.32162889691135e-09,-5.14762262037978e-06,1.0915527990491e-09,-4.04802515821339e-10,7.50532993768155e-06,-2.4316304160759e-08,-3.48716962521987e-16,2.36838727551564e-11,-5.53293159944386e-17,9.10873163252571e-17,-2.57770394215124e-16,1.42617466195822e-18,1.27114955786165e-16,-1.58781233746803e-16,-1.55034298956165e-16,-5.09383527095444e-16,-1.93755546029934e-16,-2.50756861384901e-16,1.32521313154408e-16,6.82313626343804e-17,5.42587546499656e-16,-1.61126696655472e-15,-2.43074380255694e-14,-6.60574958490123e-16,-3.80936266302056e-15,-8.98531090341877e-16,-2.47967210438952e-14,-0.624991192366371,-0.525407152721705,-4.22265246968176e-14,3.49190836192556e-14,-2.13767978715807e-15,1.96284200432742e-15,4.54074286007364e-16,-1.60344734819854e-15,1.35249659943613e-15,7.2023127009825e-16,-1.16717557135638e-15,-1.68125644072661e-15,-1.56165069978157e-08,1.08244190731139e-15,-1.38372126839019e-15,0.00377941089816049,-1.09073482704327e-15,-0.00105117729904825,-1.42365106741102e-15,-3.13678140147765e-16,-4.20308541231072e-16,-8.80506481019698e-17,0.00111817608763323,-6.89668083740581e-17,-7.16692283010303e-17,-4.55398482248964e-16,1.43896935230999e-16
"Sherardia_arvensis",-0.145585831482752,-0.0192821597732709,0.141476425847521,0.00614574732336435,0.00660760402799255,0.0013225606391523,-0.0549349287338565,-0.00127214849237722,-0.131121152845121,-0.0579438546284229,-0.105459005430459,0.0478966644073186,0.00109423591573014,0.00214211137858129,-0.473738122079742,-0.0315620607708819,-0.000663379833261729,-0.000156568275512445,0.000238010327506366,-0.00691779668428866,-0.0281669462445187,3.2546364131841e-05,-0.00138792000327392,-0.0585500380927384,-0.00528549719476984,3.33243165123468e-06,0.00895332372163282,-3.74103412643934e-07,2.82474585954623e-07,-0.117237739395725,-0.000227115262448011,-2.91147024988891e-15,-4.54364741100275e-16,5.60090373220728e-16,1.45841071389303e-16,7.32163011772299e-09,-5.14762261960512e-06,1.0915530323694e-09,-4.04802503122621e-10,7.50532993659464e-06,-2.43163049934263e-08,-4.74541826177838e-16,2.36839573357372e-11,5.54132585614428e-17,3.1281557134596e-16,1.89715795256638e-17,3.92929522313659e-16,4.10704560593407e-16,-1.00552848979576e-16,1.58698352322653e-16,-1.14026457504532e-15,-1.66442422486493e-16,-3.72661338940571e-16,1.36119847506152e-16,-2.012132960983e-16,1.54509555499311e-15,9.41703646362161e-16,2.36928906207607e-14,1.20806841642603e-15,2.36335346929386e-15,2.44131928383504e-15,2.52066084611923e-14,0.767511537770232,-0.278554673369952,1.08646218737103e-13,-3.59092217159173e-14,4.61532902092284e-15,-3.01652009945723e-15,-3.09726525127077e-16,-1.84497957247931e-15,1.68215572035033e-16,9.32148103423861e-16,6.35868026142834e-16,3.57860922923226e-15,-1.56165045072949e-08,-5.13553911764703e-16,-2.7700958086605e-15,0.00377941089816131,1.50571579177048e-15,-0.00105117729905266,2.93132347849695e-16,7.52780684460812e-16,-6.08343944135392e-17,-2.28492888143219e-17,0.00111817608763239,-1.44909885979281e-17,2.64239299075128e-16,8.81767360302243e-18,-1.40929717192557e-17
"Coprosma_petriei",-0.128774302923847,-0.0159517944822535,0.044526096633425,-0.00418039488368431,-0.0101478408093263,0.0599462140322446,-0.253939856711099,-0.00335326112415574,-0.163939974451723,-0.0296318190086892,-0.386824652881776,0.155415691969153,0.00272486920666807,0.00168720058782608,0.249224734123167,0.347318494740383,-0.00587253544072264,-0.00108673315949456,0.00160650667831459,-0.035871905496942,-0.120449721928798,0.000132814606645313,-0.00369075163762504,-0.00671819926450602,-0.0208854506925033,1.27985345371072e-05,0.0259487850643071,-9.04091065279805e-07,6.53034088606702e-07,-0.0236609128538578,0.000772946059947966,-2.3561842413955e-16,-1.60804590897268e-16,2.65944615227219e-16,1.52412753212603e-16,-4.16059855457007e-08,-4.98187495943911e-05,9.10098297277669e-09,-3.28057904040897e-09,4.43132567817636e-05,-1.39747725149721e-07,4.80847082274791e-16,1.20248582770503e-10,2.04423087574905e-14,5.12373078952254e-16,-1.3957578569288e-16,-1.26662841035085e-15,1.07782480232616e-16,3.56540863083622e-16,-7.21313691716808e-16,-1.11328240381805e-15,-3.97652760467445e-16,-1.6015811146297e-15,-3.19936519909933e-16,-1.77489574659979e-15,-0.707106781186548,-5.94425747663924e-14,3.19710407656807e-15,-3.02487691839897e-15,6.11168675876927e-16,-2.24702038339578e-16,1.33824012591331e-15,4.29648669335383e-16,-1.55792529410557e-15,1.03067050198732e-15,-3.46821942256365e-16,-3.80013060985527e-17,-6.93505882886239e-16,-1.28376300774013e-16,-2.96706507051101e-16,6.99498094067447e-19,6.83197339391231e-17,5.00435105876607e-16,3.63844303981257e-16,-6.48316775926031e-08,-1.26939460180006e-15,8.83387899568252e-16,0.00105850845314372,5.35395168725377e-16,-0.000297413749752461,-1.89389407042119e-16,9.42947872413821e-17,7.05474776500822e-17,2.29072736808063e-16,0.000329391918999215,-4.74016698831245e-16,-1.23005318724661e-16,-3.96780460570068e-17,-1.65388381414763e-18
"Opercularia_ovata",-0.128774302923847,-0.0159517944822535,0.044526096633425,-0.00418039488368431,-0.0101478408093262,0.0599462140322446,-0.253939856711099,-0.00335326112415583,-0.163939974451722,-0.0296318190086893,-0.386824652881775,0.155415691969153,0.00272486920666814,0.00168720058782595,0.249224734123167,0.347318494740383,-0.0058725354407223,-0.00108673315949444,0.00160650667831479,-0.0358719054969416,-0.120449721928798,0.000132814606645173,-0.00369075163762567,-0.00671819926450586,-0.020885450692503,1.27985345367863e-05,0.0259487850643069,-9.04091065102863e-07,6.53034088610172e-07,-0.0236609128538581,0.000772946059947634,1.03752039480675e-16,2.21198554016099e-16,-1.69727531124678e-16,-1.07343359927451e-16,-4.16059848145148e-08,-4.98187495950766e-05,9.10098411281528e-09,-3.28057961476507e-09,4.43132567814935e-05,-1.39747722890243e-07,-5.31627538306296e-16,1.2024838963005e-10,-2.04137293164787e-14,-5.00059634742734e-16,1.22922943900082e-16,1.25290275670031e-15,-1.03355783717742e-16,-3.51874320390437e-16,7.10861659154462e-16,1.08261361602922e-15,4.05090064037093e-16,1.57350414229914e-15,3.37972910142587e-16,1.78922360016579e-15,0.707106781186548,5.94596274306005e-14,-2.23630073790759e-15,3.1487240988708e-15,-5.08219010032021e-16,3.11620367234898e-16,-1.34892005605676e-15,-5.14119065950421e-16,2.13807370414948e-15,-1.022431654929e-15,2.57851746928795e-16,2.66535766142665e-17,6.80242622563138e-16,1.35188868726138e-16,2.99274451723528e-16,-1.8360076400132e-17,-6.19599682991687e-17,-5.14399565069455e-16,-3.59944696271322e-16,-6.48316768369142e-08,1.46977249204088e-15,-8.47973436121969e-16,0.00105850845314281,-4.70348841744218e-16,-0.000297413749751591,8.42115188080877e-16,-1.29010384783989e-16,9.58095286093135e-18,-2.58062698678303e-16,0.000329391918998945,5.58004054645802e-16,1.05480393845946e-16,-1.54480696008019e-17,-4.46612087081401e-17
"Edrastima_uniflora",-0.137933208389703,-0.017717316255212,-0.139075741817531,0.00302883550757739,0.000657583255376114,0.0324796986703438,-0.273849472525495,-0.106775373297016,0.156274078805892,-0.00570133147660568,0.153679420594106,-0.0516671262784762,-0.000522779567809724,0.000147202152211756,-0.0263909969621605,0.0244003963768757,-0.00304744159050246,2.13492525566461e-05,-4.77003884977803e-05,0.00912514545424149,0.110276868884789,-0.000162480538106957,0.013382178571584,-0.00688285914692985,-0.204406973308459,0.00010000593191586,0.187763017676847,1.3470075002739e-05,-4.82977244274706e-06,-0.00183370193617196,0.83092749536692,6.37044099431062e-15,-7.15154024387263e-15,-4.09828985639483e-15,5.40752178495081e-15,1.59407914126532e-07,-0.175178988687312,5.82707507463046e-10,-2.78730795714131e-10,0.00815051222833319,-4.29192370272197e-08,4.81087562237481e-16,4.62213035366457e-11,5.87648750789532e-17,3.54826286590404e-17,2.55109303818513e-16,-5.44572801263221e-17,-1.06164255026246e-16,-4.78144117660365e-18,-5.52663383453407e-17,-3.61911232733638e-17,-8.60235584102539e-17,3.83172797585785e-19,-1.13913368768564e-17,-4.90705771967153e-17,2.64953826984933e-16,7.39100101604942e-17,5.46873670004895e-17,8.52220678996893e-17,5.44736957416335e-16,-4.93453903759795e-16,-3.01882268495944e-16,3.41162081365992e-16,1.31984949168401e-16,-6.07602237064557e-17,7.18204178511054e-16,2.24545076816877e-16,2.22855189229366e-16,3.01572348460918e-16,-4.28076932947367e-17,2.16246206800141e-16,2.49827573395927e-16,-2.28187748744816e-16,-3.21760289344497e-17,-3.11204612583188e-08,5.38269439950686e-17,5.59999653873866e-17,0.000129501045795233,-1.01677344807425e-16,-3.72724308188854e-05,5.59796006221839e-17,1.24060107364543e-16,-1.27069159592507e-16,-2.08941161453544e-16,4.49619145622138e-05,2.18912836210449e-16,-1.45733481433085e-17,-3.10175430604989e-16,6.49829808503897e-17
"Kohautia_tenuis",-0.139516997258757,-0.0180153380616849,-0.14686895447963,0.00334147846795188,0.000741377644378003,0.0399915915471615,-0.371135906314366,-0.158051315955919,0.243328086005481,-0.00898216653259942,0.26053333217166,-0.0887163138812272,-0.000934480706858826,0.000312706449089463,-0.0636100954509959,0.0841918683096045,-0.0502119000615899,-0.000665734381119221,0.00101930949659987,-0.0353724599949714,-0.214479028361704,0.000281934068810943,-0.0171590433434091,0.00837424380101303,0.18075608331386,-8.45631594118268e-05,-0.101212544001101,-6.07411534777648e-06,2.10861054812227e-06,0.000557088476920903,-0.208301124400921,-1.91633433543863e-15,1.37916595689443e-15,1.18121438465777e-15,-1.43779313297518e-15,-3.79181293438599e-08,0.0240087693278481,-7.01606135792036e-11,3.24848745722039e-11,-0.00038436414631295,1.6207813157993e-09,-2.09050038810987e-16,8.13465868211406e-13,-1.95694798711238e-16,-4.82294665693138e-16,-5.49714828138328e-16,1.57159864324762e-16,-1.24962394499297e-16,6.59486111137719e-17,-3.5101064115449e-16,5.33865904543616e-17,-2.62562660984933e-16,-2.10856215489961e-16,-1.44433734433714e-16,-4.80794992233943e-16,1.45173650252215e-16,5.71798154012295e-16,-1.24148971996904e-15,5.57671064702613e-15,2.73888504488734e-15,-2.16271656013894e-15,-1.24998219186201e-15,-3.53056298754393e-14,-5.71736217109778e-15,-2.10725771288698e-14,-0.707106781186548,1.81915479970189e-15,-9.87912205426814e-16,1.86784883079627e-15,-1.5291952110664e-15,1.44166958059731e-15,-2.991948707916e-16,1.79383246133728e-16,2.05628365383417e-15,-5.10784764571476e-09,1.63948211555335e-15,2.53064229180608e-16,2.29801688173548e-05,9.44716043151559e-16,-7.13950727171397e-06,-9.2466467519177e-16,-1.87557928918482e-16,-1.0732423287453e-15,3.06815547292223e-16,1.1079902527189e-05,-3.67063379409715e-16,2.77736304015612e-17,1.57595344354074e-16,-1.342874349361e-16
"Kohautia_caespitosa",-0.139516997258757,-0.0180153380616849,-0.14686895447963,0.00334147846795188,0.000741377644378021,0.0399915915471615,-0.371135906314366,-0.158051315955919,0.243328086005481,-0.00898216653259967,0.26053333217166,-0.0887163138812272,-0.000934480706858809,0.00031270644908965,-0.063610095450996,0.0841918683096045,-0.0502119000615901,-0.000665734381119204,0.00101930949659981,-0.035372459994972,-0.214479028361704,0.000281934068810878,-0.0171590433434087,0.00837424380101351,0.18075608331386,-8.45631594116538e-05,-0.101212544001102,-6.07411534818414e-06,2.10861054873376e-06,0.000557088476920958,-0.208301124400922,-1.2168931850415e-15,2.22922309991265e-15,9.57027425574758e-16,-1.32863972207004e-15,-3.79181296257525e-08,0.024008769327848,-7.0160553148485e-11,3.24850234602672e-11,-0.000384364146311917,1.62078107879271e-09,-5.36676117115643e-18,8.13170447048085e-13,2.60974735393502e-16,4.34761944021431e-16,3.86782804906504e-16,-1.24634804812672e-16,1.39510681764066e-16,-6.27337905430937e-17,3.76950964697071e-16,-6.33454902396146e-17,2.9899517136941e-16,2.06361444564058e-16,1.26892067616578e-16,5.11622925139398e-16,-2.17171701156772e-16,-5.61002666844106e-16,8.28666090275811e-16,-5.83977405812745e-15,-3.0888088738503e-15,2.3982846888193e-15,1.35562602711159e-15,3.49119226738472e-14,5.31676372488133e-15,2.1135217509328e-14,0.707106781186548,-1.89430644831386e-15,8.82432758081108e-16,-1.99961759219528e-15,1.53423460109326e-15,-1.5192875186674e-15,1.75528840517593e-16,-3.8510099826625e-17,-2.03647833217447e-15,-5.10784954003279e-09,-1.61007430143849e-15,-2.78132771207101e-16,2.29801688170564e-05,-8.59071441150646e-16,-7.1395072740385e-06,-1.56433064022438e-16,7.52976008701348e-17,1.08079953399997e-15,-1.89014455955167e-16,1.10799025257458e-05,1.51440648165377e-16,-4.61730168422671e-17,-1.82414395937025e-17,1.19613046564772e-16
"Mitracarpus_hirtus",-0.151108305839764,-0.0203100045536549,-0.241446938825015,0.0137897517151777,0.0182904581736225,-0.0421144953149407,0.150642861346998,0.0349999111019599,-0.0394871568948257,0.00135802144720557,-0.0252272344293348,0.00792829514499649,6.41415929237693e-05,-3.15867991401708e-06,-0.00102044315237371,0.00532089087178806,-0.15015002239536,5.48431872236348e-05,-6.63218289358135e-05,5.54281383425004e-05,0.00166318560094365,-3.69678344690812e-06,0.000651257838030467,-0.000371641740114299,-0.0190785926562078,1.00134524369775e-05,0.0397089076880657,4.33223512508879e-06,-1.71360117464173e-06,0.00149612325023826,-0.0997818216909158,1.25104959484297e-16,9.71373330221466e-16,6.28066590613667e-16,-8.33156900970706e-16,-8.99222715039505e-09,-0.39048797851865,-1.42401579070195e-09,4.75007804791316e-10,-0.831811923208741,-1.4524047631248e-08,4.85428469673764e-16,-1.08769423860528e-12,4.63497033454077e-16,-2.68362454538879e-16,1.79031935999694e-16,6.67117558674008e-17,1.67571879231693e-16,-4.82638822569501e-16,-2.46715418624812e-16,2.2782727418823e-16,2.85907469170266e-16,-4.08834921413563e-16,-1.15948732672032e-16,7.88025353977869e-17,-5.55439571604314e-16,-8.15827682645213e-16,2.46324244223111e-16,6.28596437407702e-17,1.04125830870522e-16,-7.50385787009912e-16,-5.82314405237422e-16,-2.01554107569073e-17,-3.86774453560884e-16,-2.00824443999097e-16,4.68860363686006e-16,-3.49389424616382e-16,-1.02397901137935e-17,-7.5065500000867e-16,-2.72938889068295e-17,2.11730197291799e-16,-1.95375003825113e-16,4.11928228397209e-16,-8.45930089759697e-17,-1.08445170725335e-09,8.33838988154002e-17,-3.08611884504868e-17,5.20214217286652e-06,1.90970931646318e-16,-1.70342864821288e-06,5.77788759455231e-16,-8.25636912210798e-18,5.2767645334958e-16,-1.13185580643286e-16,2.9887616564972e-06,-3.95007005344968e-16,-1.5844628889515e-16,3.13865086917735e-16,-1.09283491016129e-16
"Richardia_humistrata",-0.152572288460618,-0.0205978638610588,-0.252732737629763,0.0149629424990498,0.0201997897147935,-0.0498910261929899,0.192112532878175,0.0476488185362617,-0.0557529052234849,0.00193349483685903,-0.0378039303916963,0.0119851945087067,9.96404855691316e-05,-5.485728876823e-06,-0.00191222748411515,0.0120680012850473,-0.542447287449304,0.000258208129312059,-0.000327874333403193,0.000920502551569946,-0.0158704909231597,2.57306672004837e-05,-0.00242991734855812,0.00126787541250459,0.0404099185996713,-1.99790699061064e-05,-0.0463551020149313,-4.19557160960711e-06,1.60638646242838e-06,-0.000997768055906803,0.0565158559356096,2.71164715982317e-16,-3.09718004650219e-16,-5.06841755557578e-16,6.7253708123436e-16,4.88057582629514e-09,0.142362358751606,4.79061076398557e-10,-1.56723043613985e-10,0.180073023037579,2.92733693535441e-09,-3.43000473013369e-16,1.25924827341787e-13,-1.95757130170439e-16,1.90734457136693e-16,-2.63611311799354e-17,9.05244741422414e-17,-1.0129535602224e-16,4.77277205140425e-17,4.34722983061054e-17,-9.10607316885426e-17,-9.76472180543763e-17,4.46219479017848e-17,2.16613837721686e-17,-1.72253216331612e-18,-6.53698763094915e-17,4.56318215063989e-16,1.15413255055533e-16,-2.61003175705286e-16,-1.06412865396999e-16,-2.0376698274221e-16,-2.02823569538688e-17,1.19790169043959e-16,2.56152304882737e-16,6.30308426167383e-16,1.29297999521506e-15,5.58067946441406e-16,-2.45973566151782e-16,2.88471278966424e-16,2.79225572774068e-16,-4.32332290925893e-16,-3.78108449486524e-16,-3.39338016452041e-16,-1.0634611120648e-16,-1.0507415944272e-10,-5.12610256455644e-16,-1.19938629398122e-16,5.99208550500219e-07,-2.89660432561519e-16,-2.28892967815697e-07,-2.27443778631483e-15,-8.0476785149408e-14,-0.707106781186548,1.85237267027885e-14,6.19876604934788e-07,1.89262991953311e-15,6.28433545522084e-16,-2.79022344511851e-16,-1.32237095853911e-16
"Richardia_stellaris",-0.152572288460618,-0.0205978638610588,-0.252732737629763,0.0149629424990498,0.0201997897147935,-0.0498910261929899,0.192112532878175,0.0476488185362617,-0.0557529052234848,0.00193349483685915,-0.0378039303916963,0.0119851945087067,9.96404855692565e-05,-5.48572887659748e-06,-0.00191222748411513,0.0120680012850473,-0.542447287449304,0.000258208129312147,-0.000327874333403352,0.000920502551570029,-0.0158704909231597,2.57306672004568e-05,-0.00242991734855819,0.00126787541250438,0.0404099185996713,-1.9979069906207e-05,-0.0463551020149312,-4.19557160948048e-06,1.60638646247435e-06,-0.000997768055907011,0.0565158559356096,-1.16579468417585e-16,-5.67386278091532e-16,-1.65093123433495e-16,2.8449495312559e-16,4.88057553399424e-09,0.142362358751606,4.79061128440261e-10,-1.56723319001337e-10,0.180073023037579,2.92733657453192e-09,1.10679187394209e-16,1.25818534871302e-13,-3.84737734746113e-17,-1.83196630201442e-17,-5.36348171755053e-17,-8.97288333693666e-17,4.24734256184693e-17,1.77057810847956e-16,3.92201258959595e-17,5.17141594138973e-18,-2.83542728736148e-17,1.19698447460209e-16,3.27924616430989e-17,-6.48500731742105e-18,3.05742644975346e-16,3.73009134329198e-17,1.80417303049613e-17,1.05431424912822e-16,5.41155807609236e-17,3.41193408462888e-16,1.53815201917526e-16,1.80449881406802e-16,-4.93689806749981e-16,-5.06582270220471e-16,-1.57028865509816e-15,-4.18035027545819e-16,2.56123540018422e-16,2.05924336717288e-17,-2.45685522324651e-16,2.7376858031039e-16,4.61978072541349e-16,9.80562552509431e-17,1.80876786338331e-16,-1.05074793050469e-10,4.25782278591057e-16,2.14997813542984e-16,5.99208550611241e-07,2.76028656344697e-16,-2.28892967947536e-07,1.89826352808265e-15,8.04534930373965e-14,0.707106781186548,-1.84403205661634e-14,6.19876623725313e-07,-2.01326115214158e-15,-6.37493684886881e-16,1.91786569747396e-17,4.47632089889941e-17
"Spermacoce_chaetocephala",-0.151483030249433,-0.0203830343830133,-0.24412451756488,0.014045336124777,0.0186877248093333,-0.0434152882828773,0.155660043412644,0.0359711551022719,-0.0403126501594579,0.0013837118464154,-0.0253020527896888,0.00792472972802702,6.33404389685649e-05,-2.88315839525044e-06,-0.000850287720264215,0.00260855296107909,0.305097156134095,-0.000316403958942689,0.000450125153995368,-0.011822380424493,-0.0748370679906162,0.000100526218138501,-0.00664085333306869,0.00330101893199683,0.0824342946327189,-3.95907272863492e-05,-0.0713929989925285,-5.9124594928156e-06,2.2281228880261e-06,-0.00115659719494576,0.0592222725285866,-3.31351376010094e-18,-1.45089858355592e-15,1.44667598994865e-17,-2.69685912971362e-17,4.96898472368557e-09,0.101568488119413,3.0828429219143e-10,-9.8115622831213e-11,0.0322417380350078,2.54879659045137e-10,-1.28546281712086e-15,-1.08488027318176e-13,1.08973797582338e-15,1.51131561607722e-16,-8.27108098627057e-18,9.94050604968936e-18,5.15540838734641e-16,1.79436513724934e-16,1.17792571438052e-15,3.54245746671336e-16,1.15593728256221e-16,-1.67035994970843e-16,1.60396946005341e-15,1.38483873754004e-15,3.53275285676054e-15,-1.96145228303662e-15,-2.7038898648023e-14,-0.698834636339002,-0.11952581419615,-0.497336637292773,-3.49257299344323e-14,2.67189808799e-15,-7.67921245460923e-16,4.03780547213829e-15,-4.74772254748515e-15,3.61225456461821e-16,2.47216025141235e-15,-9.85066301730555e-16,-6.07732512987487e-16,1.05144774828893e-16,2.59666736356284e-15,1.40979682558925e-15,2.74969393060581e-16,-3.94086151081843e-10,-1.14387282089443e-15,-4.86235901364682e-16,1.99792203849081e-06,8.25321322542523e-16,-6.90554677301725e-07,-7.30413564234822e-16,-3.85974683523869e-16,4.24761360136587e-16,-3.22256366090173e-16,1.44484963271463e-06,-3.44677304119118e-16,-2.8822755227877e-16,4.01507515222769e-16,1.91588946849084e-16
