"","t61","t87","t88","t21","t37","t38","t32","t55","t74","t75","t67","t68","t20","t54","t1","t48","t8","t45","t64","t51","t52","t76","t93","t94","t39","t80","t81","t82","t83","t12","t15","t16","t24","t25","t77","t34","t35","t29","t84","t56","t13","t14","t46","t47","t69","t6","t40","t41","t36","t97","t98","t28","t62","t99","t100","t42","t22","t95","t96","t58","t17","t4","t5","t10","t18","t19","t72","t73","t65","t66","t23","t43","t44","t89","t90","t50","t85","t86","t7","t2","t78","t79","t11","t91","t92","t63","t30","t31","t59","t60","t49","t9","t26","t27","t53","t57","t3","t33","t70","t71"
"t73",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,18.6445572957,10.3622666597,7.9543219667,7.9543219667,0.2116084656,0,0.7145982732,0.7145982732,1.6264550314,1.6264550315,1.6264550315,4.20376350157,4.20376350157,4.20376350186,4.20376350181,4.20376350181,4.20376350166,16.5370424667,16.53704246669,16.53704246669,16.5370424663,16.53704246649,16.53704246649,16.5370424665,16.53704246598,16.53704246598,16.53704246538,16.53704246538,16.5370424657,16.5370424657,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.2902530014,23.2902530014,23.2902530022,23.2902530022
"t65",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,18.6445572957,10.3622666597,7.9543219667,7.9543219667,0.7145982732,0.7145982732,0,0.2848411862,1.6264550314,1.6264550315,1.6264550315,4.20376350157,4.20376350157,4.20376350186,4.20376350181,4.20376350181,4.20376350166,16.5370424667,16.53704246669,16.53704246669,16.5370424663,16.53704246649,16.53704246649,16.5370424665,16.53704246598,16.53704246598,16.53704246538,16.53704246538,16.5370424657,16.5370424657,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.2902530014,23.2902530014,23.2902530022,23.2902530022
"t66",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,18.6445572957,10.3622666597,7.9543219667,7.9543219667,0.7145982732,0.7145982732,0.2848411862,0,1.6264550314,1.6264550315,1.6264550315,4.20376350157,4.20376350157,4.20376350186,4.20376350181,4.20376350181,4.20376350166,16.5370424667,16.53704246669,16.53704246669,16.5370424663,16.53704246649,16.53704246649,16.5370424665,16.53704246598,16.53704246598,16.53704246538,16.53704246538,16.5370424657,16.5370424657,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.2902530014,23.2902530014,23.2902530022,23.2902530022
"t23",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,18.6445572957,10.3622666597,7.9543219667,7.9543219667,1.6264550314,1.6264550314,1.6264550314,1.6264550314,0,1.1901944213,1.1901944213,4.20376350157,4.20376350157,4.20376350186,4.20376350181,4.20376350181,4.20376350166,16.5370424667,16.53704246669,16.53704246669,16.5370424663,16.53704246649,16.53704246649,16.5370424665,16.53704246598,16.53704246598,16.53704246538,16.53704246538,16.5370424657,16.5370424657,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.2902530014,23.2902530014,23.2902530022,23.2902530022
"t43",28.0585953902,28.05859539017,28.05859539017,28.05859539023,28.05859539031,28.05859539031,28.05859539033,28.05859539026,28.05859539062,28.05859539062,28.05859539025,28.05859539025,28.0585953905,28.0585953905,25.4117140118,25.4117140115,25.4117140115,25.4117140118,25.4117140116,25.4117140116,25.4117140116,25.41171401116,25.41171401116,25.41171401116,25.41171401116,25.41171401118,25.41171401118,25.41171401112,25.41171401112,25.4117140114,25.41171401116,25.41171401116,25.4117140112,25.4117140112,25.4117140115,25.4117140104,25.4117140104,25.41171401087,25.41171401087,25.4117140109,25.4117140106,25.4117140106,25.4117140106,25.4117140106,25.4117140104,25.4117140109,25.4117140106,25.4117140106,25.41171401055,25.411714010547,25.411714010547,25.4117140105,25.4117140106,25.4117140107563,25.4117140107563,25.4117140108,25.4117140108,25.41171401086,25.41171401086,25.4117140108,25.4117140108,25.4117140108,18.6445572958,10.3622666598,7.9543219668,7.9543219668,1.6264550315,1.6264550315,1.6264550315,1.6264550315,1.1901944213,0,0.6943165416,4.20376350167,4.20376350167,4.20376350196,4.20376350191,4.20376350191,4.20376350176,16.5370424668,16.53704246679,16.53704246679,16.5370424664,16.53704246659,16.53704246659,16.5370424666,16.53704246608,16.53704246608,16.53704246548,16.53704246548,16.5370424658,16.5370424658,23.2902530022,23.2902530022,23.2902530023,23.2902530023,23.2902530015,23.2902530015,23.2902530023,23.2902530023
"t44",28.0585953902,28.05859539017,28.05859539017,28.05859539023,28.05859539031,28.05859539031,28.05859539033,28.05859539026,28.05859539062,28.05859539062,28.05859539025,28.05859539025,28.0585953905,28.0585953905,25.4117140118,25.4117140115,25.4117140115,25.4117140118,25.4117140116,25.4117140116,25.4117140116,25.41171401116,25.41171401116,25.41171401116,25.41171401116,25.41171401118,25.41171401118,25.41171401112,25.41171401112,25.4117140114,25.41171401116,25.41171401116,25.4117140112,25.4117140112,25.4117140115,25.4117140104,25.4117140104,25.41171401087,25.41171401087,25.4117140109,25.4117140106,25.4117140106,25.4117140106,25.4117140106,25.4117140104,25.4117140109,25.4117140106,25.4117140106,25.41171401055,25.411714010547,25.411714010547,25.4117140105,25.4117140106,25.4117140107563,25.4117140107563,25.4117140108,25.4117140108,25.41171401086,25.41171401086,25.4117140108,25.4117140108,25.4117140108,18.6445572958,10.3622666598,7.9543219668,7.9543219668,1.6264550315,1.6264550315,1.6264550315,1.6264550315,1.1901944213,0.6943165416,0,4.20376350167,4.20376350167,4.20376350196,4.20376350191,4.20376350191,4.20376350176,16.5370424668,16.53704246679,16.53704246679,16.5370424664,16.53704246659,16.53704246659,16.5370424666,16.53704246608,16.53704246608,16.53704246548,16.53704246548,16.5370424658,16.5370424658,23.2902530022,23.2902530022,23.2902530023,23.2902530023,23.2902530015,23.2902530015,23.2902530023,23.2902530023
"t89",28.05859539027,28.05859539024,28.05859539024,28.0585953903,28.05859539038,28.05859539038,28.0585953904,28.05859539033,28.05859539069,28.05859539069,28.05859539032,28.05859539032,28.05859539057,28.05859539057,25.41171401187,25.41171401157,25.41171401157,25.41171401187,25.41171401167,25.41171401167,25.41171401167,25.41171401123,25.41171401123,25.41171401123,25.41171401123,25.41171401125,25.41171401125,25.41171401119,25.41171401119,25.41171401147,25.41171401123,25.41171401123,25.41171401127,25.41171401127,25.41171401157,25.41171401047,25.41171401047,25.41171401094,25.41171401094,25.41171401097,25.41171401067,25.41171401067,25.41171401067,25.41171401067,25.41171401047,25.41171401097,25.41171401067,25.41171401067,25.41171401062,25.411714010617,25.411714010617,25.41171401057,25.41171401067,25.4117140108263,25.4117140108263,25.41171401087,25.41171401087,25.41171401093,25.41171401093,25.41171401087,25.41171401087,25.41171401087,18.64455729587,10.36226665987,7.95432196687,7.95432196687,4.20376350157,4.20376350157,4.20376350157,4.20376350157,4.20376350157,4.20376350167,4.20376350167,0,0.06039546434,2.61198436263,2.61198436258,2.61198436258,2.61198436243,16.53704246687,16.53704246686,16.53704246686,16.53704246647,16.53704246666,16.53704246666,16.53704246667,16.53704246615,16.53704246615,16.53704246555,16.53704246555,16.53704246587,16.53704246587,23.29025300227,23.29025300227,23.29025300237,23.29025300237,23.29025300157,23.29025300157,23.29025300237,23.29025300237
"t90",28.05859539027,28.05859539024,28.05859539024,28.0585953903,28.05859539038,28.05859539038,28.0585953904,28.05859539033,28.05859539069,28.05859539069,28.05859539032,28.05859539032,28.05859539057,28.05859539057,25.41171401187,25.41171401157,25.41171401157,25.41171401187,25.41171401167,25.41171401167,25.41171401167,25.41171401123,25.41171401123,25.41171401123,25.41171401123,25.41171401125,25.41171401125,25.41171401119,25.41171401119,25.41171401147,25.41171401123,25.41171401123,25.41171401127,25.41171401127,25.41171401157,25.41171401047,25.41171401047,25.41171401094,25.41171401094,25.41171401097,25.41171401067,25.41171401067,25.41171401067,25.41171401067,25.41171401047,25.41171401097,25.41171401067,25.41171401067,25.41171401062,25.411714010617,25.411714010617,25.41171401057,25.41171401067,25.4117140108263,25.4117140108263,25.41171401087,25.41171401087,25.41171401093,25.41171401093,25.41171401087,25.41171401087,25.41171401087,18.64455729587,10.36226665987,7.95432196687,7.95432196687,4.20376350157,4.20376350157,4.20376350157,4.20376350157,4.20376350157,4.20376350167,4.20376350167,0.06039546434,0,2.61198436263,2.61198436258,2.61198436258,2.61198436243,16.53704246687,16.53704246686,16.53704246686,16.53704246647,16.53704246666,16.53704246666,16.53704246667,16.53704246615,16.53704246615,16.53704246555,16.53704246555,16.53704246587,16.53704246587,23.29025300227,23.29025300227,23.29025300237,23.29025300237,23.29025300157,23.29025300157,23.29025300237,23.29025300237
"t50",28.05859539056,28.05859539053,28.05859539053,28.05859539059,28.05859539067,28.05859539067,28.05859539069,28.05859539062,28.05859539098,28.05859539098,28.05859539061,28.05859539061,28.05859539086,28.05859539086,25.41171401216,25.41171401186,25.41171401186,25.41171401216,25.41171401196,25.41171401196,25.41171401196,25.41171401152,25.41171401152,25.41171401152,25.41171401152,25.41171401154,25.41171401154,25.41171401148,25.41171401148,25.41171401176,25.41171401152,25.41171401152,25.41171401156,25.41171401156,25.41171401186,25.41171401076,25.41171401076,25.41171401123,25.41171401123,25.41171401126,25.41171401096,25.41171401096,25.41171401096,25.41171401096,25.41171401076,25.41171401126,25.41171401096,25.41171401096,25.41171401091,25.411714010907,25.411714010907,25.41171401086,25.41171401096,25.4117140111163,25.4117140111163,25.41171401116,25.41171401116,25.41171401122,25.41171401122,25.41171401116,25.41171401116,25.41171401116,18.64455729616,10.36226666016,7.95432196716,7.95432196716,4.20376350186,4.20376350186,4.20376350186,4.20376350186,4.20376350186,4.20376350196,4.20376350196,2.61198436263,2.61198436263,0,0.58253041795,0.58253041795,2.4212726022,16.53704246716,16.53704246715,16.53704246715,16.53704246676,16.53704246695,16.53704246695,16.53704246696,16.53704246644,16.53704246644,16.53704246584,16.53704246584,16.53704246616,16.53704246616,23.29025300256,23.29025300256,23.29025300266,23.29025300266,23.29025300186,23.29025300186,23.29025300266,23.29025300266
"t85",28.05859539051,28.05859539048,28.05859539048,28.05859539054,28.05859539062,28.05859539062,28.05859539064,28.05859539057,28.05859539093,28.05859539093,28.05859539056,28.05859539056,28.05859539081,28.05859539081,25.41171401211,25.41171401181,25.41171401181,25.41171401211,25.41171401191,25.41171401191,25.41171401191,25.41171401147,25.41171401147,25.41171401147,25.41171401147,25.41171401149,25.41171401149,25.41171401143,25.41171401143,25.41171401171,25.41171401147,25.41171401147,25.41171401151,25.41171401151,25.41171401181,25.41171401071,25.41171401071,25.41171401118,25.41171401118,25.41171401121,25.41171401091,25.41171401091,25.41171401091,25.41171401091,25.41171401071,25.41171401121,25.41171401091,25.41171401091,25.41171401086,25.411714010857,25.411714010857,25.41171401081,25.41171401091,25.4117140110663,25.4117140110663,25.41171401111,25.41171401111,25.41171401117,25.41171401117,25.41171401111,25.41171401111,25.41171401111,18.64455729611,10.36226666011,7.95432196711,7.95432196711,4.20376350181,4.20376350181,4.20376350181,4.20376350181,4.20376350181,4.20376350191,4.20376350191,2.61198436258,2.61198436258,0.58253041795,0,0.1193519677,2.42127260215,16.53704246711,16.5370424671,16.5370424671,16.53704246671,16.5370424669,16.5370424669,16.53704246691,16.53704246639,16.53704246639,16.53704246579,16.53704246579,16.53704246611,16.53704246611,23.29025300251,23.29025300251,23.29025300261,23.29025300261,23.29025300181,23.29025300181,23.29025300261,23.29025300261
"t86",28.05859539051,28.05859539048,28.05859539048,28.05859539054,28.05859539062,28.05859539062,28.05859539064,28.05859539057,28.05859539093,28.05859539093,28.05859539056,28.05859539056,28.05859539081,28.05859539081,25.41171401211,25.41171401181,25.41171401181,25.41171401211,25.41171401191,25.41171401191,25.41171401191,25.41171401147,25.41171401147,25.41171401147,25.41171401147,25.41171401149,25.41171401149,25.41171401143,25.41171401143,25.41171401171,25.41171401147,25.41171401147,25.41171401151,25.41171401151,25.41171401181,25.41171401071,25.41171401071,25.41171401118,25.41171401118,25.41171401121,25.41171401091,25.41171401091,25.41171401091,25.41171401091,25.41171401071,25.41171401121,25.41171401091,25.41171401091,25.41171401086,25.411714010857,25.411714010857,25.41171401081,25.41171401091,25.4117140110663,25.4117140110663,25.41171401111,25.41171401111,25.41171401117,25.41171401117,25.41171401111,25.41171401111,25.41171401111,18.64455729611,10.36226666011,7.95432196711,7.95432196711,4.20376350181,4.20376350181,4.20376350181,4.20376350181,4.20376350181,4.20376350191,4.20376350191,2.61198436258,2.61198436258,0.58253041795,0.1193519677,0,2.42127260215,16.53704246711,16.5370424671,16.5370424671,16.53704246671,16.5370424669,16.5370424669,16.53704246691,16.53704246639,16.53704246639,16.53704246579,16.53704246579,16.53704246611,16.53704246611,23.29025300251,23.29025300251,23.29025300261,23.29025300261,23.29025300181,23.29025300181,23.29025300261,23.29025300261
"t7",28.05859539036,28.05859539033,28.05859539033,28.05859539039,28.05859539047,28.05859539047,28.05859539049,28.05859539042,28.05859539078,28.05859539078,28.05859539041,28.05859539041,28.05859539066,28.05859539066,25.41171401196,25.41171401166,25.41171401166,25.41171401196,25.41171401176,25.41171401176,25.41171401176,25.41171401132,25.41171401132,25.41171401132,25.41171401132,25.41171401134,25.41171401134,25.41171401128,25.41171401128,25.41171401156,25.41171401132,25.41171401132,25.41171401136,25.41171401136,25.41171401166,25.41171401056,25.41171401056,25.41171401103,25.41171401103,25.41171401106,25.41171401076,25.41171401076,25.41171401076,25.41171401076,25.41171401056,25.41171401106,25.41171401076,25.41171401076,25.41171401071,25.411714010707,25.411714010707,25.41171401066,25.41171401076,25.4117140109163,25.4117140109163,25.41171401096,25.41171401096,25.41171401102,25.41171401102,25.41171401096,25.41171401096,25.41171401096,18.64455729596,10.36226665996,7.95432196696,7.95432196696,4.20376350166,4.20376350166,4.20376350166,4.20376350166,4.20376350166,4.20376350176,4.20376350176,2.61198436243,2.61198436243,2.4212726022,2.42127260215,2.42127260215,0,16.53704246696,16.53704246695,16.53704246695,16.53704246656,16.53704246675,16.53704246675,16.53704246676,16.53704246624,16.53704246624,16.53704246564,16.53704246564,16.53704246596,16.53704246596,23.29025300236,23.29025300236,23.29025300246,23.29025300246,23.29025300166,23.29025300166,23.29025300246,23.29025300246
"t2",28.0585953914,28.05859539137,28.05859539137,28.05859539143,28.05859539151,28.05859539151,28.05859539153,28.05859539146,28.05859539182,28.05859539182,28.05859539145,28.05859539145,28.0585953917,28.0585953917,25.411714013,25.4117140127,25.4117140127,25.411714013,25.4117140128,25.4117140128,25.4117140128,25.41171401236,25.41171401236,25.41171401236,25.41171401236,25.41171401238,25.41171401238,25.41171401232,25.41171401232,25.4117140126,25.41171401236,25.41171401236,25.4117140124,25.4117140124,25.4117140127,25.4117140116,25.4117140116,25.41171401207,25.41171401207,25.4117140121,25.4117140118,25.4117140118,25.4117140118,25.4117140118,25.4117140116,25.4117140121,25.4117140118,25.4117140118,25.41171401175,25.411714011747,25.411714011747,25.4117140117,25.4117140118,25.4117140119563,25.4117140119563,25.411714012,25.411714012,25.41171401206,25.41171401206,25.411714012,25.411714012,25.411714012,18.644557297,16.537042467,16.537042468,16.537042468,16.5370424667,16.5370424667,16.5370424667,16.5370424667,16.5370424667,16.5370424668,16.5370424668,16.53704246687,16.53704246687,16.53704246716,16.53704246711,16.53704246711,16.53704246696,0,6.74758360599,6.74758360599,6.7475836056,6.74758360579,6.74758360579,6.7475836058,9.90948413728,9.90948413728,9.90948413668,9.90948413668,9.909484137,12.782719669,23.2902530034,23.2902530034,23.2902530035,23.2902530035,23.2902530027,23.2902530027,23.2902530035,23.2902530035
"t78",28.05859539139,28.05859539136,28.05859539136,28.05859539142,28.0585953915,28.0585953915,28.05859539152,28.05859539145,28.05859539181,28.05859539181,28.05859539144,28.05859539144,28.05859539169,28.05859539169,25.41171401299,25.41171401269,25.41171401269,25.41171401299,25.41171401279,25.41171401279,25.41171401279,25.41171401235,25.41171401235,25.41171401235,25.41171401235,25.41171401237,25.41171401237,25.41171401231,25.41171401231,25.41171401259,25.41171401235,25.41171401235,25.41171401239,25.41171401239,25.41171401269,25.41171401159,25.41171401159,25.41171401206,25.41171401206,25.41171401209,25.41171401179,25.41171401179,25.41171401179,25.41171401179,25.41171401159,25.41171401209,25.41171401179,25.41171401179,25.41171401174,25.411714011737,25.411714011737,25.41171401169,25.41171401179,25.4117140119463,25.4117140119463,25.41171401199,25.41171401199,25.41171401205,25.41171401205,25.41171401199,25.41171401199,25.41171401199,18.64455729699,16.53704246699,16.53704246799,16.53704246799,16.53704246669,16.53704246669,16.53704246669,16.53704246669,16.53704246669,16.53704246679,16.53704246679,16.53704246686,16.53704246686,16.53704246715,16.5370424671,16.5370424671,16.53704246695,6.74758360599,0,0.17112789398,3.65665640159,3.65665640178,3.65665640178,3.65665640179,9.90948413727,9.90948413727,9.90948413667,9.90948413667,9.90948413699,12.78271966899,23.29025300339,23.29025300339,23.29025300349,23.29025300349,23.29025300269,23.29025300269,23.29025300349,23.29025300349
"t79",28.05859539139,28.05859539136,28.05859539136,28.05859539142,28.0585953915,28.0585953915,28.05859539152,28.05859539145,28.05859539181,28.05859539181,28.05859539144,28.05859539144,28.05859539169,28.05859539169,25.41171401299,25.41171401269,25.41171401269,25.41171401299,25.41171401279,25.41171401279,25.41171401279,25.41171401235,25.41171401235,25.41171401235,25.41171401235,25.41171401237,25.41171401237,25.41171401231,25.41171401231,25.41171401259,25.41171401235,25.41171401235,25.41171401239,25.41171401239,25.41171401269,25.41171401159,25.41171401159,25.41171401206,25.41171401206,25.41171401209,25.41171401179,25.41171401179,25.41171401179,25.41171401179,25.41171401159,25.41171401209,25.41171401179,25.41171401179,25.41171401174,25.411714011737,25.411714011737,25.41171401169,25.41171401179,25.4117140119463,25.4117140119463,25.41171401199,25.41171401199,25.41171401205,25.41171401205,25.41171401199,25.41171401199,25.41171401199,18.64455729699,16.53704246699,16.53704246799,16.53704246799,16.53704246669,16.53704246669,16.53704246669,16.53704246669,16.53704246669,16.53704246679,16.53704246679,16.53704246686,16.53704246686,16.53704246715,16.5370424671,16.5370424671,16.53704246695,6.74758360599,0.17112789398,0,3.65665640159,3.65665640178,3.65665640178,3.65665640179,9.90948413727,9.90948413727,9.90948413667,9.90948413667,9.90948413699,12.78271966899,23.29025300339,23.29025300339,23.29025300349,23.29025300349,23.29025300269,23.29025300269,23.29025300349,23.29025300349
"t11",28.058595391,28.05859539097,28.05859539097,28.05859539103,28.05859539111,28.05859539111,28.05859539113,28.05859539106,28.05859539142,28.05859539142,28.05859539105,28.05859539105,28.0585953913,28.0585953913,25.4117140126,25.4117140123,25.4117140123,25.4117140126,25.4117140124,25.4117140124,25.4117140124,25.41171401196,25.41171401196,25.41171401196,25.41171401196,25.41171401198,25.41171401198,25.41171401192,25.41171401192,25.4117140122,25.41171401196,25.41171401196,25.411714012,25.411714012,25.4117140123,25.4117140112,25.4117140112,25.41171401167,25.41171401167,25.4117140117,25.4117140114,25.4117140114,25.4117140114,25.4117140114,25.4117140112,25.4117140117,25.4117140114,25.4117140114,25.41171401135,25.411714011347,25.411714011347,25.4117140113,25.4117140114,25.4117140115563,25.4117140115563,25.4117140116,25.4117140116,25.41171401166,25.41171401166,25.4117140116,25.4117140116,25.4117140116,18.6445572966,16.5370424666,16.5370424676,16.5370424676,16.5370424663,16.5370424663,16.5370424663,16.5370424663,16.5370424663,16.5370424664,16.5370424664,16.53704246647,16.53704246647,16.53704246676,16.53704246671,16.53704246671,16.53704246656,6.7475836056,3.65665640159,3.65665640159,0,2.13216543619,2.13216543619,2.1321654362,9.90948413688,9.90948413688,9.90948413628,9.90948413628,9.9094841366,12.7827196686,23.290253003,23.290253003,23.2902530031,23.2902530031,23.2902530023,23.2902530023,23.2902530031,23.2902530031
"t91",28.05859539119,28.05859539116,28.05859539116,28.05859539122,28.0585953913,28.0585953913,28.05859539132,28.05859539125,28.05859539161,28.05859539161,28.05859539124,28.05859539124,28.05859539149,28.05859539149,25.41171401279,25.41171401249,25.41171401249,25.41171401279,25.41171401259,25.41171401259,25.41171401259,25.41171401215,25.41171401215,25.41171401215,25.41171401215,25.41171401217,25.41171401217,25.41171401211,25.41171401211,25.41171401239,25.41171401215,25.41171401215,25.41171401219,25.41171401219,25.41171401249,25.41171401139,25.41171401139,25.41171401186,25.41171401186,25.41171401189,25.41171401159,25.41171401159,25.41171401159,25.41171401159,25.41171401139,25.41171401189,25.41171401159,25.41171401159,25.41171401154,25.411714011537,25.411714011537,25.41171401149,25.41171401159,25.4117140117463,25.4117140117463,25.41171401179,25.41171401179,25.41171401185,25.41171401185,25.41171401179,25.41171401179,25.41171401179,18.64455729679,16.53704246679,16.53704246779,16.53704246779,16.53704246649,16.53704246649,16.53704246649,16.53704246649,16.53704246649,16.53704246659,16.53704246659,16.53704246666,16.53704246666,16.53704246695,16.5370424669,16.5370424669,16.53704246675,6.74758360579,3.65665640178,3.65665640178,2.13216543619,0,0.02606323638,0.41021157539,9.90948413707,9.90948413707,9.90948413647,9.90948413647,9.90948413679,12.78271966879,23.29025300319,23.29025300319,23.29025300329,23.29025300329,23.29025300249,23.29025300249,23.29025300329,23.29025300329
"t92",28.05859539119,28.05859539116,28.05859539116,28.05859539122,28.0585953913,28.0585953913,28.05859539132,28.05859539125,28.05859539161,28.05859539161,28.05859539124,28.05859539124,28.05859539149,28.05859539149,25.41171401279,25.41171401249,25.41171401249,25.41171401279,25.41171401259,25.41171401259,25.41171401259,25.41171401215,25.41171401215,25.41171401215,25.41171401215,25.41171401217,25.41171401217,25.41171401211,25.41171401211,25.41171401239,25.41171401215,25.41171401215,25.41171401219,25.41171401219,25.41171401249,25.41171401139,25.41171401139,25.41171401186,25.41171401186,25.41171401189,25.41171401159,25.41171401159,25.41171401159,25.41171401159,25.41171401139,25.41171401189,25.41171401159,25.41171401159,25.41171401154,25.411714011537,25.411714011537,25.41171401149,25.41171401159,25.4117140117463,25.4117140117463,25.41171401179,25.41171401179,25.41171401185,25.41171401185,25.41171401179,25.41171401179,25.41171401179,18.64455729679,16.53704246679,16.53704246779,16.53704246779,16.53704246649,16.53704246649,16.53704246649,16.53704246649,16.53704246649,16.53704246659,16.53704246659,16.53704246666,16.53704246666,16.53704246695,16.5370424669,16.5370424669,16.53704246675,6.74758360579,3.65665640178,3.65665640178,2.13216543619,0.02606323638,0,0.41021157539,9.90948413707,9.90948413707,9.90948413647,9.90948413647,9.90948413679,12.78271966879,23.29025300319,23.29025300319,23.29025300329,23.29025300329,23.29025300249,23.29025300249,23.29025300329,23.29025300329
"t63",28.0585953912,28.05859539117,28.05859539117,28.05859539123,28.05859539131,28.05859539131,28.05859539133,28.05859539126,28.05859539162,28.05859539162,28.05859539125,28.05859539125,28.0585953915,28.0585953915,25.4117140128,25.4117140125,25.4117140125,25.4117140128,25.4117140126,25.4117140126,25.4117140126,25.41171401216,25.41171401216,25.41171401216,25.41171401216,25.41171401218,25.41171401218,25.41171401212,25.41171401212,25.4117140124,25.41171401216,25.41171401216,25.4117140122,25.4117140122,25.4117140125,25.4117140114,25.4117140114,25.41171401187,25.41171401187,25.4117140119,25.4117140116,25.4117140116,25.4117140116,25.4117140116,25.4117140114,25.4117140119,25.4117140116,25.4117140116,25.41171401155,25.411714011547,25.411714011547,25.4117140115,25.4117140116,25.4117140117563,25.4117140117563,25.4117140118,25.4117140118,25.41171401186,25.41171401186,25.4117140118,25.4117140118,25.4117140118,18.6445572968,16.5370424668,16.5370424678,16.5370424678,16.5370424665,16.5370424665,16.5370424665,16.5370424665,16.5370424665,16.5370424666,16.5370424666,16.53704246667,16.53704246667,16.53704246696,16.53704246691,16.53704246691,16.53704246676,6.7475836058,3.65665640179,3.65665640179,2.1321654362,0.41021157539,0.41021157539,0,9.90948413708,9.90948413708,9.90948413648,9.90948413648,9.9094841368,12.7827196688,23.2902530032,23.2902530032,23.2902530033,23.2902530033,23.2902530025,23.2902530025,23.2902530033,23.2902530033
