"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",0.0695555897664044,-0.242826261030636,-0.0514696838762613,0.013416995795306,-0.0075034295754407,0.00251518209056077,-0.000493514650285161,-0.0281092134401722,-0.0676216660985365,0.000907640057659713,-0.00141193405318269,0.000129832562759926,-0.000134922355395415,-0.000259671828555963,0.000115677336634643,0.000143477369461229,0.000378718205510432,2.49605186227964e-05,-5.14661453277491e-05,0.000142311127493268,-7.7592578491877e-06,1.94745303239818e-08,-4.46628341179384e-05,0.0241940640862005,-1.50091376276895e-06,-1.24438878129129e-05,4.19725583198657e-06,-2.70797251757531e-05,-4.12289814380372e-05,0.448335988631905,-0.000733999198923296,-1.24011653007024e-15,-0.464728439007763,0.000197750693554238,5.5717401237684e-05,-9.68284460762429e-05,1.59111261938415e-05,-4.1529210735935e-05,9.98528504568542e-18,-2.31142465173696e-05,-2.35451804041286e-05,-2.7890598462395e-05,3.29036688054253e-05,9.73867911778074e-06,-4.54950158048878e-06,4.47699526878069e-15,-1.95732985457638e-05,3.17372691752542e-05,-5.99434549095409e-06,-1.39947421488592e-06,9.85454986651744e-16,1.0988100201965e-05,-1.71246927265509e-16,-0.0186833203425822,-4.62628863415646e-06,0.000868617876517032,2.71656194454202e-07,3.23978307983633e-06,-8.50510128651364e-06,-1.69008408467978e-15,1.30620919554073e-06,-2.65508066481185e-06,2.33542047919471e-07,-2.99723990996582e-15,-6.09205130406597e-15,2.2794523979765e-15,2.04324793391998e-07,0.000746049809468603,-7.98146299251966e-06,2.52264642828126e-15,4.80669931351269e-15,1.43587927295948e-15,-2.30258838177294e-06,-5.71893016156195e-15,-2.05072163786344e-06,-6.9306380234329e-17,1.00092884061551e-14,-5.89372880380485e-15,-1.9555690030567e-15,-0.0050458321088821,1.95913688967783e-06,-1.19556572393781e-14,6.46044094047839e-14,-0.707106781186549,5.76660121624859e-07,1.2369385580954e-14,4.6134858416859e-14,-6.37066613022452e-14,-1.11203838116616e-14,2.43202549429247e-14,-4.72290576805672e-14,7.49738854561746e-15,-9.82547376793264e-15,-1.18822697188265e-14,2.15324155868273e-15,2.47419579244672e-14,-4.33578557553704e-14,-7.86789016445296e-14,-1.43722098186889e-13,0.0999999999999771
"t68",0.0695555897664044,-0.242826261030636,-0.0514696838762613,0.0134169957953059,-0.00750342957544075,0.00251518209056061,-0.00049351465028486,-0.0281092134401733,-0.067621666098536,0.000907640057659779,-0.00141193405318219,0.00012983256275989,-0.000134922355395846,-0.000259671828554981,0.000115677336634333,0.00014347736946055,0.000378718205510407,2.49605186211136e-05,-5.14661453279509e-05,0.00014231112749422,-7.75925785116317e-06,1.94745340209582e-08,-4.46628341152722e-05,0.0241940640861988,-1.50091376082e-06,-1.2443887813286e-05,4.19725583295161e-06,-2.70797251750305e-05,-4.1228981438224e-05,0.448335988631906,-0.000733999198923749,-1.58842907997799e-15,-0.464728439007759,0.0001977506935528,5.57174012387432e-05,-9.68284460777776e-05,1.5911126194544e-05,-4.15292107384572e-05,6.00843703712623e-16,-2.31142465161164e-05,-2.35451804051646e-05,-2.78905984635891e-05,3.29036688008944e-05,9.73867911765668e-06,-4.54950158015692e-06,-1.34178139308459e-15,-1.95732985478631e-05,3.17372691773482e-05,-5.99434549884865e-06,-1.39947421347112e-06,-1.37113716096975e-15,1.09881002125138e-05,-1.74576559747923e-16,-0.0186833203425598,-4.62628863302626e-06,0.00086861787651366,2.71656194631197e-07,3.2397830837178e-06,-8.50510128435069e-06,1.6718744886596e-15,1.30620919421079e-06,-2.65508066050783e-06,2.33542051639523e-07,1.51132678690042e-15,2.81359986458122e-15,-1.62256045056416e-15,2.04324777721126e-07,0.00074604980944132,-7.98146299174e-06,-5.43026003243792e-16,-2.11176442594827e-15,-3.68502442812406e-15,-2.30258838587821e-06,3.32711391253337e-15,-2.05072165473216e-06,8.26884575820199e-16,-8.70590488978781e-15,7.73400552636876e-15,-1.52093121380268e-15,-0.00504583210882877,1.95913687286957e-06,1.24284932398077e-14,-5.72841467729361e-14,0.707106781186546,5.76660467654812e-07,-7.60715195503431e-15,-4.56203865426939e-14,8.92543159154838e-14,1.22084274033378e-14,-2.04246629472088e-14,4.47008804808701e-14,-9.75226294390412e-15,-2.15549800230974e-13,2.76412363765162e-14,1.39251881099602e-14,-4.04153693025684e-14,-6.74062495156072e-14,-9.152863683767e-14,-1.2942103696134e-13,0.100000000000023
"t20",0.0522025341364688,-0.155961092488644,-0.0117609951162434,-2.4326861497186e-05,0.000239069751509954,-0.000107823493192413,0.000151169044758091,0.250201017971466,0.630704830452104,-0.0182564390810796,-0.0445512012379356,0.00221342450676015,-0.0020005846237523,-0.00343308674804061,0.00144879678359769,0.00175556966847694,0.00465338421989331,0.000354298906223573,-0.000815041288279684,0.00407232664036505,-0.000250535786145036,4.10492549604255e-06,0.00189514849133474,-0.00284600115147347,7.51931099105447e-05,0.000150205053541433,-3.9356256510427e-05,5.91481053834854e-05,5.05061618140062e-05,-0.00519349012652803,-0.00080767699188877,-1.1017576751125e-16,0.000202488886701337,0.000301825284922615,0.000118257101585281,-0.000215915878013411,4.86284851739081e-05,-0.000133257204847687,-9.87757705198868e-16,-7.89071916849632e-05,-8.12386693125261e-05,-9.72045993055727e-05,0.000114751161984059,3.47830587910602e-05,-1.64251414814343e-05,1.16308503597655e-15,-7.13467440428701e-05,0.000117305979242935,-2.2208956446912e-05,-5.18875960887893e-06,-3.90732878724163e-15,3.93976299783953e-05,3.26384631844303e-15,-0.000822447638972506,-1.91221146608411e-05,4.13691452253186e-05,1.10283423711189e-06,1.31287873598061e-05,-3.44237801259458e-05,0.707106781186547,5.28506129777736e-06,-1.07252127021958e-05,9.41241856570977e-07,7.90700891524428e-15,5.84404440633113e-15,5.78620305485814e-15,8.13416526595819e-07,3.91025514076065e-05,-3.22248457926805e-05,-1.32486358766329e-15,9.48231884467397e-16,5.26015074333686e-15,-9.2923503869794e-06,-3.71575911309669e-15,-8.27194096304085e-06,4.86455249985816e-15,9.78894930503995e-17,5.92569307318402e-15,6.40383772146455e-16,-0.000340235039498954,8.42357269994068e-06,-1.21830642702815e-15,6.36720038394078e-15,-4.91048445989796e-15,2.36742597839618e-06,2.55053424955377e-15,-3.88789781649163e-15,1.18771421490371e-14,-5.92617736894331e-15,-1.90767675763954e-15,9.25031470595413e-16,-2.41117821550028e-15,-8.31418267566164e-14,7.23120140462662e-15,4.80178039285656e-15,-5.99815033457458e-15,-5.48257337440767e-14,-8.39844596265711e-14,-1.36391476945122e-13,0.0999999999999983
"t54",0.0522025341364688,-0.155961092488644,-0.0117609951162434,-2.43268614971443e-05,0.000239069751510113,-0.000107823493192512,0.00015116904475809,0.250201017971466,0.630704830452104,-0.0182564390810794,-0.0445512012379357,0.00221342450676036,-0.00200058462375209,-0.00343308674804089,0.00144879678359758,0.00175556966847636,0.00465338421989233,0.000354298906222045,-0.000815041288277925,0.00407232664036611,-0.000250535786144245,4.1049254959747e-06,0.00189514849133367,-0.00284600115147456,7.51931099116629e-05,0.000150205053541309,-3.93562565107515e-05,5.91481053831916e-05,5.05061618081995e-05,-0.00519349012652836,-0.000807676991888571,1.78621852615264e-16,0.000202488886698244,0.000301825284921828,0.000118257101586133,-0.000215915878012295,4.86284851674258e-05,-0.000133257204850764,8.27727697694856e-16,-7.89071916883877e-05,-8.12386693096274e-05,-9.72045993069298e-05,0.00011475116198299,3.47830587901764e-05,-1.64251414825238e-05,-7.73456942730491e-16,-7.13467440441422e-05,0.000117305979242463,-2.22089564490707e-05,-5.18875960642597e-06,4.23700022360045e-15,3.93976299435336e-05,-3.63789201505503e-15,-0.00082244763895781,-1.91221146652623e-05,4.13691441105437e-05,1.10283464138959e-06,1.31287887283922e-05,-3.44237792218073e-05,-0.707106781186547,5.28506296242084e-06,-1.07252127289411e-05,9.41241749301821e-07,-8.50775870368092e-15,-7.06522058280156e-15,-5.07762748325423e-15,8.13416533904756e-07,3.91025514199872e-05,-3.2224845796869e-05,1.69194919411153e-15,6.66323394726697e-16,-8.34008130832131e-15,-9.29235039681751e-06,3.18903842580126e-15,-8.2719409521632e-06,-5.71779533131224e-15,1.49734783032876e-15,-4.66287831093418e-15,-3.31441733332639e-15,-0.000340235039503672,8.42357270634188e-06,-7.55594376897787e-16,-5.1215613621759e-16,-1.79145165009133e-15,2.36742598133009e-06,1.44708411610413e-15,4.337784949779e-15,2.01938401737384e-14,5.81486436330663e-15,5.43303124254041e-15,-3.5987063990809e-15,2.66446443162462e-16,-1.30048749547029e-13,7.86642243463054e-15,1.05528478485405e-14,-9.99858102732653e-15,-5.61529724282885e-14,-8.48275266111267e-14,-1.3511230537471e-13,0.0999999999999983
"t1",-0.0187041201370501,-0.00536131287270063,0.104595183305905,-0.248574710381298,0.140012998365283,-0.0936494983265476,-0.0755592620402887,-0.00404027200864476,-0.00644456929756467,-0.00228023484394435,-0.000530993740528136,-0.000227407443658294,0.00038137849319669,0.00120590726485429,-0.000781529000251357,-0.00247129868483182,-0.0164479711026171,-0.00328762996334555,0.00435590245086772,-0.924215836840733,-0.02951053198277,0.000211302447606886,0.069602753232622,-0.00134199670016023,0.00123072965995369,0.00193209568963858,-0.000166271087146561,0.000552680831201561,0.000157497847674019,-0.000935752528899896,-0.00221740508973941,-1.95430495879899e-16,4.56660240298809e-05,0.148282186703167,0.000571151823667335,-0.000393135313042347,8.7538565025143e-05,-0.000640854618056079,7.37103198016928e-16,-0.000134054305081799,-0.000139104490466536,-0.000250536795293361,0.0226118680793693,0.000149081369639017,-6.97902147876085e-05,-8.60789187050945e-16,-0.000299791196319649,0.000481668316847305,-9.05930694640059e-05,-2.11039730892133e-05,-9.86767784496129e-16,0.00573546044369295,-3.63691577891822e-16,-8.02179589088997e-05,-7.36620366664033e-05,3.97847506265327e-06,4.20290057373179e-06,1.85321397886763e-05,-0.00013090290221806,-9.86940697790925e-16,2.00889882292023e-05,-4.06543295621993e-05,1.31192911262574e-06,-6.38020153159882e-16,-8.82186762703822e-16,9.78090761273393e-16,3.0105666880321e-06,3.68690978625207e-06,-0.000119156617445006,2.95193046531016e-16,1.25632504711744e-15,7.47072327293256e-16,-3.38025567889468e-05,-8.49866387284005e-16,-1.11565138187591e-05,-7.2873880173248e-16,1.27030125441344e-15,8.49192688725584e-16,-1.68346551028604e-15,-3.13529439342607e-05,1.12189672825863e-05,-6.58219831077052e-16,2.5431911222808e-15,-2.65679313718104e-15,8.27787935839803e-06,2.05941898927309e-15,2.75778108155657e-16,1.75065451547515e-14,-1.10654241716614e-16,1.72238908309302e-15,-2.31218046305886e-15,-1.18548504846552e-15,-1.07242340008362e-13,7.48568070260063e-15,7.96837606745903e-15,-8.42746255232321e-15,-5.54526539474137e-14,-8.43305013644098e-14,-1.35675268578289e-13,0.0999999999999999
"t48",-0.0192613403096695,-0.00558892635545016,0.113957474539433,-0.277119341117592,0.156547664003538,-0.104820554214308,-0.0866991224082883,-0.00730414703128052,-0.0118052397112528,-0.0052240205552004,-0.0111570689525848,0.000681600595219692,-0.000661516496440493,-0.00123116100577303,0.000554348976377858,0.000908556383565147,0.00563938278408577,0.000534150182788516,-0.000538711974436114,0.0553299229792258,0.00163492573556454,-8.00542817667311e-06,-0.00216327535150092,3.211610450609e-05,-5.4963318164666e-06,9.10331927332486e-06,-1.06296461021494e-06,2.15809948934898e-06,-4.87654547386204e-07,2.62824523510493e-05,0.000265545226919546,2.67259286364935e-15,-5.75184124525968e-05,-0.558782316727691,0.000667946888806423,-0.000350964879936208,3.51584876492327e-05,-0.000254966101963268,-1.90398786671894e-15,-6.64086351095543e-05,-8.86909483740474e-05,-0.000873587275009497,0.201359830240569,3.07224721007892e-05,-1.74851964203166e-05,0.707106781186549,-8.18223697314348e-05,0.000142842731370758,-2.73159311287787e-05,-6.4086908903252e-06,-6.12919869159914e-15,0.0238940455074064,1.11773220278428e-15,-2.45506165938743e-05,-2.34084602606996e-05,1.28416670835585e-06,1.35837780271391e-06,5.99781510597391e-06,-4.24375848977229e-05,-1.36438165526616e-15,6.51637181320611e-06,-1.32361897725709e-05,4.31995676875302e-07,-9.82600944852473e-16,3.26435479246822e-15,6.98094456855775e-17,1.00846239743078e-06,1.23517483590695e-06,-3.9964592267435e-05,2.14446305010496e-16,-5.86129648588133e-17,-2.19874317806404e-15,-1.15414846913063e-05,-9.97653383932538e-17,-3.82407454247556e-06,-2.98906943114551e-16,6.43064791645851e-16,-3.18211435257972e-15,7.00621704708337e-16,-1.08988821920491e-05,3.90606131564511e-06,-8.89941286023938e-16,1.7377190699106e-16,-4.74665040835959e-16,2.94705963151124e-06,3.23020342607495e-16,6.71244943568989e-16,1.60240847226172e-14,-4.31502312743312e-16,2.6885345309575e-15,-2.41747756932809e-15,2.30466163496015e-16,-9.91307730346946e-14,7.46364388473198e-15,8.10969149998506e-15,-8.80371555971967e-15,-5.47490567810186e-14,-8.49274017409504e-14,-1.35695218104125e-13,0.1
"t8",-0.0192613403096695,-0.00558892635545014,0.113957474539433,-0.277119341117591,0.156547664003538,-0.104820554214308,-0.0866991224082883,-0.00730414703128031,-0.0118052397112527,-0.0052240205552002,-0.0111570689525847,0.000681600595219916,-0.00066151649643979,-0.00123116100577334,0.000554348976378501,0.00090855638356749,0.00563938278408521,0.000534150182788845,-0.000538711974436013,0.0553299229792278,0.00163492573556339,-8.00542817742247e-06,-0.00216327535150119,3.21161045069747e-05,-5.49633181507363e-06,9.10331927247631e-06,-1.0629646115182e-06,2.15809948963107e-06,-4.87654547608695e-07,2.62824523501221e-05,0.000265545226920151,1.74168085560534e-15,-5.75184124577687e-05,-0.558782316727688,0.000667946888811189,-0.000350964879935236,3.51584876553512e-05,-0.000254966101956337,2.067324150432e-15,-6.64086351118101e-05,-8.86909483667508e-05,-0.00087358727499903,0.201359830240587,3.07224721106946e-05,-1.74851964306983e-05,-0.707106781186546,-8.18223695101044e-05,0.000142842731393289,-2.73159311322172e-05,-6.40869088484241e-06,-1.8160174746322e-15,0.0238940455074194,-2.95690541892348e-15,-2.45506165991782e-05,-2.34084602659846e-05,1.28416671648836e-06,1.35837780564865e-06,5.99781510699895e-06,-4.24375849021054e-05,6.40958682961057e-16,6.51637181771717e-06,-1.32361897728144e-05,4.31995675937439e-07,1.05263127632809e-15,-1.92734282995601e-15,-2.4629499852634e-17,1.00846239552407e-06,1.23517481987476e-06,-3.99645922706229e-05,-3.16095687828768e-16,6.47292219171981e-16,-2.33752105614219e-15,-1.1541484690011e-05,-3.84015178430546e-16,-3.82407454547569e-06,5.42037231305649e-17,-1.32925292363753e-16,1.2971448255623e-15,-2.9783391496805e-15,-1.0898882193933e-05,3.90606131521777e-06,-2.7249871467367e-15,3.63816765936998e-15,-6.29986647316585e-15,2.94705962903684e-06,2.26650885476723e-15,1.28078377836147e-15,1.40395610660995e-14,-1.11891171959242e-15,1.49429395263729e-15,4.75429707645306e-17,-2.07558567189363e-15,-1.08503483975397e-13,7.90054856076673e-15,7.59218015725601e-15,-6.12082060571295e-15,-5.58016074549235e-14,-8.37034345500498e-14,-1.35472872932067e-13,0.100000000000002
"t45",-0.0192981704784706,-0.00560397634592738,0.114577282996853,-0.27901017464493,0.157643020083289,-0.105560611590381,-0.0874375431947628,-0.00752177489594714,-0.0121627081452174,-0.00542053892300571,-0.0118674162664466,0.000742288481144247,-0.000731023152547819,-0.00139295673829227,0.000642588043638345,0.00112780771469028,0.0070681291970441,0.000770546631394027,-0.000834481520126593,0.110094175838264,0.0033600931233192,-1.95970814219457e-05,-0.00586409034078529,0.00010074097243211,-5.83628665816864e-05,-5.84418960021292e-05,4.29428118377733e-06,-1.75591358718287e-06,2.72655817044533e-07,-7.26992349469506e-06,-1.6170637362252e-05,-1.21413661433494e-15,-4.78185909875922e-06,-0.0541814976854231,8.46937777924876e-05,-4.67639825731853e-05,1.33747946034626e-06,2.95543638493836e-05,-4.89391874277855e-15,7.46623387847003e-05,0.000171262748704141,0.00367900812407013,-0.910478846618266,0.000120903751049303,-4.24569352854113e-05,-1.08867191414157e-14,-0.000153736958892132,0.000207473983197614,-3.80118139794532e-05,-8.77845716606957e-06,-1.68807533783377e-14,0.102292291248438,1.2584519371932e-16,-2.4464796946696e-05,-2.41171823554427e-05,1.31396353927618e-06,1.38865577036077e-06,6.12552211763402e-06,-4.32870692375094e-05,-1.6548804143416e-15,6.64395324906023e-06,-1.34559607005875e-05,4.34922980419172e-07,7.39452224012584e-16,-3.54141928562076e-15,4.97043934944696e-16,1.00005559208179e-06,1.22474631587542e-06,-3.95888724604484e-05,-1.1599568703649e-15,1.68350167380013e-15,-4.75161499981716e-15,-1.12709546125573e-05,-3.33750483526415e-16,-3.72391956660648e-06,-1.26810020342467e-15,2.0471815999145e-15,9.22153333724902e-16,-9.24591675381875e-16,-1.0515047783672e-05,3.7649072568745e-06,-8.68239246863077e-16,4.00142363921422e-15,-7.04702509408445e-15,2.807427949427e-06,2.76731770829508e-15,-3.09551592001943e-15,1.92173087823047e-14,4.62646879470109e-16,8.57782744507354e-16,1.25278382695552e-15,-1.52404731564721e-15,-1.05776498671162e-13,7.90831561032888e-15,6.52093748182105e-15,-8.12484560542534e-15,-5.55235532590648e-14,-8.45752919539175e-14,-1.36018795840536e-13,0.1
"t64",-0.0193697221771833,-0.00563316285655149,0.115771960948405,-0.282643814905606,0.159747194076325,-0.10698206520315,-0.0888514612413904,-0.00792207503586084,-0.0128196889704398,-0.00577741922969502,-0.0131106797716415,0.000845407755804412,-0.000847218961327977,-0.00165712831986165,0.000783602058133624,0.00146131729074186,0.00922860935601182,0.00110468625761466,-0.00124227125515753,0.181160290697693,0.00558590486422095,-3.41691078763756e-05,-0.0104611558576678,0.000184790143453638,-0.000119795017938553,-0.000133531383645921,1.01691694639265e-05,-5.64868005299363e-06,1.00359926457338e-06,-3.74429683620437e-05,-0.000243266680728199,-1.32157760245592e-15,3.02624678398052e-05,0.268598312811969,-0.000242806950571793,0.000115688067619708,-7.48730443097615e-07,-1.06591373921334e-05,1.20017786644707e-15,-1.05850922615223e-05,-1.86626747533112e-05,-0.000293749605578036,0.0710407536151981,-2.47088458235462e-06,1.58382618042391e-07,-6.07873005333466e-15,-2.32476569775875e-08,-1.25078132690924e-05,4.25098740504434e-06,1.27141742450039e-06,1.46408228138081e-13,-0.860676734961957,1.38063400832871e-14,-4.53809397019796e-05,-2.36848547729903e-05,1.08440195980154e-06,1.13295341252854e-06,4.93991186297767e-06,-3.44358669933361e-05,2.11719220133398e-14,5.26210329265457e-06,-1.03736534435273e-05,3.14396413633725e-07,-2.42623326590724e-15,-1.40950556014336e-15,6.94476849322718e-16,6.82252731658999e-07,8.35297718629661e-07,-2.69316742723448e-05,3.34510121924545e-15,9.99013482952932e-16,1.07118242048262e-16,-7.47237000390861e-06,2.05691420188028e-15,-2.46205189855981e-06,2.30960861773098e-15,9.63146792405839e-16,3.00360870353194e-15,-5.30244154261857e-16,-6.92290655347587e-06,2.47872662685876e-06,-6.28414574728226e-16,4.57336101579117e-15,3.44022635557633e-15,1.86066826606002e-06,2.53306206845298e-15,1.39275159988768e-15,1.86267886182933e-14,3.03834863553157e-16,2.08228747978898e-15,-2.09823268406097e-15,-1.03330073931268e-15,-1.10324943625173e-13,9.21612176885123e-15,7.86182658882738e-15,-8.53029289924122e-15,-5.51665174420496e-14,-8.48978972599315e-14,-1.35084448867332e-13,0.0999999999999971
"t51",-0.0194028552249652,-0.00564666810895187,0.116323362337842,-0.284318823553531,0.160717010207606,-0.107637177798444,-0.0895022631061679,-0.00810330523177073,-0.0131170280963494,-0.00593815252315326,-0.0136623515658195,0.000890628768650026,-0.000897848205510632,-0.00177117713494971,0.000843977212444676,0.00160144709901766,0.0101343508269691,0.00124131119207223,-0.00140751490191397,0.209345212271915,0.00646688851786398,-3.98851586957323e-05,-0.0122570406504797,0.000217467363892007,-0.000143262914928871,-0.000161806044002756,1.23716874723027e-05,-7.06451998322738e-06,1.26677060177715e-06,-4.80985745165232e-05,-0.000321097720549036,-6.06981997349851e-16,4.17108582993676e-05,0.373128990224207,-0.000345926932819468,0.000166323974578835,-1.28245029182025e-06,-1.99506841905478e-05,1.33735091607778e-15,-2.53247973896921e-05,-4.84152257041877e-05,-0.000842766141024395,0.205379555800984,-1.13952542213476e-05,1.27260406765295e-06,5.11388765849643e-15,-5.22772288263061e-06,3.48761329925311e-05,-8.21230647852007e-06,-2.1137259891448e-06,-5.95288411129912e-14,0.351850146297982,-4.48495690973559e-15,8.87136893886053e-06,-2.18027211950475e-07,1.29183528336046e-07,1.45303314655192e-07,6.80711037285115e-07,-5.14723846531078e-06,-3.65023921461014e-15,8.07057758611221e-07,-1.85189991544714e-06,7.90416288421269e-08,2.12080993663023e-15,6.89473240115701e-16,1.35804910040206e-15,2.37769072266498e-07,2.91648647421629e-07,-9.56006915972501e-06,2.42506962846618e-15,-3.99368862363054e-15,1.93973549628763e-15,-3.27213651389235e-06,2.88305309694276e-15,-1.11740796518857e-06,-4.64125398261507e-15,-2.9236389345762e-14,-0.707106781186547,2.46573031918607e-14,-3.50455987528642e-06,1.26810501378248e-06,1.53241471452971e-14,6.33212135288677e-15,2.00522455431853e-15,1.07699605275621e-06,6.68521278194826e-16,3.62981525916913e-15,5.06164364677543e-15,-5.11597373460853e-15,6.70497607754031e-15,8.30214797389805e-15,-9.95670738801012e-17,-8.74300631892311e-14,9.36787092371339e-15,7.72949298752406e-15,-1.30391907998499e-14,-5.47700459485897e-14,-8.61248500844921e-14,-1.41478803623813e-13,0.100000000000007
"t52",-0.0194028552249652,-0.00564666810895188,0.116323362337842,-0.28431882355353,0.160717010207606,-0.107637177798444,-0.089502263106168,-0.00810330523177066,-0.0131170280963494,-0.0059381525231532,-0.0136623515658193,0.000890628768649858,-0.000897848205511198,-0.00177117713494967,0.000843977212444817,0.00160144709901804,0.0101343508269685,0.00124131119207277,-0.00140751490191494,0.209345212271915,0.00646688851786365,-3.98851586963198e-05,-0.0122570406504803,0.00021746736389051,-0.000143262914929358,-0.000161806044004453,1.23716874728436e-05,-7.06451998177595e-06,1.26677060263106e-06,-4.80985745167045e-05,-0.000321097720549112,-8.17611299400073e-16,4.17108583018001e-05,0.373128990224203,-0.000345926932819738,0.000166323974579962,-1.28245029375011e-06,-1.99506841928502e-05,1.21111213075915e-15,-2.53247973897899e-05,-4.84152257074982e-05,-0.000842766141022056,0.205379555800985,-1.13952542204734e-05,1.27260406571021e-06,9.26768302172174e-15,-5.22772288614386e-06,3.48761329905529e-05,-8.21230647851868e-06,-2.11372599100964e-06,-6.02708154575375e-14,0.351850146297984,-8.73475239920566e-15,8.87136894290583e-06,-2.18027214501897e-07,1.29183501315996e-07,1.45303306710117e-07,6.80711041756551e-07,-5.14723846422938e-06,-1.41279690095193e-14,8.07057759261193e-07,-1.8518999182634e-06,7.90416157041204e-08,-1.99209004492346e-15,-3.55818401419665e-16,-1.36818725774052e-15,2.37769064571541e-07,2.9164870239155e-07,-9.56006917246368e-06,-3.77059219099377e-15,6.02144368742959e-15,-4.31914680503669e-15,-3.27213649144277e-06,-5.99847982608863e-15,-1.11740793530554e-06,1.4904154641974e-15,2.9570446112526e-14,0.707106781186548,-2.81611186671507e-14,-3.5045600823326e-06,1.26810464600743e-06,-1.6363497677931e-14,-1.66940535051015e-15,-1.18933799352073e-14,1.07699606002251e-06,3.29414855208145e-15,-2.47996087365087e-15,2.21556087790501e-14,5.63753907547187e-15,-3.1792955129617e-15,-1.28928437518794e-14,-2.09384741626755e-15,-1.27895957713342e-13,3.49466213455124e-15,8.56855889915554e-15,-2.78278178058569e-15,-5.6857527470601e-14,-8.21464521863848e-14,-1.30666272424971e-13,0.0999999999999966
"t76",-0.116883692269013,0.0175232181493389,-0.0275340749775973,-0.0662621350433405,-0.189442453789301,0.0561568130045771,-0.0882616756441995,-0.00167896241071202,-0.00275744804142507,-0.0146074820170774,-0.00308600545080476,0.000230329998198453,-0.000251312216006145,-0.000572429423670366,0.000330349250823699,0.00302265157640696,0.0630102123168563,-0.00169143229184289,5.78673890191879e-05,4.90194018333955e-05,-3.25407976706359e-07,0.377161178543855,0.00123322090299671,-7.12983769898812e-07,0.208910711079419,-0.000496553967317072,2.38412546359784e-06,-1.61369454690159e-05,-3.64062521339992e-07,-5.98235236961078e-07,-9.16205835094904e-06,6.37214556082476e-16,2.65603979802395e-07,1.85810484083901e-05,9.28493293715377e-05,-5.72064686308042e-06,1.98048700549472e-06,-0.000171501396404183,-5.21859852051358e-16,-4.17478916664869e-06,-4.48488477656043e-06,-5.67204356612231e-06,1.82216804239505e-05,6.82270561795321e-05,-4.08822983547827e-05,-2.29386332799291e-15,-0.028893020186106,9.03498451820392e-05,-3.26546111284797e-05,-0.00217833697542845,1.36815521089207e-15,8.4636872421052e-06,-8.36986718895386e-16,-5.33668829003422e-06,-4.77450528686681e-05,1.40479018365394e-06,0.00345717153891856,1.57361020780374e-05,-0.221459814746711,-1.42716285842548e-13,-0.00047930366180819,0.000113754269507525,-6.50068620099683e-08,1.68445277677328e-16,-4.61622627725506e-15,-2.93033086422738e-15,-1.01980502107181e-07,-1.21757838677298e-08,1.35551295358859e-06,3.11245838684731e-15,5.11327350389025e-15,-1.49136771339129e-15,-2.30537780520134e-06,5.07768054633468e-15,-1.45396860622849e-07,7.81003183991504e-16,-7.04454863848022e-15,5.30065349437629e-15,-6.09160132985455e-15,-4.8042494955533e-07,1.70090909094044e-07,7.9913973456712e-15,3.1761235393466e-14,1.98094145181373e-13,-0.827068172025944,8.69536487750589e-14,-9.8094826030445e-16,-1.24182329048072e-13,-1.57829760977059e-14,-4.10082940284014e-15,-6.61598123737315e-14,-4.82993124977353e-15,-2.3468726961795e-13,2.71937755816652e-15,1.71495133621147e-14,-1.34891405940747e-14,-6.11324602846254e-14,-7.54722561154871e-14,-1.36871118628558e-13,0.100000000000034
