"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_boreale",-0.103382403923402,0.0902481604243222,-0.00540477601801793,-0.145823754278569,-6.85803434808063e-05,-0.00141327608272105,-0.0591851183992437,-7.51947419385725e-05,-1.40482053031298e-06,-0.000240658383910327,-0.00878759781990809,-0.0185694440106919,-0.000447275442661956,0.000596825618756374,0.00333662351318377,-1.20186096775855e-05,-0.000181723160234266,1.74789422522266e-06,-1.85421950065421e-06,8.72403148131485e-06,7.76455418179032e-16,-4.89510602834288e-06,1.20883383944258e-06,2.73162994152816e-05,-9.44353643414166e-07,5.49176558099792e-08,-1.1458801251047e-08,-3.88178303516163e-06,-1.37136840094852e-15,-2.71799552355508e-05,-0.136099062538534,0.000129643448455343,-0.0047950066602748,6.69871586036079e-05,-3.03362921897196e-05,-0.293327493158279,-2.36568182795716e-15,8.36758493635025e-16,-1.72732535944479e-15,-1.01885985578253e-06,5.52553676927845e-05,5.74693136140197e-06,0.000218240125674705,-6.1416195240538e-16,0.000821352683633691,-0.578591542124906,-3.51195537323834e-14,4.07256276970314e-14,-1.31306520971312e-06,-1.70058546136465e-05,2.29357905344464e-15,-3.15638810344409e-15,-3.67563937197401e-15,2.32736751082346e-15,2.95633982177511e-15,-0.000107752692879745,7.28509263055809e-16,-1.78760829253834e-06,-3.66951362951853e-08,-5.88470481821766e-15,0.00508297691153885,-1.25968679931532e-13,-4.88498130835069e-14,1.56801654993544e-14,1.53514896107654e-15,-4.34439810514942e-16,-8.89219253785711e-15,2.80851730760645e-15,3.21964677141295e-14,0.0808861429886066,-7.05040733331883e-09,-8.48781346162359e-16,1.11902128184116e-15,-2.52392813338062e-15,-2.05284816868274e-15,-2.6254460461425e-15,-8.65676649659575e-16,3.8262230820018e-15,-3.88159658721221e-17,-2.00753576203351e-15,7.12271541154392e-07,8.68178802547534e-16,-2.50547645306148e-15,-0.0032478836737507,3.79933157977014e-08,-3.64987790611421e-16,2.8273594927561e-15,-6.88298698644345e-16,2.7813799761849e-15,3.94906249547287e-16,3.2629542848679e-15,1.255350254841e-14,-6.58951325124274e-05,-9.94195180902727e-15,-2.13775417328871e-14,-0.707106781186546,-4.49616859166886e-14,7.95109032973079e-15,8.09512052622175e-15
"Galium_trifidum",-0.103031468455807,0.0897161953295888,-0.00534791330966997,-0.1426670699762,-6.65935699808761e-05,-0.00136067526737057,-0.055793154235873,-6.94306141113341e-05,-1.2693685266991e-06,-0.00021474954699187,-0.00776895604492915,-0.0163383485025247,-0.000390559650423385,0.000511538022799238,0.00282791527104904,-1.01214947782898e-05,-0.000152036501426301,1.4368148232548e-06,-1.51696215055961e-06,7.09230669545583e-06,2.42908962525808e-17,-3.84940896784056e-06,9.34762396330602e-07,2.1061002379603e-05,-6.97377246086155e-07,3.89599510024985e-08,-8.04671993061794e-09,-2.60908902198554e-06,-1.20488193146213e-15,-1.71308821187957e-05,-0.0800717504380568,7.27341946601056e-05,-0.00251657869034397,3.23170771819747e-05,-1.35535306845325e-05,-0.126252488911933,-3.44850054169737e-16,6.70921464119847e-16,1.29274200306007e-15,-2.6374354741058e-07,1.39739788086455e-05,1.37518642975185e-06,3.93495068581142e-05,5.83202373930908e-16,-4.90944960665415e-05,0.040394040347979,3.5234413431375e-15,-2.02782650606547e-15,2.38747225970957e-07,6.18785385691707e-06,-3.90858621291196e-15,4.87786455660648e-15,6.54976183828353e-15,-4.36866161234148e-15,-7.92651643160155e-15,0.000157959111450828,6.85187761682914e-16,3.85879059361453e-06,1.74153395520828e-07,4.69642129880601e-14,-0.0421239209363573,1.10450537604834e-12,4.86541362754167e-13,-7.83626635803003e-14,-7.24509970247145e-14,2.10391599975157e-14,1.12909681604378e-13,-6.82336132040717e-14,-4.19501239301567e-13,-0.960031568667611,3.55649053812743e-07,1.99958170247578e-15,5.53899373348363e-15,6.77601928815061e-16,2.67338548815515e-15,-4.55345212650356e-15,2.75651645899015e-15,-5.74320834777832e-15,-2.37159429780571e-15,4.13543373225701e-15,2.17643308594163e-06,-4.30103704637887e-16,-6.42519629416252e-15,-0.00884485456541737,1.03045750921804e-07,4.65882946071342e-16,4.67335788248048e-15,1.6279186050055e-16,-1.32976795979236e-15,4.18695496640746e-15,-9.44678355661746e-16,-5.99014168972845e-16,-0.000136811468102886,-2.85143099625834e-15,4.50095320197633e-15,-1.64648679781196e-15,-1.73601018017261e-15,-4.68050063764188e-15,-2.74054389752674e-15
"Galium_lucidum",-0.103972011082219,0.091148172698325,-0.00550224361673275,-0.151411376481649,-7.21745441262941e-05,-0.00151085812894096,-0.0658950622904659,-8.73779773927239e-05,-1.7127228450935e-06,-0.00030220059842021,-0.011290016295194,-0.0241482755331701,-0.000593194106078096,0.000832790949153584,0.00481012383953321,-1.76631039886731e-05,-0.000272580584143727,2.77829613401045e-06,-2.99652472557564e-06,1.44199718662639e-05,9.69191690893243e-17,-9.23177715048972e-06,2.46183547787727e-06,5.64314695889954e-05,-2.49670540197193e-06,2.01060978423577e-07,-4.67029940185217e-08,-3.21901688514023e-05,1.04790038916949e-15,0.00034033806177128,0.424435774697231,-0.000256724710778403,0.00604775662341045,-5.51702760748296e-05,1.81913084397333e-05,0.153030655432927,2.56698522688936e-15,-1.84138263903181e-16,-2.21490331405285e-15,1.0347917120119e-07,-5.17065622060108e-06,-4.3813514918357e-07,-2.81582758490157e-06,-7.05877841562194e-17,0.000110141197059598,-0.0798657150987395,-5.09930919451217e-15,5.94229365486236e-15,-2.29969591003108e-07,-3.6851363456909e-06,2.12341548175976e-15,8.26718794328999e-16,-2.18109438920541e-15,2.84333597963478e-16,4.07573893523439e-15,-3.19609124359563e-05,5.01238672718324e-16,-5.3690624951433e-07,-9.13071145023697e-09,-2.33418389567509e-17,0.000684518573614085,-3.71924713249427e-15,4.68375338513738e-15,2.99760216648792e-15,-4.59346644922365e-15,1.62218329047281e-15,-4.29864477347053e-15,-2.80331313717852e-15,8.43075609324728e-16,0.000511861563772628,1.03775319345912e-08,2.16306452827719e-15,-1.05763654744139e-15,2.74557477781747e-16,-4.51238791748297e-15,2.09678443904216e-16,4.78040376904555e-15,7.87421433379256e-15,-5.47593097704815e-16,8.04876267370109e-16,9.17072481131588e-07,-7.50637478725346e-15,1.50670557775671e-15,-0.261855444767682,-8.34730999336034e-07,-1.92431573541144e-14,-7.41679114999706e-15,-1.56873579347926e-15,-5.52343215385567e-15,4.14856663823053e-16,-4.28200534069867e-14,5.80472954005333e-15,-0.405337293222557,-0.707106781186523,-6.7529302641859e-15,-1.39517673004075e-14,1.34904874164191e-14,-1.71050181756541e-14,-1.91674032571719e-15
"Galium_verum",-0.103972011082219,0.091148172698325,-0.00550224361673272,-0.151411376481649,-7.21745441261881e-05,-0.00151085812894103,-0.0658950622904659,-8.73779773929756e-05,-1.71272284579889e-06,-0.000302200598420128,-0.0112900162951934,-0.02414827553317,-0.00059319410607806,0.000832790949154112,0.00481012383953371,-1.76631039884445e-05,-0.00027258058414449,2.77829613389761e-06,-2.99652472609272e-06,1.44199718660426e-05,2.64093123729422e-16,-9.23177715016129e-06,2.46183547786837e-06,5.6431469589053e-05,-2.49670540232826e-06,2.01060978523626e-07,-4.67029939855749e-08,-3.21901688520951e-05,1.18037729243741e-15,0.00034033806177069,0.424435774697231,-0.000256724710778901,0.0060477566234122,-5.51702760752113e-05,1.81913084392463e-05,0.153030655432927,2.1790874602692e-15,-7.38450130113214e-16,-1.76259383942568e-15,1.03479171038938e-07,-5.17065622062266e-06,-4.38135148021971e-07,-2.8158275847222e-06,-3.17581300775822e-16,0.000110141197060221,-0.0798657150987406,-5.46567095311706e-15,4.65549114047961e-15,-2.29969590037005e-07,-3.68513634535422e-06,1.4161819474661e-15,-8.46681294354871e-16,-8.7805210549346e-16,-3.65075674787651e-16,1.4877371820963e-15,-3.19609124368993e-05,2.84159718044331e-16,-5.36906248673492e-07,-9.13071261309546e-09,-8.45131043413521e-16,0.000684518573614396,-6.1478599988618e-15,2.93515212135276e-15,3.38444550163075e-15,-8.31854116839503e-17,-2.68340037690162e-15,-2.44249065417534e-15,-1.32706345912226e-15,-4.44436154545258e-15,0.00051186156376868,1.03775346308263e-08,-1.38056082602115e-16,-9.49637955147961e-16,-1.45163049180137e-15,-2.37686693008542e-15,-1.75762769203333e-15,4.15328297884739e-15,1.12243396993094e-14,-8.78223675803682e-17,5.11388920812028e-15,9.17072482412221e-07,-7.44576023397027e-15,1.58684611282133e-15,-0.261855444767673,-8.34730991263865e-07,-1.9415987216992e-14,-9.5253850783542e-15,7.07206524740867e-15,-1.59718582054531e-15,-7.08722425233862e-16,1.10131028374078e-14,-2.33937327984932e-15,-0.405337293222474,0.707106781186573,-6.37861969019284e-15,-3.36304704118885e-14,-1.96673774277858e-14,1.3888460840217e-16,8.37193096466071e-15
"Galium_sylvaticum",-0.103967173531528,0.0911408256686239,-0.00550145539775278,-0.151367201809197,-7.2146551495051e-05,-0.00151011089736236,-0.065845772824343,-8.72920310375034e-05,-1.71063972059376e-06,-0.00030179411297368,-0.0112737789273635,-0.0241124056606451,-0.000592269342325145,0.000831347236000555,0.00480129675347712,-1.76296923198956e-05,-0.000272049341063173,2.7724661011065e-06,-2.99011859228259e-06,1.43884007497829e-05,2.62723741004625e-16,-9.20917012827685e-06,2.45550169760854e-06,5.62850851858221e-05,-2.48948934542182e-06,2.00429100783943e-07,-4.65533755373451e-08,-3.20790650962373e-05,1.49128899423606e-15,0.0003390519026839,0.422700370619543,-0.000255625655907799,0.0060203868805698,-5.49055782820076e-05,1.81000642901018e-05,0.152248263633371,1.81670875766274e-15,-5.88473873031449e-16,-1.19655517322773e-15,1.02855945494532e-07,-5.13936719226748e-06,-4.35455640302839e-07,-2.79785040342694e-06,-1.38239552169567e-15,0.00010933450350611,-0.0792779917376353,-4.94469950222528e-15,5.61765793024507e-15,-2.2819303347917e-07,-3.65473923908866e-06,-1.55538949809905e-16,-9.33139291288608e-16,-8.81522260936699e-16,1.21190982881769e-15,1.23881811993176e-15,-3.16327766732043e-05,-3.90879223660692e-17,-5.3100187974983e-07,-9.01737997049743e-09,2.31618826552795e-15,0.000675480791398821,-1.57651669496772e-14,-2.08166817117217e-15,3.0739299994309e-15,-4.13986336531003e-15,1.11943874309128e-15,2.55698240358981e-15,4.06445710421366e-15,-4.44089209850063e-16,0.00050490315828298,1.02278307331058e-08,-1.7564894509594e-15,7.95092919204912e-16,-6.49513665291672e-16,-1.68549394933516e-15,-2.16898101276381e-15,5.98553586554603e-15,5.34716311260242e-15,8.86763215388917e-16,7.25320826058396e-15,8.88880133922238e-07,-2.35878137690351e-15,5.18354505517919e-15,-0.251668765275814,-8.01910303264447e-07,-2.22892615731712e-14,-4.71095177295288e-15,-1.80059975410876e-15,-7.66011569808043e-15,-1.90182696230513e-15,3.5156199596676e-14,-1.1371738045503e-15,0.819363590832024,-4.65342589534069e-14,2.43155716073574e-14,5.50659520974998e-14,3.98923178124559e-15,1.59031270173089e-14,-1.20296482046377e-14
"Galium_odoratum",-0.103796370960669,0.0908812631243632,-0.00547357762997787,-0.149800716141076,-7.11522058187925e-05,-0.00148351755611634,-0.0640836558936224,-8.42064209466848e-05,-1.63553855947976e-06,-0.000287105331978902,-0.0106860356026166,-0.0228129154116299,-0.000558722393883823,0.000778808343839014,0.00447947132475822,-1.64102852289087e-05,-0.000252640552237523,2.55888459002679e-06,-2.75526210473711e-06,1.32298715808287e-05,5.11201890172717e-16,-8.3756184555077e-06,2.22143166186977e-06,5.08732067065544e-05,-2.22124060857195e-06,1.76829009736246e-07,-4.09589217596239e-08,-2.79053692320542e-05,1.13072356873544e-15,0.000290437249523272,0.356718856223075,-0.000213685323669214,0.00497105153857102,-4.47040266964421e-05,1.45686472349094e-05,0.121910547476896,2.35289170289761e-15,-8.38571120287178e-16,-3.83937679233854e-16,7.82559184710187e-08,-3.90362854058657e-06,-3.29495479889354e-07,-2.08315329725991e-06,-4.58040260151674e-16,7.66532063545931e-05,-0.0554510018057461,-2.33387239078363e-15,3.75155406717332e-15,-1.55630661949019e-07,-2.39977274364176e-06,-1.5926470906198e-15,5.71645553402678e-16,5.39996902443194e-16,6.41922926928805e-17,-4.40865697779136e-16,-1.74965140115144e-05,-8.93632787215038e-16,-2.725735314918e-07,-3.89840672118634e-09,-2.62382759758063e-15,0.000259839216331093,-1.74166236988071e-14,-2.6853519408121e-15,3.57699980746418e-15,1.01402989737681e-14,-2.10768902331182e-15,1.75900960464048e-15,-9.36750677027476e-17,-6.63011312518336e-15,0.000181986004409471,3.1441831813279e-09,8.87261204182437e-18,1.84141073179447e-15,1.22188402613393e-15,7.38002957514904e-15,2.96541472164027e-15,-1.58743354390236e-14,-2.72053472133536e-14,3.05325735175669e-15,-1.38868298331448e-14,-1.28395842608794e-06,2.16824543364134e-14,-9.26569185507054e-15,0.893574458112432,2.97653614500358e-06,6.59465024671618e-14,2.73137809671541e-14,-1.33758853809806e-15,1.6073105872295e-14,5.48130163357203e-15,-1.10147657811418e-15,-1.00024343391797e-15,-0.00681260932804336,-5.97626800297944e-15,3.1432185419296e-15,-3.70475856600641e-15,-2.30871237918642e-15,-5.12033261213748e-15,-8.02398191442143e-16
"Cruciata_glabra",-0.102920953162307,0.0895486791450736,-0.00533000853611534,-0.141673184534327,-6.59680167414307e-05,-0.00134411161228108,-0.0547243229706769,-6.76119402716322e-05,-1.22654013471833e-06,-0.000206543951835194,-0.00744587477053019,-0.0156301304284288,-0.000372530660414955,0.000484313485695362,0.00266503933237642,-9.51292166920811e-06,-0.000142493038482378,1.33614817358146e-06,-1.4076016196478e-06,6.56167134763172e-06,-4.13130495919298e-16,-3.5027459154776e-06,8.42709639589743e-07,1.89546031022487e-05,-6.09782344950681e-07,3.27656662411674e-08,-6.67457408074388e-09,-1.91257125600409e-06,3.5215781061517e-17,-1.89648086395329e-05,-0.0720682746870281,6.24545663286175e-05,-0.00205380711935541,2.48530666681695e-05,-9.85344156017216e-06,-0.0891661554843004,-2.5997867441028e-15,-3.30041364951368e-16,3.56930716154589e-15,-9.49114555875585e-08,4.75175553280595e-06,4.00536331602652e-07,-9.78288098621786e-08,-1.43757971660612e-17,-0.000228406330905775,0.167464499613745,6.92248710560172e-15,-1.22529762691666e-14,5.44389310987785e-07,1.04120050417837e-05,-7.10141368895525e-15,8.05559371896518e-16,-2.13513136419337e-15,-1.60631244005079e-14,-9.08058793080157e-15,0.000175340681684063,-2.59159404651716e-15,3.66394529730484e-06,3.81058905846293e-09,1.03886087773189e-13,0.951468581085279,-1.43637879368441e-12,2.28525531831281e-13,3.97355759407247e-13,-6.14239290940705e-14,5.38634891897316e-14,7.41143257876331e-14,5.02512961797486e-13,-4.6420506327749e-13,0.037557630682449,6.68696393688455e-07,-1.03104147691808e-14,-2.63903015130298e-15,2.36524978063526e-15,-1.82919383717688e-15,9.42068025190508e-17,1.13679485912707e-15,5.70640655322672e-15,1.53186790768275e-15,4.93650386381534e-16,2.76388453444425e-06,3.47201345349189e-15,5.49024709709083e-15,-0.00941281663736849,1.33683144604191e-07,-4.65088325455884e-15,-2.76027043993832e-15,1.84114211165132e-16,2.24527261128387e-15,-2.35750789489634e-15,2.67505941849793e-15,-9.69293661793422e-16,-0.000145130089214863,-2.71291551892558e-16,2.20845069820669e-15,1.01879555645248e-15,-8.98518298088731e-17,-1.23990277143542e-16,-2.31463382886549e-15
"Rubia_cordifolia",-0.101373124119474,0.0871949168420735,-0.00507690276161262,-0.127412619267832,-5.69014938087485e-05,-0.00110123673054421,-0.0385803077399179,-3.92906084852851e-05,-5.36879005363089e-07,-7.17104303316741e-05,-0.00205426875182353,-0.00371478556197011,-6.52030756853582e-05,4.48089146058132e-06,-0.000266779425976557,1.5774157665219e-06,3.36938309252236e-05,-5.9105217633176e-07,7.07597872052751e-07,-3.8448153267449e-06,2.32232182130299e-16,3.85577743061825e-06,-1.2007007403611e-06,-2.81898432386519e-05,1.63928243865536e-06,-1.55517535946148e-07,3.72824195464533e-08,2.83281848180669e-05,-7.57223780131648e-18,-0.000311869169938879,-0.346738257825373,0.000164507507846387,-0.00118333049979322,-4.62513693923183e-05,4.55512785903254e-05,0.565466880535084,7.09282506910203e-15,4.94622549133532e-16,-3.92423074999594e-16,-2.38982081734318e-05,0.0010000252277365,6.82736484195042e-05,0.000999820177943317,-2.05134741405219e-16,0.000233466230687975,-0.11980506027532,-8.03946662071588e-15,1.00175224812216e-14,6.97119513950342e-07,2.50536989509419e-05,2.84737323635882e-17,-1.3532040007054e-15,1.21326238297585e-17,2.47795359171071e-15,2.36607001917319e-15,0.000624592460167593,-5.0689176578505e-16,1.48554058746432e-05,6.553981161193e-07,3.37386784544588e-15,-0.00320507742765344,-1.51545442861334e-14,-2.019218126037e-15,4.0089459529824e-15,4.1969737147457e-15,-3.22365831945115e-15,-4.1286418728248e-16,-2.70963806947577e-15,-1.39610545346613e-14,0.000409611466413653,1.03735364847016e-06,7.61684446796868e-16,-5.40456057147045e-17,-1.55849463068737e-15,-3.48869355537277e-15,-4.4047434570222e-15,1.34548075544564e-14,1.17996966854686e-14,-1.77856347165555e-14,-5.7982050605847e-15,6.11344472728563e-06,4.00614837071343e-14,0.707106781186547,-0.00226681089632545,3.57976665738967e-07,1.4682039411745e-14,8.10627994011113e-16,4.59555651273442e-15,4.26606487639724e-15,2.75709003327054e-15,1.57634363684453e-16,-3.52556347677365e-15,-4.65744573468118e-05,-1.16961586847191e-15,2.24929211984433e-15,-2.49357649772638e-15,2.45693813325386e-15,1.15968566185357e-15,-9.86777851482803e-16
"Rubia_peregrina",-0.101373124119474,0.0871949168420735,-0.00507690276161262,-0.127412619267832,-5.69014938087077e-05,-0.00110123673054426,-0.0385803077399179,-3.92906084852044e-05,-5.36879005801718e-07,-7.17104303311585e-05,-0.00205426875182348,-0.00371478556197018,-6.52030756854547e-05,4.48089146071284e-06,-0.000266779425976645,1.57741576701149e-06,3.36938309246147e-05,-5.91052176673045e-07,7.07597872138052e-07,-3.84481532812663e-06,1.97222351423803e-16,3.85577743109639e-06,-1.20070074033316e-06,-2.8189843239277e-05,1.6392824374329e-06,-1.55517535538413e-07,3.72824177272658e-08,2.83281848178328e-05,2.32700995386413e-16,-0.00031186916993962,-0.346738257825373,0.000164507507846752,-0.00118333049979664,-4.62513693917855e-05,4.55512785910586e-05,0.565466880535086,7.73541053494346e-15,9.63587145446033e-16,-1.29603801509622e-15,-2.38982081749765e-05,0.00100002522773603,6.82736484204533e-05,0.000999820177944825,-2.41819867807461e-16,0.000233466230687516,-0.11980506027532,-7.31157365018763e-15,8.83918342724839e-15,6.9711951163109e-07,2.50536989520262e-05,2.04903947080734e-15,1.54607856892592e-15,-1.26851573588189e-15,-6.47701819085895e-16,1.86865914677469e-15,0.000624592460165177,4.57992606209674e-16,1.48554058734814e-05,6.55398116898038e-07,-3.6463563503997e-15,-0.00320507742764582,7.07767178198537e-16,8.11156697366755e-15,1.37910516340156e-15,-2.72804240135371e-15,-1.07780537966784e-15,-2.05044314860459e-15,-2.26554885962571e-15,1.18446918939696e-14,0.000409611466422226,1.0373536551287e-06,-5.85687705579304e-16,1.25948194741069e-15,9.03880896649518e-16,2.92694432412163e-15,4.1570028768012e-15,-1.27205165628303e-14,-1.32275037615737e-14,1.98811766262129e-14,7.22656071620315e-15,6.11344474908189e-06,-3.90640628082115e-14,-0.707106781186547,-0.00226681089634008,3.57976696771198e-07,-1.71412165537183e-14,-3.34847340056587e-16,-3.01271556416833e-15,-4.13543013247731e-15,-1.05209225864678e-16,1.43686657245847e-15,3.62208734180172e-15,-4.65744573425072e-05,-9.75326839162484e-16,5.55101045406976e-15,2.51630490089462e-15,-4.03477340446957e-15,-3.6629362999159e-15,-2.56451217738273e-15
"Coprosma_lucida",-0.0886545105606746,0.0672003130039407,-0.00278286867262813,0.0268815019771759,5.56862131649668e-05,0.00252266450404992,0.441521849561199,0.0360931767204106,-2.11178343989032e-05,-0.00259847458221848,-0.0812008715571677,-0.161037438403534,-0.00356562691114444,0.0040920759676775,0.0214108640883398,-7.46942905226569e-05,-0.00109657241952397,9.88186666500264e-06,-1.03293318874656e-05,4.77345001942793e-05,4.61157880665763e-16,-2.49865067268915e-05,6.03956218253206e-06,0.000136086529844136,-4.65949277972778e-06,2.8941634186498e-07,-6.25871529359238e-08,-3.04789339449993e-05,-3.70680084987695e-16,0.000153940969290703,0.00834263591651422,5.61787334325547e-05,-0.00276405977063928,3.00559934202518e-05,-5.64495022979493e-06,-0.00484999832569966,6.74116053779034e-16,6.08292495026122e-16,8.58912560497154e-16,-1.16159898331046e-05,0.000495001318092871,3.51146106648324e-05,0.000583039839067885,6.24010592294942e-18,5.63237878761592e-05,-0.00135629034936765,-1.21014573040192e-15,-8.67360895182893e-16,9.20891936753132e-07,3.09741262540432e-05,-1.49621446752816e-14,-2.62208667567586e-15,-9.26212171420331e-15,1.01000896300379e-14,2.62590188823325e-14,0.497511579058652,-7.39892774586934e-15,1.8642536579121e-06,5.036851399099e-07,6.48799134913358e-15,-6.4721809615133e-05,-8.88178419700125e-16,1.51961776495568e-14,-9.23913723305247e-15,4.46111246901748e-15,-8.66266693794193e-15,-6.37510877421477e-15,-6.7992486640911e-15,-1.19487753025282e-14,8.73909845974449e-06,1.00787665090516e-06,3.09904767445862e-15,1.93177718052801e-15,-1.56162660189628e-16,2.7893459049847e-16,-1.30223571775255e-15,-6.49636151022409e-16,3.78563873520167e-15,2.89133483378843e-15,-2.08614394047653e-15,7.64161991739468e-06,-1.3673702858111e-15,2.2460712537628e-15,-8.68244773952868e-05,4.69859319128564e-07,-2.67589207465013e-15,-8.02645664166219e-16,-1.81432685538425e-15,5.26909934470059e-15,-3.58692863994283e-17,-1.55524384422686e-15,3.76957733945403e-15,-2.13094458420826e-06,-1.64711282239318e-14,4.58043231839683e-15,4.48028980064939e-14,-0.707106781186549,4.98119500603048e-14,1.88614968519567e-14
"Coprosma_robusta",-0.0886545105606746,0.0672003130039407,-0.00278286867262813,0.0268815019771759,5.56862131649499e-05,0.00252266450404988,0.441521849561198,0.0360931767204106,-2.11178343990042e-05,-0.00259847458221864,-0.0812008715571678,-0.161037438403534,-0.00356562691114401,0.00409207596767742,0.0214108640883399,-7.46942905218241e-05,-0.00109657241952412,9.88186666518186e-06,-1.03293318873638e-05,4.77345001940992e-05,-9.37833655919042e-17,-2.49865067269116e-05,6.03956218202162e-06,0.000136086529844327,-4.65949277990925e-06,2.89416341805046e-07,-6.25871534513142e-08,-3.0478933944879e-05,-1.25091149064856e-18,0.000153940969291775,0.00834263591651417,5.61787334326393e-05,-0.00276405977063964,3.00559934207838e-05,-5.64495022995659e-06,-0.00484999832570064,4.27367799073296e-17,4.76638347662943e-16,1.11206944740181e-15,-1.16159898326682e-05,0.000495001318093471,3.51146106638847e-05,0.000583039839067103,1.11836636806154e-16,5.63237878765602e-05,-0.00135629034936645,3.98147877498787e-16,-9.13472519584926e-16,9.2089193641656e-07,3.09741262538292e-05,-1.44192651166159e-14,-2.93480156535105e-15,-1.0512873569986e-14,9.80241954916225e-15,2.48701563119081e-14,0.497511579058652,-7.81482077854254e-15,1.86425365946357e-06,5.03685140799172e-07,7.23443976048805e-15,-6.47218096173638e-05,4.55191440096314e-15,8.39606162372775e-15,-1.02088476561235e-14,5.19316577587969e-15,-8.00867618749868e-15,-9.36577204679878e-15,-4.0236911025282e-15,-2.70616862252382e-15,8.73909845927352e-06,1.00787664763067e-06,1.88569010393833e-15,1.26672651942857e-16,7.87508479466875e-17,-5.67263733294083e-16,-4.78159688956129e-16,1.40930097289286e-15,1.71006398802253e-15,-1.73024966663904e-15,4.5259912808158e-16,7.64161991430176e-06,6.28679683612646e-16,-4.16980352213949e-15,-8.68244773935223e-05,4.69859326409048e-07,7.89189877618807e-16,7.06552536570775e-16,5.24250870853833e-15,-6.15496356614072e-15,3.60172362292156e-15,2.7281971230684e-15,-3.75339470082331e-15,-2.1309445924617e-06,1.65406595239068e-14,3.84866386792094e-15,-4.30296210291637e-14,0.707106781186546,-5.14116760077488e-14,-2.16727624949707e-14
"Nertera_dichondrifolia",-0.0886067063546336,0.0671373397953428,-0.00277820701652482,0.026788511064001,5.54277921921226e-05,0.00250758319285817,0.437430190222546,0.0356428944126744,-2.07842449924542e-05,-0.0025524687760013,-0.0796485732750394,-0.157841978364988,-0.00349078660654911,0.00399474716157459,0.020865759698115,-7.27217976987052e-05,-0.00106654608496575,9.5855856484357e-06,-1.00123964378442e-05,4.62256786941032e-05,-6.54149487549576e-16,-2.4076049746316e-05,5.80491510853281e-06,0.000130742095441977,-4.44807754293821e-06,2.74673330153034e-07,-5.93114909271003e-08,-2.87031912006099e-05,-2.66753082702791e-16,0.000143669807511404,0.0077130500822218,5.16109215394519e-05,-0.00251738048745885,2.70856255642287e-05,-5.04015742012064e-06,-0.00431149617740467,-1.0206857156339e-15,-4.24557445217765e-16,-3.84540058358837e-16,-9.81374574314045e-06,0.000417383488343743,2.94750875628273e-05,0.000479486565513596,2.32206661384282e-16,4.18394768392652e-05,-0.00100242508803256,2.2098216532922e-16,2.93569963178247e-15,6.39656834040683e-07,1.88875105976314e-05,1.55119279939937e-14,3.88904995314388e-15,1.00007040022777e-14,-1.20712792497954e-14,-2.47201582238812e-14,-0.502473026576111,7.48208248707526e-15,3.14769198565732e-05,1.0275996286415e-06,-6.22150610808722e-15,-0.000111634806351252,-6.80011602582908e-16,-1.33192068485499e-14,5.28917187825328e-15,-8.63398979047969e-15,8.81461787241578e-15,2.78423117894278e-15,2.16753698323302e-15,1.06026298851702e-14,1.43107996993588e-05,1.52855499658312e-06,-1.90706600878814e-15,-9.71048143684793e-16,-7.28295248541352e-16,-1.10975319585384e-15,2.64685813830789e-15,-4.22677573380229e-16,-2.26026856930921e-15,3.49775993144186e-15,-1.57907826922233e-15,9.13293632621233e-06,-1.5403403914669e-16,1.28320145280854e-15,-0.000102015873567121,5.51730687640538e-07,1.40639616132439e-15,7.06200273630016e-16,-5.91939472852468e-15,-1.32323411765502e-15,-4.10826809086665e-15,0.707106781186548,2.30926819186177e-14,-2.40019880790398e-06,-2.75398721162253e-14,-1.49298792389551e-14,3.41298086087817e-15,-3.16660085651658e-15,3.96520352529504e-15,-3.00165101013987e-15
