"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",-0.127242754349632,0.0441566916544953,0.119093702750624,-0.159849928342979,0.00030537197954827,0.00454377256243599,0.00109005641857834,0.000511944960690145,0.000392588960090267,0.0111886324596379,-0.00513737154239273,-0.0144713347888385,0.19025982809582,0.158607459258082,5.17530721742446e-05,-0.000126820303426358,-0.0461098879646054,-0.00177698095829262,-0.000211652316757918,-1.51680199886988e-05,-0.000127339369004024,-0.0400313573735715,8.91005500344503e-06,1.10949738469503e-05,5.45646602031391e-07,-6.15042886935218e-08,-0.000277001189579698,-1.68396154152319e-05,0.000250499877599528,-6.53231720329683e-07,5.06683387687836e-06,0.000945565729584741,-1.11942962266131e-05,6.32680754409573e-06,-1.98196843945727e-06,6.46477267532059e-05,-0.0966286501079462,-4.2273255781665e-07,6.55661887922803e-07,-0.000870785600102485,3.70509341239038e-06,-2.10772129396108e-08,-3.95572661362137e-06,-8.54477677016596e-06,8.62452517085244e-05,-1.85868258260172e-15,2.05675962046224e-07,-3.89685225827996e-06,-0.00059772113692648,-0.597576069871226,-5.93074040293444e-05,8.70395168855398e-06,-1.70970194682985e-06,7.94303497656571e-06,-7.97156457667579e-05,-1.10963451337991e-06,6.5396707279444e-14,-1.25265011110809e-05,3.53134370858314e-06,0.707106781186551,-3.21945092935326e-06,1.59641710944971e-05,9.41259508641536e-15,2.72024309318868e-05,-0.0147421109630282,1.36203324825839e-14,3.14905526545627e-15,-1.91358742217959e-05,-1.05021440272447e-15,-1.43915491112171e-15,4.86649489295998e-16,-5.88518286295387e-15,2.424447846962e-06,-2.5401354348254e-15,-3.11810787660524e-15,-2.1512558403064e-05,2.04612404806964e-15,-8.01119482389488e-07,6.06216078923929e-15,7.39756538664968e-16,-4.73603503007035e-16,7.54555736898635e-16,2.02159479846521e-15,-1.70195327268933e-15,2.42861286636753e-15,1.0942721481251e-15,4.90683860768191e-16,3.71369425749634e-16,-1.36021406077471e-16,5.89795624839341e-15,-0.000247445853364568,6.69132556516371e-16,4.43380759788524e-15,-4.95016098187775e-15,2.76925961680558e-15,-5.52421133838822e-15,1.13839342046989e-14,-7.8829672870449e-15,-3.35378216238423e-16,-0.100000000000011
"t37",-0.127821640359529,0.0446237259630676,0.120984030418803,-0.163178583679437,0.000312145149911239,0.0046809893943469,0.00113190389923075,0.000532490162954125,0.000426628680836201,0.0122666161880768,-0.00564321482312812,-0.0160611579174276,0.212297317838111,0.177727247506484,6.03426533082025e-05,-0.000148618272610304,-0.0552528960182412,-0.00215111457467121,-0.000258681088400251,-1.95506747450466e-05,-0.000167933818798484,-0.0536030281483421,1.2200554442757e-05,1.53566062363029e-05,7.73542881988849e-07,-9.01976943544626e-08,-0.000451181598528382,-2.75209134121422e-05,0.000413779228335063,-1.17671596446809e-06,9.12944027034302e-06,0.00185913944480828,-2.37233464911096e-05,1.43373504316467e-05,-5.46373830105629e-06,0.000185718336098198,-0.296789525203959,-1.51184555708486e-06,3.17918720978815e-06,-0.00515582946192836,3.44191574947637e-05,-2.64060930739885e-07,5.46767622595423e-05,3.14782848425379e-05,-0.00027150170925084,-2.93362352657605e-16,-2.83307403395555e-07,2.54920015240115e-06,0.000359604290289445,0.265872077008,2.48760213763615e-05,-2.90508024671485e-06,3.68176707491661e-07,-1.19649763822838e-06,-8.73212523335006e-06,-1.39745003393228e-07,-8.52120262855614e-15,-2.33896820846372e-06,6.78546861534457e-07,1.04088996913694e-15,-6.46277725072566e-07,3.22967769233071e-06,1.01527152915232e-15,1.6759761136204e-06,0.829789866472239,-5.99497820707326e-13,-2.62840782587864e-14,-3.27591883564458e-05,4.8240293308189e-14,3.85008725630668e-15,-6.45224359153094e-18,-1.95849883355865e-14,1.58968672035591e-06,6.28101149005067e-15,4.34657193763599e-15,-1.36178496106275e-05,1.40856638601074e-15,-5.04580640181129e-07,-1.57993464647848e-16,2.26902249838227e-15,-7.49716790020405e-15,7.18974856951348e-15,-2.28513324455636e-15,9.92041187571095e-16,-8.10462807976364e-15,3.40378351646234e-16,2.14702244718645e-15,-2.08642499573561e-15,3.52928903614073e-15,4.7232903109601e-15,-0.000158869732116589,1.32346433292962e-15,6.6400882840721e-15,-7.93213826106465e-15,1.01878131366621e-15,-3.95964458393434e-15,6.57095859457331e-15,-7.91276932304491e-15,1.08180973219642e-15,-0.100000000000001
"t48",-0.127898451153368,0.0446853980580452,0.121232614290771,-0.163614641616803,0.000313031523402247,0.00469883804500343,0.00113731452821848,0.000535143179810367,0.000430887614114401,0.0124006768158314,-0.00570604052912932,-0.0162572537074433,0.215005917298916,0.180070759336635,6.1369529421198e-05,-0.000151216270938278,-0.0563284157549614,-0.00219486972820925,-0.000264151599627745,-2.00462371870855e-05,-0.000172471748003383,-0.055109010436351,1.25618674216831e-05,1.58222563018272e-05,7.98179753210906e-07,-9.32551539638888e-08,-0.000469008268679191,-2.86127990608827e-05,0.0004304079804281,-1.22853579070921e-06,9.53156917248384e-06,0.0019473029083418,-2.49090516739305e-05,1.50834636100325e-05,-5.77546242395946e-06,0.000196480328985066,-0.314388852573184,-1.60553809548918e-06,3.38907477562368e-06,-0.00550633403858251,3.68653784017125e-05,-2.83185431977314e-07,5.9013757315554e-05,3.42244700561692e-05,-0.000295645217421173,-7.61450541276822e-16,-3.1215438960889e-07,2.8549894061264e-06,0.000403596727584869,0.300780664222155,2.8187031770556e-05,-3.31223222258481e-06,4.24680802236655e-07,-1.39211404289701e-06,-1.10785111286429e-05,-1.79792434925551e-07,-4.78432501174353e-15,-3.33997929592856e-06,9.90511549344574e-07,6.50573473678777e-15,-1.00242494692202e-06,5.1319091503655e-06,-1.37246548435084e-15,1.39513775543148e-05,-0.394324074463473,2.74615080255151e-13,1.02675286579785e-14,3.5512634625983e-06,-3.1377276470009e-14,9.41659349533201e-15,8.27918078337929e-14,0.707106781186554,9.4982509275074e-07,4.68695149548871e-15,-9.39543042123508e-15,-9.42415972908862e-06,-4.60120423115821e-15,-3.84896721605286e-07,-2.06295217377704e-15,-7.64206776724571e-17,3.96914062087271e-15,5.15128999865111e-16,1.33853962613528e-15,4.30925953734461e-15,-6.39766017940246e-15,1.41238335057429e-15,-2.26955008931292e-15,-1.40455863439183e-15,1.37552249599549e-15,8.26672781283899e-16,-0.00013104085147102,-3.77220224038256e-16,-6.90613220228817e-17,-4.02899316687548e-15,-1.59289262767548e-15,-1.85940895457044e-15,1.14558024607306e-14,1.0030577236188e-15,4.65791649953453e-16,-0.0999999999999954
"t49",-0.127898451153368,0.0446853980580452,0.121232614290771,-0.163614641616804,0.000313031523402222,0.00469883804500348,0.00113731452821843,0.00053514317981035,0.000430887614114013,0.0124006768158309,-0.00570604052912926,-0.0162572537074429,0.215005917298917,0.180070759336636,6.13695294211887e-05,-0.000151216270938672,-0.0563284157549613,-0.0021948697282094,-0.000264151599628194,-2.00462371861267e-05,-0.000172471748002723,-0.0551090104363499,1.25618674219887e-05,1.58222563023195e-05,7.98179752094032e-07,-9.32551544054628e-08,-0.000469008268678018,-2.8612799060523e-05,0.000430407980427431,-1.22853579091717e-06,9.53156917313696e-06,0.0019473029083445,-2.49090516749279e-05,1.50834636074564e-05,-5.77546242338867e-06,0.000196480328984262,-0.314388852573182,-1.60553809368677e-06,3.38907477502547e-06,-0.00550633403858816,3.68653784005191e-05,-2.83185434721011e-07,5.90137573173104e-05,3.42244700579465e-05,-0.000295645217420144,3.62424494519597e-16,-3.12154389884074e-07,2.85498940593034e-06,0.00040359672758287,0.300780664222147,2.81870317736523e-05,-3.31223221673998e-06,4.24680802210496e-07,-1.39211404294971e-06,-1.10785111275413e-05,-1.79792437487041e-07,-9.54055576786737e-16,-3.33997929376994e-06,9.90511545994059e-07,-1.19031507902782e-14,-1.00242494198733e-06,5.13190915408798e-06,3.19333899316864e-16,1.39513775693122e-05,-0.394324074463504,2.95683830309754e-13,1.53460910252621e-14,3.55126347580528e-06,-1.79595757072667e-14,-1.09596589445945e-14,-7.98149352374891e-14,-0.707106781186542,9.49825036731489e-07,-9.4099330966008e-15,3.47133525029752e-15,-9.42415972398113e-06,3.39479745440468e-15,-3.84896737819066e-07,1.69675406619221e-16,-3.79518950283351e-15,3.27890621035274e-15,-5.3114950970558e-15,2.93724808364746e-15,-5.33679825185571e-15,-6.53643805748061e-15,1.86877601665938e-15,4.69981782623594e-16,-1.87117376006617e-15,-6.67759050983569e-16,4.7796349835016e-15,-0.000131040851448038,1.35695749956532e-15,-1.39055692762235e-15,-3.60040550355475e-15,6.61025384599437e-15,-6.34219988352736e-15,1.38850136403126e-14,-4.68683527758515e-15,2.30176657457598e-15,-0.0999999999999929
"t66",-0.127351793898607,0.0442425768063806,0.119433894193943,-0.160436717978275,0.000306559147891137,0.004567003482457,0.00109688518767396,0.000515270806425898,0.000396902968984471,0.0113173237107665,-0.00519694107013755,-0.014644665281088,0.192561256316155,0.160534588575384,5.23144951213279e-05,-0.000128143376657657,-0.0464727561624292,-0.00178814587549393,-0.000212612813958463,-1.50161632155043e-05,-0.000124906096436735,-0.0389818053441631,8.56869378913576e-06,1.05971028099856e-05,5.12162737293874e-07,-5.59985234712915e-08,-0.000215724207778652,-1.30208264702544e-05,0.000189119536893489,-3.69126161053374e-07,2.8599286797915e-06,0.000260870932572973,9.28855647356913e-07,-3.33187073905586e-06,6.03776870996674e-06,-0.000257906023441152,0.588982315536873,7.1594898063291e-06,5.49319951882579e-05,-0.0346993197443008,0.000131725717166724,-8.73125076391272e-07,0.000117432178067089,5.21434938750825e-05,-0.000430895645735522,1.31906198443756e-15,-3.40546662464743e-07,1.9930633342102e-06,0.000260433501876569,0.129515477468762,1.08029718517081e-05,-5.91922233213045e-07,-1.43916862630637e-07,1.30732726146261e-06,-3.77232204194738e-05,-5.46997942800788e-07,6.50878247661421e-15,-7.20263491357329e-06,2.06479289973901e-06,-3.58088681987328e-15,-1.94797489692399e-06,9.75884272425533e-06,7.14743317505241e-16,1.84888363506348e-05,-0.0038466707337187,2.73194729308255e-15,9.67842737226253e-16,-1.39332767233654e-05,-2.53085559965053e-15,-1.55864021557149e-15,1.18790419066783e-15,-2.88557351264248e-15,1.84769841256101e-06,3.2229077181789e-16,-2.18029870875344e-15,-1.67498634648461e-05,1.65674091165491e-14,-6.38526587258981e-07,1.52856950277413e-14,3.92019822513013e-14,-3.61462765854817e-14,0.707106781186547,1.60850434270422e-13,-2.38884267534399e-14,2.98774893714437e-13,1.58206804524846e-14,-7.2103877478548e-15,3.24197151112466e-15,5.66530224463541e-15,5.83146746470606e-15,-0.000203112067646005,3.34344412323329e-15,7.04327498063615e-15,-5.83377596445117e-15,9.59051668553161e-15,-1.56537636448507e-15,1.63611333509436e-14,-3.71469428691711e-15,-4.28815933772351e-15,-0.0999999999999977
"t67",-0.127351793898607,0.0442425768063806,0.119433894193943,-0.160436717978275,0.000306559147891095,0.00456700348245698,0.00109688518767369,0.000515270806425737,0.000396902968984319,0.0113173237107669,-0.00519694107013764,-0.014644665281088,0.192561256316155,0.160534588575384,5.23144951211247e-05,-0.000128143376657975,-0.0464727561624304,-0.00178814587549297,-0.000212612813958663,-1.50161632152637e-05,-0.000124906096436747,-0.0389818053441626,8.56869378890903e-06,1.05971028103498e-05,5.12162737884115e-07,-5.59985239961304e-08,-0.000215724207777835,-1.3020826469631e-05,0.000189119536893321,-3.69126160692535e-07,2.85992867880584e-06,0.000260870932573206,9.28855647094495e-07,-3.33187073924591e-06,6.03776871045139e-06,-0.000257906023441826,0.588982315536872,7.15948980621784e-06,5.493199518852e-05,-0.0346993197443014,0.000131725717167368,-8.7312507802397e-07,0.000117432178066911,5.2143493875365e-05,-0.000430895645731808,1.93524216379135e-15,-3.40546663801724e-07,1.99306333230591e-06,0.000260433501876261,0.129515477468763,1.0802971852351e-05,-5.91922233912689e-07,-1.43916863556529e-07,1.3073272609212e-06,-3.77232204214432e-05,-5.46997945923392e-07,-2.05792498614154e-14,-7.20263491378071e-06,2.06479289782591e-06,-2.37351928059565e-15,-1.94797490031736e-06,9.75884272128402e-06,5.89922990906212e-17,1.84888363440369e-05,-0.00384667073370763,4.1064612669644e-15,2.27155220237762e-15,-1.39332767234291e-05,1.60231681557888e-15,1.21338761106464e-15,-2.63573447877572e-16,3.32473653135063e-15,1.84769842003729e-06,1.07987831035062e-15,1.2169959574271e-15,-1.67498634911834e-05,-1.50407002183433e-14,-6.38526635853994e-07,-1.90027039163475e-14,-3.93524782668752e-14,3.60939760389083e-14,-0.707106781186548,-1.59367851054544e-13,2.28627476962876e-14,-3.02785574390896e-13,-1.38700334786103e-14,7.63180969262025e-15,-6.63867009295565e-15,-3.60232617408798e-15,7.4561174019897e-15,-0.000203112067680806,-1.73929375308717e-15,-3.38103437213113e-15,-2.68456466964265e-15,-5.93836659214337e-15,-7.19988659246071e-15,4.66857379934592e-15,-7.42006363160459e-15,5.34124794184691e-15,-0.1
"t57",-0.107026612023211,0.0260656969477277,0.0318440390933735,0.113316401456874,-0.00082183350523517,0.00204355487741004,-8.05817131385022e-05,-8.53588955338261e-05,-0.00120322881792988,-0.0436943784619303,0.046277643303052,0.0577778598895126,-0.463659256952561,0.48675728954287,0.00144517591339215,-0.00227459937225883,-0.0464453904881502,0.0079437633732849,0.00238725540839354,-0.000312307528222542,-0.000941294700372568,-0.00816317520638263,-0.000157043914869865,-0.000443440092201424,9.50131006297622e-05,-2.45972783440208e-06,-0.00581945874103635,-0.000351157450716185,0.00511399381819952,-1.26427640723111e-05,9.80838390806091e-05,0.0478251593997321,-7.65045156526438e-05,5.49954754407886e-05,-1.06761569392362e-05,0.000954851601968063,-0.000614979817996601,8.02551646882477e-06,7.94574056275953e-05,-0.00268120591971325,0.000956073221253873,-4.86281428208256e-06,0.000536156804017985,6.67112321992056e-06,-0.00658236473163129,-3.076911165698e-16,-1.33441038434608e-06,5.19649491784599e-06,0.00059222981230348,0.000745572965367089,-9.17535347605321e-06,5.81706318482936e-06,-2.30594773647946e-06,4.55961429780784e-05,-0.000796215641236032,-3.43949169012694e-06,-3.03025423326267e-15,-4.28301464845711e-05,1.22010240445411e-05,5.66535969309555e-16,-1.13607255509712e-05,5.668684104891e-05,2.6615040691596e-16,0.000330763498391436,-5.11270279819697e-05,1.7288157191025e-16,-2.66050827212765e-15,-7.62235940388869e-05,-1.20737506215923e-15,5.94847882672266e-15,-1.19223688536149e-15,-4.24806217775178e-15,9.72472219363561e-06,7.99278508018151e-15,-1.87328683502715e-15,-0.000274769495909076,-0.707106781186547,-3.25820039851084e-06,3.80311290202701e-14,1.678371393826e-14,-1.47052478962623e-14,1.57328232637636e-14,-3.6153516341355e-16,4.50135583267643e-15,-8.36136715420821e-15,1.70039882879256e-14,4.26563924859275e-16,5.96791402135762e-15,2.99651580626479e-15,5.52720626738167e-16,-4.75505864340194e-05,-1.07273882994686e-15,1.38347405314733e-15,-1.4023730783806e-15,7.91746197574721e-15,-5.07149897710404e-15,1.21944260506028e-14,-3.23100764446315e-15,-3.6176989425753e-15,-0.100000000000003
"t58",-0.107026612023211,0.0260656969477277,0.0318440390933735,0.113316401456874,-0.000821833505235133,0.00204355487741003,-8.05817131383841e-05,-8.53588955337661e-05,-0.00120322881792913,-0.0436943784619305,0.0462776433030517,0.0577778598895127,-0.463659256952562,0.48675728954287,0.00144517591339228,-0.00227459937225923,-0.0464453904881502,0.00794376337328572,0.00238725540839328,-0.000312307528222331,-0.000941294700372998,-0.00816317520638329,-0.000157043914869965,-0.000443440092200813,9.50131006298906e-05,-2.45972783382882e-06,-0.0058194587410351,-0.000351157450715909,0.00511399381819922,-1.26427640736706e-05,9.80838390803736e-05,0.0478251593997313,-7.6504515652299e-05,5.49954754410192e-05,-1.06761569399282e-05,0.00095485160196896,-0.000614979817997791,8.02551646828069e-06,7.94574056293099e-05,-0.0026812059197132,0.000956073221253865,-4.86281428250633e-06,0.000536156804019024,6.67112322197404e-06,-0.00658236473163122,-5.27201705712774e-16,-1.33441038310458e-06,5.19649491746199e-06,0.000592229812307199,0.00074557296536883,-9.17535347663452e-06,5.81706318778505e-06,-2.3059477382692e-06,4.55961429755664e-05,-0.000796215641242842,-3.43949169411071e-06,3.03433903875225e-15,-4.28301464848309e-05,1.2201024053043e-05,-1.66778786774838e-15,-1.13607255507793e-05,5.66868410555085e-05,2.16906318780663e-16,0.000330763498383677,-5.11270279840838e-05,3.71104824427574e-17,3.6813808409475e-15,-7.62235940371641e-05,3.70080951671615e-16,-5.60584880314258e-15,1.29810588377399e-15,3.77329917516536e-15,9.72472221060392e-06,-7.6490591564575e-15,8.59142316496392e-16,-0.000274769495906944,0.707106781186548,-3.25820039227093e-06,-3.92849489593354e-14,-1.67705416202937e-14,1.42379594867436e-14,-1.57142439087379e-14,1.6516947531817e-15,-5.02281232374634e-15,7.56339435525888e-16,-1.51464166372293e-14,-2.47199550331786e-16,-8.42361193437079e-15,-1.00021484182834e-15,2.82833687274448e-15,-4.75505864425684e-05,3.01078754735261e-15,2.46798620328642e-15,-6.92029468189819e-15,-3.19373296890211e-15,-3.26907339838997e-15,9.59706140180883e-15,-6.24552336484175e-15,4.81358389180027e-15,-0.0999999999999967
"t5",-0.114583106412932,0.0314123116401626,0.044289998993977,0.190261694246027,-0.00147306082816201,0.00694640887541516,0.00118978110555955,0.000533106780404311,0.000145481441368607,0.0054097919008983,-0.0458424928278714,-0.000394245864215075,0.000653771292907695,0.00114869794911011,-1.20136901123692e-05,3.25189900922649e-05,0.00228755413759019,-0.000550277141280491,-0.000215309981968255,7.49769781697366e-05,0.000303435191271036,0.00313092507600429,7.59579788439865e-05,0.000237957186385244,-6.33959339948891e-05,2.18281858546229e-06,0.0117093993654886,0.000725541362411406,-0.0115007134174875,6.19065223362514e-05,-0.000481482828262541,-0.941745894306607,-0.00187607212444495,0.000534769657997197,-4.94308694335857e-05,0.11907964228591,-0.00225982018317032,2.57526332087856e-05,0.000218424916717908,-0.00697200409572675,0.00232342227479046,-1.15503459889279e-05,0.00121202727362871,2.42374920650911e-05,-0.18446979464734,-8.91365290746177e-15,-1.66772697557078e-06,6.64841876461344e-06,0.000755196091059754,0.000937596415641065,-1.15054891717809e-05,7.21483579180579e-06,-2.80672095268366e-06,0.000627832675046981,-0.00900624299681698,-3.77379336976642e-06,-1.9837342549009e-16,-4.60154013817077e-05,1.3057184428678e-05,-4.21831163353902e-16,-1.20528203175914e-05,5.99729600706478e-05,-1.27277167919187e-16,0.00299392902223563,-5.12569183344673e-05,9.86022387706732e-17,3.07848299093443e-16,-7.60771607068917e-05,-8.95327699437221e-16,8.5618941389496e-16,4.5117116273379e-16,-2.27639409050715e-15,9.4195764613473e-06,2.07814684059139e-16,2.65564536493046e-16,-0.00124720368803371,-4.55199444356788e-16,-3.06306819088645e-06,-6.18452636819098e-16,-3.89445261293916e-16,-3.03013276303865e-16,-6.30739833607976e-16,8.85361378563924e-16,-9.50324614598051e-16,-2.42167397246362e-15,9.58612843779246e-16,2.35825447161944e-16,-9.63644689945123e-16,9.25748223463112e-16,1.95652841253059e-15,-4.37005440520851e-05,-3.05922268570158e-17,1.97804995082275e-15,-4.81977972164385e-15,2.76380119626059e-15,-4.78982536146274e-15,1.09824727978809e-14,-6.04231688139598e-15,2.55033119479251e-16,-0.0999999999999974
"t35",-0.118022241273756,0.0337301477151488,0.0494546035941909,0.220884619568193,-0.00172924901659331,0.00874479128011029,0.00162250629202232,0.000740417500373141,0.000455107652514395,0.0240721714911399,-0.22552879137876,-0.00470960669452385,0.0357232813265554,-0.0329631107321735,1.94113693504052e-05,-4.60771687724302e-05,-0.00202390957775452,0.000407699052034554,0.000136860580442089,-2.33700628607058e-05,-7.21627050329738e-05,-0.000624678679426741,-1.17214457899473e-05,-3.24084851724309e-05,6.48246146081148e-06,-1.43161687389054e-07,-5.33208772516002e-07,9.43931523542192e-07,-6.15617697449192e-05,1.77351566629143e-06,-1.38153169920294e-05,-0.0380362479671984,-8.37801872759989e-05,2.4283324745787e-05,-1.8424931707416e-06,0.00407949261432745,-6.49090782157155e-05,3.5945116556732e-07,-4.39390254160417e-06,0.000301292145694142,-0.000212976661046433,1.37461096940085e-06,-0.000447400927420284,-4.38371031478393e-05,0.634930489264948,3.52418200193646e-14,-1.97721908099479e-06,4.65968704802885e-06,0.00051397212305144,0.000589090781694442,-7.14495573200176e-06,4.32551348021849e-06,-1.64993627402686e-06,0.672163039660064,-0.114202156500592,-1.19725302342525e-06,-5.7776441114479e-15,-2.04488778328892e-05,5.8312897944828e-06,1.49638287267211e-16,-5.42508015235241e-06,2.70474417759802e-05,4.06503958035479e-17,0.0183141336058438,-2.32364359605929e-05,1.15962505321948e-15,8.65060962103897e-16,-3.45885630442302e-05,-2.14661647545596e-15,-1.3689458159254e-15,-8.88511393879319e-16,3.71893410419879e-16,4.33959574292167e-06,-7.24043153491048e-16,-3.46083500901967e-16,-0.000577881022103536,1.11219359333124e-15,-1.42987052971182e-06,1.12644947903981e-15,1.14674512225048e-15,-3.07596719708306e-16,1.63947262613662e-15,7.57882770839089e-16,-1.2012901482758e-15,-6.23112672570869e-15,1.19415322767662e-15,5.49981673826824e-16,-1.31787423902022e-15,8.44301950584349e-16,9.07324077309832e-16,-2.06468641116123e-05,3.53568257940789e-16,1.33589220238249e-15,-5.53078795929359e-15,2.67892078243856e-15,-4.36390785878999e-15,1.00395697362585e-14,-5.11917519992855e-15,6.22898594492794e-16,-0.0999999999999952
"t36",-0.119363257682528,0.0346299154758688,0.0514516232081618,0.232682392631217,-0.00182784887403533,0.00943284176560361,0.00178706293126682,0.000819151935686926,0.000568710408782324,0.0308706782593435,-0.290883914962466,-0.00626597034087702,0.0483154696695392,-0.0451686221474766,3.02829302174883e-05,-7.31487209446466e-05,-0.00348012702697547,0.000728330022491082,0.000253715567696125,-5.44252153823198e-05,-0.000188164469403105,-0.0017672649885447,-3.78027321035775e-05,-0.000111951026327067,2.65336193503208e-05,-7.86707229519552e-07,-0.00286928807793359,-0.000175838414682438,0.00269263481327251,-1.11477541527177e-05,8.66432547887816e-05,0.132845271049094,0.000216189874089948,-5.14143152240731e-05,2.66233357792632e-06,-0.00556246776187143,8.1430295047852e-05,-3.8736179825382e-07,3.85799489297377e-06,-0.000241563409206679,0.000149308640357104,-9.11296551454815e-07,0.000227872348219558,1.70191543499084e-05,-0.233371045319312,-1.26016264420945e-14,4.88272973176423e-07,-6.71240409193389e-07,-6.88574807237717e-05,-5.9377254975751e-05,6.7804788184827e-07,-3.19320691036092e-07,6.62106198097365e-08,0.0205001964132045,-0.0566287279562938,2.41854438528119e-07,5.83655802006664e-16,-9.6433677248354e-08,1.27097874272275e-08,9.43453747972702e-15,7.38521249792178e-08,-6.08264002848898e-07,2.43478595634759e-14,-0.867114995097264,-1.52902910987268e-05,-5.46655041706225e-15,8.21633651410722e-15,-2.00285751522086e-05,5.66701893825489e-15,1.00094889197906e-14,8.53593853638496e-16,-9.45061707631311e-15,1.89040457253018e-06,4.20822906505108e-16,-1.87959981205411e-16,-0.00024673472682595,-4.37463727912897e-15,-6.12478906881785e-07,6.97820197940808e-16,1.32886455787562e-15,-2.54698587413061e-15,3.79496941727365e-15,6.61351454781933e-16,5.15633538456793e-16,-1.12548859121375e-14,1.33991798210774e-15,-1.14398682223594e-15,-1.18182855372662e-15,2.50611836828216e-15,1.81842692690312e-15,-9.10927314008861e-06,8.84525057591174e-16,2.44902204625288e-15,-3.71880929668794e-15,4.23522069558055e-15,-3.7890272236922e-15,1.17915180842126e-14,-1.44347096177448e-15,7.62894952826551e-16,-0.100000000000006
"t61",-0.119621823009777,0.0348028115290995,0.0518342332303905,0.234936601797707,-0.00184667452935137,0.00956364698264127,0.00181821260823637,0.000834042509038959,0.000589715059983113,0.0321222373739075,-0.302904034478121,-0.00655079445240898,0.0506140405144602,-0.0473921729295056,3.22279707655893e-05,-7.79813957773142e-05,-0.00373761170284838,0.000784782720770826,0.000274209055272895,-5.97593214816317e-05,-0.000207921479121902,-0.00196080577560684,-4.21862602324331e-05,-0.000125271010988254,2.98647222773824e-05,-8.92471163993159e-07,-0.0033266422357984,-0.000203996647120953,0.00313008474680736,-1.31560694433791e-05,0.000102256362714933,0.158890589803809,0.000261224210622679,-6.26387754566654e-05,3.30988789454757e-06,-0.006940620967372,0.000102166707654826,-4.91357318512823e-07,4.9762719565832e-06,-0.000314139439723134,0.000196696869600171,-1.20739208154554e-06,0.000310911299591775,2.4034052591584e-05,-0.33201521131354,-2.03372969193803e-14,7.36123702193829e-07,-1.1022084152134e-06,-0.000114384898524214,-0.000103120821084451,1.18834106923042e-06,-5.8026531872699e-07,1.29168904290515e-07,0.0422930163138294,-0.262405876288336,1.38960365812014e-06,-1.02399993044663e-14,7.83249954661407e-07,-6.9550784772829e-08,-1.25016346120563e-15,-2.1615151029213e-07,1.51028221961861e-06,-8.43636502454414e-15,0.335635042667224,8.51716571303538e-07,8.43541959053605e-16,-3.29364291215807e-15,-1.89825740987523e-07,-2.21825183597674e-15,-2.94622373626184e-15,-2.16843301270251e-15,1.25175278796829e-15,5.85967666638898e-07,-4.89348092292453e-15,-3.05357867597891e-15,-9.82036663557031e-05,1.80865572912594e-14,-2.95187822423342e-07,-9.19785729888506e-14,0.707106781186548,6.90528298587578e-14,-4.09710881996659e-14,1.20592662404155e-14,-1.92327968571678e-14,1.03736463863413e-14,2.46874850667047e-14,-4.49344140259887e-16,-2.35393712602903e-15,-1.343909228691e-15,2.66246670122189e-15,-5.22497076085729e-06,7.40721718286413e-16,-3.69435761833146e-16,-8.75325987413846e-15,2.0144429255924e-15,-2.33496568438324e-15,1.31427032959956e-15,6.39455847297995e-16,8.48696982282171e-16,-0.0999999999999985
