"","t72","t73","t20","t21","t19","t8","t86","t97","t98","t24","t25","t37","t48","t49","t66","t67","t57","t58","t5","t35","t36","t61","t62","t23","t14","t56","t59","t60","t74","t75","t53","t54","t13","t63","t64","t41","t42","t4","t11","t91","t92","t52","t82","t83","t95","t96","t65","t32","t33","t55","t99","t100","t87","t88","t84","t85","t1","t16","t18","t89","t90","t27","t45","t46","t43","t31","t9","t10","t17","t22","t50","t51","t7","t70","t71","t28","t39","t38","t6","t12","t47","t76","t77","t3","t44","t26","t34","t68","t69","t40","t15","t29","t2","t30","t93","t94","t80","t81","t78","t79"
"t10",66.2987513632,66.2987513632,66.29875136224,66.29875136224,66.29875136224,66.2987513624,66.2987513617,66.29875136171,66.29875136171,66.2987513616,66.2987513616,66.2987513618,66.2987513619,66.2987513619,66.298751362,66.298751362,66.298751366,66.298751366,66.298751362,66.298751362,66.2987513625,66.2987513622,66.2987513622,66.2987513625,66.2987513625,66.298751362,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.298751362,66.298751362,66.298751361,66.2987513613,66.2987513619,66.2987513619,66.2987513613,34.2458846672,34.2458846672,34.2458846667,34.2458846667,34.2458846667,34.245884666,34.245884666,34.2458846668,34.24588466719,34.24588466719,34.2458846666,34.2458846666,34.2458846659,34.2458846659,30.530977323,29.9439308975,21.9826623015,21.9826623017,21.9826623017,21.9826623015,21.9826623025,21.9826623025,21.9826623015,21.9826623015,13.9917539515,0,12.919129532,12.919129532,12.919129533,12.919129533,17.7679792075,38.4884135018,38.4884135018,38.4884135009,38.4884135019,38.4884135019,38.4884134999,52.931969115,52.931969115,52.9319691142,52.9319691142,56.9653657774,56.9653657734,56.9653657738,56.9653657738,56.9653657764,56.9653657764,56.9653657754,56.965365772,56.965365772,56.96536577,56.9653657713,56.965365772,56.965365772,56.9653657722,56.9653657722,56.9653657723,56.9653657723
"t17",66.2987513632,66.2987513632,66.29875136224,66.29875136224,66.29875136224,66.2987513624,66.2987513617,66.29875136171,66.29875136171,66.2987513616,66.2987513616,66.2987513618,66.2987513619,66.2987513619,66.298751362,66.298751362,66.298751366,66.298751366,66.298751362,66.298751362,66.2987513625,66.2987513622,66.2987513622,66.2987513625,66.2987513625,66.298751362,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.298751362,66.298751362,66.298751361,66.2987513613,66.2987513619,66.2987513619,66.2987513613,34.2458846672,34.2458846672,34.2458846667,34.2458846667,34.2458846667,34.245884666,34.245884666,34.2458846668,34.24588466719,34.24588466719,34.2458846666,34.2458846666,34.2458846659,34.2458846659,30.530977323,29.9439308975,21.9826623015,21.9826623017,21.9826623017,21.9826623015,21.9826623025,21.9826623025,21.9826623015,21.9826623015,13.9917539515,12.919129532,0,10.09848511,10.098485111,10.098485111,17.7679792075,38.4884135018,38.4884135018,38.4884135009,38.4884135019,38.4884135019,38.4884134999,52.931969115,52.931969115,52.9319691142,52.9319691142,56.9653657774,56.9653657734,56.9653657738,56.9653657738,56.9653657764,56.9653657764,56.9653657754,56.965365772,56.965365772,56.96536577,56.9653657713,56.965365772,56.965365772,56.9653657722,56.9653657722,56.9653657723,56.9653657723
"t22",66.2987513632,66.2987513632,66.29875136224,66.29875136224,66.29875136224,66.2987513624,66.2987513617,66.29875136171,66.29875136171,66.2987513616,66.2987513616,66.2987513618,66.2987513619,66.2987513619,66.298751362,66.298751362,66.298751366,66.298751366,66.298751362,66.298751362,66.2987513625,66.2987513622,66.2987513622,66.2987513625,66.2987513625,66.298751362,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.298751362,66.298751362,66.298751361,66.2987513613,66.2987513619,66.2987513619,66.2987513613,34.2458846672,34.2458846672,34.2458846667,34.2458846667,34.2458846667,34.245884666,34.245884666,34.2458846668,34.24588466719,34.24588466719,34.2458846666,34.2458846666,34.2458846659,34.2458846659,30.530977323,29.9439308975,21.9826623015,21.9826623017,21.9826623017,21.9826623015,21.9826623025,21.9826623025,21.9826623015,21.9826623015,13.9917539515,12.919129532,10.09848511,0,7.468953983,7.468953983,17.7679792075,38.4884135018,38.4884135018,38.4884135009,38.4884135019,38.4884135019,38.4884134999,52.931969115,52.931969115,52.9319691142,52.9319691142,56.9653657774,56.9653657734,56.9653657738,56.9653657738,56.9653657764,56.9653657764,56.9653657754,56.965365772,56.965365772,56.96536577,56.9653657713,56.965365772,56.965365772,56.9653657722,56.9653657722,56.9653657723,56.9653657723
"t50",66.2987513642,66.2987513642,66.29875136324,66.29875136324,66.29875136324,66.2987513634,66.2987513627,66.29875136271,66.29875136271,66.2987513626,66.2987513626,66.2987513628,66.2987513629,66.2987513629,66.298751363,66.298751363,66.298751367,66.298751367,66.298751363,66.298751363,66.2987513635,66.2987513632,66.2987513632,66.2987513635,66.2987513635,66.298751363,66.2987513625,66.2987513625,66.2987513627,66.2987513627,66.2987513624,66.2987513624,66.2987513624,66.2987513624,66.2987513624,66.298751363,66.298751363,66.298751362,66.2987513623,66.2987513629,66.2987513629,66.2987513623,34.2458846682,34.2458846682,34.2458846677,34.2458846677,34.2458846677,34.245884667,34.245884667,34.2458846678,34.24588466819,34.24588466819,34.2458846676,34.2458846676,34.2458846669,34.2458846669,30.530977324,29.9439308985,21.9826623025,21.9826623027,21.9826623027,21.9826623025,21.9826623035,21.9826623035,21.9826623025,21.9826623025,13.9917539525,12.919129533,10.098485111,7.468953983,0,3.4146099,17.7679792085,38.4884135028,38.4884135028,38.4884135019,38.4884135029,38.4884135029,38.4884135009,52.931969116,52.931969116,52.9319691152,52.9319691152,56.9653657784,56.9653657744,56.9653657748,56.9653657748,56.9653657774,56.9653657774,56.9653657764,56.965365773,56.965365773,56.965365771,56.9653657723,56.965365773,56.965365773,56.9653657732,56.9653657732,56.9653657733,56.9653657733
"t51",66.2987513642,66.2987513642,66.29875136324,66.29875136324,66.29875136324,66.2987513634,66.2987513627,66.29875136271,66.29875136271,66.2987513626,66.2987513626,66.2987513628,66.2987513629,66.2987513629,66.298751363,66.298751363,66.298751367,66.298751367,66.298751363,66.298751363,66.2987513635,66.2987513632,66.2987513632,66.2987513635,66.2987513635,66.298751363,66.2987513625,66.2987513625,66.2987513627,66.2987513627,66.2987513624,66.2987513624,66.2987513624,66.2987513624,66.2987513624,66.298751363,66.298751363,66.298751362,66.2987513623,66.2987513629,66.2987513629,66.2987513623,34.2458846682,34.2458846682,34.2458846677,34.2458846677,34.2458846677,34.245884667,34.245884667,34.2458846678,34.24588466819,34.24588466819,34.2458846676,34.2458846676,34.2458846669,34.2458846669,30.530977324,29.9439308985,21.9826623025,21.9826623027,21.9826623027,21.9826623025,21.9826623035,21.9826623035,21.9826623025,21.9826623025,13.9917539525,12.919129533,10.098485111,7.468953983,3.4146099,0,17.7679792085,38.4884135028,38.4884135028,38.4884135019,38.4884135029,38.4884135029,38.4884135009,52.931969116,52.931969116,52.9319691152,52.9319691152,56.9653657784,56.9653657744,56.9653657748,56.9653657748,56.9653657774,56.9653657774,56.9653657764,56.965365773,56.965365773,56.965365771,56.9653657723,56.965365773,56.965365773,56.9653657732,56.9653657732,56.9653657733,56.9653657733
"t7",66.2987513637,66.2987513637,66.29875136274,66.29875136274,66.29875136274,66.2987513629,66.2987513622,66.29875136221,66.29875136221,66.2987513621,66.2987513621,66.2987513623,66.2987513624,66.2987513624,66.2987513625,66.2987513625,66.2987513665,66.2987513665,66.2987513625,66.2987513625,66.298751363,66.2987513627,66.2987513627,66.298751363,66.298751363,66.2987513625,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513625,66.2987513625,66.2987513615,66.2987513618,66.2987513624,66.2987513624,66.2987513618,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846665,34.2458846665,34.2458846673,34.24588466769,34.24588466769,34.2458846671,34.2458846671,34.2458846664,34.2458846664,30.5309773235,29.943930898,21.982662302,21.9826623022,21.9826623022,21.982662302,21.982662303,21.982662303,21.982662302,21.982662302,17.767979208,17.7679792075,17.7679792075,17.7679792075,17.7679792085,17.7679792085,0,38.4884135023,38.4884135023,38.4884135014,38.4884135024,38.4884135024,38.4884135004,52.9319691155,52.9319691155,52.9319691147,52.9319691147,56.9653657779,56.9653657739,56.9653657743,56.9653657743,56.9653657769,56.9653657769,56.9653657759,56.9653657725,56.9653657725,56.9653657705,56.9653657718,56.9653657725,56.9653657725,56.9653657727,56.9653657727,56.9653657728,56.9653657728
"t70",66.298751361,66.298751361,66.29875136004,66.29875136004,66.29875136004,66.2987513602,66.2987513595,66.29875135951,66.29875135951,66.2987513594,66.2987513594,66.2987513596,66.2987513597,66.2987513597,66.2987513598,66.2987513598,66.2987513638,66.2987513638,66.2987513598,66.2987513598,66.2987513603,66.29875136,66.29875136,66.2987513603,66.2987513603,66.2987513598,66.2987513593,66.2987513593,66.2987513595,66.2987513595,66.2987513592,66.2987513592,66.2987513592,66.2987513592,66.2987513592,66.2987513598,66.2987513598,66.2987513588,66.2987513591,66.2987513597,66.2987513597,66.2987513591,38.488413503,38.488413503,38.4884135025,38.4884135025,38.4884135025,38.4884135018,38.4884135018,38.4884135026,38.48841350299,38.48841350299,38.4884135024,38.4884135024,38.4884135017,38.4884135017,38.4884134988,38.4884135043,38.4884135023,38.4884135025,38.4884135025,38.4884135023,38.4884135033,38.4884135033,38.4884135023,38.4884135023,38.4884135023,38.4884135018,38.4884135018,38.4884135018,38.4884135028,38.4884135028,38.4884135023,0,1.4673526278,5.6878405009,16.9522671439,16.9522671439,37.0688788219,52.9319691128,52.9319691128,52.931969112,52.931969112,56.9653657752,56.9653657712,56.9653657716,56.9653657716,56.9653657742,56.9653657742,56.9653657732,56.9653657698,56.9653657698,56.9653657678,56.9653657691,56.9653657698,56.9653657698,56.96536577,56.96536577,56.9653657701,56.9653657701
"t71",66.298751361,66.298751361,66.29875136004,66.29875136004,66.29875136004,66.2987513602,66.2987513595,66.29875135951,66.29875135951,66.2987513594,66.2987513594,66.2987513596,66.2987513597,66.2987513597,66.2987513598,66.2987513598,66.2987513638,66.2987513638,66.2987513598,66.2987513598,66.2987513603,66.29875136,66.29875136,66.2987513603,66.2987513603,66.2987513598,66.2987513593,66.2987513593,66.2987513595,66.2987513595,66.2987513592,66.2987513592,66.2987513592,66.2987513592,66.2987513592,66.2987513598,66.2987513598,66.2987513588,66.2987513591,66.2987513597,66.2987513597,66.2987513591,38.488413503,38.488413503,38.4884135025,38.4884135025,38.4884135025,38.4884135018,38.4884135018,38.4884135026,38.48841350299,38.48841350299,38.4884135024,38.4884135024,38.4884135017,38.4884135017,38.4884134988,38.4884135043,38.4884135023,38.4884135025,38.4884135025,38.4884135023,38.4884135033,38.4884135033,38.4884135023,38.4884135023,38.4884135023,38.4884135018,38.4884135018,38.4884135018,38.4884135028,38.4884135028,38.4884135023,1.4673526278,0,5.6878405009,16.9522671439,16.9522671439,37.0688788219,52.9319691128,52.9319691128,52.931969112,52.931969112,56.9653657752,56.9653657712,56.9653657716,56.9653657716,56.9653657742,56.9653657742,56.9653657732,56.9653657698,56.9653657698,56.9653657678,56.9653657691,56.9653657698,56.9653657698,56.96536577,56.96536577,56.9653657701,56.9653657701
"t28",66.2987513601,66.2987513601,66.29875135914,66.29875135914,66.29875135914,66.2987513593,66.2987513586,66.29875135861,66.29875135861,66.2987513585,66.2987513585,66.2987513587,66.2987513588,66.2987513588,66.2987513589,66.2987513589,66.2987513629,66.2987513629,66.2987513589,66.2987513589,66.2987513594,66.2987513591,66.2987513591,66.2987513594,66.2987513594,66.2987513589,66.2987513584,66.2987513584,66.2987513586,66.2987513586,66.2987513583,66.2987513583,66.2987513583,66.2987513583,66.2987513583,66.2987513589,66.2987513589,66.2987513579,66.2987513582,66.2987513588,66.2987513588,66.2987513582,38.4884135021,38.4884135021,38.4884135016,38.4884135016,38.4884135016,38.4884135009,38.4884135009,38.4884135017,38.48841350209,38.48841350209,38.4884135015,38.4884135015,38.4884135008,38.4884135008,38.4884134979,38.4884135034,38.4884135014,38.4884135016,38.4884135016,38.4884135014,38.4884135024,38.4884135024,38.4884135014,38.4884135014,38.4884135014,38.4884135009,38.4884135009,38.4884135009,38.4884135019,38.4884135019,38.4884135014,5.6878405009,5.6878405009,0,16.952267143,16.952267143,37.068878821,52.9319691119,52.9319691119,52.9319691111,52.9319691111,56.9653657743,56.9653657703,56.9653657707,56.9653657707,56.9653657733,56.9653657733,56.9653657723,56.9653657689,56.9653657689,56.9653657669,56.9653657682,56.9653657689,56.9653657689,56.9653657691,56.9653657691,56.9653657692,56.9653657692
"t39",66.2987513611,66.2987513611,66.29875136014,66.29875136014,66.29875136014,66.2987513603,66.2987513596,66.29875135961,66.29875135961,66.2987513595,66.2987513595,66.2987513597,66.2987513598,66.2987513598,66.2987513599,66.2987513599,66.2987513639,66.2987513639,66.2987513599,66.2987513599,66.2987513604,66.2987513601,66.2987513601,66.2987513604,66.2987513604,66.2987513599,66.2987513594,66.2987513594,66.2987513596,66.2987513596,66.2987513593,66.2987513593,66.2987513593,66.2987513593,66.2987513593,66.2987513599,66.2987513599,66.2987513589,66.2987513592,66.2987513598,66.2987513598,66.2987513592,38.4884135031,38.4884135031,38.4884135026,38.4884135026,38.4884135026,38.4884135019,38.4884135019,38.4884135027,38.48841350309,38.48841350309,38.4884135025,38.4884135025,38.4884135018,38.4884135018,38.4884134989,38.4884135044,38.4884135024,38.4884135026,38.4884135026,38.4884135024,38.4884135034,38.4884135034,38.4884135024,38.4884135024,38.4884135024,38.4884135019,38.4884135019,38.4884135019,38.4884135029,38.4884135029,38.4884135024,16.9522671439,16.9522671439,16.952267143,0,4.709207518,37.068878822,52.9319691129,52.9319691129,52.9319691121,52.9319691121,56.9653657753,56.9653657713,56.9653657717,56.9653657717,56.9653657743,56.9653657743,56.9653657733,56.9653657699,56.9653657699,56.9653657679,56.9653657692,56.9653657699,56.9653657699,56.9653657701,56.9653657701,56.9653657702,56.9653657702
"t38",66.2987513611,66.2987513611,66.29875136014,66.29875136014,66.29875136014,66.2987513603,66.2987513596,66.29875135961,66.29875135961,66.2987513595,66.2987513595,66.2987513597,66.2987513598,66.2987513598,66.2987513599,66.2987513599,66.2987513639,66.2987513639,66.2987513599,66.2987513599,66.2987513604,66.2987513601,66.2987513601,66.2987513604,66.2987513604,66.2987513599,66.2987513594,66.2987513594,66.2987513596,66.2987513596,66.2987513593,66.2987513593,66.2987513593,66.2987513593,66.2987513593,66.2987513599,66.2987513599,66.2987513589,66.2987513592,66.2987513598,66.2987513598,66.2987513592,38.4884135031,38.4884135031,38.4884135026,38.4884135026,38.4884135026,38.4884135019,38.4884135019,38.4884135027,38.48841350309,38.48841350309,38.4884135025,38.4884135025,38.4884135018,38.4884135018,38.4884134989,38.4884135044,38.4884135024,38.4884135026,38.4884135026,38.4884135024,38.4884135034,38.4884135034,38.4884135024,38.4884135024,38.4884135024,38.4884135019,38.4884135019,38.4884135019,38.4884135029,38.4884135029,38.4884135024,16.9522671439,16.9522671439,16.952267143,4.709207518,0,37.068878822,52.9319691129,52.9319691129,52.9319691121,52.9319691121,56.9653657753,56.9653657713,56.9653657717,56.9653657717,56.9653657743,56.9653657743,56.9653657733,56.9653657699,56.9653657699,56.9653657679,56.9653657692,56.9653657699,56.9653657699,56.9653657701,56.9653657701,56.9653657702,56.9653657702
"t6",66.2987513591,66.2987513591,66.29875135814,66.29875135814,66.29875135814,66.2987513583,66.2987513576,66.29875135761,66.29875135761,66.2987513575,66.2987513575,66.2987513577,66.2987513578,66.2987513578,66.2987513579,66.2987513579,66.2987513619,66.2987513619,66.2987513579,66.2987513579,66.2987513584,66.2987513581,66.2987513581,66.2987513584,66.2987513584,66.2987513579,66.2987513574,66.2987513574,66.2987513576,66.2987513576,66.2987513573,66.2987513573,66.2987513573,66.2987513573,66.2987513573,66.2987513579,66.2987513579,66.2987513569,66.2987513572,66.2987513578,66.2987513578,66.2987513572,38.4884135011,38.4884135011,38.4884135006,38.4884135006,38.4884135006,38.4884134999,38.4884134999,38.4884135007,38.48841350109,38.48841350109,38.4884135005,38.4884135005,38.4884134998,38.4884134998,38.4884134969,38.4884135024,38.4884135004,38.4884135006,38.4884135006,38.4884135004,38.4884135014,38.4884135014,38.4884135004,38.4884135004,38.4884135004,38.4884134999,38.4884134999,38.4884134999,38.4884135009,38.4884135009,38.4884135004,37.0688788219,37.0688788219,37.068878821,37.068878822,37.068878822,0,52.9319691109,52.9319691109,52.9319691101,52.9319691101,56.9653657733,56.9653657693,56.9653657697,56.9653657697,56.9653657723,56.9653657723,56.9653657713,56.9653657679,56.9653657679,56.9653657659,56.9653657672,56.9653657679,56.9653657679,56.9653657681,56.9653657681,56.9653657682,56.9653657682
"t12",66.2987513682,66.2987513682,66.29875136724,66.29875136724,66.29875136724,66.2987513674,66.2987513667,66.29875136671,66.29875136671,66.2987513666,66.2987513666,66.2987513668,66.2987513669,66.2987513669,66.298751367,66.298751367,66.298751371,66.298751371,66.298751367,66.298751367,66.2987513675,66.2987513672,66.2987513672,66.2987513675,66.2987513675,66.298751367,66.2987513665,66.2987513665,66.2987513667,66.2987513667,66.2987513664,66.2987513664,66.2987513664,66.2987513664,66.2987513664,66.298751367,66.298751367,66.298751366,66.2987513663,66.2987513669,66.2987513669,66.2987513663,52.9319691162,52.9319691162,52.9319691157,52.9319691157,52.9319691157,52.931969115,52.931969115,52.9319691158,52.93196911619,52.93196911619,52.9319691156,52.9319691156,52.9319691149,52.9319691149,52.931969112,52.9319691175,52.9319691155,52.9319691157,52.9319691157,52.9319691155,52.9319691165,52.9319691165,52.9319691155,52.9319691155,52.9319691155,52.931969115,52.931969115,52.931969115,52.931969116,52.931969116,52.9319691155,52.9319691128,52.9319691128,52.9319691119,52.9319691129,52.9319691129,52.9319691109,0,12.85052096,12.8505209592,12.8505209592,56.9653657824,56.9653657784,56.9653657788,56.9653657788,56.9653657814,56.9653657814,56.9653657804,56.965365777,56.965365777,56.965365775,56.9653657763,56.965365777,56.965365777,56.9653657772,56.9653657772,56.9653657773,56.9653657773
"t47",66.2987513682,66.2987513682,66.29875136724,66.29875136724,66.29875136724,66.2987513674,66.2987513667,66.29875136671,66.29875136671,66.2987513666,66.2987513666,66.2987513668,66.2987513669,66.2987513669,66.298751367,66.298751367,66.298751371,66.298751371,66.298751367,66.298751367,66.2987513675,66.2987513672,66.2987513672,66.2987513675,66.2987513675,66.298751367,66.2987513665,66.2987513665,66.2987513667,66.2987513667,66.2987513664,66.2987513664,66.2987513664,66.2987513664,66.2987513664,66.298751367,66.298751367,66.298751366,66.2987513663,66.2987513669,66.2987513669,66.2987513663,52.9319691162,52.9319691162,52.9319691157,52.9319691157,52.9319691157,52.931969115,52.931969115,52.9319691158,52.93196911619,52.93196911619,52.9319691156,52.9319691156,52.9319691149,52.9319691149,52.931969112,52.9319691175,52.9319691155,52.9319691157,52.9319691157,52.9319691155,52.9319691165,52.9319691165,52.9319691155,52.9319691155,52.9319691155,52.931969115,52.931969115,52.931969115,52.931969116,52.931969116,52.9319691155,52.9319691128,52.9319691128,52.9319691119,52.9319691129,52.9319691129,52.9319691109,12.85052096,0,3.9079678312,3.9079678312,56.9653657824,56.9653657784,56.9653657788,56.9653657788,56.9653657814,56.9653657814,56.9653657804,56.965365777,56.965365777,56.965365775,56.9653657763,56.965365777,56.965365777,56.9653657772,56.9653657772,56.9653657773,56.9653657773
"t76",66.2987513674,66.2987513674,66.29875136644,66.29875136644,66.29875136644,66.2987513666,66.2987513659,66.29875136591,66.29875136591,66.2987513658,66.2987513658,66.298751366,66.2987513661,66.2987513661,66.2987513662,66.2987513662,66.2987513702,66.2987513702,66.2987513662,66.2987513662,66.2987513667,66.2987513664,66.2987513664,66.2987513667,66.2987513667,66.2987513662,66.2987513657,66.2987513657,66.2987513659,66.2987513659,66.2987513656,66.2987513656,66.2987513656,66.2987513656,66.2987513656,66.2987513662,66.2987513662,66.2987513652,66.2987513655,66.2987513661,66.2987513661,66.2987513655,52.9319691154,52.9319691154,52.9319691149,52.9319691149,52.9319691149,52.9319691142,52.9319691142,52.931969115,52.93196911539,52.93196911539,52.9319691148,52.9319691148,52.9319691141,52.9319691141,52.9319691112,52.9319691167,52.9319691147,52.9319691149,52.9319691149,52.9319691147,52.9319691157,52.9319691157,52.9319691147,52.9319691147,52.9319691147,52.9319691142,52.9319691142,52.9319691142,52.9319691152,52.9319691152,52.9319691147,52.931969112,52.931969112,52.9319691111,52.9319691121,52.9319691121,52.9319691101,12.8505209592,3.9079678312,0,1.0256684904,56.9653657816,56.9653657776,56.965365778,56.965365778,56.9653657806,56.9653657806,56.9653657796,56.9653657762,56.9653657762,56.9653657742,56.9653657755,56.9653657762,56.9653657762,56.9653657764,56.9653657764,56.9653657765,56.9653657765
"t77",66.2987513674,66.2987513674,66.29875136644,66.29875136644,66.29875136644,66.2987513666,66.2987513659,66.29875136591,66.29875136591,66.2987513658,66.2987513658,66.298751366,66.2987513661,66.2987513661,66.2987513662,66.2987513662,66.2987513702,66.2987513702,66.2987513662,66.2987513662,66.2987513667,66.2987513664,66.2987513664,66.2987513667,66.2987513667,66.2987513662,66.2987513657,66.2987513657,66.2987513659,66.2987513659,66.2987513656,66.2987513656,66.2987513656,66.2987513656,66.2987513656,66.2987513662,66.2987513662,66.2987513652,66.2987513655,66.2987513661,66.2987513661,66.2987513655,52.9319691154,52.9319691154,52.9319691149,52.9319691149,52.9319691149,52.9319691142,52.9319691142,52.931969115,52.93196911539,52.93196911539,52.9319691148,52.9319691148,52.9319691141,52.9319691141,52.9319691112,52.9319691167,52.9319691147,52.9319691149,52.9319691149,52.9319691147,52.9319691157,52.9319691157,52.9319691147,52.9319691147,52.9319691147,52.9319691142,52.9319691142,52.9319691142,52.9319691152,52.9319691152,52.9319691147,52.931969112,52.931969112,52.9319691111,52.9319691121,52.9319691121,52.9319691101,12.8505209592,3.9079678312,1.0256684904,0,56.9653657816,56.9653657776,56.965365778,56.965365778,56.9653657806,56.9653657806,56.9653657796,56.9653657762,56.9653657762,56.9653657742,56.9653657755,56.9653657762,56.9653657762,56.9653657764,56.9653657764,56.9653657765,56.9653657765
"t3",66.2987513686,66.2987513686,66.29875136764,66.29875136764,66.29875136764,66.2987513678,66.2987513671,66.29875136711,66.29875136711,66.298751367,66.298751367,66.2987513672,66.2987513673,66.2987513673,66.2987513674,66.2987513674,66.2987513714,66.2987513714,66.2987513674,66.2987513674,66.2987513679,66.2987513676,66.2987513676,66.2987513679,66.2987513679,66.2987513674,66.2987513669,66.2987513669,66.2987513671,66.2987513671,66.2987513668,66.2987513668,66.2987513668,66.2987513668,66.2987513668,66.2987513674,66.2987513674,66.2987513664,66.2987513667,66.2987513673,66.2987513673,66.2987513667,56.9653657786,56.9653657786,56.9653657781,56.9653657781,56.9653657781,56.9653657774,56.9653657774,56.9653657782,56.96536577859,56.96536577859,56.965365778,56.965365778,56.9653657773,56.9653657773,56.9653657744,56.9653657799,56.9653657779,56.9653657781,56.9653657781,56.9653657779,56.9653657789,56.9653657789,56.9653657779,56.9653657779,56.9653657779,56.9653657774,56.9653657774,56.9653657774,56.9653657784,56.9653657784,56.9653657779,56.9653657752,56.9653657752,56.9653657743,56.9653657753,56.9653657753,56.9653657733,56.9653657824,56.9653657824,56.9653657816,56.9653657816,0,22.173704876,22.1737048764,22.1737048764,25.184894877,25.184894877,40.435493142,40.8680618254,40.8680618254,40.8680618234,40.8680618247,40.8680618254,40.8680618254,40.8680618256,40.8680618256,40.8680618257,40.8680618257
"t44",66.2987513646,66.2987513646,66.29875136364,66.29875136364,66.29875136364,66.2987513638,66.2987513631,66.29875136311,66.29875136311,66.298751363,66.298751363,66.2987513632,66.2987513633,66.2987513633,66.2987513634,66.2987513634,66.2987513674,66.2987513674,66.2987513634,66.2987513634,66.2987513639,66.2987513636,66.2987513636,66.2987513639,66.2987513639,66.2987513634,66.2987513629,66.2987513629,66.2987513631,66.2987513631,66.2987513628,66.2987513628,66.2987513628,66.2987513628,66.2987513628,66.2987513634,66.2987513634,66.2987513624,66.2987513627,66.2987513633,66.2987513633,66.2987513627,56.9653657746,56.9653657746,56.9653657741,56.9653657741,56.9653657741,56.9653657734,56.9653657734,56.9653657742,56.96536577459,56.96536577459,56.965365774,56.965365774,56.9653657733,56.9653657733,56.9653657704,56.9653657759,56.9653657739,56.9653657741,56.9653657741,56.9653657739,56.9653657749,56.9653657749,56.9653657739,56.9653657739,56.9653657739,56.9653657734,56.9653657734,56.9653657734,56.9653657744,56.9653657744,56.9653657739,56.9653657712,56.9653657712,56.9653657703,56.9653657713,56.9653657713,56.9653657693,56.9653657784,56.9653657784,56.9653657776,56.9653657776,22.173704876,0,6.8667659684,6.8667659684,25.184894873,25.184894873,40.435493138,40.8680618214,40.8680618214,40.8680618194,40.8680618207,40.8680618214,40.8680618214,40.8680618216,40.8680618216,40.8680618217,40.8680618217
"t26",66.298751365,66.298751365,66.29875136404,66.29875136404,66.29875136404,66.2987513642,66.2987513635,66.29875136351,66.29875136351,66.2987513634,66.2987513634,66.2987513636,66.2987513637,66.2987513637,66.2987513638,66.2987513638,66.2987513678,66.2987513678,66.2987513638,66.2987513638,66.2987513643,66.298751364,66.298751364,66.2987513643,66.2987513643,66.2987513638,66.2987513633,66.2987513633,66.2987513635,66.2987513635,66.2987513632,66.2987513632,66.2987513632,66.2987513632,66.2987513632,66.2987513638,66.2987513638,66.2987513628,66.2987513631,66.2987513637,66.2987513637,66.2987513631,56.965365775,56.965365775,56.9653657745,56.9653657745,56.9653657745,56.9653657738,56.9653657738,56.9653657746,56.96536577499,56.96536577499,56.9653657744,56.9653657744,56.9653657737,56.9653657737,56.9653657708,56.9653657763,56.9653657743,56.9653657745,56.9653657745,56.9653657743,56.9653657753,56.9653657753,56.9653657743,56.9653657743,56.9653657743,56.9653657738,56.9653657738,56.9653657738,56.9653657748,56.9653657748,56.9653657743,56.9653657716,56.9653657716,56.9653657707,56.9653657717,56.9653657717,56.9653657697,56.9653657788,56.9653657788,56.965365778,56.965365778,22.1737048764,6.8667659684,0,6.08255994,25.1848948734,25.1848948734,40.4354931384,40.8680618218,40.8680618218,40.8680618198,40.8680618211,40.8680618218,40.8680618218,40.868061822,40.868061822,40.8680618221,40.8680618221
