"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.150879036741808,-0.0104319277766974,-0.0281359282404606,0.169724888989634,-0.00513550886740735,-0.0039763877088622,-5.0243286658147e-05,0.000430174924272858,-0.0754739426555115,0.176225512081199,0.000434844997917683,-7.61604530296646e-08,-8.28619816428677e-07,-0.00400487677542788,0.00125570121256749,-0.000186090641171503,0.0602263708487948,0.00171133706893097,-0.00241911073880768,1.23653714972118e-05,0.00758290813661427,-0.237096241533654,-0.00128886988005747,0.00440292615882703,-0.0293028055542964,-0.00110722636359463,0.0121389871379495,5.72705041900629e-07,7.96304560423833e-05,-1.1143877106639e-06,9.70694853582536e-07,-5.81690269649846e-15,-1.01894881737027e-05,-4.90576086235981e-06,3.93596938126097e-06,-3.92698640297456e-14,-0.196403959622083,-2.59819800257563e-05,-1.21683226434052e-06,-7.74500945137288e-16,-1.60817270982794e-06,5.31260941514632e-06,-2.15272984083192e-05,0.0059828691257243,-2.72866597860963e-08,-5.89303567507886e-06,-5.98739257384292e-06,-5.70234796632056e-16,-5.9486032197428e-07,-2.01799595767701e-16,-1.96867785498675e-07,3.9465250665702e-07,-7.26080863661783e-16,6.08341814808844e-06,8.27881169057301e-07,-3.049556315167e-16,8.47104931668552e-07,2.82463380054047e-14,-0.887911848334092,-3.08741276322613e-15,1.42088973542712e-06,-6.03138809423217e-15,-1.67598825595578e-15,3.44890096073712e-17,-4.86264263666958e-06,1.89799271097262e-15,-5.52638700061846e-06,3.75607532826505e-06,0.108033683290299,-2.78565335648107e-16,-1.01460932958805e-07,4.56210427004697e-16,4.8521217774701e-17,5.83739069179643e-16,7.69439102095632e-07,2.85189330094167e-17,3.68746150133805e-16,-9.84632885740173e-17,1.46006491967303e-16,-1.15045023168139e-16,2.26689333008369e-16,-1.03961731989708e-07,3.72073795798933e-16,-2.31789521215538e-16,-1.13823681820398e-16,1.09501974877018e-16,-1.88732219756288e-16,3.21139586676885e-17,3.06445543473423e-16
"t70",0.150767600575433,-0.0104128796209278,-0.0280804025234811,0.169206398866475,-0.00511712796874144,-0.00395816049394771,-4.99572899557155e-05,0.00042754435860401,-0.0747659995919282,0.174088059523492,0.000427800149516849,-7.48224860106135e-08,-8.13059933213456e-07,-0.00391755773392755,0.00121970364383768,-0.000180634381928807,0.0582604679984019,0.00165234742724164,-0.00233539110974723,1.18766288432805e-05,0.00709459963809639,-0.218998609309672,-0.00118315266901303,0.00395848592483913,-0.026180560699492,-0.000986274640277618,0.0105050769473746,4.92625472164887e-07,6.30163341920221e-05,-6.04972366168022e-07,2.80820075207033e-07,1.74522114245581e-14,-1.20107537827582e-06,-5.47870859789711e-07,-9.51681473440949e-07,3.86435397937198e-14,0.587558166174033,0.000159263342068813,1.42532229608101e-05,7.6382774394912e-16,-8.34594232661159e-06,2.6768254256012e-05,-0.000108910333452306,0.0311642157726809,-1.60584932157478e-07,-4.04184817850593e-05,-4.53863453326905e-05,4.18539147218405e-16,-5.62314609013799e-06,-2.5783741919626e-16,3.5066715278944e-06,-1.8433463631444e-06,4.51895052108585e-17,-2.94328800721111e-06,-3.85039675711491e-07,7.63505243033219e-17,-2.40794477482809e-07,-1.07961548508491e-15,0.0470172279671594,1.29577921571484e-16,2.34692461583081e-07,6.77465742053012e-16,3.06041016292217e-16,3.88409640188402e-16,-2.1518122492346e-06,-5.38561621907806e-17,-2.47983011870002e-06,1.6445748543272e-06,0.00641076400222734,-3.86762527033509e-17,-7.06147959515384e-08,-1.59125417951769e-15,7.45541123315791e-16,9.40785861901888e-17,6.20125081578454e-07,-5.73352993002436e-16,-0.707106781186548,-1.56577401953313e-14,6.21928863201525e-16,-6.59285983952638e-17,-6.76516753511401e-16,-8.80998308502683e-08,2.26249049844488e-16,-5.89571730512664e-16,-1.07088454249965e-16,8.79698334250415e-17,1.81660454206438e-16,-8.25702304248752e-17,-2.00746542542761e-16
"t71",0.150767600575433,-0.0104128796209278,-0.0280804025234811,0.169206398866475,-0.00511712796874146,-0.0039581604939477,-4.99572899553824e-05,0.000427544358603954,-0.0747659995919281,0.174088059523492,0.000427800149516766,-7.48224859617634e-08,-8.13059933274171e-07,-0.00391755773392738,0.00121970364383751,-0.000180634381928765,0.0582604679984019,0.00165234742724173,-0.00233539110974705,1.18766288432024e-05,0.00709459963809617,-0.218998609309673,-0.00118315266901325,0.0039584859248393,-0.0261805606994921,-0.000986274640277507,0.0105050769473745,4.92625472671426e-07,6.30163341917515e-05,-6.04972366298993e-07,2.80820075116827e-07,1.71769152811299e-14,-1.20107537816133e-06,-5.47870859592819e-07,-9.5168147357062e-07,3.83778081514766e-14,0.587558166174035,0.000159263342069164,1.42532229609211e-05,7.87841346574729e-16,-8.34594232681542e-06,2.67682542562792e-05,-0.000108910333452317,0.0311642157726812,-1.60584931996419e-07,-4.04184817847687e-05,-4.53863453320964e-05,7.40213072018666e-16,-5.62314609036871e-06,1.24954283125765e-16,3.50667152775735e-06,-1.84334636374114e-06,1.82335409661806e-16,-2.94328800696055e-06,-3.85039675511239e-07,-1.22805100385214e-16,-2.40794477344682e-07,-1.64514518610448e-15,0.0470172279671599,3.87698938367392e-16,2.34692461141377e-07,9.70634112127749e-16,1.00575441686046e-16,4.43658670489441e-16,-2.15181224957547e-06,-2.94879663096512e-16,-2.47983011888216e-06,1.64457485493652e-06,0.00641076400222775,1.00751986373773e-17,-7.0614796504495e-08,1.51592655939188e-15,-8.31708953812349e-16,-9.96518849047563e-16,6.20125077010602e-07,5.63258562358012e-16,0.707106781186548,1.58305106653464e-14,-6.26594007715456e-16,2.35443714302715e-17,5.88471419395685e-16,-8.80998308589351e-08,-6.67867558376184e-16,3.09006531206148e-16,2.83030840643597e-16,-1.54241583187953e-17,-2.30471693338805e-16,-3.37510394013691e-16,3.83650445840006e-16
"t89",0.148963162320059,-0.0101038606236278,-0.0271793295893248,0.160770437450298,-0.00481762860486508,-0.00366023261857325,-4.52642503006584e-05,0.000384308660791588,-0.0629625399269744,0.137940329657015,0.000305773262908648,-5.14443497347857e-08,-5.39010970218579e-07,-0.00234721848098551,0.000537776206460979,-7.67275124310025e-05,0.0197768607407644,0.000479290665097803,-0.000668558613076131,1.70466350673387e-06,-0.00623825303518066,0.363810180239795,0.00254022236786827,-0.0187365382879176,0.15763857778386,0.00669629901491031,-0.385210552814803,-4.49917946005671e-05,0.000644343383064721,-4.59402638363499e-06,3.43543620302724e-06,-1.09292588048896e-15,-3.36540316838926e-05,-1.61653438598974e-05,1.14353899738394e-05,-8.53526884518757e-14,-0.0239896272121005,8.46948018591023e-05,1.15297319328508e-05,3.31652736008414e-16,-2.54765411645437e-05,0.000121632560964383,-0.000588700380112758,0.331601056623707,1.28995566653486e-06,0.000112656003895917,8.87369979642699e-05,1.17416369452621e-15,6.5255008786444e-06,2.74147623084556e-16,1.20416168484377e-07,-5.64947942597455e-07,1.54762791646745e-16,-1.91688228043515e-06,-2.50933516175202e-07,5.08580801971847e-16,-1.52983127011883e-07,2.32495185895591e-17,0.00351939468869708,-1.10611035573243e-16,2.66283395922249e-07,7.19407153231001e-17,3.18738700578818e-16,3.26446533660051e-16,-2.312768367492e-06,-3.38138318862892e-17,-2.66598091631237e-06,1.76127850505005e-06,0.000702178630364112,2.72608199814425e-16,-8.11327034741603e-08,-9.96703320728679e-17,-3.27574390361947e-16,-5.09429372788512e-16,7.43215811328107e-07,1.12124079402792e-16,8.11411098630803e-16,-2.90839136222382e-16,-4.42537667615398e-16,-2.11588987735098e-17,6.97865873791027e-16,-1.07453665007041e-07,-1.66108323040609e-14,-0.707106781186548,-2.51167558936271e-15,-2.24283131353903e-15,-1.4809175855508e-16,4.14408642212763e-16,6.05400901219555e-16
"t90",0.148963162320059,-0.0101038606236278,-0.0271793295893248,0.160770437450298,-0.00481762860486509,-0.00366023261857324,-4.5264250300648e-05,0.000384308660791578,-0.0629625399269745,0.137940329657015,0.000305773262908871,-5.14443498242595e-08,-5.39010970107556e-07,-0.0023472184809859,0.000537776206460824,-7.67275124312489e-05,0.0197768607407643,0.000479290665097935,-0.000668558613076076,1.70466350677551e-06,-0.00623825303518027,0.363810180239795,0.00254022236786815,-0.0187365382879174,0.157638577783861,0.00669629901491006,-0.385210552814804,-4.49917946003103e-05,0.000644343383064908,-4.59402638362805e-06,3.43543620315821e-06,-1.282522254642e-15,-3.36540316843437e-05,-1.61653438595713e-05,1.14353899736096e-05,-8.5672660167533e-14,-0.0239896272121009,8.46948018586903e-05,1.15297319332568e-05,3.20410280990116e-16,-2.54765411644708e-05,0.000121632560964702,-0.000588700380112744,0.331601056623708,1.28995566643858e-06,0.000112656003895775,8.87369979642623e-05,1.46682086138085e-15,6.52550087799908e-06,1.72330644805271e-17,1.20416168515602e-07,-5.64947942760519e-07,-8.72032818556924e-18,-1.91688228050888e-06,-2.5093351601127e-07,-1.65254987864148e-16,-1.52983127077802e-07,-4.54065446084946e-17,0.00351939468869763,5.53884453823288e-16,2.66283396107431e-07,5.06782144424959e-16,-2.72960133682772e-16,-2.51379517053134e-16,-2.3127683678667e-06,1.06461392972548e-16,-2.66598091652054e-06,1.76127850510382e-06,0.000702178630364498,-3.91337953125214e-16,-8.11327030717044e-08,1.35934517688524e-16,7.02809878871353e-17,-4.96907267058629e-17,7.43215810582176e-07,-1.56366933189485e-16,-5.99846716353501e-16,4.61354214778888e-16,2.44433239435104e-16,5.06312865466971e-17,-8.08248469887442e-16,-1.07453663188888e-07,1.69929718314361e-14,0.707106781186547,2.62872160122342e-15,2.56400248044947e-15,7.72228445371654e-17,-9.36135558434877e-16,-4.74705502829898e-17
"t20",0.148184291729899,-0.00997658850201727,-0.0268105553825399,0.157473670373589,-0.00470316301570682,-0.00355111420014358,-4.36241724872163e-05,0.000369467315703098,-0.0594380349884895,0.128371151840767,0.000278991893810143,-4.66428749398525e-08,-4.86033195912228e-07,-0.0020886446559692,0.00046526082723574,-6.62119328680294e-05,0.0168508407961118,0.00040560772849128,-0.000565491676471228,1.41656799379497e-06,-0.00478683156189746,0.269812220609733,0.00185483577713316,-0.0130267502592013,0.108091193648796,0.00456163276744662,-0.247348119943878,-2.85547486571502e-05,0.000354907890628961,-1.65421087000572e-06,8.32594528803882e-07,6.31243210173652e-16,-6.18309869254707e-06,-2.93929155467665e-06,1.04859705251509e-06,3.45428475693924e-15,0.00435489053997772,-2.34737350061909e-05,-3.96457439221648e-06,-5.02703245749178e-16,3.76246057412766e-05,-0.000241517183021456,0.00127515897799827,-0.880258658253103,-5.01646682876319e-06,-0.000591351252925559,-0.000545117345396853,-3.37247232867457e-15,-5.35206712831693e-05,-5.58702306882133e-16,2.02915687245175e-05,-9.06419765304978e-06,1.32646118388886e-16,-9.86806199868538e-06,-1.28130299141202e-06,-2.28505482543149e-16,-7.19434172243016e-07,-5.02847198918582e-16,0.0147303434925625,1.19458527397401e-16,9.82831403685547e-07,-1.09860474057377e-16,-1.79589899056844e-16,-1.83172063884521e-16,-6.92058469048407e-06,-4.10706966571534e-17,-7.82382884750854e-06,5.11210701596709e-06,0.00200075930510678,-1.39876572150051e-17,-1.99805044601934e-07,-9.88898352584209e-17,-6.57326294154729e-17,2.01155187209026e-16,1.59290263572823e-06,9.45579882031473e-17,1.43426938358555e-16,6.14162286072684e-17,2.70687710893747e-16,-1.33671985322558e-16,4.73659312775852e-17,-2.16456963885283e-07,3.0040182160442e-16,-7.26538626218126e-17,9.05715422962636e-17,1.8776987114883e-16,7.77851178187311e-17,-3.97115921294002e-16,-5.82337719715247e-17
"t16",0.138262257213985,-0.00818043164898107,-0.0215322145313074,0.105049725109873,-0.00278515024116966,-0.00152393003517834,-9.30297075030169e-06,4.39104986480161e-05,0.0566371949692809,-0.359027719756552,-0.00373844722282528,1.54761772815321e-06,0.00110512985876798,-0.0431685788143649,0.0051642549644032,-0.000725640494709967,0.181680165328923,0.00441652952970717,-0.00616128543302072,2.16110854613094e-06,0.00800292753507564,-0.0350895136025198,0.000398782963139576,-0.00913793017409874,0.078381633928096,0.00328495631890871,0.00119160702933058,1.15163370636648e-05,0.345458983351427,-4.57743068006493e-06,3.96284510526847e-06,-2.35337520828608e-16,-3.9450810551081e-05,-1.89545633194899e-05,1.33989269201981e-05,-9.68505591663223e-14,-0.000447502221296917,9.87361098701948e-05,1.2830920587327e-05,3.54183409103194e-16,-1.49744950662389e-05,4.18410845570705e-05,-0.000150121468122053,0.00190355979500982,-9.27707150578938e-07,-0.000248591582911267,-0.405260147949218,1.63726213553047e-14,-8.06358470506474e-06,-0.707106781186554,8.60999764326631e-06,-4.58187907383112e-06,1.28932227511958e-15,-6.70420086489043e-06,-8.72785354003036e-07,-2.93180575788868e-16,-5.01717506012911e-07,-3.05552346328586e-16,0.000338270598379618,8.59527751901042e-16,7.92990079680894e-07,-1.23058686321201e-15,-8.65561590250605e-17,-3.71460061928476e-16,-6.09870183437833e-06,-2.68030039329137e-16,-6.95731373581698e-06,4.56749668586998e-06,6.19205712785054e-05,2.06391290599081e-16,-1.94941013335198e-07,-2.84260596113802e-16,-1.57516742625706e-16,1.38478834011589e-16,1.68013495007238e-06,-1.37098881977554e-16,5.52874961817253e-16,2.45285625228552e-17,7.03845850764494e-17,1.33036293534667e-16,3.28177032655891e-17,-2.36727211288829e-07,5.9415355206761e-16,-4.8810514381708e-16,-1.40776900095658e-16,2.11930698509535e-17,4.28252799257993e-16,-3.02989163359444e-16,3.33688320202286e-16
"t17",0.138262257213985,-0.00818043164898107,-0.0215322145313074,0.105049725109873,-0.00278515024116968,-0.00152393003517833,-9.302970750316e-06,4.39104986480115e-05,0.056637194969281,-0.359027719756552,-0.00373844722282533,1.54761772816329e-06,0.00110512985876776,-0.0431685788143651,0.005164254964403,-0.00072564049471005,0.181680165328923,0.00441652952970697,-0.00616128543302075,2.16110854627319e-06,0.00800292753507581,-0.0350895136025198,0.000398782963139582,-0.00913793017409877,0.0783816339280956,0.00328495631890841,0.00119160702933055,1.15163370636995e-05,0.345458983351429,-4.57743068030605e-06,3.96284510479489e-06,5.14541625643286e-17,-3.94508105509978e-05,-1.89545633196425e-05,1.33989269198278e-05,-9.70070315448803e-14,-0.00044750222129644,9.87361098712708e-05,1.28309205865665e-05,-5.33217554573237e-16,-1.49744950668357e-05,4.18410845559464e-05,-0.000150121468123384,0.00190355979500925,-9.27707152656269e-07,-0.000248591582906701,-0.405260147949236,1.73774762119093e-14,-8.06358471611146e-06,0.707106781186543,8.60999765076031e-06,-4.58187907469154e-06,-8.82299204021261e-16,-6.70420086638056e-06,-8.72785353328229e-07,-4.45353924325171e-16,-5.01717505776988e-07,8.30559746258164e-16,0.000338270598379174,-8.71610866956394e-17,7.92990079632322e-07,-6.82619171496031e-17,1.84813009518828e-16,8.06161648325501e-17,-6.09870183479466e-06,3.15028994276339e-16,-6.95731373548392e-06,4.56749668570344e-06,6.19205712787067e-05,-3.73654330615487e-18,-1.94941013192083e-07,3.8361764518883e-17,2.90774248719126e-16,-1.49832718287045e-16,1.68013494994401e-06,-9.50377912947658e-18,1.02968953642226e-16,2.51340032380876e-18,-1.91369150155795e-16,-1.52328555270825e-17,1.42630694707939e-16,-2.3672721154817e-07,-3.05372603034938e-16,1.66027427170127e-17,1.88515492732523e-16,2.97415922717955e-16,-2.4266638047473e-16,-1.54639480861848e-16,6.83446581160905e-17
"t15",0.138226315124947,-0.00817530384762841,-0.0215176742850715,0.104942422243759,-0.00278185262838281,-0.00152166440179427,-9.28614741919453e-06,4.38258400168186e-05,0.0564785726210116,-0.357779524799788,-0.00372200038128144,1.54035716070028e-06,0.00109966664372058,-0.0429290359827752,0.00512906933472279,-0.000720614139021358,0.180319747039783,0.00438214126657122,-0.00611317537789013,2.14257443964527e-06,0.00790767433109887,-0.0346242022996082,0.000393252546426304,-0.00899415662405453,0.0771081104417459,0.00323079254048203,0.00116943757793144,1.12974111514119e-05,0.337295761620986,-4.41939609412134e-06,3.79825990710209e-06,2.19442641564908e-16,-3.7671323132149e-05,-1.80973773106219e-05,1.27177965486558e-05,-9.2139293938036e-14,-0.000416740734270793,9.12967262873265e-05,1.18036187584589e-05,-1.63698489988947e-16,-1.23190490899511e-05,3.20062856304371e-05,-0.000111332664295139,0.00127334243244014,-3.58587441020523e-07,9.0117684201617e-05,0.819455110424715,-3.51626421306989e-14,-3.49886348320894e-05,1.00678090828525e-14,1.1912808900727e-05,-5.77990237026621e-06,-1.61090642795611e-16,-7.61772445518998e-06,-9.9091663629744e-07,6.93421055873596e-16,-5.650470192263e-07,-3.94534925833882e-16,0.000376688982487182,-4.17379354222917e-16,8.725587428704e-07,9.18988750761287e-16,1.1037535410136e-16,7.8514373388226e-17,-6.58316216145538e-06,-6.57060937480943e-17,-7.49707321251458e-06,4.9170762296824e-06,6.65519971743481e-05,-1.87566504433032e-16,-2.06939913045823e-07,3.13469684000567e-16,-3.28536817428217e-16,-7.66918666810434e-17,1.76376032177961e-06,1.56615357560354e-16,-4.03999629266641e-17,1.28468390024131e-16,4.45496875554135e-19,-1.02061659975418e-16,-2.27083400098403e-16,-2.47329918373097e-07,5.06488153385802e-18,-2.41614291790315e-16,-5.65393386183007e-17,-3.32022438782724e-16,-7.55824528684528e-17,1.62291053386642e-16,2.49489350803968e-16
"t13",0.137574733947436,-0.00808107879595738,-0.0212500117162428,0.102941430986005,-0.00271998043542642,-0.00147866282807747,-8.96286699407397e-06,4.21914623767574e-05,0.0533088994570509,-0.332142161978969,-0.00337084658060613,1.38337778447491e-06,0.000980244979611355,-0.0375504561107095,0.00429157214856535,-0.000600327883798824,0.146868474555563,0.0035240425959955,-0.00491134989689068,1.66122269686098e-06,0.00492329051174586,-0.0187102246870934,0.000196045244372944,-0.00309736131697289,0.0226256033062029,0.000865956014720046,-1.15843364010069e-05,-8.77469816370959e-07,-0.567199434331476,-1.78282010967895e-05,1.03958346886826e-05,1.66680724290967e-17,-9.3996881329883e-05,-4.50451377721622e-05,2.88766288063722e-05,-1.92701365281632e-13,-0.000829951472447815,0.000177708141047027,2.26944760538944e-05,-5.86953282344816e-16,-2.29555413183147e-05,6.17657914058767e-05,-0.000218757192305299,0.00267486359100603,-1.1499557144197e-06,-0.000210971616768751,-0.00321802310357185,-0.707106781186546,-2.57840538340354e-05,8.76721697413212e-16,1.44625071695423e-05,-7.34550296912356e-06,2.79048214612248e-16,-1.00651732978657e-05,-1.30949553585336e-06,-4.74642008631773e-16,-7.47776753530147e-07,3.44178754657834e-16,0.000499127578122011,6.44444614622577e-17,1.1562904102709e-06,-3.02723572805337e-16,-3.9338918373805e-16,-4.54995350009106e-16,-8.69249547458262e-06,2.34858571936758e-16,-9.89304106535638e-06,6.48604353775672e-06,8.77281600441815e-05,-1.67961685350637e-17,-2.70765875574897e-07,-2.38765145292347e-16,-2.7501281900457e-18,1.39905440510656e-16,2.28194525353498e-06,-1.66071189356778e-16,3.04069376605808e-16,-7.01067161971505e-17,-1.54724434830316e-16,1.46325885429651e-16,-1.82387999150408e-16,-3.17867672310415e-07,6.58267881819552e-17,2.33694054340974e-16,-1.19959276635825e-16,7.64670485989025e-17,-6.16191985119249e-17,-3.91644968357223e-16,-4.89899452043797e-18
"t14",0.137574733947436,-0.00808107879595737,-0.0212500117162428,0.102941430986005,-0.00271998043542643,-0.00147866282807747,-8.96286699406918e-06,4.21914623767678e-05,0.0533088994570508,-0.332142161978969,-0.00337084658060607,1.38337778455861e-06,0.000980244979611578,-0.0375504561107095,0.00429157214856574,-0.000600327883799157,0.146868474555563,0.00352404259599562,-0.00491134989689086,1.66122269681934e-06,0.00492329051174623,-0.0187102246870935,0.000196045244372778,-0.00309736131697272,0.0226256033062028,0.000865956014719838,-1.1584336400923e-05,-8.77469816334964e-07,-0.567199434331474,-1.7828201096734e-05,1.03958346887728e-05,-2.74643539910577e-16,-9.39968813301051e-05,-4.50451377720512e-05,2.88766288064901e-05,-1.92190934116585e-13,-0.000829951472448815,0.000177708141047105,2.26944760540696e-05,9.8230442591128e-16,-2.29555413172947e-05,6.17657914055436e-05,-0.000218757192303957,0.00267486359100057,-1.14995571522895e-06,-0.000210971616759703,-0.00321802310351178,0.707106781186548,-2.57840538067655e-05,-2.2994043491328e-16,1.44625071687027e-05,-7.34550296892234e-06,-4.63169795460238e-16,-1.0065173297568e-05,-1.3094955356131e-06,3.93902074814312e-16,-7.47776753800763e-07,-4.2631977763889e-16,0.000499127578121417,-6.20258987388385e-17,1.15629041059877e-06,5.72412192073783e-16,1.90758148780126e-16,5.0681940022434e-16,-8.69249547461037e-06,-5.69927778166827e-17,-9.89304106580047e-06,6.48604353831184e-06,8.77281600441312e-05,-3.0269015499785e-17,-2.70765875548876e-07,6.28272088977933e-17,1.60456079309566e-17,-3.67749799561214e-16,2.28194525321579e-06,1.89087584077538e-16,-1.83782668236619e-16,1.20622288406962e-16,1.71861083705084e-16,-1.95210891921713e-16,1.70919646529805e-16,-3.17867672272251e-07,3.32346352181565e-16,-4.69135292124288e-16,1.19834079062109e-16,8.66868092916767e-17,-6.94370560621108e-17,-1.8200578763406e-16,2.68001485219209e-16
"t1",0.130992158700037,-0.00710515164606488,-0.0184662165552119,0.0812968888537016,-0.00203193048369405,-0.000957140013884206,-3.86541338439936e-06,7.08034392439275e-06,0.0309203639146926,-0.12239790899434,-0.000319493321303133,5.31230953323969e-09,-7.54808324756641e-05,0.010545562631265,-0.00317229106457501,0.000467946070589725,-0.139054609909075,-0.00342765863485263,0.00476606896209465,3.86300716054278e-05,-0.0306327683345521,0.159139460231049,-0.0026224046751033,0.0925220186847153,-0.927662308208132,-0.0420829236759589,-0.168095423378614,-0.000784524285276124,0.061672582477421,-8.72920123212995e-05,4.8750011844817e-05,-1.57462196016699e-16,-0.000431288407066077,-0.000206542578488872,0.000128566046159476,-8.30115142010648e-13,-0.00275634859720263,0.000731556719085369,9.25381097083983e-05,-8.36474428651154e-17,-8.63862928197484e-05,0.000228618550440783,-0.000805426824056526,0.0079524278340073,-4.15537147621485e-06,-0.000752551085623873,-0.000644749846810299,4.8340946412211e-18,-9.15692747597563e-05,-1.47718286906034e-16,5.00742351134675e-05,-2.51274678755159e-05,-7.75974181243901e-17,-3.33041514962943e-05,-4.3309507758247e-06,-6.26637887977794e-18,-2.46101684595827e-06,-3.79194988517007e-17,0.00134476516921285,4.19265882276766e-17,3.73750010120065e-06,-1.59946780522046e-16,4.43260098825556e-17,-2.15284228350861e-17,-2.74674100887301e-05,8.76120987330833e-17,-3.11817133255288e-05,2.04129681143639e-05,0.000228401821729897,5.0258039790057e-18,-8.30268558536795e-07,8.51484505008609e-18,-4.7633897371437e-17,2.64581445488325e-16,6.79139266215878e-06,-2.11249828043805e-17,-6.97577815257921e-17,2.32259623099765e-17,1.30116925608921e-17,1.83068959572408e-17,1.43271193875742e-18,-9.30429785061387e-07,-5.6254544987656e-17,-1.27021471824493e-16,4.68211559516873e-17,2.87717822079086e-16,-7.43108195039612e-17,-1.71337139466537e-16,2.15133765296903e-16
"t10",0.102617692270383,-0.00170414956287794,-0.00240505688264911,-0.109915835392276,0.00699067921328661,-0.00889341773603978,1.86135599207254e-05,-0.000288348235488741,0.176735941807188,0.0206817709716835,0.00487014911002968,-3.6241028449624e-06,-0.00408265967423981,0.641434096270497,0.118620400901324,-0.00245885517797279,0.0467124757684951,-0.028635402642952,0.0132341704262575,-0.000742336318372727,0.0721134590500609,-0.00580386328898429,0.00138006599955331,-0.0166115410984292,0.0150198531482283,-0.000498724497702802,0.000758249195635177,-0.00017773011897404,0.000848142456987,-6.10911008348952e-05,3.74092807124415e-05,-0.707106781186548,-0.00034156230278154,-0.000163722307795586,0.00010577595696986,-1.44776682992899e-12,-0.000145507135798949,0.00132439572870884,8.34576591429714e-05,7.30477134633789e-16,-8.35330617374452e-05,0.000222784022564357,-0.000784127616945875,0.000529885057097928,-4.22984361980912e-06,-0.00151457687763251,-4.45744342678477e-05,-3.59699482238644e-17,-9.38719289751144e-05,2.61155002741087e-16,5.2247381435e-05,-2.64508525013446e-05,-3.24968996812788e-16,-6.98684706398438e-05,-4.67141234423638e-06,-3.96700314334203e-17,-2.66351635127594e-06,-7.70021473988573e-17,0.00010753804242325,3.06849734895e-17,4.1027385670675e-06,1.88877473507552e-16,-3.17897549152619e-17,2.51032451494747e-17,-3.06284919548497e-05,-1.03196420166178e-16,-3.48313255961324e-05,2.28251948199698e-05,1.9383945338099e-05,-2.30761048980826e-17,-9.45257356731871e-07,5.53979028126543e-16,7.88703354686405e-17,4.15244691336377e-16,7.88908779678077e-06,7.50048414670381e-17,8.50207686434131e-17,5.57692565815153e-17,-4.66343497083476e-18,2.51544841423627e-16,1.13605958177857e-16,-1.09272534366128e-06,-2.75401069325463e-17,-4.3959931554734e-16,6.61148928547714e-17,-9.78860548169815e-18,1.40887678118401e-16,-1.01253599153807e-16,1.6982698398465e-16
"t36",0.102617692270383,-0.00170414956287797,-0.00240505688264911,-0.109915835392276,0.00699067921328658,-0.00889341773603977,1.86135599206713e-05,-0.000288348235488763,0.176735941807188,0.0206817709716834,0.00487014911002965,-3.62410284501791e-06,-0.00408265967423994,0.641434096270497,0.118620400901324,-0.0024588551779729,0.0467124757684944,-0.0286354026429519,0.0132341704262575,-0.000742336318372727,0.0721134590500613,-0.0058038632889842,0.00138006599955354,-0.0166115410984291,0.0150198531482283,-0.000498724497702115,0.000758249195634456,-0.000177730118973485,0.00084814245698675,-6.10911008351867e-05,3.74092806600113e-05,0.707106781186548,-0.000341562302771797,-0.000163722307786981,0.000105775956975,-1.43950638430927e-12,-0.000145507135840731,0.00132439572870739,8.34576591407649e-05,-8.20907811161647e-16,-8.35330617384999e-05,0.000222784022564038,-0.000784127616946838,0.00052988505709882,-4.22984361910704e-06,-0.00151457687763161,-4.45744342681426e-05,1.31046458159757e-16,-9.38719289751144e-05,-2.37870900870065e-16,5.22473814345004e-05,-2.64508525013585e-05,3.56432350427737e-16,-6.98684706399895e-05,-4.67141234484353e-06,6.50286522828345e-17,-2.66351635081277e-06,9.74153292000232e-17,0.000107538042423541,1.25862003491557e-16,4.10273856684545e-06,-2.39005873110218e-17,8.60159586803119e-17,-1.65767928443468e-16,-3.06284919550613e-05,2.01307155952464e-16,-3.48313255961984e-05,2.28251948204555e-05,1.93839453376992e-05,4.50889416451737e-18,-9.4525735655146e-07,-3.67397865655149e-16,-1.5901919058496e-16,-4.30212143602236e-16,7.88908779680852e-06,-5.18065834381242e-17,1.13974333973355e-16,1.80714417325307e-17,-2.14117144028246e-17,-2.74370582324868e-16,-1.49325616678261e-16,-1.09272534372373e-06,2.55705603543393e-16,2.32442592103336e-17,-7.630379582752e-17,1.13374936978083e-16,-1.86359441814768e-16,-2.12946301211548e-16,2.29621109701839e-16
