"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.132227218747496,0.0116212593346276,-0.105491093358017,-0.000703616098593075,0.00261045021412257,0.00710570064898305,0.00468388157897603,-0.00620550934322367,-0.00242573332291363,-0.0116159487370291,-1.18426816572288e-05,-2.50448952633007e-05,0.0785366329982917,5.38487816622722e-09,-0.00204519200362746,2.79095956413261e-16,3.93639161347556e-17,-3.79407555130699e-18,3.03170697795004e-16,-4.79505439338205e-16,-0.000124639195801909,-1.98721280333261e-06,-0.00313771912101409,3.74430246477491e-07,-0.158152749776953,-4.71355270283232e-05,-1.83965349770501e-06,-1.34835865479407e-05,6.18469719748288e-08,-1.23458519738342e-06,4.95483699232263e-06,4.84381897723846e-05,-6.4459738256914e-16,-8.37435252314028e-15,-6.75397615568999e-15,8.20647952275609e-15,-1.85067169034537e-15,2.22223920379971e-15,-4.92132419328314e-15,-5.48578026157834e-15,-4.57385808227092e-15,-3.79455198915896e-15,4.19792209195573e-08,0.28043965367081,-1.59487781707382e-06,-4.67997763010071e-07,-5.59625908600627e-15,3.55225484174186e-07,0.000668678430558292,-4.28394267234004e-14,0.592086973529101,2.41379840052588e-06,-3.61770172298895e-05,0.0212937597518506,3.07795455789517e-13,3.62626595418192e-14,-1.63629526594988e-13,-3.76007908306615e-15,4.14710266774957e-15,2.67701163535011e-14,-1.15231040684725e-13,2.97091356810876e-08,0.707106781186555,-1.76547158862622e-15,-2.55701012039064e-14,-5.69511465253978e-15,-0.00523488145369712,-1.14585831193849e-14,4.32598185272709e-07,-1.33366427260128e-07,2.48384641003976e-15,2.58715220100141e-15,1.97433102646538e-15,-9.89571467437176e-16,-4.27967032033349e-15,2.62959864985629e-15,-9.55524715388955e-15,-0.0100003318022304,-4.02838840152819e-07,4.34240760052914e-08,3.69705805121051e-16,-1.05632873321477e-15,0.00176986371598918,-4.79565772060481e-16,-2.72105892293704e-15,-0.000806520616759224,4.68158001908977e-15,2.83785274540725e-15,-1.30075285573261e-15,-4.52022233881938e-16,-0.000104253490941971,-2.11271710599208e-15,-2.01615390803264e-15,0.000811278227025201,0.00011455997847502,1.60648556104283e-15,7.80433054608853e-06,7.56538192241469e-15,8.13164429842598e-15,-0.0999999999999998
"Galium_bifolium",-0.132227218747496,0.0116212593346276,-0.105491093358017,-0.000703616098593009,0.00261045021412254,0.00710570064898318,0.00468388157897667,-0.00620550934322294,-0.00242573332291394,-0.011615948737029,-1.1842681657821e-05,-2.50448952633414e-05,0.0785366329982917,5.38487839737913e-09,-0.00204519200362741,-2.19790345516239e-16,6.95256789536973e-16,3.37745922601006e-16,9.58413169012091e-16,7.10062714112255e-17,-0.0001246391958019,-1.98721280391038e-06,-0.00313771912101572,3.74430244789182e-07,-0.158152749776953,-4.71355270257187e-05,-1.839653497734e-06,-1.34835865495633e-05,6.18469734890499e-08,-1.23458519899253e-06,4.95483698980688e-06,4.84381897763587e-05,-3.5305703050152e-15,-7.92292194572182e-15,-7.32265180843691e-15,6.38457021948373e-15,-3.75566190618239e-15,2.7034539501627e-15,-4.10989616634877e-15,-6.85406745537375e-15,-5.72582021958896e-15,-6.53802267638738e-15,4.19792242588806e-08,0.280439653670812,-1.5948778232375e-06,-4.67997763692327e-07,-5.03235884379059e-15,3.55225476536286e-07,0.000668678430556629,-3.74620059047661e-14,0.592086973529119,2.41379839056039e-06,-3.61770172352427e-05,0.0212937597518523,2.7990110229581e-13,4.84612350248881e-14,-1.73177444606765e-13,4.88456909369768e-16,7.96739244993784e-16,9.81086427686702e-15,1.00333442672104e-13,2.97090037463454e-08,-0.70710678118654,-5.23847940395514e-15,2.78772223684704e-14,-4.78778286705948e-16,-0.00523488145370388,1.14329764573742e-14,4.32598194376162e-07,-1.33366422307841e-07,-1.10598936679181e-15,5.33499519886588e-15,-1.1800838853533e-15,-2.16301236395848e-15,-6.62533507382159e-16,6.93347369407231e-15,-5.15120706213883e-15,-0.0100003318022373,-4.02838841970215e-07,4.34240670599982e-08,-8.43912420383761e-16,-1.69396130263518e-15,0.00176986371599713,3.07808526894533e-15,1.60533800263646e-15,-0.000806520616755867,3.64283740061248e-15,-2.66048474965666e-16,-4.47252208130257e-16,-3.70882194873018e-16,-0.000104253490948852,9.36534559614865e-16,-2.51247036447727e-15,0.000811278227032792,0.000114559978476628,7.23384890190431e-16,7.80433054874959e-06,6.26086986848013e-15,9.74623116534841e-15,-0.1
"Galium_album",-0.134303669833762,0.0119897297449038,-0.123374482060392,-0.000891728440590582,0.00400007632066268,0.0114283474882643,0.00952642678005157,-0.0138493855709812,-0.00556025991059444,-0.0493516119898199,0.000184342419006297,0.000387829045086243,-0.240464476791531,-1.23122802689714e-08,0.000810020330019482,3.4021529960782e-16,8.41367990909317e-16,-6.50001897664026e-16,-7.57182667542981e-16,-4.99850189323011e-16,0.000914478131854272,4.74141386900217e-06,0.00584019996286957,-6.17316937267188e-07,0.124364559237099,3.50047854752981e-05,1.15254851519976e-06,5.00653093069835e-06,-2.09818770046652e-08,2.69220932227231e-07,-1.02835786553264e-06,-8.39793107868145e-06,1.45496433750366e-15,4.3681908950613e-15,3.58494167041488e-15,-7.54392153441457e-16,6.20861221903102e-16,-4.83119299307233e-16,1.06825879066536e-15,2.68624900838659e-15,2.96030425488446e-17,6.63087566251057e-15,-6.62250363105457e-09,-0.0384447915514439,1.67240961620164e-07,4.30331858639134e-08,-1.19026503989775e-15,-5.5093342511113e-09,-6.64471216763198e-06,-2.11065137831231e-16,0.00657764683278466,4.84440853907058e-08,-1.0314297892599e-06,0.000886638100915414,1.55431223447522e-14,2.49570329680093e-14,-1.10493211802343e-14,-9.12285284821557e-16,3.09118717922866e-15,-5.68993929088014e-16,4.20941939947119e-15,3.82904022453924e-09,2.77206375657314e-15,-4.30624534281988e-14,2.34852690907622e-14,-2.59182440810977e-14,-0.430903762733727,-2.18057931014351e-14,4.70002633103613e-08,-1.85453432231182e-08,-6.60712128702167e-15,1.25262750510534e-14,4.47479144579319e-15,-7.60094451913575e-15,-1.3478430721246e-15,7.17185675641661e-15,-1.52619481918793e-15,-0.156360686477029,1.6376878011546e-07,-1.05870144457167e-08,-7.64463229986563e-15,-3.0350969322449e-15,-0.0864330436289509,-8.68731712325002e-15,5.28701582033172e-15,-0.0139972029786691,1.89901256054895e-14,2.13995462478488e-15,2.2702094827081e-14,2.76339677792744e-14,-0.401323049303896,-0.707106781186538,1.14025737429149e-13,3.14004843462004e-05,4.6809714936894e-06,-3.3944059802964e-14,3.35078253586062e-07,-7.29366764125352e-14,3.01065074851022e-14,-0.0999999999999762
"Galium_mollugo",-0.134303669833762,0.0119897297449038,-0.123374482060392,-0.000891728440590587,0.00400007632066268,0.011428347488264,0.00952642678005144,-0.0138493855709817,-0.00556025991059425,-0.0493516119898195,0.000184342419005669,0.000387829045086388,-0.24046447679153,-1.23122796649082e-08,0.000810020330019545,-1.15966466098637e-16,1.31032226904603e-16,-7.10248182430541e-16,-3.8419643533507e-16,-3.4584282589067e-16,0.000914478131853568,4.74141386865286e-06,0.00584019996287047,-6.17316937548899e-07,0.124364559237097,3.50047854768043e-05,1.15254851500767e-06,5.00653093165643e-06,-2.09818772356244e-08,2.69220931574523e-07,-1.02835786600462e-06,-8.397931079243e-06,1.54331713327959e-15,2.46452364787696e-15,2.46637371137692e-15,-1.02338815140915e-15,1.92590852393726e-17,5.73382133507883e-16,-1.10452816814255e-15,3.20387965450405e-15,8.91808313772025e-16,3.57088400949791e-15,-6.62250395767958e-09,-0.0384447915514458,1.67240961525084e-07,4.30331885363213e-08,1.16993102349892e-15,-5.50933400661662e-09,-6.6447121727825e-06,4.83893066297604e-16,0.00657764683278355,4.84440915371415e-08,-1.03142978766883e-06,0.000886638100906022,1.27953203588049e-14,1.84257990809567e-14,-3.89618892704391e-15,-2.09424999041749e-15,8.35331016018767e-16,1.61418880454541e-16,5.37462623990235e-15,3.82903740246559e-09,5.72109366573374e-15,-3.46150473833406e-14,2.20223895758212e-14,-2.34818316666804e-14,-0.430903762733733,-2.50521579359523e-14,4.70002801005325e-08,-1.85453407854775e-08,-8.89110772635478e-16,1.17298888793249e-14,1.77230176845484e-15,-2.3334979374583e-15,-1.60081478392069e-15,6.09411790872796e-15,-3.88379133267731e-15,-0.156360686477003,1.63768787073454e-07,-1.05870147985583e-08,-9.75937288814898e-15,-6.73327003369827e-15,-0.0864330436289518,-7.03215284392661e-15,6.54667627976682e-16,-0.013997202978673,4.3396429708438e-14,-3.87431392837488e-15,-3.25397053741292e-15,2.53867863920965e-14,-0.401323049303863,0.707106781186557,-8.65580856363198e-14,3.14004846784583e-05,4.68097131212969e-06,4.35436528875486e-15,3.35078114520215e-07,3.06887651484153e-14,5.72882837001466e-17,-0.0999999999999939
"Galium_verum",-0.13429517663891,0.0119882264399608,-0.123302908822291,-0.000890984019142201,0.00399470696124893,0.0114117374521131,0.00950826171810276,-0.0138209520717681,-0.00554862705446515,-0.0492173494021179,0.000183698300052122,0.00038647363439252,-0.239516173320304,-1.22622259943086e-08,0.000806395866380959,6.48739734226748e-16,4.84960087140334e-16,-4.70265441312654e-16,-1.17011334118786e-15,-6.74448048535152e-17,0.000909797409288158,4.71514393951252e-06,0.00580651367703521,-6.13668578698897e-07,0.123451175755893,3.4742217995857e-05,1.14331990394923e-06,4.95680162840798e-06,-2.07654512500718e-08,2.65904621327239e-07,-1.01545226163215e-06,-8.28547626959838e-06,1.84189265158042e-15,3.10607177775036e-15,2.10653179650862e-15,-1.32009161297571e-15,2.12808986803235e-16,9.70921422036958e-16,1.41390259973797e-15,1.14576528740058e-15,-8.93577667000396e-16,4.3977516698521e-15,-6.53093660065462e-09,-0.0378888110532694,1.64631349528841e-07,4.23394796834911e-08,1.09017892979354e-15,-5.39927680994244e-09,-6.50975546233973e-06,-1.21591422321927e-15,0.00643548551567404,4.73695511411537e-08,-1.0079970972582e-06,0.000865758049006047,-2.91155988207947e-14,6.19166176663022e-15,-3.14678838542193e-15,3.07393993093004e-15,3.55491371568613e-15,7.31472978249635e-16,3.74824563029735e-15,3.72163445653473e-09,-1.6629442612526e-15,-3.23039276173381e-14,2.08081948387155e-14,-2.37317448439415e-14,-0.416304541058402,-2.02211261149476e-14,4.49308704253888e-08,-1.7707167895913e-08,1.95638424918326e-15,6.48913271659109e-15,1.91764982070093e-15,-6.72556900152115e-15,-1.14175720498663e-15,3.05996561032755e-15,-1.55275592008825e-15,-0.147871629336065,1.54070145766902e-07,-9.91028446647011e-09,-9.56255093917673e-15,-3.49318185303557e-15,-0.0804879195960606,-4.60030649824168e-15,-2.90736401213829e-17,-0.0124821246750098,-3.2790792773878e-14,4.15476033828905e-15,-2.9058621304434e-14,-5.34769093013996e-14,0.823289162412664,-1.9691320133853e-14,-3.53090863380834e-14,4.87163024222803e-05,6.78009900830352e-06,2.79481731046649e-14,4.59420247749115e-07,5.31198538051184e-14,9.07934981797861e-16,-0.100000000000017
"Galium_aparine",-0.134132123767448,0.0119593445386161,-0.121920336318738,-0.00087656012388948,0.00389003234323909,0.0110874927749565,0.00915170541726783,-0.0132618451462918,-0.00531977339506002,-0.0465556038394191,0.00017080617030037,0.00035934465920439,-0.220429354062679,-1.12532548192802e-08,0.000732958909078342,-4.8041236080362e-16,5.29361429117813e-17,-5.28065721198366e-16,-5.01485600691738e-16,1.46542758148645e-16,0.00081418631968951,4.17565842938749e-06,0.00511271654858515,-5.38391219742054e-07,0.104253254405099,2.92121877007297e-05,9.47661012518805e-07,3.87513283613617e-06,-1.60336216111736e-08,1.91378102741147e-07,-7.24491461960946e-07,-5.72005022884989e-06,-1.55559387291987e-15,9.29622084809461e-16,1.5442547942006e-16,5.12767744598985e-16,8.38541163773486e-17,8.95351659433337e-16,4.38596814164841e-16,2.37327758197187e-16,-2.29275369949864e-16,1.43264466796669e-15,-4.42906684750982e-09,-0.0250106041899781,1.03179334194908e-07,2.58799295877669e-08,2.47671173267588e-15,-2.63126947243518e-09,-3.09797322415901e-06,-6.53835866496115e-17,0.00276692526621865,1.93867909475791e-08,-3.92448962230881e-07,0.000309766983521236,-2.27595720048157e-14,-1.88048361604576e-14,8.5712686948014e-15,-2.50119717995715e-15,-1.30783242928512e-15,3.3955178185199e-16,-4.36005937731611e-15,6.33173461520561e-10,1.82508155603536e-15,-2.07855143567627e-15,-5.30524793182698e-15,5.43482167894799e-15,0.051943396365331,-3.09160537627316e-16,-3.8096774815513e-08,1.69189501143674e-08,4.42776117427499e-15,-1.81774522683627e-14,-5.65839029420286e-15,1.5895736573848e-14,1.15093263737262e-14,-7.82616393953028e-15,-8.69806860316274e-15,0.308276114465778,-4.68412980036814e-07,4.33942762866892e-08,6.61522017733886e-14,3.07131886685208e-14,0.531708308720436,4.96954672497552e-14,-1.69136538406972e-14,-0.117549858515889,-0.707106781186389,7.13467132778618e-15,4.28856347552591e-15,-2.05848128570776e-14,-0.00491796194923529,5.91209966460487e-15,-7.78486932131553e-16,9.10306338217232e-05,1.29518504250446e-05,-7.83323787526269e-15,8.89708354624728e-07,2.08442158336713e-14,9.61101146085563e-15,-0.100000000000008
"Galium_verrucosum",-0.134132123767448,0.0119593445386161,-0.121920336318738,-0.000876560123889487,0.003890032343239,0.0110874927749563,0.00915170541726788,-0.0132618451462919,-0.0053197733950604,-0.0465556038394192,0.000170806170299314,0.000359344659205193,-0.220429354062679,-1.12532546559993e-08,0.000732958909078783,-1.19434192831286e-16,1.88304712370644e-16,-5.07016583662364e-16,3.7976951038222e-16,3.68689087365741e-16,0.000814186319689818,4.17565842852696e-06,0.00511271654858518,-5.38391219295268e-07,0.104253254405101,2.92121876984086e-05,9.47661016923031e-07,3.87513283699475e-06,-1.60336230612325e-08,1.91378106059456e-07,-7.24491464942123e-07,-5.72005023164664e-06,-8.05054493494712e-16,-4.83146529899986e-16,1.00806523700783e-15,-3.64513980594222e-15,4.47164142086557e-16,-1.88563458739617e-15,2.28612260009272e-16,8.18719686792189e-16,-8.25469732530778e-17,1.969679278185e-15,-4.42906757364406e-09,-0.0250106041899817,1.03179333330001e-07,2.58799338614179e-08,5.98172751339748e-16,-2.63126819055077e-09,-3.09797322078497e-06,3.4198304856342e-16,0.002766925266215,1.93868025936756e-08,-3.92448965527743e-07,0.000309766983508031,-2.34534613952064e-15,-6.09278252849954e-15,7.44716788236843e-15,-1.59519045156721e-15,-9.05122098132933e-15,9.26407371515682e-15,-4.26039559188666e-15,6.33176862130945e-10,-1.19906050240933e-17,1.77951446393722e-14,6.98373818950479e-15,-1.13394068121228e-15,0.0519433963653188,-2.33360621700152e-15,-3.80967701927663e-08,1.69189501649522e-08,-7.88861352164756e-15,-3.24752271942047e-14,7.89981278282942e-16,1.79754499376392e-14,-1.18493921153156e-14,-2.66240744881699e-14,-2.05312238568589e-14,0.308276114465778,-4.68412985744511e-07,4.33942801474609e-08,4.86775593105155e-14,3.38283065494239e-14,0.531708308720394,2.14010553754079e-14,3.22898709272907e-14,-0.117549858514178,0.707106781186706,-2.4208371611901e-15,-3.86914076156251e-15,1.48548822582383e-14,-0.00491796194916312,-1.84035192981811e-14,4.63557490621492e-15,9.10306338386783e-05,1.29518503965222e-05,2.39197567798081e-15,8.89708327750391e-07,-2.23712153998629e-14,8.37236786129747e-15,-0.100000000000003
"Galium_pumilum",-0.134233291403544,0.0119772522322205,-0.122773199584756,-0.000885431764455873,0.0039540316224323,0.0112854766267849,0.00936822199192292,-0.0136007453200906,-0.0054584245444033,-0.0481554026703259,0.000178475644440968,0.000375483414719991,-0.231713842802798,-1.1848758571547e-08,0.000776049231526727,-3.53280192933592e-17,5.25667846789721e-16,2.28318247619684e-16,-2.67391384072398e-16,-3.26821992268091e-17,0.000869755329154689,4.48718164529615e-06,0.00551191817264371,-5.81607101348604e-07,0.11501166605336,3.23025492915598e-05,1.05599398432607e-06,4.45124720254351e-06,-1.85326571783668e-08,2.28843926805853e-07,-8.69842221800854e-07,-6.97101205355717e-06,1.89709242444133e-15,2.70746145578071e-15,7.04605449583826e-16,7.6469593584781e-16,-4.32335539401834e-17,-7.321166647752e-16,2.33182612643555e-15,-2.82137894624282e-18,-2.24290291390542e-15,8.85159102448241e-16,-5.4403812160676e-09,-0.0310807212300143,1.30985670478075e-07,3.31779587412992e-08,1.59859426819265e-15,-3.63096027514857e-09,-4.30091948767457e-06,6.53852223140303e-16,0.003926742829328,2.77427680478674e-08,-5.65400908620183e-07,0.000449576055831062,3.72341046883662e-14,-8.66060695381421e-15,-1.75987696637847e-15,-8.54440711401267e-16,2.88754090473861e-15,-2.38663865494465e-15,-8.9481306765682e-17,6.96180026592797e-10,-1.84382719853941e-15,3.89613902057546e-14,-2.33376784631643e-14,2.5975178935138e-14,0.428155982073472,2.69039366287737e-14,2.04786504652653e-07,-6.88646126580518e-08,3.71068892620849e-15,2.41846792066826e-14,3.2552097919885e-15,-1.36040832039781e-14,-5.16893904585968e-15,2.86493753593107e-14,4.83093510748399e-15,-0.337552536114325,3.05063765309707e-07,-1.71512484583148e-08,-1.7880614392917e-14,-3.4264065054193e-16,-0.113343397853749,-7.13975037991267e-15,2.45012219215458e-14,-0.275605575213805,3.3164321572838e-13,9.41529765261821e-15,1.6242348109347e-15,1.12661878702577e-15,-0.00157908852227107,1.04986374889418e-13,0.707106781186554,4.43104334742646e-05,6.42492625294284e-06,-4.75166137745029e-14,4.5020984565654e-07,-2.43550879812914e-15,2.40745182233324e-14,-0.100000000000016
"Galium_saxatile",-0.134233291403544,0.0119772522322205,-0.122773199584756,-0.000885431764455944,0.00395403162243231,0.0112854766267851,0.00936822199192289,-0.0136007453200905,-0.00545842454440317,-0.0481554026703261,0.000178475644441627,0.000375483414719956,-0.231713842802797,-1.18487601677908e-08,0.000776049231526915,-7.47238515794197e-17,7.45201960360034e-17,2.34111596284812e-16,4.33282251202851e-17,2.86818880468686e-16,0.000869755329155513,4.48718164557267e-06,0.00551191817264448,-5.81607101577108e-07,0.11501166605336,3.23025492890657e-05,1.05599398330628e-06,4.45124720490843e-06,-1.85326588443873e-08,2.2884392858625e-07,-8.69842221405804e-07,-6.97101205213832e-06,4.35229964823819e-17,2.94232291161418e-15,-8.55545186808356e-17,5.53252187870306e-16,3.36382587308428e-16,-1.41430073386426e-15,1.73420848060829e-15,5.81798552778274e-16,-2.46166033446033e-16,1.41541559525233e-15,-5.44038252986618e-09,-0.0310807212300129,1.30985667942117e-07,3.3177960879502e-08,2.06394415274128e-15,-3.63096130397527e-09,-4.30091948253377e-06,-1.24791751817792e-15,0.00392674282932393,2.77427732077965e-08,-5.65400907508265e-07,0.000449576055834591,2.94209101525666e-14,-1.25871535416877e-14,-4.7045700668491e-15,1.86749680305233e-15,1.39073122791655e-15,5.26272699311461e-16,-3.39102797778375e-15,6.96185153353467e-10,-1.6217825936144e-15,3.0332801636843e-14,-2.28322779747191e-14,2.55109162678042e-14,0.428155982073478,3.21149325120271e-14,2.04786501329471e-07,-6.88646049873836e-08,-7.33218757559879e-16,1.72059785587921e-14,2.05806108179524e-15,-4.96171072185114e-15,-5.85754616001439e-15,2.76613004558852e-14,7.43180270550639e-15,-0.337552536114328,3.05063768991157e-07,-1.71512434220051e-08,-1.79346517366677e-14,5.1613065091246e-15,-0.113343397853747,-6.45448376212833e-15,2.3739416247686e-14,-0.275605575213827,3.36601055423275e-13,8.74399321678328e-16,-5.4251153131979e-15,-4.80712349837866e-15,-0.00157908852232768,-9.23176038212454e-14,-0.707106781186542,4.43104331860024e-05,6.4249261758743e-06,4.95988806865156e-14,4.50209812120867e-07,-1.40165227237503e-14,9.08426523265003e-16,-0.100000000000006
"Galium_parisiense",-0.134160871476597,0.0119644346775997,-0.122163278557864,-0.000879090272087951,0.00390832765581819,0.0111441188504643,0.0092137603046154,-0.0133590400718919,-0.00535954487417776,-0.0470157847356112,0.000173019694381584,0.000364002557940111,-0.223692401945032,-1.14255393757608e-08,0.000745446232621185,2.93608164665686e-16,-3.59846455017244e-16,-1.36178554159957e-16,-4.89203677344397e-16,4.05264632092511e-17,0.000830331167899726,4.2663141925942e-06,0.00522898655801365,-5.50984728827234e-07,0.107403870033819,3.01176515010722e-05,9.7945073898917e-07,4.0449857043313e-06,-1.67708981422229e-08,2.02450421018259e-07,-7.6744541731384e-07,-6.08948808807362e-06,1.36004660258195e-15,1.35155815487869e-15,5.21730703498427e-16,-4.11695394745427e-16,-6.83314199811191e-16,7.99009283145295e-16,1.06986375456945e-15,9.03886178818624e-16,-1.39516219733386e-15,-2.28390736900471e-18,-4.72752221415825e-09,-0.0267992450260265,1.11335354720232e-07,2.80141114266831e-08,3.69069177391516e-16,-2.90775070956787e-09,-3.42751178433003e-06,3.12166953606467e-15,0.00306869365845869,2.14906639213908e-08,-4.34285753157737e-07,0.000340722347256437,4.63518112781003e-15,-7.65403365687867e-15,1.11022302462516e-15,2.20009448601521e-17,1.27051379821812e-15,-4.74231894266147e-15,-4.75417467574078e-15,4.8719246207093e-10,1.43814794933707e-15,2.33686691882507e-14,-2.15467621994756e-14,1.14134463989862e-14,0.264218679137469,1.27520997622407e-14,9.18859207157641e-08,-2.94039383656788e-08,-4.327102364911e-15,3.85718060774558e-15,4.08794968806229e-15,-4.18975720268249e-15,1.24930466333739e-14,1.77539664001142e-14,-6.19535409348931e-15,-0.0799640868032813,3.5243742200373e-08,2.59981114449253e-10,8.33007939375072e-15,3.92713907891191e-15,0.0191666695215114,5.88126516798363e-15,-7.4240526355409e-14,0.902981234311053,-1.08874313295651e-12,-1.01782429365422e-14,4.94209738297545e-15,-1.06318593880153e-15,-0.003525866185389,4.23943270344034e-15,-1.35358945408913e-14,8.60255114328488e-05,1.22075938752211e-05,-3.24191888257586e-15,8.36464248139099e-07,2.72775410295676e-14,5.28520878926266e-15,-0.0999999999999758
"Galium_triflorum",-0.133945483814857,0.0119262983836767,-0.120343290457557,-0.000860136155263922,0.00377126521904506,0.0107198838794419,0.00874877532894592,-0.0126306913098131,-0.00506150311641902,-0.0435656542624088,0.000156409662433987,0.000329050183399647,-0.199190365168852,-1.01316014808469e-08,0.000651589047497783,1.80337663862431e-16,2.865154647059e-16,-1.74606744019924e-16,5.77214161839673e-17,2.51184121841834e-16,0.000708808695721857,3.58318710860829e-06,0.00435226791968232,-4.5598383581948e-07,0.0835076890328362,2.32451516472332e-05,7.3756196247751e-07,2.73632892207588e-06,-1.10726226460033e-08,1.1506188936751e-07,-4.27412284798601e-07,-3.12930947313797e-06,-4.33608319376113e-16,6.23170982817089e-16,3.45004064205889e-16,-1.93051031145247e-15,-5.61956318355423e-16,-4.05159095559294e-16,2.91717637602764e-17,-5.09651122452865e-16,9.90155272981742e-16,6.28296433262216e-16,-2.31904187672304e-09,-0.0121982004053773,4.30871865998733e-08,9.91772971015109e-09,3.18519680017566e-16,-1.40560473736494e-10,-5.18742654095315e-08,-2.31026414399235e-15,-0.000401125453593706,-4.39205841297949e-09,1.22185007720876e-07,-0.000142516503473362,-2.60763632908834e-14,9.06306280024083e-15,-2.08010692004379e-14,1.10654358795212e-15,-5.50361933669194e-15,2.77521452860542e-15,9.81166352123952e-17,-1.36886751321082e-09,-7.63087885343801e-15,5.99313645753193e-15,-2.51163713957501e-15,1.00173321977039e-14,0.114310454567226,-1.91120778446461e-15,-2.0672977011358e-07,7.78262239081217e-08,-4.18129266996512e-15,-3.43772262048034e-14,-4.73865750576906e-15,1.97277581054354e-14,3.92889747856014e-15,-5.14342768214108e-14,2.37151396371984e-14,0.709702022467878,-7.65795329501879e-07,3.53417221680745e-08,-6.01205072126094e-14,-6.74565268792633e-14,-0.622137774907871,-3.1949824963026e-14,6.82427252635597e-16,-0.0672091027184091,6.40483612723161e-14,-4.12059787054931e-15,-7.25794868067752e-17,7.88262814395639e-16,-0.00294346085952555,-1.40249772792913e-14,-9.16162464725627e-16,0.000171159957652901,2.41412977848133e-05,4.36488017799609e-15,1.64288927271777e-06,1.03983681794433e-14,2.72063342878851e-15,-0.0999999999999939
"Cruciata_laevipes",-0.131957404411427,0.0115737457168115,-0.103324299792792,-0.000681733765706105,0.00246406383588825,0.00666202196639027,0.00424750332184456,-0.0055525027104998,-0.00216208555114984,-0.00944149907521094,-1.09137914648267e-05,-2.3052309825386e-05,0.0488288725685197,2.94399629426469e-09,-0.000161485472061605,-5.11118073381326e-16,-6.75341131794823e-16,5.32363273374598e-17,1.10028131796288e-15,3.19843115448911e-16,-0.000629811375304604,-3.98110176863886e-06,-0.00541185808497575,6.06384122010713e-07,-0.197609952197309,-5.81049319058878e-05,-2.18547539518375e-06,-1.45301188076094e-05,6.55722052065886e-08,-1.2002873902985e-06,4.7648444959512e-06,4.46289020612504e-05,-3.63384155272306e-15,-1.57475618748869e-14,-1.09798177832316e-14,6.2205055525955e-15,-9.92424473115562e-16,-9.43845473522005e-16,-4.65346471167219e-15,-3.58969626442311e-15,4.47478027511233e-15,-1.74121555143111e-14,3.77354833749357e-08,0.242212504176608,-1.26026195738559e-06,-3.51577651062623e-07,-3.07751866877654e-15,6.98069905988069e-08,6.8233782689576e-05,2.98964059454846e-14,-0.271601531477111,-2.05273007334804e-06,4.40209857413967e-05,0.887378890314811,2.83202628015289e-12,5.32390537905103e-13,-4.44153394618674e-13,1.62644383223877e-13,-2.03308186273064e-13,2.18179125115014e-13,1.32239039157637e-14,7.89235776185959e-08,-1.79677662580799e-15,-2.62087648104862e-15,2.63711911345252e-14,-2.77288027011659e-15,-0.00797680043571409,1.50052845320375e-16,6.87001582461812e-07,-2.09812563947882e-07,2.47747247812489e-15,3.31342121929642e-15,1.45487954548816e-15,1.04782744756623e-15,-3.15811952560417e-15,-6.60518236140209e-16,1.45835329840059e-15,-0.0132076929795854,-5.96007366345167e-07,6.33714824888593e-08,-1.88016040968718e-15,1.01100303684906e-15,0.00227762733219964,6.46513432845308e-16,2.4525831048998e-15,-0.00101049967377512,9.96003510068326e-15,7.17756052055701e-16,-1.2356396640205e-15,-1.87310823586443e-15,-0.000126561425470685,4.62904836352273e-15,2.61735302909814e-15,0.000461004149271808,6.53059316874964e-05,-2.26140133889977e-15,4.46453609356025e-06,2.21618267358168e-15,9.34461766953728e-15,-0.0999999999999957
