"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_saxatile",-0.110829644800083,-0.117185383195532,-0.00323756835974559,0.0404911766610345,0.0234462396074216,-0.132147518255428,7.74737659715713e-05,-0.00213974201862092,-0.0428352817945129,-6.86708380142069e-05,0.00102378573591898,1.39556454083113e-05,-0.000911985568344413,-0.0134366710953482,7.75091783673153e-05,-0.0175242788575653,-0.000338233449324113,0.000258832942868435,-2.35217984473733e-05,5.84554669622282e-17,1.87337060147921e-17,1.72071701789521e-17,-0.000299901729953443,-2.87275161684537e-05,-0.000220676755195924,0.19900414125068,0.175077421816431,0.0440173726163034,-7.01706800779157e-07,0.00078176000927346,-1.62670896772787e-05,-3.58430607319783e-06,6.84008313399365e-07,-6.86174499929986e-08,-6.61103762064568e-07,2.4712601275621e-06,5.56424302794441e-08,9.52057544858395e-06,0.0761365165693891,1.76020151282957e-05,6.44652457756023e-07,9.95029397032903e-16,-1.60645765255265e-15,1.36213573654515e-16,-1.46791937602753e-15,-7.27023755306553e-08,0.000170750622751629,2.08829884392953e-05,6.64038516686395e-16,-0.0166719114822284,-5.99965573637456e-16,3.00424083558419e-07,-0.00273697885570241,-3.31537043857424e-09,7.84277674391161e-16,0.000264261874691283,-1.57374113740616e-14,-1.00613961606655e-14,1.45682077512532e-14,6.15479889276571e-15,1.47625984245163e-15,-8.14077395181754e-16,5.9216398363267e-15,-3.20756981803273e-15,1.23711560906332e-15,-2.45637696515861e-15,-1.11892684199482e-16,-0.114211860074212,-8.45091322160497e-07,-7.12084970784709e-15,-9.77271463323876e-16,-1.32152862732667e-08,2.26441081623402e-07,1.1062527976704e-07,4.41664755532722e-08,-0.17693619399357,9.44114979671361e-15,4.08778265588407e-15,0.0660669483747629,-1.50575247224314e-13,2.86109706351773e-14,0.9027348532897,8.15645152689842e-08,-1.07366533371915e-14,-4.65431557131647e-14,1.51962436936308e-07,-9.55663048214915e-15,-1.48473344257605e-15,8.74939488129315e-15,-6.04747727777634e-10,-3.99927796494229e-15,3.06198892991661e-05,-1.2055151101664e-14,7.5245540729976e-09,-1.61166989215029e-16,5.52914668225456e-15,0.00844597911196608,-7.08058744144552e-15,-1.27840988950373e-14
"Galium_parisiense",-0.111067510061116,-0.117639390105249,-0.00325583964073886,0.0412472286041276,0.0239297075126826,-0.134975130318441,8.12469389294917e-05,-0.00224718040339399,-0.0450500362104021,-7.23980208261193e-05,0.00108550135389215,1.49907036599676e-05,-0.000981594355854017,-0.0145193137614628,8.38658140803972e-05,-0.0190856420922022,-0.000376558865988693,0.00028840472425556,-2.6812392561645e-05,-7.07913854641938e-17,-7.77949318661298e-16,-4.71220652993088e-16,-0.000346970458071692,-3.32837373766921e-05,-0.000257904413742326,0.234134514900479,0.206867224722023,0.0522759998493538,-8.34944621825395e-07,0.000930771666391063,-1.95239657628384e-05,-4.37529531828436e-06,8.36245027362447e-07,-8.77913622823446e-08,-8.47206052530111e-07,3.21953216499568e-06,7.28288858695205e-08,1.2583716838424e-05,0.105687997520971,2.50439648058578e-05,1.02238451812973e-06,-2.25831521183982e-16,8.54666056392094e-17,7.35530407515633e-16,-1.01528059196257e-15,-1.22486872507305e-07,0.00030171977750683,3.74913310379271e-05,2.18856640592005e-15,-0.0309638017624196,-1.38265421922347e-15,7.91857539550988e-07,-0.00780185516838336,-1.11791504909864e-08,-2.87077436005094e-15,0.00103926072266425,1.07136521876328e-14,3.86496390447633e-15,-3.57353036051222e-16,9.10729824887824e-15,1.35717209226536e-15,1.90392065792843e-15,-2.52628890464766e-15,3.15765453392559e-15,-6.67446443997844e-15,3.55878426629456e-15,-4.70250881836932e-15,0.387779563512527,1.68505627397145e-06,-1.98799377677183e-15,-3.48354198979458e-15,1.17164297312856e-08,-1.48574343720035e-07,-6.25552328840242e-08,-1.76475460540348e-08,0.06642603832087,-1.25097485617939e-15,7.78727146454835e-16,-0.0120533846306387,1.39998429346662e-14,-2.74874037566936e-16,-0.109545920661009,-7.55314618423127e-09,6.22849223218655e-15,1.22605953481459e-15,6.66644290497216e-09,-6.67280535805829e-16,2.66289034367051e-15,-9.370029023339e-15,-1.72683693805291e-10,-4.0544354086465e-15,9.17297831387953e-06,-1.54669100011914e-14,2.37794437501399e-09,-1.42715863737554e-14,-7.83263319955261e-16,0.401548886866834,4.66855557124009e-14,0.707106781186504
"Galium_divaricatum",-0.111067510061116,-0.117639390105249,-0.00325583964073886,0.0412472286041277,0.0239297075126825,-0.134975130318441,8.12469389301289e-05,-0.00224718040339422,-0.0450500362104022,-7.23980208255069e-05,0.00108550135389174,1.4990703660125e-05,-0.000981594355854327,-0.014519313761463,8.38658140804936e-05,-0.0190856420922016,-0.000376558865989033,0.000288404724256238,-2.68123925616211e-05,3.16256211444706e-17,-1.29861304598869e-15,2.4468306396679e-16,-0.000346970458071133,-3.32837373775042e-05,-0.000257904413742733,0.234134514900478,0.206867224722022,0.0522759998493527,-8.34944621481488e-07,0.000930771666391131,-1.95239657619151e-05,-4.37529531597474e-06,8.36245026493564e-07,-8.77913620807394e-08,-8.47206053405229e-07,3.21953216765519e-06,7.28288855506743e-08,1.25837168388968e-05,0.105687997520972,2.50439648048697e-05,1.02238451504905e-06,-1.16269315577442e-15,-1.42900833825123e-15,4.08261565703825e-16,-1.94950612730805e-15,-1.22486872645554e-07,0.000301719777505662,3.74913310368272e-05,2.90641239602143e-15,-0.0309638017624179,-1.87958891959111e-15,7.91857538744049e-07,-0.00780185516838402,-1.11791493093311e-08,-4.45903124095725e-16,0.00103926072267159,1.87627691161651e-14,6.05765437811101e-15,1.03736463863413e-15,1.19383669616724e-14,1.84289466553886e-15,-2.06972379549958e-15,-4.86425584732581e-15,2.04158910575067e-15,-5.13159083386565e-15,3.28815896183418e-15,-6.69587128970006e-15,0.387779563512533,1.68505627541488e-06,-1.21412147311836e-16,-2.31749056233221e-15,1.171642815104e-08,-1.48574346864798e-07,-6.25552327245968e-08,-1.7647549060593e-08,0.0664260383208904,-2.47922342049897e-15,2.59056337637836e-15,-0.012053384630648,1.4357186246137e-14,-5.38516494682081e-15,-0.10954592066103,-7.55314279230639e-09,9.78126180482367e-15,3.61287501856834e-15,6.66646101626455e-09,-7.89265270905447e-16,-2.62726277198292e-15,-1.61986538928408e-15,-1.72624471835055e-10,5.98410812520528e-15,9.17297835067643e-06,-7.18523618643416e-14,2.37801984346535e-09,1.18367671271372e-14,-1.38175082282413e-14,0.401548886866644,1.44840458013228e-13,-0.707106781186591
"Galium_murale",-0.111055747068394,-0.117616955796032,-0.0032549374962978,0.0412101113599057,0.0239059923034568,-0.134836475776661,8.10640079147387e-05,-0.0022419747353482,-0.0449427898665899,-7.22177225259371e-05,0.00108252301114589,1.49410201681817e-05,-0.000978255826713172,-0.014467471921481,8.35615935550885e-05,-0.0190111136391702,-0.000374745321203942,0.000287005858064428,-2.66580855969483e-05,-4.00649412224503e-16,-7.49669159513158e-16,-1.51585924769813e-16,-0.000344775461151104,-3.30713753325012e-05,-0.000256174779412644,0.232506280213031,0.205396092692168,0.0518945153505221,-8.28794232991188e-07,0.000923894652459754,-1.93740852879904e-05,-4.33910810800682e-06,8.29284000060006e-07,-8.69278428589457e-08,-8.38829109769789e-07,3.18602763283249e-06,7.20604768319175e-08,1.24471819010937e-05,0.104390091064903,2.47194212243246e-05,1.00637812510843e-06,1.08101967942202e-16,7.75927334207191e-16,4.15125472064084e-16,-7.83395838825916e-16,-1.20407430067211e-07,0.000296307216547396,3.68072950596853e-05,5.74677979479774e-18,-0.0303793193234101,5.71876322176636e-15,7.72905670339767e-07,-0.00760851616121477,-1.08846592623793e-08,-1.29141406564274e-16,0.00101066021197098,1.62925228863742e-14,4.78783679369599e-16,-1.86656246015104e-15,1.2195106036117e-14,2.0630249760031e-15,-2.88145165426016e-16,-1.56866786199694e-15,2.25842921254135e-15,-6.49574785300048e-15,1.77072868126848e-15,-6.17973908077938e-15,0.372211635394324,1.61106765903025e-06,-4.83306237563812e-16,-5.82788194790401e-15,1.10950448956974e-08,-1.40028636098754e-07,-5.88072543638249e-08,-1.648561036477e-08,0.0619797645926394,-4.16670831324077e-15,-1.10825694059249e-15,-0.0110967986087087,1.28426103901637e-14,-8.22309372715117e-15,-0.100181701905436,-6.88120487468448e-09,1.26502196010069e-14,1.36948545462899e-14,5.90233672799035e-09,7.2689949540286e-15,1.13892114613102e-15,-2.34741290461556e-16,-1.12380423140419e-10,8.01208977837333e-15,5.5936836212005e-06,8.05344289946895e-14,1.31804568197628e-09,-3.19963145328506e-15,1.06284007128437e-14,-0.823049904421848,-2.35402572595376e-13,1.19995389622435e-13
"Galium_uliginosum",-0.110721938657266,-0.11697976106888,-0.00322929129553749,0.0401481048736856,0.0232268034889188,-0.130863997486885,7.57552652737452e-05,-0.0020908000924246,-0.0418262037645972,-6.69721522477645e-05,0.000995638480034856,1.34828132007123e-05,-0.000880179217381809,-0.0129417394053123,7.46027588421647e-05,-0.0168098128002512,-0.000320649431324888,0.000245263795539819,-2.20078210384526e-05,1.18305665163854e-16,-1.00144745999267e-16,-1.12341381663807e-16,-0.000278208278659231,-2.66272576577516e-05,-0.000203498953719121,0.18278169034906,0.160390422593064,0.0401996496061182,-6.40101627672335e-07,0.000712856692091538,-1.47597417594134e-05,-3.21753086549958e-06,6.13405382902463e-07,-5.96813306601691e-08,-5.74354792669938e-07,2.12185934242561e-06,4.76134357632168e-08,8.08811904284368e-06,0.0622485366436578,1.40961834124118e-05,4.64921241626845e-07,-3.04491934977332e-16,-1.93399186222983e-15,-1.62876760077122e-15,-9.01683672053414e-16,-4.88917568452901e-08,0.000107868762060667,1.28988816443177e-05,-3.10610116049479e-16,-0.00978340638228123,2.13723657076228e-16,5.81185884334149e-08,-0.000229323716213842,6.09024415536527e-10,2.07086513295064e-15,-0.000124914422129176,-4.08006961549745e-15,-2.24681384608516e-14,7.90340015655033e-15,-1.37043154602168e-14,-1.17074352870648e-14,-3.72626766579075e-15,2.86373917662436e-15,-2.79176057846204e-15,6.81980339986347e-15,-3.26273924525082e-15,6.13103462421409e-15,-0.388727937027031,-2.27730037122696e-06,8.53239375645858e-15,9.46378210105001e-15,-2.90300407396073e-08,4.8430775203082e-07,2.36287049317734e-07,9.81260211354393e-08,-0.39942816180945,2.30189130299462e-14,-2.44542103946271e-14,-0.721030741751219,4.62202710788105e-14,6.07820961658214e-14,-0.21746527619242,3.64054740271217e-08,2.24114571724179e-14,5.00322817259637e-15,1.73596923889845e-07,3.27935145200591e-15,-1.84440993984582e-15,-6.86809874809116e-15,-7.57612954331271e-10,1.52085929343707e-15,3.83541699590355e-05,-9.99980800575399e-15,9.42193412973247e-09,-4.51254425232246e-15,-6.0009961781488e-15,0.00362202829613836,-1.56683466643957e-14,5.85372388118488e-15
"Galium_triflorum",-0.110617303755851,-0.11678012790223,-0.00322126047220083,0.0398167953263236,0.023015037682135,-0.129625683740281,7.41130070198171e-05,-0.00204405364048051,-0.0408628830388983,-6.53519145134048e-05,0.000968845663225268,1.30348182296359e-05,-0.000850065130027697,-0.0124737959841741,7.18561209826025e-05,-0.0161361851373838,-0.000304198498934189,0.000232572780321058,-2.06030281233342e-05,8.52048155854311e-16,-2.49413564006377e-16,-1.14532138905273e-16,-0.000258182614832417,-2.46894229855424e-05,-0.000187696925812605,0.167892708206777,0.146930434608756,0.0367069784248692,-5.83778197810646e-07,0.000649874085727726,-1.338568336846e-05,-2.88509936451784e-06,5.49446814809523e-07,-5.17082481547204e-08,-4.96996059969155e-07,1.81196611122167e-06,4.05031675837427e-08,6.82362088590294e-06,0.0501811391991365,1.10736373621961e-05,3.15041139989698e-07,-6.09169748146138e-16,-3.01540075144824e-16,-2.008914034328e-15,4.45775452572214e-16,-2.93853056340704e-08,5.70501381737236e-05,6.4751330852935e-06,-9.63577899011244e-17,-0.00429293163163222,-3.06317472497722e-15,-1.18971677301411e-07,0.00157266756650265,3.33650201390821e-09,6.57405030577919e-16,-0.000388118334849485,1.1296519275561e-14,1.51961776495568e-14,-1.07205910815367e-14,-2.69471944758237e-14,-3.42415610026393e-15,5.47137389523875e-15,-4.65610625747495e-16,-3.47870311598362e-15,9.75897591023278e-15,3.24669599961305e-15,5.58477622559213e-15,-0.499807699555934,-2.6843248258161e-06,-2.75446056102664e-15,5.49254248268037e-16,-2.61789979887842e-08,3.26800808399541e-07,1.13254368856012e-07,-9.88777603188978e-08,0.798663102771022,-4.93522437131238e-14,2.47949711120456e-14,0.000671921185299794,-6.93176750003641e-15,-8.9098509021006e-15,-0.0420075087462751,8.69483002680811e-08,1.10800386550655e-14,-5.00642262768621e-15,2.79918881193491e-07,7.57459361038931e-15,2.038006322797e-15,-8.2614337211788e-15,-1.0361954733676e-09,1.45900508855963e-15,5.22128462970603e-05,-4.1059752891013e-15,1.27660942003236e-08,2.64721070255276e-15,6.68247662176762e-15,0.00264261633682821,-1.31920043122736e-14,1.52555037567093e-14
"Cruciata_glabra",-0.109048542079643,-0.113782949625571,-0.00310051996636151,0.034783901851556,0.0197931709732562,-0.110774067624144,4.85736163805596e-05,-0.00131623567570615,-0.0258472272065483,-4.00466597274861e-05,0.000548460543150592,5.93126376891705e-06,-0.000371790239142269,-0.00501817357537711,2.8047605971163e-05,-0.00533515288869471,-3.5728834052157e-05,2.53236404487879e-05,2.75091814745486e-06,1.88081085673242e-16,2.2410305340241e-16,4.03671862022074e-16,7.84876509622547e-05,7.9235987392844e-06,7.99102060821251e-05,-0.0854141837820496,-0.0827123508307425,-0.0230736809502191,3.81357305506197e-07,-0.000429764027983665,1.02720084514601e-05,2.87152871642087e-06,-5.58253239627508e-07,1.6538935905738e-07,1.39670251369786e-06,-4.51126233070427e-06,-1.0352925194148e-07,-1.86521053716394e-05,-0.199101434547719,-5.26925892320259e-05,-3.20773273202547e-06,-4.63982899239356e-16,3.25730132793619e-15,1.68314116173041e-15,4.23369835377177e-15,4.60444335577988e-07,-0.00129062898310547,-0.000167083822696152,-5.24176881468824e-15,0.150194260957357,-1.60575007210807e-14,-8.11631402208147e-06,0.0916469489615403,1.07181496041059e-07,4.33035780203928e-14,0.929842549100855,5.04318808935977e-14,-2.1094237467878e-13,-1.74277259290534e-13,-1.63431768118727e-13,-9.23327832309698e-13,4.17297029082983e-14,3.29469214365714e-14,-8.15779659468893e-15,-5.23662629519556e-15,4.81777086280434e-16,4.21757957207602e-16,0.0259640749395344,-3.68507466391821e-06,6.32734399317297e-17,-1.53388360976274e-15,-7.9109882735801e-08,1.31180414424551e-06,6.07911877658076e-07,1.04858125287044e-07,-0.00202711686411196,-6.41139606040726e-16,-1.94297384780931e-16,5.25698183088104e-06,-3.903368779236e-15,2.50636683136727e-15,-0.000492041685614667,2.10994575620548e-07,5.79161017258811e-15,-2.46849535740996e-15,7.31805723776808e-07,-5.55928593618547e-16,4.34463410100458e-16,-3.693277252067e-15,-2.86320153098845e-09,2.80906192781433e-15,0.000132578872112654,-7.02749045357919e-15,3.53111704862244e-08,-2.7755536784033e-15,-1.65412391441455e-15,0.000149191126349168,-1.38647775761949e-14,1.08878636124875e-14
"Crucianella_gilanica",-0.108587160214743,-0.112906883220279,-0.00306545239147792,0.0333923418888341,0.0189091946139106,-0.105617830322293,4.23828686731998e-05,-0.00114111962855119,-0.0222612227476581,-3.40817277366927e-05,0.000452454648301032,4.43409474894331e-06,-0.00027233884924188,-0.00350987021577481,1.92695254174736e-05,-0.00327564240788363,5.83807499896992e-06,-6.45539703553593e-06,5.29041218324726e-06,1.13184474979893e-16,4.2610684605435e-16,2.93851468598115e-16,0.000103220406096953,1.01971802649605e-05,9.20182618429195e-05,-0.0914977299140939,-0.0847910435861088,-0.0224456159291903,3.63672380831578e-07,-0.000407161083918742,8.88287099292841e-06,1.86695320383349e-06,-3.48802060091203e-07,8.28943874718262e-07,5.77234194211929e-06,-8.92797821879318e-06,-1.881189315617e-07,-2.98275856612651e-05,-0.236248910079037,-5.72634236769063e-05,-2.47288782413969e-06,5.01112219358905e-15,-2.90946412624116e-16,-7.07134111139929e-15,1.38829714830539e-15,2.75039268975314e-07,-0.000571371744806016,-6.45163391233e-05,-8.66461950247434e-15,0.0382258129281801,1.43137019608232e-15,3.55659421268524e-05,-0.936777709216893,8.22117903666845e-06,1.96954357157574e-15,-0.0336134357538929,5.27911048209262e-14,3.52842755013683e-14,5.17502707353401e-14,2.04766759104302e-14,5.91415073381354e-14,-6.36057793343879e-15,3.49673981697774e-15,6.01681078403888e-15,-1.84103343094209e-15,2.45258556057223e-15,2.74572078457207e-15,0.0166799570021128,-7.45641180226526e-06,2.72667630831891e-15,9.36359839722101e-16,-1.46167283251225e-07,2.36323542690649e-06,1.08313956120005e-06,1.82488677846731e-07,-0.0015367421829603,-2.03471206400059e-16,7.45333936464309e-16,4.07007390719293e-06,-1.64733804236017e-15,1.74756435910461e-15,-0.000383698255133852,3.50540911869483e-07,-4.89009439405319e-17,-1.19366612959e-15,1.18483559320297e-06,-9.07266221072332e-16,1.18525532846519e-15,-1.5602372713862e-15,-4.41461111910358e-09,1.12674260866545e-15,0.000109061647663431,-9.28192216578387e-15,5.42017656945261e-08,-2.33640374905614e-15,4.15506968588937e-16,0.000123884186756944,-1.50075710359071e-14,5.90677622324116e-15
"Rubia_peregrina",-0.107045961566018,-0.109979764495039,-0.0029482557353432,0.028733905186564,0.0159492809759583,-0.0883510838142279,2.16008443489436e-05,-0.000553213184578981,-0.0102211930416174,-1.40519999900579e-05,0.000130009361265908,-5.94092868632895e-07,6.16373362185126e-05,0.0015541045100809,-1.01989684577808e-05,0.0036334349245088,0.000144471843129372,-0.000112404207804859,1.35899474354045e-05,4.82389840357365e-16,5.92392722011674e-16,-1.39590079355835e-16,0.000180901753489899,1.72883201538866e-05,0.000126917507939227,-0.105347193594351,-0.085063277526356,-0.0183316495854806,2.70225029691409e-07,-0.000292522621448344,3.16535839321022e-06,-1.91688572231131e-06,4.37241807661005e-07,3.18341763578119e-06,2.12722332317012e-05,-2.42691262168096e-05,-4.79952925256653e-07,-6.7737444597829e-05,-0.334809022880202,-6.19904859416953e-05,2.27770516392376e-06,4.10791572472359e-15,1.1139133505211e-15,-9.1497485707919e-16,-5.94906160707233e-15,-9.52130410910425e-07,0.00462205675641948,0.000706842526654223,2.3635242879114e-14,-0.901954904738986,1.2976850569701e-15,-7.29665116364625e-05,0.114219741168585,1.03158540546282e-05,-9.28871648573452e-16,-0.00413165277210885,1.38777878078145e-15,-1.43773881688958e-14,-4.35415592470179e-15,2.692290834716e-15,-2.38141449648063e-15,8.94863432246019e-16,-2.1646349773439e-15,-2.66818033755097e-15,-6.92815100880547e-16,3.59444214278441e-16,9.63602497837736e-16,0.00740961319196334,-1.66273260651389e-05,-9.57498830305912e-16,2.48173971531822e-16,-3.19853743171803e-07,5.13512563615209e-06,2.34554151144609e-06,3.91907473308286e-07,-0.000875138072943152,-2.07552380002512e-16,-6.24352709424643e-16,2.40163516032691e-06,-1.5739220661086e-15,3.43275330215785e-17,-0.000229222202117674,7.38932637320353e-07,2.50873420782989e-16,-2.3791132068356e-17,2.4662586461583e-06,1.20160254393726e-16,9.98671721434242e-16,-2.36981840121862e-15,-8.93214301764535e-09,9.42329060365562e-16,7.16668254797725e-05,-5.78349572419145e-15,1.09349394067191e-07,-1.56524332641492e-15,-2.67687687292284e-16,8.28333510768177e-05,-1.1769636166943e-14,4.15865064434331e-15
"Coprosma_repens",-0.0923566876054806,-0.0815852061565445,-0.00179030208562009,-0.0245883932872216,-0.0187549196859951,0.116080383096853,-0.000354167123815084,0.0103966621183302,0.220909497407773,0.000391927937916536,-0.0073862482917865,-0.000180177422202431,0.0130664791600012,0.241330642776954,-0.00151558672442975,0.581111306374433,-0.00975566842143987,0.00694711354616471,-0.000183433445917649,2.13078281741488e-16,-9.4245272301249e-16,-3.03147167581433e-16,-0.00113157790033633,-9.9494132046237e-05,-0.000381332750923949,0.0985201499024862,-0.0483930813828049,-0.0527608040540693,1.0846834974236e-06,-0.00129727576800308,5.20357282843161e-05,2.58883856941354e-05,-5.25835059443758e-06,-8.72743075202188e-06,-5.62950122455135e-05,4.49741175563191e-05,8.0231450209169e-07,9.02242832640789e-05,0.0163939765467573,-3.61809093860449e-05,-5.10717130200144e-06,6.16079449597934e-16,-6.11539240776689e-17,-1.11981786538041e-15,-7.70433769925106e-16,6.35609937092305e-07,-0.00119776354581869,-0.00011775416178313,-1.00557633393981e-15,0.00791278023416987,4.64858013210092e-18,-4.17250790815903e-05,0.000887647726795605,8.4712909609963e-06,1.01005815576153e-15,-5.3100636993101e-05,-6.45317133063372e-15,-1.58900670399476e-15,3.39311911901063e-15,2.48585874107476e-15,3.34023207584997e-15,1.13340050942534e-15,1.26975609792838e-15,-1.09233290838231e-15,3.0627514190298e-15,1.72766562403986e-15,3.35699098747445e-16,0.000198803261450169,-2.04718091519027e-05,-3.53310421021885e-15,4.25054421212745e-15,-4.21304307990927e-07,6.921106358302e-06,3.19449468907732e-06,5.45296852279688e-07,-3.36620094926306e-05,2.92742586452217e-15,5.05217532661393e-15,9.87610847945419e-08,1.19267012494811e-15,-7.46442800766217e-15,-9.65944606316548e-06,1.08333937295942e-06,-7.34697149807644e-14,-0.707106781186548,3.72447475228114e-06,-5.44146498685177e-15,6.56800250794164e-15,-9.42258200644979e-15,-1.43307488817674e-08,-2.9978123637551e-16,3.7429695882738e-06,-1.22399935720548e-14,1.76468075619457e-07,-3.28474737330121e-15,4.13004635763154e-15,4.52568025019623e-06,-1.33098092604187e-14,4.44575747982536e-15
"Coprosma_robusta",-0.0923566876054806,-0.0815852061565445,-0.00179030208562006,-0.0245883932872216,-0.0187549196859951,0.116080383096853,-0.000354167123814654,0.0103966621183303,0.220909497407773,0.00039192793791689,-0.00738624829178687,-0.000180177422202526,0.0130664791600017,0.241330642776954,-0.00151558672442991,0.581111306374433,-0.00975566842143939,0.00694711354616396,-0.000183433445917793,-2.49122319296605e-16,-1.45173816387075e-16,2.81775004737188e-16,-0.00113157790033646,-9.94941320459607e-05,-0.000381332750923811,0.0985201499024857,-0.0483930813828047,-0.0527608040540688,1.08468349783311e-06,-0.00129727576800307,5.20357282840519e-05,2.58883856944762e-05,-5.25835059337676e-06,-8.72743075238124e-06,-5.6295012247987e-05,4.49741175553382e-05,8.0231450238112e-07,9.02242832639731e-05,0.016393976546756,-3.61809093865283e-05,-5.10717130217304e-06,-3.73376395508814e-16,4.62119371212667e-16,8.47268845200412e-16,4.30131938514646e-16,6.35609937472263e-07,-0.00119776354581779,-0.000117754161781632,3.33858087751276e-17,0.00791278023417029,3.35034434854171e-16,-4.17250790775687e-05,0.000887647726795058,8.47129096032948e-06,-1.33897201359083e-15,-5.3100636989635e-05,8.24340595784179e-15,-3.08780778723872e-16,-1.39818712163731e-15,-2.96811186739632e-15,-4.71235429963437e-15,-6.09099957381198e-16,-1.15968063374351e-15,1.14484082077958e-15,-3.0034866354496e-15,-9.73562919372409e-16,4.4720757286417e-16,0.000198803261446576,-2.04718091493343e-05,3.26239616254491e-15,-5.25034661135593e-15,-4.21304311921424e-07,6.92110636316604e-06,3.19449469417073e-06,5.45296862200076e-07,-3.36620094824248e-05,-3.06474583936853e-15,-4.80167025225063e-15,9.87610682799571e-08,-4.12117214726272e-15,7.47458451489826e-15,-9.65944598781427e-06,1.08333930180523e-06,7.62657040631509e-14,0.707106781186548,3.7244746639807e-06,5.08584475080432e-15,-5.89030489229545e-15,5.9315286057666e-15,-1.43307612808848e-08,4.29040801023285e-15,3.74296960414981e-06,-2.05369732111895e-15,1.76468083462472e-07,-1.20048791152919e-15,-5.93568233359635e-15,4.52568026396648e-06,-1.09648161180696e-14,7.55438194877574e-15
"Spermacoce_brachystema",-0.0913885605670083,-0.0794795265585971,-0.00169418154494402,-0.0333695353804084,-0.0250089830491315,0.154252172698752,-0.000610745134971424,0.018573670322335,0.410374764967633,0.000787927497099168,-0.0195954557687202,0.000983730982086253,-0.0374042621517031,-0.289880453542947,0.0014112469981441,-0.133131361622989,-0.00390456311527906,0.00285400956490868,-0.00011028876713631,4.45580172671628e-16,-3.28755965640427e-16,3.61217805845426e-16,-0.0007759618479694,-6.90206859007425e-05,-0.000283360769419334,0.0740788104505724,-0.0490516704314554,-0.0534000899548956,1.15080936032973e-06,-0.00140228339475997,9.93278974075406e-05,6.6479786725969e-06,-1.58982132806798e-06,-5.31515100048048e-06,-3.44537095936748e-05,2.86051860233852e-05,5.14385253121312e-07,5.86364805163341e-05,0.0068891277394527,-2.64589612140445e-05,-3.76878760343785e-06,-9.886094307279e-16,-2.39377156626809e-17,1.57734198275531e-15,-2.75567385784649e-16,4.72539128796603e-07,-0.000889741809477912,-8.70486114654152e-05,-4.90949966370215e-16,0.00386690615221462,-8.17716695104509e-15,-3.23590917823183e-05,0.000454177403769216,6.6098410577321e-06,-1.2033746998726e-14,-2.75217338428779e-05,2.76084710648661e-13,-6.88480522592627e-13,1.0036589614959e-13,-1.00627839394463e-13,-4.32583285395216e-13,-0.793024245377287,0.194368754974792,-5.88244929213323e-15,-3.58454927085643e-16,2.32022126763826e-16,-1.2957832305426e-15,0.000106518360117834,-1.63180232833527e-05,-2.43482267249399e-15,-1.89802968380608e-15,-3.37551147869732e-07,5.55567756449363e-06,2.56653322190416e-06,4.38930982610253e-07,-1.85031646506827e-05,-7.30278750273085e-16,-5.43812136871264e-16,5.45920260917165e-08,-1.63075049956524e-15,2.92000734490081e-16,-5.35081402571615e-06,8.76254371025079e-07,7.69913202839274e-16,-5.03878133650995e-16,3.02155598518227e-06,7.33263115635986e-16,-2.87482782190025e-16,-1.70079553179406e-15,-1.1704361422242e-08,2.24298159946701e-15,2.11635202529076e-06,-7.94835041142995e-15,1.44226778054023e-07,-8.52230332117777e-17,-1.46289644149988e-15,2.57108340946564e-06,-1.24259461967507e-14,7.82377766396019e-15
