"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.038590887928383,-0.00782497165559982,0.0642060128171372,0.259664107819596,0.106980418758028,-0.245594408603625,-0.0076796524916205,0.00947741457742296,-0.0151349083562399,0.00526882283759549,-0.0239793040735551,0.19682894233966,-0.015973888055245,0.227913801109635,-0.00407904796730241,2.35724664468036e-05,-4.62987021001687e-07,0.0990662331513275,5.57459331022169e-05,-0.001199717724703,0.000162191364737607,-0.000180439925589505,3.62690286932035e-05,-0.00211327993262955,7.94174599347908e-05,-0.000965576058920618,0.000372652963097352,-8.4704360371873e-17,-5.0128048791679e-05,-0.000311943446163438,0.000530072762508084,-0.00180260891576121,0.000132642872109735,-2.73689215614964e-05,-0.000168257665579606,7.64166246999399e-05,0.000169787948418497,-2.32927269255504e-05,0.000537163784681486,1.53182496874871e-07,2.53771351361146e-16,0.000103880206492129,-0.000335979833928399,9.83073287363309e-05,-2.16825576434946e-16,2.92674523406679e-17,-2.006504841873e-05,-5.05934675550877e-06,-5.521798612114e-16,-1.85034568643101e-05,4.2408960547316e-16,1.80278311040105e-05,0.338228061987417,-8.85244917377953e-14,0.000705546941350667,1.3756993285608e-15,2.91873391199035e-06,-4.54725591748591e-16,1.63005454693571e-05,2.11887409791031e-05,-2.35731156329931e-16,1.77122007234043e-16,-2.63864490200116e-15,-0.000240677105271403,-2.24890515285503e-14,-0.357583934139839,-3.24306372421294e-06,1.16011195613961e-06,-3.7819395886817e-16,1.52910409442617e-15,-1.87535383781613e-05,-1.05539636130148e-15,8.48507591145022e-06,2.41705006506744e-06,-1.19765987111609e-05,-4.08372068477894e-06,-0.707106781186549,7.42025180882096e-16,-4.88409785634895e-16,-5.98737056327742e-16,-7.86801105542248e-17,2.52281024660866e-16,1.27063952736988e-16,-2.42015587388085e-16,-1.01415202376806e-18,-4.75421947010766e-16,6.21551809845633e-17,6.48330277318033e-17,1.76924941102505e-16
"t69",-0.038590887928383,-0.00782497165559983,0.0642060128171373,0.259664107819596,0.106980418758028,-0.245594408603626,-0.00767965249162073,0.00947741457742302,-0.0151349083562397,0.0052688228375956,-0.023979304073555,0.19682894233966,-0.015973888055245,0.227913801109635,-0.00407904796730307,2.3572466446556e-05,-4.62987021147529e-07,0.099066233151328,5.57459331024836e-05,-0.00119971772470309,0.000162191364737715,-0.000180439925589596,3.62690286931865e-05,-0.0021132799326294,7.94174599346555e-05,-0.0009655760589203,0.000372652963097852,-3.75153691050222e-17,-5.01280487920235e-05,-0.00031194344616355,0.000530072762507933,-0.00180260891576129,0.000132642872109604,-2.73689215617135e-05,-0.000168257665579491,7.64166246996047e-05,0.000169787948418636,-2.32927269248938e-05,0.000537163784681252,1.53182496500351e-07,6.87182994775886e-16,0.000103880206492596,-0.000335979833928052,9.8307328736562e-05,-7.50152105288755e-17,-4.09776543776891e-17,-2.0065048417448e-05,-5.0593467561112e-06,1.13341843064657e-16,-1.85034568639202e-05,-3.61553302654791e-16,1.80278311039497e-05,0.338228061987419,-8.85018411232637e-14,0.000705546941349005,2.60857429822963e-15,2.91873391290751e-06,1.8666577615909e-16,1.63005454687348e-05,2.11887409801146e-05,-1.08872276580456e-15,2.14561270410656e-18,-1.03206765390584e-15,-0.000240677105270827,-2.18862745262623e-14,-0.357583934139841,-3.24306372335146e-06,1.16011196263279e-06,-3.16098443587813e-17,-2.52496489171302e-16,-1.87535383772922e-05,1.35764645921999e-15,8.48507591615078e-06,2.41705006005484e-06,-1.19765987039444e-05,-4.08372069885619e-06,0.707106781186546,-6.99548262438764e-16,-2.38179984705243e-16,4.88322857833374e-16,1.61885792290265e-16,-2.74917881809416e-16,-2.25736659424239e-16,1.07995939159421e-16,1.33836623747455e-16,2.97021443736082e-16,-8.63822933230931e-18,4.87893225715295e-17,-5.89260547568441e-16
"t57",-0.0385516220880718,-0.00780698202642656,0.0638934111680015,0.2581768480425,0.106144169219976,-0.243613542404471,-0.00760657303297904,0.00932486842770289,-0.0148823727048852,0.00517174414997046,-0.023485813692477,0.192209102874891,-0.0155801961786413,0.221485284314551,-0.00395842760019322,2.28458033584543e-05,-4.4826478557688e-07,0.0957292260954647,5.38423453137493e-05,-0.00115758758650619,0.000155258351675437,-0.000172536875222985,3.44620295666272e-05,-0.00197523805258254,7.36653818992816e-05,-0.000887889310462128,0.000342038827705637,-4.91835103881013e-17,-4.57373945094749e-05,-0.00028398913667159,0.000480451554321695,-0.0016220583536559,0.000118578625789174,-2.4244829216887e-05,-0.000148444739867284,6.69372291464783e-05,0.000147281091677155,-1.98349208574543e-05,0.000449298878951543,1.26493186428979e-07,-4.21431491272501e-16,8.37196049032572e-05,-0.000266474600912871,7.44993709130993e-05,-2.87188320925338e-16,1.4722792300173e-16,-1.37079556275376e-05,-3.44980847427092e-06,5.56796350793285e-16,-1.12059796078369e-05,-1.87981351417226e-16,8.23506070270888e-06,0.150400248573611,-3.78691489748082e-14,0.000298652092414887,7.62494664821309e-16,1.04245095506228e-06,3.60674635404589e-16,3.72643058979029e-06,-8.41291041773357e-06,1.46065544142183e-15,1.403742073538e-16,3.83005777415592e-15,0.000511336383754068,5.33268078406638e-14,0.852638626221613,1.81872511567956e-05,1.1801530223511e-05,-8.63932146071882e-16,-1.53375888765184e-15,-5.21236076284053e-05,-1.63739236761863e-16,2.1301987825239e-05,5.49036915954574e-06,-2.71732572650896e-05,-9.24432622515404e-06,8.46163893484645e-16,-1.04376867179519e-16,6.99098499300067e-16,1.68434921215529e-17,-1.44253396518984e-16,2.01985331729258e-16,7.033130533341e-17,1.74159352621153e-16,7.46723700279277e-17,2.9336759396149e-16,2.82498034119283e-16,9.06376878205377e-17,-1.34146485389258e-16
"t6",-0.0355476583500925,-0.00357827183275794,0.029588451279125,0.0944268707097849,0.0127689501004276,-0.0142146463415729,0.00131273241601024,-0.0120452992117934,0.0226054339803239,-0.00931096621875566,0.0544296807297003,-0.572162997182669,0.0488429205970266,0.334717491586848,0.157417292583445,-0.000313116628339843,4.81890561074927e-06,-0.0497430703709128,0.000343379816739536,-0.0603241881231929,0.0105724545077992,-0.00932512777089421,0.000884725813517225,-0.0231896698615357,0.000843319643091902,-0.00903231372050918,0.00304849864047598,0.707106781186549,-0.000431275981644538,-0.00262831863966719,0.00430010638727585,-0.0138505886773746,0.000873937465463253,-0.000191587182280142,-0.00103933478817424,0.000457380158526021,0.00108251525392399,-0.00012582931309947,0.0027520890078786,8.37409517423482e-07,-4.00738863550667e-16,0.000484458731228529,-0.00166480832294206,0.000440975456098595,1.62552609924524e-16,-2.5049171335574e-16,-7.19910057668001e-05,-1.64330951672055e-05,-1.008290119659e-16,-4.43213036764781e-05,-8.96181960128796e-17,4.62677837880889e-06,0.00139003210849702,-5.54898105776875e-16,-0.000335120513466918,4.49052506341052e-17,-6.79223811511426e-06,7.32998136191513e-17,-0.000143694260890983,0.000212193645303961,1.47690996225685e-16,8.62277573127958e-17,-7.93484100656055e-17,-0.000182471489469213,4.44541472211556e-17,-0.000223260454839727,3.01896641839309e-05,3.43153228705908e-05,8.76861376337876e-17,6.00747353619658e-17,-0.000200795267933347,1.4118137496848e-16,9.2322127588305e-05,2.22958603958111e-05,-0.000110381151102845,-4.11473958380179e-05,4.51014239611345e-17,-4.32214586391823e-17,1.59392271957984e-16,-2.5938502577327e-17,-3.51604325848263e-17,1.05221699730347e-16,1.34107462620052e-16,-9.29010700992616e-17,1.65384997280644e-16,-1.4909171138392e-17,1.59359197258341e-16,-8.96851446228951e-17,-1.06228119724774e-16
"t4",-0.0355476583500925,-0.00357827183275795,0.029588451279125,0.0944268707097849,0.0127689501004276,-0.0142146463415729,0.00131273241601031,-0.0120452992117934,0.0226054339803246,-0.00931096621875593,0.0544296807297006,-0.57216299718267,0.0488429205970269,0.334717491586849,0.157417292583445,-0.000313116628339942,4.81890561058052e-06,-0.0497430703709129,0.000343379816739393,-0.0603241881231932,0.0105724545077991,-0.00932512777089425,0.000884725813517321,-0.023189669861536,0.000843319643095315,-0.00903231372049339,0.00304849864060111,-0.707106781186548,-0.000431275981645194,-0.00262831863966615,0.00430010638727369,-0.0138505886773743,0.000873937465462047,-0.000191587182280457,-0.00103933478817395,0.000457380158525832,0.00108251525392447,-0.000125829313100241,0.00275208900787896,8.37409517389233e-07,6.64157999048106e-16,0.00048445873122805,-0.00166480832294268,0.000440975456098645,-1.47231825404961e-16,1.52186892067513e-16,-7.19910057661497e-05,-1.64330951667878e-05,8.91613798295909e-17,-4.43213036764242e-05,4.27443797401117e-17,4.62677837799507e-06,0.00139003210849709,-3.08042090154995e-16,-0.000335120513466786,-1.30753216507988e-16,-6.79223811543125e-06,-8.91105695519888e-17,-0.000143694260891105,0.000212193645304184,-6.92278189093079e-18,-2.47621259063811e-17,5.32718750698629e-17,-0.000182471489469801,-2.43504602351422e-16,-0.000223260454839687,3.0189664183794e-05,3.43153228706654e-05,2.57889913685253e-16,-5.42657357654487e-17,-0.000200795267933683,-1.33160135257917e-16,9.23221275880683e-05,2.22958603951978e-05,-0.000110381151102651,-4.11473958377997e-05,-9.31803355188766e-17,-1.32589687011345e-17,-1.17374342269641e-16,6.41080281223104e-18,-2.62178779169706e-17,-1.90676033800287e-17,-4.8333583168567e-17,-3.50056014796456e-17,-2.02635881782689e-17,5.25115713478551e-17,-8.03772039695394e-17,1.74457544407256e-16,-1.85762811570255e-16
"t44",-0.0544494689541607,0.0511997678951459,0.00949785727627156,0.0650405383240475,0.203334237882689,0.230434242938567,-0.0902630162476552,0.00241738815281273,-0.0167750800355914,0.000993884664129085,-0.00398328401470704,0.023144293628176,-0.00148472284587952,-0.00252764909726488,-0.000149339121439329,-1.405242856482e-06,4.10440894294697e-08,-0.000910468178688617,7.91849124090124e-06,-0.00954567527195765,0.00157746130198272,-0.00133929709097136,8.34529103381151e-05,0.000699133451842686,-0.000359477120238299,0.00777373852365425,-0.000428952899938051,-1.21837272801803e-16,0.000707788216392486,0.00528530382080431,-0.0138677780552522,0.194570895227305,0.000979470718980177,-0.000644750303328562,-0.000428447764628054,0.00014282723430524,0.00144557779278262,-1.3286651402683e-05,-7.19518730509813e-05,-7.94442536677489e-07,-6.33835853111181e-16,-0.000498276447669532,0.906852145595055,0.00200177086941625,6.49347079161504e-16,3.35542524288951e-16,-0.000188022485137622,-8.18429125072455e-06,2.45826364094566e-16,-1.93104542308177e-05,3.87691200626265e-16,1.15673655694927e-05,0.000792534350021246,-1.20323778851158e-14,-0.12160350182433,-6.14566070392249e-15,-9.84172561891057e-06,-1.54293304978178e-16,-4.5790883543867e-05,0.000337107172920473,-6.28886240278086e-17,-8.48609405846502e-17,-1.17928572534297e-17,-5.67450164073308e-05,7.80307836874412e-17,-6.93418169566799e-05,4.62034267388241e-05,1.04457934730681e-05,7.49277073111592e-16,4.77351447721678e-17,-6.04302065063903e-05,-1.23373910349463e-16,0.011344537067037,6.49446136491701e-06,-3.21627052106872e-05,-5.87290163511818e-05,-5.38117975000438e-16,-1.3846235132453e-16,2.91370726460655e-16,-1.06044980560048e-16,9.61646779078812e-18,7.68534308249732e-17,1.96464298049164e-16,-1.9463428196824e-16,2.93845846472726e-16,-4.23963120258831e-17,7.00618200834645e-17,1.01523606267303e-16,-2.75359660500109e-16
"t72",-0.0551568099413626,0.0527383020295889,0.0101324833990016,0.0702398479797321,0.226472455433296,0.257630037395793,-0.10322030539497,0.00309999741650183,-0.0217582303958169,0.00133477763656231,-0.00560061384972009,0.0347966960136598,-0.0022984490024757,-0.00431125245405431,-0.000265372056362491,-2.59865004236274e-06,7.83999386281422e-08,-0.00186002746885952,1.64617732929841e-05,-0.0206106268874443,0.00500942638013807,-0.00456568249935783,0.000507422199517164,-0.00322964804301391,0.000857648805219575,-0.0115437906220897,0.000586862815044192,-2.83314079427107e-16,-0.000765001711169746,-0.00527667305919121,0.0119593235704131,-0.135109225474929,-0.000570325199684647,0.000300259146584814,0.000181698820042264,-5.17659845385848e-05,-0.00042781121823661,2.74133857967873e-06,1.06119839285584e-05,9.22310746729173e-08,3.03248464240406e-17,3.6223844797123e-05,-0.0473735993560548,-3.22782997285165e-05,-2.31215704507565e-16,-9.67910454160456e-17,9.51702710701163e-08,6.51462221494536e-09,-1.42916582949609e-16,1.035628682651e-06,-5.41046156768136e-16,-1.20217689297006e-05,-0.00120334792454158,4.4603351826808e-14,0.566856271599706,3.01930318142355e-14,-1.43421615436312e-05,7.573146067865e-16,-3.04381593559944e-05,0.000145749810457181,1.00470926783359e-15,-5.16285986257797e-16,-5.20468107359463e-15,-2.27046167487338e-05,-5.99783497098225e-16,-2.76753593156029e-05,1.82443623395851e-05,4.11160464487519e-06,-0.707106781186548,-2.05423392263464e-15,-2.74931970051743e-05,-2.53039059600077e-15,0.0730960395507878,2.05108924160313e-06,-1.01850526052945e-05,-1.86920773192139e-05,4.60670841416129e-16,3.44218411226784e-17,-6.7474817800904e-16,4.91201502157621e-16,-1.60547273719161e-17,-2.06902661275847e-16,-2.07733443978432e-16,-6.34088001229912e-16,-1.47380365890799e-16,-1.41155429751018e-16,1.13371580811231e-16,7.26364063719374e-17,5.28179117451545e-17
"t60",-0.0551568099413626,0.0527383020295889,0.0101324833990016,0.0702398479797322,0.226472455433296,0.257630037395793,-0.10322030539497,0.0030999974165018,-0.021758230395817,0.00133477763656231,-0.00560061384972008,0.0347966960136598,-0.0022984490024756,-0.00431125245405441,-0.000265372056362637,-2.59865004236686e-06,7.83999385837069e-08,-0.00186002746885972,1.64617732929615e-05,-0.0206106268874445,0.00500942638013788,-0.00456568249935768,0.000507422199517195,-0.00322964804301386,0.000857648805219597,-0.0115437906220899,0.000586862815044295,-1.47715366423593e-17,-0.000765001711169712,-0.00527667305919121,0.0119593235704129,-0.13510922547493,-0.000570325199684831,0.000300259146584708,0.000181698820042236,-5.17659845386056e-05,-0.000427811218236825,2.74133857970996e-06,1.06119839287852e-05,9.22310743775942e-08,-4.08194747320176e-16,3.62238447974006e-05,-0.0473735993560551,-3.22782997282944e-05,3.52240785672402e-16,9.1277997754403e-17,9.51702715037972e-08,6.51462113247792e-09,-2.844720172016e-16,1.03562868165874e-06,-2.81792527469767e-17,-1.20217689305003e-05,-0.00120334792453924,4.45080329756801e-14,0.566856271599708,3.10795126056964e-14,-1.43421615437153e-05,1.36652009396823e-15,-3.04381593564523e-05,0.000145749810456966,-2.6393092466508e-16,1.01329717864978e-15,5.75103170171396e-15,-2.27046167498024e-05,8.06370302719486e-16,-2.76753593143504e-05,1.82443623381839e-05,4.11160466978061e-06,0.707106781186547,2.42409382964387e-15,-2.74931970057589e-05,7.95549906930086e-16,0.0730960395507871,2.05108923958019e-06,-1.01850526040108e-05,-1.86920773218927e-05,3.73347643772496e-19,1.89448316658974e-16,6.2157556579765e-16,-4.43893763897726e-16,4.34953000764667e-17,1.49096275508546e-16,3.88089533284483e-16,2.42828949648396e-16,1.07409062941055e-16,2.85545053916622e-16,2.02628720794953e-18,-1.92515664246426e-16,-3.20439254017085e-16
"t70",-0.0552736313851318,0.0529920291989061,0.0102368320543514,0.0710938859325865,0.230263726161163,0.262084827716615,-0.105339057709925,0.00321070600638532,-0.0225658096663149,0.00138989941356318,-0.00586139499585547,0.0366682957448227,-0.00242894055226055,-0.00459587013156881,-0.000283852331971937,-2.78838099594192e-06,8.43305766516048e-08,-0.00201036726518231,1.78134774448391e-05,-0.0223588043698571,0.00554537827038942,-0.00506869437319274,0.000572879495271267,-0.00381988953665434,0.0010380257959558,-0.014360219661059,0.000734435313802045,-2.2471942565098e-16,-0.000976446868969122,-0.00678617539498719,0.0156168127026583,-0.181071427376479,-0.000783225822123965,0.000427306019008361,0.000262905615423137,-7.71953780071694e-05,-0.000666260096713445,4.67275163068895e-06,1.99821024891866e-05,1.88161607419503e-07,-3.17862008584106e-16,8.83286459957e-05,-0.133199707797204,-0.000166914170180117,-3.76930268831028e-17,-1.11662325193169e-17,-4.43530248443388e-07,-2.92682331877459e-08,-1.75903881717941e-16,-1.38354990641271e-06,-1.07113133093199e-16,5.49027980918594e-06,0.000514827893981606,-2.39097090248077e-14,-0.217089429242292,-1.19951527456512e-14,4.00852436147287e-06,-4.22325933923026e-16,4.97074846181333e-06,-1.5993712924392e-06,-1.40813784627832e-15,-9.44979563061373e-17,-6.9398334299853e-16,-2.9272686967452e-07,-4.07285174045761e-16,-3.2007363583858e-07,-1.0467958597854e-07,-4.24044469796506e-07,-4.1950754944145e-16,-4.76741276173212e-16,4.86569678129975e-05,8.38682526615678e-15,-0.86278634619875,6.32908670523285e-06,-3.1008379543649e-05,-5.54690341057739e-05,2.6756441689984e-15,1.55049023821912e-16,8.07271525773084e-16,-5.4652195106876e-16,-1.40440632286117e-16,2.97351863199134e-16,-1.23879193943782e-16,-9.85471987275395e-17,1.63895315200149e-16,8.3708818567286e-17,-1.73386876539106e-16,2.60034529403835e-16,-1.73811050579385e-16
"t89",-0.0553406277814248,0.0531371923959773,0.0102962468659773,0.0715793867548189,0.232410609093874,0.264606274710749,-0.106535058457672,0.00327244097483602,-0.0230156524749884,0.00142050503118537,-0.00600561473484331,0.0376978376338686,-0.00250056694420256,-0.00475107535347508,-0.000293904580214277,-2.89134627410367e-06,8.75433443604584e-08,-0.00209152856227869,1.8542579028218e-05,-0.0233000880620718,0.0058299569544436,-0.00533527008610188,0.000607190772786913,-0.00412071711488185,0.00112878895222371,-0.0157571343837694,0.000807407596648546,-2.0124746371026e-17,-0.00107999178676027,-0.00752271389356197,0.0173887536473722,-0.203080876718208,-0.000884119356078406,0.000486655389737361,0.000300600400713558,-8.88691246965223e-05,-0.000774100088159424,5.52231311373719e-06,2.39967329140252e-05,2.28511370165869e-07,9.21178868258468e-16,0.000109507781589802,-0.167327937673549,-0.000217322449431231,-2.71292708498829e-16,-1.28577774641793e-16,-6.21338886198745e-07,-4.10531498223204e-08,3.83427015609786e-16,-2.08470142963949e-06,5.16803230783349e-17,9.44010474352537e-06,0.000894423054664695,-2.60415905724312e-14,-0.384054853930618,-2.05712548393473e-14,7.49288934807132e-06,-9.86965702039658e-16,1.02997448412079e-05,-5.19082033718921e-06,6.8105093548652e-16,1.23794577835529e-16,-1.32262085183124e-16,-2.88210259474786e-06,3.10677619707972e-16,-3.78345364684951e-06,3.5549088661397e-06,1.29137003425026e-06,9.50345956760236e-16,-2.18650265926123e-16,-2.88822790263585e-05,-2.90960919092379e-15,0.349835785958642,-1.42727530227106e-06,6.92850394439122e-06,1.21703640955614e-05,-1.48144348037223e-15,4.04275355500051e-17,-6.33168455543271e-16,3.78711778855251e-16,-1.39430997457906e-15,1.07487325180714e-15,-5.51841053242253e-16,-0.707106781186547,2.19945526661388e-15,-4.55315380287599e-16,-8.73314763035653e-16,-3.99074277578689e-16,-3.27992391400199e-16
"t90",-0.0553406277814248,0.0531371923959773,0.0102962468659773,0.0715793867548189,0.232410609093874,0.264606274710749,-0.106535058457672,0.00327244097483597,-0.0230156524749883,0.00142050503118541,-0.00600561473484334,0.0376978376338686,-0.00250056694420248,-0.00475107535347491,-0.000293904580214333,-2.89134627417544e-06,8.75433442855095e-08,-0.00209152856227846,1.85425790282159e-05,-0.0233000880620714,0.00582995695444369,-0.00533527008610202,0.000607190772786911,-0.00412071711488202,0.00112878895222382,-0.0157571343837696,0.000807407596648657,-2.14872905346833e-16,-0.00107999178675985,-0.00752271389356184,0.0173887536473722,-0.203080876718208,-0.000884119356078466,0.000486655389737581,0.00030060040071396,-8.88691246964113e-05,-0.000774100088159396,5.52231311392454e-06,2.39967329140882e-05,2.28511370610487e-07,7.28950313325341e-16,0.000109507781589885,-0.167327937673549,-0.000217322449431213,-2.06199961299035e-17,-5.52786813852396e-17,-6.21338886346197e-07,-4.10531497850239e-08,-2.40862534954841e-16,-2.08470142995694e-06,3.59889972967963e-16,9.44010474394907e-06,0.00089442305466475,-2.61366931638396e-14,-0.384054853930619,-2.08719972582968e-14,7.49288934811317e-06,-6.22028399682489e-16,1.02997448414022e-05,-5.1908203372239e-06,4.85059041756828e-16,-1.49029283699274e-16,2.35399690659015e-16,-2.8821025942205e-06,-1.60567238014003e-17,-3.7834536475434e-06,3.55490886608679e-06,1.29137003396229e-06,1.6886134854592e-16,2.81858498360169e-16,-2.8882279026532e-05,-3.39501355711177e-15,0.349835785958642,-1.42727530176091e-06,6.92850394364095e-06,1.21703640954409e-05,-1.6631497214003e-15,-5.75654229786973e-16,1.08484665425335e-16,1.90265304522568e-16,1.29784379986439e-15,-1.07052811890932e-15,6.63873100352949e-16,0.707106781186548,-2.03630797093442e-15,3.29123904672852e-16,1.26494985592867e-15,8.26712951478428e-17,-4.59212920096606e-17
"t10",-0.0535711088492223,0.0492827139324893,0.00870155143756857,0.0585011021688371,0.174060656143835,0.196002795710861,-0.0737898401605796,0.00153224809595625,-0.0103015154830061,0.000548590926300983,-0.00185586915677037,0.00766870618541842,-0.000399678565893236,-0.000119508798157857,8.09607744694379e-06,2.21455924321202e-07,-1.00585700061803e-08,0.000397813762002569,-3.87315629186459e-06,0.00578377246992952,-0.00332762552771312,0.00329296569319568,-0.000542071277639392,0.00698879831673484,-0.00239628255254018,0.041985713982606,-0.00225154741383687,6.79414838616768e-16,0.00347056504765818,0.0254534526949534,-0.065054925119266,0.893910771220118,0.00450471498761801,-0.00305498912207389,-0.00207977728484204,0.000736722159203049,0.00849506331515962,-0.00013628673982272,0.00273453835563167,4.54842644893043e-06,-4.00011419585884e-16,0.000582218697468884,-0.315204323765229,0.00107330942614575,-1.69606450329912e-16,-3.20961840345113e-16,-0.000193467223547709,-8.4537987513917e-06,-3.0069911115295e-16,-2.25759696565707e-05,-4.29060443241395e-16,1.19677590732397e-05,0.000731756400937339,-1.50797292260955e-15,-0.0207364559844045,-1.61098232053588e-15,-1.641452124698e-05,1.35219895055514e-17,-6.86047826129466e-05,0.000498344802202386,-2.41711449439971e-17,-1.63822720628541e-16,-1.07842460840534e-16,-8.43803839946922e-05,-1.11497697280983e-16,-0.000103152846043217,6.88891939109627e-05,1.56318576384901e-05,9.07028685914328e-17,3.55030400089561e-18,-9.02672657187714e-05,-9.92189100307067e-17,0.00383491851324954,9.90249278823852e-06,-4.90360304051234e-05,-8.95247684370662e-05,1.81110392089512e-17,-3.96514107292643e-17,6.11914449763889e-17,1.00561119470259e-16,-5.43136114514489e-17,1.15487100181765e-16,-9.73849933926067e-17,8.45845517772479e-17,1.45783047476792e-16,1.77172599351307e-16,1.46297184904234e-16,5.24142052032867e-17,-1.74151143991473e-16
"t54",-0.0631799098466754,0.0822985201520043,-0.0184847143538404,-0.0394019617847261,0.0108389982043656,0.0181689677669814,0.260207506060237,0.00252690644771599,-0.0585079024426264,0.000452278385335106,-0.00258811552578246,0.0190389686647389,-0.00133683202205181,-0.00313145282232163,-0.000217203621227499,-2.45399432604893e-06,8.56063268190308e-08,-0.0032006328949999,3.39611957286731e-05,-0.0791900830983227,-0.00771546721141103,0.00405319353835992,-0.00801685042269691,-4.03642386828779e-05,-0.000483966844943605,0.0709092468696599,0.00164513550278175,1.39567609891161e-15,-0.626070485802655,0.00204515792785805,0.00467568421637712,-0.0038223239579669,2.80542782613996e-05,-0.000322796869617392,-4.78777861560864e-05,2.22183421596384e-05,0.00158210293210259,-6.46656474825175e-06,0.000146206451041439,1.14005462378531e-06,-7.04482101645814e-16,2.70630031471777e-05,-0.00050406757523011,0.000588082754844718,1.57346680659331e-16,1.89002873111622e-16,-0.00308738303986875,-8.95082934857655e-07,-1.22900388172929e-16,-2.70930486281212e-06,1.46250411373327e-16,6.0595953764631e-06,8.8474883024426e-05,1.83810936588094e-15,-0.000109541805535753,-3.43461153141973e-16,-9.14520555276937e-06,2.36981001269272e-17,-9.51075360455106e-06,0.0278355844503017,-2.68096018297432e-15,-1.14922524817606e-15,-3.77254337040378e-15,-1.09062614846445e-05,-0.707106781186547,-1.34226580911778e-05,3.69225597817921e-05,2.17432227236219e-06,6.5631111542245e-16,1.10870460890541e-15,-1.3129640086651e-05,-6.99051873049719e-16,2.98522104026661e-05,1.76601095398229e-06,-9.49975381890362e-06,-0.0043237711862365,5.20436809165129e-17,-5.41518882513975e-17,9.90922630807008e-17,-2.38140069676955e-16,1.32441363065877e-16,6.10112072366908e-18,1.25403589919319e-16,-2.12068803895016e-16,-6.84424122109826e-18,-5.25616711543732e-17,1.87749879840036e-17,-1.52098208545054e-16,-1.4503169912307e-16
"t55",-0.0631799098466753,0.0822985201520043,-0.0184847143538404,-0.0394019617847261,0.0108389982043656,0.0181689677669814,0.260207506060237,0.002526906447716,-0.0585079024426264,0.000452278385335092,-0.00258811552578244,0.0190389686647389,-0.00133683202205165,-0.00313145282232177,-0.000217203621227499,-2.45399432587329e-06,8.56063267605923e-08,-0.00320063289500019,3.39611957288185e-05,-0.0791900830983226,-0.00771546721141128,0.00405319353835973,-0.00801685042269697,-4.03642386828662e-05,-0.000483966844943465,0.07090924686966,0.00164513550278117,9.72786535558689e-16,-0.626070485802656,0.00204515792785804,0.00467568421637689,-0.00382232395796664,2.80542782611429e-05,-0.000322796869617361,-4.78777861557256e-05,2.22183421594302e-05,0.00158210293210223,-6.4665647481893e-06,0.000146206451041129,1.14005462328358e-06,-6.00090328019915e-17,2.70630031473096e-05,-0.000504067575230221,0.00058808275484501,2.68503446582141e-18,-3.34592708561078e-16,-0.00308738303986796,-8.95082933983354e-07,-4.49269775275811e-16,-2.70930486202803e-06,-3.0240593892676e-16,6.0595953781244e-06,8.84748830239923e-05,-3.34091704588386e-16,-0.000109541805535768,3.98915792212674e-16,-9.14520555182907e-06,9.92084081190493e-17,-9.51075360092202e-06,0.0278355844502957,-1.79318769633329e-15,1.02235863587205e-15,3.57968267232539e-15,-1.09062615830657e-05,0.707106781186548,-1.3422658179274e-05,3.69225597783469e-05,2.17432227384018e-06,-3.5356867544503e-16,-1.21504785829857e-15,-1.31296400865122e-05,9.24320407757976e-16,2.98522104019809e-05,1.76601095482472e-06,-9.49975381666582e-06,-0.0043237711862368,-3.81110240793856e-16,1.84838632758691e-17,8.46158757838289e-17,3.0370441598511e-16,-2.20788550282112e-16,9.73556406012986e-17,-1.05632730617944e-16,1.92213863185256e-16,4.41760149077932e-16,1.883759134054e-16,2.06012669151343e-16,-1.577701922211e-17,-9.01542045932469e-17
