"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",0.108086587754859,-0.213538104274084,0.00268112211328659,-0.0486039240540293,0.00788278563967553,-0.00698199814446222,0.000605694205151712,0.000229042552668424,-0.00369689519654927,0.0025118227785593,-0.000748638718968978,-0.00101805681010607,0.000442796400840995,-0.00102909181250329,1.10638225735885e-05,-0.000274825074031299,-0.000146848526273543,5.94456707305753e-06,-0.000849185238685759,-0.0014637087920958,-0.0159638085176038,0.070913834683712,0.00119440391548748,-0.0881320207561383,0.000158725250734419,-0.00443160779155867,9.48544492000824e-16,-0.000809239542533578,0.000700200220977096,-0.0021058563356878,-0.000296267383413557,-0.00250424072786059,0.000526373559300868,-0.000762664518537807,-0.00820540761680592,-0.937410805969518,-0.0100348210541912,0.000191215586423455,0.000197101805078899,0.00166637518283476,-0.000987267215521408,-0.000463850667806425,0.000623057383716645,-0.00116378489705179,-0.19363414562044,5.59199176619676e-05,-2.82731970942772e-06,9.26054452022544e-05,5.27713662910052e-05,1.10996577135751e-05,-9.55233868450697e-16,-0.000399790093345356,-3.41096666927528e-17,-0.00110543922582311,-2.73182695007639e-16,-0.000219798617267913,-2.54246586761157e-16,0.000163572098696168,1.29083221007636e-15,-0.0252258412823629,2.04895666447232e-16,-3.17608991999923e-05,0.00881668106599534,-4.78795954497247e-16,-0.000234669282623302,2.85626971060001e-05,2.84780236180042e-16,-3.61292749384311e-16,-1.07755240135658e-16,2.70431611953982e-15,1.44333064188757e-16,3.0328847674821e-05,2.02222643751518e-16,0.00218133444677573,2.29120354155678e-16,-7.12356561365438e-06,-9.60286163544741e-16,6.56549933970561e-16,9.35765212732775e-05,4.3893987078124e-16,6.03689070523767e-16,-1.46823111759613e-05,-2.09444144052611e-06,-2.82496215188381e-06,-6.13782951619141e-07,-5.08577629019247e-16,2.97185770885539e-16,8.9231150519055e-07,4.00703232031745e-16,8.40961654411983e-16,1.33627795379706e-16,-1.18127474217422e-15,1.09344600021607e-15,-1.40273732040705e-15,4.53729800303916e-07,2.20784076551069e-15,-1.92497819400179e-15,-1.39226968213125e-14,-3.35890934931483e-14
"t141",0.116291766368095,-0.236511333498184,0.00298907720862472,-0.0550051971020012,0.00895563914973338,-0.00843709044456182,0.000908420911251502,0.000353117471788389,-0.00608422366614474,0.00589204844147073,-0.00204178031498024,-0.00290081587700844,0.00128664990227944,-0.00425713876132394,0.00103644261653451,0.00279370657566995,0.0010990124603244,-3.29422271309329e-05,0.00224270506018124,0.00339565512981213,0.0263361330158313,-0.108763268758648,-0.00170046455994175,0.152505648679503,-0.00228563266456565,-0.434697728207603,9.39316148748756e-16,0.000192091219949022,-0.000157899513369444,0.000395656547296539,5.54487808932487e-05,0.00043999554815344,-8.33286582760982e-05,9.86689808463589e-05,0.000922664571387772,0.0778710883380908,0.000746026338512355,-1.21512961530829e-05,-1.10291921494699e-05,-8.70501398800549e-05,3.71272507778453e-05,1.32790097960701e-05,-1.30045124353005e-05,-1.41336067974987e-05,-0.09487709599742,-1.74568313965127e-06,2.83796722858054e-08,2.45102453644544e-06,1.41678699351271e-06,3.57379350210407e-07,2.16666432142659e-16,-1.58251923923528e-05,4.59582284325944e-17,-0.00069528488389133,-1.14717630620609e-15,-1.6358279985947e-05,-5.09051744970856e-16,1.39821455458753e-05,2.45686091832663e-15,-0.00454856041916808,-7.35126930862787e-16,-3.6125466862521e-06,0.00551434005504615,-1.45489547233755e-15,-2.17219297172582e-05,2.46836083416988e-06,1.01679078258857e-14,-8.46678211922288e-16,3.9440287710787e-15,5.90241083173618e-14,-1.12998496611482e-14,-4.45711339840831e-06,-6.29729663251642e-14,-0.823013231724361,1.10950047614951e-14,-3.68653657318667e-06,2.06035620707649e-14,3.12949887067102e-14,2.8980341491396e-05,-5.56272615304661e-15,-6.99434959302487e-15,-3.76736314181599e-06,-5.23418853414936e-07,-6.91969783449659e-07,-1.47849519842652e-07,-6.39996753636427e-17,1.72961870710882e-15,2.11521017473691e-07,-3.49147881160062e-16,2.5377431754329e-15,6.97464278407475e-16,3.2282072497467e-16,1.7964005740585e-15,-1.35078039903698e-15,1.09053108465758e-07,9.97800675940898e-16,-2.36833304143152e-15,-1.61594964450494e-14,-3.37541663909946e-14
"t156",0.116418768295354,-0.236865162147768,0.0029938150835942,-0.0551034375231342,0.00897209385806003,-0.008459193642109,0.000912890291787413,0.000354943574326094,-0.00611911486265412,0.00594000180158067,-0.00205995429930945,-0.00292721219096109,0.00129846833984909,-0.00430165701255797,0.00105013840034687,0.00283414355479624,0.00111536346229624,-3.34499464237518e-05,0.00228235353481433,0.00345776712660286,0.0268763737631235,-0.111070941667051,-0.00173830481211587,0.15630454323172,-0.00234541782991581,-0.44818827354123,9.87396142627481e-16,0.000199231459941881,-0.00016389392701703,0.000411819935020665,5.77173937019782e-05,0.000458439047065643,-8.69586662190069e-05,0.000103273820352719,0.00096763271427695,0.0819860772327045,0.000786463128366317,-1.28314853871055e-05,-1.16609869634527e-05,-9.20939446558343e-05,3.93781693484842e-05,1.41067422975528e-05,-1.38345243170114e-05,-1.51205867744458e-05,-0.102579487864218,-1.90514926516104e-06,3.1081597611643e-08,2.71940816514867e-06,1.57224781227008e-06,3.97831778700675e-07,3.96409151574054e-16,-1.77051131158941e-05,5.41035226678817e-16,-0.000782224876145279,-1.20460595942747e-16,-1.90900225926392e-05,-3.85951813691902e-16,1.66896045964186e-05,-1.53989947926563e-15,-0.0055370175347354,3.77860560432194e-16,-5.24829346959247e-06,0.00815668535622605,-1.6806844095068e-16,-3.50933536011146e-05,4.75305925137677e-06,2.46010191267079e-15,3.24334705346608e-15,1.57905491510163e-15,-3.47622498189753e-14,4.50436040656909e-15,9.28484493879997e-06,2.56860522531524e-14,0.401614692842217,-2.60242069983278e-15,4.60958254305219e-08,-1.2144242630399e-14,-8.94615962511517e-15,9.66039512358394e-06,1.419182071459e-15,0.70710678118655,-2.0633668813516e-06,-3.08647273019884e-07,-4.33982485587088e-07,-9.85000792783363e-08,1.66939517200655e-15,2.14386443615647e-15,1.55439204223468e-07,-4.6163796513183e-15,3.63778727625307e-15,-1.83520021620651e-15,3.37626736674418e-15,1.75393132689753e-15,-2.09824869881161e-16,8.8360947944005e-08,5.9599174260912e-15,-1.28649827109593e-15,-7.90107442446284e-15,-2.63652186433639e-14
"t157",0.116418768295354,-0.236865162147768,0.0029938150835942,-0.0551034375231342,0.00897209385806005,-0.00845919364210898,0.000912890291787657,0.000354943574326167,-0.00611911486265387,0.0059400018015809,-0.00205995429930954,-0.00292721219096157,0.00129846833984918,-0.0043016570125578,0.00105013840034703,0.00283414355479675,0.00111536346229702,-3.34499464235815e-05,0.00228235353481415,0.00345776712660287,0.0268763737631231,-0.111070941667051,-0.00173830481211555,0.156304543231719,-0.00234541782991565,-0.44818827354123,6.90262446102286e-16,0.000199231459940347,-0.000163893927017001,0.000411819935020825,5.77173937035932e-05,0.000458439047065138,-8.69586662183864e-05,0.000103273820353093,0.00096763271427643,0.0819860772327038,0.000786463128365964,-1.283148538683e-05,-1.16609869617595e-05,-9.20939446578438e-05,3.93781693484113e-05,1.41067422994238e-05,-1.38345243170755e-05,-1.51205867736379e-05,-0.102579487864217,-1.90514926365452e-06,3.10815975769485e-08,2.71940816564896e-06,1.57224780879841e-06,3.97831771128607e-07,-5.74626034271166e-16,-1.77051131157398e-05,-4.16473397251472e-16,-0.000782224876149246,-2.14613683113177e-16,-1.90900225927481e-05,3.67099809461207e-16,1.66896045956766e-05,-6.84512906545526e-16,-0.00553701753472669,5.47851770044663e-16,-5.24829346626755e-06,0.00815668535623192,9.86913599680411e-16,-3.50933535982864e-05,4.75305925028384e-06,-1.21460563027512e-14,-3.02013578028713e-15,-5.28465537500557e-15,-2.73237555539868e-14,7.29965981780556e-15,9.28484495701749e-06,3.56033425870318e-14,0.401614692842228,-7.71491389829058e-15,4.60958378973703e-08,-7.99026185640159e-15,-1.98402414673459e-14,9.66039509588436e-06,5.10410259273449e-15,-0.707106781186545,-2.06336691538298e-06,-3.08647263003994e-07,-4.33982506760277e-07,-9.85000777461069e-08,-1.62676153983705e-15,-1.22406134740829e-15,1.55439207159561e-07,4.8276538721084e-15,-4.73704878026037e-15,1.24165818658288e-15,-3.05711298597614e-15,-1.67388518171e-17,-2.83566243064472e-15,8.83609430252343e-08,-1.45818860411e-15,-3.48409678291855e-15,-1.96006388911155e-14,-3.77214456698979e-14
"t80",0.114369764117072,-0.23113310090237,0.00291699133984656,-0.0535072193758025,0.0087045963284641,-0.00809698337790733,0.000837892020647671,0.000324220748783592,-0.00552865252550898,0.00510788609151987,-0.00174206387835851,-0.0024645408442029,0.00109113019319539,-0.00351019314619422,0.000799586547578756,0.00208483475374302,0.000811143493527088,-2.3953144001641e-05,0.00152451965841515,0.00226404860891104,0.0163096301398484,-0.0657336260529509,-0.000991195522330639,0.0816352697766441,-0.00119698417608892,0.065837571087299,-6.76355557999524e-16,-7.03862193321306e-06,1.03441172458814e-05,-7.37337803714034e-05,-1.04892218662506e-05,-0.000103960136663706,2.65543019227589e-05,-4.85737321711292e-05,-0.000573776177813782,-0.0714723192848563,-0.000767560259084793,1.44008094802889e-05,1.44415121211789e-05,0.000119701091640802,-6.19394503604559e-05,-2.4942381541814e-05,2.7042354104985e-05,4.39697921230031e-05,0.67534078252278,3.94349155337903e-05,-1.67423077497217e-06,4.31196395883566e-05,2.45337635991607e-05,5.07051638623524e-06,-7.74966627011243e-16,-0.000183153150611771,6.58429252141576e-14,-0.663960121716863,5.1638893999646e-15,-8.66776278452461e-05,1.02763616736673e-15,6.59298450253089e-05,1.21053531201717e-15,-0.0201592309515085,1.06751986807354e-15,-1.67508499600595e-05,0.0483518810970055,4.93497549504362e-17,-8.21613066396584e-05,1.06770629732624e-05,-2.39191406393972e-15,1.13024632056721e-15,5.51386204069486e-16,-6.30850775531099e-15,-3.61009621221195e-16,1.19010008792441e-05,5.58370260366053e-16,0.00457692126014371,4.97130971316473e-16,-2.81039300307077e-06,-1.82471433633893e-15,-1.46004649926594e-15,3.73425842016264e-05,5.94474660283478e-16,2.22875899185223e-15,-5.9320103597904e-06,-8.49328476326297e-07,-1.1500539643559e-06,-2.51102735369942e-07,1.18781008798637e-15,1.21519779861622e-15,3.6937365374705e-07,-1.05707493363896e-15,5.40679672322507e-16,6.95148040338957e-16,1.49293816326073e-15,2.27875729307011e-15,-1.42101393045266e-15,1.91952458540278e-07,2.4787325209509e-15,-1.67899407207125e-15,-1.54467478730047e-14,-3.22041559526655e-14
"t124",0.116437332434321,-0.236927267712575,0.00299467785722097,-0.0551228000251579,0.00897540052446377,-0.00846497451564016,0.000914948619204551,0.000355828188131518,-0.00613794439307925,0.00597864658688169,-0.00207635459230139,-0.00295172514406481,0.00130957934620445,-0.00435159613412972,0.0010721293666178,0.00291023331167377,0.00114772954701141,-3.45247728374762e-05,0.00239447179222264,0.00364818439359246,0.0291335961042438,-0.121790313665617,-0.001945761214881,0.191072473046638,-0.00309797133485043,0.312357751277445,-9.21343347498309e-16,0.000135779132817618,-0.000115343615048322,0.00031203561920771,4.37814170090329e-05,0.000353558814255615,-6.85481682233391e-05,8.39310292542399e-05,0.000799008072143871,0.069551147279209,0.000672814618719147,-1.10987579553218e-05,-1.01702533968207e-05,-8.06638186009749e-05,3.51306252314635e-05,1.27468775083979e-05,-1.26526579320991e-05,-1.46972281736863e-05,-0.124726174798376,-4.27711054027708e-06,1.46939945207952e-07,-1.53627844607353e-06,-8.59404491418275e-07,-1.35205330167865e-07,1.59209711654141e-17,2.81399912453968e-06,4.27242235137087e-16,-0.00761980554131161,-4.26815285959962e-16,4.87520035406723e-07,-4.98794427821382e-16,-2.44032180345628e-06,1.58941090692093e-15,0.00164793216251753,3.22161870728472e-15,8.23513718240549e-05,-0.864136262952093,-5.09930345504743e-15,-0.000207435741402975,1.3910447449468e-05,1.340623158046e-14,-2.51603060463046e-15,4.41406938809875e-15,-1.53056097195768e-14,4.68793861685145e-15,9.24596128007606e-06,1.64118589936334e-15,0.00336642336272228,2.30106303408383e-15,-1.98837750724841e-06,4.02193039044524e-15,-6.49276883969723e-16,2.52010503491078e-05,1.45079866952682e-15,-3.79607444489889e-15,-3.83294733801077e-06,-5.43317924670154e-07,-7.28910710890297e-07,-1.5759985369958e-07,-4.86259148263246e-17,6.41754613638884e-16,2.28043083620739e-07,3.26877192711444e-15,8.28706010706935e-16,6.40800596621684e-16,-1.6970002836772e-16,-2.66790339454844e-16,4.68302701790226e-18,1.17106403877078e-07,1.8307707268001e-15,-2.72500708817035e-15,-1.25082878317584e-14,-3.26244877528943e-14
"t184",0.117201434776138,-0.23906264142169,0.00302329073876233,-0.0557170118820649,0.00907496715042692,-0.00859954089615049,0.000942674474908035,0.000367180609699982,-0.00635590610284764,0.00628478376842418,-0.00219322888241954,-0.00312180557916641,0.00138579378913728,-0.0046424024563655,0.00116439048685961,0.00318696147961432,0.00126022433333764,-3.80434403670906e-05,0.00267891929524643,0.00409855303816693,0.0332321766642123,-0.139603415591897,-0.00224651592445372,0.224792988077383,-0.00367750612912347,0.384350302020439,-1.12372884241581e-17,0.000175166482024349,-0.00014974189056362,0.000414643146364352,5.82074769514539e-05,0.000473947974900981,-9.31541907306154e-05,0.000117108944633908,0.00113509443905159,0.102510636616714,0.00100414037503943,-1.68413593710613e-05,-1.56252539730027e-05,-0.000124713658903764,5.57584260498125e-05,2.0579597313489e-05,-2.07395666639925e-05,-2.56757715621017e-05,-0.249054137901193,-9.8067853222662e-06,3.57107791774947e-07,-4.80904276341648e-06,-2.70276298664411e-06,-4.57523295556775e-07,-1.455895239331e-15,1.08614942817312e-05,3.68564192392195e-15,-0.0349141355057907,-6.82298367396704e-16,-7.99053455457122e-06,-4.58971538561371e-16,1.00374536158833e-05,-2.05784565105671e-16,-0.00403739078595144,-2.27959371842543e-15,-3.68430365221419e-05,0.350775110364845,8.68759353778973e-16,5.55525532535437e-05,-1.89785523015856e-06,-7.86599532357278e-15,5.5019536100708e-16,-3.52583412973604e-15,3.19179656565095e-16,-4.18646849608298e-16,9.56198329630865e-07,-6.99193744173552e-16,0.000498000950599207,-7.18418870142297e-16,-3.6720018271056e-07,-1.4958564603208e-16,-4.13075019792786e-15,5.99826037278156e-06,1.46742777085231e-16,-4.7984603520383e-15,-1.15535619881727e-06,-1.7356205622685e-07,-2.46337930830292e-07,-5.67715261829483e-08,7.60668119651867e-17,3.10715444929085e-15,9.33484457899579e-08,-1.84592849292571e-15,-5.02129036550557e-16,-1.9393646413666e-15,-1.02278005772535e-14,-3.31132988018828e-16,-7.09075957588201e-15,5.68717802404206e-08,2.38418744492834e-14,2.31093700220288e-13,0.707106781186533,-3.42802961108107e-15
"t185",0.117201434776138,-0.23906264142169,0.00302329073876233,-0.0557170118820649,0.00907496715042691,-0.00859954089615052,0.000942674474908124,0.000367180609699949,-0.00635590610284749,0.00628478376842411,-0.00219322888241934,-0.00312180557916692,0.0013857937891371,-0.00464240245636547,0.00116439048685941,0.00318696147961409,0.00126022433333748,-3.80434403669769e-05,0.00267891929524619,0.00409855303816672,0.0332321766642126,-0.139603415591898,-0.00224651592445384,0.224792988077385,-0.00367750612912412,0.38435030202044,-4.46997553316068e-16,0.000175166482023113,-0.000149741890562952,0.000414643146364795,5.82074769511445e-05,0.000473947974900675,-9.3154190730205e-05,0.000117108944634323,0.001135094439052,0.102510636616714,0.00100414037503927,-1.68413593702718e-05,-1.56252539739829e-05,-0.00012471365890307,5.57584260502955e-05,2.05795973142791e-05,-2.07395666628864e-05,-2.56757715615809e-05,-0.249054137901198,-9.80678532129263e-06,3.57107791417594e-07,-4.8090427632418e-06,-2.70276298628498e-06,-4.57523291490583e-07,-9.70097022554936e-16,1.08614942813551e-05,3.12492494471298e-15,-0.0349141355057943,-4.61293411248164e-16,-7.99053455625861e-06,1.30178334369784e-16,1.00374536140929e-05,-6.98543581104368e-16,-0.0040373907859539,-2.03195618665211e-15,-3.68430365213704e-05,0.350775110364842,3.18958998575237e-15,5.55525532579203e-05,-1.8978552266101e-06,-4.80362562980595e-15,6.51771166441952e-16,-6.20259701370278e-16,7.38297365074265e-15,-1.92454243709077e-15,9.56198335170655e-07,3.94602114493199e-16,0.000498000950601982,-4.2098919086877e-16,-3.67200186279561e-07,-3.58747848635682e-15,5.72723510109915e-15,5.99826037449364e-06,2.96255299095944e-16,6.85194251262186e-15,-1.15535620191206e-06,-1.73562060885631e-07,-2.46337920094114e-07,-5.67715208098494e-08,-5.92347691751851e-16,-1.11157636145985e-15,9.33484554273657e-08,-1.65007083514918e-16,1.14179514387643e-15,2.37988612434132e-15,9.44761048901076e-15,3.63236439440454e-15,2.81559369748036e-15,5.68717736058172e-08,-2.01419703434481e-14,-2.34872597233572e-13,-0.707106781186562,-6.13403829643305e-14
"t96",0.114634486673188,-0.231874622149531,0.00292693244246097,-0.0537139091364148,0.00873923973079371,-0.00814401820414562,0.000847715689766199,0.000328249140411142,-0.00560625865521989,0.00521850223852716,-0.00178449478045783,-0.00252636486508233,0.00111884894958895,-0.00361681060364594,0.000834019710010959,0.00218897724207443,0.000853593366695361,-2.528568144961e-05,0.00163391909211525,0.00243799948180312,0.0179176731159538,-0.0727578587971674,-0.00111068633425759,0.0952993708215647,-0.00143405902929084,0.0964466974800307,-6.23614851185921e-16,1.06058894457459e-05,-5.17481353234434e-06,-2.61999981844893e-05,-3.80237578873267e-06,-4.76256686228979e-05,1.48565526248309e-05,-3.23045001060924e-05,-0.000405396797901982,-0.0542033165001768,-0.000591250926362758,1.12808279640236e-05,1.14308147984795e-05,9.51929016900248e-05,-5.00672858480728e-05,-2.03321661052416e-05,2.21855290543021e-05,3.6772946885076e-05,0.575749599938601,3.38165552538024e-05,-1.43532590059919e-06,3.61600816630488e-05,2.05557480063123e-05,4.17104480667473e-06,5.94119634916559e-15,-0.000139289657264914,-7.32327769879631e-14,0.746094746107087,-1.25156584872309e-15,-8.14933137366611e-05,-1.0252289805191e-15,6.17227324331924e-05,-1.19946150728375e-15,-0.018877233541435,-4.8415818266039e-16,-1.77693824717426e-05,0.0670718356670169,1.06874961920949e-15,-7.18699817832806e-05,9.68101620090445e-06,2.30606434636626e-16,-4.38147315587538e-16,4.09812278682207e-16,-2.78410032533623e-15,-1.32978876307715e-15,1.09868345110253e-05,-1.07404879296816e-15,0.0042337951146987,3.88300753061577e-17,-2.60372423101718e-06,1.00427993969533e-16,-7.57904770265394e-16,3.46708734290119e-05,9.47326154765549e-16,-1.91583297792705e-15,-5.5213589016983e-06,-7.91095597339925e-07,-1.07199197547725e-06,-2.34269001521012e-07,-3.47027133939558e-16,2.50619886803743e-15,3.4531646500194e-07,2.76716216215209e-16,-3.38554322559131e-16,-6.31139595622061e-16,-4.95259786110943e-16,5.5807113842589e-16,-1.89150775524096e-15,1.80070120023802e-07,8.55256881615851e-16,-3.23037496713683e-15,-1.85566407121887e-14,-3.30844648521897e-14
"t111",0.113210376865262,-0.227826029302272,0.00287247638650226,-0.0525731860329323,0.00854767467396264,-0.00787606664861782,0.000786261127464105,0.000302774466068741,-0.00510323178636017,0.0044157890774362,-0.0014644447925012,-0.00205519824364346,0.000906650546633401,-0.00274229052638803,0.000500054265913584,0.00108759744594247,0.000391313921227465,-1.01809808848773e-05,0.00013582211073888,-8.49033663692168e-05,-0.0117028051239118,0.0686248845575465,0.00167189568678536,-0.434765055435706,0.0119575992907072,0.0260471745353777,3.43487931618706e-16,0.000450760603614703,-0.000355867238210742,0.000784806317908293,0.000109717738205922,0.000837842342618679,-0.000149716573512811,0.000160731148881887,0.00141602333130325,0.106850336046453,0.000987032480830347,-1.53255522611061e-05,-1.34207486488051e-05,-0.000104005878681342,4.10532007136264e-05,1.39345991834706e-05,-1.3001692759935e-05,-1.11605864361163e-05,-0.0236078174055136,1.94899951873304e-06,-1.09883877087713e-07,3.22906391069978e-06,1.82747930994761e-06,3.37626765711807e-07,4.49486541110666e-16,-8.48761341840252e-06,-1.20374563770838e-15,-1.93892505428023e-05,-8.23518185001952e-16,5.2952404792759e-05,-5.74311469755852e-16,-0.000148704917928677,-2.00998275112382e-14,0.845896385514604,-3.06087365658614e-16,-1.89838023947064e-05,0.00971982663882016,6.43279684989534e-16,-0.000124461398400818,1.43982565588998e-05,8.34304403987567e-15,1.30915599483017e-15,1.9020115379857e-15,-4.58536604938997e-15,-1.01899298754e-15,1.41846819549875e-05,9.97021312823762e-16,0.00184228785645071,1.48571018107849e-15,-3.26794535619755e-06,4.14842988540639e-16,-8.22053008106793e-16,4.25624663088722e-05,1.32152823454355e-15,5.48311417546274e-15,-6.62913121649635e-06,-9.44330953808368e-07,-1.27233088556272e-06,-2.76221258388533e-07,-2.5252675932065e-15,9.49994944086154e-16,4.01716895921895e-07,3.3398104992113e-16,6.30095417500828e-16,-6.8806694116577e-16,-1.17127831872243e-16,1.71818842150204e-15,-2.27568300149546e-15,2.05771060537903e-07,1.44773317168164e-15,-2.0540147007927e-15,-1.69693459402204e-14,-3.30996865001715e-14
"t146",0.113790847934888,-0.229431357855836,0.00289393633539334,-0.0530164561878541,0.00862184603240476,-0.00797412218564988,0.000804988669671464,0.000310370176543154,-0.00524585774997298,0.00459445469499324,-0.00152966310867502,-0.00214892381621457,0.000948417704082402,-0.00288767248416833,0.000534359433535451,0.00117023331798878,0.000421984277010849,-1.10115435834165e-05,0.000148793407455644,-9.3339790355352e-05,-0.0130338943483643,0.0767515932004129,0.00188158490604566,-0.497379926624544,0.0137881334741493,0.0310165617576885,-4.05894987580686e-17,0.000560737533496693,-0.000445324882703723,0.00100415319286167,0.000140450945181935,0.00108109959214869,-0.000195772940726287,0.000215730707575418,0.00193526159468734,0.15165903421836,0.00141944117708736,-2.24304347107667e-05,-1.99058699093589e-05,-0.000155318392049357,6.30932806849642e-05,2.18267067331968e-05,-2.07172568391816e-05,-1.9157702385452e-05,-0.0480604913520057,4.853812610664e-06,-3.00764228182426e-07,1.47144244098294e-05,8.42372612057981e-06,1.8925732062549e-06,1.14549358704023e-16,-7.49821062999627e-05,6.02786476470066e-16,-0.000539737214755944,1.8578806982122e-16,-8.13265513557535e-05,-1.65454696011939e-15,0.000111565535593669,8.24747961611597e-15,-0.376114382208344,-2.33026168886144e-15,-3.24713039810808e-06,0.00183331732119777,1.01234276569885e-15,-3.10079590569195e-05,4.45946744821116e-06,-3.13233234956849e-15,1.27356976076196e-15,-2.67199005621677e-15,-5.75934061183053e-16,6.20687079221682e-15,6.08132969915036e-06,-3.15457807127799e-15,0.000832908429013908,-8.01663992552523e-15,-1.54158543659856e-06,-8.01115363214463e-15,0.707106781186549,2.13135435013364e-05,-1.42269265454721e-15,-7.6536231372081e-15,-3.55405047023937e-06,-5.15937080659472e-07,-7.08605486205291e-07,-1.5738652834274e-07,-7.47191905431037e-15,8.52409389291352e-16,2.4045306198456e-07,-1.04662889906828e-15,-4.30771208161736e-16,-7.25172694346345e-16,-1.42459154888998e-15,-1.19547863401767e-15,-1.7302713713044e-15,1.32621006957053e-07,-6.38088991530616e-16,-1.94883142986506e-15,-9.98776958591276e-15,-3.25694887854938e-14
"t147",0.113790847934888,-0.229431357855836,0.0028939363353933,-0.0530164561878541,0.00862184603240478,-0.0079741221856499,0.000804988669671534,0.000310370176543047,-0.00524585774997289,0.00459445469499301,-0.00152966310867508,-0.00214892381621444,0.0009484177040828,-0.00288767248416905,0.000534359433535414,0.00117023331798937,0.000421984277010438,-1.10115435834086e-05,0.000148793407455472,-9.33397903557145e-05,-0.0130338943483644,0.0767515932004133,0.00188158490604585,-0.497379926624545,0.0137881334741489,0.0310165617576879,-8.90720020477063e-17,0.000560737533496904,-0.000445324882704601,0.00100415319286239,0.000140450945182383,0.00108109959214841,-0.000195772940726424,0.000215730707575391,0.00193526159468702,0.15165903421836,0.00141944117708715,-2.24304347114719e-05,-1.99058699089247e-05,-0.000155318392051525,6.30932806847378e-05,2.18267067326737e-05,-2.07172568389942e-05,-1.9157702386693e-05,-0.0480604913520088,4.853812610157e-06,-3.007642261528e-07,1.47144244080785e-05,8.42372612180015e-06,1.89257321163601e-06,-1.93818110867302e-16,-7.49821063013684e-05,7.46761400916739e-16,-0.000539737214754945,2.99386192759096e-16,-8.13265513565892e-05,1.91290690819756e-15,0.000111565535593633,9.27398434641936e-15,-0.376114382208346,2.11068705789806e-15,-3.24713040224897e-06,0.00183331732119916,-1.51668790108883e-15,-3.10079590507865e-05,4.45946744661919e-06,-2.04558230197763e-15,-4.05623574453622e-15,1.05645345476267e-15,-2.50494656646926e-15,-4.29198330067809e-15,6.08132971050224e-06,2.39275972213881e-15,0.000832908428961132,7.61378938282649e-15,-1.54158545578896e-06,7.10182748234445e-15,-0.707106781186546,2.13135441906977e-05,7.16817746465483e-16,3.41911680995189e-15,-3.55405048255095e-06,-5.15937073894207e-07,-7.08605478752187e-07,-1.57386523532506e-07,8.93973119205872e-15,1.37577330360687e-15,2.40453060244237e-07,3.06699699029302e-16,1.0795372238006e-15,1.73667911445924e-15,1.26650647508213e-15,2.79621210641306e-15,-5.32507268222339e-16,1.32621008838574e-07,5.09498003267787e-15,-2.25488293483975e-15,-1.97022210513469e-14,-3.08832088983227e-14
