"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.12995955136779,0.0170104895160135,-0.107692331102801,-0.000400369305082739,-0.000523824150956064,0.00490798586232787,0.00129436676307537,-0.000258461159107001,-0.0141933930350097,-9.859134631545e-06,-6.18921316064191e-05,-0.0785423201992676,-4.49860566182852e-06,-0.00216657877318336,2.73042397245389e-16,-7.32177336304886e-16,7.04824583709733e-16,-1.07601272525702e-16,8.90059376910178e-17,6.45825154707218e-05,4.00664669338207e-06,0.0031875763474047,1.0430849514271e-06,-3.02811603160086e-06,0.158142699474462,-4.23275852869431e-06,-2.04429743103825e-05,9.22838824950782e-07,0.001758336746055,1.61805573638421e-15,-1.72484334815097e-06,3.04377826871198e-06,-3.81390182349986e-05,-1.20978125416573e-15,2.09163745222199e-16,1.10756178885903e-17,1.10745131521154e-17,8.9688131221376e-15,-3.1439961270372e-15,1.1371878672666e-15,5.70101868565813e-16,-1.66270239493674e-14,-1.21429107222199e-15,-1.26795090353034e-14,6.1829319556348e-08,0.280441829369804,2.22549368725857e-06,-1.68069824398724e-14,-6.37434714730005e-07,-4.45792354418848e-07,0.000504288191078459,2.94402513768566e-14,-0.592086702369744,-2.78238198523429e-05,0.0212937499909436,-1.14783182958433e-13,-7.78682673896469e-14,2.7405855362872e-13,2.89192475760554e-14,1.77694479821461e-14,-6.57935751131768e-15,-1.52365783209324e-07,-9.22252673000406e-14,-0.707106781186522,2.70671367261357e-14,2.15125072035935e-15,-5.94974022567669e-15,-0.00523486752955456,-5.44884618765689e-15,-1.65391957079868e-07,5.91063710622973e-15,-1.6087729548223e-15,1.60836626169839e-15,-8.82224690773467e-18,-3.13159659945419e-15,-7.6628728369495e-16,2.67360480021478e-15,3.81358222552303e-08,8.1792352735934e-07,-0.0100002960638517,2.97183380551573e-15,5.64035094906816e-15,1.7254523714891e-08,0.00176985725897073,-4.34153695649635e-15,-0.00080651763237004,1.19988145605697e-15,-4.33827970250759e-08,2.25098453156485e-15,2.13188809733043e-16,1.97267271191968e-15,-0.000104253124567457,-7.09136552799421e-15,-4.00189227748925e-16,0.000811276915794543,0.000114559793547922,9.90067113956295e-16,7.80431795642081e-06,-3.58385101491847e-15,-0.100000000000003
"Galium_album",-0.131958682576195,0.0175797320565233,-0.125179634439178,-0.000518337166523743,-0.000762397311792064,0.00829792269003355,0.0027562001954701,-0.000598772032643591,-0.0530536551862569,-0.000101232517023449,0.000971628894470509,0.240488314989344,7.45247400553006e-06,0.00143969132194534,1.6818839664829e-16,-6.16531474603489e-16,-9.01194305049163e-17,2.28663434031332e-16,-4.89965413477339e-16,0.000228405076638562,-9.49180945801184e-06,-0.00602436653104289,-1.81182377916289e-06,3.43324946673061e-06,-0.124361048985491,2.6976311518513e-06,7.59033817731408e-06,-3.26902593822891e-07,-0.000570051477435427,-1.51685032615993e-15,3.75675828467941e-07,-5.71581311913769e-07,6.57169161066383e-06,-8.68812651232205e-16,9.13361380746502e-16,3.78810426745055e-15,-7.80610957329701e-16,1.29282531490151e-17,1.31687146118778e-15,1.53275002583877e-15,-1.47356841696143e-16,-2.54511593876344e-16,2.01468577896944e-15,4.31171445221861e-15,-9.75256872782379e-09,-0.0384450082239924,-2.33366672067403e-07,1.32973559487317e-15,2.22868709337898e-08,6.9073583212841e-09,-4.95473574126771e-06,3.11145973013135e-15,-0.00657765363432422,-7.9333926282215e-07,0.000886637706800714,-1.23998034062822e-14,2.51118570382403e-14,-2.28428387316626e-14,-1.25206780222141e-15,-2.76868007812825e-15,-1.5328068558359e-15,-8.37101660590807e-09,7.80816858260867e-15,-2.40595947425691e-14,-2.78777240486912e-14,4.96665448016904e-15,-2.77553826738737e-14,-0.430903761622493,4.99709784591721e-14,-2.30079330122758e-08,4.19018039194355e-16,3.7196834533429e-15,4.91179423851392e-16,-5.85988717515114e-15,6.88536254366711e-15,-3.61612226189741e-15,-6.42530670656236e-15,2.31287077318788e-08,1.46782978533459e-06,-0.156360686014833,3.89634611838798e-15,8.88372081588881e-15,-5.97699959691352e-09,-0.086433042919657,-1.42348685631316e-14,-0.0139972029028928,1.53105700851597e-14,-2.99335272446992e-09,-5.06268863571238e-15,-4.55616506403316e-14,-1.13866364343729e-14,-0.401323049272505,0.707106781186757,3.70459324961123e-13,3.14003763751178e-05,4.68095555510835e-06,3.85117207156061e-14,3.35077159256485e-07,1.1273501568771e-14,-0.09999999999999
"Galium_mollugo",-0.131958682576195,0.0175797320565233,-0.125179634439177,-0.000518337166523816,-0.000762397311792022,0.00829792269003376,0.00275620019546952,-0.000598772032644146,-0.0530536551862576,-0.00010123251702347,0.000971628894470698,0.240488314989345,7.45247400530114e-06,0.00143969132194458,5.85582757275534e-16,-2.01045744589844e-16,-1.06633925143398e-16,4.37384588435846e-16,3.07638214340673e-16,0.000228405076639165,-9.49180945908625e-06,-0.00602436653104192,-1.81182377721013e-06,3.43324946628444e-06,-0.12436104898549,2.69763115061633e-06,7.59033818046426e-06,-3.26902594805109e-07,-0.000570051477435645,-1.78844098847711e-15,3.7567582809256e-07,-5.71581310460506e-07,6.57169160758241e-06,-1.05026334276811e-16,-3.28986124087354e-16,2.51171860113127e-15,-3.74775113216039e-16,1.18720690471993e-15,8.90205257632529e-16,1.09863322304139e-15,-1.29185228424147e-15,7.06351108205685e-16,5.85846881183456e-16,4.00586229116171e-15,-9.75257172814785e-09,-0.038445008223994,-2.33366670149545e-07,1.69645429588788e-15,2.22868732337313e-08,6.90736007925175e-09,-4.95473574232704e-06,3.90444488360402e-15,-0.00657765363431078,-7.93339262109607e-07,0.000886637706783652,-1.914440828088e-14,2.97609159538581e-14,-6.82509604388315e-14,-2.60514147644788e-15,-1.40751061881285e-15,-4.84125948630744e-16,-8.37101803657952e-09,9.89742844634346e-15,-1.96880915831075e-14,-2.51047568853525e-14,4.75391632874483e-15,-2.58076794572786e-14,-0.430903761622498,4.86707273384724e-14,-2.30079161636259e-08,-2.37161758049717e-15,2.43954538864025e-16,-3.33588170202948e-15,-4.35594956200375e-15,9.34580019682514e-15,-2.37885191304499e-16,-9.74145632434523e-15,2.31287093476673e-08,1.46782978866031e-06,-0.156360686014855,2.78472771789802e-15,1.46049332458788e-14,-5.97700497974254e-09,-0.0864330429196733,-7.09216929301255e-15,-0.0139972029028812,-5.4571313485614e-15,-2.99335695631058e-09,-2.19469089928359e-14,8.22443187424338e-15,3.14704639007737e-14,-0.401323049273226,-0.707106781186337,-3.10566151253613e-13,3.14003770397667e-05,4.68095543715409e-06,-1.28079709822111e-14,3.35076878966805e-07,-3.52725987386387e-14,-0.0999999999999982
"Galium_verum",-0.131950505215126,0.0175774102693183,-0.125109583976427,-0.0005178716667926,-0.000761469830516685,0.0082849680231201,0.00275073976268111,-0.000597510213555824,-0.0529143933541639,-0.00010091813685851,0.000968235025101906,0.239539920164667,7.42123897978501e-06,0.00143333161752815,-3.55241529311401e-16,-6.07593766870527e-16,1.04998735285889e-16,-1.73775879727332e-16,7.52808057255672e-16,0.000227302453850181,-9.43916780518184e-06,-0.00598971646594686,-1.80123149359821e-06,3.41092040229958e-06,-0.123447703038911,2.67617582863129e-06,7.5149431615951e-06,-3.23590913051798e-07,-0.000564059437585642,-7.07792039846777e-16,3.71046065259382e-07,-5.64140260275737e-07,6.48350340151293e-06,-1.30146205348264e-15,-1.84263811595485e-15,-1.54233544550124e-16,-4.38276012922689e-16,-8.06931058907203e-16,-4.81722809535991e-16,5.57348780938397e-16,-1.43956209806927e-15,8.28333146897707e-16,3.31848565955617e-16,1.49545705093862e-15,-9.61771587012155e-09,-0.0378890242294439,-2.2972524067485e-07,5.61112145347307e-15,2.18664456818527e-08,6.76936413504873e-09,-4.85406968553258e-06,4.14474346571066e-15,-0.0064354921633049,-7.75315538880665e-07,0.000865757664096436,-2.69576028166796e-14,3.66026653431106e-14,-7.35106420179932e-14,-5.35791425752463e-15,-5.39215088818135e-15,2.97501799082659e-15,-8.16699647328536e-09,4.21571503463667e-15,-5.85513182468272e-15,-2.03133732193517e-14,5.61056356408216e-16,-2.40993781672556e-14,-0.416304539975869,4.67334541009299e-14,-2.19680197643234e-08,-4.42458725167585e-15,4.62923582578652e-15,-1.91735920506153e-15,-8.43824552806444e-15,2.00562196637521e-14,-6.89919957230106e-16,-5.53142677998212e-15,2.19362793736002e-08,1.38943582038595e-06,-0.147871628834097,-3.00540573532569e-15,4.33271507927826e-15,-5.57452845701355e-09,-0.0804879189334479,-4.87209304860479e-15,-0.0124821246072916,3.64882225267185e-16,-2.26211910442558e-09,2.7544019267067e-14,4.0526135091586e-14,-6.12625990102098e-15,0.823289162445122,-4.14630761056507e-13,-3.5716816738042e-14,4.87161352137718e-05,6.78007571981628e-06,-1.58345764920537e-14,4.59418752911098e-07,1.55425915136475e-14,-0.100000000000005
"Galium_aparine",-0.131793518112066,0.0175327999111678,-0.123756759340737,-0.000508845295483121,-0.000743416202613321,0.00803174961028466,0.00264346162593338,-0.000572681792511567,-0.0501567771570571,-9.46559561948529e-05,0.000900307251271166,0.2204512648344,6.7906141079525e-06,0.00130456699781999,2.69241386284635e-16,3.16869230784781e-16,6.07404151250269e-16,-5.81196751003576e-17,-7.23573648416301e-16,0.000204862279465797,-8.35803091896431e-06,-0.00527621831367389,-1.5828567517049e-06,2.9466774783991e-06,-0.104250594224228,2.22161489246947e-06,5.87501290110784e-06,-2.51365918634092e-07,-0.000432702666469194,-1.2314426795232e-15,2.66994546386323e-07,-3.95275594749365e-07,4.47085680805908e-06,1.81468518435749e-15,-5.32034561258222e-16,5.89078299998379e-17,4.17601609203973e-16,-1.09566530333141e-15,-1.38235043455456e-15,-3.99285362998408e-16,9.24464962928058e-16,1.48761465342101e-15,-6.79074946590944e-17,1.75944088394108e-15,-6.52223529059272e-09,-0.0250107346377943,-1.43975426681711e-07,-6.8521603359497e-16,1.14726607305451e-08,3.29877342933021e-09,-2.30890626601843e-06,-3.28697723496591e-15,-0.00276692788162219,-3.01853514125372e-07,0.000309766844587951,-3.57353036051222e-15,-1.70766178975157e-14,2.18158824338843e-14,7.08096816022528e-16,4.35512166492907e-15,-1.02761635620028e-15,-2.66003511906077e-09,3.0420894136182e-15,1.9925492614917e-14,1.02964358592035e-14,-2.72058296616917e-15,7.60122162247543e-15,0.0519433967214838,1.61579337053499e-15,2.09943305911093e-08,-3.16511629116478e-15,1.38635886956002e-14,9.86574844485072e-15,1.19484480549027e-14,-3.27270436320731e-14,-8.88436752061176e-15,1.64866021445441e-14,-3.68268636535795e-08,-2.7035010282541e-06,0.308276123359075,-1.55190087306817e-14,-6.03157642546464e-15,3.23982751278643e-08,0.531708305528877,2.12546913215522e-14,-0.117549857826463,-0.707106781186581,-9.83880195695374e-09,1.22444932635025e-14,2.82843536646212e-15,-5.23685209337838e-15,-0.00491796186325633,1.41075664536219e-15,-1.92550575982594e-15,9.10303213732491e-05,1.29518061366076e-05,4.45247822832106e-15,8.89705304833643e-07,-7.67418061732364e-16,-0.100000000000011
"Galium_verrucosum",-0.131793518112066,0.0175327999111678,-0.123756759340737,-0.00050884529548313,-0.000743416202613404,0.00803174961028463,0.00264346162593336,-0.000572681792511918,-0.050156777157057,-9.4655956195494e-05,0.000900307251272526,0.220451264834401,6.79061410760866e-06,0.0013045669978198,-2.50349859788268e-17,5.49033572041535e-17,8.35115576933221e-16,3.74834106951343e-16,4.73403400097422e-16,0.000204862279467791,-8.35803092010193e-06,-0.00527621831367368,-1.58285675355546e-06,2.94667747825936e-06,-0.104250594224227,2.22161489432058e-06,5.87501290120727e-06,-2.51365919435213e-07,-0.00043270266646947,-1.33796323217274e-15,2.6699454578693e-07,-3.95275598113437e-07,4.47085680651491e-06,1.18945043741925e-15,-1.10177346287186e-15,6.99310917519844e-17,1.07491910817136e-15,-6.12637249795343e-16,-1.05696333426245e-15,-8.38653422185615e-17,2.43811267850963e-16,1.96619253821542e-15,1.6212320169355e-16,2.36282946811945e-15,-6.52223679600945e-09,-0.0250107346377964,-1.43975427891166e-07,5.50811356238944e-15,1.14726701457283e-08,3.29877138306256e-09,-2.30890626456795e-06,-1.57121035496366e-15,-0.00276692788161768,-3.01853516368453e-07,0.00030976684459727,-1.42247325030098e-15,-1.65770175364344e-14,-1.76941794549634e-14,1.73020644082024e-15,4.10657961797462e-15,-1.74369184182875e-15,-2.66003454152509e-09,1.04287077540523e-15,1.76911687778589e-14,1.39003044637124e-14,1.37182813225797e-15,8.33878196696087e-15,0.0519433967214531,1.1704263344102e-15,2.09943408591069e-08,-1.267115246588e-15,1.56557765559012e-14,1.08874774871467e-14,1.47412085105069e-14,-3.8029391105262e-14,-1.66703884894577e-14,2.29862698462452e-14,-3.68268677641937e-08,-2.70350102056305e-06,0.308276123359085,-2.38484635480444e-14,-1.32210667374991e-14,3.23982860513836e-08,0.531708305529023,6.64969773093961e-14,-0.117549857826197,0.707106781186514,-9.83883373948426e-09,-5.49126620417468e-15,1.30197819954519e-17,-2.20603599100091e-16,-0.00491796186325187,-1.93920472785521e-14,7.26611329813278e-16,9.10303213427874e-05,1.29518061909807e-05,-6.15195929088758e-15,8.89705316130162e-07,-1.07039141321275e-14,-0.100000000000005
"Galium_pumilum",-0.131890923555926,0.0175604576905856,-0.124591467344948,-0.000514393036755209,-0.000754470895837804,0.00818616441565722,0.00270854581958758,-0.000587721258082642,-0.0518162447569754,-9.8400793931523e-05,0.000940717845836473,0.23173684083942,7.16215140750682e-06,0.0013801841697024,-1.58141417531814e-16,-2.84689827640183e-16,-6.74038900442015e-16,-6.92177915241869e-16,8.9710605118919e-16,0.000217961452254704,-8.98227471188288e-06,-0.00568686179877314,-1.70835087543147e-06,3.21062378949698e-06,-0.115008568559536,2.47354925148255e-06,6.74846376492044e-06,-2.89667609048805e-07,-0.000501768015182281,1.10064766779752e-15,3.19295154458724e-07,-4.78524819812069e-07,5.45142750575675e-06,-1.12131149324967e-16,4.82924184766456e-16,-2.16099241552177e-15,1.13216757216578e-15,-2.24468066668281e-15,-1.58980908718345e-15,-5.29623026331559e-16,-1.88054357025207e-17,2.69010034443543e-15,-7.88462120428492e-16,-2.00547461896641e-15,-8.01159624859332e-09,-0.0310808887503993,-1.82776202496335e-07,2.34720652729202e-15,1.55042071002364e-08,4.55213372155319e-09,-3.20584556642695e-06,-2.62590513997709e-15,-0.00392674660468272,-4.34880852774526e-07,0.000449575854347451,1.22610255282041e-14,-2.37934671964979e-14,6.62109256310828e-14,1.83699898712077e-15,7.85659553393872e-16,-1.05637218550334e-15,-3.86715649621893e-09,-8.44158640938318e-15,1.20929456522748e-14,3.112440431796e-14,3.46561563946103e-15,2.20605389759405e-14,0.42815598460895,-5.7865222389357e-14,-8.54153451600692e-08,8.53688721368953e-15,-1.5962887873742e-14,-3.74410069351383e-15,2.62446382028576e-16,2.1712544325332e-14,6.34702002452843e-15,-2.06661641830566e-14,5.53344011324469e-08,3.26729381205752e-06,-0.337552530415762,5.01172631105504e-15,-8.08995065913771e-15,-8.46595443491337e-09,-0.113343396757147,-1.61435820842978e-14,-0.275605575106853,7.43197598153986e-14,-2.85326730497063e-09,1.6001607793885e-14,-5.95404883187597e-15,-3.63064543316408e-14,-0.00157908848513637,-3.34740100675916e-13,0.707106781186554,4.43102809538555e-05,6.42490446753708e-06,5.33999280089268e-14,4.50208332280931e-07,3.80421063724072e-14,-0.100000000000001
"Galium_saxatile",-0.131890923555926,0.0175604576905856,-0.124591467344948,-0.000514393036755362,-0.000754470895837856,0.00818616441565712,0.00270854581958767,-0.000587721258082666,-0.0518162447569756,-9.84007939317287e-05,0.000940717845836342,0.23173684083942,7.16215140738929e-06,0.00138018416970235,1.21176995023259e-16,-5.57058675720009e-16,-5.0352447401939e-17,7.48694647078043e-16,6.92121416835394e-16,0.000217961452254594,-8.98227471169492e-06,-0.005686861798773,-1.70835087404548e-06,3.21062378721828e-06,-0.115008568559536,2.47354925155469e-06,6.74846376604528e-06,-2.89667608485929e-07,-0.000501768015178461,2.06766197040516e-15,3.19295156658528e-07,-4.78524820672932e-07,5.45142750649631e-06,-6.44637499006742e-17,3.18778647230458e-15,-1.71547733590208e-15,-6.04879629393698e-16,-4.16506791411291e-15,-1.22595199113347e-16,-1.13101144295636e-15,1.43607705059971e-15,1.99162311031221e-15,1.54853671922367e-16,-2.48112797218648e-15,-8.01159573769485e-09,-0.031080888750398,-1.8277620199528e-07,9.13378652452506e-16,1.55042058212699e-08,4.5521324302484e-09,-3.20584556597477e-06,-1.49691582600198e-15,-0.00392674660467884,-4.34880850046946e-07,0.00044957585433366,6.07153216591882e-15,-1.44051437445114e-14,3.37507799486048e-14,3.35740966560325e-15,1.20932308231832e-15,1.35317993783672e-15,-3.86715367437869e-09,-7.28235288778131e-15,1.13574228984608e-14,2.33733820358555e-14,-6.85570194542632e-15,2.27316629643138e-14,0.428155984608929,-5.27343738575843e-14,-8.54153514240028e-08,8.1978959143703e-15,-1.01144929017764e-14,-7.85025015710053e-15,-1.96395583848845e-15,2.14787927028243e-14,1.42378617180667e-14,-2.08674440654991e-14,5.53344011893927e-08,3.2672937984065e-06,-0.337552530415776,6.48150980185505e-15,-7.05372524408725e-15,-8.46595256210618e-09,-0.113343396757149,-2.06937867934584e-14,-0.275605575106899,7.66512281671127e-14,-2.85324662197551e-09,-8.61761319842053e-15,6.74475341263986e-15,3.38286823025504e-14,-0.00157908848521215,3.43703311884714e-13,-0.707106781186541,4.43102814973095e-05,6.42490404559679e-06,-4.90849096566735e-14,4.50208254940018e-07,-3.41223902282279e-14,-0.100000000000003
"Galium_parisiense",-0.131821196592645,0.0175406616950052,-0.123994507008336,-0.000510427951226688,-0.000746574545667976,0.00807593617930189,0.00266212140118088,-0.000576996092935378,-0.0506339205722239,-9.57349685662375e-05,0.000911970290310162,0.223714626962441,6.89815892355229e-06,0.00132647533159083,-3.57843523269383e-16,-5.82859965212535e-16,9.24411591911208e-16,-1.68352895983201e-16,1.31759463588628e-16,0.000208663720852762,-8.53969465141523e-06,-0.00539581356552006,-1.61941830505529e-06,3.02375769971734e-06,-0.107401080836285,2.29553204357213e-06,6.13252804566337e-06,-2.6266230433475e-07,-0.00045308496358769,1.24612961758894e-16,2.82451003470248e-07,-4.19870842327542e-07,4.76043088884677e-06,1.05663988380223e-15,-1.56214787556417e-15,-3.95546465716547e-15,-1.23187028392239e-15,-2.38102451059006e-15,-1.54797266828139e-15,-9.49180767372326e-16,6.14271098036351e-17,-1.28064525319085e-15,-1.43720819344082e-15,-3.69610883187179e-15,-6.96176746693005e-09,-0.0267993863482534,-1.55356282714709e-07,-2.53895708061506e-15,1.26153463805892e-08,3.64539131821715e-09,-2.55456599182614e-06,-2.21830510779621e-16,-0.00306869655957599,-3.34032205514883e-07,0.000340722194328576,-1.85962356624714e-15,-1.76039738342126e-14,5.92581539393677e-14,6.38475149962053e-15,-4.46403901045008e-16,4.63971229407113e-15,-2.89112842426915e-09,-5.41097393120115e-15,1.49855346772238e-15,-2.95057033172556e-15,2.4315053517205e-16,1.22391512491538e-14,0.264218680568444,-3.41356632390015e-14,-3.64675756264327e-08,-1.9757516434885e-15,-8.0801508168005e-15,-1.46261917339183e-15,2.33431976046168e-15,1.43424345207442e-14,1.99608947058171e-15,2.43249042103742e-15,1.65039020725554e-08,8.40176232602088e-07,-0.0799640822080561,-1.09634872807016e-14,9.0244534485499e-15,1.02509656830439e-09,0.0191666694304782,2.90046091389021e-14,0.902981234718153,-1.64615684693822e-13,-1.05752688681956e-08,6.15173186455876e-16,-1.16363694593212e-14,6.87849379842123e-15,-0.00352586610241367,1.00431338553632e-14,-3.18842317058814e-14,8.60252160999438e-05,1.22075522066871e-05,2.37759862536175e-15,8.36461385683213e-07,-2.30373448331561e-14,-0.0999999999999803
"Galium_triflorum",-0.131613819868269,0.0174817598303478,-0.1222134289943,-0.000498571793689606,-0.000722913822629016,0.00774488607121405,0.00252229619737703,-0.000544665060523973,-0.0470569177980193,-8.76420866520379e-05,0.000824452316756463,0.199210230977961,6.09026647768344e-06,0.00116182660674659,-5.09567981083857e-16,1.66462774286038e-16,2.12647489735524e-16,-3.90630531140777e-17,-3.23491530611435e-16,0.000180069887462874,-7.17076539233725e-06,-0.00449406541754064,-1.34366548479814e-06,2.4411252274371e-06,-0.0835058885065585,1.73325166577408e-06,4.14846202633084e-06,-1.75489184323361e-07,-0.000295284823760903,-2.87619534043357e-16,1.60451849233605e-07,-2.23899636674914e-07,2.43913289732235e-06,-4.61589789496115e-16,-4.53226781817136e-16,1.05185545982585e-15,-5.84518658474562e-16,-4.95804302244612e-16,1.87885859848899e-15,-6.89689838991289e-16,-1.46005163209855e-16,5.91194582648217e-16,-3.02114416646377e-15,-8.8671553939342e-16,-3.41478161643764e-09,-0.0121982502993506,-6.01231999399454e-08,-6.15322927850346e-15,1.88978095025694e-09,1.75916524067039e-10,-3.69056544457748e-08,-7.93403773643863e-17,0.000401126229359942,9.39863974353402e-08,-0.000142516441757178,-3.08086889333481e-15,8.2572837456496e-16,-1.11993747609063e-14,1.747878379127e-15,-9.29922576801737e-16,-9.22702036550491e-16,1.68633834003684e-09,-5.09950275516545e-15,-3.11848879603736e-15,7.45501963420229e-15,-3.66939281702992e-15,5.45030465151947e-15,0.114310453187532,-1.25379023665874e-14,9.65486066991887e-08,1.64218440585189e-15,-2.80968604622973e-15,3.31987013726408e-15,-3.80621055145353e-15,-2.55541234037347e-14,-4.8604855870502e-15,3.45643112412091e-14,-1.00105672960927e-07,-6.56457020476728e-06,0.709702025092725,3.33697845240155e-14,-1.12145734503242e-15,-9.67516931469501e-09,-0.622137781174285,-5.60997398041426e-14,-0.0672091007620652,7.48795482967436e-14,-2.19223294177942e-08,3.56727835396611e-15,4.83910186769344e-15,-3.33864083097066e-15,-0.00294346068978736,-2.51639050046066e-15,-5.21170750146856e-15,0.00017115937014392,2.41412153585138e-05,4.74519773562491e-16,1.64288368636326e-06,4.36280326051343e-15,-0.100000000000003
"Cruciata_laevipes",-0.129699743801572,0.0169371479944159,-0.105566994669647,-0.000386795678797502,-0.000497996400707831,0.00456934755294552,0.00116604900457429,-0.000230014457931604,-0.0117657877035716,-6.81777214172103e-06,-5.71520540285066e-05,-0.0488329002612384,-2.02623529354464e-06,-0.000394855374406305,-5.38444408161097e-17,2.88503994810137e-16,9.02316306744823e-16,-2.78124863798427e-16,-9.10060450878752e-16,-0.000139162991468128,7.98932006923452e-06,0.00554429856283937,1.73423118750757e-06,-4.20198288940563e-06,0.197599081508231,-5.04625230891905e-06,-2.20295301730737e-05,9.86094858823495e-07,0.00184888643796383,3.0830861641944e-16,-1.67648504909451e-06,2.86001501712087e-06,-3.50848776170738e-05,-9.12460520393047e-16,2.82110535605723e-15,-1.10573466110164e-15,3.20277038206511e-15,9.70278408313232e-15,-1.54603108186322e-15,-5.53194592091218e-15,-1.37967968187929e-15,-1.50311187156349e-14,-2.27291806823442e-15,-4.28887216521461e-15,5.55767155994694e-08,0.242214229276112,1.75856636781046e-06,-1.79202894332892e-14,-2.75772798783913e-07,-8.75015524203493e-08,5.04182660683065e-05,-8.34841094191834e-15,0.271601776664233,3.38578267520839e-05,0.887378969333472,-1.54385532136203e-12,-7.97854837752965e-13,1.4544754289858e-12,1.94072628346135e-13,4.66222915532341e-14,1.01091395775062e-13,-2.55280745046218e-06,-8.83872255121743e-15,1.42683118721258e-14,-7.08284416020369e-15,6.85131132408543e-16,-3.65381028903384e-15,-0.00797677450666999,-1.15712367686088e-14,-2.60191215688894e-07,3.34867449863025e-16,-5.14324239639674e-15,-6.63407938355896e-15,-3.00612840940137e-15,3.23278600808927e-15,-6.3366325440024e-15,1.95886497257955e-16,5.75893948356059e-08,1.21409419894224e-06,-0.0132076393672068,-2.67223093114003e-15,2.58943112712901e-16,2.49788416840487e-08,0.00227761800675152,1.43669413333315e-15,-0.00101049553545907,-6.14049106528381e-15,-5.84004890526435e-08,7.99490207403632e-16,-2.77991722263466e-15,-1.37850050613825e-15,-0.000126560940893108,-6.96010358182867e-15,-6.76163899541954e-15,0.000461002430186457,6.53056895491499e-05,1.16865233786543e-15,4.4645196293337e-06,-1.32376931520093e-14,-0.0999999999999963
"Asperula_scoparia",-0.129408514131878,0.0168538073398363,-0.102932164890309,-0.000368660446036318,-0.000460730393283409,0.00403302671739022,0.000933376658164853,-0.000175909398997774,-0.00575903674161078,6.04343771295665e-06,-0.000175014538888486,-0.0592347276038784,-9.84283802966162e-07,0.00106988449393411,3.68932486743483e-16,-1.0099388360396e-15,7.75929321083508e-16,-5.76405120701651e-16,-6.88442242671684e-16,-0.000407105408336206,1.5771096644377e-05,0.0105639105644629,3.26323636656185e-06,-7.5335372440077e-06,0.351213021940656,-9.10516901100949e-06,-4.63933059846069e-05,2.13319618406756e-06,0.00425022165240424,2.09016720666424e-15,-7.45290509649414e-06,3.56253728346511e-05,0.000976821327829065,-8.26516520743226e-16,-3.80132368280517e-15,-1.38382469535047e-16,1.69976253985973e-15,-1.52994675924557e-14,-2.3892512821086e-15,-2.71892406632728e-15,1.49041695345341e-16,2.34341685763931e-14,-4.83191659837321e-16,1.53649039469729e-14,-2.85864411706263e-07,-0.40970111108729,-4.61571459642017e-07,1.71870180851217e-14,-2.34921944406346e-07,-1.49376735980722e-07,0.000154010060751017,2.24909783232311e-15,-0.0277025484537778,1.91200645255071e-05,-0.00417010439271435,-3.216177324461e-14,5.47548117957319e-14,-4.30766533554561e-14,3.07629679959193e-15,3.6506458348361e-15,1.71267485238281e-15,-8.70870604199615e-07,-1.96933077132789e-15,3.13667864453962e-14,0.809929199737389,0.103350655921585,7.60306316217744e-14,-0.00180177351837758,-1.0062390326406e-14,-2.07178402491985e-07,-9.13205806881879e-15,-7.86450116932994e-16,1.26615868243872e-15,2.76083859843179e-15,-3.49163319224221e-15,-3.84649689713245e-16,2.63712362099994e-15,4.64391523984891e-08,9.45604423737993e-07,-0.00464706638398064,7.66655810478605e-16,4.70553466156367e-15,2.13928500748671e-08,0.000880316890018408,-5.27127508606141e-15,-0.000432588159265737,-2.75534177127492e-15,-5.29869307869618e-08,-7.99623620884512e-16,-3.30190391719293e-16,3.93170206434127e-15,-6.15416993503936e-05,2.66865129926634e-15,-5.21921303700913e-15,0.00022978940928801,3.27024002719256e-05,3.05582767943569e-15,2.24700507835315e-06,1.30664017208033e-15,-0.0999999999999981
