"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",-0.0929377508636104,-0.14485623805478,-0.0207436614570752,-0.159072209388486,-0.0124703451829588,-0.00188047939937697,0.0107132675417936,0.169461064875418,0.255840180722398,-0.00125052874761714,2.12459925308434e-05,-0.00156820538229869,0.000652660275155775,-0.00251066683888308,0.0553805959847395,0.00170402821309539,-0.000176460918548852,-0.0783385846886794,-0.0555115456261606,-0.00121591292320276,0.00494822729414422,-2.17696882543025e-05,-9.38370353192234e-06,0.0662078729725478,0.000646868583404723,-2.47062276622038e-05,-0.188681467934803,-0.00127984019512046,-2.26603368946359e-05,0.00023163702895261,-4.91643233695678e-07,-4.95954695314479e-06,-2.04855764211893e-06,-0.000281623439403763,1.74477364505729e-05,-1.09928050115079e-15,4.8514983226063e-06,7.16917941917699e-06,-0.000122245517881212,0.425354428322958,-1.39850281629458e-05,-3.65727731052545e-06,-6.13000853006025e-16,1.12002788121784e-05,3.3142141091322e-05,-6.11552077285175e-06,-4.58190941888628e-16,8.56541155538674e-07,8.17330818683762e-06,1.85501186643129e-05,-5.76092739662996e-06,3.49038706299827e-05,-0.327038268312257,-0.00280010679061366,-2.94303387667867e-15,-1.68201653074449e-15,-2.89348058449403e-06,-4.02104669330063e-08,1.7929981278156e-06,0.00029713671828672,1.74096040291159e-15,-5.64468577253883e-06,5.55111181139859e-07,-1.54356102698405e-07,1.63323986670271e-06,1.89820380487623e-06,-3.79681270500987e-06,1.61101760163689e-15,-2.44145257577753e-07,0.000119584545086886,-1.95736474376395e-15,1.26228457079281e-15,-1.52567000169048e-15,-2.45058211326884e-15,-4.79112990192386e-16,-4.50734540009251e-15,-1.30789526639861e-14,0.000172251545474573,7.12421446036127e-15,-0.707106781186547,2.21651847829585e-15,-1.99889368380938e-15,5.2005976506187e-16,4.73901721357338e-16,-7.36168176866124e-16,4.89791228041041e-15,5.4830943577742e-16,2.56527394370111e-16,-1.38706285440739e-15,-5.1607183926638e-16,2.97749297670832e-15,9.71074876805953e-16,-1.28158351235451e-15,-8.33071847327035e-16,-4.9439619065339e-15,1.80933028100355e-15,-5.5806098504891e-16,2.08183568774968e-15,1.05369743345176e-14
"t71",-0.0929377508636104,-0.14485623805478,-0.0207436614570752,-0.159072209388486,-0.0124703451829588,-0.00188047939937696,0.0107132675417935,0.169461064875418,0.255840180722398,-0.00125052874761718,2.12459925308369e-05,-0.00156820538229847,0.000652660275155741,-0.00251066683888299,0.0553805959847396,0.00170402821309511,-0.000176460918548831,-0.0783385846886794,-0.0555115456261608,-0.00121591292320269,0.00494822729414417,-2.17696882543978e-05,-9.38370353192233e-06,0.0662078729725475,0.000646868583404712,-2.47062276620304e-05,-0.188681467934803,-0.00127984019512045,-2.26603368946032e-05,0.000231637028951843,-4.91643233744203e-07,-4.95954695328704e-06,-2.04855764211892e-06,-0.000281623439403544,1.74477364506343e-05,-9.62237346549474e-16,4.85149832259821e-06,7.1691794189208e-06,-0.000122245517881412,0.425354428322958,-1.39850281631154e-05,-3.65727731079082e-06,-8.83617715276945e-16,1.12002788124945e-05,3.31421410913187e-05,-6.115520772577e-06,-7.06708507319011e-16,8.56541155576001e-07,8.17330818694724e-06,1.85501186649711e-05,-5.76092739705372e-06,3.49038706298549e-05,-0.327038268312255,-0.00280010679061427,-2.54258342697666e-15,-1.69455353996504e-15,-2.89348058636927e-06,-4.02104667164437e-08,1.79299812698292e-06,0.000297136718286527,-4.10096710326159e-16,-5.64468577088745e-06,5.55111181117307e-07,-1.54356103022411e-07,1.63323985805158e-06,1.89820380318327e-06,-3.79681270477756e-06,-1.74819685782264e-15,-2.44145254018266e-07,0.000119584545087067,1.37037609880497e-15,-1.70062312623413e-15,1.42950573554351e-15,2.87190445786803e-15,4.05079364179938e-16,1.31959075571443e-15,1.24422982713678e-14,0.000172251545441851,-7.15602969050429e-15,0.707106781186548,-2.38122314373636e-15,2.76118864023713e-15,-1.16414485268881e-15,-7.62922644571126e-16,7.55286634510316e-16,1.31135626626366e-14,-1.01104440033987e-16,-1.54325577359142e-15,-1.1364917840766e-16,-1.89640113144407e-16,4.29588281845069e-15,2.55169333162379e-16,-7.52610132069748e-16,-1.26328327177271e-15,-3.87884169228414e-15,2.85677678318165e-15,-1.90790420823884e-16,1.34412739570449e-15,1.18476214860281e-14
"t20",-0.0896886229839305,-0.137866264738157,-0.0190115400630234,-0.141878522695281,-0.0110924595941372,-0.0015483334298467,0.00764970947527849,0.114487085323929,0.133510820662449,-0.000635186578965465,9.49077341976579e-06,-0.000644344632059366,0.000260418421873793,-0.000559857342394273,0.00708460466234228,0.00011672699355071,-6.3514382189349e-06,0.0015210770725717,0.0018738882381718,0.000324568927362854,-0.00252215471742443,1.87377711765801e-05,1.09194016210437e-05,-0.0986147488412047,-0.00104227138890227,6.26756562555949e-05,0.633278857086859,0.00444044493628004,8.26532663030374e-05,-0.000941055657026968,2.03232655446249e-06,4.58814608207533e-05,2.05303533874939e-05,0.00341553090740678,-0.000267025937593047,-1.17002880930435e-16,3.87001236652089e-05,3.68047017816087e-05,-0.000491588305740551,0.0115876809688189,8.16717419657983e-05,3.23183910095516e-05,-2.37566038778587e-15,8.76959799066177e-05,0.000256217681715628,-2.84468703436173e-05,0.707106781186548,3.82732215567162e-06,3.58574390661856e-05,7.81352134702283e-05,-2.26106079846451e-05,9.18275633979837e-05,-0.0179885547685537,-3.98928162677669e-05,7.64052763657492e-17,6.70060571850445e-16,1.73640674059662e-05,-6.61891112543825e-06,3.74183519887365e-05,0.00429809371243996,1.80433696047413e-16,-4.24484356764232e-05,4.15520660614353e-06,-1.00778430438028e-06,8.50021782983784e-06,9.78005711079806e-06,-1.79310811916865e-05,2.85119194236944e-16,-1.09143799202553e-06,0.000528880015882312,1.52281204127748e-16,1.3209638066607e-17,7.44894147013826e-16,5.82308605046686e-16,-5.66164764455789e-16,-1.01529512362389e-15,-6.97140465172466e-16,0.000647328301594974,1.83643887861506e-16,4.43409615040395e-16,1.08975032594887e-16,6.43211799981734e-17,-1.01125873907276e-16,-5.2652872068516e-18,3.14595023672469e-19,7.83934771707578e-15,5.62845206565533e-16,-4.31881729792911e-16,-3.84489157898446e-16,-4.85226146300246e-16,3.08557328623943e-15,6.05087610083587e-16,-7.5493710602492e-16,-1.01640713007859e-15,-4.11476408501699e-15,2.49629906713353e-15,-4.96209008743581e-16,1.95641476913792e-15,1.09362809789282e-14
"t21",-0.0896886229839304,-0.137866264738157,-0.0190115400630234,-0.141878522695281,-0.0110924595941372,-0.00154833342984669,0.00764970947527861,0.114487085323929,0.133510820662449,-0.000635186578965218,9.49077341977686e-06,-0.000644344632059366,0.0002604184218738,-0.000559857342394264,0.00708460466234249,0.000116726993550839,-6.35143821897486e-06,0.0015210770725718,0.00187388823817189,0.000324568927362958,-0.00252215471742393,1.87377711764815e-05,1.09194016209103e-05,-0.098614748841205,-0.00104227138890246,6.26756562553713e-05,0.63327885708686,0.0044404449362801,8.26532663029899e-05,-0.000941055657026865,2.03232655439644e-06,4.58814608215678e-05,2.05303533879761e-05,0.00341553090740702,-0.000267025937593012,-5.57622643829439e-16,3.87001236677736e-05,3.68047017826931e-05,-0.000491588305741572,0.0115876809688172,8.16717419700148e-05,3.23183910106939e-05,1.82410514751175e-15,8.76959799056935e-05,0.000256217681712689,-2.84468704484916e-05,-0.707106781186547,3.82732216177625e-06,3.58574390659215e-05,7.81352134661275e-05,-2.26106079810022e-05,9.18275633987695e-05,-0.0179885547685536,-3.98928162665791e-05,-1.4280367084706e-16,-4.97230523488259e-16,1.73640674064146e-05,-6.61891112559153e-06,3.7418351990728e-05,0.00429809371243827,-5.13455694637589e-16,-4.24484356765507e-05,4.15520660785223e-06,-1.00778430441722e-06,8.50021783104946e-06,9.78005711068924e-06,-1.79310811915477e-05,-6.91062162604292e-17,-1.09143799098518e-06,0.000528880015883408,-2.40209964586458e-16,3.84006781078716e-16,-7.40375382639693e-16,-7.13221335069233e-16,1.06200122297043e-16,-1.05866321052234e-15,1.70221284509372e-16,0.000647328301594702,3.38901633251014e-16,-1.06497731193706e-16,3.9801215860914e-17,-1.85478852091719e-16,-4.49152322963181e-16,1.96242613954199e-16,1.02065556516014e-17,6.10462424109898e-15,2.9725555718719e-16,-8.53122026212332e-16,-2.31988099535818e-16,-7.70772148588608e-16,2.69005633371672e-15,6.7827367485403e-16,-8.24676841798171e-16,-1.00252934283155e-15,-4.10435574416113e-15,2.21382138410598e-15,-4.92590790278527e-16,1.90526966246929e-15,1.10494905710813e-14
"t13",-0.0773429774265226,-0.108786884942399,-0.0076850431018029,0.219511430800413,0.0297609560611731,-0.00165934852123935,0.00325015747147784,0.0150237710199831,0.000482992165397794,0.000325997618013526,1.69853174818695e-05,-0.000391583851789215,0.000107637349477193,0.000805948090661684,-0.00874570529373098,0.00187141271587723,0.000632140126177751,0.012985087730687,-0.0118658103435005,0.143095391374474,0.0728210459518319,-9.84689963628145e-06,-5.55711943781964e-07,-0.00150755212604077,3.88919044881228e-05,-0.000115292354090093,0.000743769353557199,-0.00136879385510541,-5.78060200533734e-05,0.00136059052725001,-3.18180039596053e-06,-0.000939943797707952,-0.000616298834536704,-0.884941808822788,-0.0121718650760237,-6.33613834741e-16,0.000262961866062257,0.000395508725751819,-0.324660347757107,2.52376638389474e-05,0.000212636022305776,0.0156450127119432,-4.82087410503684e-15,0.00105457522044595,0.0863856799102434,-8.87747900913015e-05,-3.53039422425032e-17,1.19356403157105e-05,0.000111747189433419,0.000242980734084309,-6.99409782935907e-05,0.000273587354479546,-0.000340043100195233,0.0158965516425504,2.19825667285044e-16,1.09424129264475e-16,4.94671147417733e-05,-1.83468914259408e-05,9.96948766538165e-05,0.000382262994554776,8.43756414328239e-17,-0.000119228794446906,1.16671638269154e-05,-2.80197843794082e-06,2.31941761997195e-05,2.66597964856466e-05,-4.84119080637114e-05,1.31205047026814e-17,-2.92173323661952e-06,4.88275815531508e-05,-1.37657407408396e-16,5.32730544139241e-16,-8.15410481748021e-18,5.70141377965263e-17,-7.60893348633206e-17,-1.04828946848272e-15,-3.98938278345429e-16,0.000363156502598912,4.98197061498348e-16,2.54257230284525e-16,1.09602972094776e-16,2.21475120745914e-16,-4.12290849097152e-16,2.01095301538206e-16,9.67187336208811e-17,5.93102635982884e-15,2.06793922018819e-16,-7.47456241598913e-16,-1.78224117627207e-16,-6.03350331161851e-16,2.86341083412849e-15,5.31990654138604e-16,-5.71045733434203e-16,-7.82928007245337e-16,-4.2257863874795e-15,2.35605731222662e-15,-3.7092263441051e-16,1.65528362939989e-15,1.116066876587e-14
"t19",-0.0798628698112071,-0.113792657529763,-0.00833701594537652,0.244767267057087,0.0332777026594848,-0.00201896638319322,0.00475429323336194,0.0239017861385745,0.00132296218675187,0.000967028013074852,8.32824532220851e-05,-0.00333524760018633,0.00123496874787825,-0.00166286041711008,0.00931657462347153,-0.00142828215931832,-0.000406648764173717,-0.00628864419133293,0.00534024033794625,-0.0133734104401773,0.0115881962842583,3.54944154788351e-06,-1.96670627471968e-09,-0.000134677899290715,4.20662803320212e-06,-2.06966326167243e-05,0.000151482568473989,-0.000281726787040122,-1.20709252545464e-05,0.00029160254736626,-6.84378714395718e-07,-0.000212067242359349,-0.000138564707056701,-0.196699475012197,-0.00265674888182695,6.4149545320252e-18,-7.20087937632913e-05,-0.000504761637570036,0.873907959116113,0.000166425410331445,0.000635985183493361,-0.0588511982129764,-3.67035041845394e-15,0.00312465795487568,0.312837929374199,-6.04998854778538e-05,-1.42937393642557e-15,8.09135513336595e-06,7.55569431250149e-05,0.000163308632327107,-4.65360936779469e-05,0.00017739507380009,-0.000720804336648313,0.0688739315152654,-2.64043203234164e-16,-4.47903392853312e-16,2.82390100734587e-05,-1.07697062070375e-05,5.88804182644496e-05,0.000226439811462166,-2.58832353521098e-16,-7.12249798266797e-05,6.97028230542716e-06,-1.67809708436655e-06,1.39595671832823e-05,1.6049465836125e-05,-2.92142904768985e-05,-9.45134951748119e-17,-1.76618927848301e-06,2.95271012329154e-05,-1.85192183597927e-16,-8.79820006162427e-16,-4.3426454240796e-17,-7.38821040473426e-17,-2.37951133874419e-16,-7.54436065411564e-17,-4.10984203975891e-16,0.000221169833313703,-4.35978338188464e-16,3.24282400479126e-16,1.3114777640849e-16,1.82807088317582e-16,-2.48003647053769e-16,9.24027801928198e-17,3.02845570495388e-16,7.12419220979776e-15,5.96813513480764e-16,-5.1507471200079e-16,-4.19791815348688e-16,-5.89920124177366e-16,2.67266227694914e-15,4.4553787887747e-16,-9.68918830089872e-16,-1.52755574598284e-15,-4.04884459292987e-15,2.18050198984062e-15,-1.94939086479489e-16,2.04783722921295e-15,1.10100631907089e-14
"t38",-0.0819672024112832,-0.117975941880959,-0.00888297202598934,0.265948438912512,0.0362275256008373,-0.00232199316660833,0.00603348458808254,0.0314809589281931,0.00205373370628037,0.00152586390554544,0.000141645969827325,-0.00594315669374431,0.00223593213325533,-0.00394615827030474,0.0265294634516974,-0.00464449866422862,-0.0014332630770577,-0.0258472940423508,0.0229323311643682,-0.20501250768072,-0.110503982650262,-1.03867412608049e-05,3.66317927888135e-09,0.000182754145750346,-5.19922856160888e-06,1.57701793497324e-05,-8.92707123899886e-05,0.000161361169913774,6.62801787031524e-06,-0.000146655747261313,3.39498968259065e-07,6.26368859987731e-05,3.93513904170634e-05,0.05128968620966,0.000633468928460213,6.67428385857576e-16,3.9748029938622e-06,1.67244385154195e-05,-0.0225165583941267,-7.54134159150823e-07,5.0758114594181e-05,0.108212955722443,-3.28917426504705e-16,-1.57241160203712e-05,-0.00148059377105558,4.38758693302817e-07,-6.54350557596818e-16,-8.92345674830784e-08,-9.90466846805064e-07,-3.04132937161615e-06,1.46782035667956e-06,-3.8178605678239e-05,0.00782333881763437,-0.908335588106186,4.41567754297182e-16,1.0786329665806e-15,4.19976586719951e-05,-1.07711315605698e-05,5.26080396930626e-05,0.000190631991238318,-1.15957911688943e-15,-4.98770632518778e-05,4.87245760409878e-06,-1.10953174491221e-06,8.32475394036129e-06,9.5258523975727e-06,-1.66540105301946e-05,2.92213320851831e-16,-9.82678411501585e-07,1.63532405801891e-05,-7.63716665882056e-16,1.00311712943106e-15,-4.00657584955606e-16,-2.05938561832923e-16,-6.20850853686075e-16,1.3345735866563e-15,9.47249369081632e-17,0.000115639568489788,-2.35382843730597e-16,-2.41536773775032e-16,-2.92530041426119e-16,-1.05439293819062e-16,3.6928018233148e-17,2.43557613089184e-16,-8.60843062376301e-17,5.38050090080884e-15,4.50081196107133e-16,-9.39246580467253e-16,-3.66356211313432e-16,-2.32033657929135e-16,1.13927429927753e-15,4.32340267549617e-16,-8.99239455219658e-16,-3.09140193516875e-18,-4.3229309021342e-15,2.33714918435287e-15,-7.02827217050471e-16,1.69486756347619e-15,1.14663620580382e-14
"t95",-0.08253816307141,-0.11910812687349,-0.00902976166520846,0.271617596521402,0.0370167000550686,-0.00240210125083798,0.00636530409165792,0.0334343563726535,0.00223748728486229,0.00166608213031196,0.000156154412369258,-0.00658800480878323,0.00248300467628051,-0.00449591138384476,0.0306216737489549,-0.00540328979004257,-0.00167447525567754,-0.0304112730598454,0.0270302216993274,-0.248458507532997,-0.137482126137702,-1.33659676329214e-05,4.83667521870216e-09,0.000247329778986562,-7.09663323893602e-06,2.27378630814928e-05,-0.000133596754495347,0.000242573597937248,1.00320347971441e-05,-0.000225270247937686,5.22725535528604e-07,0.000106930149297926,6.7779354918816e-05,0.0901167036937471,0.00113731455923248,2.54255277998324e-16,1.10587652018198e-05,5.44484329092625e-05,-0.0781274850123363,-3.02885726228082e-06,0.00022046428785962,0.479017326073977,-3.75621772337474e-16,-0.000150824344677069,-0.0146409163454982,-2.3955499968285e-06,7.82000799676799e-16,3.94956716622483e-07,4.01324613366373e-06,1.02675177192642e-05,-3.74179588184831e-06,3.37934219962829e-05,-0.00222577349303997,0.25567468466907,-6.10200461528605e-16,-3.26218341570792e-16,-5.29946859562746e-06,4.7029635598166e-07,-5.30734517678603e-07,1.96541446137799e-06,-9.9188612778907e-17,-4.49660374599797e-06,4.43811246587109e-07,-1.35904890151347e-07,1.63154400940681e-06,1.90554666421214e-06,-3.9679044075306e-06,-9.51648693227346e-18,-2.60877365991669e-07,4.43333381287552e-06,-1.21744167583876e-16,-4.78139641198021e-16,-9.74575733745214e-17,-6.77535400947882e-18,1.24290934379481e-16,2.54648987724851e-15,2.44619598597847e-16,4.24886632291503e-05,2.50728722256724e-16,5.959783124427e-16,2.28160099163579e-16,-7.59154426391606e-17,9.63437653363114e-17,-1.06302222681854e-15,-8.64087578070018e-16,7.91261099833803e-15,-4.04710044524637e-15,-1.33069969153851e-15,-3.01690157551604e-15,-4.98317376845183e-15,1.88834785842711e-14,0.707106781186549,1.59985365297073e-15,-9.51519516153852e-15,-7.75421393761633e-15,4.31006328134909e-15,-2.24662570399313e-15,1.65612383171136e-15,8.10523639772126e-15
"t96",-0.08253816307141,-0.11910812687349,-0.00902976166520842,0.271617596521402,0.0370167000550685,-0.00240210125083795,0.0063653040916578,0.0334343563726534,0.0022374872848622,0.00166608213031201,0.000156154412369185,-0.00658800480878326,0.00248300467628057,-0.0044959113838448,0.030621673748955,-0.00540328979004244,-0.00167447525567751,-0.0304112730598454,0.0270302216993275,-0.248458507532997,-0.137482126137702,-1.33659676329483e-05,4.83667514942566e-09,0.000247329778986523,-7.09663323895663e-06,2.27378630814402e-05,-0.000133596754495657,0.000242573597937175,1.0032034797123e-05,-0.0002252702479372,5.22725535471902e-07,0.000106930149297203,6.77793549198945e-05,0.0901167036937475,0.00113731455923221,2.69976209497219e-16,1.10587652016557e-05,5.44484329091091e-05,-0.0781274850123363,-3.02885726196391e-06,0.000220464287860158,0.479017326073978,-6.80933104120142e-16,-0.000150824344677092,-0.0146409163454985,-2.39554999623796e-06,6.74425605860241e-16,3.94956716664769e-07,4.0132461336532e-06,1.0267517719436e-05,-3.7417958822812e-06,3.37934219982282e-05,-0.00222577349303975,0.25567468466907,1.05673226767471e-16,-3.22860066838883e-16,-5.29946859745945e-06,4.70296355618937e-07,-5.3073451538207e-07,1.9654144611928e-06,-5.29400041565488e-16,-4.49660374553553e-06,4.43811247714543e-07,-1.35904889856531e-07,1.63154400722984e-06,1.9055466638211e-06,-3.96790441024301e-06,6.93064294079128e-17,-2.60877366896703e-07,4.43333381070718e-06,2.8583090244996e-16,1.63822299943486e-15,7.27979249551371e-17,6.14783050192001e-17,6.90352376758444e-17,-6.22427201728812e-15,-9.04638901645992e-16,4.24886632295718e-05,1.53575482338406e-16,4.09996523972395e-17,4.20710175155132e-16,-1.20988706307197e-16,-1.37500665111287e-16,1.33497224132504e-15,7.70188762750766e-16,6.29584871872765e-15,3.99020653740348e-15,-1.78494227765205e-16,1.90908334884572e-15,3.60530226751977e-15,-1.23207273015997e-14,-0.707106781186546,-2.93067053351648e-15,6.93692228010568e-15,6.83481049534862e-16,4.13505843977146e-16,1.48968264001208e-15,1.86453680733983e-15,1.38066701130528e-14
"t109",-0.0825262437543485,-0.119084751764707,-0.00902682017834901,0.271506383605419,0.0370012511603135,-0.00240062321888887,0.0063597904811002,0.0334031424260778,0.00223501131695988,0.00166422409800845,0.000155976320894856,-0.00658045430121851,0.00248015783896506,-0.00449107237383373,0.0305915108576105,-0.005398365632816,-0.00167302515842133,-0.0303875203793106,0.0270097449965853,-0.248384416736957,-0.13752421796482,-1.33838531849193e-05,4.84792660609069e-09,0.000248182396098688,-7.12413476784949e-06,2.29005105204145e-05,-0.000134924766924349,0.000245074723309265,1.01412332175587e-05,-0.000228015160001283,5.29208383012002e-07,0.00010951158114161,6.95001122668081e-05,0.0926691247026721,0.00117343848426068,-3.45969141833807e-16,1.35096950751619e-05,8.12487674508254e-05,-0.137122345657572,-3.15157654018536e-05,-0.000361407122618752,-0.51239286171499,-4.37868036762989e-18,-9.15328313790823e-05,-0.00896583185348242,-1.82086462860122e-06,-2.99951426807755e-16,3.01868873021984e-07,3.07358246351951e-06,7.89054877683071e-06,-2.88321467273727e-06,2.49323491582705e-05,-0.00121820476537851,0.139118516441032,-1.98571004358134e-17,-2.27612222057622e-16,-8.93565012303315e-07,-5.3278645811791e-07,4.12367012129211e-06,1.83000155540845e-05,6.06573440167694e-16,-8.24162098884379e-06,8.09070959843824e-07,-2.14609433717189e-07,2.14621177187718e-06,2.48981300222034e-06,-4.91376083319418e-06,-2.07133557585206e-17,-3.13588300604618e-07,5.30000525002474e-06,-2.27923876414627e-16,7.99013396990941e-16,2.7100791062587e-16,-3.40529671801113e-17,1.1907507011538e-16,3.36854040173861e-16,-1.25983588893667e-15,4.73964780540131e-05,8.57300636572742e-16,2.70516940144915e-16,1.89695139635348e-16,4.78146237565018e-16,-9.18977763032789e-16,-4.88735590725033e-16,9.21326195378773e-16,2.08263523431554e-14,1.72706853317177e-15,-2.08801435378864e-16,-1.98010368509732e-16,-1.32333098227465e-15,1.2590003082329e-14,5.2901101538882e-16,-2.79615550633577e-15,-1.5794492882534e-14,-4.65079363909382e-14,4.26169257854242e-14,6.04513293657372e-14,0.707106781186549,1.10428707565608e-14
