"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.0945123724456758,0.0800871481535538,0.211294423210661,-0.0759770548110325,-0.0703199582193821,-9.88929298448628e-05,-0.00507107417565604,0.000317386738834088,-0.00153456147959789,-0.00340755165085463,0.000128539190851939,-0.0931913880786579,-0.00104563696065145,-0.00079174856250596,0.000279341007112923,2.54711916043155e-05,-2.97873889427798e-05,-0.00031434215692347,-0.000120966012320581,0.0700295379754966,0.000176444090967784,2.21531261686686e-06,-6.00135657416579e-05,-2.86046969365802e-06,0.0010015112074827,-0.0594810645242802,-7.6285642955294e-05,-0.00501734610774345,-1.42354090721258e-05,0.000110664305304238,0.00700307538547154,0.000710338091829965,-5.90112612188285e-05,0.000676994639967736,-8.86455019166096e-05,0.000104852152204071,0.000300636435096108,-0.00012783464943244,-4.7567938053536e-05,1.24202443833941e-15,-0.192942105281271,-0.000124449623460661,5.04250404006561e-05,-5.01537458364272e-06,-2.15370819520355e-15,6.09933212090193e-06,-0.000552751233195903,0.00171375755174235,0.679840391061633,-8.55928847964269e-05,-3.28282203591259e-05,-1.91883575924345e-15,-0.000215288922763656,-0.196673687437035,0.000185341426726042,-1.0266092740655e-16,1.22698694927949e-14,9.85397843238956e-14,-3.09418006560887e-06,-0.602662209235796,1.44349848639364e-06,9.52577040063682e-05,-2.64462491156015e-15,-2.90838955370508e-16,-5.38777770303233e-17,2.90710479513926e-15,-8.58752712227993e-05,3.25199042772755e-16,1.77180697375724e-15,3.00792968798705e-16,0.0273970723973576,5.40982692873362e-05,1.02846267001759e-05,-1.19348049312067e-05,-6.90760463844871e-16,1.30982347522159e-15,1.70897914578006e-15,-3.23046059883374e-16,-4.45936417634613e-07,4.83899997395673e-06,-3.45466698954375e-16,7.66380893439307e-16,-9.48965760984675e-18,-3.37488742531728e-16,-1.11911496348411e-17,-3.96444865382264e-16,1.7445351181081e-06,1.30249024481524e-15,-1.03391330695016e-15,-5.63700475741085e-16,-6.27644799151909e-07,2.74516968765154e-16,5.8308579548593e-16,-1.21927761536455e-15,3.10127612884942e-17,5.48636110641645e-16,-3.33436744007364e-15,-1.31694414293562e-16,-8.04701513439941e-15,0.100000000000001
"t60",0.0948085693087619,0.0810085053781248,0.213866514854226,-0.0770497464742267,-0.0716024514586771,-0.000100881893270944,-0.00519639575411359,0.000325789872996328,-0.00159134677214461,-0.00355206571541446,0.000134906017233904,-0.0996117883791813,-0.00113024301300462,-0.000858256925853888,0.000304242180347247,2.79386307007881e-05,-3.47260136632877e-05,-0.000366540769873762,-0.000143019101786038,0.0959121982519997,0.000307604541307957,-2.23259696799631e-06,-1.64440212602102e-05,-7.89258659816619e-07,0.000379116459703733,-0.0236612414422001,-3.21978741077851e-05,-0.00218942950892922,-7.10525093766187e-06,6.08549226379351e-05,0.00387970559749529,0.000396861144831689,-3.31549180650389e-05,0.000418998876856769,-5.49294031893994e-05,6.61267560928412e-05,0.000196136335909606,-8.49684748171625e-05,-3.17790282638622e-05,4.85578429454753e-16,-0.136791993800778,-9.03451812479675e-05,3.67081493112992e-05,-3.67431659754493e-06,-1.56100328169721e-15,4.53008215076885e-06,-0.000412020261293591,0.00127938509423543,0.507604546411835,-6.39368285569863e-05,-2.46390022458735e-05,1.65391865994148e-15,3.67369891322845e-05,-0.0137894143219538,6.48678742479998e-05,2.50975558199026e-15,-1.13755437727867e-14,-1.10873915058767e-13,-8.95226017878124e-08,0.787120087485466,1.37496739463589e-06,8.92501373993726e-05,4.00734675768741e-15,8.45335028125908e-16,5.7762501260455e-16,-4.16244902629188e-16,-7.50460318478526e-05,6.31468859580414e-16,-1.65127732636477e-15,1.63508344460545e-16,0.04213679268718,4.50152754433222e-05,8.71281875642361e-06,-1.02190097029141e-05,2.40783386843657e-16,1.46775008665369e-15,-1.48712489787661e-15,-4.18322298852106e-16,-3.86593870917333e-07,4.20781788124886e-06,-2.33708886596429e-16,-6.29357113674528e-16,-2.67049341026449e-16,6.6748137585096e-16,-1.64836461929418e-15,6.12838115925471e-16,1.5239277090598e-06,9.08219358139533e-16,-5.34734459552742e-16,-2.80261383117951e-16,-5.50246538012585e-07,9.84796832161382e-19,2.29408358465343e-16,-6.92097919298036e-16,-3.82060669470398e-16,1.84345562168299e-16,-3.54254897028413e-15,-8.25771186679974e-16,-7.62953964916528e-15,0.0999999999999961
"t101",0.0960337965539458,0.0848134911922282,0.224487316039917,-0.0814775695141455,-0.0768923969705819,-0.000109083179400396,-0.00571274776930752,0.000360402678600154,-0.00182486963126549,-0.00414590469718437,0.000161043516358396,-0.125907621221681,-0.00147631793422471,-0.00113022008831465,0.000406015953297836,3.80160666431337e-05,-5.47952466421876e-05,-0.000578658555114767,-0.000232554157040846,0.200299168698729,0.000833797442803948,-1.98633796940538e-05,0.000154554828516024,7.33927880268572e-06,-0.00205518962477057,0.116320479204915,0.000139892974618396,0.0088405574730874,2.05884052281468e-05,-0.000131647351516349,-0.00818550429900003,-0.000813356938314462,6.66264535009964e-05,-0.000566865046496412,7.38859277634085e-05,-8.14253472720857e-05,-0.000199398750038082,7.65093750519528e-05,2.76093564406655e-05,7.09443566479085e-17,0.0684733783780733,3.12814319438817e-05,-1.20075690576747e-05,1.03533851576819e-06,2.86097439600356e-16,-7.67466251395139e-07,5.44243239369139e-05,-0.000145769700851339,-0.0568521347068709,6.78982896758153e-06,3.82090535556883e-07,-1.69022932325763e-15,0.000863653833338636,0.561084807178638,-0.000276237505424203,-2.96837124467567e-15,3.68380430017735e-15,-1.35552194434666e-15,1.32619534349686e-08,-0.0926608636944607,3.3608675752924e-08,3.20590525452553e-06,-2.08382513634369e-16,-8.33960626896984e-16,-3.02724810494041e-16,-3.20682210168379e-16,-1.45498684352971e-05,-1.95204112800624e-16,-6.4147178471844e-16,8.88479408686362e-16,0.0979965155152221,1.43067060309737e-06,1.10089389680701e-06,-1.91549650998066e-06,-1.12456133904569e-15,-2.56437722502351e-15,2.82219277248263e-15,-1.49660180941953e-15,-1.07589719189812e-07,1.27255030904503e-06,-8.16039366336068e-14,-0.707106781186547,-2.0814141287328e-14,-1.90106689621067e-14,-6.36366496389957e-15,7.27087420509847e-15,5.13063600720089e-07,5.07603412301175e-16,7.25793167515467e-16,7.52174025710128e-16,-1.99066404919611e-07,-1.19132430590173e-16,8.9638461828903e-17,-3.05065378728896e-15,-2.82413171211818e-16,6.24604048917644e-16,-3.62419258709085e-15,-4.33650219117058e-16,-8.10436425990818e-15,0.0999999999999996
"t102",0.0960337965539458,0.0848134911922282,0.224487316039917,-0.0814775695141455,-0.0768923969705819,-0.000109083179400386,-0.00571274776930753,0.000360402678600161,-0.00182486963126551,-0.0041459046971843,0.000161043516358462,-0.125907621221681,-0.00147631793422463,-0.00113022008831466,0.0004060159532978,3.80160666432092e-05,-5.47952466422117e-05,-0.000578658555114754,-0.000232554157040821,0.200299168698729,0.000833797442803937,-1.98633796941774e-05,0.000154554828516148,7.33927880272477e-06,-0.00205518962477002,0.116320479204915,0.000139892974618416,0.00884055747308704,2.0588405228273e-05,-0.000131647351516318,-0.00818550429899983,-0.000813356938314557,6.6626453501135e-05,-0.000566865046496252,7.3885927763342e-05,-8.14253472729473e-05,-0.000199398750037426,7.65093750515469e-05,2.76093564405018e-05,4.35142209282363e-16,0.0684733783780732,3.1281431944176e-05,-1.2007569057239e-05,1.03533851614476e-06,4.59653070695139e-17,-7.67466251989364e-07,5.44243239368673e-05,-0.000145769700852907,-0.0568521347068706,6.78982896730717e-06,3.82090535713702e-07,-2.15513523262511e-15,0.000863653833338666,0.56108480717864,-0.000276237505423243,-3.91206081588188e-15,3.55370003947909e-15,-3.35392338867195e-15,1.32619535331368e-08,-0.0926608636944595,3.36086754921747e-08,3.20590525475563e-06,-1.46664904064857e-16,2.11065112059845e-16,6.4288807404513e-17,7.4790745103334e-16,-1.45498684359063e-05,-9.84844512285511e-16,-4.49885778411268e-16,1.11302856722584e-15,0.0979965155152228,1.43067060576339e-06,1.10089389933153e-06,-1.91549651204683e-06,1.91814363836051e-15,1.74641061277886e-15,-3.00647810673143e-15,1.07107037661514e-15,-1.0758972229047e-07,1.27255030252921e-06,8.1776657238834e-14,0.707106781186547,2.06926662031548e-14,1.81141481472729e-14,4.87040415012782e-15,-7.1550862210869e-15,5.13063596081498e-07,1.27762500542715e-15,-5.86091461451482e-16,-1.68251263542187e-15,-1.99066402750191e-07,1.64072866057535e-17,2.98863979500845e-16,1.63458586329798e-15,-1.53962781430375e-16,4.45212407313369e-16,-3.46607620734364e-15,-8.08505350184708e-16,-8.14901433391968e-15,0.099999999999997
"t85",0.0959988465514264,0.084710961004923,0.224202394784186,-0.0813603030783238,-0.0767560073283853,-0.000108874257646264,-0.00569997158835973,0.000359555618659418,-0.00181950905606065,-0.00413269971251151,0.00016048559834533,-0.125402790161329,-0.00147007631713374,-0.00112539144542807,0.000404254996010704,3.78482149075133e-05,-5.45500064065639e-05,-0.000576069360340105,-0.000231532011113163,0.199699438703433,0.000833078919834574,-2.00085392368026e-05,0.000157257967527579,7.46808487092396e-06,-0.0020999515780192,0.11898081709632,0.000143312388644528,0.00906592076688406,2.12394668641538e-05,-0.000136863121381289,-0.00851665224296933,-0.000847078742417948,6.94356378265484e-05,-0.00060147824560029,7.84239312469776e-05,-8.69027021922656e-05,-0.000215892144638622,8.37686776067525e-05,3.03395096360386e-05,1.45819021296967e-16,0.0818227808776193,4.11771323637315e-05,-1.61048680263014e-05,1.46648846364788e-06,2.53617842262422e-16,-1.39460663384057e-06,0.000115709657117952,-0.000343554118355436,-0.135659627757532,1.68456567996888e-05,5.28936799279261e-06,3.04350306518258e-17,-0.000238144295078144,-0.151587353850016,6.99809409659931e-05,1.06282150841318e-15,-9.41821751475147e-16,1.53080221109088e-15,-3.94905762496942e-10,0.00124229840936511,1.36060347229273e-09,1.2181575011502e-07,-5.46263054525802e-16,1.34082935997687e-16,2.51170098431772e-15,-6.72994437669091e-15,8.2357112901488e-06,-5.1926939153698e-16,3.81254990556896e-15,-7.45597310660662e-15,-0.890377092387938,0.000102572182135947,1.20975473689081e-05,-9.13657142955379e-06,-5.10565544043572e-16,-1.37607340338711e-14,-2.86922279838275e-15,8.91805354918166e-16,-1.99342132709114e-07,2.05078422253824e-06,-9.27527937390492e-16,7.97983048657387e-16,6.16136586303301e-17,4.04622448315512e-15,1.68748225330078e-15,2.47765941692004e-16,7.20034859975512e-07,1.30694661110239e-15,1.52508294579901e-15,-1.01504231565127e-15,-2.60300015223258e-07,-2.1018571678836e-17,3.86705461953594e-17,1.01589215641928e-15,3.92230929894298e-16,4.90182098546304e-16,-3.66171321441156e-15,-8.17019810292006e-16,-7.88969245470605e-15,0.0999999999999989
"t123",0.0962915337973143,0.0856153889261039,0.226725960183429,-0.0824112450749468,-0.0780088080217203,-0.000110814660668862,-0.00582185938477584,0.000367719243367155,-0.00187432641786192,-0.00427178663913943,0.000166590525359413,-0.131504108441975,-0.00155008860637747,-0.00118821513017435,0.000427732331946168,4.01683125593667e-05,-5.91089746844512e-05,-0.000624252553597129,-0.000251822206559091,0.222963775949033,0.000948885490313627,-2.37876904408694e-05,0.000193200366708076,9.17646560500695e-06,-0.00260835712347844,0.148171979839052,0.000179124152767186,0.0113581293459451,2.69528209076429e-05,-0.000176252372830657,-0.0109834505867426,-0.00109428352118807,8.98043257726131e-05,-0.000799757404003433,0.000104325238820747,-0.000116458264246931,-0.000294421723650798,0.000115638106618232,4.2039394774121e-05,-7.10221720247691e-16,0.121127844931773,6.40907266500685e-05,-2.52640118903798e-05,2.34799092349474e-06,1.41141764848113e-15,-2.38105928821304e-06,0.000202821665333116,-0.000610513664413692,-0.241435313061052,3.0116380563659e-05,1.02026643140929e-05,2.09433495432931e-15,-0.000615071871464737,-0.392601897446945,0.000182841505753853,2.0369436747223e-15,-2.42839139304496e-15,6.87584962453403e-15,-1.32209372417439e-09,0.00435684134893086,9.55411289679323e-09,1.01254851745834e-06,3.63327309376133e-16,-9.37525042786402e-17,1.0865556887779e-17,2.43891283378303e-15,-1.19138717792106e-05,7.59563136674125e-16,-6.14081230112745e-16,2.17318250376838e-15,0.304493759508054,-2.50939082876833e-05,-2.2043586114633e-06,7.54659646076203e-07,9.76955887866183e-16,9.02432237413207e-16,3.24061355326362e-16,-9.41434742606884e-16,-4.51835002228394e-08,6.43052264155894e-07,-1.24670350887883e-15,2.75010687487875e-15,4.00717144447167e-16,3.25591488962853e-15,1.8125143319155e-15,2.08441627759105e-15,3.0359678576633e-07,3.80731854315279e-16,4.11785306720806e-15,-6.68421784153082e-15,-1.27276566529962e-07,3.24299875410363e-14,3.61464278992923e-13,-0.707106781186549,-4.5448938644265e-16,-4.73823918393992e-16,-2.37880398882591e-15,1.60325371077556e-15,-6.6096145558541e-15,0.0999999999999995
"t124",0.0962915337973143,0.0856153889261039,0.226725960183429,-0.0824112450749468,-0.0780088080217204,-0.000110814660668865,-0.00582185938477604,0.000367719243367124,-0.0018743264178619,-0.00427178663913944,0.00016659052535936,-0.131504108441975,-0.00155008860637762,-0.0011882151301741,0.000427732331946011,4.0168312559412e-05,-5.91089746844187e-05,-0.000624252553597041,-0.00025182220655906,0.222963775949032,0.000948885490313807,-2.37876904407754e-05,0.000193200366707932,9.17646560514803e-06,-0.00260835712347869,0.148171979839053,0.000179124152767186,0.0113581293459455,2.69528209076496e-05,-0.000176252372830864,-0.0109834505867426,-0.00109428352118788,8.98043257728448e-05,-0.000799757404003642,0.000104325238821234,-0.000116458264246909,-0.000294421723651228,0.000115638106617698,4.20393947737726e-05,1.82165384635842e-16,0.121127844931773,6.40907266501483e-05,-2.52640118904194e-05,2.34799092364869e-06,3.06194062201281e-16,-2.38105928821792e-06,0.000202821665333682,-0.000610513664415712,-0.24143531306105,3.01163805635596e-05,1.02026643135833e-05,2.28168499231087e-15,-0.000615071871464454,-0.392601897446944,0.000182841505753382,2.64756633874479e-15,-4.39600149567163e-15,5.65460429744636e-15,-1.32209400732351e-09,0.0043568413489303,9.55411266672709e-09,1.01254851748162e-06,7.18423876839193e-17,1.42828587902389e-16,-1.23437238461954e-15,3.02177992171127e-15,-1.19138717780263e-05,9.24429784748068e-16,-1.56027428996164e-15,2.6246727547699e-15,0.304493759508056,-2.50939082868784e-05,-2.20435861264998e-06,7.54659646106879e-07,-6.53684180374488e-16,5.61741064511817e-15,2.30858501177638e-15,-5.54750601720242e-16,-4.51834987257117e-08,6.43052258177615e-07,1.07456202404886e-15,-1.77752241685351e-15,-5.77316191646749e-16,-5.84617918882176e-15,-2.89205549806342e-15,-1.02420819139426e-15,3.03596785081208e-07,1.73247697753814e-15,-5.22363285065385e-15,5.87172024592609e-15,-1.27276566426638e-07,-3.19042405766981e-14,-3.6059280371909e-13,0.707106781186547,-2.40750455691897e-16,9.38206522077406e-16,-4.40028098744406e-15,-2.23968352474941e-15,-8.96794059547007e-15,0.100000000000007
"t29",0.0912863239113717,0.0700255347427192,0.183200346826822,-0.0642535086877292,-0.0562863642748205,-7.71170107896442e-05,-0.00369721768330964,0.000225221146913542,-0.000909997293235836,-0.00181592325494398,5.8296533969554e-05,-0.0220526980740185,-0.000105920434562207,-5.26027926179253e-05,2.33216651185872e-06,-2.01591270040954e-06,2.57955491010276e-05,0.000273158773255072,0.000127728461734941,-0.226330513970019,-0.00134567338088422,5.57199591506273e-05,-0.000603683597651948,-2.87108711606076e-05,0.00888289363152832,-0.514754294761966,-0.000639646568658098,-0.0412818235271563,-0.000107596690536274,0.000781110589523555,0.0491677484907427,0.00495717694231372,-0.000410171727026824,0.00443738400427444,-0.000580774951833675,0.000683826986926291,0.00197692310143629,-0.00086192013357581,-0.000324562996996817,-0.707106781186549,0.337094665964268,-0.000626009770899257,0.000280711600865166,-3.86003455470043e-05,-1.55068051080204e-16,-2.46427859574557e-05,0.000449793643416421,-0.000193093890355595,-0.0358813698088138,-9.7256594495983e-06,-4.61647397292455e-05,8.57788704350981e-16,0.000182159388603677,0.00399326693083407,0.000176114624093616,5.51238661075732e-16,1.26101554728218e-15,-1.1270505082814e-16,-4.29604032915487e-06,-0.00154962224803365,3.53626922792029e-06,0.000232260086636602,3.38745710995223e-16,-2.91283666553378e-18,-4.22653372212205e-16,7.04450486723015e-16,-0.000203907952745302,2.89630731226727e-16,-3.81735997762424e-16,-4.35638131639139e-16,0.00302236496881518,0.000133956712490992,2.49112859772032e-05,-2.84725411918432e-05,1.2126187544072e-16,3.34317331126469e-16,3.26840387488329e-16,-5.2721221047887e-16,-1.03559061695076e-06,1.11370253688696e-05,-6.53388914160769e-17,4.38615494671647e-18,-3.92903207081601e-19,-2.36280935039711e-16,7.74165377262788e-17,5.66019340081373e-16,3.95745588744429e-06,1.09996481890705e-15,1.98155624467387e-17,-4.80892941494564e-16,-1.40695503605227e-06,3.52043057006663e-16,4.40390127088476e-16,-1.42874077539112e-16,1.84336882318855e-16,3.18070056609123e-16,-3.45304006666632e-15,-4.06035509743176e-16,-8.01718043103563e-15,0.100000000000002
"t30",0.0912863239113717,0.0700255347427192,0.183200346826822,-0.0642535086877292,-0.0562863642748205,-7.71170107896596e-05,-0.00369721768330958,0.00022522114691359,-0.000909997293235795,-0.00181592325494383,5.82965339696195e-05,-0.0220526980740184,-0.000105920434562153,-5.26027926180521e-05,2.33216651195127e-06,-2.01591270049825e-06,2.57955491010128e-05,0.00027315877325523,0.000127728461734903,-0.226330513970019,-0.00134567338088418,5.57199591507271e-05,-0.000603683597651739,-2.87108711609599e-05,0.00888289363152874,-0.514754294761967,-0.000639646568657971,-0.0412818235271556,-0.000107596690537201,0.000781110589523653,0.0491677484907424,0.00495717694231332,-0.000410171727026605,0.00443738400427616,-0.000580774951834197,0.000683826986923134,0.00197692310144087,-0.000861920133574096,-0.000324562997002236,0.707106781186547,0.337094665964268,-0.000626009770907147,0.000280711600860542,-3.86003455459327e-05,-1.66176055117309e-15,-2.46427859539509e-05,0.000449793643420253,-0.00019309389035958,-0.0358813698088156,-9.72565944933417e-06,-4.61647397302628e-05,-5.71623440027625e-16,0.000182159388603129,0.00399326693083392,0.00017611462409607,-2.66249776961296e-16,1.92425886080446e-16,1.19180700310642e-15,-4.29604032940076e-06,-0.00154962224803287,3.53626922826552e-06,0.000232260086636575,7.68028514828746e-17,-3.05601012613359e-17,6.16188847908371e-16,7.18328274530817e-16,-0.000203907952744855,2.41101779069497e-16,-1.73480203136083e-16,-6.72604952090319e-18,0.00302236496881541,0.000133956712490542,2.49112859773387e-05,-2.8472541192015e-05,5.53424861390861e-16,-3.33876467776346e-16,4.13576561290365e-16,-2.58382697889627e-16,-1.0355906168944e-06,1.11370253688689e-05,-1.38292471196476e-16,1.13250594050372e-17,-8.89691541147032e-17,1.35192455009602e-17,-4.22183824160572e-16,3.64791416873623e-16,3.95745588749187e-06,9.21695576596047e-16,8.92045014811875e-17,-3.88952598009721e-16,-1.40695503625768e-06,-2.09704113736239e-17,3.876046662264e-16,-9.54723778212618e-16,5.70697821454127e-18,5.3324646828475e-16,-3.30305791520681e-15,-5.63976336012968e-16,-7.8812299517956e-15,0.100000000000002
"t28",0.0819318891772312,0.0391026836804766,0.0964231859798373,-0.0274969810891236,-0.0107963840028861,-5.39389372797598e-06,0.00101961916415343,-9.65792295613758e-05,0.00153067179806673,0.00483627756536254,-0.000266354823021614,0.456340716974285,0.00901813913586883,0.00808584597436264,-0.00394387601441849,-0.000718454759399697,-0.000175433309895287,-0.00184420244541681,-0.000571759788613,0.045914696971192,-0.000254075790408491,-0.000140024548112386,-0.000717390797047693,-3.37216058276868e-05,0.0027464624492077,-0.0451736829255892,0.000160381436612312,0.0204630509254142,0.000276922769135848,-0.0105307761493852,-0.860542723495146,-0.128617422031304,0.0154261254597607,0.0316109607898901,-0.00408679735051524,0.00409469476196528,0.00930403749200892,-0.00363659328587825,-0.00133109102492424,-3.09334142295894e-16,0.00154656095992241,-0.0021181957143719,0.000930204503758046,-0.000122739781821091,-2.09893114529272e-16,-7.16354593235803e-05,0.00121726501022946,-0.000297896672827948,-0.00141491582128263,-4.0526407450479e-05,-0.000132312386352518,2.36217497450855e-16,0.000470050697232323,0.000241305204267172,0.000474413243568377,-1.70047294074166e-16,-1.1848011031953e-16,1.13192698753068e-16,-1.12026751624188e-05,-0.000104026711674677,9.00217080808774e-06,0.000589753439151461,4.90429087769306e-16,1.40377651133221e-16,8.73165681286308e-17,4.92149525251714e-16,-0.000497081765314673,2.5153400223965e-16,-2.19155378786823e-16,-6.07347936858872e-17,0.00028992927577559,0.000319801907033266,5.92808362230788e-05,-6.74394337018945e-05,-7.92285260850803e-16,-6.35559552783348e-16,4.8600933355076e-16,-2.64982745207422e-16,-2.40782392188052e-06,2.57046013559111e-05,-1.7230771841108e-16,2.8964806798452e-16,-1.36302190548762e-16,-4.79209106550834e-16,2.19397907892733e-16,-2.03257331017841e-17,9.03042988757056e-06,8.65282329774008e-16,2.75334022147159e-16,-5.29843491063036e-16,-3.18221598590298e-06,1.36018461135862e-16,2.05271355803166e-16,-6.21355990244959e-16,3.90963508025483e-17,3.85637074998324e-16,-3.52294066109069e-15,-3.82100553230271e-16,-7.90194427841819e-15,0.1
