"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Manettia_pearcei",-0.0618028829285017,-0.159653297158552,0.0277535350817315,0.00348661981252347,-0.264800976570221,0.00300959102078315,-0.112809077627814,0.0327529012401105,-0.0102283845346953,-0.0318714602493249,-0.00311275954972413,0.0319140645435942,1.35816116318864e-06,-0.00312190516973075,6.53486864859548e-06,0.136922445089892,-4.35963765088587e-13,-0.0158556122970933,1.92678485104457e-05,-0.00153375509357393,-2.97181207650771e-05,2.16368685974631e-05,2.30863230144577e-08,1.58207714001046e-05,-1.80932937006855e-06,-5.59504229613698e-16,-4.26792208543104e-16,-1.49561533775152e-15,0.0332894024754622,-7.89418993896506e-06,-0.000184343671350491,-1.50027493056131e-05,0.0244762468175885,9.04159590421015e-15,2.84960549900125e-06,-0.0710563650899591,-0.42035218899063,-0.0324568016105036,3.11983527793882e-06,9.95479438728427e-05,-4.74904107847656e-06,-3.26534029128114e-05,-3.28038773781914e-06,0.0603814633306667,-1.0462941868554e-09,-1.29789210310552e-07,9.26032474895584e-09,8.94302304961857e-08,-4.05115891766435e-16,-8.05491677594637e-15,-7.22896767541468e-08,-1.26292654593463e-15,2.21396091143176e-08,-7.18065037138488e-08,1.91078909330904e-15,3.76355907769353e-16,-2.57692174488281e-16,2.03841828477448e-15,-6.44343101170008e-16,3.26630828523649e-15,-2.62576679973899e-15,-7.14346071211893e-16,1.99185335893668e-15,-1.53572357517557e-15,1.884913917157e-06,4.53402352785409e-06,-9.71083086767531e-07,-4.02673588702016e-14,-1.11571030394359e-15,-6.55413823109281e-08,-0.00183743639622156,-6.79443332106829e-15,1.50650895148599e-15,9.59117414304812e-08,1.66686654411583e-15,-3.98438490365408e-07,-8.89707325533825e-15,1.12880264297975e-15,-1.69661616263057e-15,7.55154663362617e-16,-4.60925473948325e-07,5.827004184549e-15,2.5363973537065e-15,-1.05643774615232e-14,-7.69625509692349e-15,5.0530885193931e-15,1.01525768735362e-13,8.18642842920053e-14,-0.687935030714397,0.439786380169562,4.20493400080859e-13,-7.25094612412591e-15,2.19755931827879e-15,-2.27981734129452e-15,-8.81277957477117e-15,-3.39280907969127e-15,-4.767311329447e-15,1.08564330481301e-15,1.26425825728625e-15
"Manettia_tatei",-0.0618028829285017,-0.159653297158552,0.0277535350817316,0.00348661981252329,-0.264800976570221,0.00300959102078284,-0.112809077627815,0.0327529012401112,-0.0102283845346952,-0.0318714602493247,-0.00311275954972414,0.0319140645435939,1.35816116297543e-06,-0.00312190516973073,6.53486864832221e-06,0.136922445089891,-4.34985381048136e-13,-0.0158556122970937,1.92678485107608e-05,-0.00153375509357379,-2.97181207652209e-05,2.16368685974371e-05,2.3086324094171e-08,1.58207714002064e-05,-1.80932936981914e-06,-8.90406096032725e-16,4.99367032327597e-16,-1.71582803955499e-15,0.0332894024754633,-7.89418993923472e-06,-0.000184343671350837,-1.50027493060728e-05,0.0244762468175896,7.46242419618803e-15,2.84960549887117e-06,-0.0710563650899635,-0.42035218899063,-0.0324568016105044,3.11983527712844e-06,9.95479438728124e-05,-4.74904107863815e-06,-3.26534029136547e-05,-3.28038773795809e-06,0.0603814633306675,-1.04629337742519e-09,-1.29789210783561e-07,9.2603238091895e-09,8.94302310802536e-08,5.65055610857375e-16,-7.58480671395666e-15,-7.22896758813952e-08,2.30723942960955e-16,2.21396090732636e-08,-7.18065067506315e-08,-3.33044031082483e-15,5.33063132905101e-16,6.10688414349512e-16,-2.23550195177987e-15,-2.5941252966497e-15,-1.11427223243334e-16,-3.5785352248829e-15,5.92075379009438e-15,2.21848727922033e-15,1.60479794034146e-15,1.8849139156871e-06,4.53402353015993e-06,-9.71083088351364e-07,1.19825122262198e-14,1.36460619100006e-15,-6.55413884167024e-08,-0.00183743639620652,1.49659379615844e-14,-2.44092896534993e-15,9.59117318060156e-08,-1.95416507656361e-15,-3.98438496775349e-07,3.39227115684131e-15,5.57704140371446e-16,-7.77862209478291e-16,1.40933350440692e-15,-4.6092549713529e-07,1.07621354432238e-14,2.69140073802263e-15,7.06654459404527e-15,1.13411739425053e-14,-8.10979414232099e-14,3.0240412312366e-13,7.64420054141849e-14,-0.0368986621080409,-0.815662402836678,1.50019451678213e-12,3.39813553815595e-15,-2.16315788280214e-16,-1.1684151318151e-14,1.35628435171873e-15,8.35491188095803e-15,1.69144450312025e-15,4.4633096485183e-15,1.3569960626014e-16
"Manettia_lobbii",-0.0618028829285017,-0.159653297158552,0.0277535350817315,0.00348661981252342,-0.264800976570221,0.00300959102078307,-0.112809077627815,0.0327529012401112,-0.0102283845346956,-0.0318714602493252,-0.00311275954972381,0.031914064543594,1.35816116336261e-06,-0.00312190516973067,6.53486864846147e-06,0.136922445089891,-4.34242919400418e-13,-0.0158556122970955,1.92678485096417e-05,-0.00153375509357431,-2.97181207650533e-05,2.16368685966401e-05,2.30863233072327e-08,1.58207714003873e-05,-1.80932936988304e-06,-1.5565498635861e-15,-4.19395880782382e-16,-8.80464671682372e-16,0.0332894024754624,-7.89418993906476e-06,-0.000184343671350445,-1.50027493055228e-05,0.024476246817589,8.05804179419474e-15,2.84960549978524e-06,-0.0710563650899636,-0.420352188990627,-0.032456801610504,3.11983527890822e-06,9.95479438732771e-05,-4.7490410772886e-06,-3.26534029147281e-05,-3.28038773823442e-06,0.0603814633306664,-1.0462951196849e-09,-1.2978921015746e-07,9.26032240753724e-09,8.94302291910581e-08,4.16307523039193e-16,7.48560348359186e-15,-7.22896790266969e-08,-3.85843581648615e-16,2.2139605093448e-08,-7.18065031931161e-08,1.01312368470088e-15,5.57564938173783e-16,4.42692457729105e-16,-1.37930817132761e-15,3.60502641030901e-15,-1.32439506502186e-16,5.08175788756229e-15,-1.16180599327168e-15,-2.54795474759383e-15,-2.54825143638468e-15,1.88491391820652e-06,4.53402352603037e-06,-9.71083086900949e-07,3.41245226735878e-14,-2.01218640671723e-16,-6.55413872602674e-08,-0.0018374363962154,-6.19768844533257e-15,4.20537564357631e-16,9.59117324418125e-08,2.73018505629242e-15,-3.98438494201168e-07,6.26515704149332e-15,-5.7683115666723e-16,2.08472672980941e-15,-2.73539621645376e-15,-4.60925484946225e-07,-1.56589541481391e-14,-5.55653977426192e-15,1.70575792101826e-15,-5.48995496522408e-15,8.16670444224677e-14,-4.03641632616382e-13,-1.55652662077611e-13,0.724833692822442,0.375876022667116,-1.92054655040814e-12,1.90966077800908e-15,3.87394140863087e-16,1.28541132306319e-14,7.57441887059583e-15,-9.00683035687529e-15,3.05128219100972e-15,-2.4810080648827e-15,-1.41499518500655e-16
"Psychotria_iridensis",-0.0626856250877116,-0.164635546290968,0.0443307168838318,0.00704893808908163,0.229993625083141,0.00107668321700754,-0.0595941487257756,0.0191774188327739,-0.00625270005621579,-0.0195369011706166,-0.00189980185331449,0.0192563224076779,8.05981146259367e-07,-0.00180556318827876,3.19909850756626e-06,0.062389505030232,-1.9684254226604e-13,-0.00696543685838859,4.58867639919737e-06,-0.0141149774736629,-0.000175818197149518,6.89882936824988e-05,6.3368905750197e-08,4.43492705657283e-05,-5.0938398040439e-06,-1.47238724407523e-16,-8.27384019056393e-16,-2.23405830343463e-15,0.123852821140184,-4.76292984295662e-05,-0.00250372900283538,4.25857716420294e-05,-0.0692152563728051,-2.35491893926284e-14,-2.74483815761933e-08,0.00226146826971071,-0.000285268900447086,0.00726893403614559,4.31266008527618e-07,1.29094509278562e-05,-3.0549640773374e-07,-8.1113004359981e-07,-7.69982857541167e-08,-8.65773625062615e-05,7.51701024064574e-09,3.29726167752868e-07,-8.23090618952067e-09,-1.39294974605476e-07,-6.87478698188813e-16,-4.44997982254621e-15,-7.66349556691639e-07,3.54146426010855e-16,6.44224328512845e-08,-1.77483360247024e-07,-9.55077105672227e-15,-1.99536543775898e-15,9.03358149171584e-14,-0.0369987702144716,-0.563405764202783,-0.303783933280987,-0.33270643255409,-0.464082405266457,0.364361603244094,0.0713787831687561,2.74847115482836e-06,6.31530652721727e-06,-1.30190931510588e-06,-1.84597950635853e-14,6.08170687512273e-16,-8.65868202365116e-08,-9.26802884925222e-06,-9.64875500442798e-15,4.04959584295414e-16,1.20512285378836e-07,-1.39214337898444e-15,-4.8126631217565e-07,4.10312588752251e-16,1.33074339378168e-16,-8.30079460127866e-16,-2.2335756784551e-15,-5.49003219197485e-07,-1.1783585963589e-15,1.15848082880056e-15,-7.96929458961052e-16,-1.10270712281581e-15,2.66508267756934e-15,-1.53129513085334e-15,-5.90357032829624e-16,4.51315882027959e-15,1.03284002339751e-15,2.45496024103932e-15,-1.54007901905574e-15,3.70712757571913e-16,-3.61487870992146e-16,1.20931704237308e-15,-8.249022031408e-16,9.43217270662465e-16,2.07690606989671e-16,-6.24631526634517e-16
"Psychotria_hathewayi",-0.0626856250877116,-0.164635546290968,0.0443307168838318,0.00704893808908167,0.22999362508314,0.00107668321700748,-0.0595941487257753,0.0191774188327743,-0.00625270005621559,-0.0195369011706166,-0.00189980185331472,0.0192563224076786,8.05981146143252e-07,-0.00180556318827872,3.19909850739241e-06,0.0623895050302323,-1.97945826396762e-13,-0.00696543685838801,4.58867639930221e-06,-0.0141149774736628,-0.000175818197149957,6.89882936822796e-05,6.33689058975098e-08,4.43492705657887e-05,-5.09383980395526e-06,-2.80858375653696e-16,-1.00974188484146e-15,-2.02241426781944e-15,0.123852821140183,-4.76292984299844e-05,-0.00250372900283617,4.2585771642624e-05,-0.0692152563728049,-2.31844868297942e-14,-2.74483818394173e-08,0.00226146826971015,-0.000285268900444897,0.00726893403614636,4.31266008112096e-07,1.29094509290992e-05,-3.05496406788585e-07,-8.11130044341475e-07,-7.69982851337318e-08,-8.65773625054575e-05,7.51701181818938e-09,3.29726168944219e-07,-8.23090571711371e-09,-1.39294972910663e-07,4.47945528011689e-16,-6.3885333069503e-15,-7.66349562291348e-07,1.76398765838428e-15,6.44224329120015e-08,-1.77483375775523e-07,-6.38791568559267e-15,-5.31068225260714e-15,-5.05770140129709e-15,0.323773811633086,-0.331893267867378,-0.11168538978411,-0.109740865889109,0.257795371808029,-0.598378862030009,-0.45933101077285,2.74847114546305e-06,6.3153064894373e-06,-1.30190930478996e-06,1.22656271429159e-14,-1.48349838402479e-15,-8.65868192971043e-08,-9.26802884295398e-06,-5.67276879748924e-15,6.00737975953405e-16,1.20512289035257e-07,1.80029262399049e-15,-4.81266309382789e-07,-3.35668275258018e-15,2.84096851327399e-16,-4.9714029370484e-16,9.08453302390133e-17,-5.4900321963833e-07,2.00272628216312e-15,-9.25655263657632e-16,-6.77546083144802e-16,6.70835351030477e-16,-2.70951028071097e-16,1.92122404956438e-15,9.72636548773136e-16,7.18017535711968e-16,-6.06907342270529e-16,-6.68816411939263e-16,-1.18844245234297e-15,-1.28627622078897e-16,4.46580056491705e-16,1.53867062624908e-15,1.69151942118681e-16,-7.98356151510111e-17,1.27250160013083e-15,1.57436379588788e-15
"Psychotria_holoxantha",-0.0626856250877116,-0.164635546290967,0.0443307168838318,0.00704893808908169,0.22999362508314,0.00107668321700747,-0.0595941487257756,0.0191774188327746,-0.00625270005621612,-0.019536901170617,-0.00189980185331453,0.0192563224076779,8.0598114602702e-07,-0.00180556318827923,3.19909850724496e-06,0.0623895050302329,-1.97210303642947e-13,-0.00696543685838836,4.58867639915281e-06,-0.0141149774736633,-0.000175818197149854,6.8988293681595e-05,6.33689055016837e-08,4.43492705661589e-05,-5.09383980483144e-06,-1.87805441539669e-16,-7.03291331962344e-16,-1.939523441521e-15,0.123852821140183,-4.76292984302029e-05,-0.00250372900283565,4.2585771642907e-05,-0.069215256372806,-2.39513395517605e-14,-2.74483812491776e-08,0.0022614682697133,-0.000285268900444771,0.00726893403614582,4.31266008232758e-07,1.29094509290741e-05,-3.05496409320845e-07,-8.11130044398559e-07,-7.69982863949808e-08,-8.65773625067395e-05,7.51700931253559e-09,3.29726168925808e-07,-8.23090201924261e-09,-1.3929497452448e-07,-3.63126718825516e-16,-1.12023909527859e-14,-7.66349563667678e-07,3.9136319344536e-16,6.4422432415799e-08,-1.7748336694254e-07,-4.58122929717899e-15,-1.39948990129911e-14,-3.92219698504607e-14,-0.317078187629153,0.207706256507058,-0.491738925808798,0.4828759573798,0.189289230176806,0.290259241287605,-0.369137281716171,2.74847109342672e-06,6.31530648412661e-06,-1.30190931817656e-06,2.31319349964347e-14,-9.11001812012839e-17,-8.65868182871263e-08,-9.2680288498755e-06,1.60613090770968e-15,-7.7775748849122e-17,1.20512297267617e-07,2.51117321339871e-15,-4.81266310602044e-07,5.02301749250733e-15,-2.64922301842759e-16,4.85654484268509e-16,-6.16046590499373e-16,-5.49003221852163e-07,-2.85440532128571e-15,-1.15178968098877e-15,-6.76120680562508e-16,1.95332447178838e-16,1.24171161801708e-15,-1.50367891448411e-15,2.8697396708426e-15,-3.71246622193403e-15,-9.6426037831994e-16,-1.79033940311211e-16,6.37009744875344e-16,3.294254450474e-16,5.11532627635851e-16,1.12129529349746e-16,-1.30384371573326e-15,-1.01805334324395e-15,-7.6784285789647e-17,-7.70416093238459e-16
"Psychotria_stenantha",-0.0626856250877116,-0.164635546290968,0.0443307168838318,0.00704893808908169,0.229993625083141,0.00107668321700725,-0.0595941487257754,0.0191774188327742,-0.00625270005621555,-0.0195369011706164,-0.00189980185331461,0.0192563224076785,8.05981146215358e-07,-0.00180556318827849,3.19909850755786e-06,0.0623895050302327,-1.97945826396762e-13,-0.0069654368583879,4.58867639930633e-06,-0.0141149774736625,-0.000175818197149253,6.89882936816802e-05,6.33689054148772e-08,4.43492705660148e-05,-5.09383980480988e-06,-3.9975812902323e-17,-6.85343576662955e-16,-9.63537706324974e-16,0.123852821140183,-4.76292984298062e-05,-0.00250372900283509,4.25857716426714e-05,-0.0692152563728056,-2.35270314872918e-14,-2.7448380158931e-08,0.00226146826971084,-0.000285268900446653,0.00726893403614708,4.31266009878458e-07,1.29094509292866e-05,-3.05496405773088e-07,-8.1113004587161e-07,-7.69982862319066e-08,-8.65773625081775e-05,7.51701539994444e-09,3.29726167391655e-07,-8.23090813266448e-09,-1.39294971966147e-07,-6.68518077915232e-16,-1.76722996694808e-15,-7.66349558235049e-07,-3.26732946774933e-15,6.44224368524395e-08,-1.77483367322669e-07,3.60956611246663e-15,5.93416874334348e-16,-1.73818981437255e-14,0.195211378207367,0.0374294773851626,0.527499499685087,0.502561214957107,-0.533306300495482,-0.0182853861767807,-0.141131462112677,2.74847114627148e-06,6.31530649282901e-06,-1.30190931672829e-06,4.49894507937424e-14,-1.75190744365269e-15,-8.65868315832663e-08,-9.2680288537922e-06,-5.94338565974161e-15,2.09942290937927e-16,1.20512294707677e-07,1.47587903321027e-15,-4.81266314635102e-07,1.88329317268133e-15,7.362628090866e-17,-1.42831357453401e-15,-2.23185363217712e-16,-5.49003218948947e-07,-3.68259894717477e-16,5.43378564310061e-16,-9.32839503651979e-16,-1.03807562287872e-15,7.59974658095194e-16,4.37016185300241e-16,7.87802864525394e-16,-1.34933916678345e-15,-7.29209793781606e-15,-8.31349874706497e-16,-9.41527685395768e-16,1.23833354977137e-15,-6.62490864746566e-16,9.4899486860471e-16,-2.04477441007516e-15,1.27446568255387e-15,1.51288097509024e-15,6.66418990705176e-16
"Psychotria_ermitensis",-0.0626856250877116,-0.164635546290967,0.0443307168838318,0.00704893808908177,0.22999362508314,0.00107668321700746,-0.0595941487257753,0.0191774188327743,-0.00625270005621618,-0.0195369011706165,-0.00189980185331426,0.0192563224076786,8.05981146090849e-07,-0.0018055631882779,3.19909850710331e-06,0.0623895050302341,-1.97425409353968e-13,-0.00696543685838916,4.5886763984657e-06,-0.0141149774736638,-0.000175818197149388,6.89882936826187e-05,6.3368906156066e-08,4.43492705662461e-05,-5.09383980425339e-06,5.02944558297622e-16,-1.94634062124803e-15,-6.29852365733579e-16,0.123852821140182,-4.76292984298717e-05,-0.00250372900283521,4.25857716414201e-05,-0.0692152563728039,-2.35004323373484e-14,-2.74483823817115e-08,0.00226146826971031,-0.000285268900441556,0.00726893403615062,4.31266011252681e-07,1.29094509295112e-05,-3.05496408485207e-07,-8.11130045244189e-07,-7.69982870476336e-08,-8.65773625059016e-05,7.5170152727514e-09,3.29726167808685e-07,-8.23090568080583e-09,-1.39294974892852e-07,1.12973331694759e-15,2.91403382045307e-14,-7.66349558031151e-07,-8.76127308822371e-16,6.44224367850656e-08,-1.77483363079824e-07,3.28838722964676e-15,9.04010582647539e-15,-1.64473907761373e-14,-0.0721253830115659,0.318744082706244,0.437170702662562,-0.545416921990174,0.222064308713427,0.355025822061268,-0.322872119067014,2.74847113133763e-06,6.31530650231348e-06,-1.3019093139123e-06,-6.82671755058314e-14,1.71107987698719e-15,-8.65868278617108e-08,-9.26802883659717e-06,2.24575070889508e-14,-3.73313353820437e-15,1.20512279362038e-07,4.23961062033863e-15,-4.81266312986854e-07,-3.05573889234057e-15,-2.88652925385606e-16,-1.26834032970554e-15,3.92629992577799e-16,-5.49003216049342e-07,1.75542186133903e-15,1.56218088509623e-15,-2.17845905815603e-16,-2.73829827231312e-15,6.37975953122107e-15,1.93532023627952e-15,-1.17189727067465e-15,4.71395306262403e-15,9.75160467821051e-16,7.14033012992626e-16,6.55690788183083e-16,2.38016182859694e-15,-1.77130632376006e-15,-2.01855229328678e-15,-5.12451521147731e-15,-5.07421129835611e-16,6.75841182710216e-16,2.85590455754209e-15
"Psychotria_andaiensis",-0.0626856250877117,-0.164635546290968,0.0443307168838318,0.0070489380890817,0.229993625083141,0.00107668321700738,-0.0595941487257752,0.0191774188327743,-0.00625270005621478,-0.019536901170617,-0.00189980185331488,0.0192563224076786,8.0598114558688e-07,-0.00180556318827873,3.19909850784707e-06,0.0623895050302331,-1.97952765290665e-13,-0.00696543685838852,4.58867639854306e-06,-0.014114977473663,-0.000175818197149729,6.89882936816634e-05,6.33689056517828e-08,4.4349270566393e-05,-5.09383980425696e-06,-1.00162347758307e-17,-4.69613722191916e-16,-1.29905338910737e-15,0.123852821140183,-4.76292984293647e-05,-0.00250372900283543,4.25857716419358e-05,-0.0692152563728076,-2.29167598818408e-14,-2.74483822848685e-08,0.00226146826970876,-0.000285268900446637,0.00726893403614603,4.31266010617424e-07,1.29094509270184e-05,-3.05496408224583e-07,-8.11130044668355e-07,-7.69982856445121e-08,-8.6577362506291e-05,7.51700968947164e-09,3.29726166207606e-07,-8.23090359976282e-09,-1.39294973226749e-07,2.41698753976981e-17,-6.1040386568901e-15,-7.66349550258703e-07,-8.27998922485037e-16,6.44224301071613e-08,-1.77483367003726e-07,-7.3859760684493e-16,9.33362512526591e-15,4.82144028099715e-14,-0.326913464118986,0.476456930702565,-0.202533858383997,-0.239464798388161,-0.33339688742099,-0.505662345360575,0.275508864914834,2.74847114477644e-06,6.31530649588923e-06,-1.3019093167422e-06,2.18413007303079e-14,4.15670837032694e-15,-8.65868260485288e-08,-9.26802884364615e-06,2.30695919200425e-15,3.4775872028857e-16,1.20512295147995e-07,9.08780312477686e-16,-4.81266310243694e-07,-6.97566425508107e-17,2.59484829043611e-15,3.67707839194231e-16,2.60509423630013e-15,-5.49003218884608e-07,1.10881800914713e-15,-1.55030145453683e-15,8.2276295624436e-16,-1.15963903788246e-15,1.1434237266292e-15,6.4734050702339e-17,9.61430988312934e-16,-2.22494084128359e-15,-2.28178285832483e-15,-7.38675741234119e-16,-1.46246459111169e-16,-5.28447154356308e-16,-1.72488945996603e-15,-1.3415850337867e-15,-9.81647925355432e-16,-5.44953228538991e-16,1.27206511292438e-15,-1.09771133016651e-16
"Psychotria_winkleri",-0.0626856250877117,-0.164635546290968,0.0443307168838319,0.0070489380890818,0.229993625083141,0.00107668321700741,-0.0595941487257754,0.0191774188327746,-0.00625270005621587,-0.0195369011706166,-0.00189980185331472,0.0192563224076784,8.05981146628979e-07,-0.00180556318827788,3.19909850730052e-06,0.0623895050302338,-1.96793970008713e-13,-0.00696543685838974,4.58867639870216e-06,-0.0141149774736632,-0.00017581819714971,6.89882936806384e-05,6.33689063035188e-08,4.43492705654697e-05,-5.09383980407673e-06,1.09850970195987e-16,-3.64728072698687e-16,-1.19629987862389e-15,0.123852821140183,-4.76292984302304e-05,-0.00250372900283552,4.25857716434014e-05,-0.069215256372806,-2.26329837589877e-14,-2.74483821032646e-08,0.00226146826971177,-0.000285268900444407,0.00726893403614741,4.31266010478589e-07,1.29094509283471e-05,-3.05496404084689e-07,-8.11130042021733e-07,-7.69982861995455e-08,-8.65773625086782e-05,7.51701356952037e-09,3.29726167021761e-07,-8.23090800062626e-09,-1.39294975994482e-07,-7.16687178643717e-16,8.296510765892e-16,-7.66349554127381e-07,2.99790904921639e-15,6.44224300453647e-08,-1.77483367926972e-07,-3.12466344998889e-16,-6.3750989075492e-15,-5.86459280502202e-15,-0.437764618754304,-0.379724800220261,0.329943883966531,0.181968730200983,0.42719119280417,-0.0787756393114026,0.456615497731226,2.74847117008081e-06,6.31530650631703e-06,-1.30190931564318e-06,-9.41147741289025e-15,-1.36813557443649e-15,-8.65868306221963e-08,-9.26802883406934e-06,4.98537223891242e-15,1.62021540960326e-16,1.20512291311852e-07,-2.8880698285825e-15,-4.81266308530395e-07,2.68334825532283e-15,7.49691147490778e-16,-9.66467354998781e-16,-6.08215681131563e-16,-5.49003218246778e-07,-5.49710945543245e-16,-6.13643064070507e-16,-2.50944310832789e-16,-2.21514368643741e-15,1.20222112894017e-16,-1.41836001733596e-15,-8.39568186709137e-18,7.3623213220882e-16,3.95281331433584e-15,1.2859659027341e-16,-1.13004764324618e-15,2.64701150245127e-15,9.72750860653818e-16,-2.12152898107216e-15,-5.77199251156037e-16,1.02983112452318e-16,2.10876467089367e-15,4.45064785304384e-16
"Psychotria_costata",-0.0626856250877117,-0.164635546290968,0.0443307168838318,0.00704893808908172,0.229993625083141,0.00107668321700752,-0.0595941487257754,0.0191774188327745,-0.00625270005621574,-0.0195369011706164,-0.00189980185331486,0.0192563224076785,8.05981146206813e-07,-0.00180556318827877,3.19909850745508e-06,0.0623895050302317,-1.97911131927242e-13,-0.00696543685838804,4.58867639956492e-06,-0.0141149774736633,-0.00017581819714931,6.89882936827837e-05,6.33689057966301e-08,4.43492705662507e-05,-5.09383980389002e-06,-5.41038983287224e-17,-7.31721496633171e-16,-1.91625408598101e-15,0.123852821140183,-4.76292984304494e-05,-0.00250372900283572,4.2585771642303e-05,-0.0692152563728054,-2.34899912896375e-14,-2.74483819634331e-08,0.00226146826971042,-0.000285268900446842,0.00726893403614577,4.31266008732432e-07,1.29094509287168e-05,-3.05496407882439e-07,-8.11130044228112e-07,-7.69982861160274e-08,-8.65773625040706e-05,7.51701103622511e-09,3.29726170132244e-07,-8.23090636246265e-09,-1.39294973708312e-07,1.1307825276934e-15,-7.88646702845627e-15,-7.66349563052202e-07,-2.65537668159159e-15,6.44224308282102e-08,-1.77483373299788e-07,1.53767361678927e-14,9.65567998366616e-15,-5.66142122838896e-14,0.67189523388803,0.23468708498939,-0.184871979056287,0.0599231162836442,0.234445489680498,0.191455566285802,0.488968727853894,2.74847111576803e-06,6.31530651053129e-06,-1.30190931980068e-06,-2.01528851761386e-14,-2.22689988132987e-15,-8.6586818515736e-08,-9.26802884679888e-06,-1.02524387740681e-14,-3.04455486295539e-16,1.20512293795253e-07,1.0293544259057e-15,-4.81266313350415e-07,-3.71034338215451e-15,-4.92853906345904e-16,7.83956266395617e-16,2.12748889642488e-15,-5.49003221022763e-07,-3.19166333284231e-15,-1.35071189683261e-15,-1.54998356845418e-16,-7.79301470837804e-16,2.95062254966842e-15,-1.30081884239594e-15,9.08847811750996e-16,2.08367859217502e-15,3.4849161212324e-16,-7.03726904644164e-16,1.28420876015427e-16,4.00140370768716e-16,-2.24281337930895e-15,-3.4562221117073e-16,6.47142125639344e-16,-1.157052801636e-15,1.5233349206057e-15,1.60159865482525e-15
"Rudgea_itoupensis",-0.0611181776609082,-0.156539866936718,0.0340896991454255,0.00525562267868944,0.153964888501117,0.000617971827763207,-0.0283057358331373,0.00723227767296331,-0.00151121839586623,-0.00387314494938856,-0.000219408607534503,0.000929239720808859,-1.14578556241633e-08,0.000151956759969287,-1.03771708466363e-06,-0.0239869125730117,7.75352004822594e-14,0.00285660469038158,-2.86833044865428e-06,0.0196531419418796,0.000256909739521091,-0.000121448899664962,-1.3101159426666e-07,-0.000115730048271832,1.33870250895453e-05,-4.22644206726269e-16,3.34828079439298e-15,3.75112842231935e-15,-0.406929516288082,0.000182129210706821,0.0106103376154323,-0.000252790723705397,0.411247005559255,1.37484921206731e-13,2.61134774393356e-07,-0.0395125063418477,-0.0278124059431771,0.3128231552631,1.41467769437335e-05,0.000416756719941045,-7.40583091106577e-06,-1.41530125731579e-05,-1.32939071340414e-06,-0.00111786739139481,7.74898846064871e-08,3.36076730270987e-06,-7.52826911929062e-08,-1.07572966326963e-06,3.9867530972071e-16,8.1985684355153e-15,-4.67035411374264e-06,7.38993085338087e-15,3.49967349679156e-07,-9.32440501011688e-07,-0.707106781186547,6.07886017115365e-15,-5.54789528513939e-15,7.55062477860816e-15,7.6556622416649e-15,2.91990672989124e-15,2.72670867950067e-15,2.3877878364093e-15,1.27702353031112e-15,7.7967799078938e-15,1.17929492845009e-05,2.62768056428663e-05,-5.26693341020787e-06,-1.78395621208119e-14,4.89199127697394e-16,-3.46706990966076e-07,-3.67950156915138e-05,2.45268687998838e-15,-1.99797667446898e-16,4.59342416301622e-07,2.3422269158861e-15,-1.7603681990545e-06,4.66614077041006e-16,2.20612649427921e-16,1.65475642228868e-15,3.33362753001151e-17,-1.9759075586866e-06,-1.80604032505563e-15,-6.20831714276642e-16,-8.35571395523708e-16,-1.07827495525589e-15,8.78479980339324e-16,2.20583429131844e-16,3.03951585209503e-16,2.70662224436683e-16,1.9535635142018e-15,5.72285020352614e-17,3.64092313543607e-16,1.16211376823047e-15,-1.08129567185769e-15,-9.86720134762374e-17,3.55293154895264e-16,6.88377706679905e-16,1.16929446917932e-15,-4.07581555761211e-16
