"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.0910229490722926,0.0627635894012672,0.00524131306797003,-0.168196459226772,-0.0164625532231506,0.000279748388439122,-0.00134303217420658,0.322620814724787,-0.0920034629689484,0.00321444520605854,0.00154038874129059,-0.00170245645636357,-0.00187739248911537,-0.448576943758469,-0.0135415717051079,-0.000254911187377597,0.00372242459536862,-0.0917018025600757,-0.00419868338987527,-0.000475649409238395,-0.000217329919178174,0.00014779922024829,7.10981902316283e-06,0.000603569369265638,0.00121329761169396,4.51518039312373e-17,-0.000519562983475757,-8.90851134155904e-05,3.3479964477057e-05,3.32562308149032e-05,-0.000151593259185875,-0.000175001069995185,0.000423716795988818,-0.00316652188062571,0.356016808523297,-0.0026088848137478,-2.35364229447908e-15,1.31619322807564e-06,-1.26276279271482e-05,5.83798107868795e-06,7.45022897408777e-06,-1.19974404641857e-06,7.09881611535417e-07,-1.42691411905553e-05,1.62986746814445e-05,3.54435308391886e-05,-8.14660888256394e-05,5.28901575915827e-15,-0.00203197205745863,3.81177281449216e-05,2.11174901602793e-05,4.36834376711301e-05,3.69212463298962e-06,-9.50048697927012e-06,-1.57845377152578e-06,9.82491610551615e-07,-4.17367058435562e-08,6.66570417785645e-15,1.27224196980452e-14,-2.17070772470772e-15,-0.000416889786891209,-9.46714751655524e-07,2.09983062779139e-15,-4.9741671860103e-06,1.36391398344029e-06,1.81422303810444e-07,1.60346656071631e-15,6.49266836416084e-15,-7.41062709745062e-15,-2.83121009348439e-15,-1.7336966118752e-06,1.90811343826765e-14,1.13273029812842e-06,-4.69092883458948e-07,5.97631541858697e-14,7.30587685284412e-16,0.707106781186548,-2.31248011390152e-14,-1.43968111305918e-06,-1.20145927401963e-06,5.47804733203448e-15,-1.97833366017625e-15,-2.46521730086925e-14,-4.35722006811091e-15,-1.76165036442535e-14,1.42232739204729e-15,3.6390071502437e-15,3.10016291392116e-15,2.6644593136804e-08,-3.22361610244252e-15,-4.02219219503097e-15,-1.03056499544208e-14,-5.43643730338486e-15,-3.30542408568949e-15,3.77497466356258e-14,4.73184743943715e-15,-1.2620419704184e-14,2.25948243587075e-15,-1.02833258069882e-14,0.100000000000011
"t56",-0.0910229490722926,0.0627635894012673,0.00524131306797006,-0.168196459226772,-0.0164625532231506,0.00027974838843951,-0.00134303217420653,0.322620814724787,-0.0920034629689494,0.00321444520605823,0.00154038874129001,-0.00170245645636338,-0.00187739248911421,-0.448576943758471,-0.0135415717051093,-0.000254911187377275,0.00372242459536685,-0.091701802560075,-0.00419868338987375,-0.000475649409236625,-0.000217329919178213,0.000147799220247625,7.10981902123195e-06,0.000603569369265771,0.00121329761169177,-3.38168453471701e-16,-0.000519562983475706,-8.90851134202129e-05,3.3479964478557e-05,3.32562308146886e-05,-0.000151593259187163,-0.000175001069995322,0.000423716795988103,-0.0031665218806266,0.356016808523301,-0.00260888481374965,-2.78634546016916e-15,1.31619323172592e-06,-1.26276279187954e-05,5.83798108325406e-06,7.45022897147711e-06,-1.19974404925657e-06,7.09881608008794e-07,-1.42691411885089e-05,1.62986746818367e-05,3.54435308392153e-05,-8.14660888347055e-05,-4.00216317817325e-15,-0.00203197205746279,3.8117728156559e-05,2.11174901628146e-05,4.36834376868277e-05,3.69212463887644e-06,-9.50048698343009e-06,-1.57845375810419e-06,9.82491611251999e-07,-4.17367310156248e-08,-8.80021262549569e-15,-1.21208490714311e-14,1.64272090191609e-15,-0.000416889786867478,-9.46714728910893e-07,-1.45778077673237e-15,-4.97416720756814e-06,1.36391395511792e-06,1.81422317816912e-07,-1.09532819822197e-15,-5.75843955775581e-15,8.6898610959184e-15,2.95813395076045e-15,-1.73369660247129e-06,-1.74155354088613e-14,1.13273027463455e-06,-4.69092738802343e-07,-6.17872753060502e-14,-8.3287736005717e-16,-0.707106781186547,2.29670742600911e-14,-1.43968081784211e-06,-1.20145934738752e-06,-4.31892116663859e-15,4.37292509523404e-15,2.38621880378932e-14,7.16406623284602e-15,2.09637464614706e-14,-1.89124165877329e-15,-4.70192794328145e-15,-3.66955902651458e-15,2.66446001431315e-08,3.70414012264273e-15,3.35633912020403e-15,1.4185412014717e-14,1.91894079811476e-15,6.92163816693177e-15,5.42365585513104e-14,8.22727792114273e-16,-9.46436897628993e-15,1.45703707353896e-14,-2.04696877336437e-14,0.099999999999991
"t4",-0.0905410385482462,0.0622208866167565,0.00518831078045734,-0.164671157954483,-0.0160742974210664,0.000269959397090127,-0.00128490700936336,0.299440354167506,-0.0844475947010443,0.00281259227777568,0.00132837734382738,-0.00139889220322794,-0.00146916279216954,-0.326996345966747,-0.00978507724233473,-0.000174762676879205,0.00250983174268718,-0.0597050139647176,-0.00247505213336289,-0.00025673030704698,-0.000115637619575216,7.59217683683932e-05,3.60386328327032e-06,0.000130768484886985,0.000202917649689085,4.75999195873399e-16,0.000152986395123792,3.98714461820532e-05,-1.52122821837634e-05,-1.81501844957538e-05,9.23318683615504e-05,0.000169470302514725,-0.000479747261474463,0.00742910095833097,-0.861785692947329,0.00882382594654161,7.95032867399277e-15,-1.47604671819379e-05,0.000229267078291955,-0.000144400612683001,-0.000435860971424969,0.0154035189335632,1.90277714608282e-05,-9.05624268030357e-05,8.52624673822071e-05,0.000181582166486128,-0.000375701850297034,3.01644045611768e-16,-0.00844117304839363,0.000138826528237028,6.85643281657037e-05,0.000133500550722572,1.1187473412255e-05,-2.6782427905955e-05,-4.14476693614713e-06,2.49716823169538e-06,-1.06073118312452e-07,2.10056086127779e-15,-6.45833930993987e-16,2.75730825505494e-16,-0.000982052135335879,-2.17257583747966e-06,8.31486846280247e-16,-1.12611156231758e-05,3.08630147045558e-06,4.06266789979008e-07,-1.47493812738498e-15,9.29489022801843e-16,-5.45622217929584e-16,-8.06441642815256e-16,-3.7070577945439e-06,-6.30029369407691e-16,2.39479662692131e-06,-9.53051041849684e-07,-1.65070326525254e-15,-9.76032709953911e-16,-3.5816142967035e-15,-1.84793394791187e-16,-2.83896321952661e-06,-2.33637238327015e-06,7.30855905069345e-16,-2.26031998388017e-16,-2.78029932827598e-16,1.30357924023513e-15,1.07025107346831e-15,5.88420583149563e-17,6.13335418623662e-16,-1.88807647517571e-16,5.01387405424481e-08,-7.41470547480422e-16,-4.20356081118279e-17,3.75885531685565e-15,-2.37631562533067e-15,1.98076449211916e-15,5.2524180354834e-14,3.32985191040426e-15,-1.19884947824164e-14,1.0374466147678e-14,-1.547559024151e-14,0.0999999999999942
"t29",-0.0903440456123815,0.0619929593631008,0.00516578675592766,-0.163037773780183,-0.0158906364129863,0.000264895209342039,-0.00125283245398718,0.283480025650609,-0.0788124829264986,0.00239035492487084,0.00108072819332947,-0.000885612311580812,-0.000410358425480999,0.436421021431619,0.0178869317066682,0.00733814258398126,0.0527991189250003,-0.412401749511476,-0.00956300037171834,-0.000890369103825167,-0.000398191558064297,0.000258729438730201,1.2259878399435e-05,0.000754585437125275,0.00146870732522466,-1.07527886521115e-16,-0.000490027048928233,-7.7638409719101e-05,2.90744593583568e-05,2.751717461258e-05,-0.000121213792268742,-0.000113331139132939,0.000245998603017953,-0.000325799001622133,0.0263997368943534,0.000767270934523815,1.29527278825497e-15,-4.27290987286433e-06,7.38890668297214e-05,-4.85638321367581e-05,-0.000156289894401314,0.00577236655119601,7.80235716867402e-06,-4.72176719796753e-05,4.70465813992062e-05,0.000100853016301505,-0.000215947983247965,2.55788167542989e-15,-0.00503079265472202,8.6860524829984e-05,4.48799768270832e-05,8.95751522874768e-05,7.53314344527405e-06,-1.85915849013736e-05,-2.96703334630355e-06,1.81345146608837e-06,-7.70331633586681e-08,-2.69320584363736e-15,-2.94962566631763e-14,7.28850701042572e-16,-0.000737857627079772,-1.65183283413544e-06,0.707106781186548,-8.61507527738937e-06,2.36162949016486e-06,3.12359490925238e-07,-8.7080819657331e-15,-1.09215773058356e-14,-4.63536988609586e-15,7.0449957931611e-16,-2.9113121102166e-06,6.43292981139411e-15,1.89058189750268e-06,-7.66378117609186e-07,6.36928266750364e-16,-7.1260193122337e-15,-4.01145854225387e-15,-1.75942894934411e-15,-2.31475318454966e-06,-1.91735758035178e-06,-4.31728477774272e-16,2.19801386383925e-15,-1.19055894332355e-15,3.93565655019707e-15,1.60355838526911e-14,-7.33254015053403e-16,-2.37993048444766e-17,2.95539163840959e-15,4.17796989696344e-08,-2.76672858945963e-15,1.62484725254362e-15,1.91631260463864e-14,-4.55813675087589e-15,3.45105285728516e-14,4.08126579183624e-14,3.8079918123465e-15,-1.45799477345183e-14,7.84863144830368e-15,-1.47673954051702e-14,0.0999999999999995
"t30",-0.0903440456123814,0.0619929593631007,0.00516578675592764,-0.163037773780183,-0.0158906364129863,0.000264895209342037,-0.00125283245398715,0.283480025650609,-0.0788124829264985,0.00239035492487175,0.00108072819332902,-0.000885612311580775,-0.00041035842548057,0.436421021431619,0.0178869317066703,0.007338142583981,0.0527991189250007,-0.412401749511477,-0.0095630003717189,-0.000890369103825717,-0.000398191558064761,0.000258729438730998,1.22598783986127e-05,0.000754585437122778,0.00146870732522228,7.33090579900176e-16,-0.000490027048925666,-7.7638409719717e-05,2.90744593586493e-05,2.75171746137865e-05,-0.000121213792266912,-0.000113331139142324,0.000245998603018196,-0.000325799001621911,0.0263997368943528,0.000767270934523876,2.65134672927028e-17,-4.27290987524729e-06,7.38890668319356e-05,-4.85638321429773e-05,-0.000156289894401187,0.00577236655119145,7.80235716250666e-06,-4.72176719779392e-05,4.70465813925658e-05,0.000100853016300449,-0.000215947983245875,-1.09024179454971e-15,-0.00503079265472066,8.6860524802742e-05,4.4879976826645e-05,8.95751522922912e-05,7.53314345122298e-06,-1.85915849128072e-05,-2.96703334683835e-06,1.81345146637728e-06,-7.70331220772463e-08,1.69197819993861e-15,3.0671615788283e-14,-5.8955057222016e-16,-0.000737857627294378,-1.65183301318889e-06,-0.707106781186547,-8.61507613249442e-06,2.36162906865842e-06,3.12359804227672e-07,8.71473633133115e-15,1.03875265654427e-14,5.10445863106206e-15,-1.25899883352022e-15,-2.91131198729917e-06,-5.71071265594731e-15,1.89058191241138e-06,-7.66378121627101e-07,-3.41753990994425e-15,5.55132001853502e-15,-3.54723353145415e-17,1.60807095720321e-15,-2.3147531786244e-06,-1.91735757950881e-06,1.00225125251551e-15,1.88426349726192e-16,9.57822354299858e-16,-1.07046265681635e-15,-9.61056801614984e-15,-3.34409064813129e-16,-1.31677688734927e-16,-3.94741304194587e-15,4.17796931385368e-08,2.3205487179214e-15,-1.96925797314312e-15,-1.2333251862153e-14,1.2843217760902e-16,-2.54471526082038e-14,5.53288239653352e-14,2.30327377801108e-15,-8.21737155626706e-15,9.02331157897427e-15,-1.71544253837319e-14,0.100000000000003
"t5",-0.0967208401598274,0.0743992875470085,0.0067770794419379,0.0593066474759244,0.00133160152933161,6.317410309439e-06,0.000641944242917657,0.0353172073542564,0.0865393809983089,-0.00154530966468518,-0.00100074932245859,0.00202916836140112,0.0029888886704296,0.0311432541645682,-0.0114236961506755,-0.0337907034898398,-0.449513313491248,-0.00374517027738856,0.861775740973491,-0.0347162485187378,-0.0129175013777822,0.0060942276500082,0.000263814844667693,0.0060227380554186,0.11357489495868,1.11354544810907e-15,-0.0215458406837653,-0.000355337027630988,0.000132907096050258,0.000123608948029798,-0.000537885163660785,-0.00382613025010324,0.000994679494746955,-0.000449379039745242,0.00483974202889908,0.0300944725301015,9.72280830232733e-16,-1.64226378038555e-05,0.000274257532697931,-0.000175856466438917,-0.000513566187520059,0.00409969348003595,3.19610255522576e-05,-0.000170200587564465,0.000164923647116855,0.000352157020571932,-0.00492995924394048,4.17937063133703e-16,-0.00330135794992444,0.00211301005648374,0.000153630015290834,0.00201245187877396,2.51919563056346e-05,-6.12800879868034e-05,-9.59612820892682e-06,5.81076267413515e-06,-1.60434215256556e-06,1.11210284534549e-15,-1.9356578022428e-16,-3.56215663988133e-16,-0.000450811777464616,-3.28363064223512e-05,-1.9921477285652e-16,-5.22096907969324e-06,7.30929352121788e-06,6.12356579931477e-06,8.57806043161269e-17,1.03388960663324e-15,2.22300550433138e-16,9.98456877191007e-17,-5.55809453796548e-05,1.20390044562364e-16,5.70538592428566e-06,-2.27601508254089e-06,-1.36406955142437e-15,-4.15458643281906e-16,-5.97867773808318e-17,-1.1949456144071e-16,-6.78675449760231e-06,-5.58646765763977e-06,7.41754931578308e-16,4.05179334043854e-16,-3.32870824287751e-16,1.54688514765027e-15,1.46726530155466e-15,-1.09821985931116e-16,-9.91671662016451e-16,-1.09535040497454e-16,1.19856875364903e-07,-1.572244372005e-17,-2.39760380150693e-16,1.70260175822438e-15,-1.85261668830951e-15,-1.72585620295187e-15,4.88303328124467e-14,3.27714149046687e-15,-1.13488631683663e-14,8.58618185503243e-15,-1.54206806152224e-14,0.1
"t3",-0.109336476740805,0.0921963274299358,0.00878062368812893,0.121894015415916,0.00324679448874893,0.000164178126751475,-0.00231014980878332,-0.0212724454743452,-0.0451846358746475,-2.27118751581862e-05,-3.89379546199197e-05,0.000214933265489038,0.000469211161242633,0.00749798104782937,-0.00291999868989131,-0.0144475156488044,-0.257774461671437,-0.017347516540092,-0.0928666524128947,0.000662470413385921,0.000170251722034923,-1.87202304733985e-05,-1.35852913830903e-07,-0.00373107793544253,-0.601958527895653,-3.10642882882548e-15,-0.0240300425530029,-0.000118505519519711,4.42982670678474e-05,4.0862860235797e-05,-0.0001772997080613,-0.112814437000234,0.00026720493607346,-0.000136634065017,0.00148231093241027,0.0217774370630734,0.707106781186551,-4.35115110813645e-06,7.32157775434087e-05,-4.70688118374185e-05,-0.000137951393740999,0.0011037515270897,8.64239055189197e-06,-4.66406189314112e-05,4.55294030868384e-05,9.73778687400302e-05,-0.00325702630504325,-1.84004129430173e-15,-0.000911256509136728,0.0127701214996889,4.24245582424827e-05,0.0113138347122425,6.16950771358311e-06,-1.66975418641088e-05,-2.64169469457275e-06,1.60511230045309e-06,-8.24014926551423e-06,-1.41905106703911e-15,-9.24201519626972e-16,6.55426017635462e-16,-0.000125457723346684,-0.000159054344049387,1.18493568050287e-15,-1.45877143166223e-06,2.04236540211659e-06,2.92144176517133e-05,-4.09596567505898e-16,-1.44588148201299e-16,1.08049177508062e-15,-4.18845536391271e-16,-0.000257355061210958,-8.48257486510589e-16,1.60622348388998e-06,-6.43994436032511e-07,-3.38427418608989e-16,2.4453290933448e-16,-3.64534347262671e-16,-7.28628512426642e-17,-1.92826940995538e-06,-1.59052259131006e-06,5.89326745220058e-16,1.46813964571302e-15,1.72557242209887e-17,8.88319655261341e-16,6.36083052431153e-15,-4.75895255587763e-17,3.10472755750375e-15,-1.29063949573306e-15,3.43035674672013e-08,-1.30842258872912e-16,6.78893272077169e-16,3.49455095678419e-15,-2.17072007067559e-15,5.29258718055927e-15,4.72111442374052e-14,3.16824654461124e-15,-1.13856997433181e-14,9.14685435517296e-15,-1.41813967088635e-14,0.100000000000007
"t8",-0.109336476740805,0.0921963274299358,0.00878062368812895,0.121894015415917,0.00324679448874892,0.000164178126751451,-0.00231014980878332,-0.0212724454743451,-0.0451846358746476,-2.27118751585243e-05,-3.89379546203565e-05,0.000214933265488562,0.000469211161243244,0.00749798104782858,-0.00291999868989027,-0.0144475156488041,-0.257774461671438,-0.0173475165400951,-0.092866652412893,0.000662470413385489,0.000170251722036128,-1.87202304732134e-05,-1.35852913933928e-07,-0.00373107793544487,-0.601958527895661,-4.21587628928461e-15,-0.0240300425530028,-0.000118505519523053,4.42982670701177e-05,4.08628602375664e-05,-0.000177299708061434,-0.112814437000225,0.00026720493606905,-0.00013663406501843,0.00148231093239798,0.021777437063103,-0.707106781186544,-4.35115115552743e-06,7.3215777597743e-05,-4.70688118535209e-05,-0.000137951393733882,0.00110375152710644,8.64239054248543e-06,-4.66406189377183e-05,4.55294030843425e-05,9.73778687371966e-05,-0.00325702630503655,-2.02912615318317e-15,-0.000911256509133694,0.0127701214996847,4.24245582386361e-05,0.0113138347122316,6.16950771751503e-06,-1.66975418663147e-05,-2.64169469497462e-06,1.60511229784791e-06,-8.24014927244541e-06,2.86737328678291e-15,-1.71986783092542e-15,-5.24028120389677e-16,-0.000125457723343617,-0.000159054344046915,2.26740312951236e-15,-1.45877143606214e-06,2.04236540006138e-06,2.92144176548585e-05,-8.91149982600268e-16,4.70672946223348e-16,-7.19129542453138e-16,-7.83441819896009e-16,-0.000257355061207708,3.80262208668229e-17,1.60622348434366e-06,-6.43994438093244e-07,-1.38413105300459e-15,-3.4549182047004e-16,2.04454952857676e-16,-5.5045181004899e-16,-1.92826940744305e-06,-1.59052259045714e-06,4.53248833224007e-16,1.20726240201898e-15,-9.53536070159656e-17,1.96033917614696e-15,2.50280551373909e-15,-5.07068376222037e-16,-7.44235691137668e-16,-5.30840072893688e-16,3.43035664490805e-08,-6.81821280400552e-17,-1.7527734209161e-16,1.51000924534018e-15,-1.95396842661345e-15,9.06734546428481e-15,4.90985233792681e-14,2.81183294390167e-15,-1.12682588902701e-14,8.45694013436531e-15,-1.59223483054605e-14,0.100000000000008
"t13",-0.111517563839645,0.0952791391906988,0.00912801047059809,0.132851942304613,0.0035831893797685,0.000192450764466467,-0.00285069419728346,-0.0342029995756195,-0.0853617702889317,6.74374824436299e-05,3.2415563710699e-05,6.65866639859534e-05,0.000294131943540111,0.00696496221184722,-0.00281820329291417,-0.0173602973510769,-0.332045491948908,-0.0260049414268345,-0.238315231979183,0.00405648989576757,0.0013348535686298,-0.000463971044238823,-1.78092385421914e-05,0.00201352960621783,0.260296135833558,2.14269309333399e-15,0.00158623661125768,2.43287146883179e-06,-8.31973881515794e-07,1.35413485625481e-07,-3.13990357656588e-06,-0.0598339864202673,-2.3088384544806e-06,-1.24524928919949e-05,0.000137675719202676,0.0023445745216154,7.30820037737359e-16,-5.48770552121001e-07,9.28827352023755e-06,-5.96720134142133e-06,-1.73811990987687e-05,0.000137762567775834,1.0348247184005e-06,-1.98197622890839e-06,-1.61012832635132e-06,-4.83897730892737e-06,0.000532648461150254,-2.35827389736974e-14,0.000425282177076157,-0.837955275774729,4.75973162371511e-05,0.0256579555907528,3.76838423965708e-06,-1.0659515122038e-05,-1.52296750553865e-06,8.9429663118883e-07,-1.20574182015026e-05,-6.75110891127079e-16,-5.00490564700694e-15,-1.30774227934129e-15,-6.61061850701292e-05,-0.000207596742482167,1.64350600181827e-14,-7.54550695173002e-07,1.05621865021689e-06,3.73427902844837e-05,6.47944491661108e-16,-6.05322564896514e-16,6.84663462279514e-16,-1.74062284319587e-15,-0.000317891507628893,2.12597577240665e-15,8.15631862680286e-07,-3.25706893326791e-07,-5.15655960277785e-16,-1.12176418084963e-15,-8.30271863106871e-15,-9.93589320898398e-16,-9.75044572065542e-07,-8.04810867937223e-07,8.76210991739302e-16,-1.33902662449529e-15,-1.17620271845504e-15,1.53056394457955e-15,-4.13800726846523e-16,-4.72212893213444e-17,-9.23367439572997e-16,-5.88167637786189e-16,1.74182109502369e-08,-1.56734083755463e-15,-1.27644442287781e-15,5.20528364223654e-15,-2.16735692265972e-15,1.67605660659185e-15,4.01705412812338e-14,3.42050314154828e-15,-1.1440374720784e-14,7.89100043902792e-15,-1.64252546854395e-14,0.0999999999999991
"t21",-0.111655752252342,0.0954718242657624,0.00914959229506928,0.133501445729292,0.00360288988671987,0.000194016807847606,-0.00287933362686402,-0.0347699676757151,-0.0869755776853731,6.93605745848274e-05,3.34305463986601e-05,6.92646959612118e-05,0.000308440440316802,0.00738263057429746,-0.00299094715503049,-0.0185572826864072,-0.355710608741287,-0.0279808340349077,-0.259356734787014,0.00445408463374101,0.00146766543490672,-0.00051177548390776,-1.9667337036713e-05,0.00232921864150402,0.303285224338157,2.48901493268159e-15,0.00196149175387529,3.06016388326108e-06,-1.04725589879574e-06,1.72100220642934e-07,-4.01637171749709e-06,-0.0791458465691515,-3.09637855746853e-06,-1.80983001391214e-05,0.000200892268323153,0.00357591715180006,-2.4419234620134e-15,-9.7762497006461e-07,1.7343928677258e-05,-1.14114218572011e-05,-3.47285510800391e-05,0.000285804839743751,2.38781128612617e-06,-1.69906200355472e-05,1.89360346629858e-05,4.13289660177903e-05,-0.00158639808757256,1.37673895374872e-14,-0.000580643005251799,0.385260954768235,-1.51303206340823e-06,0.00325652812263964,5.52913537139866e-07,-3.13071905234174e-06,-6.2427286682639e-07,4.07725219293395e-07,-5.49838108537194e-06,-9.36656082950418e-14,-0.707106781186545,1.77380470276444e-14,-3.62986396351683e-05,-0.000119840065807184,-3.71282352693465e-14,-4.46101156847522e-07,6.24966675381983e-07,2.24842896568551e-05,-1.16148072706302e-15,-2.6471012910535e-15,-2.1288407506409e-15,2.36172096438898e-15,-0.000205127723898982,2.02144043954148e-15,5.34384393015586e-07,-2.24123775179521e-07,-1.34054008477023e-15,-1.62668541464907e-15,1.39119539055192e-14,5.63179993219846e-16,-6.93289113979388e-07,-5.80481440281367e-07,1.66696757899239e-15,4.99267238768735e-15,1.95541966976288e-15,1.90981568543669e-15,3.04738142624931e-15,-3.99721618106803e-16,4.88007194059467e-16,1.01836774406686e-15,1.29630433780743e-08,1.92584487273858e-15,1.16027331382471e-15,3.90708649613218e-15,-1.29132145160982e-15,-6.15213371370186e-16,4.88185868808174e-14,1.80175242653874e-15,-1.18258410627411e-14,6.32471058484371e-15,-1.51790526194958e-14,0.0999999999999965
"t22",-0.111655752252342,0.0954718242657624,0.00914959229506926,0.133501445729292,0.00360288988671989,0.000194016807847623,-0.00287933362686394,-0.0347699676757153,-0.0869755776853732,6.93605745848415e-05,3.34305463987323e-05,6.92646959608219e-05,0.000308440440316912,0.00738263057429719,-0.00299094715502949,-0.0185572826864075,-0.355710608741287,-0.0279808340349063,-0.259356734787013,0.00445408463374085,0.001467665434907,-0.000511775483907943,-1.96673370366352e-05,0.0023292186415037,0.303285224338154,1.45341689361072e-15,0.00196149175387626,3.0601638841102e-06,-1.04725589991997e-06,1.72100221716208e-07,-4.01637171770755e-06,-0.079145846569155,-3.09637855823343e-06,-1.80983001377496e-05,0.000200892268322146,0.00357591715179934,-3.53826869883067e-15,-9.776249701037e-07,1.73439286699309e-05,-1.14114218618573e-05,-3.47285510811232e-05,0.000285804839743001,2.38781129345399e-06,-1.69906200330648e-05,1.89360346599563e-05,4.13289660131166e-05,-0.00158639808757061,1.01817161126429e-14,-0.000580643005246961,0.385260954768225,-1.51303207020194e-06,0.0032565281226202,5.52913542658096e-07,-3.1307190353332e-06,-6.24272849280718e-07,4.07725164341586e-07,-5.4983809926926e-06,9.3897153443943e-14,0.707106781186551,-1.72338747431544e-14,-3.62986397198922e-05,-0.00011984006578657,2.28446247421239e-14,-4.46101261360275e-07,6.24966689659066e-07,2.24842896504719e-05,1.06161566538637e-15,4.43851558802502e-15,1.24080412100001e-15,-1.37811932914926e-16,-0.000205127723911316,-2.54659976684381e-15,5.34384398147909e-07,-2.24123781591499e-07,-2.27435147705698e-15,4.61696844421209e-16,-1.10819419363544e-14,-2.21863043170326e-16,-6.93289106605119e-07,-5.8048144168616e-07,-1.00055743030364e-15,3.25236547898711e-17,-1.90273485416743e-15,3.07639014437999e-16,2.0898140675102e-15,-1.9317712233759e-16,-4.60021385625912e-16,1.01444940357144e-16,1.29630454029926e-08,-1.48746196907063e-15,-2.29143829214488e-16,-2.20190936496957e-15,-2.64310571587142e-15,-5.73580007946742e-16,5.3523156947666e-14,3.75605652432959e-15,-1.06429830499361e-14,1.01012332043742e-14,-1.52154045633397e-14,0.0999999999999959
"t25",-0.113202990053352,0.0976884336851323,0.00940085939682005,0.141790830638454,0.00386020100766516,0.000216736659966878,-0.00333013150144603,-0.0471398611179403,-0.127520647041586,0.000186654062428389,0.000134712731932574,-0.000226399906284033,-0.00025358576123527,-0.00187341902206326,0.000664056576829073,0.00175900433880894,0.0245493363975734,0.000796013524587728,-0.007740474958166,0.000209059493326074,7.05085677815545e-05,-2.52650337040792e-05,-9.72017082347314e-07,-0.00018530923612631,-0.0363429466190318,-1.02325442867653e-15,-0.00155793103907959,-3.75995595261409e-06,1.31167222626067e-06,-2.79600059263885e-07,7.85767815526882e-06,0.647724019836899,0.00026411507807451,-4.86074632163887e-05,0.000522395183710503,0.00718404817464724,5.57868321043436e-15,-1.35974108926696e-06,2.28232674839493e-05,-1.46649887421867e-05,-4.29754077515191e-05,0.000344006465050307,2.70100921708503e-06,-1.50205574918686e-05,1.49328089620496e-05,3.20261703350864e-05,-0.0010906037055165,8.02456875741471e-15,-0.000314717504691895,0.01309714433799,1.80181662763383e-05,0.0846867796920531,-3.56620781078427e-06,-3.98795346101169e-06,-7.49211219968906e-07,4.71731167896613e-07,-5.02102460529579e-05,0.707106781186549,-8.91636770279683e-14,3.87000972309519e-14,-3.89535125523352e-05,-0.000861144953203328,-1.79326736045784e-15,-4.62862404229094e-07,6.48201697464999e-07,0.000153622302257732,-2.15575879095896e-15,-1.10226943544183e-14,7.44701974747546e-15,-5.48883954682504e-15,-0.00127950498266693,2.61379564692192e-15,5.26950749556132e-07,-2.15379733715049e-07,3.12484171757983e-15,1.62061407182373e-15,-7.98165003845032e-15,9.42837019245026e-16,-6.54218139389889e-07,-5.43312293581941e-07,1.12144890419113e-15,2.50512175053149e-16,-1.72870334185374e-15,3.48291842666682e-15,4.27882176842479e-15,-4.95603736210544e-16,-1.82410818694461e-15,-1.65173548644237e-15,1.19116916281831e-08,-1.29878817850232e-15,-1.0759682244679e-15,6.43609627452244e-15,-1.10937624856984e-15,2.20734381577934e-14,4.6929561535874e-14,2.00607788691782e-15,-1.19245946174579e-14,1.0982021390418e-14,-1.27808768721161e-14,0.100000000000004
