"","t15","t34","t89","t90","t91","t92","t71","t72","t9","t48","t55","t56","t4","t29","t30","t5","t3","t8","t13","t21","t22","t25","t20","t75","t47","t85","t86","t33","t32","t28","t10","t99","t100","t14","t40","t41","t83","t84","t1","t18","t64","t65","t12","t76","t77","t27","t57","t58","t6","t73","t74","t81","t82","t80","t42","t26","t59","t54","t87","t88","t52","t53","t60","t61","t45","t39","t43","t44","t69","t70","t31","t7","t62","t97","t98","t37","t38","t23","t35","t51","t36","t2","t93","t94","t19","t17","t24","t68","t16","t95","t96","t66","t67","t49","t50","t78","t79","t63","t11","t46"
"t24",36.1435946641,36.1435946642,36.1435946642,36.1435946642,36.14359466418,36.14359466418,36.1435946642,36.1435946642,36.1435946641,36.1435946641,36.143594664231,36.143594664231,36.143594663931,36.143594663831,36.143594663831,36.1435946641,36.1435946647,36.1435946647,36.1435946646,36.143594664,36.143594664,36.1435946642,36.1435946642,36.1435946644,36.14359466442,36.14359466436,36.14359466436,36.14359466432,36.1435946644,36.1435946644,36.1435946635,36.143594663699,36.143594663699,36.1435946633,36.1435946638,36.1435946638,36.143594665,36.143594665,36.1435946654,36.1435946654,36.1435946651,36.1435946651,36.1435946653,36.1435946648,36.1435946648,36.1435946651,36.1435946646,36.1435946646,36.1435946652,36.143594665,36.143594665,36.143594664497,36.143594664497,36.14359466449,36.14359466469,36.1435946645,36.1435946645,25.760145673085,25.760145673075,25.760145673075,25.760145673055,25.760145673055,25.760145673,25.760145673,25.7601456731,25.7601456731,25.7601456728,25.7601456728,25.7601456729,25.7601456729,25.7601456731,25.7601456721,25.7601456722,25.76014567226,25.76014567226,25.7601456718,25.7601456718,25.7601456717,25.7601456722,25.7601456724,25.7601456724,25.7601456721,3.01392874807,3.01392874807,3.0139287482,3.0139287483,0,2.09087378,35.6193613167,35.61936131639,35.61936131639,35.61936131684,35.61936131684,35.61936131654,35.61936131654,35.61936131694,35.61936131694,35.61936131694,35.61936131694,35.6193613171
"t68",36.1435946641,36.1435946642,36.1435946642,36.1435946642,36.14359466418,36.14359466418,36.1435946642,36.1435946642,36.1435946641,36.1435946641,36.143594664231,36.143594664231,36.143594663931,36.143594663831,36.143594663831,36.1435946641,36.1435946647,36.1435946647,36.1435946646,36.143594664,36.143594664,36.1435946642,36.1435946642,36.1435946644,36.14359466442,36.14359466436,36.14359466436,36.14359466432,36.1435946644,36.1435946644,36.1435946635,36.143594663699,36.143594663699,36.1435946633,36.1435946638,36.1435946638,36.143594665,36.143594665,36.1435946654,36.1435946654,36.1435946651,36.1435946651,36.1435946653,36.1435946648,36.1435946648,36.1435946651,36.1435946646,36.1435946646,36.1435946652,36.143594665,36.143594665,36.143594664497,36.143594664497,36.14359466449,36.14359466469,36.1435946645,36.1435946645,25.760145673085,25.760145673075,25.760145673075,25.760145673055,25.760145673055,25.760145673,25.760145673,25.7601456731,25.7601456731,25.7601456728,25.7601456728,25.7601456729,25.7601456729,25.7601456731,25.7601456721,25.7601456722,25.76014567226,25.76014567226,25.7601456718,25.7601456718,25.7601456717,25.7601456722,25.7601456724,25.7601456724,25.7601456721,3.01392874807,3.01392874807,3.0139287482,3.0139287483,2.09087378,0,35.6193613167,35.61936131639,35.61936131639,35.61936131684,35.61936131684,35.61936131654,35.61936131654,35.61936131694,35.61936131694,35.61936131694,35.61936131694,35.6193613171
"t16",36.1435946726,36.1435946727,36.1435946727,36.1435946727,36.14359467268,36.14359467268,36.1435946727,36.1435946727,36.1435946726,36.1435946726,36.143594672731,36.143594672731,36.143594672431,36.143594672331,36.143594672331,36.1435946726,36.1435946732,36.1435946732,36.1435946731,36.1435946725,36.1435946725,36.1435946727,36.1435946727,36.1435946729,36.14359467292,36.14359467286,36.14359467286,36.14359467282,36.1435946729,36.1435946729,36.143594672,36.143594672199,36.143594672199,36.1435946718,36.1435946723,36.1435946723,36.1435946735,36.1435946735,36.1435946739,36.1435946739,36.1435946736,36.1435946736,36.1435946738,36.1435946733,36.1435946733,36.1435946736,36.1435946731,36.1435946731,36.1435946737,36.1435946735,36.1435946735,36.143594672997,36.143594672997,36.14359467299,36.14359467319,36.143594673,36.143594673,35.619361321585,35.619361321575,35.619361321575,35.619361321555,35.619361321555,35.6193613215,35.6193613215,35.6193613216,35.6193613216,35.6193613213,35.6193613213,35.6193613214,35.6193613214,35.6193613216,35.6193613206,35.6193613207,35.61936132076,35.61936132076,35.6193613203,35.6193613203,35.6193613202,35.6193613207,35.6193613209,35.6193613209,35.6193613206,35.61936131657,35.61936131657,35.6193613167,35.6193613168,35.6193613167,35.6193613167,0,7.04009795769,7.04009795769,7.04009795814,7.04009795814,7.04009795784,7.04009795784,7.04009795824,7.04009795824,7.04009795824,7.04009795824,7.6550118256
"t95",36.14359467229,36.14359467239,36.14359467239,36.14359467239,36.14359467237,36.14359467237,36.14359467239,36.14359467239,36.14359467229,36.14359467229,36.143594672421,36.143594672421,36.143594672121,36.143594672021,36.143594672021,36.14359467229,36.14359467289,36.14359467289,36.14359467279,36.14359467219,36.14359467219,36.14359467239,36.14359467239,36.14359467259,36.14359467261,36.14359467255,36.14359467255,36.14359467251,36.14359467259,36.14359467259,36.14359467169,36.143594671889,36.143594671889,36.14359467149,36.14359467199,36.14359467199,36.14359467319,36.14359467319,36.14359467359,36.14359467359,36.14359467329,36.14359467329,36.14359467349,36.14359467299,36.14359467299,36.14359467329,36.14359467279,36.14359467279,36.14359467339,36.14359467319,36.14359467319,36.143594672687,36.143594672687,36.14359467268,36.14359467288,36.14359467269,36.14359467269,35.619361321275,35.619361321265,35.619361321265,35.619361321245,35.619361321245,35.61936132119,35.61936132119,35.61936132129,35.61936132129,35.61936132099,35.61936132099,35.61936132109,35.61936132109,35.61936132129,35.61936132029,35.61936132039,35.61936132045,35.61936132045,35.61936131999,35.61936131999,35.61936131989,35.61936132039,35.61936132059,35.61936132059,35.61936132029,35.61936131626,35.61936131626,35.61936131639,35.61936131649,35.61936131639,35.61936131639,7.04009795769,0,0.0615545561,6.85893050655,6.85893050655,6.85893050625,6.85893050625,6.85893050665,6.85893050665,6.85893050665,6.85893050665,7.65501182529
"t96",36.14359467229,36.14359467239,36.14359467239,36.14359467239,36.14359467237,36.14359467237,36.14359467239,36.14359467239,36.14359467229,36.14359467229,36.143594672421,36.143594672421,36.143594672121,36.143594672021,36.143594672021,36.14359467229,36.14359467289,36.14359467289,36.14359467279,36.14359467219,36.14359467219,36.14359467239,36.14359467239,36.14359467259,36.14359467261,36.14359467255,36.14359467255,36.14359467251,36.14359467259,36.14359467259,36.14359467169,36.143594671889,36.143594671889,36.14359467149,36.14359467199,36.14359467199,36.14359467319,36.14359467319,36.14359467359,36.14359467359,36.14359467329,36.14359467329,36.14359467349,36.14359467299,36.14359467299,36.14359467329,36.14359467279,36.14359467279,36.14359467339,36.14359467319,36.14359467319,36.143594672687,36.143594672687,36.14359467268,36.14359467288,36.14359467269,36.14359467269,35.619361321275,35.619361321265,35.619361321265,35.619361321245,35.619361321245,35.61936132119,35.61936132119,35.61936132129,35.61936132129,35.61936132099,35.61936132099,35.61936132109,35.61936132109,35.61936132129,35.61936132029,35.61936132039,35.61936132045,35.61936132045,35.61936131999,35.61936131999,35.61936131989,35.61936132039,35.61936132059,35.61936132059,35.61936132029,35.61936131626,35.61936131626,35.61936131639,35.61936131649,35.61936131639,35.61936131639,7.04009795769,0.0615545561,0,6.85893050655,6.85893050655,6.85893050625,6.85893050625,6.85893050665,6.85893050665,6.85893050665,6.85893050665,7.65501182529
"t66",36.14359467274,36.14359467284,36.14359467284,36.14359467284,36.14359467282,36.14359467282,36.14359467284,36.14359467284,36.14359467274,36.14359467274,36.143594672871,36.143594672871,36.143594672571,36.143594672471,36.143594672471,36.14359467274,36.14359467334,36.14359467334,36.14359467324,36.14359467264,36.14359467264,36.14359467284,36.14359467284,36.14359467304,36.14359467306,36.143594673,36.143594673,36.14359467296,36.14359467304,36.14359467304,36.14359467214,36.143594672339,36.143594672339,36.14359467194,36.14359467244,36.14359467244,36.14359467364,36.14359467364,36.14359467404,36.14359467404,36.14359467374,36.14359467374,36.14359467394,36.14359467344,36.14359467344,36.14359467374,36.14359467324,36.14359467324,36.14359467384,36.14359467364,36.14359467364,36.143594673137,36.143594673137,36.14359467313,36.14359467333,36.14359467314,36.14359467314,35.619361321725,35.619361321715,35.619361321715,35.619361321695,35.619361321695,35.61936132164,35.61936132164,35.61936132174,35.61936132174,35.61936132144,35.61936132144,35.61936132154,35.61936132154,35.61936132174,35.61936132074,35.61936132084,35.6193613209,35.6193613209,35.61936132044,35.61936132044,35.61936132034,35.61936132084,35.61936132104,35.61936132104,35.61936132074,35.61936131671,35.61936131671,35.61936131684,35.61936131694,35.61936131684,35.61936131684,7.04009795814,6.85893050655,6.85893050655,0,0.5145671558,2.9797822635,2.9797822635,4.7375342211,4.7375342211,4.7375342211,4.7375342211,7.65501182574
"t67",36.14359467274,36.14359467284,36.14359467284,36.14359467284,36.14359467282,36.14359467282,36.14359467284,36.14359467284,36.14359467274,36.14359467274,36.143594672871,36.143594672871,36.143594672571,36.143594672471,36.143594672471,36.14359467274,36.14359467334,36.14359467334,36.14359467324,36.14359467264,36.14359467264,36.14359467284,36.14359467284,36.14359467304,36.14359467306,36.143594673,36.143594673,36.14359467296,36.14359467304,36.14359467304,36.14359467214,36.143594672339,36.143594672339,36.14359467194,36.14359467244,36.14359467244,36.14359467364,36.14359467364,36.14359467404,36.14359467404,36.14359467374,36.14359467374,36.14359467394,36.14359467344,36.14359467344,36.14359467374,36.14359467324,36.14359467324,36.14359467384,36.14359467364,36.14359467364,36.143594673137,36.143594673137,36.14359467313,36.14359467333,36.14359467314,36.14359467314,35.619361321725,35.619361321715,35.619361321715,35.619361321695,35.619361321695,35.61936132164,35.61936132164,35.61936132174,35.61936132174,35.61936132144,35.61936132144,35.61936132154,35.61936132154,35.61936132174,35.61936132074,35.61936132084,35.6193613209,35.6193613209,35.61936132044,35.61936132044,35.61936132034,35.61936132084,35.61936132104,35.61936132104,35.61936132074,35.61936131671,35.61936131671,35.61936131684,35.61936131694,35.61936131684,35.61936131684,7.04009795814,6.85893050655,6.85893050655,0.5145671558,0,2.9797822635,2.9797822635,4.7375342211,4.7375342211,4.7375342211,4.7375342211,7.65501182574
"t49",36.14359467244,36.14359467254,36.14359467254,36.14359467254,36.14359467252,36.14359467252,36.14359467254,36.14359467254,36.14359467244,36.14359467244,36.143594672571,36.143594672571,36.143594672271,36.143594672171,36.143594672171,36.14359467244,36.14359467304,36.14359467304,36.14359467294,36.14359467234,36.14359467234,36.14359467254,36.14359467254,36.14359467274,36.14359467276,36.1435946727,36.1435946727,36.14359467266,36.14359467274,36.14359467274,36.14359467184,36.143594672039,36.143594672039,36.14359467164,36.14359467214,36.14359467214,36.14359467334,36.14359467334,36.14359467374,36.14359467374,36.14359467344,36.14359467344,36.14359467364,36.14359467314,36.14359467314,36.14359467344,36.14359467294,36.14359467294,36.14359467354,36.14359467334,36.14359467334,36.143594672837,36.143594672837,36.14359467283,36.14359467303,36.14359467284,36.14359467284,35.619361321425,35.619361321415,35.619361321415,35.619361321395,35.619361321395,35.61936132134,35.61936132134,35.61936132144,35.61936132144,35.61936132114,35.61936132114,35.61936132124,35.61936132124,35.61936132144,35.61936132044,35.61936132054,35.6193613206,35.6193613206,35.61936132014,35.61936132014,35.61936132004,35.61936132054,35.61936132074,35.61936132074,35.61936132044,35.61936131641,35.61936131641,35.61936131654,35.61936131664,35.61936131654,35.61936131654,7.04009795784,6.85893050625,6.85893050625,2.9797822635,2.9797822635,0,0.9090618752,4.7375342208,4.7375342208,4.7375342208,4.7375342208,7.65501182544
"t50",36.14359467244,36.14359467254,36.14359467254,36.14359467254,36.14359467252,36.14359467252,36.14359467254,36.14359467254,36.14359467244,36.14359467244,36.143594672571,36.143594672571,36.143594672271,36.143594672171,36.143594672171,36.14359467244,36.14359467304,36.14359467304,36.14359467294,36.14359467234,36.14359467234,36.14359467254,36.14359467254,36.14359467274,36.14359467276,36.1435946727,36.1435946727,36.14359467266,36.14359467274,36.14359467274,36.14359467184,36.143594672039,36.143594672039,36.14359467164,36.14359467214,36.14359467214,36.14359467334,36.14359467334,36.14359467374,36.14359467374,36.14359467344,36.14359467344,36.14359467364,36.14359467314,36.14359467314,36.14359467344,36.14359467294,36.14359467294,36.14359467354,36.14359467334,36.14359467334,36.143594672837,36.143594672837,36.14359467283,36.14359467303,36.14359467284,36.14359467284,35.619361321425,35.619361321415,35.619361321415,35.619361321395,35.619361321395,35.61936132134,35.61936132134,35.61936132144,35.61936132144,35.61936132114,35.61936132114,35.61936132124,35.61936132124,35.61936132144,35.61936132044,35.61936132054,35.6193613206,35.6193613206,35.61936132014,35.61936132014,35.61936132004,35.61936132054,35.61936132074,35.61936132074,35.61936132044,35.61936131641,35.61936131641,35.61936131654,35.61936131664,35.61936131654,35.61936131654,7.04009795784,6.85893050625,6.85893050625,2.9797822635,2.9797822635,0.9090618752,0,4.7375342208,4.7375342208,4.7375342208,4.7375342208,7.65501182544
"t78",36.14359467284,36.14359467294,36.14359467294,36.14359467294,36.14359467292,36.14359467292,36.14359467294,36.14359467294,36.14359467284,36.14359467284,36.143594672971,36.143594672971,36.143594672671,36.143594672571,36.143594672571,36.14359467284,36.14359467344,36.14359467344,36.14359467334,36.14359467274,36.14359467274,36.14359467294,36.14359467294,36.14359467314,36.14359467316,36.1435946731,36.1435946731,36.14359467306,36.14359467314,36.14359467314,36.14359467224,36.143594672439,36.143594672439,36.14359467204,36.14359467254,36.14359467254,36.14359467374,36.14359467374,36.14359467414,36.14359467414,36.14359467384,36.14359467384,36.14359467404,36.14359467354,36.14359467354,36.14359467384,36.14359467334,36.14359467334,36.14359467394,36.14359467374,36.14359467374,36.143594673237,36.143594673237,36.14359467323,36.14359467343,36.14359467324,36.14359467324,35.619361321825,35.619361321815,35.619361321815,35.619361321795,35.619361321795,35.61936132174,35.61936132174,35.61936132184,35.61936132184,35.61936132154,35.61936132154,35.61936132164,35.61936132164,35.61936132184,35.61936132084,35.61936132094,35.619361321,35.619361321,35.61936132054,35.61936132054,35.61936132044,35.61936132094,35.61936132114,35.61936132114,35.61936132084,35.61936131681,35.61936131681,35.61936131694,35.61936131704,35.61936131694,35.61936131694,7.04009795824,6.85893050665,6.85893050665,4.7375342211,4.7375342211,4.7375342208,4.7375342208,0,0.3185704264,0.532905854,3.175799662,7.65501182584
"t79",36.14359467284,36.14359467294,36.14359467294,36.14359467294,36.14359467292,36.14359467292,36.14359467294,36.14359467294,36.14359467284,36.14359467284,36.143594672971,36.143594672971,36.143594672671,36.143594672571,36.143594672571,36.14359467284,36.14359467344,36.14359467344,36.14359467334,36.14359467274,36.14359467274,36.14359467294,36.14359467294,36.14359467314,36.14359467316,36.1435946731,36.1435946731,36.14359467306,36.14359467314,36.14359467314,36.14359467224,36.143594672439,36.143594672439,36.14359467204,36.14359467254,36.14359467254,36.14359467374,36.14359467374,36.14359467414,36.14359467414,36.14359467384,36.14359467384,36.14359467404,36.14359467354,36.14359467354,36.14359467384,36.14359467334,36.14359467334,36.14359467394,36.14359467374,36.14359467374,36.143594673237,36.143594673237,36.14359467323,36.14359467343,36.14359467324,36.14359467324,35.619361321825,35.619361321815,35.619361321815,35.619361321795,35.619361321795,35.61936132174,35.61936132174,35.61936132184,35.61936132184,35.61936132154,35.61936132154,35.61936132164,35.61936132164,35.61936132184,35.61936132084,35.61936132094,35.619361321,35.619361321,35.61936132054,35.61936132054,35.61936132044,35.61936132094,35.61936132114,35.61936132114,35.61936132084,35.61936131681,35.61936131681,35.61936131694,35.61936131704,35.61936131694,35.61936131694,7.04009795824,6.85893050665,6.85893050665,4.7375342211,4.7375342211,4.7375342208,4.7375342208,0.3185704264,0,0.532905854,3.175799662,7.65501182584
"t63",36.14359467284,36.14359467294,36.14359467294,36.14359467294,36.14359467292,36.14359467292,36.14359467294,36.14359467294,36.14359467284,36.14359467284,36.143594672971,36.143594672971,36.143594672671,36.143594672571,36.143594672571,36.14359467284,36.14359467344,36.14359467344,36.14359467334,36.14359467274,36.14359467274,36.14359467294,36.14359467294,36.14359467314,36.14359467316,36.1435946731,36.1435946731,36.14359467306,36.14359467314,36.14359467314,36.14359467224,36.143594672439,36.143594672439,36.14359467204,36.14359467254,36.14359467254,36.14359467374,36.14359467374,36.14359467414,36.14359467414,36.14359467384,36.14359467384,36.14359467404,36.14359467354,36.14359467354,36.14359467384,36.14359467334,36.14359467334,36.14359467394,36.14359467374,36.14359467374,36.143594673237,36.143594673237,36.14359467323,36.14359467343,36.14359467324,36.14359467324,35.619361321825,35.619361321815,35.619361321815,35.619361321795,35.619361321795,35.61936132174,35.61936132174,35.61936132184,35.61936132184,35.61936132154,35.61936132154,35.61936132164,35.61936132164,35.61936132184,35.61936132084,35.61936132094,35.619361321,35.619361321,35.61936132054,35.61936132054,35.61936132044,35.61936132094,35.61936132114,35.61936132114,35.61936132084,35.61936131681,35.61936131681,35.61936131694,35.61936131704,35.61936131694,35.61936131694,7.04009795824,6.85893050665,6.85893050665,4.7375342211,4.7375342211,4.7375342208,4.7375342208,0.532905854,0.532905854,0,3.175799662,7.65501182584
"t11",36.14359467284,36.14359467294,36.14359467294,36.14359467294,36.14359467292,36.14359467292,36.14359467294,36.14359467294,36.14359467284,36.14359467284,36.143594672971,36.143594672971,36.143594672671,36.143594672571,36.143594672571,36.14359467284,36.14359467344,36.14359467344,36.14359467334,36.14359467274,36.14359467274,36.14359467294,36.14359467294,36.14359467314,36.14359467316,36.1435946731,36.1435946731,36.14359467306,36.14359467314,36.14359467314,36.14359467224,36.143594672439,36.143594672439,36.14359467204,36.14359467254,36.14359467254,36.14359467374,36.14359467374,36.14359467414,36.14359467414,36.14359467384,36.14359467384,36.14359467404,36.14359467354,36.14359467354,36.14359467384,36.14359467334,36.14359467334,36.14359467394,36.14359467374,36.14359467374,36.143594673237,36.143594673237,36.14359467323,36.14359467343,36.14359467324,36.14359467324,35.619361321825,35.619361321815,35.619361321815,35.619361321795,35.619361321795,35.61936132174,35.61936132174,35.61936132184,35.61936132184,35.61936132154,35.61936132154,35.61936132164,35.61936132164,35.61936132184,35.61936132084,35.61936132094,35.619361321,35.619361321,35.61936132054,35.61936132054,35.61936132044,35.61936132094,35.61936132114,35.61936132114,35.61936132084,35.61936131681,35.61936131681,35.61936131694,35.61936131704,35.61936131694,35.61936131694,7.04009795824,6.85893050665,6.85893050665,4.7375342211,4.7375342211,4.7375342208,4.7375342208,3.175799662,3.175799662,3.175799662,0,7.65501182584
"t46",36.143594673,36.1435946731,36.1435946731,36.1435946731,36.14359467308,36.14359467308,36.1435946731,36.1435946731,36.143594673,36.143594673,36.143594673131,36.143594673131,36.143594672831,36.143594672731,36.143594672731,36.143594673,36.1435946736,36.1435946736,36.1435946735,36.1435946729,36.1435946729,36.1435946731,36.1435946731,36.1435946733,36.14359467332,36.14359467326,36.14359467326,36.14359467322,36.1435946733,36.1435946733,36.1435946724,36.143594672599,36.143594672599,36.1435946722,36.1435946727,36.1435946727,36.1435946739,36.1435946739,36.1435946743,36.1435946743,36.143594674,36.143594674,36.1435946742,36.1435946737,36.1435946737,36.143594674,36.1435946735,36.1435946735,36.1435946741,36.1435946739,36.1435946739,36.143594673397,36.143594673397,36.14359467339,36.14359467359,36.1435946734,36.1435946734,35.619361321985,35.619361321975,35.619361321975,35.619361321955,35.619361321955,35.6193613219,35.6193613219,35.619361322,35.619361322,35.6193613217,35.6193613217,35.6193613218,35.6193613218,35.619361322,35.619361321,35.6193613211,35.61936132116,35.61936132116,35.6193613207,35.6193613207,35.6193613206,35.6193613211,35.6193613213,35.6193613213,35.619361321,35.61936131697,35.61936131697,35.6193613171,35.6193613172,35.6193613171,35.6193613171,7.6550118256,7.65501182529,7.65501182529,7.65501182574,7.65501182574,7.65501182544,7.65501182544,7.65501182584,7.65501182584,7.65501182584,7.65501182584,0
