"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.111665499459896,0.00915569411652675,-0.00636950846722407,0.0683101780304824,-0.321006740309409,-0.000417673649498476,0.115915306577354,-0.00178006307640127,0.000392209407816091,-0.000229272190169397,0.000193488423986046,-0.0216218680894064,0.000148725313733777,-0.000606924136225331,0.00189008116651673,0.000249508748371964,-6.47906726747929e-05,0.00100868013710906,-1.760719622192e-05,3.28358067613471e-05,-0.000235188660055397,-4.33345024936083e-06,8.29338030129897e-05,-0.000613407440915557,0.00376458895415334,-0.00918294261362089,0.0339517156751864,-0.589666439509327,-1.52025396860048e-12,-0.00142184342709968,0.000114880680572197,-0.000209021191407281,0.000923372215970726,-3.1310613605965e-05,9.26696670014517e-05,-0.00236828171346475,0.0754527318043448,4.6827721356569e-05,-0.707106781186548,-2.6810769391435e-05,4.32071737057919e-16,-1.78721972165302e-05,3.67789781809546e-06,4.32314721263894e-05,-2.83847462346641e-05,-2.81200009720959e-16,-3.39679837960112e-16,-2.12744624280039e-05,0.000592454847783405,-0.000200480937311398,1.53606689867853e-16,9.96350990873284e-06,-0.000305709715032733,-1.07234258052313e-05,-3.23936309622994e-05,-2.55658048265936e-16,8.32667268468867e-16,-2.43937493886042e-06,-1.30207838231403e-06,1.83959625794747e-16,-0.00329826429735646,-5.54882915360205e-06,4.06610947473873e-17,6.4800784934287e-19,1.64239329841332e-16,-5.95264029312479e-17,-1.24208250622958e-16,1.13510523144679e-16,8.41032690538444e-06,-9.25725820065744e-06,9.65409112187095e-17,1.63494728402832e-16,1.82225911572304e-17,-2.6506069853976e-17,-2.600068697981e-17,1.70979228747474e-05,-2.32295150890668e-17,-3.32911929985822e-16,-1.14911852661401e-16,1.36916783421155e-16,4.13613248409336e-17,-1.03675225770187e-16,1.1131824968731e-17,4.78816872902645e-18,-5.83690115848495e-17,6.923891344244e-17,1.81632140102107e-16,-1.55416867303962e-16,-1.73481371514034e-16
"t20",-0.141019877210471,0.0173273762622583,0.0166490045588452,-0.0512383869506613,0.0232132118645493,1.62730581880488e-05,-0.00210313278327365,-3.62929220398822e-07,-1.61026656891883e-06,1.95698455121018e-05,-0.000129395630864559,0.238823451106569,0.00057263551105656,-0.00110319173838691,0.00209647699812321,-0.0156918023918381,0.000768512536749161,-0.222029616667044,-0.000172023298340865,6.04713436501564e-05,0.598434559437445,0.00411020047262209,-0.00104508838514998,0.000907794253115447,-0.00116505032662013,0.00730489273936805,-0.00124768248523594,0.0173583961223694,-4.65438916283679e-13,-0.000631428793785289,5.10320603299627e-05,-9.72571623259232e-05,0.00583894457796825,-1.73309821341807e-05,5.16305406625451e-05,-0.0104636658481369,0.00169881313759697,-0.00132538799557129,-8.36934883202581e-17,-0.000217614306525134,5.63590382884373e-16,-1.26175483193931e-05,2.54444364230178e-06,2.96433521249215e-05,-1.93661134762672e-05,6.92008658936141e-16,2.39222853330659e-15,-1.45561503109663e-05,0.00403746436861233,-0.000128767934540974,0.707106781186548,6.67754109990822e-06,-0.00206046835417935,-7.19688275194147e-06,-2.17721892232984e-05,6.10832302035343e-15,1.27675647831893e-15,-1.64079019238145e-06,-8.73551978766373e-07,3.60806083513401e-16,-0.000116760624530454,-4.42994038793097e-06,-1.18735093688104e-16,2.87558913161076e-17,7.02575365479257e-16,8.69401199190102e-16,-4.59564275474435e-17,1.906947659025e-16,5.69245275895876e-06,-6.01159892822836e-05,2.28552591032577e-16,1.46268521113387e-16,-4.02771835268561e-16,1.30595310076799e-17,3.85382525470097e-17,0.000110253450164604,-3.79227402611145e-17,-1.44553343714496e-16,-8.92762424678419e-17,1.05713166054501e-16,-2.15557993699256e-16,-8.00085016480258e-17,-5.74044465931046e-17,1.71091064778826e-16,1.35436961910821e-16,4.70380944523354e-17,-1.02416060554469e-16,-2.51807065454637e-16,-1.07517327000113e-16
"t19",-0.141019877210471,0.0173273762622583,0.0166490045588452,-0.0512383869506614,0.0232132118645494,1.62730581880766e-05,-0.00210313278327363,-3.62929220565356e-07,-1.61026656897434e-06,1.95698455119353e-05,-0.000129395630864677,0.238823451106569,0.000572635511056421,-0.00110319173838697,0.00209647699812338,-0.0156918023918378,0.000768512536749005,-0.222029616667044,-0.000172023298340991,6.04713436500523e-05,0.598434559437445,0.00411020047262216,-0.00104508838515034,0.000907794253115345,-0.00116505032661978,0.0073048927393683,-0.00124768248523604,0.0173583961223693,-4.65097514491246e-13,-0.000631428793785119,5.10320603297754e-05,-9.72571623258774e-05,0.00583894457796856,-1.73309821337705e-05,5.16305406627972e-05,-0.010463665848136,0.00169881313759767,-0.00132538799556957,-6.25080955857288e-16,-0.000217614306523889,-7.28963750982961e-16,-1.26175483199648e-05,2.54444363775215e-06,2.96433521258625e-05,-1.93661134757793e-05,-7.28276515305256e-16,-2.32979972711072e-15,-1.45561503225421e-05,0.00403746436860954,-0.000128767934526541,-0.707106781186548,6.67754110273345e-06,-0.00206046835418694,-7.19688275229188e-06,-2.17721892226529e-05,-6.39606935550638e-15,-8.32667268468867e-17,-1.6407901925278e-06,-8.73551981741989e-07,-3.77273413240804e-16,-0.000116760624529904,-4.42994038835535e-06,1.12404011488625e-16,-7.65302405354406e-18,-6.44545068346803e-16,-8.24878250367929e-16,5.9083505189696e-17,-2.12048679008609e-16,5.69245275885577e-06,-6.01159892836781e-05,-3.27776343623759e-16,-2.21086134269693e-16,3.28275426035044e-16,-6.42423941890291e-17,3.56773650461883e-16,0.000110253450163841,6.13022984690669e-17,3.25317732437633e-16,1.77929931286153e-16,-3.68205422480203e-16,4.25627586750549e-16,2.05390318340102e-16,4.19908924032922e-16,-1.81998685797491e-16,-9.36874828893953e-17,-1.44725332977959e-16,3.13319478981094e-16,-1.63935641535409e-17,-1.54045970625208e-16
"t83",-0.157927690360117,0.0215836395311452,0.0261831519100174,-0.0936656950473805,0.081350386353106,7.10944243149658e-05,-0.0120581307303883,-5.59066892164006e-06,3.57701350676143e-05,-6.3930431705439e-05,0.000168412695004061,-0.243775248778831,-0.000632275126309086,0.00145935444997013,-0.00361664093058958,-0.172576883678781,0.000138660761435185,-0.0656125659668459,-0.000225961787737303,0.000356931021812543,-0.00383693245454325,-3.35608098466639e-06,1.38552487788379e-07,1.10210376138356e-05,-7.23869147329498e-05,0.256214445946362,0.000328944149109757,-0.00377639684235666,-5.11457613830713e-15,-2.11251519426159e-05,1.70865013338073e-06,-3.69782808466299e-06,0.00583372162366198,-1.13072171356413e-06,3.79169099116934e-06,-0.00331663735036897,0.000142809869781908,-0.00185821185264498,-1.23178018320659e-16,-0.000300712630145626,5.68016411790394e-16,-1.45122893614358e-06,3.20871817674583e-07,4.09873049901267e-06,-3.08435481566562e-06,-4.2862714218895e-16,-3.86235374671222e-16,-2.98019170889266e-06,0.00186811768623115,-3.63806779181131e-05,1.18461692246226e-15,3.47380786998666e-06,-0.208309364176002,6.9317760876647e-07,5.64657775826065e-07,2.41522761572757e-16,2.33146835171283e-15,-5.32693799351801e-08,-3.59275639757065e-08,-2.31065996993459e-16,-5.51228463589199e-06,-2.10086152708545e-07,-3.8617776227548e-17,-1.61927361435462e-17,-8.18287670408557e-16,-7.43520498848567e-16,3.25206453304265e-16,3.50569366461049e-16,5.00716390809234e-07,-0.494580442451883,2.21750914362664e-14,-3.56372442438692e-15,-4.27959685093324e-16,4.66225227595519e-16,5.1019754428555e-16,0.000369308483076271,2.91176396437155e-16,3.87866304440804e-15,-1.49636973360727e-15,-4.74017156099349e-15,-6.94622799423936e-15,-4.39493112223005e-15,-0.707106781186548,3.91814752106443e-15,-9.83735998381103e-16,-5.32696053760994e-16,3.19966869477317e-16,-5.02232646309098e-16,-3.53606103653516e-17
"t84",-0.157927690360117,0.0215836395311452,0.0261831519100174,-0.0936656950473806,0.0813503863531061,7.10944243145217e-05,-0.0120581307303883,-5.59066892164006e-06,3.57701350676698e-05,-6.39304317054112e-05,0.000168412695004061,-0.243775248778832,-0.000632275126309052,0.00145935444997031,-0.00361664093058978,-0.172576883678781,0.000138660761435101,-0.0656125659668459,-0.000225961787737233,0.000356931021812654,-0.00383693245454336,-3.35608098460394e-06,1.38552487885524e-07,1.10210376139952e-05,-7.2386914733033e-05,0.256214445946362,0.000328944149109764,-0.00377639684235673,-5.12063805512528e-15,-2.11251519426508e-05,1.70865013338246e-06,-3.69782808462767e-06,0.005833721623662,-1.13072171357243e-06,3.79169099121374e-06,-0.00331663735036914,0.000142809869781877,-0.00185821185264477,-1.1000506996316e-16,-0.00030071263014565,-1.70961948828896e-16,-1.45122893615681e-06,3.208718179116e-07,4.09873049895824e-06,-3.08435481567363e-06,7.38291042690876e-17,1.62153780658749e-16,-2.98019170894439e-06,0.00186811768623144,-3.63806779181408e-05,1.45032072098841e-15,3.47380786985808e-06,-0.208309364176001,6.93177608625592e-07,5.64657775907997e-07,-1.75618335737615e-16,2.24820162486594e-15,-5.32693797373631e-08,-3.59275647726549e-08,4.44096405610221e-17,-5.51228463725051e-06,-2.10086152381712e-07,1.37912693661282e-16,2.9930038257595e-16,-1.01994113808145e-16,-7.93091023283364e-17,3.42588850641849e-16,7.72230269604769e-16,5.00716390865506e-07,-0.494580442451882,2.35978410915053e-14,-4.2337612216146e-15,-1.0530360478224e-15,1.24447343701563e-16,3.04740547903261e-15,0.000369308483079242,-5.27286122016225e-16,-1.66225345274723e-15,1.59031992415748e-15,4.18410888072226e-15,7.61205301296464e-15,5.14524222773475e-15,0.707106781186548,-3.96402289208719e-15,6.26226005849912e-16,3.67333813037709e-16,2.83068351638179e-16,1.00006407371756e-15,-3.54205069000785e-16
"t73",-0.157897529441717,0.0215760900530406,0.0261664043677283,-0.0935915175059555,0.0812499217995156,7.0999881805367e-05,-0.0120409931697165,-5.58169587386304e-06,3.57061047003837e-05,-6.37873993831195e-05,0.000167884604462681,-0.242798218582914,-0.000629505333841076,0.00145258824506774,-0.00359920255876223,-0.17156104843528,0.000137788262663689,-0.0651785060653844,-0.000224450408658532,0.000354539405709196,-0.00380973462776157,-3.33178805778794e-06,1.37441499910296e-07,1.09157364095863e-05,-7.15926330968758e-05,0.253226219780699,0.000325057637013813,-0.00373166292736585,-4.69875823822762e-15,-2.07627595124196e-05,1.67933189423528e-06,-3.63153127981514e-06,0.00568690776437952,-1.1000190170062e-06,3.68153252988234e-06,-0.00319266568830847,0.000137199778083912,-0.00178366778165119,-2.8923129089175e-16,-0.000287045925384494,-4.8049541565677e-17,-1.37814503767146e-06,3.03270668154389e-07,3.85575130054585e-06,-2.88226866745042e-06,-3.40397476957472e-16,-3.86342374709132e-17,-2.75859080622816e-06,0.00171573025926295,-3.33487664036375e-05,5.8645812929571e-17,3.15804097255326e-06,-0.187679679571153,6.06814800941507e-07,4.82552181977089e-07,3.087719692198e-16,4.1286418728248e-16,-4.13918854783663e-08,-2.67294282531021e-08,-2.39755338596724e-16,-3.92426527797061e-06,-1.49291254106589e-07,-5.20284345206001e-17,-6.89371867291808e-16,5.72078171897835e-16,5.70531151619812e-16,-4.33207380043358e-16,-2.07479617098622e-16,1.41814936328274e-07,0.505201115229168,-2.29896708306844e-14,4.18554361010078e-15,1.02863735393484e-15,-6.79674724448404e-16,-2.66672853729741e-15,0.000619166522451914,2.11860781206609e-15,-0.707106781186549,1.38835606026727e-15,-1.17446592959856e-15,4.57630401209792e-16,-1.27242723923979e-15,-2.52070633793958e-15,5.98208940589499e-16,-3.81078392315921e-16,5.73879368391109e-17,-6.27685807616451e-16,-1.78825815770119e-16,-1.78668763441659e-16
"t74",-0.157897529441717,0.0215760900530406,0.0261664043677283,-0.0935915175059555,0.0812499217995156,7.09998818056723e-05,-0.0120409931697166,-5.58169587390467e-06,3.5706104700356e-05,-6.37873993831195e-05,0.000167884604462709,-0.242798218582914,-0.000629505333841034,0.00145258824506771,-0.00359920255876221,-0.17156104843528,0.000137788262663731,-0.0651785060653843,-0.000224450408658493,0.000354539405709092,-0.00380973462776153,-3.3317880578582e-06,1.3744149975764e-07,1.0915736409628e-05,-7.15926330968064e-05,0.253226219780699,0.00032505763701382,-0.00373166292736593,-4.59963384234909e-15,-2.07627595123988e-05,1.6793318940965e-06,-3.6315312798335e-06,0.00568690776437947,-1.10001901701428e-06,3.68153252980037e-06,-0.00319266568830878,0.000137199778083892,-0.00178366778165135,-5.84921201461368e-16,-0.000287045925384314,2.70009809336284e-18,-1.37814503746035e-06,3.03270668357404e-07,3.85575130039433e-06,-2.8822686675694e-06,-2.04519163041468e-16,-2.98599326444692e-17,-2.75859080593349e-06,0.00171573025926323,-3.33487664031379e-05,7.19076253019544e-16,3.15804097230527e-06,-0.187679679571154,6.06814800987444e-07,4.8255218208407e-07,1.72108625156385e-16,-1.83880688453542e-16,-4.13918853808925e-08,-2.67294275886235e-08,-1.92132668764278e-16,-3.92426527700399e-06,-1.49291254429287e-07,-2.4645100774731e-16,2.73095567057237e-16,5.12372484513007e-16,1.14819977821369e-16,-1.50284433430115e-16,-7.08860065162194e-16,1.41814937117301e-07,0.505201115229172,-2.35162213729798e-14,3.61218992508767e-15,4.38773436342629e-16,2.41021523515855e-16,-1.14605561644872e-15,0.000619166522447348,-1.37495356237325e-15,0.707106781186547,-1.1743079403945e-15,1.7540122813311e-15,-1.04775369727198e-15,6.07601356237864e-16,1.95343403575528e-15,-6.28873495065429e-16,7.95794295858092e-16,1.66928163958295e-16,6.81504822115602e-16,-6.86075055970697e-16,4.64568494402975e-17
"t49",-0.1572314573143,0.0214092158867695,0.0257955988619335,-0.0919477214364223,0.0790179073264491,6.88982866546353e-05,-0.0116598393512492,-5.38191560369751e-06,3.42789740180593e-05,-6.05911658800168e-05,0.000156021850628463,-0.22073826380239,-0.000566830049288671,0.00129925049375612,-0.00320357645741967,-0.148368770853089,0.00011782021500098,-0.0552253983864478,-0.000189778924693053,0.000299671134013843,-0.00318431253765189,-2.77266176130012e-06,1.11750632397073e-07,8.45791574198562e-06,-5.28915801177865e-05,0.182569149846787,0.000233073863963096,-0.00267272550793807,-3.68405018447315e-15,-1.1891881982546e-05,9.61641747327865e-07,-2.0005529908977e-06,0.00189724661043445,-2.96602340523269e-07,7.60493486180562e-07,0.000299637223735938,-2.31334156084728e-05,0.000360383404178074,-3.62649018519205e-16,0.000122868140743997,-3.82097685119168e-16,9.04279535514124e-07,-2.68040478530417e-07,-4.35011061860984e-06,4.35682495575205e-06,5.49806834834402e-16,6.07737061294975e-16,5.93105039386631e-06,-0.00476355789028538,9.82885730352115e-05,-5.01843668581001e-15,-1.19212781270336e-05,0.916900402442729,-6.92049755680324e-06,-1.44417819555622e-05,-7.31893021950067e-16,-4.48252546192407e-15,-7.15863085074089e-07,-3.56502981404933e-07,4.64861449297041e-16,-4.55694310021334e-05,-1.72630132860321e-06,1.1960736268134e-16,2.8904248280913e-17,-1.48095169219796e-17,2.85177893576295e-16,-2.07542638069404e-17,1.0328649135527e-17,1.88528281783396e-06,-0.0179638088635463,3.99516669565018e-16,-1.67681460126323e-16,-5.00651009683498e-17,9.00110520556024e-17,2.78540388910753e-16,0.00195993773133151,-4.59875461878051e-16,3.79749561728433e-16,-4.66501132964001e-17,-2.42009687009223e-16,-8.42398057016212e-17,1.04197116605919e-17,-5.48233064340527e-16,1.56803492113678e-16,-1.15205724534619e-17,-4.61306911530544e-17,-7.34924837085486e-17,-1.82884382315406e-16,-7.53241780000465e-17
"t77",-0.156691763819991,0.0212710741188965,0.025476345508906,-0.0905028367141643,0.0769333756362407,6.69097589023781e-05,-0.0112946133070843,-5.18555012613692e-06,3.28396409058906e-05,-5.71585079396156e-05,0.000141522883909867,-0.190016019052765,-0.000474363389858012,0.00106372189519799,-0.00257762741046794,-0.10452794970205,7.72558451161143e-05,-0.0337713815800801,-0.000114014996671283,0.000179506190997894,-0.00170881995508865,-1.41390720535817e-06,3.82667680043358e-08,-1.84389911811467e-06,7.42591199146131e-05,-0.48485682483199,-0.000714708841086986,0.0084397045633807,-4.80692994535271e-14,-6.6619003800783e-05,5.38464063598934e-06,-1.0449365312075e-05,0.0107624103053855,-1.97578551258681e-06,6.34427094968817e-06,-0.0048155076226086,0.000201809458640539,-0.00259575423688628,-2.96465331809066e-16,-0.000390929913535366,-2.01043187182695e-17,-1.7656149972939e-06,3.66340989007446e-07,4.37356204442338e-06,-2.95335051853345e-06,-3.48207324999893e-16,-8.68263284222369e-17,-2.34577266612797e-06,0.00117351755895718,-2.13098846267123e-05,-2.35098501869682e-16,1.33436031058086e-06,-0.0250890398726145,-9.47419059355416e-07,-3.09096501953393e-06,-1.12062394395831e-16,7.06899816460549e-16,-2.51959091567552e-07,-1.36215414532025e-07,1.74420167982346e-17,-1.84194949444868e-05,-6.99135937743444e-07,1.30659617601037e-16,8.28256007504811e-17,1.5649798467816e-16,-1.42895583509067e-16,-1.01002366986592e-16,3.19430645395889e-17,9.61950185936395e-07,-0.000704173525616583,-2.15546193982954e-16,3.06117876691876e-16,4.17734427186943e-16,1.37013727926463e-15,2.34071699279346e-16,0.4060531251374,1.19833908767427e-16,-1.41004590376473e-16,2.85637487931853e-16,0.707106781186547,2.70937421846477e-14,-3.83101993357086e-15,-6.037414614252e-15,1.5991910271949e-15,-7.7490867970441e-16,-2.55994914647039e-16,1.11490516339212e-15,-1.46548300734679e-15,-4.81417061038423e-17
"t78",-0.156691763819991,0.0212710741188965,0.0254763455089061,-0.0905028367141643,0.0769333756362407,6.69097589023844e-05,-0.0112946133070843,-5.18555012615347e-06,3.28396409059174e-05,-5.7158507939621e-05,0.00014152288390985,-0.190016019052765,-0.000474363389857846,0.0010637218951981,-0.00257762741046794,-0.10452794970205,7.72558451160588e-05,-0.0337713815800802,-0.000114014996671356,0.000179506190998074,-0.00170881995508878,-1.41390720544143e-06,3.82667678655579e-08,-1.84389911817018e-06,7.42591199145992e-05,-0.48485682483199,-0.000714708841087017,0.00843970456338056,-4.81586023982608e-14,-6.66190038006859e-05,5.38464063606567e-06,-1.04493653120897e-05,0.0107624103053853,-1.97578551246885e-06,6.3442709495598e-06,-0.00481550762260891,0.000201809458640789,-0.00259575423688673,2.33668048477218e-16,-0.000390929913535065,2.6586304832032e-17,-1.76561499740623e-06,3.66340989060463e-07,4.37356204458991e-06,-2.95335051852825e-06,-1.16819093362321e-16,1.52929486197254e-16,-2.34577266617145e-06,0.00117351755895701,-2.13098846269966e-05,4.66743862187807e-16,1.33436031032308e-06,-0.0250890398726145,-9.47419059595513e-07,-3.09096501918292e-06,1.36882067478865e-16,1.33833916171611e-15,-2.51959091774866e-07,-1.36215414759161e-07,7.47895782214049e-18,-1.84194949443828e-05,-6.99135938502535e-07,4.14652243810987e-17,-7.08539876728359e-17,-1.9735835396939e-16,1.76361169837863e-16,-3.31732319319901e-16,-1.20915721909303e-16,9.61950185473007e-07,-0.000704173525615749,-1.0134666710317e-15,2.95915907048547e-16,-4.4419285675187e-17,-8.48025304746951e-17,-3.59387465844782e-15,0.406053125137397,9.5458744527467e-16,2.86179741630163e-15,8.42564723344762e-17,-0.707106781186548,-2.62158654815573e-14,3.72893122587127e-15,4.40671019065708e-15,-1.50916455757541e-15,4.19209138915725e-17,2.06550731254268e-16,-6.16970245048316e-16,-2.6219958178053e-17,-3.26154067039116e-16
"t72",-0.156664709168463,0.021264349485498,0.0254616247696879,-0.0904381075582785,0.0768476378146725,6.68294779733459e-05,-0.0112801322154297,-5.17804443904954e-06,3.27866451889287e-05,-5.7043311175788e-05,0.000141123764639644,-0.189332136019567,-0.000472498557317458,0.00105929800757537,-0.00256648265737068,-0.103977257906623,7.68210667342339e-05,-0.0335716760370011,-0.000113333406674153,0.000178431210989288,-0.00169800152533928,-1.40476877129314e-06,3.79931613392337e-08,-1.82823198853835e-06,7.35362997044131e-05,-0.479846487919077,-0.000707228945799275,0.00835115387717658,-4.75418069733509e-14,-6.56160368997655e-05,5.30355432757854e-06,-1.02851682438909e-05,0.0105279453131358,-1.92950034864914e-06,6.18576300051576e-06,-0.00466286340371758,0.000195107679979767,-0.00250784835484365,-7.51180230593041e-16,-0.000376062970219099,-4.92252349092955e-16,-1.69180807110814e-06,3.49781879385204e-07,4.16143631928531e-06,-2.79660693940087e-06,4.46167763407882e-16,-1.75030317986556e-16,-2.2064421962226e-06,0.00109790835299674,-1.99110128993821e-05,5.96823115872424e-16,1.23992598804681e-06,-0.0231783507611183,-8.60024564319209e-07,-2.76798382641994e-06,-1.70797077456336e-16,-9.92912349562225e-16,-2.15574537750929e-07,-1.14541456125127e-07,-3.31122292962799e-17,-1.52459057251395e-05,-5.7832111648382e-07,-1.74450960359431e-16,1.48539609824457e-17,6.39069095864796e-17,-2.62992080066007e-16,5.22402830519659e-16,-1.25658696186256e-16,6.8777266481676e-07,-0.000423945144708874,1.88582552840971e-15,-5.75229613994294e-16,-3.87382897469359e-16,-1.79903053818603e-15,3.78765728277557e-15,-0.818679598160794,-9.67982055517965e-16,-2.6117221936591e-15,-2.66622979893624e-16,2.34712286314453e-15,-2.19658959494305e-16,2.35439526234457e-16,1.69560029800438e-15,-8.12710556452413e-17,6.34256819464144e-16,6.61794513428108e-17,-5.03378743114377e-16,1.07853034907166e-15,-1.2239850718247e-16
"t7",-0.153471866984747,0.0204516826461196,0.0236010146579383,-0.0820545449733412,0.0648827353918274,5.54371163997978e-05,-0.00919121511752752,-4.05814990357799e-06,2.45961902368158e-05,-3.75551627522852e-05,5.78723570928859e-05,-0.0058233163935403,9.61600668919482e-05,-0.000426844962037945,0.00147114506251656,0.245104496848862,-0.000295966894976157,0.19815212683347,0.000742671963377533,-0.0011896681255173,0.0216334855946801,2.45723189003233e-05,3.59934610591472e-06,3.35603562553466e-05,-7.61560847122311e-05,0.0242222776616794,-5.50473410051815e-05,0.000844513969986777,-3.72240087598241e-14,-4.03588525292944e-05,3.25925547263808e-06,-5.13821378523725e-06,-0.587897567717338,-1.54130003586616e-05,3.05777843795929e-05,-0.0150000453780336,0.000768058100829971,-0.0831088729531987,-1.42001073944233e-14,-0.00956610545160983,-0.707106781186547,-3.78756439378333e-06,7.6903485651857e-07,8.97999637208824e-06,-5.88067126692376e-06,2.39695704765006e-16,-3.25933368961246e-16,-4.45571072999178e-06,0.00211479821395104,-3.77389469270178e-05,8.510540622446e-17,2.07004403654358e-06,-0.00679645615048033,-2.11049297043817e-06,-6.43482111531337e-06,2.9133814946659e-16,1.77754946178998e-16,-4.88562313009001e-07,-2.60442260527558e-07,4.03341949046863e-16,-3.48429543932296e-05,-1.32199652644674e-06,-6.31475193554848e-17,-9.88762944858792e-17,-1.10582228180827e-17,1.26418602723681e-16,8.57134626219442e-17,-2.3255566051464e-16,1.70569404137543e-06,-0.000177351723170797,-3.65921839149562e-17,-1.20217023696119e-16,4.17008303807774e-17,-8.46402847963521e-17,1.29863890166727e-16,0.000319552277632336,5.20785023756058e-17,8.42511087816559e-18,-1.44897872835456e-16,1.25474496241588e-16,7.4559160026379e-17,-1.57733647317411e-16,-2.73349547013902e-16,-5.99744707026937e-18,8.88461128078855e-17,-5.73355272060853e-17,1.20815541520512e-16,1.43592747423061e-16,-1.41325585452831e-16
"t8",-0.153471866984747,0.0204516826461196,0.0236010146579384,-0.0820545449733412,0.0648827353918274,5.5437116399803e-05,-0.0091912151175275,-4.05814990357077e-06,2.45961902368162e-05,-3.7555162752278e-05,5.7872357092887e-05,-0.00582331639354037,9.61600668916152e-05,-0.000426844962038042,0.00147114506251653,0.245104496848861,-0.000295966894976292,0.19815212683347,0.000742671963377496,-0.00118966812551737,0.0216334855946803,2.45723189004551e-05,3.59934610610901e-06,3.35603562552633e-05,-7.61560847122866e-05,0.0242222776616788,-5.50473410051919e-05,0.000844513969986804,-3.78691611952305e-14,-4.03588525293708e-05,3.25925547274564e-06,-5.13821378520353e-06,-0.587897567717337,-1.54130003587188e-05,3.05777843796831e-05,-0.0150000453780337,0.000768058100831526,-0.0831088729531951,-1.24003803691528e-14,-0.00956610545163216,0.707106781186548,-3.78756439781483e-06,7.69034854191004e-07,8.97999637095373e-06,-5.88067126538853e-06,1.28231409239453e-16,5.22322742990703e-16,-4.45571073136742e-06,0.00211479821395221,-3.77389469270219e-05,-4.77385209664334e-16,2.07004403475312e-06,-0.00679645615047958,-2.110492970539e-06,-6.43482111570975e-06,-3.42949471723796e-16,1.66194640514872e-16,-4.88562313003194e-07,-2.60442260208803e-07,-1.01181200068848e-16,-3.48429543925522e-05,-1.32199652664883e-06,6.01938558198466e-17,1.57573926927818e-16,1.43863316102628e-16,-3.33014543529894e-17,-8.30388863095159e-17,2.45761728932113e-16,1.70569404147128e-06,-0.000177351723170457,-2.01088425662625e-16,1.60314554011564e-17,-8.96611841171634e-17,8.97243924334373e-17,-1.43973836985987e-16,0.000319552277631897,-5.00331797021079e-17,1.37199514765005e-16,2.46163634415239e-16,1.22068235453861e-16,1.4191319061004e-16,1.71754093544831e-16,1.98045352359131e-16,2.96216660439079e-17,-3.0283438592379e-17,1.60547062813061e-16,-1.02061651802466e-17,-9.06497256456622e-17,-2.38690422919726e-16
"t6",-0.153737793829294,0.0205171872974734,0.0237416198650702,-0.0826652949078241,0.0656562192062666,5.6152896542568e-05,-0.00931876172764758,-4.12247348536278e-06,2.50360577521779e-05,-3.84188060593675e-05,5.98515856646437e-05,-0.00609377345412641,0.000101174508098489,-0.000450850478574322,0.00155838466300438,0.264378655516376,-0.000321684909215941,0.216751709873236,0.00081359330241867,-0.00130359159375819,0.0238998549121348,2.72361004677035e-05,4.06355538695724e-06,3.95803252173643e-05,-9.46322353093665e-05,0.0310482618505977,-7.10879451310683e-05,0.00109226769403112,-5.01112926777314e-14,-9.44912403303411e-05,7.6387838222336e-06,-1.52718074144485e-05,0.158735601756657,1.10079545330433e-06,2.24743449295239e-07,0.0113382407353328,-0.00218917521158646,0.798774692737064,1.26399358950909e-13,-0.413727872015757,-8.73762898978832e-15,-4.11401984933002e-06,7.74423986098227e-07,8.64917510855212e-06,-5.46540671174378e-06,6.27813319362148e-16,-8.20183332342658e-16,-4.03475303040537e-06,0.00189293731343284,-3.3709026544114e-05,6.55918635047225e-16,1.83632819378797e-06,-0.00599992022965758,-1.84928756102615e-06,-5.62425997645971e-06,2.34341830888647e-16,1.21007126844749e-15,-4.25863610938943e-07,-2.26957409688077e-07,-4.25838006617883e-16,-3.03594180531448e-05,-1.15188028041975e-06,-1.08406191534805e-16,-4.88832283189543e-17,-9.13199930053834e-17,-2.13606684377377e-16,5.54559188478681e-17,3.043276840747e-17,1.48644372508985e-06,-0.000154613708615163,1.20401963896039e-16,-1.32132768814312e-17,8.93927435626299e-17,5.92261661629623e-17,1.4987613655917e-17,0.000278947857087503,-1.54832455644941e-16,7.3568424044652e-17,9.96649049896663e-17,-2.4708505197075e-16,-1.54157832951598e-16,-8.01649752206799e-17,-1.69766738838432e-16,1.73531088891639e-16,6.764571050269e-19,-5.56081202066094e-17,1.58765099836e-16,-4.77379693044055e-16,-4.67745114909265e-16
