"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.189763676111394,0.0979200440278696,-0.145549221787566,-0.00657481912105117,0.0185590874244444,-0.00752447157828129,0.00387744875675835,-0.00037980625671168,0.002673411572439,-0.00792472190930177,0.00361553331471563,0.402772538398022,0.0287272395552381,-0.271732869622933,2.22371925460222e-05,0.0247151013603649,-3.54484191712346e-07,0.00019718854069076,0.0049504471308187,-0.00678169689939343,0.00197347532375781,-0.000425383753696466,0.0898764930761131,-0.0200762391922956,-1.17918953306433e-05,-1.49137981819247e-06,4.35079281473731e-05,-1.13367887914407e-08,2.98363640500581e-07,0.00441621370126088,-0.00728273010103866,0.00183703765141213,-0.000560435010637933,-2.16932362618219e-05,0.000533684086711783,-0.000542818555257771,-0.000350301196259156,-0.320981935770092,0.00215565318253824,4.58720099621285e-06,-0.000245036225974923,0.118316495409599,-2.42535397289908e-06,5.53819132122282e-05,-0.00323936855525776,5.64485923221572e-07,-3.69340983903156e-06,-9.73894818729129e-07,-1.18878956347282e-06,-8.15748273090989e-08,2.25802751765286e-06,1.34358657695715e-07,5.36616169183324e-06,1.04884939630765e-06,-6.16784826912731e-06,0.241633793663302,4.80864530474565e-05,1.10127922429767e-09,-1.86224646046813e-15,-1.59275735913189e-15,-3.97805617891045e-07,2.8482390485658e-16,6.54073106331115e-17,2.68320151365873e-16,9.85227089657781e-16,-4.27875211904356e-15,8.62227791549405e-16,-2.75801569830282e-16,9.93553498101716e-16,-2.55988674510302e-16,-2.2239742511755e-17,-1.41373314546819e-15,1.72304356248922e-14,1.2510789655154e-14,0.707106781186547,9.50416765611699e-12,6.13072266991239e-14,-2.38862176543944e-15,-5.36606762500701e-15,1.79960210142468e-15,4.11747838443787e-16,1.79496442080187e-15,1.02538837812533e-15,-5.10008299872816e-16,-9.14002829418495e-16,3.17883948079374e-16,-7.6637120850097e-16,3.00360068601828e-16,2.36397288720237e-16
"t64",-0.189763676111394,0.0979200440278696,-0.145549221787566,-0.00657481912105112,0.0185590874244443,-0.00752447157828179,0.00387744875675805,-0.000379806256711641,0.00267341157243908,-0.00792472190930187,0.00361553331471559,0.402772538398022,0.0287272395552381,-0.271732869622933,2.22371925460618e-05,0.0247151013603648,-3.544841917074e-07,0.000197188540690636,0.00495044713081891,-0.00678169689939326,0.00197347532375746,-0.000425383753696319,0.0898764930761127,-0.0200762391922952,-1.17918953303482e-05,-1.49137981829525e-06,4.35079281475423e-05,-1.13367886344724e-08,2.98363640335874e-07,0.00441621370126083,-0.00728273010103838,0.00183703765141274,-0.000560435010637919,-2.16932362618986e-05,0.00053368408671263,-0.000542818555258992,-0.000350301196259201,-0.320981935770091,0.00215565318253869,4.58720099598517e-06,-0.000245036225974715,0.118316495409598,-2.42535397239384e-06,5.53819132122491e-05,-0.00323936855525841,5.64485924207762e-07,-3.69340983926228e-06,-9.73894819093421e-07,-1.18878956274597e-06,-8.15748262780226e-08,2.25802751652182e-06,1.34358657180068e-07,5.36616169335979e-06,1.04884939700674e-06,-6.16784826884369e-06,0.241633793663301,4.80864530465197e-05,1.10127947878025e-09,1.25894562137508e-15,1.32503076372535e-15,-3.97805617037561e-07,5.97013217906497e-16,-4.28543912150053e-18,-4.80022112943067e-16,-2.03399271592189e-15,4.88890215418995e-15,2.27590993292671e-16,2.46825164925691e-16,-3.57859302448531e-16,1.62585410265248e-15,-1.41618368711235e-17,1.1507151744039e-15,-1.79652229720132e-14,-1.2077604698865e-14,-0.707106781186548,-9.5060092052158e-12,-6.18033951322254e-14,2.16326259479705e-15,5.19197891132079e-15,-1.93549846724128e-15,-6.71357749633797e-16,-1.90068488130922e-15,-9.0357253393567e-16,6.67337341846544e-16,8.82861456475174e-16,-4.6608805589638e-16,3.06939976448776e-16,-1.37129985230892e-15,-2.96225422182411e-16
"t21",-0.18201356160057,0.0926160300863797,-0.135611284925572,-0.00561664966750768,0.0147771942437889,-0.00589458354164157,0.00283861457117018,-0.000275329431839458,0.00190293651670567,-0.00513744959514661,0.00220849469106699,0.212463504645472,0.0132731534716215,-0.108357458006189,8.47870131391302e-06,0.0079323759485765,-7.23940758953808e-08,3.48147574564069e-05,0.000594576340927067,-0.000504653490977684,7.38351784476806e-05,3.61203864688475e-05,-0.0221687398293714,0.00504188358719109,5.17464541580949e-06,8.81003749634169e-07,-2.70267345965011e-05,7.20341814202034e-09,-2.10583209165504e-07,-0.00562360772288734,0.00971618304168537,-0.00320744280046432,0.00103402936787304,4.03607856895307e-05,-0.00101927078783404,0.00119924784903453,0.000802756399288935,0.772265500110092,-0.00546351046196639,-1.21617624505709e-05,0.000674654496973084,-0.328545368265837,6.80537117454024e-06,-0.000157199971150913,0.00972412385652153,-1.69511686192304e-06,1.10883025215645e-05,2.91701115644107e-06,3.4760436087404e-06,2.32711287020786e-07,-6.31279530977774e-06,-3.71375204673632e-07,-1.27779359126445e-05,-8.59870133628968e-07,-4.57406136978276e-06,0.40770574606087,0.000113028571146888,1.18865811191955e-08,-2.45770953826475e-16,-1.44561327857287e-16,-3.79201886896233e-05,4.76442955486088e-17,2.40123764162631e-16,-4.47135493678609e-16,5.06066581818544e-16,2.91940669949322e-16,6.54011155970838e-16,-4.6184397964209e-17,4.58612216921672e-16,6.33555178318459e-16,-5.89632558979934e-16,-2.73855087690017e-16,8.18630597814291e-16,-1.71563820050804e-16,5.24957124360319e-16,-6.47628498126011e-16,3.92061809144695e-16,1.35227985623723e-16,1.70724674703372e-17,-5.04550904197835e-16,4.98692384043254e-16,1.51872316559906e-16,-1.14862654090941e-16,8.1865376400355e-17,-2.06319646697861e-16,-9.05646931261913e-17,3.3923413045363e-16,-1.42921080487277e-15,-1.16953303488874e-16
"t46",-0.138181129568871,0.062437558103316,-0.0786879638414818,0.000123298169875378,-0.00900349065765479,0.00449454639329924,-0.00427985721022406,0.000450242566501615,-0.00359794487468479,0.0203626494776742,-0.0183006160915228,0.118903560180908,-0.0336862845728279,0.507831475490639,-4.50250609056058e-05,-0.0617559436332656,1.13894580517032e-06,-0.000658988649934368,-0.0175007442846826,-0.0109972850577552,-0.00724859530385962,0.00121168927170621,0.340941588337563,-0.0844339247187051,-0.00150981817217077,0.000260492593530655,-0.00725008582453411,1.8951369022405e-06,-6.17038462926433e-05,0.139921516380733,-0.194373688951166,0.0185773809114801,-0.00448460998133135,-0.000167095776200419,0.00362580727133084,-0.00127459566904135,-0.000469960595771756,-0.0135488429378888,-0.00282094538862533,-1.10880337583722e-05,0.000660564374803663,-0.000861229097996531,1.42714556018086e-05,-0.000292168723384986,0.000237517538139505,-4.21553124626195e-06,2.87377768556744e-05,7.74403091878279e-06,1.0082617759196e-05,7.06737348477038e-07,-1.97249976989777e-05,-1.17678852131452e-06,-4.61632027607406e-05,-6.16529237885792e-06,1.43039553129713e-05,-0.00194524401139161,7.96711525509614e-05,2.67894904287165e-08,9.0127209802043e-16,2.46994529734524e-15,-0.000108096816792747,2.04725643769948e-15,-6.44918949568352e-17,-9.36383176137198e-16,-4.17830170437268e-15,3.53018090638889e-16,9.02912984393699e-15,2.4323365670226e-14,-2.04562083329787e-13,-0.707106781186547,-1.06868095343153e-14,-3.1070358071847e-15,4.09956300716021e-16,-2.30546097358966e-15,-1.12914862900592e-15,1.49613596665522e-15,1.40050296437366e-15,-6.50650384037634e-16,-2.27337939627204e-16,1.34775970612524e-15,1.59466533041512e-15,-2.1159697245744e-17,7.60210779928097e-16,-8.13284596841087e-16,3.67212166025162e-16,1.24629789193729e-15,1.98627140241628e-16,-2.93216581709279e-15,2.54658918678724e-16
"t47",-0.138181129568871,0.0624375581033159,-0.0786879638414818,0.000123298169875379,-0.0090034906576548,0.00449454639329921,-0.00427985721022373,0.000450242566501564,-0.00359794487468501,0.0203626494776741,-0.0183006160915228,0.118903560180908,-0.0336862845728282,0.507831475490639,-4.50250609057678e-05,-0.0617559436332658,1.13894580521432e-06,-0.000658988649934746,-0.0175007442846826,-0.0109972850577546,-0.00724859530386001,0.00121168927170631,0.340941588337563,-0.084433924718705,-0.00150981817217079,0.000260492593530821,-0.00725008582453403,1.89513690210902e-06,-6.17038462925302e-05,0.139921516380733,-0.194373688951167,0.0185773809114797,-0.00448460998133104,-0.000167095776200669,0.00362580727133056,-0.00127459566904232,-0.000469960595771889,-0.0135488429378882,-0.00282094538862541,-1.10880337582344e-05,0.000660564374803746,-0.000861229097996468,1.42714556018702e-05,-0.000292168723384209,0.000237517538139767,-4.2155312461197e-06,2.87377768545052e-05,7.74403091968572e-06,1.00826177581829e-05,7.06737348890769e-07,-1.97249976992414e-05,-1.17678852198586e-06,-4.61632027607406e-05,-6.16529237948762e-06,1.43039553125897e-05,-0.00194524401139476,7.96711525529181e-05,2.67894902021928e-08,-8.84357095690071e-16,-1.90138782805215e-15,-0.000108096816800962,-1.9611075508001e-15,1.41137075449681e-16,9.42585171749384e-16,5.11399187719587e-15,-2.51728478823681e-16,-8.97431038269756e-15,-2.44057744318449e-14,2.04479774862797e-13,0.707106781186546,1.07230644501542e-14,3.20859916496692e-15,-3.31623725801228e-16,2.42972680457702e-15,6.18339124867029e-16,-1.42403868251804e-15,-1.42778081840577e-15,6.16747072715322e-16,2.60843103247781e-16,-1.29183314699298e-15,-1.58407641668127e-15,3.27042706176607e-17,-6.43898714766398e-16,8.87715290516869e-16,-3.55267453331594e-16,-1.20665435306375e-15,-7.82004437832983e-17,1.21357760945612e-15,-1.29598928367231e-16
"t95",-0.0687082931047572,-0.00794153555762188,0.160445768826188,-0.00519582182286406,-0.233703157092948,-0.158399359489581,0.0146080361749309,-0.00135555281619334,0.00888039066234392,-0.0289434674376496,0.0934838789515688,-0.0049503702358533,0.00549173999704161,-0.0291976242976775,1.13529327543498e-06,-0.152751060146997,-3.45552159223252e-08,9.73206738382739e-06,-0.000764767986432709,9.23935863504644e-06,-0.000112249033780598,8.87108015141863e-06,0.000855643084920518,0.00152791077497791,0.00030242445566113,-0.000500076633013192,0.581688553600465,9.31429260941575e-06,-5.45494851226972e-05,0.0119559505106766,-0.0111091489790995,-0.00287688612845471,0.000980459593514532,3.83207645280334e-05,-0.000961132840602612,0.00366964784729026,0.000305184851479265,0.00032125747595883,0.0148126838267547,4.89697072670892e-06,-0.000655139117665453,4.34499009397803e-06,-1.7693536251466e-05,0.000411553141333856,-7.53388768477518e-07,1.64380921545489e-05,-0.000150896913654209,-4.70276914731034e-05,-0.000673897059973356,-1.49330583252311e-05,0.000665561221401101,5.32485408978991e-05,-0.0354989834926579,-1.36660583670289e-05,4.00285017199617e-05,-3.11229144327185e-06,0.00130195749954917,7.34628635117238e-08,3.75980870345606e-16,9.16947728154215e-15,-0.0661660044978626,-2.52527998645223e-17,3.36655139996473e-16,2.35619176554795e-16,2.90526451412676e-16,8.1555430585107e-16,-2.43903241921048e-16,-1.18772133832782e-16,4.08863602960694e-17,-2.13340487335149e-16,-6.40235892522305e-16,1.57684316171084e-16,-4.36421900193624e-16,-5.05035745701244e-16,3.04986324625443e-16,-3.08721592918633e-17,-1.17779744790377e-16,-2.44814039754445e-17,3.02456762012676e-16,-5.42882564941438e-16,-1.80256973034691e-16,-6.32051087499796e-16,-1.13115681166082e-15,7.84265799090132e-16,-6.29616938254007e-17,-1.44167140535112e-15,0.707106781186548,3.55750283352005e-15,8.06864669297746e-16
"t96",-0.0687082931047571,-0.00794153555762186,0.160445768826188,-0.00519582182286404,-0.233703157092948,-0.158399359489581,0.0146080361749311,-0.00135555281619331,0.00888039066234375,-0.0289434674376497,0.0934838789515686,-0.00495037023585324,0.0054917399970418,-0.0291976242976775,1.13529327561809e-06,-0.152751060146997,-3.45552159459667e-08,9.73206738415005e-06,-0.000764767986432741,9.23935863506031e-06,-0.000112249033780529,8.87108015140345e-06,0.000855643084920608,0.00152791077497778,0.000302424455661325,-0.00050007663301305,0.581688553600465,9.31429260944023e-06,-5.45494851228337e-05,0.0119559505106769,-0.0111091489790993,-0.0028768861284547,0.000980459593514504,3.83207645281223e-05,-0.000961132840602445,0.00366964784729048,0.000305184851478818,0.000321257475959486,0.0148126838267549,4.89697072702177e-06,-0.000655139117665113,4.34499009401858e-06,-1.76935362513284e-05,0.000411553141333446,-7.53388767956668e-07,1.64380921542417e-05,-0.000150896913654365,-4.70276914722972e-05,-0.00067389705997292,-1.49330583253662e-05,0.000665561221401309,5.32485408972563e-05,-0.0354989834926582,-1.36660583676534e-05,4.00285017199478e-05,-3.11229144378533e-06,0.00130195749954888,7.34628636780743e-08,-1.90878496413472e-17,9.43739243627933e-15,-0.0661660044978636,-4.50922026642905e-16,-1.31737179151314e-16,-2.37179695406189e-16,-3.51915082992802e-16,-9.74354453701147e-16,1.3834665380246e-16,-1.96053855419636e-17,3.09631152950768e-16,-3.36799033415259e-16,8.2024491193816e-16,-5.41756187526401e-18,-1.13850704072823e-17,6.11557139914913e-16,-4.7760362811943e-16,4.22755361291961e-16,4.30797886658307e-16,2.38654820955236e-16,-3.34266339800209e-16,6.22769409338283e-16,1.80721442850812e-16,5.87120797754452e-16,7.14543988899714e-16,-7.29555516486273e-16,5.60086170571011e-17,1.39862322332347e-15,-0.707106781186548,-3.50476462384659e-15,-7.00581919838096e-16
"t99",-0.0702156852101961,-0.00817536228688612,0.166476684982885,-0.00564425552056781,-0.26361678133197,-0.180245347725315,0.0172441525089024,-0.00160876301019754,0.0106447562139983,-0.0365218542833533,0.121912932457853,-0.00700714087290828,0.0083757567782155,-0.0483940296993485,1.92991716526604e-06,-0.286042140841506,-8.26892413678896e-08,2.50901763901995e-05,-0.00236587271627798,3.45733059681219e-05,-0.000512119710885703,0.000222272177116165,-0.00326870337039195,-0.00562776140828795,-0.00038899446547094,0.000354638517837231,-0.368854252710066,-5.60721518512525e-06,2.5364400478759e-05,0.000631434030337996,-0.000909646007571319,-0.000667267436825644,0.000255125492642512,1.01339372384215e-05,-0.000266900433935294,0.00128949396942867,0.000113053424646081,0.000127429871394913,0.00631738303775764,2.22722103783218e-06,-0.000315601752581121,2.12217596586364e-06,-8.79426264170169e-06,0.000208761042731424,-4.47783872474869e-07,9.81061701533048e-06,-9.35664007659966e-05,-2.96520357131894e-05,-0.000453151073364791,-1.03939900936193e-05,0.0004732239519648,3.82557071466e-05,-0.0278647163777602,-1.28756541963107e-05,4.21325080436075e-05,-3.45645350699475e-06,0.00149564778548036,1.14107834431589e-07,1.31789248527107e-15,4.5999910054497e-14,-0.341097322968959,-9.63855513797265e-16,1.59141706753073e-16,2.14181467176991e-16,7.19443765394264e-16,-2.72442518247756e-16,1.42508764513915e-16,6.09929560540606e-17,2.62760182257154e-16,-2.11330102595465e-15,5.53495290554034e-17,-4.15674600288687e-16,-5.19168990554279e-16,-6.09060672492684e-17,-3.13753070221394e-18,2.50588851564057e-16,6.12612445547114e-16,-1.99145873120866e-17,-6.16442662526685e-17,2.2434779837253e-16,7.02793261690587e-17,-1.86571980724483e-16,-8.06929412273252e-16,1.44162779405658e-16,-5.14222440792042e-17,-1.23345157287785e-16,1.18154615885618e-15,-3.293112294769e-16,-0.707106781186548
"t100",-0.0702156852101961,-0.00817536228688613,0.166476684982885,-0.00564425552056775,-0.26361678133197,-0.180245347725315,0.0172441525089024,-0.0016087630101978,0.0106447562139983,-0.0365218542833532,0.121912932457853,-0.00700714087290834,0.00837575677821534,-0.0483940296993485,1.92991716582145e-06,-0.286042140841506,-8.26892413446623e-08,2.50901763901639e-05,-0.00236587271627814,3.45733059681774e-05,-0.000512119710885689,0.000222272177116109,-0.00326870337039185,-0.00562776140828785,-0.000388994465470978,0.000354638517837123,-0.368854252710066,-5.607215185071e-06,2.53644004789019e-05,0.000631434030338052,-0.000909646007571083,-0.00066726743682563,0.000255125492642515,1.01339372385668e-05,-0.000266900433935208,0.0012894939694289,0.000113053424646167,0.000127429871395163,0.00631738303775814,2.22722103783088e-06,-0.000315601752581177,2.12217596620538e-06,-8.79426264157376e-06,0.000208761042730828,-4.47783871873001e-07,9.81061701480943e-06,-9.35664007656331e-05,-2.96520357130068e-05,-0.00045315107336507,-1.03939900934273e-05,0.000473223951964906,3.82557071462995e-05,-0.0278647163777597,-1.28756541963159e-05,4.21325080435554e-05,-3.45645350655066e-06,0.00149564778548018,1.14107835681275e-07,1.01317480340122e-15,4.54459126882336e-14,-0.34109732296896,-7.32421870730112e-16,2.91944009954518e-16,1.68646704389844e-16,5.10785358706205e-16,-1.42801369687806e-17,-2.42849205910473e-17,-3.55669058103151e-16,-1.21391901475014e-16,-1.9480586358468e-15,1.47838480981503e-16,8.48850232118651e-16,-3.2032072240793e-16,1.27916863697011e-16,-4.42315151247937e-16,6.77209714904395e-16,-8.72045394798727e-17,1.07260481781103e-16,-1.79474484610681e-16,4.15804949044746e-17,-1.78083158425021e-17,1.03621343540362e-16,-4.09984571363331e-17,-9.80486141804677e-17,7.64316327259935e-17,1.17949267220031e-16,-6.06241104209054e-16,2.71150001624589e-16,0.707106781186548
"t88",-0.0694377946735503,-0.00805521821173539,0.163392218844672,-0.00542082342542715,-0.249013519983168,-0.169629671388396,0.0159870797979968,-0.00148833894866096,0.00980977884724893,-0.033022362805187,0.108980222769797,-0.00610344672085842,0.0071445635465803,-0.0404349613687503,1.60318699718574e-06,-0.2328359682202,-6.46244508006068e-08,1.94151464832362e-05,-0.00179340905532391,2.5764912994386e-05,-0.000376321985022215,0.00015566129884443,-0.00213868830689099,-0.00367499113455272,-0.000232988222551477,0.000196690875856861,-0.201271303239126,-3.03618911837125e-06,1.32061724221477e-05,0.000218963710020174,-0.000297797405694085,-0.000126856510467815,3.95994349830439e-05,1.51686213962056e-06,-3.51970867877652e-05,2.2521962005619e-05,-1.86020727251969e-06,-8.41111956150636e-06,-0.000797050647461522,-4.15661082614569e-07,7.78060096755656e-05,-5.55413894738968e-07,2.47498810608949e-06,-6.36748540288959e-05,2.28263786506647e-07,-5.05776585757434e-06,5.33096326401743e-05,1.76102990905201e-05,0.000312107561159292,7.69704289365302e-06,-0.000365652145171608,-3.01611347538406e-05,0.0257133419635232,1.53634400015977e-05,-5.67763070448406e-05,4.90417228185547e-06,-0.00218740212368344,-2.06287402397282e-07,-2.79025595928747e-15,-1.15802692817193e-13,0.869504611558576,2.34982999299209e-15,-5.36237113837303e-16,-5.57132140764439e-16,-1.24569914960658e-15,5.58253116990123e-16,-1.48506482958186e-16,3.48054747789673e-16,-1.92075056296884e-16,4.97533699228e-15,-2.88959679358841e-16,-4.92791944426689e-16,1.26614059838514e-15,-9.80432936093681e-17,5.98165905774434e-16,-1.66232304596826e-15,-5.72797400005452e-16,-4.62675872135927e-16,3.53129347334964e-16,-3.81599750496223e-16,1.22757541621409e-17,1.21608547579443e-16,1.42197057265736e-15,-1.74892504305086e-17,-7.48033555146277e-17,2.28792330210556e-16,-6.85482478848062e-16,-9.98051484484036e-16,4.73687710564424e-16
"t50",-0.0659595024211561,-0.00751370791801509,0.149369485580418,-0.00435137651394167,-0.175974894371948,-0.115977189947048,0.0093423238635814,-0.000847518552456794,0.00531045469733609,-0.0128610254750931,0.0310397067438536,3.90344887511163e-05,-0.00230834051521928,0.0308048446462488,-1.47473390740574e-06,0.392098139990919,4.64893954199507e-07,-0.000274323242726824,-0.0392122776137492,0.000206063359517616,-0.00205697530906093,0.000437283382852989,-0.00353346917585261,-0.00598936830371763,-0.000195161315122309,4.81933671784823e-05,-0.0238620829620386,-1.75990918635264e-07,-3.45896157429547e-06,0.000466733059538968,-5.36305383838781e-05,0.00090953063544133,-0.000408678286268657,-1.66109062151396e-05,0.000469338387805038,-0.0032654214471171,-0.000313364406522322,-0.000399567006480642,-0.0227757301610189,-9.16808845883958e-06,0.00147434794142835,-1.02318767419979e-05,4.41659617981599e-05,-0.00110062273511793,3.62672375082366e-06,-8.04783511181612e-05,0.000867933397456184,0.000291199087486959,0.00567675330059197,0.000151476837039796,-0.00764723189009952,-0.00065236404289805,0.869625737429216,-0.000659666394411132,0.000829788170746408,-5.20554174188587e-05,0.0195503400696081,6.25186738727171e-07,6.91646002117134e-17,1.02296779017043e-14,-0.0487314903128298,3.92091872947339e-16,-1.74763362245195e-17,-8.55487828941076e-18,-6.71595965037131e-16,-1.94116814262009e-16,-8.32574080621255e-17,-4.4824322053985e-16,-8.38036142382653e-17,-3.55802556832483e-16,8.52513705168278e-17,3.61571058120986e-16,1.97245618915552e-16,1.00805316072935e-16,8.1512084796341e-16,5.91147225024279e-17,9.12475087116441e-16,7.43699678586218e-17,-2.08232297768757e-16,-4.65044405985895e-17,-4.29138238078753e-17,-3.06560291739785e-17,-2.90769669939276e-16,4.84196335399717e-17,6.61423393289786e-17,-2.72050194914155e-16,-3.05734052383594e-16,-4.32801804743741e-16,-2.45110077363004e-16
"t68",-0.0669555210323291,-0.00766503869808426,0.153184471961352,-0.00459669178206023,-0.19021211813226,-0.126009783638002,0.0103658794381151,-0.000943176582555355,0.00594231774434179,-0.01478639864147,0.0362769865583746,4.73771026751543e-05,-0.00288984005308224,0.0397841405121497,-1.92146550390785e-06,0.527055404092347,6.66183849788505e-07,-0.000399410672003728,-0.0590368477944233,0.000319098443382848,-0.00326111710327931,0.000753172942937676,-0.00688933636501304,-0.0117210673255957,-0.000453589151557238,0.000132730838954654,-0.0682926543342791,-5.13091738705852e-07,-1.11215152495637e-05,0.0130167623599231,-0.0126296063172149,-0.00404207011057353,0.00143445553862974,5.64115935887052e-05,-0.00144265613729204,0.0061853926479601,0.00053162250729747,0.000587111225299447,0.0287132616825867,1.00890332380811e-05,-0.00143767891108272,9.69393672815844e-06,-4.03471532581922e-05,0.000963905844777083,-2.31264131975335e-06,5.09131644291219e-05,-0.000510821812568334,-0.000166155150107544,-0.00288562633001502,-7.25590787712099e-05,0.0035345514391977,0.000296389975574403,-0.343664535337154,0.000203115093602021,-0.000224658656260306,1.33158043217896e-05,-0.0048335460844051,-1.19948239927026e-07,1.43084205725662e-15,-1.97085434170617e-15,0.00574686098384264,-1.56906198817668e-15,-1.08946081389471e-15,-1.11279232995418e-16,1.63623011579828e-17,1.76725032464654e-15,6.88050357069627e-17,5.68793914644613e-16,5.12479198943777e-15,-1.19687405947739e-15,-5.64363476574864e-15,1.01889482419121e-14,-3.62798552373102e-16,6.27570044478693e-15,6.10976266954056e-14,5.07321167012089e-16,-0.707106781186547,-1.3674004016622e-15,-1.34087809862494e-15,6.58372612056196e-16,-1.15247781123065e-15,-1.59523659751772e-15,2.24076470033811e-15,-1.00852360982475e-15,1.21279275829638e-15,-1.33795989756406e-15,-3.14851989334435e-16,3.62957711024822e-17,3.32187123249029e-17
"t69",-0.0669555210323291,-0.00766503869808427,0.153184471961352,-0.00459669178206023,-0.19021211813226,-0.126009783638002,0.0103658794381151,-0.000943176582555394,0.00594231774434182,-0.01478639864147,0.0362769865583745,4.73771026751348e-05,-0.00288984005308223,0.0397841405121497,-1.92146550388641e-06,0.527055404092347,6.66183849691771e-07,-0.000399410672003723,-0.0590368477944235,0.000319098443382543,-0.00326111710327926,0.000753172942937849,-0.0068893363650131,-0.0117210673255953,-0.00045358915155766,0.000132730838954574,-0.068292654334279,-5.13091738408807e-07,-1.1121515249588e-05,0.0130167623599234,-0.0126296063172148,-0.00404207011057373,0.00143445553862972,5.64115935890832e-05,-0.00144265613729217,0.00618539264796008,0.000531622507298182,0.000587111225298809,0.0287132616825852,1.00890332377473e-05,-0.00143767891108323,9.69393672830367e-06,-4.03471532579876e-05,0.000963905844777803,-2.31264131897793e-06,5.09131644284531e-05,-0.000510821812569409,-0.000166155150106727,-0.00288562633001519,-7.25590787711622e-05,0.00353455143919808,0.000296389975573472,-0.343664535337155,0.000203115093601755,-0.000224658656258302,1.33158043223672e-05,-0.00483354608440577,-1.19948242067031e-07,-1.1837244264776e-15,-7.7997230003796e-16,0.00574686098384419,1.26539204808067e-15,1.25390973403825e-15,7.60976309519329e-17,5.97463203336106e-16,-1.5628430403541e-15,-3.47634214379782e-17,-3.26538260388535e-16,-5.26806755212823e-15,1.12885094363575e-15,5.6304629098283e-15,-1.02952951181981e-14,2.48760692339464e-16,-6.27008544749242e-15,-6.19262139940258e-14,-5.51386962271034e-16,0.707106781186547,1.26544753030418e-15,1.47241441305402e-15,-6.02241345405851e-16,1.12042136965961e-15,1.62624461973176e-15,-1.97476584072586e-15,1.02532672619439e-15,-1.25599799891987e-15,1.64561218695512e-15,3.36299784731558e-16,3.51396378141315e-16,2.88002312428486e-16
"t1",-0.0778251234850091,-0.00950631079921436,0.206093531760244,-0.0218931976817522,0.206588120146471,0.0798708710810232,0.00167405217027295,-0.000219103296229424,0.0021234613020751,-0.0178505805339714,0.122046464747874,0.000949295632073706,0.000337036970357629,-0.0031301821562915,1.18014021179957e-07,-0.00560539499304715,2.7760259299991e-08,-1.62556621689201e-05,0.0076871257004883,7.42973778520006e-05,-0.000618855400540408,0.000164572015225489,-0.0188880104018406,-0.0798474618140242,1.17028151770115e-05,1.93353224620454e-07,-2.86311174403364e-05,1.1078331606701e-09,1.1836407788797e-08,-0.00197718976121042,0.00230207834845891,0.00240009470526004,-0.00118940343353546,-4.95269729660222e-05,0.00153952429853668,-0.753011051508499,0.00310573912456772,0.00168537722132157,0.0857738286345286,-2.13112408634392e-05,0.000136505845454826,-1.07093903665284e-07,-2.17367410162419e-06,9.18092762701994e-05,-6.8519576390362e-08,1.17847688089383e-06,2.92779463444935e-05,1.89147408401731e-05,0.542354253348916,-3.16494347831164e-05,0.000933597141754131,6.41632156999114e-05,-0.00842435579130327,-3.56023868908015e-05,6.50738686130137e-05,-5.08728411632853e-06,0.00626365254062221,6.47274955830804e-08,4.58740610546614e-16,6.51972393667921e-16,-0.00107752833617825,2.74655949548232e-17,-6.64283582059277e-16,1.1567594758553e-16,3.09939731267211e-16,-6.77119560320673e-16,8.49679592684115e-16,2.72020829511738e-16,5.4468265965043e-16,-2.86859690651643e-17,-4.49908445407053e-16,3.57890422069487e-17,1.90684053814526e-16,1.04361002627536e-16,8.69142246660564e-16,3.86204973696052e-16,1.07594382290581e-17,2.27399817494118e-16,5.44071388155729e-16,1.97611828277012e-16,4.48538649438185e-17,4.00675617018413e-16,-5.84299314520962e-17,1.11689887624225e-16,1.52528862664122e-16,1.43425839231146e-17,-1.48698239509454e-16,2.00515139343334e-16,7.53132334356196e-17
