"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t347",-0.119394388752194,0.0310418677458104,0.0166226577728085,0.000121307117695307,0.133477376805554,0.00561888152648415,0.00026167422637671,-0.137622227966043,-0.152781673735621,-0.000152339133909295,-0.00611006935330357,-0.0308160779258789,-0.00790500069056574,-0.114964804864148,0.000286673122116957,0.000390738552248514,4.44698059309107e-06,-1.23160493142931e-07,0.392685925838365,-0.000689600938602173,0.00494534909485837,-6.68781884928243e-06,0.000276505063968192,-0.000155643997082675,-3.56343529643331e-15,-0.000597769667335893,-0.0179960510740167,0.494123037979836,-1.85554454648077e-05,1.86921980125528e-05,0.0010718256563891,1.53860489759405e-05,-1.80583387016458e-05,0.000399248533451985,-0.0370757657749402,1.6189782823105e-05,-4.13322418267218e-05,-7.72453544672859e-06,-0.0024283455819456,1.50232153874956e-06,3.71157712353952e-05,-3.6206527201557e-05,-0.00317188021263118,0.000108094501754537,2.45599943583837e-05,-6.79904421511252e-06,1.60369718970663e-06,9.92390797547532e-16,-7.67128076666903e-06,-1.26367623277748e-05,0.00036420158323792,-1.55643464387122e-05,2.78415515365311e-16,-3.83620749919938e-06,2.19863271952059e-15,2.95249787495769e-06,-0.00264457170313277,0.000400005603575358,-0.000125842593194592,-1.08508229842834e-15,1.45944265391403e-06,-1.36610804571585e-16,-3.07570212832881e-07,-1.20213728216194e-15,-9.14078550579236e-07,2.72752723568445e-06,6.01470736183903e-16,2.28289236789116e-06,1.88036999572567e-06,1.39224693477002e-16,-0.000447845103453463,-7.14212017483124e-05,-3.68924416879727e-05,2.70920021882917e-16,-1.07080440585144e-15,5.69917522483016e-07,4.1457754142759e-15,5.10641164706852e-05,-1.55747597066406e-15,-1.29198164911058e-15,2.82252263338217e-15,-5.36528034098961e-17,-5.84077631583696e-15,-5.56551524138641e-15,-9.66835142764871e-15,-2.96454938244321e-14,-9.57592968340432e-15,-2.615203334414e-15,-2.01146796158211e-15,1.63505206740956e-13,1.50437379242478e-12,-0.707106781186548,6.78600781469491e-15,-1.24899674091001e-15,-1.03005108129726e-14,5.59100762457735e-15,-2.40004803767175e-14,1.18724474695853e-13,-8.41941963893627e-14
"t323",-0.119342747860141,0.0310227231461888,0.0166001259022425,0.000120987635660753,0.133072573932128,0.00558398099831333,0.000259766167930985,-0.136548138853279,-0.151475039855671,-0.000150795351749467,-0.00603123739542498,-0.0303762107591601,-0.0077895856085569,-0.112568057425389,0.000280561465625957,0.000382248298938369,4.34187855597595e-06,-1.19937108681249e-07,0.379813501720035,-0.000665202414356871,0.00468142494892274,-6.32754516280606e-06,0.000246070655749217,-6.15624435018594e-05,3.66863252280657e-15,-2.40480856049849e-05,0.00492177521146104,-0.505521866813306,-5.45543980163349e-05,3.47528094871677e-05,0.00150836429186449,1.74834595795467e-05,-2.04032455536822e-05,0.000436259137269354,-0.0401574703250289,1.73298132899785e-05,-4.41137778232229e-05,-8.23936848180697e-06,-0.00256659964818151,1.5842314981208e-06,3.90518670477553e-05,-3.79513793071527e-05,-0.00332418048848419,0.000113165904136591,2.56490737288722e-05,-7.08567115181163e-06,1.66975315373827e-06,-1.24210641010254e-15,-7.98031252334273e-06,-1.31346318595492e-05,0.000378427223124511,-1.6161028794812e-05,1.39801039412021e-16,-3.97179592635328e-06,3.23158704803317e-16,3.05605745032779e-06,-0.00273724224879532,0.000413974975748515,-0.00013019397190585,-4.61387031043092e-16,1.50828156584542e-06,9.85337982913986e-16,-3.17356137834353e-07,-6.43483077449792e-16,-9.42796551178644e-07,2.81275985035234e-06,2.56487162279929e-16,2.35397410742235e-06,1.93876346488363e-06,1.6425734839928e-15,-0.000461517009159892,-7.35949151405052e-05,-3.80116814945999e-05,8.28741197081449e-16,1.52620039119237e-15,5.86971424596617e-07,7.95250870996757e-16,5.25812576702481e-05,1.17484003594621e-15,-5.22193683843174e-15,1.93944008634146e-14,0.707106781186547,1.68300412549981e-14,6.8156582566296e-15,-6.17279529046884e-15,1.25437090661111e-14,-9.6362344812387e-15,-1.09197412122296e-15,-7.27671691056911e-15,-5.76348253387409e-15,8.44987963172074e-15,4.2794454434252e-16,-1.25521915185482e-14,-1.22800355767651e-15,-8.16817964506557e-15,8.3225042689201e-16,-1.09126310526585e-14,1.44509404442772e-13,-8.43113042321472e-14
"t324",-0.119342747860141,0.0310227231461888,0.0166001259022425,0.000120987635660695,0.133072573932128,0.00558398099831321,0.000259766167930954,-0.136548138853279,-0.151475039855671,-0.000150795351749497,-0.00603123739542493,-0.0303762107591601,-0.00778958560855699,-0.112568057425389,0.000280561465626029,0.000382248298938409,4.34187855610779e-06,-1.19937108559012e-07,0.379813501720035,-0.000665202414357327,0.00468142494892283,-6.32754516267414e-06,0.000246070655749443,-6.15624435018685e-05,3.89377644887729e-15,-2.40480856052728e-05,0.00492177521146125,-0.505521866813305,-5.45543980164921e-05,3.47528094873284e-05,0.00150836429186452,1.74834595776004e-05,-2.04032455539607e-05,0.000436259137268969,-0.0401574703250285,1.73298132901772e-05,-4.41137778231013e-05,-8.23936848330729e-06,-0.00256659964818135,1.58423149763435e-06,3.90518670469766e-05,-3.79513793078957e-05,-0.00332418048848361,0.000113165904136224,2.56490737296534e-05,-7.08567115076386e-06,1.66975315423803e-06,8.60378442781348e-16,-7.98031252328036e-06,-1.31346318593126e-05,0.000378427223124798,-1.61610287957639e-05,-2.23425512101527e-16,-3.97179592980197e-06,7.18675657326007e-16,3.05605744858622e-06,-0.00273724224879296,0.00041397497574691,-0.00013019397190296,-1.47446554101437e-15,1.50828156532437e-06,-1.15460848535582e-15,-3.17356138278674e-07,9.67730853461788e-17,-9.42796549785736e-07,2.81275984949334e-06,-5.62302310232205e-16,2.35397412108467e-06,1.93876346524151e-06,-1.21643533010382e-15,-0.000461517009155353,-7.35949151525622e-05,-3.80116815016726e-05,-1.58056156693148e-15,-1.69673421494827e-15,5.86971425721187e-07,-1.7617315325933e-15,5.25812576685298e-05,-1.37755734750498e-15,7.66463667158672e-15,-1.87434569298107e-14,-0.707106781186548,-1.6227650733266e-14,-7.31403182627186e-15,5.83108901054357e-16,-1.76057849471035e-14,-3.13499329654732e-17,-1.12532221563969e-15,6.36517117612561e-16,-4.94642778520142e-15,-2.29833097529791e-14,-7.91674559906874e-16,-3.18468474833702e-15,1.43670026783918e-15,-1.14013786822952e-14,5.6144579139435e-15,-6.3909764470137e-15,1.29382615732254e-13,-8.56995008503728e-14
"t271",-0.118246369365588,0.0306135317451909,0.0161048772738245,0.000113586201263302,0.123528212735645,0.00461611093761116,0.000203267382297709,-0.103668002881001,-0.109375049039557,-9.47020903588832e-05,-0.00231734189059329,-0.00605026870680777,-0.00113207731870959,0.495787711587282,-0.00170813578826748,-0.00323080889106911,0.000191190617744148,-1.34333350512631e-06,-0.0386239147703403,-0.000528677830073652,0.00623390990108263,-8.42969862836119e-06,0.000324528819083356,-0.000127310934523046,-1.05945326369904e-17,-0.000364587564043669,-0.00772964781943051,0.0011633891292858,-4.13635311401891e-05,3.00897511767056e-05,0.00143198383893292,1.67061170960967e-05,-1.93433725351105e-05,0.0003431292252519,-0.0150685755756678,2.14584059066391e-05,-5.01369076027013e-05,-9.23481693922723e-06,-0.000909890633932301,1.45358002015186e-06,3.4044893395174e-05,-1.30706561194215e-05,-0.00255089633117169,8.2618604522418e-05,1.57128841379967e-05,-3.19947073379803e-06,5.76907982131571e-07,-6.65345839298894e-16,-1.69089466215654e-06,-3.77698414128284e-07,-2.35454474210231e-05,5.14140020872137e-06,3.69566529987343e-15,5.41872593966528e-05,-2.61811481970366e-14,-0.000289803839867054,0.829920462310263,0.019193652898267,-0.00150137125956561,3.42084587580478e-15,6.15553654174726e-06,-6.83864886293208e-16,-8.05252455011947e-07,7.33895097766563e-16,-2.23878285439759e-06,6.515034271609e-06,2.69492517281444e-15,5.36725672348683e-06,4.37158077306339e-06,-2.14712569636335e-16,-0.000976244251191394,-0.000154100008764901,-7.87768717894124e-05,-1.25889800212683e-15,-1.03638729619141e-15,1.16807157260334e-06,8.77915275109591e-16,0.000102667907794959,-4.05179737948031e-16,1.27949894199116e-15,1.94786617160632e-15,4.78691374704073e-16,1.475071237589e-15,-8.43713956663782e-17,-3.42457403781318e-15,-8.49856885597568e-15,-4.89995809673783e-15,-9.11788081102038e-16,-3.62646923136559e-15,-6.98060399383587e-15,-6.73422056583694e-15,-1.49259217292929e-17,-4.20352770616186e-15,6.2827143409958e-16,-9.12097019639219e-15,3.08863541799968e-15,-8.09164678026161e-15,1.36512329218519e-13,-8.52567652613725e-14
"t325",-0.118476367053175,0.0306980456417333,0.0162008180836892,0.000114860838527624,0.125109416760983,0.00472867274527239,0.000208951175143902,-0.106736884773194,-0.112867604169318,-9.81706612336532e-05,-0.00241966966566022,-0.00633827121069773,-0.00118686415759747,0.526488719239726,-0.00181546086957218,-0.00343631657132777,0.000204017984458842,-1.43926852847448e-06,-0.0417619275898171,-0.000573423053527138,0.00687525791549887,-9.30039068149005e-06,0.000367247002137306,-0.000148662663283985,1.5142577509541e-17,-0.000427147042297804,-0.00906894979976502,0.00136722756984838,-4.89043033785889e-05,3.5721686639026e-05,0.00171505982794887,2.08981439138983e-05,-2.42970467933207e-05,0.000449492057531445,-0.0201722128616376,3.01278568365225e-05,-7.16513912651908e-05,-1.32523900899202e-05,-0.00143418705113149,2.3826204795101e-06,5.86757655130064e-05,-2.5703298765571e-05,-0.0050567968293977,0.000173346929914771,4.0317276114059e-05,-1.15895082293468e-05,2.80575418300517e-06,1.54127680501309e-15,-1.38729522651544e-05,-2.39028617747684e-05,0.000704182567281344,-3.1954380773286e-05,-1.57929733314215e-15,-3.26109479585896e-05,1.35073000061477e-14,0.000141424524124318,-0.394101662833295,-0.00824978964469502,0.00046834579195059,-1.79944116548611e-15,-1.64626596917684e-07,2.33446561969885e-16,-1.92533023503976e-07,-9.39584095805092e-16,-6.42069495005272e-07,1.99021521168649e-06,-4.8256948000117e-16,1.70419597795828e-06,1.42576289476654e-06,4.3544770755963e-16,-0.000368386225685409,-5.94482157364113e-05,-3.10688602495023e-05,-6.19464050973376e-16,2.57198423762094e-15,5.01229089471684e-07,-3.33821841749227e-15,4.57669646583218e-05,-3.59438196426186e-15,3.74448953720052e-15,-1.77922024973077e-14,-1.88440847283823e-14,0.707106781186547,-4.31312940465323e-16,6.0059149817486e-15,1.06035469874196e-14,-6.83991918846832e-15,-6.63579656757636e-16,1.73725515974284e-16,2.2256579785627e-15,-1.7229712311553e-14,-6.53489788082243e-15,7.67047211293164e-15,6.87504327062807e-16,-5.53282782085571e-15,2.80657062581424e-15,-1.23955072979453e-14,1.61207852622525e-13,-8.53263816656593e-14
"t326",-0.118476367053175,0.0306980456417332,0.0162008180836892,0.000114860838527598,0.125109416760983,0.00472867274527243,0.000208951175143972,-0.106736884773194,-0.112867604169318,-9.8170661233564e-05,-0.00241966966566008,-0.00633827121069746,-0.00118686415759752,0.526488719239726,-0.00181546086957218,-0.00343631657132779,0.000204017984459473,-1.43926852835047e-06,-0.0417619275898172,-0.00057342305352681,0.00687525791549889,-9.30039068131374e-06,0.000367247002137216,-0.000148662663284674,-3.99923913804824e-18,-0.000427147042298341,-0.00906894979976518,0.00136722756984831,-4.89043033785765e-05,3.57216866390169e-05,0.00171505982794833,2.08981439148732e-05,-2.42970467934935e-05,0.000449492057532689,-0.0201722128616372,3.01278568362441e-05,-7.16513912646242e-05,-1.32523900892177e-05,-0.0014341870511313,2.3826204790106e-06,5.86757655133245e-05,-2.5703298764953e-05,-0.00505679682939775,0.000173346929915512,4.03172761147752e-05,-1.15895082292705e-05,2.80575418408799e-06,1.02085976222004e-15,-1.38729522665357e-05,-2.39028617756062e-05,0.000704182567279304,-3.19543807743921e-05,-1.77008377678487e-15,-3.26109479613505e-05,1.1534919413962e-14,0.000141424524124433,-0.394101662833292,-0.00824978964469357,0.000468345791950774,-4.012948320832e-15,-1.64626596442844e-07,3.27573913906857e-16,-1.92533021313316e-07,-1.13802405168574e-15,-6.42069496260317e-07,1.99021521036265e-06,-2.32831526550432e-15,1.70419597194829e-06,1.42576289442114e-06,9.34560402530298e-16,-0.00036838622568336,-5.94482157406481e-05,-3.10688602561777e-05,5.50687930975782e-16,-1.70212938698971e-15,5.01229087984326e-07,1.06277504106095e-15,4.57669646571863e-05,3.64823286455718e-15,-9.15605656377208e-16,1.64859005873507e-14,1.59370965305289e-14,-0.707106781186548,-9.3549502918155e-17,-1.10791584698759e-14,-1.20935749716937e-14,-2.33307675034453e-15,-1.57368222834305e-15,-5.91761674290309e-15,-1.11490600144666e-14,2.75430213169968e-15,6.05061136229863e-15,-2.50949849012723e-14,-7.97581818381329e-16,-1.51200880347028e-14,3.7351860223609e-15,-5.36602798152926e-15,1.1133108324124e-13,-8.44989575166396e-14
"t283",-0.12080851140689,0.0315783037948238,0.0173202607291648,0.000133509473509581,0.150203051035813,0.0105122659013118,0.00273200212872423,0.320365502904753,0.0339509819798131,-6.25176749984944e-05,-0.00386675288592719,-0.020564935738621,-0.00531064325557412,-0.0181112148810023,-2.79728633239586e-05,-0.000182381644727315,3.72524929183431e-05,-4.1586670801638e-07,-0.00353181291120711,-0.00029359918367077,0.00444865359048401,-6.04702503629953e-06,0.000340094914037327,-0.000604862277570416,9.5577864811383e-16,-0.00423645728594956,-0.284907256243622,-0.00621724386139422,0.000115041162566468,-4.7279832139071e-05,-0.000931293153758981,2.92521053926569e-06,-3.86331925694165e-06,0.00011485816969262,-0.00244711601370027,1.20764346820409e-05,-2.92122960414384e-05,-5.42930461341706e-06,-0.000259430735050241,1.20173857094954e-06,3.37915958604753e-05,-4.57985742256985e-05,-0.0455783579279599,-8.83873938826215e-05,3.915024226319e-06,-1.86536138423177e-06,4.58733504009823e-07,-2.14174266403146e-16,-2.15206515646087e-06,-3.25010328948491e-06,8.81899319479893e-05,-3.01360474220887e-06,-2.27510731276629e-15,8.64632505152646e-06,1.01081490794182e-15,-1.79680283547502e-05,0.0108035829448427,-0.513210674987082,-0.000539005665903989,-6.16803582534576e-15,2.15925337227813e-06,-7.3504876313147e-15,-3.20497207483941e-07,0.707106781186547,-9.14256751143204e-07,2.68803185901507e-06,1.19696447961376e-15,2.22931035439967e-06,1.82451887788241e-06,4.39457625752284e-15,-0.000419486029595935,-6.65400569953277e-05,-3.41869418364348e-05,2.18487176989688e-15,1.93422434000265e-15,5.17433371159504e-07,5.06191504514541e-15,4.59393234021235e-05,1.29910799699194e-16,3.05992916851084e-15,7.45849482481313e-16,1.31437337997634e-16,-1.94039382841744e-16,-4.29172937552707e-15,-2.60210631837746e-15,-1.02530449288164e-14,-4.79587986637062e-15,-1.03470534155171e-15,-3.5065729163007e-15,-2.50874609895293e-15,-2.47035639420509e-15,-6.82770814691035e-16,-9.6428689437943e-15,-3.00673072519419e-16,-1.01812221894446e-14,4.21829332248756e-15,-9.87432669680724e-15,1.31082644738711e-13,-8.48598816820898e-14
"t284",-0.12080851140689,0.0315783037948238,0.0173202607291648,0.000133509473509559,0.150203051035813,0.0105122659013118,0.00273200212872414,0.320365502904754,0.0339509819798131,-6.25176749985006e-05,-0.0038667528859274,-0.020564935738621,-0.00531064325557423,-0.0181112148810024,-2.79728633240494e-05,-0.000182381644727681,3.72524929182945e-05,-4.15866707975898e-07,-0.00353181291120704,-0.000293599183670586,0.00444865359048391,-6.04702503635666e-06,0.000340094914037384,-0.00060486227757016,8.03741691981289e-16,-0.00423645728594994,-0.284907256243621,-0.00621724386139455,0.000115041162566298,-4.72798321392108e-05,-0.000931293153758744,2.92521053919977e-06,-3.86331925727008e-06,0.00011485816969189,-0.00244711601370068,1.20764346818661e-05,-2.92122960412484e-05,-5.42930461451844e-06,-0.000259430735050387,1.20173857131815e-06,3.37915958606925e-05,-4.57985742261326e-05,-0.0455783579279594,-8.83873938821541e-05,3.9150242272268e-06,-1.86536138503668e-06,4.58733504138243e-07,1.54830478518929e-15,-2.15206515561345e-06,-3.25010328924432e-06,8.81899319506876e-05,-3.01360474218926e-06,-2.50961285302202e-15,8.64632505311893e-06,4.52709939374681e-15,-1.79680283557572e-05,0.0108035829448449,-0.51321067498708,-0.000539005665902233,-1.15907814112519e-14,2.15925337261106e-06,1.1889011727993e-14,-3.20497246389422e-07,-0.707106781186548,-9.1425674656669e-07,2.68803185835406e-06,-3.97598093110221e-15,2.22931031369773e-06,1.82451887395161e-06,-5.12447554736336e-15,-0.000419486029602718,-6.65400570024466e-05,-3.41869418249309e-05,-1.97623655061953e-15,-1.80692117844917e-15,5.17433369353508e-07,-5.42969253756238e-15,4.59393234029255e-05,4.51981109905465e-16,2.30666702792732e-15,5.48950506364739e-16,-7.43015477124528e-16,-1.74026988461384e-16,1.77472665023058e-15,-3.85857449259756e-15,-5.81215283163485e-15,-4.59367524429688e-15,-1.25302282630457e-15,-4.1222776681319e-15,-5.79257764857631e-15,-1.12549960765516e-14,2.16471236109213e-16,-8.83795725113471e-15,7.05475929818486e-16,-9.65282533326882e-15,2.35384054576275e-15,-6.78603870795462e-15,1.37577449432769e-13,-8.47348329713645e-14
"t327",-0.120974367289683,0.0316398189435787,0.0173929905452736,0.000134563661460846,0.151555172355351,0.0106918400600743,0.00278545437644043,0.326997709981449,0.034708542547339,-6.41152292555394e-05,-0.00398558278183236,-0.0212454373046334,-0.00548925637298819,-0.0188871570765554,-2.91885193239931e-05,-0.000190403626303154,3.89787755534256e-05,-4.36350748401613e-07,-0.00372908409235008,-0.000310663773943889,0.00476109057559397,-6.47334657322223e-06,0.00037037226556593,-0.000672682879504373,1.13012510834186e-15,-0.00472185302724783,-0.317852469941164,-0.00694378599988647,0.000128997625431721,-5.31597235441505e-05,-0.00105320981855168,3.40326961889049e-06,-4.50665309007476e-06,0.000137629261530651,-0.00297261060844162,1.51099983467941e-05,-3.69487448405212e-05,-6.88451386056125e-06,-0.000347865002717613,1.64819853673685e-06,4.76778625695819e-05,-6.93890435980023e-05,-0.0693451545886702,-0.000138443854777128,6.7506623845125e-06,-3.70066008274425e-06,1.00294539771595e-06,-2.23978519373298e-15,-5.34988011645868e-06,-9.76088040166778e-06,0.000292974644582232,-1.37679427173711e-05,2.19630559728258e-15,-1.25744460207886e-05,-4.37300491448202e-15,1.98548690999578e-05,-0.0115395488739814,0.485689148044015,0.000355246611914007,6.3610224900267e-15,-2.33227682546222e-07,-2.79541904504635e-15,-8.8973534812728e-08,2.96867616869073e-15,-3.08282368646776e-07,9.67307045358118e-07,-1.06716324719903e-15,8.34339406340059e-07,7.01505050835236e-07,1.01396463121153e-15,-0.000186108871941086,-3.01526260378843e-05,-1.5821097656821e-05,1.14397878009259e-15,-1.14310002481179e-15,2.59183553197495e-07,2.79697634949813e-15,2.38340339204019e-05,-1.2241879782891e-15,-2.09136922125134e-15,-7.64329327322034e-15,-8.56480561401396e-15,8.81047470049092e-16,0.707106781186548,-4.52662908225963e-14,6.73279802292409e-14,-1.42776961067813e-14,3.75392294395731e-15,-7.76015868083538e-15,-1.37436214098937e-14,-9.85779968981527e-15,-5.6220924631269e-15,1.64096907461203e-15,-3.15800202200998e-15,-6.24499463021245e-15,1.78707961552674e-15,-1.81718477232854e-14,1.3340717419652e-13,-8.58147755029591e-14
"t328",-0.120974367289683,0.0316398189435787,0.0173929905452736,0.000134563661460856,0.151555172355351,0.0106918400600743,0.0027854543764404,0.326997709981449,0.034708542547339,-6.41152292554614e-05,-0.00398558278183228,-0.0212454373046332,-0.00548925637298825,-0.0188871570765554,-2.91885193239372e-05,-0.000190403626302695,3.89787755535331e-05,-4.36350748566497e-07,-0.00372908409235007,-0.000310663773943451,0.00476109057559421,-6.47334657319295e-06,0.000370372265565742,-0.000672682879503996,8.59082472543102e-16,-0.00472185302724777,-0.317852469941164,-0.00694378599988624,0.000128997625431736,-5.31597235440359e-05,-0.00105320981855155,3.40326961824344e-06,-4.5066530900553e-06,0.000137629261530366,-0.00297261060844197,1.51099983467622e-05,-3.69487448409893e-05,-6.8845138624956e-06,-0.000347865002717699,1.64819853696181e-06,4.76778625695237e-05,-6.93890435980683e-05,-0.0693451545886703,-0.000138443854776723,6.75066238376022e-06,-3.70066008269568e-06,1.0029453975719e-06,-1.12956216910783e-15,-5.34988011634582e-06,-9.76088040154493e-06,0.000292974644580651,-1.376794271583e-05,2.39981224511373e-15,-1.25744460220092e-05,-1.86112532126759e-15,1.98548691002781e-05,-0.0115395488739812,0.485689148044017,0.000355246611913991,6.51367815591219e-15,-2.33227682034084e-07,-1.6203762671389e-15,-8.89735345539637e-08,-2.93533836039401e-15,-3.08282371928738e-07,9.67307043048331e-07,4.29313230067207e-15,8.34339405660413e-07,7.01505050695927e-07,9.81559039918844e-16,-0.000186108871938975,-3.01526260401538e-05,-1.58210976543687e-05,-2.91040798556471e-15,9.47171042322035e-16,2.59183551060306e-07,-4.89131809603108e-15,2.38340339262265e-05,-3.03012112948606e-17,2.62580683241142e-15,7.55638696114276e-15,5.68329457327752e-15,6.53339388487016e-16,-0.707106781186547,4.09523070486977e-14,-6.35811921623652e-14,4.17300363212163e-15,-5.76234782797624e-15,2.67835621899558e-15,9.56425319515133e-16,-4.55648474723017e-15,5.41437706849517e-15,-1.37633753921021e-14,3.76720515806515e-15,-1.29718359477234e-14,5.03881575522906e-15,8.63028759530894e-16,1.44557976700099e-13,-8.48652472226526e-14
