"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Duroia_sancti-ciprianii",-0.0804287504204145,0.178290347063816,-0.0352543897321256,0.034000136881525,0.0319546665235242,0.103565685962017,-0.124198999055257,0.019210595324024,0.000997121991471239,-0.00106023895079947,0.173675101981459,0.000516003626532182,0.125586733337279,0.00120877135389725,5.02016518304906e-05,-5.58580959264532e-16,3.75394160201381e-15,7.61452341293051e-08,-7.97970965773359e-07,-3.9278598854521e-08,-3.6840958612309e-05,1.36824271622073e-06,-8.65454999923193e-08,-8.7475719439918e-06,-3.98215328407833e-05,-0.0123740517204063,-3.28757855655005e-16,-5.03612305090795e-16,1.71788253613287e-16,4.99896671252612e-18,-0.0185389787450065,-5.17503858027132e-06,3.06016567840543e-16,-0.103708845218704,0.0152812002303145,-2.53110009573815e-05,-1.85903092816756e-07,-1.83511600649393e-07,-1.39588747517066e-06,-2.232886159993e-06,-2.20049834564414e-10,6.2635727319828e-07,4.60298689782773e-08,-6.64789962139451e-09,6.67657806000485e-07,0.000838257452677015,1.40913420996161e-15,-4.41659422982571e-08,-2.25076595913174e-07,-1.25613652503337e-06,-1.02648571706598e-08,-4.60044184429709e-16,1.48932306403303e-06,1.66377515428239e-15,-0.138002762897816,-2.73258762404512e-07,3.84954312512859e-15,-6.58431305439285e-07,-5.61343440912691e-15,-1.73152777818945e-15,1.83302622751902e-08,1.13509994071223e-16,-5.32395575783954e-16,2.38837509746836e-07,2.74953868476553e-15,6.96699215544848e-07,2.67473034497501e-07,5.21911731232803e-06,-1.78660075037689e-14,7.78419898157781e-15,8.85355015607303e-15,-1.64586528754115e-14,-3.33162007694264e-15,-2.10679172245098e-14,2.50533424599822e-14,4.46386949370637e-07,-0.91582024612091,1.63597867572691e-14,-2.81754420798949e-14,2.74570256122007e-15,-3.14014116171454e-15,-4.34264891521138e-15,-4.06023152156571e-15,-1.7519643208291e-15,-0.0812806062759413,2.28319324696952e-13,2.53124248061049e-14,3.2132461047932e-15,1.28383405940693e-07,-8.23117701220587e-16,6.87147871053606e-16,-1.47725801951494e-16,-9.16527203313635e-16,-2.44844475803855e-15,8.58639364609549e-16,2.54387585849203e-16,1.25148028436242e-15,1.93102271514625e-15,-1.85565646214204e-15
"Coffea_vianneyi",-0.0807034878102121,0.179607299884636,-0.0357858792516042,0.0350696592122768,0.0331159157959548,0.109096204812661,-0.130963849323209,0.0203058875153183,0.00108669203282885,-0.00115913994229817,0.196654263994953,0.000591566991808163,0.144480546188555,0.00139237836060962,5.80302742261357e-05,-9.36750677027476e-16,7.07073288808147e-15,8.90930832511513e-08,-9.55510664753614e-07,-4.71577454666403e-08,-4.52824374486402e-05,1.68241985121608e-06,-1.10259927616991e-07,-1.12289818194517e-05,-5.12383994023707e-05,-0.0163008504123396,-6.44875179009205e-16,-2.65087002310954e-16,-1.66139746220722e-16,-6.14484091993635e-16,-0.0267694290162479,-7.57837452545579e-06,4.21981919020278e-16,-0.168480359247529,0.0251758721761917,-4.19554940654509e-05,-3.17289542047253e-07,-3.34904706299003e-07,-2.68356218560006e-06,-4.51575148975094e-06,-4.46916265830667e-10,1.84792341526313e-06,1.82322888766477e-07,-3.35492114264055e-08,3.86248626653328e-06,0.00619223260527638,2.11427295805134e-16,-4.61346877379084e-07,-2.57266111557195e-06,4.58047530322727e-05,1.21361639167823e-07,6.6051294612431e-16,-9.85306861502246e-06,-2.09981802295357e-15,0.291886345287779,5.53441891916477e-07,-6.67154805256056e-15,6.8971179818422e-07,2.08181999978341e-15,6.46934913403728e-16,-1.26566072133163e-08,-3.25879472636942e-16,8.47287630699527e-16,-1.18545279361356e-07,2.97452774711393e-15,-1.92952485937822e-07,-6.1158983820414e-08,-8.91905617745333e-07,4.49770636008193e-15,-5.35696516027903e-15,-3.46780364005011e-15,1.82847038607447e-16,-2.45106179503598e-15,2.8613161395284e-15,-3.42542465634288e-15,-4.18219055429447e-08,0.0443055882308995,6.27312876739095e-16,5.44519588502257e-15,-1.5321996669769e-14,-1.36484196196927e-14,-5.17057293599494e-15,2.46169421638638e-14,5.25655242006521e-15,0.861047068026925,-2.44671833615139e-12,-2.58283279747419e-13,-3.27397654180075e-14,1.59408916566612e-07,-2.0478601658187e-15,-1.52101608547001e-15,7.34060179141141e-16,1.35749739453381e-15,1.1789204317748e-15,-2.21744424652577e-16,7.93117217904447e-16,4.53854866893731e-16,-3.07983557628457e-15,2.93616363542357e-15
"Empogona_kirkii",-0.0808313661491986,0.180218885014651,-0.0360316310364935,0.0355598132726234,0.0336467470180878,0.111602571826381,-0.134027991208869,0.0208013822018867,0.00112659903773244,-0.00120313724724923,0.206712316136768,0.000624461030234781,0.152692913567263,0.00147214137211519,6.14260786838843e-05,-1.80411241501588e-16,6.91807722219551e-15,9.468068703014e-08,-1.02285542578917e-06,-5.05223491738987e-08,-4.88542819461153e-05,1.81533753925949e-06,-1.20161973896279e-07,-1.22623212504049e-05,-5.5988793786955e-05,-0.0179215103555357,8.06569088709691e-17,-7.78371891305992e-17,-7.30362606073288e-17,-6.66775925765916e-16,-0.0300697005268014,-8.53816481144187e-06,1.35284027220682e-16,-0.193646647478052,0.0290072737569046,-4.83911412091878e-05,-3.67745212848014e-07,-3.92198347732371e-07,-3.16577929852475e-06,-5.36251118665465e-06,-5.30999273896299e-10,2.27658473351777e-06,2.2876155489276e-07,-4.2550313650626e-08,4.92253707046088e-06,0.00794685377059604,-1.28338331222297e-15,-5.96297738791405e-07,-3.3300142140692e-06,6.04263526959865e-05,1.61496099476404e-07,1.95031714363362e-15,-1.32360395141582e-05,-2.29411082649133e-15,0.406565649410762,7.72301547789579e-07,-9.10633112717104e-15,9.89268264795083e-07,1.9292038720629e-15,1.18700259155283e-16,-2.13856021867588e-08,8.52269820974314e-16,2.0289070077259e-15,-2.10279902893238e-07,1.32600763593254e-15,-3.83414091040769e-07,-1.26999667820952e-07,-1.99087968035165e-06,5.44506042969082e-16,5.19056817270253e-16,-5.26125500365688e-16,3.27013246799779e-15,1.70237614984384e-15,3.45601551204099e-15,-4.72319193777544e-15,-1.10101337949291e-07,0.141791749168054,-3.46445607006642e-15,3.86716043292576e-15,5.33121193301789e-15,8.36508003206049e-15,7.74367817025803e-16,-1.01221276776964e-14,-1.25037375242298e-15,-0.354064029383063,1.00965814927465e-12,1.05899193361994e-13,1.40419576786627e-14,-1.13453493881435e-08,1.48933665329598e-15,1.08806793204945e-15,-8.33221449274447e-17,-1.89275430362908e-15,-1.36072766938689e-15,5.38763798083384e-15,3.87308758258338e-15,-4.9302334235113e-15,-2.61289778021912e-15,0.707106781186546
"Discospermum_parvifolium",-0.0808313661491986,0.180218885014651,-0.0360316310364935,0.0355598132726234,0.0336467470180878,0.111602571826381,-0.134027991208869,0.0208013822018868,0.00112659903773255,-0.00120313724724902,0.206712316136768,0.000624461030234606,0.152692913567263,0.0014721413721151,6.14260786835558e-05,-1.56125112837913e-16,6.5294991635767e-15,9.46806870773731e-08,-1.02285542579416e-06,-5.05223492095283e-08,-4.88542819459389e-05,1.81533753923517e-06,-1.20161973915277e-07,-1.22623212503268e-05,-5.59887937872737e-05,-0.0179215103555358,2.09140709859323e-17,-6.55843910471195e-17,-1.07735459952348e-17,-8.78647117670406e-16,-0.0300697005268011,-8.53816481155608e-06,1.09710051698884e-16,-0.193646647478052,0.029007273756905,-4.83911412084104e-05,-3.67745212860003e-07,-3.92198347704827e-07,-3.16577929871414e-06,-5.36251118636453e-06,-5.30999420584618e-10,2.27658473337304e-06,2.28761554483856e-07,-4.25503136832636e-08,4.92253707142315e-06,0.00794685377059594,-1.46001378349115e-15,-5.96297738549204e-07,-3.33001421495863e-06,6.04263526965257e-05,1.61496099209226e-07,1.78725313829302e-15,-1.32360395125066e-05,-2.12595410617341e-15,0.406565649410762,7.72301547724715e-07,-9.39494496704308e-15,9.89268263575993e-07,1.5961369646753e-15,6.64014206971428e-17,-2.13856020507793e-08,6.54865207917212e-16,2.08885073528842e-15,-2.10279902409278e-07,1.37457989325989e-15,-3.83414090725577e-07,-1.26999668361567e-07,-1.99087967860304e-06,1.80651737175467e-15,1.17131284423811e-15,1.33069420506202e-16,2.93359611366838e-15,3.16332092538336e-16,9.85769282249829e-16,-4.37971668954528e-15,-1.10101338619984e-07,0.141791749168055,-3.55744446326801e-15,5.64351727232601e-15,6.64960183810431e-15,5.91565047915313e-15,2.93236374512827e-15,-9.42110994178174e-15,-1.29905183859531e-15,-0.354064029383058,1.00696031707898e-12,1.05291408503504e-13,1.39138973202513e-14,-1.13453504114481e-08,-9.04038101588898e-16,1.82115653229695e-15,-1.41958642155793e-15,-7.49251215480601e-16,-5.35456842614385e-16,-7.82613805211666e-15,-2.87213277735629e-15,6.256886770487e-15,4.01631314160805e-15,-0.707106781186549
"Wendlandia_lauterbachii",-0.0798240507003364,0.17535873956637,-0.0340452537311724,0.0314533039080751,0.0291519620707364,0.0895831307769258,-0.107046457714597,0.0164143267479885,0.000747672634436054,-0.000782308380059514,0.102276346144813,0.000272664925974005,0.0641249198099003,0.000609308448703071,2.43802164928422e-05,1.28716481917479e-15,1.80411241501588e-15,3.19033368780376e-08,-2.21731004509105e-07,-1.0231543198509e-08,-3.45055442723568e-06,1.24016638041813e-07,1.81950655517563e-08,2.47540858743178e-06,1.22013878562362e-05,0.00692239725283085,-2.90653727823218e-16,-1.95930806912592e-16,1.31472027533939e-15,1.51134026012177e-15,0.0371821074510159,1.19982956278975e-05,-7.33393902339267e-16,0.632743849379306,-0.106049290074003,0.000185892688256539,1.80422350241154e-06,3.73462490202803e-06,6.63136595605795e-05,0.00200058014129591,-7.37583794212083e-07,1.23615632719859e-05,8.82419582352646e-07,-1.40317890842024e-07,1.5211325185449e-05,0.0224375912637036,-1.84009404094269e-15,-1.53834594880098e-06,-8.43477468650717e-06,0.000118812549555613,2.77809685412625e-07,-2.07075096896205e-16,-1.91438441980336e-05,-3.72425557541407e-16,0.0324876658353878,-1.44926689403736e-08,-1.02773845479201e-15,-2.57764097923656e-06,1.13647891827605e-15,3.12112924801213e-16,-7.05521476836303e-08,4.90028240865213e-16,3.82354333269363e-16,-5.90068395144847e-07,-6.49558325270572e-16,-8.17977665184404e-07,-2.4651978293239e-07,-3.29873647248609e-06,5.23003031403482e-16,-1.08896638710568e-15,-6.02074801320425e-16,-8.86672364365345e-16,5.93080948943075e-17,1.99762137719204e-16,1.89224013056198e-16,-1.1499713279678e-07,0.0301504076624943,8.92182601609349e-18,2.75330985722203e-15,3.34177551792327e-16,-1.28744881686427e-15,1.38188619164143e-15,9.09155536976718e-16,-1.58790670565673e-16,-0.00616154574941285,1.8209003428095e-14,6.3915132276255e-16,7.61118717375414e-16,1.153818372583e-07,3.75598812965957e-16,1.54386954594639e-15,5.43950689660795e-16,-2.40666750492033e-16,-3.67750781138237e-15,-1.88898441784173e-14,0.707106781186548,1.16030302734887e-14,4.66377070544381e-15,-3.95307604346932e-15
"Wendlandia_villosa",-0.0798240507003363,0.17535873956637,-0.0340452537311724,0.031453303908075,0.0291519620707364,0.0895831307769258,-0.107046457714597,0.0164143267479885,0.000747672634435897,-0.000782308380059646,0.102276346144813,0.00027266492597406,0.0641249198099004,0.000609308448703283,2.43802164928844e-05,9.92261828258734e-16,2.22044604925031e-15,3.19033369028133e-08,-2.2173100429465e-07,-1.02315432007317e-08,-3.45055442744894e-06,1.24016638231104e-07,1.81950655924366e-08,2.47540858756016e-06,1.2201387856298e-05,0.00692239725283096,-1.12737472897235e-16,-2.87283561993397e-16,1.67790602791762e-15,1.53654430009897e-15,0.0371821074510159,1.19982956281029e-05,-6.38370391754107e-16,0.632743849379305,-0.106049290074003,0.000185892688256775,1.80422350244345e-06,3.73462490205004e-06,6.63136595608414e-05,0.00200058014129654,-7.37583794093742e-07,1.23615632717382e-05,8.82419582392799e-07,-1.40317890264952e-07,1.5211325185721e-05,0.0224375912637034,-1.94922531973042e-15,-1.53834594920625e-06,-8.43477468585666e-06,0.000118812549555589,2.77809685190075e-07,-9.60527954912699e-17,-1.91438441993798e-05,-1.92968751300782e-16,0.0324876658353888,-1.44926691337152e-08,-9.74287332490588e-16,-2.57764097915305e-06,2.27483816864261e-16,1.8370603417143e-16,-7.05521478766321e-08,2.01552450082294e-16,4.31996509775118e-16,-5.9006839552838e-07,-1.08324600765807e-16,-8.17977665150286e-07,-2.46519782733774e-07,-3.29873647390163e-06,1.47536621969859e-15,-2.07726861310217e-16,-2.41252318318182e-16,1.35415668571462e-15,9.83915707589991e-16,1.17641145469438e-15,-2.06765122917246e-15,-1.14997133618359e-07,0.0301504076624944,-1.89653214904205e-16,4.25211094046599e-15,-5.12367569564529e-16,1.44647538623303e-15,-9.63459869770329e-16,-1.25605197235292e-15,2.87401552075785e-16,-0.00616154574941245,1.80124719535639e-14,4.00466520233919e-15,2.14405393463504e-16,1.15381836818856e-07,-7.39431065440706e-16,-3.70613813431535e-16,-8.87919427899155e-16,-7.68572184081866e-16,2.84193157829608e-15,1.74597016126963e-14,-0.707106781186547,-9.79088029016782e-15,-4.45655417431842e-15,2.92238740202975e-15
"Vangueria_glabrata",-0.0793196584438279,0.172851063151142,-0.0329571704647515,0.0288762843970337,0.0262072591369484,0.0726408235937114,-0.0860638295050169,0.0129136581013177,0.000305334862491975,-0.000267580518684356,-0.151947192318072,-0.000988467654721791,-0.300321104954178,-0.00313960938136765,-0.000165889654495539,-2.38697950294409e-15,-7.78543896018391e-15,-7.92699000825253e-07,-6.23510639122249e-06,-2.68918281402366e-07,-0.000135670952150972,5.00693941752987e-06,-2.17064975455511e-07,-2.07889355726375e-05,-9.31524167078836e-05,-0.0251827530566335,-3.09214940307744e-16,2.98992655004695e-16,5.11325145619226e-16,-2.7360406508252e-16,-0.0236936051784571,-6.07773881708554e-06,-1.81045428534031e-17,-0.0270056545050767,0.00147894956586585,-5.22476618418458e-07,7.36332348095023e-08,3.61732260115641e-07,7.43753177506795e-06,0.000221534793959594,-8.1141606761737e-08,-2.78911222290903e-06,-8.47886522098133e-07,3.34277873456139e-07,-6.37419169292259e-05,-0.568364254151084,3.81240178898649e-14,-1.36652071180762e-05,-6.07674770532656e-05,0.000305716114874157,5.97945168500563e-07,1.22419018098496e-15,-3.59717900689992e-05,1.61354581153698e-15,0.00779993273929784,-1.01664610660198e-07,-6.54902148830846e-16,-3.71487132760632e-06,-1.46684605498612e-15,-1.78011338938736e-16,-8.31654436851507e-08,7.71898355753134e-16,1.14343001179037e-15,-6.81944892153599e-07,-9.32305334765767e-16,-9.13683517485809e-07,-2.72153814843562e-07,-3.5686684918949e-06,-4.93119652612249e-16,-1.3506664356015e-15,-1.59998471092118e-16,2.0465254433505e-16,-1.6055075040966e-15,2.72026849026077e-15,-4.20454309913703e-15,-1.15541470982544e-07,0.00729699651972242,-9.99325363701414e-17,1.14534644526868e-14,-2.17018335988765e-14,2.41660660959952e-15,-9.42698553239628e-16,0.707106781186547,1.72645357261558e-14,-0.00162767705709149,-1.00368376662345e-14,-1.43736228577423e-14,6.68426385841571e-15,1.28573133727606e-07,-2.0463800289872e-16,-9.12036058803985e-16,-1.71283172423457e-15,-1.63032976150297e-15,-6.4213431390597e-16,-1.00914827521244e-15,-6.13426137683723e-16,1.87592637708458e-15,-1.00493677251102e-16,9.83811584316101e-17
"Canthium_strigosum",-0.079319658443828,0.172851063151142,-0.0329571704647515,0.0288762843970336,0.0262072591369483,0.0726408235937114,-0.086063829505017,0.0129136581013177,0.000305334862492054,-0.000267580518684217,-0.151947192318072,-0.000988467654721646,-0.300321104954178,-0.00313960938136796,-0.000165889654495559,-1.81799020282369e-15,-8.3474893664004e-15,-7.92699000901059e-07,-6.23510639129936e-06,-2.68918281428698e-07,-0.000135670952150973,5.0069394175628e-06,-2.17064974508899e-07,-2.07889355722229e-05,-9.31524167080013e-05,-0.0251827530566337,-2.18314734368691e-16,4.15819309617796e-16,7.7383581299115e-16,-3.47283961355616e-16,-0.0236936051784566,-6.07773881723953e-06,-3.15795250788917e-17,-0.0270056545050765,0.00147894956586548,-5.22476618659802e-07,7.36332347914232e-08,3.61732260549227e-07,7.43753177510476e-06,0.000221534793959185,-8.1141606631294e-08,-2.78911222288569e-06,-8.47886522388e-07,3.34277873423615e-07,-6.37419169299115e-05,-0.568364254151081,3.78329944600455e-14,-1.36652071178312e-05,-6.07674770539842e-05,0.000305716114873707,5.97945168797062e-07,1.19036307319634e-15,-3.5971790069138e-05,1.66320779215031e-15,0.00779993273929852,-1.01664611032737e-07,5.00965904771184e-17,-3.71487132899033e-06,-1.57786835744869e-15,-1.88558441754969e-18,-8.31654441055236e-08,1.16726572450723e-15,1.67388154422123e-15,-6.81944893093601e-07,-8.52508054870839e-16,-9.13683517492064e-07,-2.72153815249309e-07,-3.56866849096509e-06,-1.91064627896621e-17,1.74754969249365e-15,1.84881131408978e-15,1.51350140696919e-15,-2.23366574612108e-16,1.0864229717752e-16,1.38473594044759e-15,-1.15541466845909e-07,0.00729699651972485,-4.75305473381549e-16,-6.46275960720169e-15,2.2734842972727e-14,-1.28529328896482e-15,3.52594910767025e-15,-0.707106781186548,-1.69524849106302e-14,-0.0016276770570512,1.93164647855453e-14,1.56915315031506e-14,-5.72661138343311e-15,1.28573135341752e-07,-6.73974059831194e-16,2.23821758762022e-15,1.48599916214812e-15,9.92574271569455e-16,2.21855263926602e-16,-5.55829710855449e-17,1.4278179065112e-15,6.21000877011935e-16,6.32470280040374e-16,-7.3160036021182e-16
"Ixora_lacuum",-0.079554491570346,0.173960308768786,-0.0333908584308948,0.029677219457895,0.027049604214312,0.0761091511584819,-0.0902580190898012,0.0135734982308542,0.000330452001390435,-0.000290491222751842,-0.170902765995514,-0.0011263191746183,-0.343472519009075,-0.00359554726520751,-0.000190694411807072,-3.69843045078255e-15,-7.82013342970345e-15,-9.23271891032817e-07,-7.45198900766505e-06,-3.22372460744418e-07,-0.000167154821677421,6.17176728981641e-06,-2.79485555520149e-07,-2.7026713112971e-05,-0.000121472162480489,-0.0338761399488341,-1.09877951393575e-16,3.17661183135341e-16,4.17150920813914e-16,-6.68707407808137e-16,-0.03652186759064,-9.58919983473203e-06,-1.12845777345273e-16,-0.0519385581153331,0.00293403167739816,-1.05101676074344e-06,1.58846841503862e-07,9.40328429879504e-07,2.312800294295e-05,0.000856524288434888,-3.20334037208e-07,1.10024882353807e-05,1.2214834396971e-06,-3.12339364210022e-07,4.96743288114312e-05,0.342765922016187,-2.26098291678048e-14,6.33161179302732e-06,2.66577425528241e-05,-5.92925083676375e-05,-6.92361480118496e-08,-8.57402288036731e-16,1.64555922431953e-06,-8.3066975486409e-16,0.00104273261014532,-1.42641544063045e-08,-8.6654523119295e-17,-8.24447536236345e-07,1.04766512696546e-15,6.51413682225174e-16,-3.55037701206589e-08,5.06367877949791e-16,-6.01454696646048e-16,-3.0928510546901e-07,-1.42338854666503e-16,-4.52339195546164e-07,-1.37814872848588e-07,-1.86046183887328e-06,2.01340254682496e-15,4.32511010726597e-15,3.69721576583009e-15,1.87817260743463e-15,3.14799066191527e-15,2.13787690630273e-15,-3.61039372361563e-15,-6.29382846097363e-08,0.00409892345413319,9.74723335184393e-16,8.74093758523258e-15,-2.36237506164451e-14,9.54401821550593e-15,-2.59306093975897e-14,1.53706741786526e-14,1.96667290719142e-14,-0.00106811593892389,-0.0988078339275123,0.810495946085618,-3.38950140032521e-15,8.61416849140501e-08,2.71596852017635e-15,-3.03753218573991e-18,-1.31775964304214e-15,-8.83228376236587e-16,3.58460985595033e-16,1.27109320196239e-16,2.41571932203373e-15,-4.66869323574688e-16,2.85755907983981e-16,-5.25888821143441e-16
"Ixora_malayana",-0.079554491570346,0.173960308768786,-0.0333908584308948,0.029677219457895,0.0270496042143121,0.0761091511584821,-0.0902580190898013,0.0135734982308541,0.000330452001390424,-0.000290491222752126,-0.170902765995514,-0.00112631917461845,-0.343472519009076,-0.0035955472652079,-0.000190694411806767,-3.50414142147315e-15,-7.53563877964325e-15,-9.23271891051074e-07,-7.45198900789555e-06,-3.22372460671058e-07,-0.000167154821676999,6.17176728986632e-06,-2.79485555999725e-07,-2.7026713113318e-05,-0.000121472162480745,-0.0338761399488345,-2.08582378580992e-16,3.8980701898461e-16,4.35867817766134e-16,-5.96693357881517e-16,-0.0365218675906397,-9.58919983461531e-06,5.58908833658914e-17,-0.0519385581153324,0.00293403167739791,-1.05101676047266e-06,1.58846841425477e-07,9.40328430481443e-07,2.31280029418865e-05,0.000856524288434517,-3.20334037474154e-07,1.10024882352481e-05,1.22148343924819e-06,-3.12339364559214e-07,4.96743288125079e-05,0.342765922016188,-2.30485112987135e-14,6.33161179314605e-06,2.66577425533805e-05,-5.92925083672249e-05,-6.92361477908949e-08,-5.65968744065486e-16,1.64555922554082e-06,-1.54860250676409e-15,0.00104273261014513,-1.42641546750388e-08,-2.34095134489603e-16,-8.24447534537854e-07,1.20075447372054e-15,2.62669787724684e-16,-3.55037705691786e-08,-1.38973477932545e-15,-1.12014699020391e-15,-3.09285106074812e-07,7.11145095514097e-16,-4.52339194647309e-07,-1.37814873101965e-07,-1.86046184017778e-06,-1.49767776857997e-15,-2.89254338833675e-16,-4.73354032741894e-15,-9.19936359338491e-16,-1.04830542647257e-15,-1.32463115174658e-15,2.80808313752814e-15,-6.29382834821017e-08,0.00409892345413393,3.22702790283248e-16,3.31472255237712e-15,-6.95652748731003e-15,-1.34245879660435e-14,3.70106969103454e-15,-2.37100605117928e-14,-9.97506842857586e-14,-0.00106811594088792,-0.652506162010685,-0.490818067316951,5.56225494972831e-15,8.61416910941879e-08,-2.45948126800054e-15,-5.47740232763036e-16,7.98602908039109e-16,3.36337445255174e-15,-6.95412301067915e-16,-2.06910140822856e-15,-8.50936170857466e-16,1.8915826465549e-15,5.45207372116858e-16,9.6695442772274e-16
