"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",-0.107039833635761,0.0124014854639899,0.0228734552805204,-0.0482686434665258,-0.000739632308381574,-0.000455539490673821,-0.0553539841808047,-0.000146199774441897,-2.89278934531738e-05,0.000183595265866064,-0.175279782560116,0.00364634996269137,-0.000198818727986678,0.000339832942105837,0.00851827194906129,0.011413634017739,0.301054892701622,0.000795532187415948,0.293068336406756,9.82636285429161e-06,-0.478948354180633,0.0433519540575397,0.156310342270671,-0.0942678994015877,-0.000569145122867417,0.00170676017806768,-3.48229351855887e-06,-2.81783981706115e-05,5.91885416145774e-05,0.00325584583176379,0.00215861205266029,-0.000134194865457329,6.30149204224656e-16,-0.0127380706028699,-4.97624902866215e-05,-0.00156137511265175,2.78145692390411e-05,-3.25341563256746e-16,0.00218401578274595,6.67900681329423e-06,-6.42116000994504e-06,1.08977908772702e-15,2.74111806460866e-05,1.45239850027354e-15,-0.00583380114514768,4.5560915066448e-06,3.41173949192773e-06,-0.0136379640685443,2.59163971816946e-06,-4.83874639186428e-05,1.53540583832462e-07,0.0018634516002079,-5.48267810576001e-16,4.31135481764869e-05,-0.000724263894465244,-3.36973889330489e-05,-3.30560990877346e-05,0.0022851636964485,2.95718231678858e-06,2.63303657532434e-16,-3.48895140689125e-15,-0.000266076588053065,0.000279171238066866,-9.37487560832554e-15,-4.13846913203764e-06,-2.48019048580408e-05,0.707106781186547,9.75225627581015e-14,-6.3172867173197e-15,-1.3776511297675e-14,7.76656211127848e-05,3.07869725500122e-15,1.55762316259914e-15,-1.3373295305801e-15,-4.85955571926239e-15,-6.63097635709693e-17,1.0520581483197e-15,1.55876693559642e-15,-0.000232806851632069,1.77251898447004e-06,-1.19329778155473e-06,2.04732887431991e-15,3.75618540099561e-07,2.23737116112348e-16,-3.23627311762511e-15,6.5707248501475e-07,2.4174524609704e-15,2.50587875622003e-15,2.47577540882187e-15,-1.79229996772944e-15,-1.85042071689282e-15,-5.88245149996797e-16,-2.33000125395282e-15,-4.68820135959352e-07,-5.89178932520664e-08,-7.75281706109923e-15,-8.90043560457231e-16,-1.00055755248248e-15,-1.35783446090666e-14,0.0999999999999979
"t69",-0.107039833635761,0.0124014854639899,0.0228734552805204,-0.0482686434665259,-0.000739632308381778,-0.000455539490673799,-0.0553539841808049,-0.000146199774441592,-2.8927893453009e-05,0.000183595265866016,-0.175279782560117,0.00364634996269102,-0.000198818727986746,0.000339832942105856,0.00851827194906187,0.0114136340177396,0.301054892701623,0.000795532187416115,0.293068336406756,9.82636285528537e-06,-0.478948354180632,0.04335195405754,0.156310342270671,-0.0942678994015872,-0.000569145122868245,0.00170676017806781,-3.48229351770894e-06,-2.81783981712103e-05,5.91885416142809e-05,0.00325584583176542,0.00215861205266035,-0.000134194865458285,-2.74513372544301e-17,-0.0127380706028723,-4.97624902865991e-05,-0.00156137511265393,2.78145692417734e-05,7.56404210446958e-16,0.00218401578274902,6.67900681300593e-06,-6.42116000949974e-06,1.51350506834267e-15,2.74111806444382e-05,-3.36750826653039e-16,-0.00583380114514888,4.55609150632695e-06,3.41173949427816e-06,-0.0136379640685471,2.59163972037081e-06,-4.83874639178939e-05,1.53540576799773e-07,0.00186345160020305,7.89231948276174e-16,4.3113548179588e-05,-0.000724263894463707,-3.36973889259504e-05,-3.30560990944376e-05,0.00228516369644953,2.95718231782426e-06,3.12567781958768e-16,-1.72647235529882e-15,-0.000266076588057828,0.000279171238090033,5.96007991930945e-15,-4.13846913147526e-06,-2.48019048945985e-05,-0.707106781186548,-9.75998168444859e-14,6.57211141126149e-15,1.27902804694507e-14,7.76656210579131e-05,-3.18716190505198e-15,-1.32244412558066e-15,2.15603200860332e-15,4.21472074420254e-15,3.32528419021009e-16,5.48988340286423e-16,-1.77366416884787e-15,-0.000232806851629074,1.77251898239433e-06,-1.19329777789523e-06,-1.73239766229646e-15,3.75618537173374e-07,-1.90969757499627e-15,1.65541072718648e-15,6.57072481075723e-07,-2.87223747106514e-15,1.85276859977256e-15,-3.26022618744971e-15,1.96896276636939e-16,-1.03830716856706e-15,1.32038658724124e-15,-2.02934911545113e-15,-4.6882013980943e-07,-5.89178908866011e-08,-6.74856014877817e-15,1.46701490727497e-15,-1.7126108297624e-15,-1.14335336096933e-14,0.0999999999999976
"t62",-0.11230414678809,0.015063846504658,0.0314422649625774,-0.0827573557202782,-0.00128258471724518,-0.000197654227467605,-0.266940905994372,0.000758057074148343,0.00011064355995861,-0.000671391957505758,0.177685674275552,0.000156359613631443,-6.43874602728246e-05,-0.00396299452704975,-0.0147753984353083,-0.00570842633595366,-0.133659239920855,-9.08094872063985e-05,-0.0458044432855763,-1.6372914216797e-06,-0.108893438135266,-0.0126956575332785,-0.0493515444147799,-0.0123251365677817,3.75288739904588e-05,4.06860667985428e-06,-1.05283413766115e-08,-4.11799174331407e-07,1.37686027295726e-06,9.12490995336896e-05,0.000128021686355383,-5.89411225912759e-06,1.16327283205374e-15,-0.00407752257625985,-5.69416894725089e-07,-0.000280600127284511,6.31812154219264e-07,5.72098509899342e-16,2.9838426964632e-05,3.52013486172934e-08,-2.9309093790594e-08,5.97221628100173e-15,-1.30649516679146e-07,2.49635840961014e-16,6.82137740415644e-05,-1.52146824889544e-07,-2.78957815422459e-07,0.000706027334740446,-4.18953243415594e-07,8.16041220119205e-06,-2.97427349474596e-08,-0.000700941656724635,-1.10063343738405e-15,-3.71767376674164e-05,0.000656837416474583,4.08052843521308e-05,0.00201271551004539,-0.719061941463951,1.07227402826138e-05,-7.45608087722759e-15,3.57461783935092e-12,0.56087676895801,0.000331381657863651,4.36797234266463e-14,-3.12837463830362e-06,-1.83082811324285e-05,-2.63363259760263e-15,7.78073077541377e-15,-9.40133233346156e-16,1.98826597914843e-14,4.34431054013394e-05,5.56420677024433e-18,3.8435475909972e-16,1.70969013348048e-16,-1.80926578685096e-15,-9.09890165457955e-16,-1.49618906067503e-15,-1.99252215716022e-15,-0.000144400765353238,8.14644151163392e-07,-5.45700753984816e-07,9.25132395974173e-16,1.6892580247717e-07,1.30956941370653e-15,-5.38245893491258e-15,2.92026165032552e-07,1.37227265211932e-15,2.26180098529625e-15,3.79130151108319e-15,-1.67796494754653e-15,-2.73984227533554e-15,-8.55978519110786e-16,-3.16660494683935e-15,-2.04001257273593e-07,-2.55869816201585e-08,-7.51480214108263e-15,6.25312850925006e-16,-1.91378474076039e-15,-1.22011035247108e-14,0.0999999999999989
"t77",-0.112659402457632,0.0152354027428719,0.0319753153474757,-0.0847835593556162,-0.00131439400101993,-0.000206443308486609,-0.280889909492979,0.000806255332347168,0.00011789039674101,-0.000715586175940133,0.19194331067718,0.000171556518697869,-7.08437692795664e-05,-0.00440778067832278,-0.0165437988475169,-0.00658852304396939,-0.155235502997029,-0.000107943572169459,-0.0545278817959382,-1.96602579599068e-06,-0.131583846680868,-0.0159742654898859,-0.0625068119535301,-0.0158620477211103,4.89871551186985e-05,5.34615545809793e-06,-1.46205640037789e-08,-5.95750277267489e-07,2.06599509680165e-06,0.000140257169942623,0.000208581461522491,-1.01323765493198e-05,2.9484378995474e-16,-0.00825711299695524,-1.22978780121714e-06,-0.00104538581178897,2.71575910588645e-06,-2.45029866843681e-16,0.000231094310340308,7.33862204312822e-07,-7.07495184999555e-07,-5.64535128967185e-15,3.18078095170872e-06,8.21338957560982e-16,-0.000938874039365866,5.14664431287374e-07,3.59345426784992e-07,-0.000745913545909014,3.01757999879662e-07,-5.54674334894585e-06,1.68575786922064e-08,0.000257691809730665,2.25409181181963e-17,-5.81103255102514e-07,1.62904113835633e-05,5.81125163321515e-06,0.000440589864741547,-0.159390666567742,3.05165355911982e-06,-3.77053395249758e-16,-3.36386335764792e-12,-0.527738701477589,6.04585966384485e-05,-1.80874250735104e-14,-8.41104213039589e-07,-5.17754293702213e-06,-1.19753950000236e-14,2.1085906576829e-14,-2.67173803730675e-14,-0.707106781186565,1.90526486710406e-05,1.16125873446258e-15,-4.92508970498857e-15,-1.10785647513224e-16,8.25861428305682e-15,-1.35534740314586e-15,-4.13157126239557e-15,2.84473521408459e-15,-8.17930501372469e-05,4.67916055966959e-07,-3.15919236100152e-07,-7.20187326076766e-15,1.00493589000027e-07,1.49839763572546e-15,1.87745399829706e-15,1.77310246645384e-07,-5.00839055694462e-15,-4.37884221747517e-16,-2.89653915183689e-15,-2.21015468925583e-15,-2.13813164145659e-15,1.86966150499384e-15,-1.60173717660424e-15,-1.28934983592842e-07,-1.62377379520208e-08,-6.72640370945269e-15,-4.54203216210182e-16,-2.97519914526728e-15,-1.00885905962705e-14,0.0999999999999992
"t78",-0.112659402457632,0.0152354027428719,0.0319753153474757,-0.0847835593556162,-0.00131439400101989,-0.000206443308486647,-0.28088990949298,0.00080625533234662,0.000117890396741352,-0.000715586175941055,0.19194331067718,0.000171556518697543,-7.08437692785967e-05,-0.00440778067832313,-0.0165437988475185,-0.00658852304396779,-0.155235502997027,-0.000107943572169599,-0.0545278817959397,-1.966025796536e-06,-0.131583846680869,-0.0159742654898863,-0.0625068119535284,-0.0158620477211082,4.89871551169056e-05,5.34615545803527e-06,-1.46205635510703e-08,-5.95750276725036e-07,2.06599509622539e-06,0.000140257169941325,0.000208581461521077,-1.0132376549648e-05,-7.98541156644207e-16,-0.00825711299695976,-1.22978780373984e-06,-0.00104538581178665,2.71575911112929e-06,2.24172230796792e-16,0.000231094310342713,7.3386220099806e-07,-7.07495181090494e-07,9.41402770798472e-18,3.18078095129918e-06,-9.40951184436417e-16,-0.000938874039355593,5.14664429467947e-07,3.59345429734226e-07,-0.000745913545905191,3.0175800183907e-07,-5.54674334737476e-06,1.68575770480924e-08,0.000257691809730677,1.63206325269659e-18,-5.81103251198776e-07,1.62904113811528e-05,5.81125164154876e-06,0.000440589864749617,-0.15939066656774,3.05165355374204e-06,-4.35131921903117e-15,-3.36552175329095e-12,-0.527738701477635,6.04585966362935e-05,-2.3506701212462e-14,-8.41104180551856e-07,-5.17754292554796e-06,1.46083749075829e-14,-3.23600562873797e-14,2.64940121136603e-14,0.70710678118653,1.90526488125177e-05,-2.57938576007497e-15,7.25612474324634e-15,1.03614702246903e-15,-4.05479282182636e-15,-4.85878959483048e-16,9.19674288440324e-15,1.40710075750922e-15,-8.17930501504694e-05,4.67916066353166e-07,-3.15919241723111e-07,5.84314372085764e-15,1.00493589369425e-07,-4.24964607595288e-15,-3.06494988945489e-16,1.77310257466301e-07,3.9276237568488e-15,6.18445044626119e-15,1.78433297839756e-15,9.15419498000594e-16,1.00649199275759e-15,1.31874129447263e-15,-3.94503413153841e-15,-1.28934979914843e-07,-1.62377396744205e-08,-7.92506518034166e-15,1.55145068678811e-15,-1.86520543442964e-15,-1.49085571711232e-14,0.0999999999999985
"t115",-0.112936520695256,0.0153693495706465,0.0323917634266875,-0.0863678327450649,-0.00133926628686838,-0.000213329778201479,-0.291827875706445,0.000844091507449983,0.000123580295944428,-0.000750286635580334,0.203153366919351,0.000183523442944006,-7.59292255271809e-05,-0.00475849009977171,-0.0179390448436673,-0.00728483961658962,-0.172315740294185,-0.000121534535880769,-0.061448290405559,-2.22700411694961e-06,-0.149606917671162,-0.018586897167763,-0.0729951830244979,-0.0186853390999744,5.81431029904001e-05,6.36749363344208e-06,-1.79045726395814e-08,-7.43757015013585e-07,2.62168972111583e-06,0.000179830202624381,0.000273836451452198,-1.35746039622311e-05,2.06957005932442e-16,-0.0116754107119442,-1.77113548211605e-06,-0.00168087069415915,4.45133198497981e-06,2.08886587268091e-16,0.000399761746696465,1.32209550966724e-06,-1.27869544412904e-06,2.41856549902231e-15,5.982129485911e-06,-4.58221471778484e-17,-0.00179221478079325,1.08564871042843e-06,9.15956227794514e-07,-0.00201876342232697,9.41002343446151e-07,-1.77277510042896e-05,5.85262864703147e-08,0.00112817416779253,5.92538357461298e-16,3.51651989276272e-05,-0.000611524879974106,-3.06183477279296e-05,-0.00130591037650344,0.464163608463858,-6.20180808216007e-06,4.84250848244343e-15,1.6187006702602e-12,0.253364032527873,-1.28723400055111e-05,-4.63567823465837e-16,8.72550537143545e-08,4.25205985741092e-07,-3.55683522381945e-15,7.90895536861769e-16,7.24757187789052e-16,5.46857952318931e-15,4.15292505598278e-06,-1.10026588352224e-15,-3.91081063414775e-15,4.9573414319647e-16,-3.15427835760679e-15,1.66828534032189e-15,-1.67438456229816e-15,4.26692469404439e-15,-3.85368172332294e-05,2.27153595724435e-07,-1.55920009622885e-07,-1.84906845393695e-15,5.24024037906773e-08,3.30032539701905e-15,-8.32123893016162e-15,9.61616703085674e-08,-5.48652225549061e-14,7.59496677571108e-14,0.707106781186546,-4.3148773505279e-14,4.38766351458339e-14,2.35658919702118e-14,1.14272012600584e-14,-7.51882873201551e-08,-9.53592105575866e-09,-9.54166668919768e-15,3.48135744267759e-15,2.71321017459778e-15,-5.84468493232045e-15,0.100000000000001
"t116",-0.112936520695256,0.0153693495706465,0.0323917634266875,-0.0863678327450649,-0.00133926628686841,-0.000213329778201456,-0.291827875706445,0.000844091507450289,0.000123580295944176,-0.000750286635580317,0.203153366919351,0.000183523442944013,-7.5929225527553e-05,-0.00475849009977151,-0.0179390448436666,-0.00728483961659046,-0.172315740294186,-0.000121534535880407,-0.0614482904055584,-2.22700411690877e-06,-0.14960691767116,-0.018586897167762,-0.0729951830244975,-0.0186853390999744,5.81431029893891e-05,6.36749363333301e-06,-1.79045717736562e-08,-7.43757015190228e-07,2.62168972112923e-06,0.000179830202623551,0.000273836451452033,-1.35746039617163e-05,1.1858379010284e-16,-0.0116754107119405,-1.77113548055151e-06,-0.00168087069416108,4.4513319857157e-06,-4.06642548296542e-16,0.00039976174669334,1.32209550971921e-06,-1.27869544520479e-06,-8.71624793936557e-16,5.98212948517794e-06,4.88747585304583e-16,-0.00179221478079631,1.08564870928301e-06,9.15956229294036e-07,-0.00201876342232857,9.41002344676268e-07,-1.7727751005359e-05,5.85262850572269e-08,0.00112817416779669,-2.93002493568663e-16,3.51651989278055e-05,-0.000611524879971575,-3.06183477235581e-05,-0.00130591037650676,0.464163608463852,-6.20180808327154e-06,5.8275565961431e-15,1.61503693427894e-12,0.253364032527876,-1.28723400074324e-05,-5.06405448175629e-15,8.72550496364998e-08,4.25205990558842e-07,2.0346122201228e-15,3.0484459061428e-15,1.60199844383912e-16,1.02147829534615e-14,4.15292506661815e-06,2.53448241891033e-15,1.51599572811848e-15,1.45623456297023e-16,-7.7529354425271e-16,6.886877574418e-16,-6.97653470196121e-17,-5.76825210324142e-15,-3.85368172632376e-05,2.27153617006232e-07,-1.55920037723081e-07,3.37817453222234e-15,5.24023943034575e-08,-7.1767752267253e-15,8.60727857046214e-15,9.61616925815279e-08,5.36456399068666e-14,-7.3168412965775e-14,-0.707106781186548,4.19570066127264e-14,-4.57474524419972e-14,-2.212065312865e-14,-1.32529355347e-14,-7.51882564278662e-08,-9.53595804566065e-09,-5.00619201897029e-15,-3.06506482587209e-15,-4.31043353413967e-15,-1.73047700297527e-14,0.100000000000001
"t110",-0.110832230831814,0.0143196958991713,0.029056744154374,-0.0732954673463253,-0.00113377521364337,-0.000151614729973049,-0.19045694082285,0.000475320911808252,6.76386105599756e-05,-0.000408609897221279,0.0850664905785318,4.64064101376865e-05,-1.67270706206441e-05,-0.000407527288059149,0.000100576196235451,0.00383860898104589,0.114405573268319,0.000159221057743435,0.0836455751872755,3.76406347412656e-06,0.294838657711944,0.103518282277285,0.500060289185277,0.242073216515534,-0.00210018013609497,-0.00086567422437223,-1.54056671145816e-07,-4.22893752814733e-06,1.21114976558462e-05,0.000753222215603407,0.000969427325948167,-4.32465718046893e-05,-1.70953041274476e-16,-0.0306823435424836,-4.43400260809042e-06,-0.00341843995893611,8.80655148761158e-06,1.23792099937749e-16,0.000737735604766648,2.32885145103696e-06,-2.24450893559394e-06,-1.12367377195589e-15,1.00717456325071e-05,7.74805611546674e-16,-0.0029730468521936,1.64421166584085e-06,1.20060440754174e-06,-0.00254147003186929,1.08536116970689e-06,-2.01590607016877e-05,6.35720487445143e-08,0.00109323093283085,-3.78670529869369e-16,1.89199938747002e-05,-0.0003189236268715,-8.14743772464366e-06,-6.69707408661457e-05,0.0198878087217136,9.78890866208336e-07,-7.261278291805e-16,-9.14749036826751e-15,-0.0021314822452166,0.000162548050582189,-8.97628693070715e-16,-1.7788150010608e-06,-1.06821389074257e-05,3.33318308919723e-15,-4.36840819790799e-16,-7.89894218089836e-17,3.76035306985386e-15,3.45681014200364e-05,-2.18273920902564e-15,-4.63233019810988e-15,-1.00196324167274e-15,2.19084625470649e-15,-3.35860569715342e-15,-2.9099205319018e-15,1.58542932174212e-15,-0.000144674112277763,8.26323336126771e-07,-5.57375247043721e-07,-1.96563509295659e-15,1.76672264079147e-07,1.02867849948988e-14,-1.3598953016323e-14,3.10785163231057e-07,-0.707106781186547,-7.43657673726733e-14,-5.41898764121528e-14,6.69153951890075e-15,-1.41936520861437e-14,-5.2663930762878e-16,1.03960460073482e-14,-2.24430036589329e-07,-2.82416861747089e-08,-1.17215289807423e-14,-4.73172771056081e-15,4.53901051882691e-15,-1.16495275036234e-14,0.0999999999999997
"t111",-0.110832230831814,0.0143196958991713,0.0290567441543739,-0.0732954673463253,-0.00113377521364331,-0.000151614729973025,-0.19045694082285,0.000475320911808074,6.76386105598076e-05,-0.000408609897221554,0.085066490578532,4.64064101381063e-05,-1.67270706205201e-05,-0.000407527288058963,0.000100576196235989,0.00383860898104531,0.114405573268319,0.000159221057743838,0.0836455751872757,3.76406347391552e-06,0.294838657711944,0.103518282277285,0.500060289185276,0.242073216515534,-0.00210018013609539,-0.000865674224372026,-1.54056671514851e-07,-4.22893752694971e-06,1.21114976568203e-05,0.000753222215604098,0.000969427325948653,-4.32465718057295e-05,-8.13347854502413e-16,-0.0306823435424836,-4.43400260710346e-06,-0.00341843995893761,8.80655148743419e-06,-5.28191588267965e-17,0.000737735604765114,2.32885145009205e-06,-2.24450893677997e-06,-1.77511520542808e-15,1.0071745630036e-05,5.02349468432322e-16,-0.00297304685219591,1.6442116661301e-06,1.20060440736038e-06,-0.00254147003186955,1.08536117046927e-06,-2.01590607029964e-05,6.35720502936183e-08,0.00109323093283459,1.02276292910534e-15,1.89199938740095e-05,-0.00031892362687376,-8.14743772522653e-06,-6.69707408684703e-05,0.0198878087217158,9.78890863132266e-07,9.14596320885459e-16,-1.65096568003131e-14,-0.00213148224521807,0.000162548050586053,-5.78261000142146e-15,-1.77881500140112e-06,-1.06821389106317e-05,-1.9299679369164e-15,-2.13406805000797e-16,4.91363387041073e-16,-5.2671478991299e-15,3.45681014160063e-05,2.29024704875914e-15,5.84054410645848e-15,1.78101060053176e-15,-2.06597228311294e-15,3.66141784910289e-15,4.584952246056e-15,-8.35676464669501e-16,-0.000144674112276929,8.26323353045767e-07,-5.57375230252206e-07,2.23237135730181e-15,1.76672258872258e-07,-1.24645141910665e-14,1.32865063351453e-14,3.10785386900959e-07,0.707106781186547,7.8009485415508e-14,5.46466744706307e-14,-7.87900613214879e-15,1.11640402915102e-14,2.43421290783911e-15,-1.39813921942598e-14,-2.24430049651044e-07,-2.82416627683563e-08,-3.51300193094646e-15,5.44571576278691e-15,-7.348815004793e-15,-1.31742271731508e-14,0.100000000000002
"t21",-0.10880461395326,0.0133258558399614,0.0259387649665942,-0.0612947900884862,-0.000945281119877784,-9.80246863840737e-05,-0.10460617333774,0.000175376813558686,2.24714208600812e-05,-0.000133092397355108,-0.0044918196498107,-4.88281799734362e-05,2.36470951898329e-05,0.0023334032164708,0.0108304466181967,0.00826202077994331,0.214008843404977,0.000193171163907508,0.0987041506828764,3.74210042083121e-06,0.254146876512571,-0.0144256936594032,-0.18333352209513,-0.262454295552929,0.00433889714561361,0.00236481879008689,-3.63276246510762e-06,-2.80518796476132e-05,5.81759004894908e-05,0.0032021743087853,0.00347417459861927,-0.000144003028383641,1.06329283357995e-15,-0.150890469867659,2.81279775026013e-05,0.846491776487666,6.64164840272708e-05,-1.43481433244418e-15,0.00263158946629325,7.14183878659294e-06,-6.827119979837e-06,-8.70179645984878e-15,2.83499201192345e-05,3.72574794005597e-15,-0.00819345131436029,4.14185227282748e-06,2.80249313270054e-06,-0.00584740575234823,2.43423358016304e-06,-4.50515434234856e-05,1.40566025481865e-07,0.0023643696269164,-2.84502434483403e-16,3.801947641976e-05,-0.000638744529222325,-1.5003333533859e-05,-4.91109458453168e-05,0.00930172779194983,2.44447242295783e-06,1.18956457665756e-15,2.30749845841609e-17,-0.00101195056193098,0.00032422374832931,-4.26421797404218e-15,-3.51207797250421e-06,-2.10464956959876e-05,-7.67538382285235e-16,-7.55845639323461e-16,9.51516291272161e-18,-1.19832053465768e-15,6.57907913611284e-05,2.80508536342936e-16,1.09716112208331e-15,3.60062442935937e-16,-5.58298072591226e-16,1.03868058166477e-16,1.38722113769635e-15,2.89689581392013e-16,-0.000263124950728342,1.49775481726533e-06,-1.00827024493728e-06,3.28175763098701e-16,3.17304611633267e-07,-1.84872958347833e-15,-2.27630233628476e-16,5.54967649290686e-07,7.90451849724874e-16,1.9372121672586e-15,-1.51079482770406e-15,-7.56918045129164e-17,-1.97254075158412e-15,6.58004766238292e-16,-2.46903515027135e-15,-3.95848298166206e-07,-4.97459877462564e-08,-7.22118219726511e-15,1.07303314869737e-15,-1.96654816564461e-15,-1.28485052483877e-14,0.100000000000006
"t28",-0.108900971381207,0.0133685508959487,0.0260628883019429,-0.0617202914553615,-0.000951929442246201,-9.92754718255487e-05,-0.106182107639391,0.000178613779635959,2.28991764192435e-05,-0.000135639063299782,-0.00459751879992259,-5.02345070765714e-05,2.43510967163482e-05,0.00241173816782011,0.0112199797452088,0.00865322427180431,0.224667918845803,0.000204615746201264,0.104613525664904,3.97988333269232e-06,0.270990237295069,-0.0156505392335134,-0.199491796321146,-0.287705911021828,0.00478872062575103,0.00261848667703505,-4.14161349197539e-06,-3.27681528416082e-05,6.96045175095002e-05,0.00389740194683636,0.00442986930574452,-0.000193156911900888,-1.36049943990776e-15,-0.254505272551286,5.47933083396792e-05,-0.373305169559392,-5.93853351336561e-06,-2.85741523678354e-15,0.000830471467781294,3.18088761529966e-06,-3.09249544786439e-06,-0.707106781186542,1.49516984283954e-05,-1.32893932583999e-14,-0.00449305522085442,2.64614662748384e-06,1.99784781788918e-06,-0.00424500109568433,1.82063842054659e-06,-3.38272450050091e-05,1.06739552417635e-07,0.00183404665671989,1.62456063453286e-16,3.08861164444052e-05,-0.00051950586787922,-1.23847659696314e-05,-4.09099577340782e-05,0.0077508597552195,2.05050300417871e-06,2.40475608015501e-16,-1.97013358868222e-14,-0.000870810392667149,0.00028147915521405,-2.488018244685e-16,-3.06254387261517e-06,-1.83699156128821e-05,8.77435163416767e-16,1.81841379716718e-15,4.407686020257e-16,3.36507609125168e-15,5.83591350710966e-05,-6.12683107440223e-16,-1.63134297377624e-15,-3.40213672160541e-16,-6.37223375817568e-16,3.90566104378756e-16,5.4476387382171e-16,7.13302522805969e-17,-0.000238210320777632,1.35787953621808e-06,-9.14863237221862e-07,1.3369212471966e-15,2.88758937404539e-07,4.13288708361939e-16,-1.05319323476938e-15,5.06208392495117e-07,-9.65080970033707e-16,1.60824828733864e-15,1.78015319973133e-15,-9.75092276629872e-16,-1.0942304202118e-15,1.02875162124747e-15,-3.08632434726361e-15,-3.6280247197154e-07,-4.56161862826525e-08,-7.19054228995308e-15,-1.79953561750424e-16,-1.18380723013969e-15,-1.23394343529966e-14,0.0999999999999981
"t57",-0.108900971381207,0.0133685508959487,0.026062888301943,-0.0617202914553614,-0.000951929442246213,-9.92754718255294e-05,-0.106182107639391,0.000178613779636003,2.28991764193178e-05,-0.000135639063299735,-0.00459751879992231,-5.02345070764881e-05,2.43510967157506e-05,0.00241173816782007,0.0112199797452084,0.00865322427180283,0.224667918845803,0.000204615746200885,0.104613525664904,3.97988333243425e-06,0.270990237295072,-0.0156505392335122,-0.199491796321144,-0.287705911021826,0.00478872062574924,0.00261848667703468,-4.14161349210571e-06,-3.2768152840051e-05,6.9604517508006e-05,0.00389740194683596,0.00442986930574432,-0.000193156911901417,-6.75747534510661e-17,-0.254505272551279,5.47933083415876e-05,-0.373305169559376,-5.93853352436774e-06,2.79228028919476e-15,0.000830471467786945,3.18088770698758e-06,-3.09249556805745e-06,0.707106781186553,1.49516983987805e-05,1.23134571142352e-14,-0.00449305522079546,2.64614661185406e-06,1.99784781164501e-06,-0.00424500109567506,1.82063841769262e-06,-3.38272450111166e-05,1.06739567200854e-07,0.00183404665670552,7.11318781286973e-16,3.08861164512366e-05,-0.000519505867885888,-1.23847659717651e-05,-4.09099577313513e-05,0.00775085975522376,2.05050300260451e-06,-5.28679613925097e-16,1.01820131024477e-15,-0.000870810392676633,0.000281479155215749,-1.37290263690153e-15,-3.06254387156015e-06,-1.83699156154043e-05,1.64765238675047e-15,-4.01904111812427e-16,-3.45146188843162e-16,-2.38032806118387e-15,5.83591350729828e-05,1.60484787259887e-16,5.76448654911354e-16,6.12834318125372e-16,-6.12472109373145e-16,-1.80984220528829e-16,6.9395009275571e-16,3.53753212673199e-16,-0.000238210320777564,1.3578795330653e-06,-9.14863234407137e-07,-5.23821591039981e-16,2.88758937860565e-07,-1.76554178327816e-15,-1.12804374305075e-15,5.06208390568765e-07,-2.36497110124052e-16,2.65744003419073e-15,-1.46031025339341e-15,-1.05955820244296e-15,-1.13409985522172e-15,2.82883717368296e-16,-1.66807086489442e-15,-3.62802468956388e-07,-4.56161885356371e-08,-7.40118979903176e-15,2.41791433354148e-16,-1.34355754679855e-15,-1.20430357549873e-14,0.0999999999999992
