"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_minutiflora",-0.0668609940464247,-0.14669520218714,-0.0214793433494407,0.0266322974565529,0.00217047568724811,-0.00267469334118599,0.000922500124550219,0.242790598319263,-0.00400598859364359,0.0422660757649418,0.000967354137008862,-0.00275588958366302,-0.352169299810336,-8.43769498715119e-15,-1.04083408558608e-17,5.72159487239e-16,-1.64152436253599e-05,-0.00200416878761781,0.100315274860143,0.00457845967863927,-0.00188912155954083,0.146707104549923,1.08936483904592e-07,0.000104796990658568,-1.41304912875886e-10,2.95909006558749e-17,3.15936061322883e-16,4.12221095152319e-16,1.86370583710508e-16,5.103055867617e-06,1.30358153137955e-05,-0.0386738742785295,4.01459087197292e-15,5.43167674335684e-06,-0.00614814175569552,7.64530927656934e-07,2.19361924530091e-06,0.105590595114451,-7.01696140694266e-06,-0.179060648116154,-0.00013007362374654,-8.62841984795811e-06,8.24884284005729e-08,-7.06407744218252e-07,-4.58694890005813e-17,-0.000116199525249206,-1.26787110611849e-06,-4.61446350437676e-16,-2.90482657884176e-15,0.187131863808139,6.12027690047508e-16,-1.26896534747302e-15,-1.85400645506437e-15,1.51266563890678e-06,1.5157260220212e-07,-2.42747114894989e-08,4.11501136805281e-15,-2.14522918317489e-06,-2.0386814448674e-15,1.57913594511112e-16,-2.4552786147845e-15,-4.5108638744229e-15,-1.40422815848724e-15,-3.49375628312918e-15,7.67579257393426e-15,2.57570979697345e-15,2.52509880703136e-15,1.07281360924623e-06,-6.36582542310469e-06,7.97516649369857e-08,-1.56952841906646e-13,-0.411243678235146,-0.705368913249156,-9.85891517531511e-08,2.97317776632301e-14,-2.84996057801148e-06,-4.59805953258921e-15,2.02322869335545e-15,7.25120887530257e-16,-5.64608350736286e-16,1.31749255130411e-06,8.555924723263e-15,-6.05132229121984e-15,-5.70987833129054e-07,2.07208486308438e-15,1.18237843340335e-15,-4.70445436699676e-16,-4.34533826486115e-15,-4.25288057487412e-16,1.82679375231682e-15,-1.65265079776937e-09,-2.99438113796157e-15,8.79930718174277e-16,2.18469385993312e-15,-7.52497341801362e-16,-1.25788640346646e-15,-3.29392536351092e-15,-2.3584622686456e-15,-5.5593774745383e-15
"Spermacoce_perpusilla",-0.0668609940464246,-0.14669520218714,-0.0214793433494407,0.0266322974565528,0.00217047568724837,-0.00267469334118526,0.000922500124550182,0.242790598319264,-0.00400598859364314,0.0422660757649419,0.000967354137008879,-0.00275588958366276,-0.352169299810336,-6.83481049534862e-15,2.56739074444567e-16,-4.63012909820814e-17,-1.64152436251282e-05,-0.00200416878761708,0.100315274860143,0.00457845967863896,-0.00188912155954093,0.146707104549923,1.08936483465971e-07,0.000104796990659192,-1.41305971328164e-10,2.81288818601073e-16,1.15972729581163e-16,1.01558719066402e-16,-1.79228165638821e-16,5.10305586748556e-06,1.30358153134876e-05,-0.0386738742785289,3.44550651997058e-15,5.43167674348696e-06,-0.00614814175569774,7.64530927504518e-07,2.19361924602486e-06,0.105590595114453,-7.01696140727462e-06,-0.179060648116155,-0.000130073623746859,-8.628419847148e-06,8.24884289484772e-08,-7.0640774262223e-07,5.97513290238737e-17,-0.00011619952525144,-1.26787110754545e-06,3.50327319700411e-16,-2.03418702193259e-15,0.187131863808139,1.62576246784574e-16,-7.10718834425522e-16,1.09227222241123e-15,1.51266563527427e-06,1.51572599701677e-07,-2.42747148892248e-08,-4.22883483261988e-16,-2.14522917641851e-06,4.54688384300096e-15,8.1585761568132e-17,4.18704122382194e-15,3.9763906041049e-15,6.74763784279204e-16,6.84895612313069e-15,-1.16202304948024e-14,1.20994038027277e-15,-7.20840297918252e-15,1.07281359771282e-06,-6.36582542137051e-06,7.97516533587884e-08,3.80977969099858e-13,-0.405245558796018,0.708831929121967,-9.85892636085384e-08,-4.32623202753688e-14,-2.84996067969006e-06,4.00650715644181e-15,-4.1670857978999e-15,-9.3082160586539e-16,-3.43950194484577e-15,1.31749255040515e-06,-1.0473924017312e-15,-3.86932256785265e-16,-5.70987830031303e-07,-1.87296534108441e-15,9.92311320849651e-16,3.45792235410266e-15,-7.88361840407416e-17,-8.91119696879776e-16,-5.86396446722829e-16,-1.65265958754096e-09,9.501476219048e-16,-9.89665947020763e-16,-1.33317455197903e-15,2.90166679064698e-16,-1.58056165731825e-17,-2.65069732505728e-16,-4.06736228894168e-16,-1.25541180796911e-15
"Conostomium_natalense",-0.065761136748601,-0.142295056202163,-0.0199428776592375,0.0223203177894391,0.00177329387045707,-0.00211575655750221,0.000721454614119604,0.18614303707026,-0.00269487183393497,0.024629176433953,0.00054046474489732,-0.00143982879104442,-0.163180952570834,-3.88578058618805e-16,6.24500451351651e-17,-1.47936467160984e-16,-3.07747828796479e-06,-0.000182223273887524,0.00283697074655183,-0.000488852203412204,0.00020785817910305,-0.0169565222492953,-3.64955763419976e-08,-5.02120922476164e-05,6.90598372166525e-11,1.08433252799801e-15,-4.19780768287965e-16,4.05298976069092e-16,8.77121637044977e-16,-3.44392294472443e-06,-9.07914311049538e-06,0.0348218805326999,-4.38564630733053e-15,-6.61713948366511e-06,0.00930942670411292,-1.25960924070276e-06,-3.84568163044191e-06,-0.355412564169707,2.47019035880043e-05,0.836936671869421,0.000666142595977955,9.38847260360287e-05,-1.34055083432049e-06,5.94754173426751e-05,4.76001885641978e-16,-0.0064786037440785,-3.2044279968365e-05,-1.47257760072255e-15,-2.11527141740014e-15,0.272417733100456,5.8439556618711e-16,-1.35960364998068e-15,1.02502998639874e-15,2.601379486604e-05,2.41215806017821e-06,-2.8128704502763e-07,1.03293838526681e-16,-1.68616385393198e-05,2.11048117398911e-15,2.01306228779483e-15,9.79637761198198e-16,8.35429455029933e-17,2.25038309441813e-16,-5.59321852415233e-16,-2.59524788604101e-16,5.70556678268341e-16,-2.06808539171261e-15,5.68810890876299e-06,-3.33328638915354e-05,3.52147207046187e-07,-6.76430551285704e-18,-1.36946734945412e-16,9.19347517396341e-16,-4.08356428411544e-07,2.93956110727915e-16,-1.13765110742936e-05,-6.64757247698926e-16,-8.27029249083171e-17,-7.78878116578847e-17,-2.03761800017793e-16,4.75091723598874e-06,-3.57040685034927e-16,3.21419576440256e-16,-2.0004595563653e-06,-4.10601358273613e-16,5.22443960142388e-16,3.1111543598826e-16,-6.18575241568526e-16,-9.79900604335715e-16,8.52703981987479e-17,-5.53602119886911e-09,1.10648737170884e-16,-2.19227671712133e-16,6.07930853764547e-16,5.69298407095444e-16,1.0424823796042e-16,8.79643350965597e-16,9.59286272223123e-16,-3.34629094175532e-15
"Pentanisia_prunelloides",-0.0654362615041181,-0.140960118782538,-0.0194374082145273,0.0206352702821915,0.0016118167728286,-0.00187721345192692,0.000634207187784699,0.160845979937013,-0.00199791544555651,0.0135433250578223,0.000259752225820557,-0.000512937811806629,-0.0140671777353587,6.93889390390723e-16,-8.70831184940357e-16,8.6191316114396e-17,1.57868477907156e-05,0.00310101915793393,-0.206596057050941,-0.0177631135779932,0.00745108901675485,-0.595269547860544,-2.71750213596634e-06,0.00214159551811236,-2.61273471626031e-09,3.11529648702077e-16,-1.2487389267255e-15,-1.49871599049174e-15,-4.65196657981333e-16,3.61898060760845e-05,8.7010736397301e-05,-0.17239372636954,1.71987367235184e-14,1.68977288590379e-05,-0.0152525814505998,1.74051289333307e-06,4.68621383504895e-06,0.0944746286921274,-5.7031887170653e-06,-0.0485829121987359,-1.09011864683369e-05,1.67316873256528e-05,-2.97901895749522e-07,1.65681464868889e-05,-1.00595606254782e-15,-0.00195807256936364,-1.00794511330272e-05,1.9960325577192e-15,-2.32871809644937e-16,0.0112373041244503,-6.29725925995358e-16,-8.65722818686292e-16,6.32043116531822e-16,1.78381446724032e-05,1.66010969039211e-06,-1.97521367556086e-07,-3.66771880589619e-15,-1.23265679148138e-05,0.707106781186547,-7.34124442791359e-15,4.32971848244571e-15,3.96921678944873e-15,4.9448625303127e-15,-2.10244676728627e-15,-2.78128023608235e-16,4.14399332150884e-15,7.52280367974402e-15,4.43469276677681e-06,-2.60516922552237e-05,2.85285694152601e-07,-7.0068008567417e-15,1.68770148524236e-15,-3.27238687848507e-15,-3.35656109630497e-07,6.93727274319617e-17,-9.43189733512329e-06,1.77087971358618e-15,1.31115377338409e-15,1.1386155069464e-15,-1.75840507669298e-15,4.03605952237308e-06,-8.02768741135963e-17,-2.4490205208908e-16,-1.71153136427224e-06,6.62842861391964e-18,7.3212976184923e-16,5.52763477733942e-16,-6.72337012438325e-16,8.58811265475412e-17,-3.53599072458164e-16,-4.78943067022688e-09,-3.18518131964403e-16,3.76142743689609e-17,-5.33855222040346e-16,6.34961783911474e-16,-3.7440619686116e-16,-4.02940275133629e-17,7.03036455728795e-16,-3.46449897791049e-15
"Pentas_pubiflora",-0.0654362615041181,-0.140960118782538,-0.0194374082145273,0.0206352702821914,0.0016118167728286,-0.00187721345192695,0.000634207187784843,0.160845979937014,-0.00199791544555622,0.0135433250578222,0.000259752225820317,-0.000512937811805734,-0.0140671777353591,6.59194920871187e-16,-1.17614251671228e-15,6.04739050865096e-16,1.57868477904127e-05,0.00310101915793388,-0.206596057050941,-0.0177631135779932,0.00745108901675477,-0.595269547860544,-2.71750213488387e-06,0.00214159551811196,-2.61273554285078e-09,-8.66945091734477e-16,-1.19767084479909e-15,-1.74436773701445e-15,-1.13681696795445e-15,3.61898060760733e-05,8.70107363966214e-05,-0.172393726369539,1.71431203797046e-14,1.68977288589409e-05,-0.0152525814506018,1.74051289326993e-06,4.68621383367705e-06,0.0944746286921291,-5.70318871748707e-06,-0.0485829121987331,-1.09011864690624e-05,1.67316873254852e-05,-2.97901896613346e-07,1.65681464870113e-05,6.8157105399901e-16,-0.00195807256935448,-1.00794511352208e-05,-8.94497532013472e-16,-1.27202846629451e-16,0.0112373041244547,3.31183708751133e-16,5.31244711115535e-16,-8.37280290544813e-16,1.78381446625997e-05,1.66010968775797e-06,-1.97521336818843e-07,3.95228469096881e-15,-1.23265678663696e-05,-0.707106781186548,5.69693721752809e-15,-4.71951794599603e-15,-3.41678232200243e-15,-5.23930909983436e-15,2.09166993106552e-15,9.76624424208395e-16,-4.85889893495573e-15,-7.66408241040254e-15,4.43469275826657e-06,-2.60516922473328e-05,2.85285694597835e-07,2.77703954776749e-15,-8.24178107971955e-16,2.87764152472155e-15,-3.35656109794422e-07,5.07403233550625e-16,-9.43189733829801e-06,-3.31183045076549e-15,-5.3587998261258e-16,-9.12769517558396e-16,1.04134469240535e-15,4.03605952184153e-06,-1.51616894523456e-16,-7.03430074379761e-17,-1.71153136106462e-06,-1.30248089421504e-16,-9.09766345491616e-17,5.82903513947747e-18,3.22845735202317e-16,-9.1580395467436e-16,3.44710684134719e-16,-4.78943339627612e-09,2.19759960660835e-17,-4.64427415655113e-16,1.19720325305832e-15,5.2412720471349e-17,3.49738765266035e-16,1.05279734812749e-17,1.48222294731288e-16,-2.58781293413714e-15
"Psychotria_plumeriifolia",-0.0696422016281642,-0.158856587490001,-0.0273984355364012,0.128053041285192,-0.0551138596044524,0.00564889621103718,-0.00136908468102244,-0.21848787886252,-1.67294710716596e-05,0.00722830159470448,0.000180477747854576,-0.000520020939808513,-0.00790582489309789,4.64905891561784e-16,3.71230823859037e-16,-1.79524679174561e-16,-6.43530943397786e-06,-0.000704176819215387,0.0312101039584195,0.00064771819882635,-0.000254904905142162,0.0181008786884403,-2.5674139586025e-07,0.000355806535845654,-4.46710730630258e-10,4.32705531116949e-16,3.35267506943383e-16,-3.67714416853641e-16,-1.22316834781672e-16,9.92399295325598e-06,2.5069883971053e-05,-0.0798909644877085,7.90399441696743e-15,2.42572069150959e-05,0.0956794670338875,1.44291762615357e-06,-7.41708421493237e-07,-0.00170409642967845,9.84093157891317e-09,0.000180123104527325,-8.03608520089802e-07,8.57208307817542e-07,-1.93381344869326e-08,1.3687376463082e-06,-1.21635275957291e-15,-4.76185719638731e-05,-9.71681255201428e-07,-7.07746422068937e-16,1.16628893467876e-15,0.000278932944062599,-2.50476255154397e-16,-1.00771760604151e-16,-5.45778586038365e-16,3.12564783322592e-06,2.92865575126957e-07,-3.61002554585752e-08,8.01692167697604e-15,-2.40668053200445e-06,1.27743156718429e-14,-2.91187565293016e-14,-0.551752345245303,-0.234856002940059,-0.0478754437289048,-0.0408192611484618,-0.0134865357507203,-0.0877929848234006,-0.70962260559795,9.60203520089281e-07,-5.66343664079662e-06,6.58471088074983e-08,-2.10258330284561e-14,3.60949675472286e-15,-6.93504061721515e-16,-7.94376684540612e-08,-3.45529496365874e-15,-2.26623121922027e-06,-1.56493161759244e-15,-5.28734061278077e-16,-5.36537951719567e-16,-2.89996559959566e-16,1.01369525620636e-06,6.88321785370332e-16,4.96062600560751e-16,-4.35628767145951e-07,-9.69710293874498e-16,2.31004756856678e-15,4.07353683200134e-15,2.58481318065495e-15,1.06937955145532e-15,2.93356649123454e-16,-1.24538730840924e-09,2.86546999520845e-15,-2.12517053959014e-15,-2.31177054881964e-16,3.89027304587132e-15,1.79123554223556e-15,-5.90539936623171e-16,-1.2563453296398e-15,-3.04648440953028e-15
"Psychotria_lubutuensis",-0.0696422016281642,-0.158856587490001,-0.0273984355364013,0.128053041285193,-0.0551138596044524,0.00564889621103722,-0.00136908468102253,-0.218487878862521,-1.67294710717711e-05,0.00722830159470485,0.000180477747855094,-0.000520020939808783,-0.00790582489309721,-3.06005221162309e-15,3.29597460435593e-16,2.35410226963874e-16,-6.43530943349484e-06,-0.000704176819214546,0.0312101039584188,0.000647718198825726,-0.000254904905142356,0.0181008786884397,-2.5674139640138e-07,0.000355806535846339,-4.46710062182276e-10,6.57393140693917e-16,4.64189773391414e-16,-9.15472683949855e-16,-3.23743062002308e-16,9.92399295244069e-06,2.50698839695793e-05,-0.0798909644877081,7.81657178346817e-15,2.42572069165036e-05,0.0956794670338885,1.44291762615519e-06,-7.41708423397218e-07,-0.00170409642968093,9.84092933205854e-09,0.000180123104530003,-8.03608523417459e-07,8.57208306353597e-07,-1.93381324399645e-08,1.36873764542364e-06,2.02044577013376e-16,-4.7618571970465e-05,-9.71681253337112e-07,-1.31840250462896e-16,7.22109442828582e-16,0.000278932944060633,-3.65058533841316e-16,1.79550016440185e-16,8.40555750046087e-16,3.12564783171226e-06,2.92865581805501e-07,-3.61002502775639e-08,-2.14216338765961e-15,-2.4066805333854e-06,-4.42026342203717e-15,2.59396318747263e-14,-0.610957747870478,0.135416813703593,7.85811856242037e-05,0.190681962433127,-0.24235963279468,0.2553510593659,0.56841089432152,9.6020350081714e-07,-5.66343654535406e-06,6.58471146966318e-08,-3.41680980824564e-14,-3.66940295047597e-15,1.74825475598762e-15,-7.94376683442363e-08,-3.74106116515432e-15,-2.26623120671674e-06,4.47442227896582e-15,2.4571467919003e-15,5.52255688664901e-16,-8.84198453521726e-17,1.01369524934172e-06,4.52870758727122e-16,-5.68468511694232e-16,-4.35628761319835e-07,-1.93645516752787e-16,-8.15376026752953e-16,6.81330238773295e-16,-2.18201023039566e-16,-9.70961006256892e-16,4.29707093969272e-16,-1.24538920521366e-09,1.69547825507775e-15,4.38215733205155e-16,2.82685383104513e-15,-1.06449566746837e-15,-3.86397225981914e-16,1.13940715399342e-15,6.16666051139402e-16,-3.58146096790265e-15
"Psychotria_hainanensis",-0.0696422016281642,-0.158856587490001,-0.0273984355364013,0.128053041285193,-0.0551138596044525,0.00564889621103712,-0.00136908468102245,-0.21848787886252,-1.67294710717008e-05,0.00722830159470453,0.000180477747854556,-0.000520020939808845,-0.00790582489309782,-2.22738494315422e-15,7.97972798949331e-17,1.29926066027606e-16,-6.43530943406347e-06,-0.00070417681921432,0.0312101039584189,0.000647718198825446,-0.000254904905142064,0.0181008786884408,-2.56741396993449e-07,0.00035580653584538,-4.46710860989545e-10,-4.26190492764569e-16,1.18949301265242e-15,8.89081668132837e-17,-8.18148553570698e-16,9.92399295184351e-06,2.50698839710998e-05,-0.0798909644877091,7.38284504196655e-15,2.42572069165828e-05,0.0956794670338889,1.44291762603548e-06,-7.41708422662969e-07,-0.00170409642967815,9.8409296909015e-09,0.00018012310452966,-8.0360852220524e-07,8.57208305771204e-07,-1.93381328312686e-08,1.36873764137903e-06,1.13110343599286e-15,-4.76185719609033e-05,-9.71681254334218e-07,1.32525780338942e-15,2.94289536599331e-16,0.000278932944060271,-5.66445390710638e-16,7.08993994582693e-16,3.50008614469586e-16,3.12564783460511e-06,2.92865578899433e-07,-3.61002489442043e-08,-7.12091870105111e-19,-2.40668051691035e-06,-2.1928784788819e-15,-1.36491563714862e-15,0.00625174442156175,-0.346987160345193,0.162530194544835,-0.243184305331865,0.771033628703553,0.0162448278743797,0.272487439571638,9.60203402656152e-07,-5.66343652778234e-06,6.58471041774097e-08,1.37935365813504e-14,-6.94456087312018e-15,1.61979049996796e-14,-7.94376593276934e-08,2.84780993911223e-15,-2.26623122579675e-06,-2.51160284660069e-15,-3.24440028956097e-15,-2.04780637579736e-15,8.57732418797637e-16,1.01369524706036e-06,-2.4464180478213e-15,-2.53432987235049e-15,-4.35628758147027e-07,1.15795151321122e-15,-1.38242631732882e-15,-1.25331735273179e-17,-2.68189659892941e-15,-7.34535242649134e-16,-1.20289992200806e-15,-1.24538425274466e-09,-2.9780959781434e-15,-1.09122733138711e-15,2.01706410153634e-15,-1.70103238026311e-16,1.0020238957465e-15,-4.28407278398675e-16,-5.51157912585398e-16,-2.55781085015273e-15
"Psychotria_kanehirae",-0.0696422016281642,-0.158856587490001,-0.0273984355364012,0.128053041285193,-0.0551138596044524,0.00564889621103726,-0.00136908468102245,-0.21848787886252,-1.67294710717069e-05,0.00722830159470423,0.000180477747854598,-0.000520020939808818,-0.00790582489309737,-2.91433543964104e-16,9.71445146547012e-17,1.26965461180607e-16,-6.43530943432398e-06,-0.000704176819214365,0.031210103958419,0.000647718198826535,-0.000254904905142033,0.0181008786884401,-2.56741396855567e-07,0.000355806535845852,-4.46711235691184e-10,2.04023966131401e-19,7.20266357637234e-16,-1.50085162555887e-16,-2.3828785390371e-16,9.92399295294733e-06,2.50698839709709e-05,-0.0798909644877084,7.78103051438202e-15,2.42572069166401e-05,0.0956794670338863,1.44291762640743e-06,-7.41708423701633e-07,-0.00170409642967708,9.84092986049857e-09,0.000180123104527963,-8.03608522260402e-07,8.57208306641917e-07,-1.9338130777978e-08,1.3687376437366e-06,-1.91005060604318e-16,-4.76185719581277e-05,-9.71681253732853e-07,7.50832751816523e-16,-4.02917191930301e-17,0.000278932944061471,-4.46045977288613e-17,-8.35406775601475e-16,-4.93425365415069e-16,3.12564783613605e-06,2.92865584250796e-07,-3.61002531441139e-08,4.57601731046936e-16,-2.40668051451469e-06,-8.16726613015036e-15,2.62223918013105e-14,0.286681769769018,0.193293049299571,0.0865334033020093,-0.520283573296808,-0.216222097187471,0.636023936675726,-0.161213802474911,9.60203512374576e-07,-5.66343662128479e-06,6.58471175617881e-08,5.10604141365856e-15,3.14459086316112e-15,-2.0825567800557e-15,-7.94376680076257e-08,2.21474594132216e-15,-2.26623120351579e-06,-2.89099534222682e-15,3.79552683043503e-15,-2.68019216329273e-16,-3.21610922888895e-15,1.01369525235668e-06,1.36916180259446e-15,7.47408870857149e-16,-4.35628764336156e-07,6.17730933437159e-16,6.09951129724533e-16,-1.15519610836831e-15,-1.22387307499196e-15,-6.41802853924684e-16,2.38369837986999e-16,-1.24538644494948e-09,2.43359048102679e-15,1.14126168455222e-15,-1.10422673734456e-15,1.30601642827039e-15,-1.88373687788497e-16,8.59502494571479e-16,2.31107924716404e-15,-3.56672700379913e-15
"Psychotria_gawadacephaelis",-0.0696422016281642,-0.158856587490001,-0.0273984355364013,0.128053041285193,-0.0551138596044524,0.00564889621103717,-0.00136908468102249,-0.218487878862521,-1.67294710716544e-05,0.00722830159470449,0.000180477747854336,-0.000520020939808857,-0.00790582489309739,-1.02001740387436e-15,4.44089209850063e-16,3.23335727748555e-18,-6.43530943367934e-06,-0.000704176819214239,0.0312101039584192,0.000647718198825917,-0.000254904905142147,0.0181008786884404,-2.56741396775865e-07,0.000355806535845514,-4.46710916255419e-10,-8.11179380835115e-17,5.96694271488662e-16,-5.54347922135943e-17,-4.00116157494428e-16,9.92399295284221e-06,2.50698839709446e-05,-0.0798909644877089,7.59983168000549e-15,2.42572069167902e-05,0.0956794670338885,1.44291762663042e-06,-7.4170842239837e-07,-0.00170409642967791,9.84093062896349e-09,0.000180123104529181,-8.03608521167818e-07,8.57208305753585e-07,-1.93381328977636e-08,1.36873764332601e-06,3.66512825593623e-16,-4.76185719562403e-05,-9.71681254688588e-07,3.92229177055512e-16,9.670019968678e-16,0.000278932944061757,-4.5573869829976e-16,3.5428499392277e-16,-2.43179504650038e-16,3.12564783143369e-06,2.9286557726806e-07,-3.61002500668715e-08,5.93583006700472e-16,-2.4066805082146e-06,7.31865301615451e-16,8.44841506645218e-15,0.128248757918786,-0.0725333839408729,-0.0983935887698691,-0.45413481678224,-0.382987061200693,-0.664168854866594,0.222647877509701,9.60203482726919e-07,-5.66343658756254e-06,6.5847114874188e-08,6.46606461882437e-15,-3.97471428224804e-15,-7.18603342014106e-16,-7.94376717731188e-08,1.02123603114535e-15,-2.26623121295674e-06,-1.99196707179477e-15,-1.46408628911917e-15,-1.33305573774259e-16,5.47389732144815e-16,1.01369525312531e-06,-5.53785048578542e-16,-1.28495577358865e-15,-4.35628762101168e-07,-2.65005107442817e-15,1.13414884022997e-15,-5.77826352890846e-16,-5.16545337027336e-16,-2.63866896669879e-15,1.00537565329474e-15,-1.24538408099281e-09,-1.73741443829329e-15,-6.57747279250738e-16,-4.86742178516605e-16,-6.01883684650669e-16,-4.46648542949127e-16,-2.12998278336106e-16,-1.01063948021421e-16,-3.24355902054799e-15
"Psychotria_granulata",-0.0696422016281642,-0.158856587490001,-0.0273984355364013,0.128053041285193,-0.0551138596044525,0.00564889621103718,-0.00136908468102239,-0.21848787886252,-1.67294710717689e-05,0.00722830159470456,0.000180477747854902,-0.000520020939808587,-0.00790582489309751,3.12250225675825e-16,3.40005801291454e-16,-1.34703561346284e-16,-6.43530943416687e-06,-0.000704176819214935,0.0312101039584191,0.000647718198826154,-0.000254904905142168,0.0181008786884404,-2.56741396949703e-07,0.00035580653584517,-4.46710715318435e-10,-7.04985221696949e-17,8.09079550633576e-16,1.39903414235907e-16,-1.6126553818184e-16,9.92399295275384e-06,2.50698839706282e-05,-0.0798909644877088,7.61174868533861e-15,2.42572069165453e-05,0.0956794670338875,1.44291762680281e-06,-7.41708423188109e-07,-0.0017040964296773,9.8409288685205e-09,0.000180123104529203,-8.03608520552214e-07,8.57208306301052e-07,-1.93381324189618e-08,1.36873764369175e-06,-1.65205494863896e-16,-4.76185719619302e-05,-9.71681252420032e-07,2.65404102229983e-16,-7.13001745189541e-16,0.000278932944059928,-1.9321414487523e-16,-9.91043315016456e-16,1.32534010475753e-15,3.12564783751638e-06,2.92865579980994e-07,-3.61002497791726e-08,-3.85366498917935e-15,-2.4066805290956e-06,-3.96229642438023e-15,-2.43239808417017e-14,0.298956928519981,-0.133317311451723,0.700923882110784,0.47619034245563,-0.19455397231176,-0.0812669232700528,-0.0731037457033175,9.60203491709072e-07,-5.66343666793441e-06,6.5847110915195e-08,1.6921056129362e-15,2.63805160817592e-15,-8.30257043349643e-15,-7.94376692713835e-08,2.25200558055966e-15,-2.26623121470907e-06,3.68195311216922e-16,5.1395002846079e-16,9.92176375911182e-16,-4.89408992213823e-16,1.01369525534516e-06,-1.21947447260877e-15,-6.20172728288308e-16,-4.35628763759191e-07,-6.17747753429386e-16,4.36511294098954e-16,5.27091574299209e-16,5.45100850728553e-16,6.09973836528948e-16,1.2789550749446e-15,-1.2453839796478e-09,-5.65996745579196e-16,-4.11838488125666e-16,5.22307200792801e-16,-6.63203408163721e-16,1.70326712948894e-16,7.76862254868474e-16,5.322499398143e-16,-3.49946111980028e-15
"Psychotria_vaccinioidifolia",-0.0696422016281642,-0.158856587490001,-0.0273984355364012,0.128053041285193,-0.0551138596044524,0.00564889621103716,-0.0013690846810224,-0.21848787886252,-1.67294710716227e-05,0.00722830159470435,0.000180477747854541,-0.000520020939808511,-0.0079058248930977,-2.77555756156289e-16,2.42861286636753e-17,-1.39578606010601e-16,-6.4353094337012e-06,-0.000704176819214655,0.0312101039584193,0.000647718198825525,-0.000254904905142159,0.0181008786884408,-2.56741396274337e-07,0.000355806535845451,-4.46711129240312e-10,4.43693240750066e-16,4.38562722786799e-16,-2.99965496701539e-16,1.14616101747513e-16,9.9239929530152e-06,2.50698839698572e-05,-0.0798909644877102,7.70679618991627e-15,2.42572069169987e-05,0.0956794670338882,1.4429176263949e-06,-7.41708422690385e-07,-0.0017040964296759,9.84093126903368e-09,0.000180123104529506,-8.03608520770034e-07,8.57208305337302e-07,-1.93381323481631e-08,1.36873764315878e-06,-7.31511945886985e-16,-4.76185719632347e-05,-9.71681254152769e-07,-7.89518144319766e-16,2.97635623722369e-16,0.000278932944061381,1.7556958766926e-15,-7.31153443392178e-16,-8.57832879987939e-17,3.12564783210008e-06,2.92865580793995e-07,-3.61002461184483e-08,-1.91635863840252e-15,-2.40668052319494e-06,4.1943733596629e-15,-3.84238132544411e-14,0.356038872825254,-0.336359087094046,-0.666268920413613,0.405728008740689,-0.0562914715880316,0.152285722251276,0.0144818232842818,9.60203492898703e-07,-5.66343665950852e-06,6.58471200346455e-08,2.04687525169092e-14,5.44136474535446e-15,-1.7233877053656e-15,-7.94376662806588e-08,-5.72164676434662e-16,-2.26623121662881e-06,2.6629955715597e-17,-6.7253042506917e-16,1.457158785664e-16,-6.84632106440721e-17,1.01369525234938e-06,4.32367561296133e-16,-4.34462739297615e-16,-4.35628759782856e-07,5.83425944769549e-16,-3.97658609778985e-16,-7.37557393906056e-16,-1.17863597680234e-15,-1.39328076801095e-15,8.0377924429366e-16,-1.24538549882718e-09,-9.48583324962746e-16,1.11389949941391e-16,-6.4149069336694e-16,-3.92047828987417e-17,-1.08776285830118e-15,-7.97605501496104e-16,9.63521878523768e-16,-3.02815539525376e-15
