"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.0248970915855393,0.00166046304398863,-0.0144545472379271,0.338347589885877,-0.0922489724552507,0.0185546108798621,0.0336632681828081,-0.000492460633679651,0.0069962085602844,-0.0270411320148851,0.000455363647920196,-0.0171692286933423,0.0329594607010682,-3.74563571402807e-05,6.14399096703974e-05,-0.000340596212963343,0.00552278788553624,-0.00634010165644275,-0.000907544973365138,0.0040153145792744,0.00268426353147167,-4.0732316032248e-06,0.0112703429532572,0.351511882882254,0.00406155711946021,-8.07628780877126e-05,5.43472516148676e-06,1.20370819515176e-05,-8.38392714124349e-05,0.000124783333376909,-0.000663275980600849,-7.16354029670641e-05,-0.00142745908733091,0.0732354152796104,2.39342544137074e-06,0.000373282287057973,0.000195704261708424,-0.000585194153303957,0.00013805645716761,6.93949181678195e-15,8.47499065192856e-09,-4.53860843137115e-16,-1.34768867345865e-16,-8.35704299081844e-06,1.57575714913871e-06,5.91795830738649e-06,3.80718018217776e-06,-1.73334808528688e-05,-0.000108068381002838,-1.85751132457386e-05,-4.65380126861679e-07,-1.63614354709138e-05,-4.691322710245e-17,-0.171822968003807,-0.00180881124470911,0.450263437935278,-1.21814239049944e-07,-5.29830416277173e-07,2.34943625330927e-05,1.85835875541619e-16,1.24100336121537e-16,-2.54025704518138e-16,-4.62465021785542e-16,-1.43585404506975e-16,-1.01821847081025e-15,-3.83130665969426e-16,-3.04747341237539e-05,1.9565807753974e-06,-1.01143398573839e-05,2.90276403802473e-16,2.20729098094661e-16,-4.43850184585156e-16,-2.00920217286801e-17,5.62280591326836e-16,-9.96012273123431e-18,-5.89112540884203e-15,2.80673994895904e-06,-9.69160513713183e-17,2.57024266499376e-16,-4.36157190348879e-07,1.68788117078604e-16,2.64709218057064e-16,-4.30577675172941e-16,5.56726980917429e-06,-0.707106781186547,-3.80403780546338e-16,4.08244684756726e-16,2.26320949526192e-16,3.8498179813189e-16
"t89",-0.0248970915855393,0.00166046304398864,-0.0144545472379271,0.338347589885877,-0.0922489724552507,0.0185546108798622,0.033663268182808,-0.000492460633679526,0.00699620856028432,-0.0270411320148853,0.000455363647920117,-0.0171692286933419,0.0329594607010685,-3.74563571402835e-05,6.14399096704348e-05,-0.000340596212963236,0.00552278788553628,-0.00634010165644271,-0.000907544973365162,0.00401531457927434,0.00268426353147166,-4.0732316031089e-06,0.0112703429532573,0.351511882882254,0.00406155711946034,-8.07628780876103e-05,5.43472516158997e-06,1.20370819513406e-05,-8.38392714125302e-05,0.000124783333376857,-0.000663275980600376,-7.16354029672409e-05,-0.00142745908733071,0.0732354152796104,2.39342544143972e-06,0.000373282287057908,0.000195704261708479,-0.000585194153304027,0.000138056457167433,7.22274416086654e-15,8.47499093949916e-09,-4.99659880964321e-16,-1.72823416411002e-16,-8.35704299073084e-06,1.57575714892014e-06,5.91795830755162e-06,3.80718018206554e-06,-1.73334808531388e-05,-0.000108068381002773,-1.85751132457535e-05,-4.65380126591509e-07,-1.63614354710441e-05,-1.7784450755407e-16,-0.171822968003806,-0.00180881124470911,0.450263437935277,-1.21814239108925e-07,-5.2983041666239e-07,2.34943625331101e-05,5.00777850130466e-16,-2.11054350357469e-16,-2.27674572033293e-16,3.91615133356075e-17,-6.89631729195056e-16,-9.00408116200072e-17,-4.72698708460836e-16,-3.04747341236707e-05,1.95658077545291e-06,-1.01143398577724e-05,-5.8687773132587e-16,-3.70382210467946e-16,-5.29520897449777e-17,1.46529171949051e-17,-6.71501434272607e-16,-1.53621906861098e-16,-1.52263417717033e-15,2.8067399491401e-06,2.44427324031275e-16,-3.73236190250702e-17,-4.36157189525374e-07,-1.66053186470978e-16,-4.9973074412805e-16,4.34174126120862e-16,5.56726980781666e-06,0.707106781186548,1.70443320637216e-16,-6.05564445734197e-16,-2.12957100000512e-16,-1.42381848154251e-16
"t49",-0.0242394116054065,0.00161113700286366,-0.0136726263869051,0.318308165190902,-0.08258671434758,0.016255409363198,0.0290646477296678,-0.000387864492642581,0.00542612970844472,-0.0208622055513606,0.00033601678552363,-0.0122433903176482,0.0221624743539504,-2.45338746098538e-05,3.78139142087983e-05,-0.000145846079860124,0.00200769033977977,-0.00171306267492163,-0.000197264705291314,0.000682419522043023,0.000199839074450077,1.16651198875658e-06,-0.00357380832533578,-0.452569477575176,-0.0117975898181435,0.00045393462268508,-0.00188165995345391,0.000122967514715873,-0.000591987973484715,0.000793623840049166,-0.00354797572960313,-0.000252133582592117,-0.00470500350806325,0.219361604793193,6.57192500223109e-06,0.00101120078204253,0.000516614320287261,-0.00146859410926188,0.000332510466971481,1.61576126374033e-14,1.92468228649595e-08,4.88959455231791e-16,-8.68531212596541e-16,-1.76577696959098e-05,3.32353468611435e-06,1.20938908436532e-05,7.73063469093561e-06,-3.48853237278691e-05,-0.000217165654757747,-3.71497521090402e-05,-9.11122733394023e-07,-3.17161018335576e-05,-1.44760209756546e-15,-0.338451362686284,-0.0035769794556384,-0.100263376575961,-1.2133949388024e-05,-1.19286706571221e-06,5.18888390027075e-05,-3.19940301483633e-15,-3.8183725394458e-15,1.29159295877267e-14,4.53900534789285e-15,2.58942384636781e-14,0.707106781186548,4.46190473145988e-15,-5.74820969232864e-05,3.62998138531134e-06,-1.86314278201281e-05,4.46344848822771e-16,-1.56285621857687e-15,1.13507984491079e-15,-9.23254993600469e-16,1.26307147052227e-15,5.86181171524034e-16,-6.70848287499935e-15,4.96057074378647e-06,4.61319946959369e-16,-4.13004630235265e-16,-7.49002670210382e-07,-8.29275064987706e-17,1.11769337559052e-16,7.19240611848603e-17,9.23900364510968e-06,-3.35799045817312e-16,-1.17560174254945e-16,-3.1709415390915e-16,2.19419304020076e-16,1.25511251077755e-16
"t50",-0.0242394116054065,0.00161113700286366,-0.0136726263869051,0.318308165190902,-0.08258671434758,0.016255409363198,0.0290646477296678,-0.000387864492642886,0.00542612970844519,-0.0208622055513605,0.000336016785523627,-0.0122433903176483,0.0221624743539504,-2.45338746099481e-05,3.78139142088833e-05,-0.000145846079859985,0.00200769033977921,-0.00171306267492173,-0.000197264705291356,0.000682419522042947,0.000199839074450641,1.16651198859885e-06,-0.00357380832533582,-0.452569477575176,-0.0117975898181438,0.000453934622685028,-0.00188165995345403,0.000122967514716056,-0.000591987973484217,0.000793623840049202,-0.00354797572960289,-0.000252133582591887,-0.00470500350806319,0.219361604793194,6.57192500170691e-06,0.00101120078204264,0.000516614320286992,-0.00146859410926188,0.000332510466971393,1.63794508715205e-14,1.92468226007043e-08,-8.33294446221065e-16,-1.82610426120236e-16,-1.76577696960551e-05,3.32353468504576e-06,1.20938908421068e-05,7.73063469062369e-06,-3.48853237276355e-05,-0.000217165654757948,-3.71497521091863e-05,-9.11122732479296e-07,-3.1716101833554e-05,-6.18243063081967e-16,-0.338451362686284,-0.00357697945563995,-0.100263376575964,-1.21339493898073e-05,-1.19286706528449e-06,5.18888390012642e-05,2.86220149948873e-15,4.05391630060698e-15,-1.28521967271506e-14,-4.60918111900079e-15,-2.62741016790711e-14,-0.707106781186547,-4.73964077375603e-15,-5.74820969211215e-05,3.62998137493076e-06,-1.86314278192573e-05,-7.63348542811224e-16,1.48620470787046e-15,-2.35119554891648e-16,8.95429906289134e-16,-1.22895307988507e-15,-8.67793965416275e-16,-5.70014003770767e-15,4.96057074330682e-06,-3.80637629061633e-16,5.09838283611525e-16,-7.49002670355665e-07,1.74965811212275e-17,-4.77761221976466e-17,2.43242153340667e-16,9.23900364543234e-06,2.96398005035804e-16,-7.8156471414556e-17,1.02167184378741e-16,1.37219381017847e-17,-9.91385549964033e-19
"t32",-0.0240398121167955,0.0015962683441459,-0.0134485024882439,0.312624807513994,-0.080092991762318,0.0156852311488282,0.0279540689777005,-0.000366345271276214,0.0051113441733619,-0.019634245050934,0.000313969346309458,-0.0113819186999589,0.0204395081151302,-2.25525767296576e-05,3.45125920484064e-05,-0.000129276838057815,0.00176431065717816,-0.00148837686454648,-0.000170377212493772,0.000586437236301252,0.000170116958528677,9.64791674009016e-07,-0.00294973647069534,-0.356868925048879,-0.00896827175008447,0.000335907131455619,-0.00132671223167048,8.26468293976306e-05,-0.000386253633829828,0.000511370060915362,-0.00222407336119524,-0.000136278479115792,-0.00242193347964693,0.101809071039282,2.60370490364104e-06,0.000387091473940933,0.000183069290334438,-0.000418490587364834,6.96786689466022e-05,1.25747378822493e-15,1.02359819072082e-09,5.90743261757332e-16,1.98122488377018e-15,5.16137847861916e-06,-1.01184438593138e-06,-6.86134724118626e-06,-4.90223657208439e-06,2.56907620962165e-05,0.000164035940621107,3.03476293644538e-05,1.05415477996674e-06,4.35817081545082e-05,2.48484310399998e-15,0.812870813331645,0.00866969614380625,0.288666674042427,-0.000393319909457034,-7.90306292687321e-06,0.000319763501152981,5.11130191307083e-16,1.96094301434874e-16,-1.41233125162066e-16,-2.63655697208678e-17,8.69908056722322e-16,-8.00981144663651e-16,3.27815364334619e-16,-0.000161659144187788,9.35153181080839e-06,-4.62770619183636e-05,3.42416139237022e-16,5.09036441142727e-17,-2.97488235923413e-16,1.54509162052421e-16,-2.21020127033456e-17,1.29790066857068e-16,-1.28323246742615e-14,1.01757972665387e-05,-1.15612977708e-16,-7.64488006806798e-17,-1.37658652201366e-06,3.26201330055846e-17,-1.34072782299508e-16,-1.02099138223906e-16,1.52480272235956e-05,-1.40161031579896e-16,-2.31391303088728e-17,1.03320346705159e-16,-3.00647386354452e-16,1.92949249310115e-16
"t16",-0.022639286300926,0.00149171113835283,-0.0118464815653147,0.271859438507167,-0.0616375833133576,0.0114080903171859,0.0195472965096488,-0.000193967827047253,0.0025659053643261,-0.00967248070167825,0.000130167916154703,-0.00404802975846021,0.00523206128557707,-4.77931035497393e-06,3.73014947386598e-06,6.61746937309637e-05,-0.00144990523998456,0.00219582682053867,0.000351164244547382,-0.00168469638665224,-0.00127614243060822,2.41038132298112e-06,-0.00671840033655461,-0.162573025082036,0.00131620456796461,-0.000173628316188241,0.00152611814605252,-0.000148254729182978,0.00085489833506664,-0.00122557499164655,0.00625845061941477,0.000747242639976638,0.0158636832426643,-0.936063286331236,-3.76406032928136e-05,-0.00612872780249062,-0.0035297742327996,0.0134992661640501,-0.00432411430458378,-4.29709833133762e-13,-6.82876343971922e-07,-4.42985713666406e-16,-7.92436718693002e-16,-0.000417981278270735,7.50454566554801e-05,0.000140574627264657,8.01848214805537e-05,-0.000309889467475288,-0.00187824760076366,-0.000295495139201762,-4.7882038997724e-06,-0.000128898206579813,-2.94779276326486e-16,-0.0813045428289504,-0.000621744913891636,0.00213331570185633,-0.000899985763625795,-2.05561664607222e-05,0.000838951497471391,4.76938325194165e-17,-1.5894520848252e-16,-1.17566397063579e-16,-1.44428856156666e-16,2.35738491677771e-16,-5.22096249746912e-17,-8.83530160789442e-17,-0.000457346949571009,2.6469413657082e-05,-0.000130875059443696,1.44571110839864e-16,-5.40657858170198e-17,-7.20547508880404e-17,-1.52616026303614e-16,-6.92914542540552e-18,-4.68307912445337e-17,-3.55920519826815e-14,2.82510232453483e-05,6.89624461769282e-17,-7.76587008386475e-17,-3.72518333837941e-06,2.33707005979748e-16,6.18174118564117e-17,-3.92860146279501e-17,3.9596355632273e-05,7.16354774619778e-17,7.67858120414992e-17,-6.92534364736615e-17,-5.82543791732275e-17,-7.25364537329482e-17
"t7",-0.125723774216406,0.0666863791200657,0.169660872565121,-0.0460399874361038,-0.0188206258548968,0.00487254578747466,0.00999283251919803,-0.000407704899361594,0.0100982905045817,-0.0551191895238804,0.0982369199288949,0.00303861100607259,-0.000352263891264564,-1.06848783242193e-06,-6.55909867685392e-05,-1.99459509974687e-05,-0.000842762795246745,-0.000560811020362194,-9.32386844652577e-05,0.00267650169901204,0.0077073906240122,-0.0064724429641887,1.43404777049864e-05,-0.000140805107922748,0.000281676803334574,-2.19024747773362e-05,0.000191511731876426,-2.04870207958911e-05,0.000126576642494944,-0.00018715677996272,0.00102795237067545,0.000291499652803809,0.957155195800654,0.0182917260002844,-2.66311006748681e-06,-0.000484230844836644,-0.000332312368927268,0.00853192953615882,-0.0619588186862316,-4.05635575020843e-14,-6.81804244416122e-08,6.97205849335611e-17,1.77714874240277e-16,-5.23454304636895e-05,9.44286991805265e-06,0.029687246219917,1.1388624955113e-05,-0.0553559593377048,-8.85227210903408e-05,-2.8098809876944e-05,-0.000890595250715553,-0.00167227016220226,-1.02481144794822e-15,-0.000165332557984745,3.14400845094764e-05,4.54081143704278e-06,-0.000137878290622416,-3.22108513694445e-06,0.000131792862796971,1.09651211983265e-16,-8.81421126637319e-17,-1.04462892140623e-16,-7.8637708688176e-17,-2.27801225022991e-16,-9.1414876349627e-17,-6.16830758052748e-17,-0.000352979271667899,4.4342129577879e-06,-2.2054064942028e-05,1.51104090054152e-16,1.25084946948135e-17,6.30989323652361e-17,1.84239494892892e-16,5.52084570681099e-17,-1.39111724525615e-16,-5.88827365875319e-15,2.26135853964513e-05,-4.29255785680527e-17,-3.37501006249839e-17,-3.04105753407306e-06,1.10881447648377e-17,-6.07762969602389e-17,-1.60989897517358e-16,3.31530554806142e-05,-1.58417073432128e-16,-2.10147289409214e-17,-8.32595886348401e-17,-1.61071835778351e-16,-3.07338921186245e-17
"t26",-0.133671739252318,0.0714535100511445,0.192692598574153,-0.0529451613018432,-0.0242501082005948,0.00659924786849129,0.0139982507242909,-0.000708454369864497,0.0182050768638134,-0.10063634901336,0.199878897754854,0.00673179767050926,-0.000907662165387147,-2.95234311563277e-06,-0.000215493982703858,-0.000311214753433542,0.106101105290299,0.00544494741745938,0.000612206470142235,-0.0138135160098607,-0.0286720465537798,0.33655959753822,8.56090755224897e-06,0.000126951600001757,-0.000188482810049406,1.21474119338556e-05,-7.95834831597564e-05,6.6682504010632e-06,-3.59258426300083e-05,5.02614633222352e-05,-0.00024553584798933,-3.94882097459375e-05,-0.108761084328021,-0.00142633252887747,1.08411011551487e-07,1.66555912310875e-05,7.26164913466133e-06,4.12799767991467e-05,-0.00182808121685924,-3.62605461963509e-15,-5.04658246867069e-09,-4.15334698917289e-16,1.18211189114108e-15,-1.10528087661488e-05,2.08178689820038e-06,0.485763170389637,-9.43124699676187e-06,0.0304955065137636,-0.000284201476350485,2.24055378505658e-06,0.0198335546197058,-2.5463966070223e-05,-0.707106781186546,-1.00342459187358e-05,1.92411037946982e-06,3.17369728858536e-07,-1.6834087762152e-05,-4.56620069687243e-07,1.8947509878367e-05,-3.20812918846604e-16,-3.22205868069112e-16,4.43105345826153e-16,1.54811761968853e-15,-4.28858060469882e-17,-8.85685908823892e-16,1.36417268364724e-15,-6.50155614970727e-05,8.53954352952879e-07,-4.3335830820692e-06,9.25615779570566e-16,-2.61479098082546e-16,5.49412453968209e-16,-3.05727304477104e-16,6.34785164030975e-16,1.45469081883162e-16,-1.24103605952262e-15,5.03175524898744e-06,-1.14916458733576e-16,-3.55682015565922e-16,-7.40472431851394e-07,2.91030279839825e-16,-9.37226196646818e-17,-2.7081788127141e-16,8.98579334746019e-06,-2.0309985245995e-17,-3.08244322980037e-16,8.97991842598932e-17,3.90512535084698e-17,-6.05546367217746e-18
"t27",-0.133671739252318,0.0714535100511445,0.192692598574152,-0.0529451613018431,-0.0242501082005948,0.00659924786849126,0.0139982507242909,-0.000708454369864386,0.0182050768638136,-0.10063634901336,0.199878897754854,0.00673179767050929,-0.00090766216538711,-2.95234311560068e-06,-0.00021549398270379,-0.000311214753433653,0.106101105290299,0.00544494741745936,0.000612206470142429,-0.0138135160098611,-0.0286720465537804,0.33655959753822,8.56090755229407e-06,0.000126951600001923,-0.000188482810049184,1.21474119342303e-05,-7.95834831596662e-05,6.66825040135681e-06,-3.59258426301614e-05,5.02614633224071e-05,-0.000245535847989208,-3.94882097463382e-05,-0.10876108432802,-0.00142633252887743,1.08411010942165e-07,1.66555912310112e-05,7.2616491344716e-06,4.1279976799178e-05,-0.00182808121686159,-2.36021522575896e-15,-5.04658295143373e-09,-7.97433427595409e-16,8.1141607320361e-16,-1.10528087631442e-05,2.08178690136451e-06,0.485763170389632,-9.43124699897364e-06,0.0304955065137644,-0.000284201476351255,2.24055378192194e-06,0.0198335546196955,-2.54639660634323e-05,0.70710678118655,-1.00342459230501e-05,1.92411038956591e-06,3.17369728068206e-07,-1.68340877643169e-05,-4.56620070610984e-07,1.89475098796577e-05,-1.42038606586479e-16,8.8578114759884e-17,-4.43657024231475e-16,-1.59787328010794e-15,-1.529584806256e-16,-1.57635655860641e-16,-1.43181556771245e-15,-6.50155614970588e-05,8.53954352661446e-07,-4.33358308203104e-06,-6.17360292109899e-16,5.03219565806686e-16,-2.06038555698979e-16,-1.62591195066032e-17,-4.01901289714237e-16,-2.18140595262226e-16,-1.34876086384592e-15,5.03175524907071e-06,-1.14604476784679e-16,1.6602840967932e-16,-7.40472431542613e-07,-1.95379298932656e-16,1.73250492648756e-16,-3.95336002416979e-16,8.98579334762672e-06,-5.65714833921593e-17,-1.95265377648897e-16,-2.68069068071228e-16,-1.08834733308983e-16,-4.27643675046798e-17
"t24",-0.133266609829979,0.0712106945218428,0.191525694825456,-0.0525956929651335,-0.0239778787399623,0.00651299626612236,0.0137986572477329,-0.000693669252734883,0.017807340176489,-0.098404682940421,0.194922294729488,0.00655238380396041,-0.000880841242970992,-2.86159076432618e-06,-0.00020831074221897,-0.000297545359666196,0.101110257320904,0.00516650175787492,0.000579591119539579,-0.0130525212624028,-0.0269951727563369,0.313401150065284,7.96555604859125e-06,0.000116062906957481,-0.00016988350931646,1.08343104271262e-05,-6.96470149417761e-05,5.72632502839759e-06,-3.04903550693448e-05,4.24451434491992e-05,-0.000205091008458245,-3.1081708412204e-05,-0.0839437423768419,-0.00105598639646276,7.53470687011764e-08,1.14194651383921e-05,4.82996242693289e-06,2.52568253965137e-05,-0.0010018021503731,2.05406693753752e-17,-1.97431219636567e-09,1.15665137525961e-15,-2.57115125550894e-16,1.61381010167945e-06,-3.58928152199844e-07,-0.481365647135029,1.24430982889896e-05,-0.0611285947192054,0.000615428087481506,-6.26967160398222e-06,-0.725185235852138,-0.000311532633202036,-6.82595534435048e-15,-3.30475323065394e-05,6.28545255663103e-06,9.10946262311959e-07,-2.9543618940378e-05,-7.21708831700769e-07,2.9676695349895e-05,5.49186585651298e-17,9.30237925711549e-16,6.7420261188978e-17,-1.88953077125263e-16,-4.13835774268637e-16,-3.80705393503516e-16,6.33166183499059e-17,-8.87223883093424e-05,1.14168178862173e-06,-5.74258367438962e-06,1.53409824997332e-16,3.18120281580558e-16,-2.64408112112033e-16,-9.58858185583624e-16,-8.03066208929745e-18,-1.12411286333474e-16,-6.28504226612091e-15,6.34494647308928e-06,-3.13783747913049e-17,-1.40226346123069e-16,-9.05297010975539e-07,-3.79158121469175e-16,-1.7201751173601e-17,1.13821564931238e-16,1.06404015487449e-05,3.91402221198831e-17,3.9815316192716e-16,-3.69244517941903e-16,-2.63786032714519e-16,1.06834551196831e-16
"t23",-0.133214172872628,0.0711792695061343,0.191374787271857,-0.0525505055488658,-0.0239427241726933,0.00650186385803979,0.0137729045101788,-0.000691765129812026,0.0177561311681734,-0.0981173801504553,0.194284656799768,0.00652931531075238,-0.000877395505693656,-2.84993554078164e-06,-0.000207388882001738,-0.000295796345088029,0.100472236220073,0.00513094713723274,0.000575429003848271,-0.0129554591509207,-0.0267814999151754,0.310458892152762,7.88993306472148e-06,0.000114686206416276,-0.000167540634805896,1.06693533055112e-05,-6.84047983406377e-05,5.6091300707729e-06,-2.9816049999274e-05,4.14766782632824e-05,-0.000200093296836643,-3.00576406539587e-05,-0.0809343299417779,-0.00101150113830217,7.14300463329693e-08,1.08009415577667e-05,4.54453126709845e-06,2.34071485467786e-05,-0.000908342564085833,-9.68108434905966e-16,-1.64441726012698e-09,5.68104879265546e-17,-2.27475068941261e-15,2.72366674065601e-06,-5.70403144294074e-07,-0.535683651402062,1.34014121532524e-05,-0.0627594807290784,0.00062590259850176,-6.16128337486456e-06,0.687977233048911,-0.000454556916583906,3.44209958405244e-15,-3.79025050887016e-05,7.20147031639182e-06,1.02739560874343e-06,-3.1535252568049e-05,-7.61594058870836e-07,3.12855115262856e-05,3.57035591871699e-16,-6.2440518897429e-17,1.61084552130112e-16,-1.49221672160042e-17,5.84184271766785e-16,1.00612014488032e-15,-5.93808642879301e-16,-9.21054742565736e-05,1.18245513244103e-06,-5.94165201279334e-06,-2.95567193775369e-16,-3.69199107695431e-16,3.55760806917178e-16,1.30603003878509e-15,-2.63581726760938e-16,1.17926865908342e-16,3.38042693192775e-15,6.52744321642112e-06,2.31472777494703e-16,4.9349840514492e-16,-9.2797484100085e-07,4.58715427724008e-16,-1.01039394642211e-16,-1.6435806375259e-16,1.08657590410233e-05,-1.32335517456742e-16,1.46872323904508e-16,9.76850982276231e-18,-1.41631000318223e-16,2.15954696828158e-17
