"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_boreale",-0.103703572832078,0.0772438395920797,-0.00609714307007906,-0.144364326901553,5.15512300494856e-05,0.000211557100014532,-0.0682954445229317,-0.00376917410482402,0.00419573172230435,-0.000127948259055525,0.00468173128312557,-4.37543150281168e-05,0.00258773172202487,-6.88127518150551e-06,5.42185018838362e-06,-1.65890289267405e-06,2.57390912319466e-05,0.00124992780637458,-0.000628054026084479,9.22048564256819e-05,0.000213828806641581,-0.000103760496091325,0.000591711736906284,-0.0512052479688948,1.41080916318005e-06,-0.411804715715613,3.06713300483521e-05,-0.0576918567818487,-0.00952374232438774,-3.99317823635682e-05,-4.10489526619654e-16,3.41013977972182e-05,0.0014962307319169,1.86730617989125e-07,-1.83494523946169e-05,9.15218525148509e-08,0.123190282079573,0.000151991201997429,0.0356025200836926,1.09058218173127e-15,5.05930639813227e-05,5.74984817613502e-09,2.93344117303153e-06,-5.77080143095642e-16,6.84460024115726e-17,7.37630479945577e-17,-1.63681255564964e-16,2.32373877081377e-16,0.0216204420213684,-6.00806134954334e-08,6.708169611899e-07,-2.32452945780892e-16,1.5109441475758e-15,-1.18308141061618e-14,-5.19723153402651e-15,1.60566004936413e-14,2.60902410786912e-14,-4.57397929860085e-15,-0.0254508078092942,-2.30526068185754e-15,9.98110759543725e-17,-2.30979438463687e-07,-3.74153053769082e-08,-5.05971354762697e-08,6.96025832953293e-16,1.85025363050366e-15,1.40418740443303e-15,1.6355721375823e-07,-1.52964053012111e-15,3.04117078535152e-16,-0.00163719042843107,3.21133189683043e-15,1.31298669150771e-08,4.92903801406973e-15,2.96829573513559e-08,2.47222539805517e-15,0.000105963775366206,1.28283216026059e-15,-2.33362148111517e-17,-1.74195608294321e-15,9.10471018122596e-16,-1.70438060129482e-15,1.47080159884798e-15,1.32334587393522e-14,1.64787501552421e-14,6.07863859014437e-15,-9.68073434799886e-16,-8.42489299551858e-17,2.34269675402449e-14,-0.595719144374431,4.62580519041827e-09,1.71963809784302e-13,0.632142869796559,3.90592619814867e-13,4.64836064263595e-14,8.12171651905853e-15,6.38065506448827e-14,-6.36459614515597e-15,-1.11444725702889e-14
"Galium_palustre",-0.102596365598551,0.0759028829874356,-0.00586644454513903,-0.135533558156321,4.70424868895977e-05,0.000190035715019972,-0.0561191224238409,-0.00304674034048677,0.0032277183991275,-9.35555620211196e-05,0.0033335686497532,-3.11319417787195e-05,0.00178136983903216,-4.65707600083937e-06,3.57232034123881e-06,-1.05692256714098e-06,1.58457922097631e-05,0.000723652540690418,-0.000328810148406314,4.18503406783298e-05,6.61967053712161e-05,-2.58548532673923e-05,0.000113939570729807,-0.00739674819402191,1.65274556765073e-07,-0.00615010977113053,-1.48964457154405e-06,0.0181104852209903,0.00350369784019874,1.59191634966995e-05,6.00618796350417e-16,-1.80412936346863e-05,-0.000981216615219224,-1.28618120006431e-07,1.52848435697878e-05,-1.11320396050988e-07,-0.167047583798844,-0.000292570396953416,-0.0710354153548054,-1.29479567730942e-15,-0.000124489286580531,-1.7383043838982e-08,-1.34889422581764e-05,1.22100183386966e-15,-4.257472250875e-15,-1.37632565547299e-15,-1.97348506994731e-15,6.7421861622024e-16,-0.144062095125137,5.39737700019464e-07,-1.4085287354499e-05,5.16982290310608e-14,-1.07979597485652e-13,4.58758031562922e-13,1.19140808330087e-13,-6.97622515311025e-13,-8.58452198215787e-13,6.92136865762651e-14,0.947515586839184,5.71974718609711e-15,-9.67358233136881e-15,-9.99728822032086e-06,-1.39450738156248e-06,-1.24177127263584e-06,-1.90434917398757e-15,-1.08712122445632e-14,-3.78835918809857e-15,1.75785025609296e-06,6.08207553619397e-15,-9.27589885608127e-15,-0.0139045465369071,5.02142029871453e-15,1.05588798870857e-07,-2.2747123501414e-15,2.19063845327382e-07,6.19227293487722e-16,0.000710143826803372,9.4743135933288e-16,3.77054555236732e-15,-3.09440625857535e-15,3.15950149667443e-15,-5.84528261052513e-15,-2.4016959883847e-15,-1.01818268545375e-16,6.24995716891949e-15,-2.43062503222868e-15,1.6975467321412e-15,1.19344584939157e-15,2.34912429819935e-15,0.00257393046535879,5.49606462979166e-09,3.01087817268372e-16,5.12918075092779e-05,-1.10889496465343e-15,-2.76066285043176e-15,4.97491701329625e-15,-1.93763698549383e-15,-3.25196441424755e-15,-3.92825529192594e-15
"Galium_mollugo",-0.103283800485457,0.0767334645682958,-0.00600826781019814,-0.140913772934757,4.97602451152746e-05,0.000202929659940813,-0.0631536017775157,-0.00346115236397701,0.00377082407870154,-0.000112393750819591,0.00406240042126614,-3.79532401245132e-05,0.00220985765930788,-5.82848696203585e-06,4.53248973700639e-06,-1.36366754274838e-06,2.0788337147707e-05,0.000976937022336141,-0.000463489981030912,6.21587741349629e-05,0.000105454563254217,-4.00715367783483e-05,0.000152811167474455,-0.00607743085444887,3.0692403893272e-08,0.224553006198629,-3.84821969921471e-05,-0.290999552413689,-0.0355595411204626,-0.000132586962922466,-5.13003213498326e-16,8.34357190716945e-05,0.00311392252190343,3.76619521930687e-07,-3.32659799053519e-05,1.4101213416846e-07,0.182640032672048,0.000202006357865578,0.0468318156539931,3.89014448552316e-16,6.27582407318825e-05,6.74070044675717e-09,3.04942165555585e-06,1.11615106245118e-15,-1.75638331247607e-16,6.84568140120776e-16,-2.2502481114429e-15,1.65377075807427e-15,0.0198567218097519,-4.88005534358269e-08,2.83278514151728e-07,-4.55278176270113e-15,4.06619182768964e-15,1.90819582357449e-16,-4.16333634234434e-17,1.5334955527635e-15,1.08246744900953e-15,-6.62907458374097e-16,-0.00029054496786725,3.7028683229943e-16,-1.48506979191208e-15,-3.43872340449817e-07,-4.98220435387599e-08,-4.70749501984223e-08,-2.10854893091378e-16,-2.78205850409816e-15,5.56824316876675e-16,-1.7015963514073e-07,-2.37446801378559e-14,8.83302979053348e-14,0.34955334327256,-9.63852392653096e-14,1.38008868279898e-07,-5.20891657451706e-15,1.28791417444876e-07,5.60831153780257e-14,-0.809299481818123,1.68112048923123e-13,-1.23016082466694e-13,2.10385760969059e-14,9.55045086236451e-15,1.12163638826408e-15,5.40160149511293e-15,-1.85732548290849e-14,-7.57533946832299e-15,1.59132059540572e-15,3.57152964881498e-15,-3.52892371763873e-15,1.16569665488594e-15,0.000518763323943793,2.5220849258448e-09,1.89316835507329e-15,1.05104755808553e-05,-3.78347312127988e-15,-4.45508598467765e-15,-7.44050920243213e-16,-9.04514854277905e-15,-8.56049940083151e-15,2.58329237023504e-15
"Galium_divaricatum",-0.103433194163787,0.0769138029269113,-0.00603897682497659,-0.142075242990316,5.03450377893797e-05,0.000205699378583078,-0.0646522012722867,-0.00354932466751247,0.00388598834204089,-0.000116377443253167,0.00421635115118373,-3.93940583695182e-05,0.00230026324230726,-6.0755286014535e-06,4.73487340770633e-06,-1.42829907225684e-06,2.1829712429707e-05,0.00103035000188678,-0.000492009473378303,6.65129126705487e-05,0.000114664889299315,-4.38558690001507e-05,0.00016824876164259,-0.00672507576441835,3.40590390459583e-08,0.251779992090611,-4.3420504991953e-05,-0.336707523169997,-0.0413472862946356,-0.00015459410228126,-2.80249310014839e-16,9.84082594295615e-05,0.00371262979784324,4.50272004173218e-07,-4.02436876569857e-05,1.75696027986318e-07,0.2298779273749,0.000264153204139442,0.0615103914460358,1.28282950104666e-15,8.47432258453302e-05,9.38244965446336e-09,4.55508580153496e-06,-1.38697481178988e-15,-4.19070410712598e-16,3.0785565025623e-16,-4.74172709333554e-16,-8.2619932871134e-17,0.0318106902854037,-8.29154665858723e-08,5.63361445356768e-07,3.09734876635659e-15,-1.16226472890446e-16,-4.54150606010728e-15,-1.10744746706359e-14,-1.2038980923279e-15,1.31561428418081e-14,7.08061868694206e-16,-0.000627494728234462,-1.75285654157767e-15,3.83500365244047e-15,-1.07094345594131e-06,-1.62551231393961e-07,-1.92604327419092e-07,7.04797862314541e-16,7.92231981713423e-16,1.18906169697458e-15,8.35738768552772e-07,4.13393286305276e-14,-1.31709321120958e-13,-0.4455557289737,1.17045346568376e-13,-1.28040813272509e-07,1.18547643509418e-14,-6.56089094667279e-08,-7.38561719277225e-15,0.119324805282177,-2.47545679325344e-14,1.50219759362861e-14,-5.04932944494886e-15,-1.5052355207075e-15,-5.37943142835257e-16,3.16258971193016e-15,3.62243714127371e-15,-1.45088457292072e-14,1.85912883754381e-15,-2.2128864575488e-15,-4.22745447806616e-15,2.0523406259783e-15,0.00021793842870541,1.09678950507053e-09,1.96133241272377e-17,4.67222248210661e-06,-3.23360376710989e-15,1.72479104975667e-14,1.08220783797476e-14,5.35258374386165e-14,-3.25752474266895e-14,-0.707106781186549
"Galium_murale",-0.103433194163787,0.0769138029269113,-0.0060389768249766,-0.142075242990316,5.03450377893642e-05,0.000205699378583068,-0.0646522012722867,-0.00354932466751229,0.0038859883420408,-0.000116377443252173,0.00421635115118317,-3.93940583696645e-05,0.0023002632423079,-6.07552860168537e-06,4.73487340802339e-06,-1.42829907216661e-06,2.18297124301181e-05,0.00103035000188718,-0.000492009473378264,6.65129126708934e-05,0.000114664889299697,-4.3855868999735e-05,0.000168248761643259,-0.00672507576441838,3.40590391003017e-08,0.251779992090612,-4.34205049915926e-05,-0.336707523169997,-0.0413472862946356,-0.000154594102281373,-1.60762331296928e-16,9.84082594305602e-05,0.00371262979784399,4.50272003677823e-07,-4.02436876557136e-05,1.75696027591374e-07,0.229877927374901,0.00026415320413824,0.0615103914460351,6.32682015721854e-16,8.47432258478597e-05,9.38244916043027e-09,4.55508579963601e-06,-1.69157754382445e-15,1.19868078151317e-15,-1.06872205372093e-15,1.88372313723371e-15,-3.77675701123443e-16,0.0318106902854033,-8.29154648219284e-08,5.63361441092073e-07,6.23372881092266e-15,5.68642355425197e-15,-1.3912482277334e-15,-5.72458747072346e-15,2.77902700851484e-15,1.66117120059539e-14,2.23615036373045e-15,-0.000627494728226555,1.27014444340627e-15,1.42478463289793e-15,-1.0709434592733e-06,-1.62551231243024e-07,-1.92604332803372e-07,-2.03388471767298e-15,-1.65989330225066e-15,1.48369797471103e-15,8.35738770153645e-07,3.92209655728483e-14,-1.32018647265391e-13,-0.44555572897371,1.1736490684364e-13,-1.28040816111062e-07,6.97580876206182e-15,-6.56089048843515e-08,-7.03566500065392e-15,0.119324805282174,-2.24377482318102e-14,1.9062474036095e-14,-3.20455537284972e-15,-2.28311460008683e-17,-4.59037216819577e-15,-6.04252751150841e-15,-3.50228480474176e-15,1.05547753744085e-14,-5.03482664954357e-15,-3.82556665785706e-15,1.79120556019629e-15,4.25535939052719e-15,0.00021793842872307,1.09679489433117e-09,3.91339088734019e-15,4.67222252755639e-06,-6.87376273225201e-15,-3.13321214638931e-14,-2.28807845918618e-15,-5.05380346885245e-14,4.75273438000156e-14,0.707106781186546
"Galium_triflorum",-0.103237312029245,0.0766773388569985,-0.00599870633566888,-0.140551966767003,4.95779803708972e-05,0.000202066161473559,-0.062685683879584,-0.00343361457909232,0.0037348292773859,-0.000111147745711312,0.00401423107065336,-3.75024208965164e-05,0.00218155847892473,-5.75114036961008e-06,4.46910451419289e-06,-1.34341742499251e-06,2.04619317236063e-05,0.000960184567948002,-0.000454536522491881,6.07902176977332e-05,0.000102552873760457,-3.88781710838531e-05,0.00014793882000097,-0.00587287711311553,2.9628650155636e-08,0.215937466405586,-3.6918164901298e-05,-0.276472540123687,-0.0337188296087488,-0.000125585254774426,-5.79607753669074e-16,7.86646798410328e-05,0.00292286541092032,3.53107161865981e-07,-3.10349653689131e-05,1.29879740520496e-07,0.16745852445362,0.000181937320884997,0.0420890948026977,-4.061358707854e-16,5.56308384251534e-05,5.8811742815348e-09,2.55560169645733e-06,2.13055229878776e-15,2.60768527447079e-15,-4.81855398135198e-16,1.52177332101425e-15,9.52876907145136e-17,0.0159068181081014,-3.74613041465287e-08,1.88837944195204e-07,-2.28940130742039e-14,-6.83134104839667e-15,-3.96904731303493e-15,1.93525750979973e-14,7.14012182712054e-15,-2.44249065417534e-15,-2.43803608061594e-15,-0.000176161824986705,-2.23564448360068e-15,-1.13988884904008e-15,-9.0963421257882e-08,-1.05098523656463e-08,4.23111615026066e-09,2.42375501691981e-15,6.36778576308217e-15,-1.46411660453375e-15,-5.55194666688352e-07,-7.2332755613674e-14,2.1364252328265e-13,0.69197454894199,-1.73348698806189e-13,2.60310193731759e-07,-1.52708342087472e-14,2.40981331646264e-07,-4.16933373296933e-14,0.562629829778147,-1.19036935231239e-13,8.76645034375637e-14,-1.18960906392866e-14,-8.92418076659949e-15,1.47886770486135e-15,-3.19689269747574e-15,2.02382116383423e-14,1.18506518083643e-14,4.92711450805323e-16,5.80395872986015e-16,3.59279682734637e-15,1.0697819696805e-15,0.000595810049309654,2.89096013852552e-09,-1.49575534844191e-16,1.20312220631522e-05,8.03063762054173e-15,1.60879380623256e-15,1.27695608268388e-14,4.82315421361718e-15,-1.28309854931941e-14,7.5663268586389e-15
"Sherardia_arvensis",-0.102022653222244,0.0752096028285689,-0.00574799643469225,-0.13103591838454,4.47673286182276e-05,0.000179231386184292,-0.0501798172094151,-0.00269620804297161,0.00276540812801348,-7.73932872926395e-05,0.00270533156367389,-2.52513399839706e-05,0.00140959916932496,-3.6371048053822e-06,2.73129279933968e-06,-7.86059076452544e-07,1.14418843006071e-05,0.000493841683244784,-0.000202170962785079,2.1465260248216e-05,1.31510971499306e-05,2.88489312689789e-07,-3.38143851031792e-05,0.00497413509211699,-1.64245041419981e-07,0.0621468718438798,-3.33194666885804e-06,0.0876427921381063,0.0128952695646512,5.25929959385943e-05,7.26970283898763e-16,-4.46102214322895e-05,-0.00205898505866643,-2.61041615058782e-07,2.75367948899685e-05,-1.61917506544021e-07,-0.228368739736597,-0.000316440416000018,-0.0745774708346359,-2.99143929941157e-16,-0.000104942395345652,-1.00794379261082e-08,6.06677391075347e-06,1.73574104136976e-15,1.41666515332748e-14,5.5225839207022e-15,2.94662384588059e-15,7.89603621035405e-15,0.620216813553198,1.70744674502718e-05,-6.35023371020402e-05,1.67747760126957e-14,3.40630301742806e-14,4.90232854311046e-15,-1.7576218258597e-14,-3.64812346997923e-14,-4.16333634234434e-14,9.23220979982831e-16,-0.00236090812162709,0.707106781186547,1.8803432890795e-14,-2.36051328615535e-05,-3.25938140450197e-06,-2.79459767677283e-06,3.48702226647185e-15,2.83971146479183e-15,-8.49931555023145e-16,3.47589381829685e-06,2.62565926169302e-15,-2.85886501037126e-15,-0.00778382846823583,2.55400410235423e-15,2.03682948205356e-07,1.61356075259141e-15,4.05617660294945e-07,7.31031926107679e-16,0.000446100931563934,-7.64310168609832e-16,6.8016360932865e-16,-2.98877647588989e-16,-1.70883389102871e-16,-1.48403565264227e-15,-4.87893308530826e-16,1.31102524173924e-16,2.49630494939468e-15,-6.53479648029843e-16,-1.72676730894599e-15,-2.07751311814341e-16,1.81715790736985e-15,0.000810591127645603,8.98010140474657e-09,2.28100738147488e-15,1.65142317568892e-05,2.60642131839805e-16,-3.14624103746964e-15,4.65297963162665e-15,-2.3374063451862e-16,3.16417960773761e-16,5.13607387351875e-16
"Crucianella_gilanica",-0.102022653222244,0.0752096028285689,-0.00574799643469225,-0.13103591838454,4.47673286182387e-05,0.000179231386184281,-0.0501798172094149,-0.0026962080429718,0.0027654081280135,-7.7393287292369e-05,0.0027053315636735,-2.52513399835077e-05,0.00140959916932537,-3.63710480506081e-06,2.73129279903281e-06,-7.86059076342423e-07,1.14418843003348e-05,0.000493841683245311,-0.000202170962784731,2.14652602480707e-05,1.31510971502222e-05,2.88489312795087e-07,-3.3814385103848e-05,0.00497413509211711,-1.64245041367946e-07,0.0621468718438788,-3.33194666941757e-06,0.0876427921381073,0.0128952695646511,5.25929959402505e-05,-8.69514589898086e-17,-4.46102214324815e-05,-0.00205898505866585,-2.61041615494845e-07,2.75367948872501e-05,-1.61917508204242e-07,-0.228368739736596,-0.000316440415999454,-0.0745774708346393,-7.9781010307203e-16,-0.000104942395348141,-1.00794387273291e-08,6.066773908899e-06,3.23327955243202e-15,1.11336306665981e-14,7.74320895126886e-15,-7.49487769915463e-16,9.18051632908299e-15,0.620216813553197,1.70744674533783e-05,-6.35023371257767e-05,-4.48564796418083e-14,-9.2599539147642e-15,-3.13117587413814e-14,-2.24056884157164e-14,5.41303113443803e-14,1.1506073871459e-13,-1.80589000861498e-15,-0.00236090812161907,-0.707106781186548,-1.48828414613157e-14,-2.36051328403121e-05,-3.25938138804572e-06,-2.79459767520562e-06,-5.3774067062049e-15,-1.0072407582361e-15,3.68988940718326e-16,3.47589382140865e-06,2.60567743760117e-15,-6.1376251313818e-15,-0.00778382846823823,3.86847923897438e-15,2.03682956584169e-07,-1.41581386546678e-15,4.05617660161432e-07,3.14198534142788e-16,0.000446100931561451,-6.70281825272464e-16,1.16296494749754e-15,-8.38167681705314e-16,2.42017239420547e-17,-1.56874012081685e-15,1.04333301468429e-15,4.52440448771894e-15,-3.15703411980262e-17,1.4645506879377e-15,-1.6358406019937e-15,-1.11241972042614e-15,1.13711920042834e-15,0.000810591127645176,8.98010050772202e-09,3.52124619065361e-16,1.65142317512684e-05,-1.02252490332433e-15,-3.23702749385281e-15,5.80188638605286e-15,5.31665392621791e-16,-5.47755844898871e-15,3.40018725137729e-15
"Rubia_cordifolia",-0.100730337912193,0.0736449797752493,-0.00547911130445521,-0.12075757561226,3.95285926662407e-05,0.00015425129527749,-0.036141556012866,-0.00186448104383341,0.00165606251093624,-3.8185268602102e-05,0.0011729505562295,-1.0905393388262e-05,0.000496690941264584,-1.12429112343664e-06,6.48919461286146e-07,-1.11347272140794e-07,4.07158314654191e-07,-8.7674651292686e-05,0.000122843513962116,-3.16921044216644e-05,-0.000127818368018399,6.94579387902235e-05,-0.000417278262376457,0.0358513242950642,-9.54711256631445e-07,0.143628178888597,8.58397527044047e-06,0.481052563265941,0.0665503160572179,0.000264547662717184,-6.36866431915416e-16,-0.000211376223205119,-0.0097110021122404,-1.23890699224431e-06,0.000140040483710932,0.000122325706739005,0.409344924957003,-0.000724346747117471,-0.18014221988213,2.14804596987924e-15,-0.000330510109184651,-4.48302434688561e-08,-2.78020458254039e-05,-1.16313929886103e-15,-7.04279173847319e-17,-1.85199784777127e-16,1.6701849883336e-16,-2.93493411617724e-16,-0.0251723183120997,9.38188526675388e-06,-6.45425561031407e-05,1.02175212735034e-15,4.81385764583564e-15,-4.49293380277993e-15,-5.91193760612896e-15,2.91086599268908e-15,1.41553435639707e-14,-2.45491506041726e-15,-0.00026165682357899,3.17439773895154e-15,-7.19139922325689e-17,-2.98331694921502e-05,-4.14855069987298e-06,-3.64332739435793e-06,-1.69537828468837e-15,3.58506320885943e-15,1.9201132235539e-15,4.8292787631504e-06,-2.39131475248292e-15,-1.61976784827912e-14,-0.00219156813379683,1.15954251641344e-16,2.94178523677522e-07,-0.707106781186548,5.86714716948997e-07,-1.16526630255538e-14,0.000144498532719153,-2.43367719030265e-15,5.32251082572571e-15,-5.91569503560568e-15,2.91737699254168e-16,-7.66115758765592e-17,-1.54649100527744e-15,-5.08449039200682e-15,-1.34787565934938e-14,-1.15111298692075e-15,1.86891873987036e-16,2.339380404055e-15,-5.94673265896076e-16,0.000318920697899393,1.33345019608982e-08,9.94033957147268e-16,6.58704961444117e-06,-5.42575185589689e-15,-5.5113299348417e-15,7.54714464549068e-15,-2.54407145077773e-15,7.8443833112473e-15,-1.54203943057993e-15
"Rubia_peregrina",-0.100730337912193,0.0736449797752494,-0.00547911130445519,-0.12075757561226,3.95285926662742e-05,0.000154251295277619,-0.036141556012866,-0.00186448104383343,0.00165606251093636,-3.81852686023122e-05,0.00117295055622945,-1.09053933880797e-05,0.000496690941264561,-1.12429112325242e-06,6.48919461565983e-07,-1.11347272300051e-07,4.07158315005467e-07,-8.76746512924712e-05,0.000122843513962122,-3.16921044228475e-05,-0.000127818368018443,6.94579387906491e-05,-0.000417278262376168,0.0358513242950655,-9.54711256099811e-07,0.143628178888597,8.58397526996981e-06,0.481052563265943,0.0665503160572178,0.000264547662717353,-5.67483227560799e-16,-0.000211376223206114,-0.00971100211224001,-1.23890699206649e-06,0.000140040483708681,0.000122325706738895,0.409344924957004,-0.00072434674711843,-0.180142219882131,4.20322457740253e-15,-0.000330510109186175,-4.4830245302938e-08,-2.78020458237137e-05,-1.0240379767314e-15,-1.27660618359217e-16,-1.36373073772613e-15,-1.88498152716243e-15,1.2931610141819e-15,-0.0251723183120989,9.38188527169126e-06,-6.45425560974659e-05,-2.90739654573713e-15,1.5109441475758e-15,-6.12704331715008e-15,9.29811783123569e-16,7.67094721076944e-15,7.2997163869104e-15,1.08646131500976e-15,-0.000261656823574452,-4.06071515464763e-16,-5.85610117475928e-16,-2.98331694907575e-05,-4.1485507010225e-06,-3.64332740596436e-06,1.87515813254914e-15,-2.69769250899394e-15,-7.40377318205068e-16,4.82927875845958e-06,3.11754469194038e-15,1.21464683358949e-14,-0.00219156813376718,4.34489565461841e-15,2.94178454821676e-07,0.707106781186547,5.86714740463408e-07,1.08723849477577e-14,0.000144498532721883,2.20240032198785e-15,-4.35644806027082e-15,4.40659801385146e-15,-4.84599377495801e-16,-1.67880605711482e-15,7.04816758997749e-16,4.77511494725103e-15,1.47703600780064e-14,1.69298693049075e-16,-1.71739273025672e-15,-2.82412524889673e-15,4.85416624252526e-15,0.000318920697890924,1.33344901629594e-08,5.42264466823261e-16,6.58704959640025e-06,9.77962442751255e-16,-3.5842436883517e-15,2.08654000537013e-15,1.82226501046889e-15,-8.12201156164334e-15,3.37763634729024e-15
"Kelloggia_galioides",-0.0984497061533976,0.0708996656341014,-0.00501570762570297,-0.103410843069727,3.08993814834055e-05,0.000113656072643646,-0.0150114014282362,-0.000630215672248432,7.89450689361664e-05,1.51466291237933e-05,-0.000863694313898195,8.14922714731694e-06,-0.000681308043026357,2.07018959893559e-06,-1.93677239525063e-06,7.02050291957895e-07,-1.24989127405985e-05,-0.000731780952034382,0.000451930382719426,-7.90097509647648e-05,-0.000215662607594829,0.000104255967794583,-0.000563867854167205,0.0441252533913996,-1.1080201364981e-06,0.102921077433962,1.45873100301685e-05,0.301242382433783,0.0355683410355026,0.000127754829069532,4.58982705178797e-16,-5.61590098819861e-05,-0.000496249574265029,7.12784812554846e-09,-3.62798379388622e-05,-0.00010104607160839,-0.0898322250956136,0.0033959948341634,0.921988472163386,7.57291948476766e-16,0.00327404638202589,1.53424261580703e-06,-0.000397858825278426,4.71987821817127e-17,-1.17569242868311e-15,-3.23656729589313e-15,1.59005628926435e-15,-1.66167604877299e-15,-0.0402435696859521,6.53020674516617e-05,-0.000335993240673976,-1.33972694049689e-14,-9.70057367766231e-15,2.40432673770385e-15,6.86950496486816e-15,-6.26235174827627e-15,-1.11993747609063e-14,1.3626012975438e-15,-0.000352593708590121,-1.94605168256852e-15,1.43752748017005e-15,-0.000123831228732825,-1.70422101161788e-05,-1.44135556659225e-05,4.3490686451997e-16,5.87525540612482e-16,2.25150063075119e-16,1.67746003828445e-05,4.46720532537887e-17,-3.37541769818368e-15,-0.00259989183146511,1.12283150124748e-15,9.51812015453737e-07,-2.76304636144323e-16,1.84669276560569e-06,9.5659311785535e-16,0.000167142414886397,3.84295875800334e-16,-3.83052107436355e-16,1.81305445243801e-15,-3.53868767067681e-16,-1.23997853011317e-15,-2.78402234068696e-16,4.03362669069653e-16,-1.9020401030227e-15,-8.47218079049359e-17,-1.06374064056226e-15,-4.02530825916662e-16,2.83020577756808e-15,0.000355330319798186,3.5787359430698e-08,1.73443410574246e-15,7.31900010951828e-06,-1.01125087215354e-15,-5.30631334759889e-15,5.29873143785842e-15,6.64446086531902e-16,-1.37162836121891e-15,1.75752552627282e-15
"Coprosma_propinqua",-0.0847412959498776,0.0539226823960988,-0.00187784848318605,0.0278533530684512,-4.39934215692915e-05,-0.000268299095873596,0.329920808349145,0.0222720170234718,-0.0473618707236768,0.00374115029226931,-0.389274919699091,0.00381802021346689,0.21236230230178,-0.000297885922293905,0.000139214211579076,-2.9123311726002e-05,0.000348836189040049,0.0123607441086369,-0.00444214990710237,0.000473315343635319,0.0006153698613877,-0.000228953183845661,0.000972219754848888,-0.0611586975914477,1.33538689063547e-06,-0.00337468277403752,-2.05120256129587e-05,-0.0135447032504209,0.00506832905212186,3.35227446430058e-05,-2.82243704510046e-16,-6.09288983386537e-05,-0.00374919206736146,-5.00847884537128e-07,6.36763438592127e-05,4.33459966002695e-05,0.00146504772006538,-0.000106711491627955,-0.00807312869746981,-2.04300459056304e-16,0.000342995182966792,2.95763799710314e-07,-0.000128614406711671,5.04786242375109e-16,1.2846409265275e-15,-7.99416442839912e-16,1.81335610771688e-15,1.77105242963265e-16,-0.000336423838472251,2.97672375756296e-05,-0.000178778250862503,-8.80719108753425e-15,-3.11209391590239e-15,7.76288755499621e-15,3.37577188425087e-15,-4.71497840770496e-15,-9.71445146547012e-16,6.21769211824411e-16,-6.04205133629063e-06,-7.26739767275587e-16,-6.05885618569359e-16,-7.71163960467143e-05,-1.06973107260175e-05,-9.31579120786885e-06,1.17607497790792e-15,-4.23206671363739e-16,1.47192173308984e-16,1.2069389434074e-05,-1.62838777964246e-15,-8.53547311273579e-16,-8.07897519143605e-05,-1.3279107633809e-15,7.31566697544909e-07,1.53071055716016e-14,1.45379275183411e-06,6.33203423563394e-17,5.94794818082746e-06,-1.60305729876809e-15,1.41270146866448e-15,2.90590888413333e-14,-1.19433012243961e-14,-1.23995720204138e-15,1.62479056574184e-13,-0.629120151234602,-0.52045605191718,-2.71639367963364e-16,1.33043527922078e-15,-7.69067142734813e-15,4.59363405347894e-15,1.57506770357725e-05,3.29160743554204e-08,-1.18558976864994e-15,3.3003333709742e-07,-5.11777271828832e-15,-9.07753060483699e-16,6.15456678371297e-15,-1.86260591518419e-15,-8.98942359333635e-16,7.48388927963935e-15
