"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stenaria_nigricans",-0.110984414804558,0.0107395791378933,0.198736610881861,-0.00759428331417547,-0.00081378933492175,0.00512628573947588,0.00107742901207741,0.0120936998471329,-0.00014572246918428,0.00131754946780783,-3.61212250788752e-05,0.13542508756154,-0.191267664122619,-0.00487573166009382,1.69308223048659e-15,1.4986466931455e-16,2.34863479152178e-15,4.8099247469794e-15,6.42487735351251e-15,-0.0270694775381054,-1.33997902181671e-05,8.58426195803433e-08,-2.95922478967594e-06,0.00280274762827758,0.740565096509657,-0.000549661265068922,-2.1896617181465e-05,-2.00307441600198e-05,-1.07809573501111e-14,0.573520205097416,2.49291916093648e-05,-0.000122036668898139,0.0671017709945242,2.79497733309131e-18,2.10425917872026e-15,-3.1521305007606e-15,4.15788931359594e-15,5.84680479522594e-16,4.12863044800672e-15,-3.23358465266136e-15,-9.08781303825493e-16,2.14117668450834e-15,-6.55794909599294e-15,-1.85505648187926e-15,-4.01207304209633e-15,-4.03765056748721e-07,0.00165891428228674,5.48468855462554e-06,-1.88840006937474e-06,1.096874819157e-15,-0.0166415831642015,5.01664606801209e-16,-0.000440773113995208,1.38300936149119e-15,0.00211274691494545,-7.38282642746696e-05,-4.76222242066814e-06,3.4705311541261e-16,6.48092690624935e-15,1.96648253236731e-14,-2.66819214820773e-15,2.45751342679278e-17,8.99486291331942e-16,-2.72160258874277e-15,-5.20462233079379e-16,1.31868526723096e-15,-4.17935757437262e-05,-1.26159749736883e-15,-3.54785546388018e-06,-9.37457745326177e-07,-1.11208512494005e-15,-2.50419746513778e-15,-8.47162262496206e-16,-1.28840478034513e-16,-1.45779008447109e-15,-3.09343340638642e-16,-1.08576591524092e-15,1.94910370289181e-07,-4.25437270177669e-06,0.000128038555831472,-1.40950944533253e-16,-8.9909305072632e-08,-2.55513375920313e-05,2.25401178203869e-17,3.85122175733598e-17,1.34107905166561e-05,-4.10279600415959e-16,-2.34243024835586e-07,1.25711138433085e-15,8.24820800034154e-16,-8.96122610130816e-16,2.10751072152249e-06,-1.50941226056955e-15,-1.78479727386964e-15,-8.04532573475321e-06,1.14982683211623e-06,-1.23718488077684e-15,7.93775251382521e-08,2.33854825795308e-14
"Pentanisia_ouranogyne",-0.105716666259166,0.00962480066556653,0.0954014441726671,-0.000486136084365105,0.000685742657800373,-0.0270446553567701,-0.0428705957945671,0.295269182677149,-0.00056938724003351,0.00462845492295259,-0.000125105656162555,0.234427120721456,0.0472517979502981,0.00362843230697451,-2.09913637623367e-15,-7.18294157913718e-16,1.37528089555582e-15,1.30884326807912e-15,-4.33138639949603e-15,0.902604653937941,0.000544212395571229,-3.03262695476313e-05,0.000279048278057268,-0.0659270830282034,-0.0597662844957337,-0.000316865098983668,-1.65246756518304e-05,-1.90864175109452e-05,-3.36421060776507e-16,0.00307596129808282,5.09523162291037e-05,-0.000250893246424577,0.00287846636534286,-1.15716121255399e-15,3.74625308704671e-16,8.15966914646114e-16,4.35156374816766e-16,2.2411106303483e-16,-1.50318251696208e-16,-1.25273446228516e-15,-5.27815331008196e-16,2.9536559819275e-17,-1.62284583551205e-16,-9.64171659236011e-16,-5.74392609788872e-16,-9.77142018879817e-07,0.00394706492384447,1.33108364985473e-05,-4.62352841446519e-06,-1.24394191707593e-16,-0.00181512466958912,-1.42461538716352e-16,-0.00115334720844843,-4.08873996900678e-16,0.000254533010074786,-0.000193382719058652,-1.2479000399209e-05,-2.07050088879557e-15,2.4980018054066e-15,9.63118473862323e-15,-2.26867909191127e-15,-5.26494961782727e-16,8.45376607025012e-16,2.99030957806913e-16,3.17941597173631e-16,5.97965049379429e-16,-0.000110735360550291,-1.82327103635763e-16,-9.42994361616986e-06,-2.492123620075e-06,-8.2516676116038e-17,-1.13565926535487e-15,-5.16669065944095e-16,4.64216253785398e-17,-8.09329373883048e-16,-2.76513152993366e-16,-1.07697615476988e-15,5.18463829097859e-07,-1.13178483621145e-05,0.000340633377056724,8.78238564266501e-16,-2.39250520148633e-07,-6.79925867551507e-05,-3.26972795968487e-16,-1.0829970775301e-15,3.56690638877702e-05,-6.22649249788895e-16,-6.2225713771732e-07,1.7437148835132e-15,8.32781415985774e-16,-9.79630905454156e-16,5.59121586078516e-06,5.40822384800995e-16,-2.77881283779508e-15,-2.1325504127034e-05,3.04725943593653e-06,-8.78795337874586e-16,2.10322165958531e-07,2.26178492946433e-14
"Mitchella_repens",-0.0992313786864879,0.00805870719015018,0.0843197033585028,0.00261779846800235,0.00146600147534757,-0.0429136065341675,-0.0605907601031248,0.378105169973469,-0.00809857431586062,0.00849288812247815,-0.000727626711331476,0.590450244744568,0.593917311561919,0.0244830604732488,-5.71689774173134e-15,-5.41055252905594e-15,-8.19293282687723e-15,-8.91538558744038e-15,-1.95811419411744e-14,-0.347835288630234,-1.96460700477439e-05,-2.90928943957005e-05,0.000369917637787867,-0.0272624388783278,-0.0252595047735491,-0.000537580614634417,-2.74285706772061e-05,-3.11963569554927e-05,-9.27155366414683e-16,0.00149976517691329,8.13143286166417e-05,-0.00039996535289965,0.00152363174981892,1.88222432668677e-15,2.14422803352109e-16,-3.45579572618144e-17,1.14212523021684e-16,-1.13640785657418e-16,2.31363134150197e-16,2.15989384431563e-16,-6.5180144669543e-16,-4.41542401115869e-17,1.66671447756537e-17,1.17482662458329e-15,-6.35743285639337e-16,-1.5522538123303e-06,0.00286723870519434,2.11033755631113e-05,-7.32259208197426e-06,9.28678923072599e-17,-0.00106249489555022,1.85117922470889e-16,-0.000887193330665233,7.82938442497985e-17,0.000151405057655009,-0.000149896592367499,-1.96221529682595e-05,-1.01053063486511e-15,0,4.08700850940136e-15,-2.4663058423362e-15,5.81228294089291e-17,7.75879738565256e-16,-5.08935720205793e-16,1.86770453706136e-16,-1.41661827661114e-16,-8.78526569605411e-05,9.31151797339854e-16,-1.47260840903278e-05,-3.8909774151491e-06,-8.42868759072282e-16,-1.66783129045142e-15,-4.79816517269247e-16,-1.01820327434761e-16,-9.90145816703517e-16,3.28216502652676e-18,-4.69235925545994e-16,8.08686268549012e-07,-1.76471612713128e-05,0.000274866636406617,5.58043623549786e-16,-3.7261844341932e-07,-5.51616320655287e-05,-1.39993863374191e-16,-4.78196803824596e-16,2.91399932048437e-05,-3.95189203642605e-16,-9.65575952408785e-07,1.56786952368846e-15,4.00313255389444e-16,-9.88723344644066e-16,4.61717488995449e-06,6.38072111309363e-16,-1.52967711639186e-15,-1.76531572355582e-05,2.52368090044013e-06,-1.07732225094517e-15,1.74274673265009e-07,2.28375264784652e-14
"Leichhardtia_australis",0.0502045024691024,-0.109132294010306,0.00644604171701145,0.0265818256338692,0.00876586367910509,-0.261065571008987,-0.570582224159398,-0.0981350963729964,-0.712003655544407,-0.00152358899647801,0.0095374538389208,-0.0244884189201414,-0.0193773509397653,0.251392643494975,6.38395710261514e-16,1.15815966703845e-14,-2.12808694828655e-14,2.26998344642286e-14,-4.10928030828581e-14,-0.00169816818707916,0.000288396574398964,-0.000857865031023636,0.000878624207500677,-0.000530694997123221,-0.00072704977860677,-0.0129833628248796,-7.39239734589328e-05,-8.5467252199272e-05,-1.5767631543162e-16,4.90993456867444e-05,0.00184334612359395,-0.00112440444331679,5.50317252443193e-05,-2.92634035089426e-16,-1.42737774571089e-16,-1.38354441733232e-16,-3.54033357070612e-16,-5.09221660465021e-17,-3.0613307287249e-16,6.48740780162699e-17,-1.92613465591779e-16,6.91165959053614e-17,3.62357198130827e-16,-3.3582942321538e-16,6.71854285557459e-16,-3.46915526504434e-05,0.000107025378560303,0.000465218647429899,-2.10880111409122e-05,1.24337771812053e-16,-4.4153274735708e-05,2.25070631220698e-16,-3.73898499855547e-05,1.01205787324204e-16,6.44839271735426e-06,-6.43072225529201e-06,-0.000417113936232371,-1.01368024217618e-14,8.43422554019924e-15,4.53109771925142e-15,-1.76316941128551e-15,-2.16872488059365e-16,9.41955018501825e-16,6.50285398667684e-16,1.77410894401263e-16,-2.34061061644024e-16,-3.98381511841796e-06,6.18922404668956e-16,-4.3989678796571e-05,-1.16281971096556e-05,-1.467161746913e-16,-1.34622229951785e-15,-1.50859625610566e-16,8.95383916812776e-18,-7.46027651495861e-16,1.48356922914496e-16,-6.69233003922972e-16,1.6638120948086e-05,-5.28614915447207e-05,1.3012424617559e-05,6.98524347221257e-16,-7.62023062357083e-06,-2.64884937045784e-06,6.26994599602078e-17,-7.31015565180435e-16,1.4257373197415e-06,-3.23197176319329e-16,-2.92136075612277e-06,1.52938732997474e-15,5.45548237084425e-16,-9.63934900854198e-16,2.32753447279297e-07,8.87997739974236e-16,-2.09486956382538e-15,-8.96059508233596e-07,1.28270357897146e-07,-7.8252470754227e-16,8.87091230159344e-09,2.26720731893315e-14
"Funastrum_cynanchoides",0.0602857439354888,-0.175058507665063,-0.00442802326578886,-0.00477507745998852,0.000111324188547311,-0.0363281856172141,-0.115292316027394,-0.02497796869514,0.209461638938743,0.000284638261769127,-0.00168431514018672,-0.000491168993872498,-0.00632872848129993,0.199868326217734,3.42660899832104e-16,9.55608316129335e-15,-1.73726533735872e-14,1.8544668626876e-14,-3.24701386220705e-14,3.12628453956814e-05,-4.43688254516089e-06,-0.00372112162762752,-2.25636684757177e-06,8.05122150967195e-06,0.000472814829156221,0.882019820956174,-0.000180988994217906,-9.44133022203603e-05,-3.103684443351e-15,2.60088438651086e-05,0.279746489716717,-0.000214051597454831,1.52761393848364e-05,-3.30195140706996e-16,6.55061434747685e-16,-7.37073465716908e-16,1.06200251650881e-15,-1.19519780798964e-15,-1.1374154000317e-15,1.49146944346444e-16,-6.56857943240069e-16,1.10886602577808e-15,-1.25640046042493e-16,-5.78385661577836e-16,-9.57822906582848e-16,-0.00200752335639802,2.87936816668159e-05,0.0168941738165837,-5.32388408958959e-06,1.30878062090199e-15,-1.05305989509569e-05,3.54818231764842e-16,-8.83727181663456e-06,-2.88960986883606e-16,1.51719390878172e-06,-1.52427202075589e-06,-0.00750469282212254,-1.73842060538498e-13,1.40786687863326e-13,-3.1939728639685e-14,-1.60540986768075e-15,1.03162128667754e-16,1.32673105159439e-15,-4.9133450383442e-16,-7.36400150328857e-16,7.76790404309018e-16,-9.06813496989885e-07,-7.25483564637084e-16,-9.94588983071556e-06,-2.62790877193458e-06,-8.20565487295556e-16,-1.21487058681624e-15,7.2408102054634e-17,3.48109604653846e-16,-1.14183405271765e-15,-5.39691352086169e-16,-2.33534318941075e-16,0.000198938475390021,-1.19194987513551e-05,2.93362645784187e-06,5.49174186293636e-16,-8.5475885328622e-05,-5.96108785960904e-07,-7.75783912147487e-17,-7.83301933620518e-16,3.20403067559652e-07,-6.63932314310667e-17,-6.56245889319311e-07,1.47712766398454e-15,3.64605887693627e-17,-7.59133670764251e-16,5.22964009057662e-08,9.06363720485617e-16,-2.44924573952197e-15,-2.01391090324175e-07,2.8831044780529e-08,-6.3359309651059e-16,1.99406059837038e-09,2.22127498357366e-14
"Vincetoxicum_hirundinaria",0.0613314869474242,-0.181899972321034,-0.00556201754282735,-0.00806771254517985,-0.000813322950969295,-0.0106250959872695,-0.057440264518889,-0.0143640030999503,0.169041909381533,0.000235482171052626,-0.00139781846906949,-0.000453310398874669,-0.0064474114391223,0.207921423679716,2.99546878790196e-16,9.33013245501666e-15,-1.84413818654546e-14,1.91134569682608e-14,-3.42045188331915e-14,5.28382994435758e-05,-7.83944036906689e-06,-0.0104024086301916,1.18624014825628e-05,-1.09660038944259e-05,-6.57861147308698e-07,0.0445909567523589,-1.14646363572107e-05,-7.09203962465125e-06,3.04141025304437e-16,1.16673687946065e-06,-0.605583986087716,-0.000489180002320494,8.86852342984309e-06,1.05965217783759e-14,-1.8175817997313e-14,3.54035523975437e-15,2.30835225928922e-15,1.17810900997728e-14,1.19743814566407e-16,-4.66463421857299e-15,2.06386718449179e-15,3.48574503496298e-15,-4.5992342964924e-15,3.97429613890152e-15,-6.46344038516869e-15,0.708671700809265,1.51136152067004e-05,0.0772583699643299,-2.36762267347701e-06,1.55539144438973e-15,-5.05861433475176e-06,5.88443518664791e-16,-4.30591394074038e-06,-7.32205882149885e-16,7.53543247869757e-07,-8.08695621915684e-07,-0.0239135222333399,-5.15384501569016e-13,4.1827999397448e-13,-1.21069820835373e-13,-1.03897942776724e-15,1.93552538805424e-15,1.66025288653492e-15,8.52982926540455e-16,1.46680537749864e-15,-1.29215405054895e-15,-4.6040751191048e-07,-3.83472581048519e-16,-5.16327573469911e-06,-1.36671890236123e-06,-2.41936585225573e-15,-1.80523994251486e-15,-1.91226812473135e-16,-1.62896071471673e-16,-1.45758318033504e-15,-5.28444483174564e-16,4.92608012007086e-16,0.000443482134249475,-6.26221190977538e-06,1.54265688874521e-06,4.82038838928076e-16,-0.00018242258021769,-3.16954637861506e-07,4.47152869352675e-18,-7.53884202660488e-16,1.72815786312612e-07,-5.20191056499565e-16,-3.58607027297479e-07,1.60817131407306e-15,5.83794684854428e-16,-8.58046271799824e-16,2.88379990927695e-08,1.74444835739506e-15,-1.89680510968451e-15,-1.11609634085593e-07,1.59932864382446e-08,-7.27679323830533e-16,1.10732731638013e-09,2.56176451441291e-14
"Asclepias_stenophylla",0.0634024229890394,-0.195546172188509,-0.00793126759079183,-0.0152068868496828,-0.00294145243017651,0.0564860758436007,0.110689611365518,0.0192183310892973,-0.0885877434506588,-0.000116483564649387,0.000686553322128337,0.000179844987481776,0.00218952164945843,-0.0686330344833582,-3.71066320340293e-16,-3.34173459157162e-15,5.99995312653196e-15,-6.33704728907049e-15,1.09246332857316e-14,-1.17887016856386e-05,1.71387770321738e-06,0.00197306577151526,-1.75529919967361e-06,1.3947123254452e-06,4.0908618343657e-08,-0.00230828939672526,5.51714766035173e-07,3.06527000905116e-07,-9.56510255250007e-17,-3.48121252497332e-08,0.0104172069946202,7.27621719270162e-06,-6.18814824391884e-08,5.71537778135776e-16,-1.25527245234288e-15,-2.33438842610972e-16,-1.03952445092492e-15,-4.64626985683969e-17,-1.92492457242115e-16,-1.17317537725889e-15,-1.92199188556738e-16,4.48938840250412e-16,5.91340621509573e-16,3.75051345745859e-16,5.64513757110101e-16,-0.00290092325981687,-8.61695687026653e-10,0.000401222006752871,-1.59093320549635e-08,-1.18914252433983e-15,5.75511788476519e-08,-2.58047167472368e-15,2.09929814592655e-07,5.64604617995503e-16,-1.17494181039004e-07,5.80558632669662e-07,0.196922682681071,4.3847236497023e-12,-3.5557390365426e-12,9.99055005390659e-13,-3.8283260799577e-15,-1.37667355209977e-14,-6.09959125124416e-15,-2.77765974427207e-16,6.78653046524857e-15,-7.06367980253699e-15,-5.64154618359013e-08,4.12243841329347e-15,-6.26413198268821e-07,-1.6673887784933e-07,-0.714734088305611,-0.258755872522817,0.139468102598388,0.171034889241568,-0.185483326261223,-0.355246264734485,-0.296466395296173,0.0714339475815632,-6.85682322924413e-07,1.74815717813421e-07,-9.93174540509243e-16,-0.00745311575268586,-3.84696015331715e-08,6.008223988104e-16,-1.19507612338214e-15,2.21955066155905e-08,-1.92421268413715e-15,-4.81591865547008e-08,2.06006902750191e-15,-1.79044170617071e-16,6.71893568541655e-17,4.00008538555127e-09,1.82392781266087e-15,4.31936695387377e-15,-1.57656547517977e-08,2.26713418744835e-09,2.19363075169645e-15,1.57579743799512e-10,2.05872357328211e-14
"Asclepias_viridis",0.0634024229890394,-0.195546172188509,-0.0079312675907915,-0.0152068868496827,-0.00294145243017656,0.0564860758436007,0.110689611365518,0.0192183310892975,-0.0885877434506585,-0.000116483564648033,0.000686553322129052,0.000179844987481615,0.002189521649459,-0.0686330344833581,2.58468421690215e-16,-3.29684207106987e-15,5.74661842664312e-15,-6.21259379126601e-15,1.06094101325559e-14,-1.17887016858532e-05,1.71387770315986e-06,0.00197306577151539,-1.75529919967035e-06,1.3947123221128e-06,4.09086194522808e-08,-0.00230828939672409,5.51714766073983e-07,3.0652700087489e-07,2.85219424491181e-16,-3.48121247064454e-08,0.0104172069946191,7.27621719255635e-06,-6.18814819921537e-08,1.82802985294447e-16,-3.58447013945026e-15,-5.28757635812095e-16,-2.92624985107653e-15,1.56681721556501e-16,-6.95873633887647e-18,-1.63710386177124e-15,-3.28792222208284e-16,-6.5991985075395e-17,-4.5502225831777e-16,1.40916780559615e-15,2.94699122758038e-16,-0.00290092325981576,-8.61692325132557e-10,0.000401222006754194,-1.59093322123598e-08,1.94723752076184e-15,5.75511783072237e-08,-3.28834856552063e-15,2.09929809875942e-07,8.26297057309574e-16,-1.1749417483811e-07,5.80558648353297e-07,0.196922682681069,4.40251085370366e-12,-3.5527067399066e-12,9.95883930876573e-13,-3.96591133485327e-15,-1.25007126440984e-14,-7.5489527159772e-15,-4.17265385886408e-15,5.99549656019705e-15,-1.4362368464432e-15,-5.64154726546669e-08,2.08066888210891e-15,-6.26413195169956e-07,-1.66738889302631e-07,0.234224922449286,0.0421803616301105,0.311514659024931,-0.246917161893339,-0.689874448565689,0.380184020335132,-0.199708264900329,0.0714339475816083,-6.85682330045795e-07,1.74815725674645e-07,2.24553493886064e-16,-0.00745311575268523,-3.84695908903449e-08,-1.63501892036959e-15,-3.02601350236014e-16,2.21955200512542e-08,1.4966620104899e-15,-4.81591873406839e-08,1.55666638930907e-15,3.69128451517207e-16,-1.95296182704759e-15,4.00008761195026e-09,-6.6920776150579e-17,3.8503096118325e-17,-1.57656526162413e-08,2.2671376117764e-09,1.69730361356075e-15,1.57582796911718e-10,2.49656777861866e-14
"Asclepias_ovalifolia",0.0634024229890394,-0.195546172188509,-0.00793126759079145,-0.0152068868496828,-0.00294145243017655,0.0564860758436008,0.110689611365518,0.0192183310892973,-0.0885877434506584,-0.000116483564647669,0.000686553322128634,0.00017984498748143,0.00218952164945891,-0.0686330344833588,-2.41154615780318e-16,-3.46790179190165e-15,6.19577658801899e-15,-6.36972416183179e-15,1.09536319130556e-14,-1.17887016855429e-05,1.7138777031876e-06,0.00197306577151544,-1.75529920015852e-06,1.3947123230322e-06,4.09086194390535e-08,-0.00230828939672431,5.51714766039365e-07,3.06527000911985e-07,1.48366962325403e-16,-3.48121248498633e-08,0.0104172069946196,7.27621719240732e-06,-6.1881481883243e-08,9.18925802654509e-16,1.68166706246958e-15,6.59178890711685e-16,1.29967642112403e-15,-2.82337556932523e-16,-3.90056897449651e-17,-9.01000172641522e-16,-4.66452974430687e-16,-2.61728046418612e-16,6.73296179524989e-16,-2.15235992160643e-16,6.68561325782711e-17,-0.00290092325981584,-8.61692377174261e-10,0.00040122200675395,-1.59093320661441e-08,-2.80147422366888e-16,5.75511782165785e-08,-4.10332039484171e-15,2.09929809532466e-07,4.9691712735907e-16,-1.17494175335244e-07,5.8055864275014e-07,0.196922682681066,4.40817299112925e-12,-3.55879908875423e-12,9.92497750651467e-13,-3.94249256790095e-15,-1.33303441464811e-14,-6.86720638993732e-15,-1.48123038588606e-15,7.01551396407123e-15,1.49187360850676e-14,-5.64154698286939e-08,2.0251577308797e-15,-6.26413194005698e-07,-1.667388848027e-07,-0.00103327242578309,-0.510165087124041,0.232481860328469,0.247057204616748,0.397271648098995,0.538676160533519,0.227263437848151,0.0714339475815974,-6.85682323917327e-07,1.74815671610254e-07,1.32436422994128e-15,-0.00745311575268423,-3.8469640636495e-08,-2.62663446662962e-15,-2.51763250675186e-15,2.21955124714748e-08,-6.22632690455893e-15,-4.81591873822057e-08,1.58645588222555e-15,-8.62525216433251e-16,-1.76472412526423e-15,4.00008424404901e-09,-2.24226401502572e-15,2.05381809434902e-15,-1.57656418210571e-08,2.26713310323008e-09,-1.51356852762611e-15,1.57589374983139e-10,2.40289271091591e-14
"Asclepias_sullivantii",0.0634024229890394,-0.195546172188509,-0.00793126759079149,-0.0152068868496828,-0.0029414524301766,0.0564860758436006,0.110689611365518,0.0192183310892973,-0.0885877434506586,-0.000116483564648025,0.000686553322128516,0.000179844987480884,0.00218952164945967,-0.0686330344833587,-1.09497311270761e-16,-3.08345848384755e-15,6.25872372721262e-15,-6.38270417481106e-15,1.08593999050127e-14,-1.17887016857212e-05,1.71387770312675e-06,0.00197306577151514,-1.7552991999956e-06,1.39471232443386e-06,4.09086195930373e-08,-0.00230828939672426,5.51714765927691e-07,3.06527001057012e-07,1.58314598248534e-16,-3.48121252717645e-08,0.010417206994619,7.27621719233478e-06,-6.18814824275902e-08,4.24477798056308e-16,1.24049387853007e-16,5.6446292500889e-16,-4.52985338810577e-16,3.26330237894255e-16,-3.51485462897465e-16,7.99225772231417e-16,-2.62074564644546e-16,-1.91698227142473e-16,6.42124266227079e-16,3.25606030758815e-16,-2.165856817526e-16,-0.00290092325981602,-8.61693470050051e-10,0.000401222006753753,-1.59093315449753e-08,8.76139541136028e-17,5.75511794739701e-08,-3.59969362158283e-15,2.0992981384152e-07,-3.2145404804593e-16,-1.17494176618613e-07,5.80558634954292e-07,0.196922682681071,4.41343955739221e-12,-3.57246870974492e-12,9.79293035552331e-13,-4.75445157546145e-15,-1.21397817409388e-14,-5.21748436387276e-15,-1.01762553693128e-15,6.96694170674911e-15,-7.99349158565512e-15,-5.64154784685384e-08,-1.48418786105338e-15,-6.2641319513333e-07,-1.66738884859932e-07,0.449555314391104,-0.468581940906423,-0.169583595516963,-0.216794366573797,-0.0730038707913485,-0.555219610082492,0.252931235994724,0.0714339475815698,-6.85682326076595e-07,1.74815647975514e-07,1.30700656521667e-15,-0.00745311575266873,-3.84696012529866e-08,3.48517212678019e-15,5.89735208639797e-16,2.21955124574615e-08,-2.80805429514711e-15,-4.81591869133064e-08,2.20777801919609e-15,7.61175954308025e-16,-5.15605833163553e-16,4.00007259547743e-09,-3.98045693795634e-15,-3.90322232221029e-15,-1.57656527185527e-08,2.26713785289788e-09,-3.20340390311126e-15,1.57581270354688e-10,2.16835809696385e-14
