"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t493",-0.111901194780948,0.00204714431175258,-0.145627163163386,-0.0328582610677874,-0.225786005304522,0.0162382502054143,-0.00419988712373214,0.00466114763819863,-0.0477385825765725,-0.0269538505771253,6.19410039848041e-05,5.29619678656973e-05,-0.0069871162200102,-0.0063364989516015,-1.21296792591745e-05,-0.000118527069575447,-0.000640244720183243,0.000140756680611664,-1.06535350209542e-05,0.00020753762099656,-4.49861997114876e-05,-0.455501461588276,-4.90310190610564e-05,-0.00072554726217095,0.00056175579254186,0.00533816386875905,0.000127543641020076,0.00124978968483789,-1.53542696860007e-05,-3.82010036112653e-05,-0.187426730079122,0.000280494151676641,-0.000104479747878615,0.026946533185868,6.47875243900818e-06,-1.64286640387726e-06,1.6211408045496e-06,9.15849950788125e-07,-2.09817894078442e-05,3.37566346464073e-15,-0.014865535076391,-5.72377267021314e-06,-3.33856518347677e-06,2.94810494073643e-18,8.77046002926171e-06,-9.82485903002775e-07,1.28259807692922e-07,-2.15470461464956e-07,5.34182295392805e-06,5.07209705687835e-16,3.39113033845872e-07,-2.09969046843454e-15,6.12765035801537e-06,-2.70626126205793e-14,-7.40522305326269e-06,5.13987775398037e-06,-9.96693705405783e-06,-1.59292670318417e-05,-2.11026339078311e-06,3.60828154083138e-06,-2.02338316838427e-06,1.80429148667024e-14,0.396509772651232,3.14533962984474e-13,7.2051977494283e-14,4.60610838669502e-06,2.75557354711964e-13,-2.68749725083904e-07,2.72199385453029e-15,1.84236298693149e-08,-1.2909125168243e-14,8.82564445654234e-06,0.707106781186539,1.70790736503761e-12,-5.51965559034536e-14,-0.0010995479480433,1.64524832038883e-14,-6.30807966205599e-14,8.2905947270732e-15,-8.08267873066224e-15,-9.00721456793766e-15,-3.31311735820114e-06,-7.13055160329578e-15,1.00857482789618e-14,-1.79100425879018e-15,-1.19675642562412e-07,8.45147781718923e-15,7.66722057673886e-07,4.14676622155914e-15,1.73520547634122e-15,5.91723644185978e-15,1.46361322914821e-14,2.78016441909462e-14,9.65379951259336e-15,-2.42562290083798e-15,8.86536230258076e-15,-1.4776606906895e-15,-1.05663245477464e-14,6.70377736223619e-13
"t494",-0.111901194780948,0.00204714431175257,-0.145627163163386,-0.0328582610677881,-0.225786005304522,0.0162382502054146,-0.00419988712373165,0.00466114763819835,-0.0477385825765727,-0.0269538505771246,6.1941003984954e-05,5.29619678649049e-05,-0.00698711622001045,-0.00633649895160083,-1.21296792592857e-05,-0.000118527069575333,-0.000640244720182733,0.000140756680610774,-1.06535350208961e-05,0.000207537620997804,-4.4986199711322e-05,-0.455501461588276,-4.90310190600131e-05,-0.000725547262172436,0.000561755792544502,0.00533816386876074,0.000127543641021734,0.00124978968483671,-1.53542696858495e-05,-3.82010036142786e-05,-0.187426730079121,0.000280494151676134,-0.000104479747880679,0.0269465331858715,6.47875243911292e-06,-1.64286639851164e-06,1.62114080617161e-06,9.15849943523817e-07,-2.0981789401609e-05,-4.54167581591232e-16,-0.0148655350763981,-5.72377267141134e-06,-3.33856519052973e-06,1.5339694583091e-15,8.77046002484675e-06,-9.8248590377048e-07,1.28259807349149e-07,-2.15470470462622e-07,5.34182295134058e-06,9.94621732639898e-16,3.39113042874046e-07,3.07657927440584e-15,6.12765035310567e-06,-2.44917524291816e-14,-7.40522304714361e-06,5.13987775002658e-06,-9.96693703514269e-06,-1.59292670250706e-05,-2.11026338684071e-06,3.60828153186873e-06,-2.02338317673662e-06,2.37180951980689e-14,0.396509772651195,3.26283731763695e-13,7.07338072833359e-14,4.60610841480324e-06,1.55542245749984e-13,-2.6874972428497e-07,-1.33857296635749e-15,1.84235860269153e-08,9.79251834821453e-15,8.82564388950556e-06,-0.707106781186558,-1.70652144965999e-12,7.07162547731597e-14,-0.00109954794817126,-1.75996314055322e-14,6.5880973002738e-14,-8.74787012286159e-17,4.04075627782869e-15,8.65845965644942e-15,-3.3131172437854e-06,4.08001282140266e-15,-1.41474964814638e-14,2.28045740069295e-15,-1.19675620753576e-07,-5.20357037863819e-15,7.66722059247394e-07,5.99675309896483e-16,-4.73065267283383e-16,-1.59544866821342e-14,-1.08811532942974e-14,5.39612742086762e-14,-1.63986145819502e-15,-1.97274264267343e-15,2.73270063240848e-15,-8.64469774965672e-15,-5.27613165468602e-15,6.79526745552377e-13
"t471",-0.110617061704927,0.00199781282828759,-0.140491410332085,-0.0314297302691999,-0.215231787216936,0.014679788834,-0.00372223153155435,0.00403561421740706,-0.0397876945017253,-0.0212843566491824,4.53593307579834e-05,3.56219408209663e-05,-0.00412916649222969,-0.00368085634194211,-6.42612494729179e-06,-3.7873853961877e-05,-0.000126809949197652,-4.04966265793213e-05,-6.22035814314379e-06,0.000109259516421985,-1.71587605446395e-05,-0.0915849142962023,-8.07000789429546e-06,9.05925790115743e-05,-0.000119558178226745,-0.00506131250191584,-0.00019085057425862,-0.0020375424031308,3.82319660606541e-05,0.000105222158505003,0.825262276866664,-0.00182967518378621,0.000753344176663884,0.462563206482779,0.00181956317821605,-8.49676904170483e-05,3.73527520325178e-05,1.41877376028231e-05,-0.000261565140677043,2.17205010621088e-15,-0.0694731886578392,-8.13117472981691e-05,-2.50024629359596e-05,3.89963434745125e-17,5.49196633849946e-05,-6.11472116392681e-06,7.7906175678003e-07,-1.12644087130768e-06,2.70832931761512e-05,-1.23930364363105e-15,1.55326925844813e-06,-2.60619868181217e-15,2.54978971704839e-05,2.94245815448292e-15,-2.84995534976637e-05,1.70306730878359e-05,-3.21703896699435e-05,-4.97354150758852e-05,-5.65758943050316e-06,8.6539825892831e-06,-4.69306975954205e-06,6.30801385485433e-16,0.0106425473721294,1.05362753164523e-14,4.01394395334986e-16,-9.13394714012143e-05,5.45397060847108e-15,-3.22136459119652e-06,4.44717215931445e-16,1.46399064226908e-07,-1.44978382525973e-16,3.90512854859054e-05,2.93344220825977e-15,9.33135618567302e-16,3.04149527770195e-15,-0.003135737467144,1.00079972005989e-15,2.76871377764472e-15,-2.01936439081691e-15,1.11720005807765e-15,1.19474773346163e-15,-1.2759731082698e-05,-1.45271412324945e-15,-1.86724042019365e-15,6.3728640514385e-16,-4.28998647100255e-07,-6.34675526425663e-16,2.73204409394022e-06,-2.16335332424177e-16,5.64812082479928e-17,-8.07647693588227e-16,2.23314634268755e-15,4.07205554232581e-14,3.79781922895865e-15,-1.60655406359698e-15,8.71064462894667e-15,-2.1404615518159e-15,-9.19269637417516e-15,6.74736496748254e-13
"t413",-0.128623202122028,0.00434603610233014,0.164586207562542,0.00311209155958788,-0.00598816137483353,0.00446323449221235,-0.00103771013704506,0.000942180301565577,-0.00562960843606293,-0.000189883732782982,-2.37810679299854e-05,-2.89321847939457e-05,0.00646701096650263,0.00620045488972289,1.54179491928515e-05,0.000412823631969762,0.111541395700055,-0.000725081003169653,-3.19655154260655e-05,0.000526286075827253,-6.24492732569997e-05,-0.00291358253561396,1.33021307862548e-05,0.00193510807152468,-0.00200482882589267,-0.948515406617724,0.00151941880905134,0.0120681627867765,-6.26508790030961e-05,-0.000124976539678455,-0.00956720298976659,-0.000809399926331501,0.000393907677709678,-0.000106399232721931,0.183319037557552,-3.59734473117938e-05,3.05360526045421e-05,0.00138243244269138,-0.000257397143206103,6.39975294318182e-16,-0.000298924927387378,-0.0103614697664882,-3.07189871003258e-05,1.05430056839201e-15,6.92704212934724e-05,-7.72044441667731e-06,9.87703425204309e-07,-1.46522890424905e-06,3.540909459844e-05,5.12674946877245e-16,2.06362178593764e-06,8.27590998547937e-17,3.43339995508952e-05,-3.8961016452547e-15,-3.87368988641527e-05,2.34954363798217e-05,-4.45532973716806e-05,-0.00418387562144214,-7.84873513499886e-06,1.20386996102526e-05,-6.53202990542504e-06,1.10873217677246e-15,0.000113323571006982,1.39603462899582e-15,-5.86616953045337e-16,-0.00740383189216318,-6.98052726733067e-15,-4.57237575717632e-06,9.11390501061527e-16,2.08569513417669e-07,4.29282704528504e-16,5.61831984901289e-05,-7.82048703259712e-16,-3.28966269232863e-16,9.97921107108553e-16,-3.86465438591942e-05,-1.11603138032232e-15,-2.1679284462638e-16,-1.43365607163886e-15,4.61950441829224e-16,9.83885597372882e-16,-0.000966410829294608,-2.22575078330847e-15,-1.72432095415242e-15,-2.9138833283937e-16,-6.23480690607642e-07,3.41081728180773e-16,0.000203331910034121,-2.40087747770633e-16,-1.20122686807539e-15,-7.40282766909823e-16,1.27502776882973e-15,3.54497016075531e-14,5.86422263462156e-15,-1.8565797222617e-15,7.59901712426522e-15,-2.25905988881406e-15,-7.62063247391868e-15,6.75314704482388e-13
"t492",-0.133730222734981,0.00473275393017811,0.187371908370553,0.00366902751333192,-0.00716307564874437,0.00701606904827026,-0.0018658455128258,0.00205679740601143,-0.019485757667891,-0.00681941365280567,6.20106248954877e-05,3.13354927969679e-05,-0.00332992373438151,-0.00295271957459684,-5.03121477066936e-06,-1.17764843216864e-05,0.0184740002358327,5.43349089376743e-05,-1.5989617021593e-06,2.80308876671746e-05,-3.92010986737612e-06,-0.000223152174879192,1.05711391291181e-06,0.000192667818807911,-0.000208630928390504,-0.109077380805332,0.000160711034425057,0.00123581963303207,-4.70653850500645e-06,-8.18243365673081e-06,4.05828161759831e-06,7.29323829796121e-05,-4.70172742070249e-05,0.000153115361163538,-0.871633104706087,-0.000258874009547679,5.50001737382968e-05,-0.102794890318776,-0.000243116820154615,-5.27679291924547e-15,-9.03548153547981e-05,0.391178649506308,-2.27031625955976e-05,-4.67818249268285e-15,4.49847560590297e-05,-4.99483227198709e-06,6.29693316488116e-07,-8.62728846418402e-07,2.05581563160159e-05,4.22250943591986e-15,1.14966842738668e-06,-6.56684384895562e-16,1.85395166081145e-05,9.59237385357516e-16,-2.05184573815256e-05,1.23388655125081e-05,-2.38311304965529e-05,-0.0239816702650666,-3.8767636684713e-06,5.94183932433425e-06,-3.2223062254149e-06,-4.2026642204421e-16,5.56851486058029e-05,6.43463271489251e-16,2.77659871669577e-15,-0.0160480178468804,-2.83106871279415e-15,-2.1218712964947e-06,-1.93529553424166e-15,9.74207144493553e-08,-6.8369543497587e-16,2.60748388273628e-05,-2.10877255367734e-16,1.76422493532832e-15,8.32924315995373e-17,-1.78688168037528e-05,-6.53709157764862e-16,-1.23452008361962e-15,-1.43953679326291e-15,-1.47869306950258e-15,1.15122147898678e-15,-0.00345210598144525,-2.10863464199839e-15,-7.85472264670441e-16,2.01115310194839e-15,-2.85386225863359e-07,-1.92757281489545e-15,0.000691412544294292,5.06148694314253e-16,-4.52621113798568e-16,-1.94672229906321e-15,2.9400578813696e-16,3.15131389458572e-14,4.12915641141664e-15,-1.89639501294053e-15,7.75030376812073e-15,-9.81662981051647e-16,-9.61474937042368e-15,6.75515175127935e-13
"t525",-0.136630220553828,0.00495268375017606,0.200349287333597,0.00398658906533658,-0.0078333225524642,0.00848472845756859,-0.0023440439707346,0.00270348677111906,-0.0275948473629818,-0.01075498849787,0.000114177892837423,6.92140445387628e-05,-0.00988911257843116,-0.0091401747445968,-1.9661225738036e-05,-0.000505588384416372,-0.241777412745894,-0.000197678934649076,2.66106580027663e-06,-4.53023552232673e-05,5.7908985509358e-06,0.000285713104852568,-1.31062902522226e-06,-0.000183633797619367,0.000184424295742739,0.0604497299369641,-7.19544616050724e-05,-0.000530813593973449,1.64900793634417e-06,2.73512065048471e-06,-1.10775844489313e-06,-1.72617928267164e-05,1.07793640435195e-05,-2.58376534805092e-05,0.138633530153026,3.91796991529652e-05,-7.84813006560748e-06,0.0144754240755603,3.62098900728114e-05,9.54739656965617e-16,8.47812532706732e-05,0.167762061606771,3.80301631335393e-07,-3.27565494295826e-15,-8.095297723664e-07,8.86295995103602e-08,-1.04544537287253e-08,4.52303085821265e-09,-4.28148640576296e-08,-2.65365322828142e-15,1.22159633633317e-08,-3.77743331753706e-15,5.04102711003825e-07,-1.05037358173081e-14,-9.77712867346141e-07,2.48570062189504e-06,-8.52631459769615e-06,-0.160581153628323,3.40571722183766e-07,-3.01716420640621e-07,1.45198934960363e-07,-3.18031584496052e-15,-3.69817999669768e-07,4.66574922716612e-15,1.60730207937777e-15,-4.81263831618118e-05,7.33857419277228e-14,-1.37407044371682e-08,-1.2383515389164e-15,7.20201683358403e-10,-1.48143332960622e-15,-7.45534205505035e-07,6.87724620149009e-14,-2.0713783183226e-14,-2.70512115274884e-14,2.25361452259563e-06,1.53296955972311e-14,4.45173615904306e-15,-1.1287550874786e-14,3.96456765450246e-14,-2.21543523175195e-14,0.84772648262932,-3.51344296827497e-14,1.79177586734186e-14,1.02047612128128e-13,-1.00124598398152e-07,1.8630410631002e-14,0.275384522163726,9.23128647077139e-15,-4.7165175537369e-14,1.73790435926344e-14,1.32816456275246e-14,2.74277329705163e-14,1.02004864601318e-14,8.0467951413461e-15,1.65463162657698e-14,-9.85211485829996e-15,-2.98844016434044e-16,6.69361301167268e-13
"t533",-0.136684120916783,0.00495676396496571,0.200589662209614,0.00399246425445356,-0.00784571700515065,0.00851170243827578,-0.00235280572269585,0.0027153035032601,-0.0277424007630813,-0.0108262076528189,0.000115115453933869,6.98902163429562e-05,-0.0100052000749772,-0.00924957312653221,-1.99186265597514e-05,-0.000514132259696524,-0.246248613059261,-0.000201949194991993,2.73167272553343e-06,-4.6516355447311e-05,5.95104077455793e-06,0.000294047425440219,-1.3493438335197e-06,-0.000189691157527379,0.000190718483249042,0.0630550265678979,-7.54424452307993e-05,-0.000557157166919574,1.74110198977132e-06,2.8921807528715e-06,-1.17961422246328e-06,-1.84841465364277e-05,1.15579668810008e-05,-2.81167100915572e-05,0.151401841236799,4.29356435793102e-05,-8.64849839475515e-06,0.0160390167385677,4.02941974822367e-05,2.299516810402e-15,9.52138201287951e-05,0.188733377603617,4.33900127837768e-07,-3.26688616148756e-15,-9.36774496817479e-07,1.02622454969724e-07,-1.2135152877162e-08,5.35147753131728e-09,-5.09032616363786e-08,-1.05487206502102e-15,1.4800771759816e-08,-3.31559956105214e-15,6.24493821082238e-07,-1.32702156420597e-14,-1.23705995627002e-06,3.29014391007535e-06,-1.13764067822066e-05,-0.216413392484853,4.78710885392897e-07,-4.35074227926939e-07,2.10804783366728e-07,5.98836362891715e-15,-6.1093768932846e-07,1.09415595258817e-15,-7.0028649971482e-17,-9.17779521025441e-05,1.42594269725294e-14,-3.08032577891004e-08,6.71260182672e-15,1.89344351242026e-09,-4.08848675571801e-15,9.95501413506391e-07,1.03693616932495e-16,1.289551079592e-15,-4.13226607816277e-15,-6.88305796552045e-07,9.9406308963028e-15,5.18344789200054e-15,-2.89817235222056e-15,5.61632478739912e-15,1.48588057438347e-14,0.022209758477522,-1.29633780961223e-14,-9.98506144998062e-15,-1.61589465664668e-14,7.36242475485833e-08,-1.00386700973249e-13,-0.871250874211327,-2.20486772726467e-14,9.15818659510681e-14,-1.01353434730381e-14,1.34262391280519e-14,2.01559667092943e-14,8.04895144618609e-16,1.48523437687639e-15,5.55444725984218e-15,-4.30565757514318e-15,-4.13668600117689e-14,6.88052871543281e-13
"t554",-0.136738366126628,0.00496086940539758,0.200831477934946,0.00399837385579739,-0.00785818338287766,0.00853881152648292,-0.00236160893872857,0.0027271724671967,-0.0278905356069802,-0.0108976630941904,0.000116055402663938,7.05676029944937e-05,-0.0101213870048895,-0.00935905326437971,-2.01760829724312e-05,-0.000522662768835112,-0.250709527966959,-0.000206203571041841,2.80186101622358e-06,-4.77230156837639e-05,6.11015421351945e-06,0.000302322656703671,-1.38777791597898e-06,-0.000195695546209778,0.000196954543896402,0.0656264666547734,-7.88774870985778e-05,-0.000583088722184919,1.83153003913495e-06,3.04630375324489e-06,-1.24992300908359e-06,-1.96774980266777e-05,1.2317694315311e-05,-3.0327723623662e-05,0.163772156006659,4.65698117051656e-05,-9.4213194328243e-06,0.0175457853485546,4.42239783151334e-05,1.99786617545784e-15,0.000105219182534746,0.20883377300588,4.85027243160257e-07,-1.13602875011957e-15,-1.05759052452957e-06,1.15905787403597e-07,-1.37293608665793e-08,6.13262525847787e-09,-5.85187049189079e-08,-2.3349961905547e-16,1.7220992425227e-08,-1.29043559441589e-15,7.3652298520024e-07,-1.2785683441951e-14,-1.4770485754326e-06,4.02634856421853e-06,-1.39799099432834e-05,-0.267299490307625,6.034810575447e-07,-5.54911859821078e-07,2.69681826165367e-07,1.33855820012982e-15,-8.22624095931197e-07,-8.08203156071464e-16,3.77789408629911e-15,-0.000129374794198666,-1.17267306976032e-15,-4.5254105928807e-08,-5.17616586462809e-15,2.87422823572015e-09,-4.60693216042558e-15,2.26081699199591e-06,-2.80878658687924e-14,5.4977105566239e-15,2.11153691047363e-14,-2.57227985830696e-06,-1.54213444645573e-14,-8.08033167690497e-15,1.18717552924932e-15,-1.86827425126948e-14,5.19563003832864e-15,-0.371304549498247,1.48173854879764e-14,-4.59697341689375e-15,-4.94047555562943e-14,-3.28804050997292e-08,4.34172870051315e-14,0.287183907668688,1.57145092262935e-14,-1.31416928007902e-14,-1.66251506605143e-14,-1.2776713825083e-14,8.74239112655956e-14,3.42599891353254e-14,3.02105425306544e-14,-5.97598035538252e-14,-1.80465632455941e-13,0.707106781186553,6.25222718329915e-13
"t555",-0.136738366126628,0.00496086940539757,0.200831477934946,0.00399837385579738,-0.00785818338287765,0.00853881152648292,-0.00236160893872853,0.00272717246719668,-0.0278905356069803,-0.0108976630941904,0.000116055402663878,7.05676029940877e-05,-0.0101213870048895,-0.00935905326437971,-2.01760829723914e-05,-0.000522662768835487,-0.250709527966959,-0.000206203571041693,2.80186101561951e-06,-4.77230156844657e-05,6.1101542138408e-06,0.00030232265670276,-1.38777791680679e-06,-0.000195695546209791,0.000196954543895972,0.0656264666547722,-7.88774870995361e-05,-0.000583088722184782,1.83153003618832e-06,3.04630375585543e-06,-1.24992300857884e-06,-1.96774980295171e-05,1.23176943168833e-05,-3.03277236247514e-05,0.163772156006662,4.65698117050278e-05,-9.42131943055348e-06,0.0175457853485542,4.42239783151543e-05,2.18878457416046e-15,0.000105219182532949,0.208833773005883,4.85027243279617e-07,-1.00696020202622e-15,-1.05759052230743e-06,1.15905791178647e-07,-1.37293542695231e-08,6.13262333108553e-09,-5.85187091380197e-08,-8.00837530822302e-16,1.72209890224119e-08,-4.03232593571425e-16,7.36522987497827e-07,-1.73254547785823e-14,-1.47704857888041e-06,4.02634856513727e-06,-1.39799099423223e-05,-0.267299490307632,6.03481059713345e-07,-5.54911854930853e-07,2.6968182236129e-07,-9.70091738519103e-16,-8.22624092159269e-07,-1.70959772990401e-15,3.22039365958609e-15,-0.000129374794217583,-6.89726054048379e-15,-4.52541085791756e-08,-1.90879044499153e-15,2.8742306452996e-09,-3.13347330487877e-15,2.26081701106183e-06,-3.34498961330368e-14,1.43574584056572e-14,1.78210212455407e-14,-2.57227982541584e-06,-8.36776434074925e-15,-1.19853479131678e-15,7.06276009460876e-15,-1.77524468153562e-14,7.57668409456284e-15,-0.371304549498253,1.88302755297959e-14,-3.93430334739831e-15,-2.57020063848651e-14,-3.28803876988508e-08,3.10355542508831e-14,0.287183907668743,2.70419698120963e-15,-2.85006993643682e-14,1.08539264992838e-14,-1.1118708174504e-15,1.95962233549024e-14,-2.94449698281671e-14,-4.7618502705448e-14,6.95377069117311e-14,1.8123191927457e-13,-0.707106781186542,7.15845750212601e-13
"t534",-0.136378455729845,0.00493359895425812,0.199223594919222,0.00395905084679109,-0.00777520689154973,0.0083575999080863,-0.00230267551249711,0.00264758064718987,-0.0268945655301768,-0.0104156001917911,0.000109687216811935,6.59591683958648e-05,-0.00932677595498082,-0.00860985134804019,-1.84089618768409e-05,-0.000463515121814571,-0.219647712382117,-0.000176334301621289,2.30259418163081e-06,-3.91337253189989e-05,4.9749751840828e-06,0.000243046349572271,-1.11220180003283e-06,-0.000152249102488122,0.000151695244856237,0.0465165674292081,-5.29853526078936e-05,-0.00038703091037111,1.13655664627565e-06,1.85689247508179e-06,-6.96609615798008e-07,-1.01382403555176e-05,6.22202245782433e-06,-1.1827707621724e-05,0.0592032773428872,1.5544286006852e-05,-2.7167156647889e-06,0.00426477960070139,9.1478192115078e-06,3.00681698106377e-16,1.34682371179416e-05,0.0235575119634311,-6.50466312058344e-09,1.11455235538071e-15,1.55136181546001e-07,-1.76772583702682e-08,2.42633413979991e-09,-2.2732359683484e-09,2.47125715666588e-08,-1.31712048362136e-15,-1.09126841877347e-08,5.22769124694533e-15,-6.67519804588142e-07,4.25444538416806e-14,1.76356729137103e-06,-7.77478100043857e-06,2.91324425716821e-05,0.611163706391062,-1.99960600329792e-06,2.28953825619463e-06,-1.17979032460928e-06,-5.64486513891401e-15,1.4020764243408e-05,3.36108156255166e-15,-8.9832416293781e-15,-0.00367876927071224,-5.40401057236295e-14,-4.68780499005183e-07,1.12243869491668e-14,2.11847666169006e-08,1.44463007451863e-14,5.5904706124686e-06,-6.48984441165264e-14,-2.42629508603025e-14,4.25019252699029e-14,-3.95716482031268e-06,-9.85823253475701e-15,-0.707106781186549,2.53080525422213e-12,1.11719400149154e-13,-2.53231327192047e-14,-0.0494909731933225,-2.29935919487727e-14,1.89888583976129e-14,-2.57632916331992e-14,-5.98049116782047e-08,-9.63474824348861e-15,0.00798463343269377,-1.26740399266154e-14,-4.32915600176618e-15,-2.78728005000625e-15,-8.4543071868877e-15,2.4499138607293e-14,1.27955146507496e-14,-1.08284353516822e-14,2.15415707608929e-15,-2.67963969021067e-15,-1.43569014284241e-14,6.81049703952411e-13
"t519",-0.136378455729845,0.00493359895425811,0.199223594919222,0.00395905084679111,-0.00777520689154973,0.00835759990808632,-0.00230267551249711,0.00264758064718993,-0.0268945655301769,-0.0104156001917914,0.000109687216811975,6.5959168395718e-05,-0.00932677595498074,-0.00860985134804024,-1.84089618768585e-05,-0.000463515121814656,-0.219647712382117,-0.000176334301621278,2.3025941805662e-06,-3.91337253190434e-05,4.97497518452747e-06,0.000243046349572609,-1.11220180088079e-06,-0.000152249102488159,0.000151695244857038,0.0465165674292079,-5.29853526071202e-05,-0.000387030910373638,1.13655664746014e-06,1.85689247330673e-06,-6.96609619142067e-07,-1.01382403543857e-05,6.22202245732739e-06,-1.182770762468e-05,0.0592032773428849,1.55442860060731e-05,-2.7167156695651e-06,0.00426477960070522,9.14781920921976e-06,-3.00739432946949e-16,1.34682371190379e-05,0.0235575119634298,-6.50466269380769e-09,4.38866931727142e-15,1.55136185609713e-07,-1.76772589095766e-08,2.42633309622388e-09,-2.27323467466588e-09,2.47125682865882e-08,5.30270361331019e-15,-1.09126920339335e-08,3.49153476204304e-15,-6.6751980412552e-07,3.36054237699721e-14,1.76356728720383e-06,-7.77478100705017e-06,2.91324425699801e-05,0.611163706391064,-1.99960599579023e-06,2.28953825102776e-06,-1.17979033209452e-06,3.77717504032067e-15,1.40207642348788e-05,-8.64872745041964e-16,1.48669678458829e-15,-0.00367876927069926,-8.97268370714244e-14,-4.68780491906519e-07,-7.42046677512014e-15,2.11847523947659e-08,-2.01266186145901e-15,5.5904705723e-06,6.37755370757914e-14,2.1906027926504e-14,-4.26054438528219e-14,-3.95716462880042e-06,4.28869205110572e-15,0.707106781186547,-2.53538578588612e-12,-1.19756760288189e-13,2.3620583978823e-14,-0.0494909731933331,2.51348547339098e-14,-2.54528154226125e-14,2.02278063250036e-14,-5.98048639907338e-08,1.53170617048279e-14,0.00798463343270244,4.9039074500452e-15,-6.68155822869042e-16,-7.77285955676876e-15,8.28865560789346e-16,3.71556810880199e-14,1.91839530414585e-15,1.12566753214737e-14,1.22731433273834e-14,-4.42417975237548e-17,-8.05638576366532e-15,6.67617308715763e-13
"t497",-0.135873103287913,0.00489524378387283,0.196958803432722,0.00390360239549758,-0.00765815357453367,0.0081003440503372,-0.00221882422122779,0.00253404867770155,-0.0254682901639022,-0.00972168549883998,0.000100460594914037,5.92390547006149e-05,-0.00815847948161261,-0.00750725163850764,-1.5795916563508e-05,-0.000374610984885721,-0.172632368811921,-0.000130495049489029,1.51893068119838e-06,-2.56351369276538e-05,3.18382312470956e-06,0.000148846450015275,-6.73498922455215e-07,-8.19288694888625e-05,7.80304127806285e-05,0.0139631229086288,-7.58654417735045e-06,-4.1073307040658e-05,-1.33897430040357e-07,-3.37635069548805e-07,3.71785210173236e-07,9.00633063908089e-06,-6.12871242946117e-06,3.03213292244829e-05,-0.186723814575297,-5.97985322632595e-05,1.44898806669405e-05,-0.0318848808582115,-9.12267588896686e-05,-3.77794414584814e-15,-0.000282519150051477,-0.589309659938975,-2.0736332716543e-06,3.35112298083042e-15,7.36950709369637e-06,-8.27190228232995e-07,1.08591987328749e-07,-1.79531671258791e-07,4.41052832125697e-06,-1.73970251273969e-15,2.70508746215109e-07,1.0531841159905e-15,4.74695554902233e-06,-1.32138354243976e-14,-5.68861724614336e-06,5.03458978579553e-06,-1.27547898853272e-05,-0.135673990430818,-6.96958904178474e-07,1.25693474235101e-06,-6.97968702808122e-07,1.94996352066971e-16,1.41651315937326e-05,2.26956074725162e-15,-3.60029230760679e-16,-0.00429326213323246,2.27942664743352e-14,-5.83488243108074e-07,-3.82069715181813e-15,2.72179362643111e-08,6.46094979618379e-15,7.84664100602763e-06,-5.548438711234e-14,5.43613545197655e-14,-0.707106781186548,-5.5176171734377e-06,9.78159119644736e-15,-4.43438884836389e-14,-2.25658442726614e-14,3.12522881101088e-14,1.91577279914511e-14,-0.01046389868736,-5.3722970763896e-15,9.49437332842192e-15,-1.2086856606045e-14,-9.15608902931239e-08,3.77755829965277e-15,0.00199735611208199,1.9023210390625e-15,-3.78586615189069e-15,6.29164682505167e-15,6.16536363974398e-15,4.12020787664013e-14,4.38786721723226e-15,3.74173927936498e-15,1.30119599322181e-14,-5.2887989517891e-15,-8.20988386114837e-15,6.81999291225723e-13
