"","t357","t382","t391","t392","t395","t400","t404","t409","t411","t413","t414","t415","t416","t419","t423","t424","t426","t433","t437","t438","t447","t448","t453","t454","t455","t456","t457","t460","t461","t462","t463","t467","t470","t471","t473","t474","t475","t476","t480","t482","t484","t486","t492","t493","t494","t495","t496","t497","t498","t499","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t514","t515","t516","t517","t518","t519","t522","t523","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t536","t537","t538","t539","t541","t542","t543","t545","t546","t547","t548","t549","t550","t551","t552","t553","t554","t555","t556","t557"
"t533",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,3.01077399884656,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.9621322045132,20.4890972072887,20.4890972072887,0.427463206393264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0,0.9621322045132,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,0.290392760156998,0.290392760156998,3.50606178808132,3.50606178808132
"t534",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,3.01077399884656,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.63698999363833,20.4890972072887,20.4890972072887,0.9621322045132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0.9621322045132,0,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,0.9621322045132,0.9621322045132,3.50606178808132,3.50606178808132
"t536",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,1.71864421782423,30.5149228870158,22.0886116606655,21.5996086723506,3.50606178808132,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.50606178808132,20.4890972072887,20.4890972072887,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,0,0.216220252888371,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,1.71864421782423,1.71864421782423
"t537",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,1.71864421782423,30.5149228870158,22.0886116606655,21.5996086723506,3.50606178808132,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.50606178808132,20.4890972072887,20.4890972072887,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,0.216220252888371,0,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,1.71864421782423,1.71864421782423
"t538",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,3.44807487484477,18.6152316116646,3.44807487484477,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,1.8651059343254,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,3.44807487484477,3.44807487484477,3.44807487484477,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,0.189748516529552,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,1.8651059343254,1.8651059343254,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t539",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,3.44807487484477,18.6152316116646,3.44807487484477,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,1.8651059343254,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,3.44807487484477,3.44807487484477,3.44807487484477,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.189748516529552,0,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,1.8651059343254,1.8651059343254,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t541",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,2.73851315947484,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.01542739546878,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,6.817989075807,6.817989075807,6.01542739546878,6.01542739546878,6.817989075807,6.817989075807,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,6.817989075807,6.817989075807,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,0,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t542",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.97128861248961,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.36570032202912,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,3.75027833554086,3.75027833554086,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0.539924489551132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,2.36570032202912,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,0,0.144359485283408,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t543",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.97128861248961,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.36570032202912,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,3.75027833554086,3.75027833554086,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0.539924489551132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,2.36570032202912,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,0.144359485283408,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t545",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,7.61821856645396,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,7.61821856645396,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,1.13535176999624,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,7.61821856645396,7.61821856645396,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,7.61821856645396,30.5149228870158,30.5149228870158,0,21.7601394860264,21.7601394860264,1.3018509453265,1.3018509453265,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t546",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,3.44807487484477,18.6152316116646,3.44807487484477,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,1.43245767712004,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,3.44807487484477,3.44807487484477,3.44807487484477,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.8651059343254,1.8651059343254,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,0,0.113902456857219,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t547",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,3.44807487484477,18.6152316116646,3.44807487484477,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,1.43245767712004,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,3.44807487484477,3.44807487484477,3.44807487484477,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.8651059343254,1.8651059343254,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,0.113902456857219,0,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t548",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,7.61821856645396,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,7.61821856645396,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,1.3018509453265,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,7.61821856645396,7.61821856645396,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,7.61821856645396,30.5149228870158,30.5149228870158,1.3018509453265,21.7601394860264,21.7601394860264,0,0.0762769106236921,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t549",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,7.61821856645396,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,7.61821856645396,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,1.3018509453265,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,7.61821856645396,7.61821856645396,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,7.61821856645396,30.5149228870158,30.5149228870158,1.3018509453265,21.7601394860264,21.7601394860264,0.0762769106236921,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t550",21.3826318108175,21.3826318108175,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,21.3826318108175,30.5149228870158,22.0886116606655,30.5149228870158,21.3826318108175,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,21.3826318108175,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,21.3826318108175,21.3826318108175,22.0886116606655,22.0886116606655,30.5149228870158,21.3826318108175,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,0.0353536161972622,21.3826318108175,21.3826318108175,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t551",21.3826318108175,21.3826318108175,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,21.3826318108175,30.5149228870158,22.0886116606655,30.5149228870158,21.3826318108175,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,21.3826318108175,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,21.3826318108175,21.3826318108175,22.0886116606655,22.0886116606655,30.5149228870158,21.3826318108175,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.0353536161972622,0,21.3826318108175,21.3826318108175,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t552",17.8045388887836,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,10.7871857080941,30.5149228870158,22.0886116606655,30.5149228870158,10.7871857080941,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,10.7871857080941,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,10.7871857080941,10.7871857080941,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,0,0.0250414027723588,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
