"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0185643195519864,-0.00788179301545315,-0.1388037457866,0.21912160915851,0.281740869802659,-0.0992748091265446,0.0219842395249453,0.000493822375961389,-0.0022376969134272,0.0142593681127047,-0.00311942017357148,-0.00637992359476902,0.00690585186785192,-0.0112976628861077,0.0554611279557677,-0.300662208772998,0.0495778480446068,-0.0132457960039967,-0.000493129651951856,0.00090941591837735,4.77455200180946e-05,0.000587006140079893,-5.47296770408056e-05,0.00759761896494469,-0.0574591489876178,-0.000500319494430411,0.000512323573366596,-0.00013095074243025,-0.000139613265061088,0.000121017537633537,-5.7372083381344e-05,0.000325137498692805,-4.26471623835474e-05,-7.7634796934997e-17,0.000135196001703644,-1.66140670365862e-05,-0.000223783914427839,0.000132223161094172,1.67400815431762e-16,0.0024696477850841,0.274598876356566,0.000488480076994476,-2.6567174209722e-17,-2.40214830907995e-06,-1.26894785890868e-15,-3.16577017946216e-06,1.27393599213751e-06,-1.18419050937103e-05,-3.41208821470064e-05,1.76684296533669e-16,2.81688055004967e-06,3.70578453471134e-06,2.12291000459275e-07,1.02244285527963e-05,-2.16840434497101e-18,-6.08350305850046e-16,1.59169468798488e-05,-5.76316189693972e-06,-1.84281420619639e-06,-6.4105432950926e-07,1.65553038151033e-16,-7.7248348000147e-07,-1.53714090327618e-05,-1.11268331717766e-16,-1.41386814828522e-05,-4.46065114112102e-16,6.91396976000335e-05,1.83165641602563e-05,4.54157224682059e-16,4.67536019870266e-16,3.3901884217325e-16,-0.395184585195178,-8.05326875282154e-17,-1.73038666728687e-16,8.24644172392475e-16,3.13590133583109e-06,-8.78203759713259e-16,-9.90364474456884e-16,-2.61774782202252e-07,4.03667559895535e-17,1.25514540402759e-16,-2.00078934628767e-16,-1.99272494839399e-06,3.80765469244326e-07,-2.63721336435374e-15,-0.707106781186547,-1.14101436632374e-15,-2.12386179442638e-17,7.09979444513434e-17
"t68",-0.0185327145809633,-0.00786570671980124,-0.138291785356785,0.218083423082522,0.280310063125624,-0.0986972450057819,0.02184344781497,0.000489662444375457,-0.00221383688225645,0.0140866125744541,-0.00307201787237035,-0.00624027930497339,0.00674934761875448,-0.0110382939359059,0.0539280209548261,-0.292130509100816,0.0481666086853214,-0.0128667477806891,-0.000475332291379016,0.000875776694029213,4.59065666678291e-05,0.000562902292080468,-5.22005935179701e-05,0.00722654913817788,-0.0545121920388631,-0.000473366339758288,0.000484258659753336,-0.000123719630756184,-0.000129966118473888,0.000111029199935244,-5.25132064026803e-05,0.000293891087684165,-3.85017552072993e-05,-1.31240039639101e-17,0.00011732278858917,-1.41672931587792e-05,-0.000189134581169673,0.000111564874846179,5.58580959264532e-16,0.00207151865173756,0.228385686606443,0.000399214218459006,1.27535285706679e-16,-1.83930487695702e-06,1.08407645228603e-15,-2.39440094086316e-06,9.40465994726802e-07,-8.47448508554255e-06,-2.3347140801485e-05,1.66953582035612e-16,1.64778945550392e-06,2.03031220026806e-06,1.12992302452042e-07,4.87460933627377e-06,-2.63677968348475e-16,9.90998742774435e-16,7.19678328666134e-06,-2.46317453990668e-06,-7.70352632294521e-07,-1.81597636621425e-07,-1.37931666354447e-16,-1.6639781646057e-07,-2.40206031186418e-06,1.07592378078466e-16,1.50111635429068e-07,1.82460837879267e-16,-2.23107115187695e-05,-1.40463113895315e-05,-3.02927800429255e-16,-4.90008899373074e-16,-3.16164870045504e-16,0.828651259179866,6.56058149986882e-16,8.22692608482001e-16,-8.7581851493379e-16,1.88715740471346e-05,1.65416725456113e-15,4.46149193977785e-17,-8.66182527896526e-07,-1.40276428774163e-17,-1.40726093667825e-16,2.26045624760974e-16,-4.59306174815065e-06,7.85919558494996e-07,2.73218947466347e-17,1.51253113190407e-16,1.06685493772574e-16,1.39907488247002e-16,2.42613695671155e-16
"t21",-0.0175593086282827,-0.007366277859839,-0.121746143802918,0.183626032651625,0.232400827931135,-0.078977577635234,0.0169599633361494,0.000336946597731231,-0.00127653194674257,0.00697343138323406,-0.000894940822030141,0.00240971471087067,-0.00336331157108192,0.0060023656574909,-0.0842836200231075,0.525622203558972,-0.0881446915373263,0.0242350977408822,0.00498823423000556,-0.013199909172461,-0.00199369173598526,0.0153499869946239,-0.000416239710160219,0.0451782970969683,-0.290492221481709,-0.0022193717609959,0.0021856162582802,-0.000548739188428248,-0.000404719875033609,0.000285157009642378,-0.000131426399713961,0.000647095722887757,-8.3761645639148e-05,-7.32399243719588e-17,0.000160130166363411,-1.32894337717994e-05,-0.00012894500421308,7.02951550128651e-05,8.96852037080009e-16,0.000901006754516303,0.0269580156196747,-0.000291077553842806,9.98383324200419e-16,2.94515507889333e-05,0.707106781186548,0.000101479352385463,3.32503267692179e-05,-0.000123495104855639,-0.000229735407160831,1.95687650111909e-15,1.1949760837331e-05,1.44968751836634e-05,8.07208334008269e-07,3.57730578515309e-05,-5.3776427755281e-17,-8.10779046104731e-17,5.40099484343803e-05,-1.90146609899655e-05,-6.01943076332805e-06,-1.85638633890893e-06,4.16917116656212e-17,-2.1269057298474e-06,-4.06231856378312e-05,-8.96646565916966e-17,-3.35506845532741e-05,-9.50818457563618e-17,0.00013499752928231,2.61747881199715e-05,-1.30446954530742e-17,-1.26527941020054e-16,3.1804116844269e-16,-0.00163030709901292,-2.68272008822105e-16,-2.1163626406917e-16,6.33174068731535e-17,2.51010294735274e-05,4.46691295064028e-17,-2.07516295813726e-16,-1.36678865262805e-06,-4.30188293194805e-16,1.04539168026077e-16,7.32379912601887e-17,-8.2412136266502e-06,1.46873633254108e-06,-2.60208521396521e-17,1.19603287487501e-16,3.20923843055709e-16,2.20274366164657e-17,1.12864887796559e-18
"t17",-0.0175593086282827,-0.00736627785983901,-0.121746143802918,0.183626032651625,0.232400827931135,-0.0789775776352341,0.0169599633361494,0.000336946597731237,-0.00127653194674256,0.00697343138323406,-0.000894940822030129,0.00240971471087069,-0.00336331157108197,0.0060023656574909,-0.0842836200231076,0.525622203558973,-0.0881446915373265,0.0242350977408822,0.00498823423000562,-0.013199909172461,-0.00199369173598517,0.0153499869946239,-0.00041623971016018,0.0451782970969685,-0.290492221481709,-0.00221937176099591,0.00218561625827951,-0.000548739188429472,-0.000404719875033579,0.000285157009642513,-0.000131426399716146,0.000647095722886099,-8.37616456417431e-05,9.23657395766881e-17,0.000160130166360223,-1.32894337730692e-05,-0.000128945004212433,7.02951550119509e-05,-9.14199271839777e-16,0.000901006754514549,0.0269580156196736,-0.000291077553847906,-9.53663695150277e-16,2.94515507831532e-05,-0.707106781186547,0.000101479352809701,3.32503267779245e-05,-0.000123495104839721,-0.00022973540716041,-2.07386191553027e-15,1.19497608414153e-05,1.4496875186928e-05,8.07208334674403e-07,3.57730578535026e-05,-1.47451495458029e-16,4.31626921229622e-17,5.40099484348678e-05,-1.90146609891028e-05,-6.01943076233265e-06,-1.85638633900866e-06,-8.27517387431676e-17,-2.12690572970499e-06,-4.06231856325667e-05,2.07326544509847e-16,-3.35506845519189e-05,-3.985796853304e-17,0.000134997529284069,2.61747881196324e-05,7.64172554819438e-17,1.61789384964521e-16,-2.00285159240186e-16,-0.0016303070990107,2.75804765343196e-16,4.52762827229947e-16,-3.81639164714898e-17,2.51010294751719e-05,9.54097911787244e-17,1.79760720198097e-16,-1.36678865244287e-06,2.4616748922643e-16,-1.10056595428906e-16,-1.59117604634255e-16,-8.24121362512364e-06,1.46873633740698e-06,-1.73472347597681e-17,-5.57089081269725e-17,1.73472347597681e-17,-4.46074913430398e-18,9.43099889396618e-17
"t14",0.0405747177718123,0.00108166955548223,-0.232134496358817,-0.157591060821868,-0.0829816311186054,-0.142416843032386,0.000274161072877715,0.000103959162936951,-0.00061459105751302,0.0155048634818554,-0.00290467945323591,-0.0011465809930423,0.00138531854108249,-0.00565231603399175,0.00179402463778746,-0.00281700318411729,-7.45887155934599e-05,0.000265166697069249,0.00106985213824095,-0.000942302146035202,-0.000153112191578128,0.00355349670652539,-0.165963646764115,0.00101147161874966,-0.000788268216589083,8.1540800499191e-05,-0.000446337498922986,0.000134159360144412,-6.43390493186853e-05,-6.57595209930098e-06,1.99956038625221e-05,-0.000395780751243309,1.68768943153972e-05,-5.43101301570898e-16,-0.000659441844862873,4.53187694071226e-05,0.00308238865687387,-0.000706963231707723,-3.54967791271754e-16,-0.863958234193519,0.0072833232730872,-0.00134141913145068,3.19434993975203e-16,0.000236973419738343,9.90544974583752e-14,0.326301754693554,3.10834057513957e-05,-0.00013305965070002,-0.000742393165006236,-2.09369603902318e-16,3.49456022304629e-05,4.14748653494816e-05,7.55048554772902e-07,0.0228913407400582,2.21177243187043e-17,-2.45642079814739e-16,4.56566593474985e-05,-4.9440387091908e-05,-1.56528163239665e-05,-4.71075195073124e-06,1.33314772619324e-16,-5.33426724150751e-06,-3.33755791168117e-05,-1.45972909763606e-17,-2.70755371912491e-05,-1.68023248736821e-16,0.000106702837951397,2.03474920131372e-05,-4.32965941024877e-17,2.40940908048128e-17,1.57705006043792e-16,-4.56873304699894e-05,-6.06773741512099e-17,-3.40439482160448e-17,-3.79470760369927e-18,0.0029264806583236,-4.5699121570264e-17,-1.01616848616204e-16,-2.96430316087059e-06,-1.86553868772e-16,-1.2195593132026e-17,-5.79251409977637e-18,-5.83131486183103e-06,1.02867972872158e-06,-4.93311988480905e-17,-8.2018903569164e-17,9.82287168271867e-17,1.29883857685871e-16,8.23468424885746e-17
"t22",0.0408579152577808,0.00109076125221495,-0.235739971638122,-0.160780949314571,-0.0847905464805552,-0.146010306736665,0.000281839117644768,0.000107901323319729,-0.000645081485150443,0.016398294690008,-0.00312498463632576,-0.00128681390950627,0.00156319618194001,-0.00639147195983539,0.00210264050516448,-0.00332174088122693,-8.8018776710639e-05,0.000313310866510902,0.00135778901106345,-0.00120780186083666,-0.000199724641627961,0.00478399871560039,-0.240691612917251,0.00153407949122831,-0.00125287772479213,0.000137061597344989,-0.000766564070257139,0.000232920368514647,-0.000197778097616524,8.53902268142641e-05,-0.000120315786135739,0.000466552343812429,-1.79259317988562e-05,4.79079369321917e-16,-1.98476954428172e-05,5.80624341053144e-06,0.000480437746542292,-0.000112985713606914,-2.07733136248223e-16,-0.147819930444409,0.00131322620075194,-0.000234417624373438,5.39583464134836e-16,-0.00016678173731632,-2.67027313359207e-13,-0.889818269791661,6.59687535361957e-05,-0.000152077427452138,-0.000672108136810101,-3.13334427848311e-16,2.72625801018648e-05,3.2342512159038e-05,5.9360177380452e-07,0.0731330888564291,2.61075883134509e-16,9.06439846247793e-17,2.8180384566443e-05,-3.32476826859166e-05,-1.06551212084483e-05,-3.33475274300652e-06,4.57098521401062e-17,-3.79014651007568e-06,-2.37611026136299e-05,-6.9023791194946e-17,-1.93399576354161e-05,-2.07514565715058e-16,7.64717255560656e-05,1.46214001234342e-05,4.42286066233166e-17,-4.92174913241128e-16,1.77703377934686e-16,-3.29460010129214e-05,-1.08309274562533e-16,3.05745012640912e-17,1.2338220722885e-16,0.00212768632174881,1.10344676104712e-16,1.56396163381034e-16,-2.16358573212303e-06,1.89534098723815e-17,-2.1787221241957e-17,-2.00010273765426e-16,-4.28046733810718e-06,7.573757816431e-07,-4.98732999343332e-18,1.62999679131015e-17,-8.02309607639273e-18,1.0421802767979e-16,1.15279932628821e-16
"t59",0.0411903651416819,0.00110142904347255,-0.239960584254422,-0.164509446103933,-0.086903855120249,-0.150203956163066,0.00029079190121791,0.000112484312162613,-0.000680409533281815,0.0174311906651588,-0.00337846466509352,-0.00144642645420038,0.00176539404679593,-0.00723127242875509,0.00245047102602889,-0.00388988102266361,-0.000103133484007624,0.000367479687940223,0.00167736145175363,-0.00150196906852374,-0.00025121893635469,0.00613661177786252,-0.321980492479472,0.00209942449511075,-0.001752826052701,0.000196463670219626,-0.00110847459947979,0.000338263310881979,-0.000335340637853833,0.000176624391394619,-0.000258574071958466,0.0012837970307188,-5.07750305471289e-05,-1.01250652177104e-16,0.00048893980212003,-2.22855963950314e-05,-0.00124203869525183,0.000274489803590413,3.35668992601512e-16,0.293755344895615,-0.00203626235733777,0.00023827594090792,-2.35702903216534e-16,4.97691344103572e-05,6.3141415227383e-14,0.209882957540595,-9.12434022442058e-06,6.92201449821114e-06,-3.50228848390484e-05,9.97899679555658e-16,7.92970526738252e-06,1.36247768056869e-05,3.03236117132899e-07,0.371434730047961,-1.02370369126081e-15,-3.00074433328276e-15,-2.74614314880817e-05,1.0925955325936e-05,2.5168309732536e-06,-3.51158469118446e-07,5.50985035020521e-17,-5.72319959514768e-07,-4.21688056071653e-06,-9.22470545356398e-18,-4.31319293566144e-06,-1.1190531744357e-15,2.02325122554839e-05,4.27628284689206e-06,1.4590526910651e-16,0.707106781186547,6.16242605000285e-15,-1.06476721923965e-05,2.34459065594541e-15,1.50704101975485e-15,-9.87816599351543e-16,0.000802743952625521,-4.57262266245761e-17,4.19260980100145e-16,-8.60916350393611e-07,-6.48426133896941e-16,-5.02549992806617e-17,-3.14397390665915e-16,-1.8171667477548e-06,3.31195996374194e-07,-9.08561420542853e-17,2.28175106141011e-16,-2.09034178855205e-16,-9.03188220140554e-17,9.67293340066991e-17
"t60",0.0411903651416819,0.00110142904347255,-0.239960584254422,-0.164509446103933,-0.086903855120249,-0.150203956163066,0.00029079190121789,0.000112484312162618,-0.000680409533281811,0.0174311906651589,-0.00337846466509352,-0.00144642645420037,0.00176539404679596,-0.00723127242875511,0.00245047102602888,-0.00388988102266364,-0.000103133484007586,0.000367479687940278,0.00167736145175369,-0.00150196906852378,-0.000251218936354702,0.00613661177786257,-0.321980492479472,0.00209942449511078,-0.00175282605270109,0.000196463670219688,-0.00110847459947983,0.000338263310881855,-0.00033534063785382,0.000176624391394649,-0.000258574071958149,0.00128379703071889,-5.07750305471324e-05,-1.34590805685293e-16,0.000488939802119983,-2.22855963950114e-05,-0.00124203869525171,0.000274489803590461,-6.93889390390723e-16,0.293755344895615,-0.00203626235733789,0.000238275940907941,-2.67055837033631e-16,4.97691344106361e-05,6.28578173026921e-14,0.209882957540595,-9.12434022464913e-06,6.92201449844533e-06,-3.50228848391056e-05,6.44998648675205e-16,7.92970526751896e-06,1.36247768066229e-05,3.03236116444214e-07,0.37143473004796,-1.02305316995732e-15,-3.21903638781844e-15,-2.74614314880188e-05,1.09259553264276e-05,2.51683097327057e-06,-3.51158469357097e-07,-3.30619825062196e-16,-5.72319959367331e-07,-4.21688055991578e-06,-6.24200822801728e-16,-4.313192935351e-06,1.23005064126721e-15,2.02325122558491e-05,4.27628284456623e-06,-2.96371993648635e-16,-0.707106781186547,-5.99585296188071e-15,-1.06476721930352e-05,-2.06803507563189e-15,-1.35915584342783e-15,1.04170144732407e-15,0.000802743952625118,2.84765700603318e-16,-5.61074624261249e-16,-8.60916350026121e-07,4.74920591688537e-16,7.01018895989168e-17,8.63808343001359e-17,-1.81716674764812e-06,3.31195996339717e-07,1.01915004213637e-16,9.56674023124778e-17,-3.16587034365767e-17,2.60508868622903e-17,-5.70736340856338e-18
"t37",0.0411105775827355,0.00109886997733184,-0.23895041508127,-0.163618363238388,-0.0863990303110981,-0.149203218976052,0.00028865724493724,0.000111394688316545,-0.000672037046670563,0.0171869159920168,-0.00331878797982018,-0.0014092258956246,0.00171832434259355,-0.00703586406466969,0.00237012787018503,-0.00375880294312763,-9.964679764367e-05,0.000354986949446044,0.00160455307398613,-0.00143504950720945,-0.000239534666547258,0.00583102836289121,-0.303779975569311,0.00197343805401069,-0.00164190747774336,0.000183347424061205,-0.00103310698975397,0.000315061640801316,-0.000305857168244857,0.00015762754372015,-0.000229926265950841,0.00111900448705789,-4.41693631212975e-05,1.57511473904265e-16,0.000396449599517787,-1.74454625887655e-05,-0.000954000529866023,0.000210069367085827,2.17274115366095e-16,0.221879655796327,-0.00150830546632502,0.000169067157018313,-3.35989842021754e-16,2.8871464076637e-05,3.3597254304992e-14,0.11606904762984,-4.53251946191859e-06,2.89644689007926e-06,-1.0209598543169e-05,-7.97911812577129e-16,-2.73071485500409e-06,-1.02932802905108e-05,-2.97783521837486e-07,-0.847457199366813,1.43201422941885e-15,6.55276767457975e-15,9.24260803064536e-05,-5.75565599213114e-05,-1.61586538314455e-05,-2.69335596554967e-06,2.02312915615973e-16,-2.80539496323431e-06,-1.68039179513341e-05,8.26754967876794e-16,-1.28122426297377e-05,-1.39788500451243e-16,4.86001210178401e-05,9.13174895253823e-06,1.57448372025731e-16,1.28290157247114e-16,-2.04113290785092e-16,-2.03723086845372e-05,4.38003969630164e-17,-1.47885176327023e-16,-9.97465998686664e-18,0.00131894615244456,-4.82469966756049e-17,-3.86274129002273e-16,-1.34975360497204e-06,3.19606525161624e-16,-3.38252115506592e-18,-1.40842324041986e-16,-2.70151780417966e-06,4.812164435407e-07,-1.16226472890446e-16,1.57270055988149e-16,-1.01915004213637e-17,1.6822255637725e-16,5.39747735128918e-17
"t78",0.0409770079810718,0.00109457552604975,-0.23723443175856,-0.162092345111134,-0.085532164576881,-0.147474526267694,0.000284951935916064,0.000109470064786027,-0.00065693590634318,0.0167398511049419,-0.00320578463148243,-0.0013318510562582,0.00161911785237314,-0.00662186061735864,0.00218244755155515,-0.00344690099794393,-9.13310257830979e-05,0.00032507312478452,0.00137266497342043,-0.0012102168086804,-0.000195802131247419,0.00435260109598017,0.447790038415236,0.00296335051907804,-0.00196581967551245,0.000201183047459929,-0.00111202137366385,0.000336385263194065,-0.000288874851231396,0.000139090208303161,-0.000200722321876367,0.00091932338101371,-3.60572653883041e-05,-7.35404416669219e-17,0.000237277860592343,-7.8275872026478e-06,-0.000333595674918422,6.90928406287023e-05,6.43582409587395e-16,0.0550102615061221,-0.000161823212282501,-5.75396691528309e-05,-2.48938586801288e-17,2.9169501434287e-05,1.30075404835862e-15,0.00723153541958006,1.00005708444685e-05,-3.84014320670908e-05,-0.000221567455427975,3.14960731107039e-17,1.15694726728648e-05,1.39996346948467e-05,2.56084059090111e-07,0.00205730126874405,1.02348685082632e-16,-4.23452238294098e-16,1.66912920643789e-05,-1.78695329252788e-05,-5.65258257185287e-06,-1.70616155281265e-06,-1.25645373210374e-16,-1.93014871169437e-06,-1.20454170693354e-05,9.95341408436718e-17,-9.63996596136177e-06,-1.17454179051328e-16,3.65361452052734e-05,6.51254806982061e-06,-1.43749730274587e-16,3.19954304289215e-16,5.92003445844326e-17,-1.18056213937554e-05,-1.02235853749564e-16,6.75674793892966e-16,1.30364469219657e-15,-0.819510688411308,1.71361405967851e-14,3.05018597185347e-15,-3.04332469516972e-06,1.27000249057477e-15,1.23603453295246e-16,-4.6776650132057e-16,-4.31095364945497e-06,7.1626990158502e-07,-9.64506252643105e-16,-1.37863168862151e-16,-2.29850860566927e-16,-2.28680439756886e-16,2.11743264817294e-16
"t87",0.0410018769895845,0.00109537191346428,-0.237546384381194,-0.162366153087531,-0.0856870319644148,-0.147780433792328,0.000285602603614684,0.00010979889160054,-0.000659433877017243,0.01681217846986,-0.00322315990978607,-0.00134225144000001,0.00163220926602124,-0.00667609986440082,0.00220397595115489,-0.00348180556046483,-9.22587727254093e-05,0.000328392820204295,0.00139034925126582,-0.00122619730430572,-0.000198494441971094,0.00441641359438638,0.455179550059488,0.00301504058402108,-0.00200183157176926,0.000205054602128977,-0.00113378242344735,0.000343020996509757,-0.00029600952092724,0.000143195680048503,-0.000206802123253493,0.000950935599500415,-3.73113945043128e-05,9.0615735480732e-17,0.000248517892077472,-8.24089682471135e-06,-0.000352120144971002,7.29645543993988e-05,-4.22405166400353e-16,0.0581915373301996,-0.000171595543886445,-6.13149042324648e-05,7.44512644175043e-18,3.1628401455075e-05,2.61530426248539e-15,0.00786569474366712,1.09433945199499e-05,-4.23379204278623e-05,-0.000246818499316733,1.11428878277198e-16,1.33094233245499e-05,1.62966308795565e-05,2.99580340708261e-07,0.00244906111691534,-1.54390389361936e-16,8.76521995853923e-17,2.00225268946457e-05,-2.16007133527696e-05,-6.85261244196621e-06,-2.15467051600719e-06,-1.4576901019238e-16,-2.48711449659922e-06,-1.5792215008606e-05,1.82781389470998e-16,-1.3256122992075e-05,1.04900547072273e-16,5.47054853502638e-05,1.09198204415674e-05,-6.60441424990425e-17,6.11713388715084e-17,4.23001532055273e-16,-2.66406956111449e-05,9.22011831290884e-16,-2.7148422399037e-16,-1.01524691431543e-15,0.405207404006488,-9.43201679953765e-15,-2.53280469514339e-15,-7.4664756228031e-07,-5.55684717359102e-16,-8.23666767586803e-16,0.707106781186548,-2.40337498805254e-06,4.55481415135954e-07,1.28889954265077e-15,1.94500004232303e-16,-1.2490009027033e-16,-3.71419193280735e-16,-1.00840411520396e-16
