"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0768784519364036,-0.245153454052131,-0.0471396920570402,0.00543154680550373,-0.0161090873522254,0.0114032581229585,-0.0018275647083086,-0.000514555726790045,0.00125602999425439,-0.0246734249089292,0.0404789226106602,-5.3710159022235e-06,0.000182308361674193,-7.44600478013273e-06,-2.20596607453114e-05,0.000214704999099713,-2.17132780197548e-05,7.69669432918743e-06,6.34285989662981e-05,-1.50711865384484e-05,6.20983678188784e-09,0.0149212127393953,-0.019050678100955,-1.02044278103344e-05,4.85156214449458e-06,-5.63980771932362e-05,3.47757557007271e-05,-0.448379500533849,0.000681040328862014,-7.81220112098817e-06,-0.464734917746865,-0.000108576260562509,0.000103714732278759,2.00755657137429e-05,-1.66811645795809e-05,-2.89418727713207e-05,-1.09763317996052e-16,2.25397198134822e-05,-2.54073426448411e-05,-3.14090870538218e-05,4.91520174548699e-06,3.16148973458273e-16,-1.21019727125745e-05,-4.76017501093958e-15,5.88384201308196e-06,6.29330640830431e-07,-1.02830009656026e-17,-5.39184353335334e-16,-0.0186824229539461,-9.88812147030548e-06,0.000868613511420295,2.70308769194697e-07,-3.67686291581306e-06,-8.48563622240885e-06,-2.66707767989783e-06,-1.39762312008422e-06,-2.65944640944874e-07,-7.44701559820266e-17,1.22929229880019e-16,-0.000746092164331041,9.3190795983879e-06,-1.82311145467767e-16,1.11945672985369e-17,-5.78559814268718e-16,1.06468006691365e-18,2.35581803732533e-06,3.38049965276093e-18,2.50725993205681e-15,5.95932244766241e-16,2.83121109999329e-16,-0.00504665330145004,-5.02907385537781e-06,6.17097054890691e-15,-3.20529826782878e-15,-0.707106781186548,5.93958497680928e-07,1.71041621346715e-15,-6.72641447759929e-16,-3.65279023211673e-15,-1.55588215617252e-15,1.30054939852349e-15,-1.12870069878748e-15,-4.79544588921303e-16,1.90843816915833e-15,1.67099739606497e-16,2.54010042049911e-16,2.50304642448252e-16,8.25551092847994e-16,-1.07690850393843e-15
"t68",-0.0768784519364036,-0.245153454052131,-0.0471396920570402,0.00543154680550384,-0.0161090873522257,0.0114032581229585,-0.00182756470830858,-0.0005145557267901,0.00125602999425473,-0.0246734249089293,0.0404789226106602,-5.37101590234563e-06,0.000182308361674236,-7.44600478025072e-06,-2.20596607453346e-05,0.000214704999099646,-2.17132780200504e-05,7.69669432889572e-06,6.34285989661239e-05,-1.50711865387084e-05,6.20983654961786e-09,0.0149212127393954,-0.0190506781009552,-1.02044278100312e-05,4.85156214475397e-06,-5.63980771936621e-05,3.47757557008632e-05,-0.44837950053385,0.000681040328862236,-7.81220112093506e-06,-0.464734917746865,-0.000108576260562843,0.000103714732278784,2.00755657137655e-05,-1.66811645798317e-05,-2.89418727713959e-05,2.33100992761136e-16,2.25397198136667e-05,-2.54073426447915e-05,-3.14090870540381e-05,4.91520174575861e-06,2.62616813082865e-17,-1.21019727122689e-05,-4.63248950505695e-15,5.88384201268534e-06,6.29330640199458e-07,9.4057036549427e-17,-1.31865879638322e-16,-0.0186824229539468,-9.8881214703643e-06,0.000868613511420474,2.70308769498865e-07,-3.67686291607371e-06,-8.48563622210864e-06,-2.66707768050165e-06,-1.3976231198946e-06,-2.65944640648876e-07,8.08697682224962e-17,-1.14620377561761e-16,-0.000746092164331051,9.31907959835231e-06,-2.65717255744327e-17,-1.06781757581949e-16,6.54977216341822e-16,-1.94315867744737e-16,2.3558180373054e-06,1.14767498094406e-18,8.30258465576822e-17,-8.12919141222277e-16,-1.93542760071964e-16,-0.00504665330144832,-5.02907385692453e-06,-6.02412094609428e-15,3.09362399372301e-15,0.707106781186547,5.93958496604931e-07,-1.6342777105871e-15,4.60071859618416e-16,3.2439111302787e-15,1.60321192276254e-15,-1.27149623752772e-15,6.13868385253866e-16,4.80718337219522e-16,-4.04418743814021e-16,-2.18971379327228e-16,-1.08172117710927e-16,8.40045720893679e-17,-5.84338900633496e-18,-4.68232189431025e-16
"t54",-0.0538870824440774,-0.147321210521112,-0.00926518234468835,-0.000798200008961775,0.00258235841047085,-0.00233712284953584,0.0012238292877203,0.00268226467518851,-0.00874346812152071,0.400555878467751,-0.89582892058284,0.00023218463800138,-0.0250407169122106,-0.00445813293326305,-0.00502446683763534,0.0134058026623329,-0.00111145020538346,0.00056521399491274,0.0087051147337018,-0.0022558960199226,3.86756315046114e-06,-0.00754127474414403,0.00282028614291673,0.000324718804616667,-0.000119606216125574,0.000383529636615944,-0.000106262974792525,0.0116790617184596,0.00179946634374955,-2.82876621854513e-05,0.000444211394918738,-0.000555605901922071,0.00053572565442652,0.000134616501996141,-0.000112529986379455,-0.000204955512585461,-5.04423366887659e-17,0.000165000896018068,-0.000187288031895906,-0.000233246748145867,3.7295265631507e-05,-2.56274809970024e-17,-9.2239950793243e-05,-3.67094668889694e-14,4.48846723162819e-05,4.61603726793235e-06,4.79213320697614e-17,-8.73634711747792e-17,-0.00165709714801294,-8.06608573032141e-05,8.28216112769635e-05,2.19700725019276e-06,-2.98183511331735e-05,-6.86954196102079e-05,-2.15194363643202e-05,-1.1270400865321e-05,-2.13254798258234e-06,-5.19428596667625e-17,2.96428960282122e-17,-7.76325311860672e-05,7.43588179235841e-05,9.58610378799556e-18,-2.54463235743791e-17,1.72989422540715e-16,-1.40189491553033e-17,1.86097322801098e-05,-2.30254852663444e-17,1.01679415587632e-14,8.4299421801885e-17,5.5479718435611e-17,-0.00066883307696014,-4.23113758956165e-05,4.81282181312066e-17,-5.06972231727791e-17,-1.01330256781605e-16,4.69716340782085e-06,4.86422496235305e-17,-9.47395233733994e-17,-1.48096133904744e-16,8.35588936857455e-17,-4.69664762263859e-18,-3.18878202001044e-16,-1.28784375985408e-18,3.31912625180871e-16,-3.58319301796248e-17,1.21047872065601e-17,1.07969341835296e-16,4.43155086976111e-16,-7.52428653098613e-16
"t1",0.0225654877915921,-0.0026308333909372,0.0665756680342805,-0.0715224717577516,0.20077030995993,-0.269850799233995,-0.0741766233069443,-0.000633035534341797,0.00309343107762228,-0.00507698710698218,0.000813657911985302,-6.35319762269204e-07,0.000793428930992594,0.000329523582564957,0.000475400040894851,-0.011847103742249,0.00100906487183584,-0.00275486779176007,-0.84462845671096,0.362917795238286,0.000208175235353702,-0.0535466984716288,-0.0397362570431624,0.00187870456270266,-0.000225044675281625,0.00162155670208991,-0.000144826917744808,0.000843709572647962,0.00211631823330028,-9.05468137014564e-05,2.89375081274391e-05,-0.00139008619894863,0.0997941942111012,0.000313932009315554,-9.511993796621e-05,-0.000463181436896023,-2.60066756172233e-17,0.000133793407815379,-0.000152945966293719,-0.0219718156771544,7.65405475445858e-05,-7.10814175011021e-17,-0.000187145036278715,-7.44550639149289e-14,8.97860530136039e-05,9.02958117654848e-06,4.1760993309299e-18,-1.63410411260697e-16,-8.03779869760629e-05,-0.000154399806465843,3.9948738031145e-06,4.19323166152188e-06,-2.11055870451677e-05,-0.000130910111460117,-4.09153713238405e-05,-2.14188763914474e-05,-1.49661684542003e-06,8.18657640886383e-18,5.77921045089289e-17,-3.72398862140123e-06,0.000138974392259162,4.08484552284971e-17,1.47683755384402e-16,-6.67548564919013e-17,-9.29113584575608e-18,1.27857597679963e-05,-5.18372427919287e-17,1.86650251677215e-14,-5.49980314542119e-17,-3.53380060710714e-17,-3.1875430271085e-05,-2.88578499821459e-05,3.31817354096273e-17,-1.04223062335423e-16,2.52619191770958e-17,8.45840721614484e-06,3.70484211834725e-17,-1.68608086342234e-16,-1.18025097839556e-16,7.70885605869435e-17,-1.39865182900491e-16,-7.40888267802471e-17,1.39865202562548e-17,2.23407279314822e-17,-3.22589733429059e-17,-3.80852771462708e-17,2.95024584676595e-17,4.01997981150858e-16,-7.53046682412046e-16
"t48",0.0231643957268704,-0.00272417928087394,0.0713682017116808,-0.0789221443522648,0.221789231851258,-0.299215195959352,-0.0854681869174337,-0.00103360392541502,0.00573189536476978,-0.0184114248626622,0.00482151633391963,1.17979376076066e-05,-0.00238131513952655,-0.000554668394837289,-0.00067705887036958,0.00741391112228401,-0.00031541551905555,0.000442672990691272,0.104965441560525,-0.0443171473497554,-2.26902875327663e-05,0.00457491683251147,0.00339230440975925,-5.42644839439869e-05,5.37643166709082e-06,-5.87134332875904e-06,-1.0443752597694e-07,-8.66911583921604e-07,-5.33262954357438e-05,4.83387898581462e-06,-5.42470721781596e-06,0.00442125680628682,-0.529124013357981,0.000128664436756984,-3.85824390301953e-05,-0.000182770126378266,2.59236686812965e-16,6.34512957845197e-05,-9.03032086865029e-05,-0.193736559231886,2.02302582513989e-05,0.707106781186548,-5.34533959886351e-05,-2.76627233531487e-15,2.70280965010336e-05,2.86902046852498e-06,-2.95722857081769e-16,3.67943308009081e-16,-2.59767986727777e-05,-5.13142701287041e-05,1.33313438550539e-06,1.40099539252596e-06,-7.06049034502186e-06,-4.38631124994657e-05,-1.37652329282219e-05,-7.21190736693681e-06,-5.09248870528512e-07,-1.30101698925419e-17,3.83932553660988e-16,-1.29056151731803e-06,4.82144646380242e-05,-1.09632965460093e-16,-9.89615130865035e-17,1.53021147789112e-16,-1.29347674956786e-16,4.54443811266375e-06,-9.58874527936189e-17,6.54016403151127e-15,-4.7779843222026e-17,-1.19945323948637e-16,-1.15103317020367e-05,-1.04374742715481e-05,-2.08127463803497e-16,1.18526597739197e-17,-1.21633117206871e-17,3.13819342134951e-06,-2.67719468891947e-16,2.2725827551589e-16,2.09762811311014e-16,1.05825594738398e-16,2.79399130265856e-17,-1.31937798586521e-16,1.83511011068377e-17,8.59173133109378e-16,1.76311208385556e-16,2.71874404591708e-17,2.79038084415241e-17,5.53612696778916e-16,-1.02987531610836e-15
"t8",0.0231643957268704,-0.00272417928087393,0.0713682017116808,-0.0789221443522648,0.221789231851258,-0.299215195959352,-0.0854681869174337,-0.00103360392541497,0.00573189536476979,-0.0184114248626622,0.00482151633391955,1.17979376075602e-05,-0.00238131513952633,-0.000554668394837268,-0.000677058870369632,0.00741391112228412,-0.000315415519055624,0.000442672990691331,0.104965441560525,-0.0443171473497554,-2.26902875330092e-05,0.00457491683251132,0.00339230440975919,-5.42644839439054e-05,5.37643166691865e-06,-5.8713433284752e-06,-1.04437525819188e-07,-8.6691158341333e-07,-5.33262954361896e-05,4.83387898599434e-06,-5.42470721845434e-06,0.00442125680628705,-0.529124013357982,0.000128664436758233,-3.85824390293111e-05,-0.000182770126378491,1.40204606779251e-16,6.34512957837715e-05,-9.03032086869507e-05,-0.193736559231889,2.0230258256594e-05,-0.707106781186547,-5.34533959906081e-05,-3.98387239212557e-14,2.7028096502214e-05,2.86902046847001e-06,3.3755117580309e-16,-5.97434252546397e-16,-2.59767986731108e-05,-5.13142701291896e-05,1.33313438706664e-06,1.40099539009648e-06,-7.0604903453259e-06,-4.38631124991699e-05,-1.37652329297e-05,-7.2119073665941e-06,-5.09248870095706e-07,3.26610550781562e-17,-2.58378805386335e-16,-1.29056151752793e-06,4.82144646389162e-05,-4.7606490562926e-17,-7.34687887770497e-17,2.80686816748087e-16,1.60403212063767e-16,4.54443811283999e-06,9.36791108148749e-17,6.58149591280509e-15,-5.88898815571496e-16,1.85392219799079e-16,-1.15103317014078e-05,-1.04374742714175e-05,3.42905685359283e-16,3.94950866784951e-17,1.279693238977e-17,3.13819342178076e-06,3.18282193425426e-16,-7.03887833730683e-17,-3.55969508418421e-16,-7.50188904088043e-17,-1.90833237593547e-16,-2.54256770291229e-16,-1.61360147431758e-16,2.01420018296201e-16,-8.48804212519663e-17,-1.74784086867982e-17,1.48318122877375e-16,5.98311176137161e-16,-7.27953336567843e-16
"t45",0.023187411288689,-0.00272776925768159,0.0715530541237245,-0.0792081950324516,0.222601832004893,-0.300350747918586,-0.085906017847146,-0.00104938208191729,0.0058361636712612,-0.0189428744071488,0.00498160316029227,1.22959559100098e-05,-0.002508588750887,-0.000590072381898719,-0.000723161021532463,0.00817339458248784,-0.000365631623589536,0.000554400097065962,0.136631014888657,-0.0578491580067786,-3.01803149397235e-05,0.00635496995208759,0.00471290960222264,-9.54680846862602e-05,9.90745653423183e-06,-1.69277934823162e-05,-5.15563823920038e-07,1.60149736139863e-05,7.86290602696237e-05,-4.05530607184461e-06,1.71363932066626e-06,-0.000238480047584398,0.024607230737865,5.08841489648272e-06,-1.14918371694485e-06,3.31869299283276e-05,-1.98471655104874e-16,-6.61954223675095e-05,0.000161943734679687,0.898126942252875,4.19865736394376e-05,-2.14726666485909e-15,-8.68863835260432e-05,-3.37177981735808e-14,3.73249165461722e-05,3.44450080137707e-06,1.22902957080046e-16,-2.3004695867696e-16,-3.01210904624372e-05,-5.67669360977474e-05,1.46612828225319e-06,1.53819257934199e-06,-7.73835537073909e-06,-4.79704845757917e-05,-1.49731265614824e-05,-7.83643839610882e-06,-5.46304768413275e-07,-4.93756719970022e-17,-2.75008701122114e-16,-1.35817269257717e-06,5.06883937334068e-05,1.64711712978019e-16,-9.61644790520073e-17,-5.31796060415023e-16,-9.57063562944245e-17,4.68326761210938e-06,6.05411037621895e-17,6.94727766960795e-15,-1.69586843391852e-16,3.66241735494554e-17,-1.17384058833949e-05,-1.06340050255167e-05,-7.97433502742934e-17,-8.83984207497018e-17,-8.23514826713899e-17,3.15532628303404e-06,-6.78520625285444e-17,-2.11313025146685e-16,2.10336177502598e-17,-6.36698115404187e-18,4.06885488716059e-16,-3.64888877578149e-16,1.06437490465821e-17,2.7210842318107e-16,-9.1175737125832e-17,-3.57894587660386e-17,-1.02722511507781e-16,3.94108000269641e-16,-6.93185521015011e-16
"t51",0.0232790459164017,-0.00274202896111642,0.0722807131334408,-0.0803262298135103,0.225777047270043,-0.304783946635046,-0.0876002812371496,-0.00110691596862963,0.00621071461120391,-0.0207613570091352,0.00551986892415476,1.39159202414557e-05,-0.00290783855012738,-0.000697892251918228,-0.000861990611770641,0.0102927662167722,-0.000493757156478942,0.00081316109604783,0.207296731068355,-0.0879723797843892,-4.65892953170669e-05,0.0101276819426072,0.0075115581118423,-0.000172783130426871,1.82694411554918e-05,-3.53375969529834e-05,-1.16179605737102e-06,4.05167683181565e-05,0.000247052068853812,-1.46344411875715e-05,9.01241769146743e-06,-0.00398000940174569,0.463365885748878,-9.64641364974107e-06,2.02372743885121e-06,-2.9629990300152e-05,-9.7591521445066e-17,2.94895572932473e-05,-5.82970123962964e-05,-0.242710783328361,2.17748206701187e-07,1.63745235065357e-16,-7.52111918829468e-06,-3.17184346926582e-15,6.26555081051442e-06,9.34746707200824e-07,-1.82285157355495e-16,2.95842700041107e-16,-9.20390750147604e-06,-2.0478386602298e-05,5.40428218034211e-07,5.70485427336185e-07,-2.88863483172877e-06,-1.80510713128119e-05,-5.74927947833409e-06,-3.02101651091368e-06,-2.21191221744836e-07,-6.82476622569556e-16,-2.18608032432542e-16,-5.93826634774641e-07,2.22566028324595e-05,1.18801777407947e-17,6.87433196383492e-16,-2.23545112212831e-15,-1.37568100474254e-16,2.24236686122226e-06,1.14040021991406e-14,2.3975478716123e-15,0.707106781186548,2.67649347798058e-14,-5.90460902116113e-06,-5.3744513596921e-06,1.01830709586515e-16,-2.57611204201607e-16,7.00308858155881e-16,1.70802272733186e-06,9.02065766562599e-17,-1.31006678004993e-16,-9.40972170033322e-17,3.30460335481557e-16,-5.48503559475321e-16,-2.81131023855901e-16,-2.62331987933566e-16,3.28603993178848e-16,-7.99647865170601e-17,-2.61947444062388e-16,2.22087661310186e-16,7.33149687519997e-16,-5.20847083391438e-16
"t52",0.0232790459164017,-0.00274202896111641,0.0722807131334408,-0.0803262298135102,0.225777047270043,-0.304783946635046,-0.0876002812371497,-0.00110691596862968,0.00621071461120393,-0.0207613570091352,0.00551986892415472,1.39159202415806e-05,-0.0029078385501274,-0.000697892251918297,-0.000861990611770391,0.0102927662167718,-0.000493757156479147,0.000813161096047798,0.207296731068355,-0.0879723797843893,-4.65892953171916e-05,0.0101276819426074,0.00751155811184254,-0.000172783130427106,1.82694411554035e-05,-3.53375969529661e-05,-1.16179605743737e-06,4.05167683182753e-05,0.000247052068853554,-1.46344411877564e-05,9.01241769130784e-06,-0.00398000940174554,0.463365885748878,-9.6464136497814e-06,2.02372743882649e-06,-2.96299903002131e-05,1.00463169974527e-17,2.94895572929797e-05,-5.82970123961489e-05,-0.242710783328361,2.17748206526956e-07,8.29378208274128e-16,-7.52111918846804e-06,-3.59430594840891e-15,6.26555081059514e-06,9.34746707214698e-07,3.03521803919086e-16,-1.34951908799534e-16,-9.20390750113961e-06,-2.04783866020266e-05,5.40428218065436e-07,5.70485427513876e-07,-2.88863483227262e-06,-1.80510713124031e-05,-5.7492794784394e-06,-3.02101651081103e-06,-2.21191221884935e-07,5.40693719348387e-16,5.14889751483299e-16,-5.93826636488548e-07,2.22566028327039e-05,-2.97780055454269e-17,-5.70060550571174e-16,2.30748708698513e-15,1.0180232687783e-16,2.24236685937289e-06,-1.15117628006891e-14,4.42653687653759e-15,-0.707106781186547,-2.67384881766239e-14,-5.90460903223976e-06,-5.37445135542812e-06,-1.13699520187435e-16,3.03459552002059e-17,-5.14701313826913e-16,1.70802272697439e-06,1.80233217315121e-16,-2.22501877829521e-16,2.97805525353589e-17,-9.3944529469454e-17,3.70682990422818e-16,-3.24437018324076e-16,3.75714724020751e-16,3.7847743369034e-16,-7.17833730843538e-17,2.5416734034352e-16,-9.55628619034786e-17,8.72806457450164e-18,-7.86632070329377e-16
"t76",0.127991276571167,0.0157846018189687,-0.0291106832334477,-0.196447791830003,-0.0872869979997563,0.0497847784125585,-0.0715900283786702,-0.000197428856004394,0.0132203317783905,-0.0042566680508861,0.00121128677119264,3.45052261740975e-06,-0.000842463901535442,-0.000240563480020911,-0.000323885622963975,0.0669495932506698,5.0741175944724e-05,-1.8888235573996e-06,0.000338853879993717,0.000225202092179411,0.372686718640151,-0.000970822316505471,-0.000757719461572104,0.000596683202971494,-6.33916880067933e-06,0.20153752080524,1.14811437914126e-05,-2.90967831193084e-05,-3.46190120987279e-05,6.879262412381e-06,-1.40271140307291e-07,-5.82319531740316e-07,1.91213329253127e-06,4.60197350922176e-05,-1.349676403542e-06,-9.2098471368908e-05,-3.16675307232612e-17,3.15426044020933e-06,-3.76760988158448e-06,-1.35959820806442e-05,3.06066791393722e-05,-3.1071853632218e-16,-0.0182915127667295,1.02638778804204e-14,3.21387073185754e-05,0.00107450280660476,-2.74784151063056e-16,1.77554763424058e-16,-5.29931035464157e-06,-0.000175539344922274,1.39772671825522e-06,0.00344202737042276,-1.77204596414422e-05,-0.221412479002844,0.000113800514844165,4.83803940116076e-05,7.38351748428418e-08,-6.88612028947376e-17,2.91571983862997e-16,1.2289251782871e-08,-1.70413772733989e-06,2.75702090047933e-17,-2.42367907975738e-16,-7.94687461712927e-17,7.24696411177057e-17,1.66931416410374e-07,1.32269801944343e-16,1.77124978365008e-15,1.57919382998834e-16,1.25901252530047e-16,-4.90515461299245e-07,-4.40080957364065e-07,2.93598353702625e-16,1.6062370256974e-15,-4.34150915718222e-16,-0.827062675877748,1.33810066065388e-15,-6.13180498257379e-16,-1.35386653846538e-15,1.06831530237058e-15,-7.59455383775749e-16,-1.22972161287609e-16,1.21796809863647e-16,7.49565535332111e-16,-2.86921150600524e-16,1.32277799294236e-16,-8.94528794731358e-17,3.93199617448531e-16,-5.0904848192805e-16
"t93",0.128034389976284,0.0157916163194557,-0.0291355907879447,-0.196679193406495,-0.0873908690901209,0.0498460194192445,-0.0717065094382131,-0.000198262256091868,0.0132845157453197,-0.00428584640979046,0.00122043782927116,3.48105866043724e-06,-0.000851078760835892,-0.000243285949586558,-0.000327682938977392,0.0679120933021908,5.16176756887032e-05,-1.92689205254486e-06,0.000346035355759611,0.000229990323792138,0.380773109571075,-0.000992743412508018,-0.000774830787104309,0.00061196102895971,-6.5039333542868e-06,0.207232729196301,1.18191098249939e-05,-2.9997782844397e-05,-3.57683470162164e-05,7.11526460184347e-06,-1.45386626092259e-07,-6.052176884392e-07,1.98758706073613e-06,4.824597568873e-05,-1.41559331432936e-06,-9.70653238328428e-05,1.07833054621882e-16,3.34381423011676e-06,-4.00112429346094e-06,-1.44714490157155e-05,3.29621070426084e-05,2.25548143576228e-16,-0.0198219011735003,1.0993417096169e-14,3.51401516416241e-05,0.00119770394250047,-2.19317282110482e-16,-2.15580519746011e-16,-5.96711866558339e-06,-0.00020259052972501,1.62091773281414e-06,0.0039975565507442,-2.06136435461058e-05,-0.258098209424789,0.000133411515684447,5.67860528881674e-05,8.82022181048132e-08,-1.28157342209469e-16,3.6000694050862e-16,1.53494726373715e-08,-2.13587374441916e-06,2.8576952341305e-16,1.656471615163e-16,1.22745380152432e-16,2.01779818878795e-16,2.37469382129564e-07,-3.77525656831721e-16,2.99985529981545e-15,-1.92381044637048e-16,-5.27160589772663e-16,-8.74025758042135e-07,-8.17484338262384e-07,-1.9423961203994e-16,-6.99643020069436e-16,5.0218075753521e-16,0.397091173979592,-7.66788622842629e-16,-4.12370420096474e-16,9.8310151285582e-16,-6.62102818308067e-16,-6.74689915377881e-16,-6.47881903390835e-17,6.39377798414544e-18,1.18189504488166e-15,-3.36850384708506e-16,3.18775146472381e-15,0.707106781186548,4.94211869580985e-16,-1.04362692373785e-15
"t94",0.128034389976284,0.0157916163194557,-0.0291355907879447,-0.196679193406495,-0.0873908690901209,0.0498460194192445,-0.0717065094382131,-0.000198262256091895,0.0132845157453197,-0.00428584640979052,0.0012204378292711,3.48105866043724e-06,-0.000851078760835892,-0.000243285949586419,-0.000327682938977558,0.0679120933021907,5.161767568862e-05,-1.92689205239654e-06,0.000346035355759389,0.000229990323792062,0.380773109571075,-0.00099274341250799,-0.000774830787104497,0.000611961028959725,-6.50393335424604e-06,0.207232729196301,1.18191098249561e-05,-2.99977828445172e-05,-3.57683470162459e-05,7.11526460187443e-06,-1.45386626251853e-07,-6.05217688520732e-07,1.98758706066501e-06,4.82459756887821e-05,-1.41559331426951e-06,-9.70653238329174e-05,8.04495824474213e-17,3.34381423006868e-06,-4.00112429359452e-06,-1.44714490158682e-05,3.29621070424614e-05,5.03620274777118e-17,-0.0198219011735004,1.11604734045524e-14,3.51401516417381e-05,0.00119770394250031,1.30857644908115e-16,3.39909122981221e-16,-5.96711866555216e-06,-0.000202590529725091,1.62091773225903e-06,0.0039975565507439,-2.06136435456938e-05,-0.258098209424789,0.000133411515684567,5.67860528878696e-05,8.82022181408087e-08,-1.17282141771028e-16,-5.22373841267222e-17,1.53494729149273e-08,-2.13587374441743e-06,7.26378471411459e-17,4.1069834147823e-16,-2.18828744065326e-16,-2.70504091644022e-16,2.37469381915759e-07,2.11270176188604e-16,2.63185801993914e-15,-2.56857164931272e-16,3.8925675277873e-16,-8.74025757974657e-07,-8.17484338179984e-07,-1.47810754310547e-16,-8.29329720605576e-16,6.14986971261534e-16,0.397091173979592,-4.42021985751009e-16,7.63123827125652e-16,4.73434719591367e-16,-1.63105723849766e-16,6.50179300956041e-16,-6.5174632276031e-16,-1.3396918279483e-16,-1.48084026425726e-15,6.99821081001778e-16,-3.27732854460565e-15,-0.707106781186548,6.51516790844266e-16,-8.33034489413658e-16
"t39",0.127574926087629,0.0157168269169763,-0.0288695451701035,-0.194204024941182,-0.0862797614933428,0.049190809968864,-0.0704581213051251,-0.00018922750019642,0.012586750046245,-0.00396580092672429,0.00111974875555548,3.14311202936901e-06,-0.000755143447198793,-0.000212818259643754,-0.000285107793690384,0.0569892014479966,4.15370313706642e-05,-1.48315296441374e-06,0.000261916906681953,0.000173886495864559,0.285830356301716,-0.000734293807266528,-0.000573085739941387,0.000429230085920218,-4.52961498675214e-06,0.138241972366305,7.70167951699013e-06,-1.89391048667775e-05,-2.15066460850649e-05,4.17079324576688e-06,-8.08760561364467e-08,-3.12299919813519e-07,1.02169588009349e-06,1.8415098193475e-05,-5.30188248401564e-07,-2.85300950877421e-05,-6.14484586037885e-17,6.39456288031859e-07,-6.34786939207599e-07,-1.68017276858112e-06,-4.03716885127858e-06,1.04447667047461e-16,0.00521110934787467,-3.08307502776566e-15,-1.70553356053614e-05,-0.00128174958633932,3.78615152305461e-16,-6.60849550890757e-16,8.68275875354153e-06,0.000556445899037315,-5.00256547172895e-06,-0.0127846606846016,6.85333354344814e-05,0.902200462687778,-0.000535119976332891,-0.000234567279025188,-5.71140044172261e-07,1.09908686615826e-16,-6.99898125860794e-16,-7.46274840091044e-07,0.000161132684107332,-4.73636884069397e-16,-2.91262124411245e-16,5.63511688203975e-16,-1.85919790670798e-16,1.74140410215905e-06,-1.75628614286729e-16,1.34778280568371e-14,3.08264386451861e-16,2.09939049008203e-16,-3.80595909625744e-06,-3.40911795919385e-06,3.02144917931501e-16,-2.58935539582891e-16,-1.26769926114186e-16,0.0244145891687994,-9.00255762380687e-18,7.28950359956152e-17,-3.94707184980515e-16,-8.88064270856873e-17,-1.1051848486618e-16,-2.09988443385806e-16,-1.32860331506803e-17,8.04972078223796e-16,-3.99947094449843e-17,-7.80184863446394e-17,1.73221337639215e-16,4.66117946598997e-16,-1.00914166379968e-15
"t80",0.127902556610788,0.0157701404180595,-0.0290589626014495,-0.195964518891414,-0.087070020323493,0.0496567588441482,-0.0713447659659145,-0.00019558076175244,0.0130759858962644,-0.00418774615702566,0.00118925193946251,3.3740701664009e-06,-0.000819843758779526,-0.00023309687823958,-0.000313283377064377,0.0638359920770534,4.69985930391381e-05,-1.55635490489388e-06,0.000194138875039634,0.000118112196514551,-0.349050423752936,-0.00127701164038468,-0.000995744628529582,0.000616983797387824,-6.50955847713956e-06,0.201588747383668,1.13834453170265e-05,-2.85857039413224e-05,-3.36433172882997e-05,6.65385075281866e-06,-1.34526582450112e-07,-5.52720088205227e-07,1.81405689012731e-06,4.23435081511186e-05,-1.23986986612368e-06,-8.30938040427553e-05,1.73435302053838e-16,2.78049101756772e-06,-3.29636756335461e-06,-1.17783344595335e-05,2.50161411613839e-05,9.82550312467597e-16,-0.0144113261127136,7.96691722983071e-15,2.37872404271824e-05,0.000654492871960915,5.21674829929707e-16,4.78330475861786e-16,-2.74999897139066e-06,-3.15175982806854e-05,-4.15916694973539e-08,-0.50046293075093,-4.02126658750391e-06,-0.0219662895986282,-7.93475835836473e-06,-4.97269875540202e-06,-5.28277799381201e-08,-8.3314462740084e-17,8.45144041820843e-16,-1.45952050334408e-07,3.24028702248999e-05,2.49920876646761e-16,6.42254497553022e-16,4.27776803897302e-16,1.79453448953183e-16,5.3976936750539e-07,-8.33537780360237e-17,4.92711357619793e-15,-2.72919212899062e-16,1.72739005042557e-16,-1.40378197422765e-06,-1.27618791506343e-06,-1.67079030719774e-16,3.84028835639677e-16,-9.76367533081595e-16,0.000808667212540651,-4.63068219218496e-16,-5.54507545351021e-16,-2.81664169246261e-16,3.4184226277077e-15,-0.707106781186547,-4.18229058789965e-15,1.97620924218813e-15,4.94838435290954e-16,-1.16964949350322e-18,6.56414990170152e-17,-2.57768614936174e-16,1.18179315488564e-16,-7.13148335065191e-16
