"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_palustre",-0.103506370065965,-0.0767865112868728,-0.00111724370512019,-0.124577059846737,-0.00112520588792265,-0.000751665683511765,-0.0453337374874584,-0.000147887128161042,-0.0070178825898296,0.000112993145708719,-0.00649008535427561,-1.70952806126381e-05,-2.11318827440173e-05,1.36245755063817e-05,-0.000440340647109335,0.000294419782985404,1.06022003625893e-05,-1.02946747472295e-05,1.49839772019777e-05,-2.91202728896876e-16,-1.34493494628585e-15,-0.0013270024605022,-0.0822914836305753,-1.48929466859851e-05,6.40968188213977e-07,-5.70390285524852e-06,0.000740353407388796,-0.0203627502829552,-3.51257169235125e-05,-0.115515430409039,0.000538663608499595,-2.58473896625908e-15,0.000296926162251045,-0.00493314384841174,-0.00932130785447477,-2.63934454082264e-06,1.01803004362269e-15,-0.000313805631547984,0.0011372168453676,-0.000927419211409914,0.150905194248391,-2.40199255791721e-05,2.75416555884201e-15,-2.00726804947863e-15,-9.99843422558747e-05,-0.0768399120447014,5.80685333892941e-06,2.26436412137238e-15,-3.01999583626534e-16,1.63619714120595e-15,-3.83522871558619e-16,1.43912987445837e-06,1.84698932730905e-05,-0.0955248064227645,0.0732012972879326,-3.05710318171393e-13,-3.98137767329207e-13,1.38764130394597e-12,5.72236702467421e-13,-6.16354189908463e-13,1.37402880666742e-12,0.944354637825941,3.8562457254015e-15,-5.15850142795581e-16,-0.000471538465289357,7.28308515825235e-15,1.00133983815085e-15,1.4674937486546e-07,3.28664492866493e-15,0.00949277696298326,-3.17419319503819e-15,3.67984242719546e-15,5.06180136131726e-15,3.66326479252904e-15,1.72190277782735e-16,-6.71035116695235e-15,6.94097177929214e-15,-3.31222572062649e-08,-2.7986704787042e-17,-1.81817934995478e-07,0.0040770107695351,-8.56772404110897e-16,-3.40425785200956e-15,-0.000695478120934285,1.50002118352008e-05,-1.59708865935145e-15,1.64846553809097e-15,3.38472443602202e-15,5.68222481065548e-15,-1.74768216685603e-15,3.53234771391431e-07,2.51951649171282e-15,-0.00103913561159519,0.000116486081004188,-2.11150221455853e-08,1.43186681938664e-15,-5.37603656960997e-15,2.17880735076369e-15,-7.92862931325724e-16
"Galium_album",-0.104979188557726,-0.0793158028576958,-0.00117043301188854,-0.137634684026031,-0.00128534880926422,-0.000912007172662921,-0.0602064689513804,-0.000236311234895896,-0.0117119010389818,0.000198248378418873,-0.0133953228920612,-4.02745373037806e-05,-6.07878746651608e-05,4.01351990689629e-05,-0.0017854462619985,0.00121345545100109,0.000169717977183138,-0.000393708304270729,-0.000172098710024693,2.30410181634158e-15,2.55087454388005e-15,0.00477817864425622,0.287777539696072,2.42831619908431e-05,-7.5229126186931e-07,-4.57993686458288e-05,-0.00106867403938603,0.0291180838063259,4.60471403865187e-05,0.144642047203775,-0.000658325919939721,1.59896746928721e-15,-0.000273802681711936,0.00407481104090336,0.00686633718798899,1.8125697462549e-06,-1.74946403983359e-16,0.000179960048096398,-0.000522922397082501,0.000369936679600262,-0.0591002654654033,7.58549754122975e-06,6.75697332333763e-16,1.18420095617322e-15,2.66705049338638e-05,0.0140499078453442,-9.71937543393865e-07,-4.44186782826998e-17,1.13170539791723e-15,-1.58810847995127e-15,2.32183495416869e-16,-1.28481385594273e-07,-1.09132644363514e-06,0.0054682999532849,-0.0006955980290937,4.52415882534751e-15,-3.18397651993818e-15,-7.36216643204557e-15,-1.00128239033381e-14,-1.00336405850499e-14,-1.50566236705642e-15,-0.000405246387784391,-3.20682281049581e-15,-7.98350986863309e-17,-2.64216874697152e-05,-3.7470673394695e-15,-1.3612595300254e-14,3.34663441419556e-08,1.51068559511252e-14,0.574431660399394,2.01340840795947e-13,4.17483791220429e-14,-6.94248727848729e-14,1.19228717552472e-13,1.14596309828831e-13,-1.14854068329325e-13,6.64576643214033e-13,2.50028662172309e-08,2.37312079076896e-14,6.4419079724843e-08,-0.106502368380846,-3.59124476497072e-16,-9.74909760069244e-15,-0.00741640578951231,0.0055455510609384,-3.66142851315414e-15,9.22868560622254e-15,-7.66798845913094e-16,5.96015246056722e-15,-6.40526873278738e-15,1.96612838853496e-08,6.98293730421827e-15,-4.95767686973099e-05,5.73678600093799e-06,-2.30812376254939e-09,-1.13459834010632e-14,-5.32602888675026e-13,0.707106781186557,1.85049122884818e-14
"Galium_lucidum",-0.104979188557726,-0.0793158028576958,-0.00117043301188855,-0.137634684026031,-0.00128534880926426,-0.000912007172662797,-0.0602064689513803,-0.000236311234896078,-0.011711901038982,0.000198248378419955,-0.0133953228920611,-4.02745373050665e-05,-6.07878746642481e-05,4.01351990684363e-05,-0.00178544626199881,0.00121345545100148,0.000169717977183308,-0.000393708304269855,-0.00017209871002236,1.90386058425461e-15,3.45775987242891e-15,0.00477817864425629,0.287777539696072,2.42831619912681e-05,-7.52291261336116e-07,-4.57993686453441e-05,-0.00106867403938712,0.0291180838063264,4.60471403871222e-05,0.144642047203778,-0.000658325919941168,6.35623007577385e-16,-0.000273802681710866,0.00407481104090552,0.00686633718798881,1.81256974481609e-06,1.35589990808506e-15,0.000179960048095456,-0.000522922397083279,0.000369936679601171,-0.0591002654653986,7.58549753883189e-06,7.15736405508226e-17,8.82474950506709e-16,2.66705049339123e-05,0.0140499078453474,-9.71937546692478e-07,-1.18778620672871e-15,1.44010567377607e-15,-7.02994795328368e-16,3.49100432010144e-16,-1.28481391496273e-07,-1.09132644148989e-06,0.00546829995328142,-0.000695598029090893,4.20843915271973e-15,4.44468680610433e-15,-2.12815876032835e-14,-3.34940408741602e-14,-1.10605968828281e-14,3.39919220222396e-15,-0.000405246387781158,-1.4255987636912e-15,3.13811776908931e-16,-2.64216874666041e-05,-2.14947477210623e-15,-1.01038220203345e-14,3.34663398226975e-08,1.35394521826011e-14,0.574431660399415,1.9731374249674e-13,4.15332793274771e-14,-6.79524394673371e-14,1.2151389121814e-13,1.1866905657251e-13,-1.12688335073399e-13,6.7244208543395e-13,2.50028579858639e-08,2.01426557976177e-14,6.4419085206889e-08,-0.106502368380862,-4.74405660556e-15,-1.04546194531184e-14,-0.0074164057894987,0.00554555106091827,5.59047947297409e-15,-8.14145832980674e-15,1.21312918664635e-14,-1.58296593799935e-15,6.51848090407411e-15,1.96613015584262e-08,-7.64605384865452e-15,-4.95767685295812e-05,5.73678536958151e-06,-2.30829054749287e-09,1.40413347979855e-14,5.39608875144526e-13,-0.707106781186537,-2.44913275884791e-14
"Galium_odoratum",-0.104887352958988,-0.0791584104159762,-0.00116712825184634,-0.136827988730154,-0.00127548955103568,-0.000902195643494622,-0.0593042804870996,-0.000231034664298203,-0.0114327986451599,0.000193199569558295,-0.0129913934726887,-3.89310404517747e-05,-5.85180876116308e-05,3.86199332536315e-05,-0.00170985336047035,0.00116184704017422,0.000161135166092181,-0.000373225680040319,-0.00016244284222724,1.93269972899258e-15,3.13755907669284e-15,0.00448561310185715,0.270107780905266,2.26869530601209e-05,-7.01789659055886e-07,-4.23070095464698e-05,-0.000963296779853447,0.026239390764399,4.13792228186803e-05,0.129773547369,-0.000590139660528666,7.70177919904477e-16,-0.000242549176308304,0.00358959345098254,0.0060100135946831,1.5797909281549e-06,-6.95781242427835e-16,0.000154964612913293,-0.000442627383919447,0.000309260710308004,-0.0493236840986624,6.19884028367426e-06,1.24875423119507e-16,1.79905900751366e-15,2.1405439914106e-05,0.0107913572797081,-7.38561545992389e-07,5.41635038067512e-16,-4.99945802210367e-16,1.68953669550211e-15,-4.99934557101508e-16,-9.06310777237479e-08,-7.3832881013155e-07,0.00368895339420109,-0.000428893272100312,-4.78783679369599e-15,-8.89289726926923e-16,8.19700210485941e-15,1.87905246917808e-14,-1.15463194561016e-14,-4.97330065471576e-15,-0.000244674930330068,1.92522704776673e-15,-1.5661873986501e-15,-1.35349163739931e-05,2.60535153270024e-15,7.49484987283304e-15,7.46615878296295e-09,-5.68433728861784e-15,-0.200240071985851,-7.05369559558597e-14,-7.43655682936135e-16,2.7419631774464e-14,-3.50084715412172e-14,-5.71703192380667e-14,2.27036219641009e-14,-2.39698432075279e-13,-1.76122871948544e-08,-2.23396105117514e-15,-1.45276533646426e-07,0.364819494002443,7.65547056293218e-15,5.00512247280373e-15,-0.425839043332974,0.0503566146985351,1.85770602753982e-14,-5.98349820977069e-14,5.78202537440079e-14,1.39052682496809e-13,-0.707106781186566,5.0295876880028e-08,5.10638613341542e-15,-8.92764319852843e-05,1.0185725000324e-05,-4.06627686074501e-09,-3.63853161486372e-15,-2.66556213552171e-15,-1.82845863129735e-14,-8.17794598905867e-15
"Galium_aparine",-0.104887352958988,-0.0791584104159762,-0.00116712825184634,-0.136827988730154,-0.00127548955103565,-0.000902195643494601,-0.0593042804870996,-0.000231034664297302,-0.0114327986451599,0.000193199569557387,-0.012991393472689,-3.89310404509143e-05,-5.851808761215e-05,3.86199332534149e-05,-0.00170985336046979,0.00116184704017417,0.000161135166092131,-0.00037322568003996,-0.000162442842227578,1.87581157862818e-15,2.70017855451683e-15,0.00448561310185762,0.270107780905266,2.26869530595772e-05,-7.01789658287321e-07,-4.23070095456794e-05,-0.000963296779854312,0.0262393907643987,4.13792228187304e-05,0.129773547369,-0.000590139660529128,8.9644597654735e-16,-0.000242549176306396,0.0035895934509815,0.00601001359468391,1.57979092703167e-06,-1.35182528122646e-16,0.000154964612913538,-0.000442627383919388,0.000309260710306663,-0.0493236840986627,6.19884028596214e-06,-1.95737593310431e-15,5.11412685362674e-16,2.14054399158319e-05,0.0107913572797041,-7.38561549412893e-07,-1.67648391190821e-15,6.46749970779318e-16,-5.01339560979184e-16,4.91872862120943e-16,-9.06310792957e-08,-7.3832880942524e-07,0.00368895339419453,-0.000428893272096479,-5.21110932183433e-15,3.59265297632944e-15,7.74423927762946e-15,1.16850973341798e-14,-1.86517468137026e-14,-1.27071160877957e-16,-0.000244674930326096,5.3196075656694e-16,-1.1320564542043e-15,-1.35349163661623e-05,-1.64687682462533e-15,6.5825608549778e-15,7.46615070471402e-09,-7.96226286423048e-15,-0.200240071985841,-6.82131204748925e-14,-6.25909217623801e-15,2.79892213209607e-14,-3.0744427397247e-14,-4.60537262838952e-14,3.28325111838689e-14,-2.36431092204754e-13,-1.76122694213833e-08,-1.17036219999677e-14,-1.45276531983431e-07,0.364819494002475,1.01732706811004e-14,1.5196580112124e-14,-0.425839043333019,0.0503566146985187,-1.13563249471721e-14,-3.17041781709017e-14,-7.71533145848514e-14,-1.15111984359348e-13,0.707106781186529,5.02958617518753e-08,2.1598850597987e-15,-8.92764319822018e-05,1.01857249871395e-05,-4.06627410099959e-09,5.81638521538061e-15,-1.84029735095838e-14,-5.08681010773939e-15,7.51928963867873e-15
"Galium_divaricatum",-0.104853490811964,-0.0791004292752422,-0.00116591167450643,-0.136531771025547,-0.00127187469802005,-0.000898607550621778,-0.058975513089599,-0.000229123638045845,-0.0113318431937012,0.000191375855564078,-0.0128460631904896,-3.8448969519566e-05,-5.77063890273735e-05,3.80782495263316e-05,-0.00168293510687982,0.0011434725404916,0.000158100245326608,-0.000365991927874708,-0.000159044622199924,1.49180277634045e-15,2.45073040505154e-15,0.00438310145102309,0.263917409232408,2.21298239355215e-05,-6.84184173955095e-07,-4.10991007949199e-05,-0.000927554219404228,0.0252631971645081,3.97997770123028e-05,0.124748912802374,-0.000567112755906151,6.81455565964908e-17,-0.000232092907824023,0.00342796743746085,0.005726201895504,1.50289655520984e-06,4.78302411308781e-16,0.000146785086422319,-0.000416697877733615,0.000289852979543464,-0.0462005862416543,5.76291484802508e-06,-2.19058301378904e-15,-9.05248265763235e-16,1.97726154533443e-05,0.009813283561277,-6.69060956541724e-07,1.84350938173931e-15,6.6629711288476e-16,1.44552739998703e-16,6.8606648418123e-17,-7.99461830451253e-08,-6.41547837011189e-07,0.00320207746621737,-0.000360219851220972,-4.89538964920655e-15,8.02743288508267e-15,-8.00184571381202e-15,1.1442236047543e-14,2.09970929532233e-14,2.4041905642227e-15,-0.000203896460241996,-1.44824851328285e-15,7.42445306700168e-16,-1.058262066495e-05,-6.48545654799464e-16,4.61563989129477e-15,3.45418170303649e-09,-3.40868833019257e-15,-0.216875240329019,-7.58151683298371e-14,-2.63423296816205e-14,1.85111426672864e-14,-3.81852812129016e-14,-3.84247284472277e-14,5.54347694066575e-14,-2.58363543142394e-13,-1.53742162228589e-08,-1.80331056957324e-14,-7.90636214378562e-08,0.144424930320143,1.30729902164114e-14,2.91955266033691e-14,0.465406887986022,-0.760047216275853,8.5646508310692e-14,-2.54438405403991e-14,-3.90678774116085e-14,4.32564241155747e-15,5.93968819984852e-15,8.03231181580503e-08,-1.74553098307144e-15,-0.000114901887723719,1.30138961876922e-05,-5.17448773775432e-09,9.13798902643522e-16,1.52935008782105e-15,1.0753747160839e-14,3.70162804966962e-15
"Galium_uliginosum",-0.104846866798148,-0.0790890845497185,-0.00116567359443456,-0.13647376537283,-0.00127116656512996,-0.00089790420336409,-0.0589110097178945,-0.000228748113862203,-0.011311998689427,0.000191017248223913,-0.0128174573079505,-3.83540162291767e-05,-5.75463713768259e-05,3.79714528014673e-05,-0.00167762269225259,0.00113984611497691,0.000157500211926571,-0.0003645612867414,-0.000158371939806905,1.55351917215968e-15,2.46236820593803e-15,0.00436278603749383,0.262690575461327,2.20193029342993e-05,-6.80690577610084e-07,-4.08589127494139e-05,-0.000920410425754101,0.0250680756607455,3.94838930997942e-05,0.123743669186385,-0.000562505084448488,9.0115085935292e-16,-0.00022999540947266,0.0033955077712073,0.00566912673331304,1.48741914969846e-06,-1.04982867932661e-15,0.000145134524132978,-0.00041144664464267,0.000285912262872525,-0.045566220903217,5.6739776196188e-06,-1.63401323277159e-15,1.21817856854814e-16,1.94382244600002e-05,0.00961112491986635,-6.54663504409675e-07,1.52726420676674e-15,-1.03166021055741e-15,-5.08449662106415e-16,1.27974878233359e-15,-7.76979594936334e-08,-6.21005430227231e-07,0.003098672951464,-0.000345359119170087,1.28369537222284e-15,-4.45865946160223e-15,1.41033018596914e-14,1.18030585305462e-14,-3.96904731303493e-15,-1.75415287364421e-15,-0.000195033639905339,4.97359605555862e-15,2.0153274676325e-15,-9.91899604297058e-06,2.16545113389709e-15,4.48515942705365e-15,2.40624301533766e-09,-3.63322956294547e-15,-0.232505982354876,-8.12335244077375e-14,-1.14411430296063e-14,4.24639382432502e-14,-5.92792379096677e-14,-2.84602536287197e-14,4.36896219900756e-14,-2.7503265753856e-13,-1.57503473048444e-08,-1.27606108755607e-14,-7.22707870348287e-08,0.117661880586037,1.67905074311635e-14,4.78147960489883e-14,0.614875933487952,0.645902783439281,-1.03270350175368e-13,1.08925660212727e-13,4.23938979229183e-14,-3.6362605784832e-14,2.83490067843097e-14,8.51824237118621e-08,3.58031656564026e-15,-0.000119349740915011,1.35061626275769e-05,-5.36768394799577e-09,-6.15970894630778e-15,-1.20730138368957e-14,-8.44354960029855e-15,1.16680176483922e-14
"Galium_triflorum",-0.104753021404533,-0.0789283532532013,-0.00116230040598815,-0.135651848605788,-0.00126113206091083,-0.000887936594635658,-0.0579967748468756,-0.000223424510190817,-0.011030661791078,0.000185933010880176,-0.0124118374082441,-3.70074970568626e-05,-5.52769360662291e-05,3.64568011946261e-05,-0.00160226970792909,0.00108840747457988,0.000148987300882183,-0.000344263452125521,-0.000148826972817925,1.76618101701545e-15,2.68132066345255e-15,0.00407448516118705,0.245280210800502,2.04506988887219e-05,-6.31104919301122e-07,-3.74491114751013e-05,-0.000818944092561701,0.0222966671724439,3.49970009195633e-05,0.109464524477761,-0.000497053626548876,-6.496596747654e-17,-0.000200194414225544,0.00293428158034279,0.00485804948353269,1.26745995670018e-06,-7.14249072194679e-16,0.000121673137197435,-0.000336787553541467,0.000229877055198313,-0.036545662309579,4.40903650638342e-06,-1.03488667320994e-15,3.71680920981725e-16,1.46815164822952e-05,0.00673472104132117,-4.49803209489144e-07,-1.16526808142496e-15,8.27518240674983e-16,-5.06250626114986e-16,1.47515936533061e-16,-4.57089783562486e-08,-3.28773887137899e-07,0.00162769100767305,-0.000134137379999637,4.0766001685455e-15,-5.59536412429035e-15,1.40026878980848e-14,2.07472927726826e-14,-2.73392419813945e-15,1.33366349675271e-15,-6.90968933794219e-05,4.47052695185244e-16,1.80521292362897e-15,-5.16761672895958e-07,5.17386553333177e-15,3.81482890936867e-15,-1.20720643184229e-08,-1.06200195974071e-14,-0.397340682195154,-1.40933657535372e-13,-4.16980859288971e-14,3.8619439143366e-14,-1.01759803340648e-13,-8.27364686306083e-14,8.19947693845243e-14,-4.48562154828902e-13,-1.55100006912468e-08,-2.00935268516791e-16,1.46513438844027e-07,-0.82234867155772,-4.67114929566992e-14,-7.85708301666084e-14,-0.206231196609931,0.00217658430470094,5.85551075860729e-15,1.73198583049336e-14,4.30534433065942e-15,3.91663022888528e-15,1.67030202726988e-14,1.47388177009384e-07,1.64041559129388e-15,-0.000179668369690689,2.01937057684421e-05,-7.99477463229576e-09,-1.56158112276215e-15,1.94400865274647e-15,9.81922512516971e-16,-3.54653659968488e-15
"Cruciata_glabra",-0.103340189538239,-0.0765028692876458,-0.0011113072553371,-0.123146115332079,-0.00110786137545283,-0.000734673461336727,-0.0438101840885069,-0.000139479647919409,-0.00657975605562303,0.000105207300746779,-0.00590460060757795,-1.52523224079744e-05,-1.82875928310477e-05,1.17471328276669e-05,-0.000360630674462009,0.000240469227454935,6.28502209969357e-06,-3.05168475276315e-06,1.27744520100733e-05,9.57277075997626e-17,-5.80485020936206e-16,-0.000832560821095176,-0.0510633676457039,-6.01048460796299e-06,1.93657261176984e-07,2.63169452831097e-05,0.00114586794638976,-0.0314054196343311,-5.25256533310097e-05,-0.170137253709468,0.00078727712827672,-3.99558126026818e-16,0.000402259604511916,-0.00652592346135682,-0.0120627634229803,-3.3740224789739e-06,1.18307118739489e-15,-0.000390090263875295,0.00137327274564507,-0.00110156225403137,0.178874558842584,-2.7823138539427e-05,1.6528827455333e-15,-3.66793949564902e-15,-0.000113800993172263,-0.0838679207035959,6.2676879102907e-06,-3.59826012254969e-16,-1.3764533555204e-15,3.2988170758379e-16,-1.03227879137967e-14,1.38301970538001e-06,1.51772005078669e-05,-0.0771372977745857,-0.936262067441909,-2.54969656499071e-14,3.92270986743562e-14,-4.25342053245181e-13,-5.81666659282831e-13,5.47617506896358e-14,5.39878397561194e-14,-0.0434293254614418,5.36276622478434e-16,1.73565203854081e-15,-0.000667371901397568,-3.54551858231076e-15,5.23643904432197e-15,1.84157871137866e-07,2.53600241773522e-15,0.00978414115697686,2.61234357268345e-16,5.80790792728362e-15,3.0113301752498e-15,-1.20144448578576e-16,4.61490828918505e-15,-8.5099133987838e-15,6.66989831562785e-15,-4.00796700363239e-08,4.43575859768856e-16,-2.17394516868364e-07,0.00424439817128232,-6.70337748463142e-16,2.08408879126009e-15,-0.000726201672532374,1.56795902699386e-05,-4.50714706982905e-16,-1.27255457770849e-15,1.62429069317785e-15,1.19381131182351e-15,3.93065468017155e-15,4.12438925753327e-07,3.20084378229447e-15,-0.000497279087587448,5.60355687216847e-05,-2.43680715392219e-08,1.58991940796021e-15,-1.25545512190723e-15,-1.73487888905915e-15,4.34677439309904e-16
"Sherardia_arvensis",-0.102873903717317,-0.0757086303772953,-0.00109470969410813,-0.119166555671252,-0.00105976776230141,-0.000687773464494415,-0.0396263570009787,-0.000116467732800068,-0.00537979265122002,8.3852579036359e-05,-0.00428314346739098,-1.00786953268612e-05,-1.00605833902644e-05,6.2933335594055e-06,-0.000111872750340409,7.13721373661318e-05,-1.54415103196619e-05,4.50952102389733e-05,2.91966022725274e-05,-4.35852603361509e-16,-5.20925728320661e-16,-0.000908217962975212,-0.0543530499432272,-8.95439175917726e-07,-1.1159805655892e-07,5.67992594258072e-05,0.00145710663688484,-0.0398293083016584,-6.49711699001168e-05,-0.207646107851748,0.000953988463979852,-1.56689791455966e-15,0.000446520934338167,-0.00697758023578103,-0.0123684982117222,-3.36560436548564e-06,-8.23270718175418e-17,-0.000359286149752371,0.00111663513888933,-0.000805772180262394,0.128800354724253,-1.57661357646639e-05,2.53596415053968e-15,1.88820931938191e-16,-4.70923944910522e-05,0.00849839678675466,-1.72561244234906e-06,-7.26766939971532e-16,-2.32391100674061e-15,6.35338636423381e-15,-1.33706367855606e-16,-4.21535960407224e-06,-0.00016520568907844,0.94449965695899,0.0343681391428083,1.23685783837146e-14,-8.04179856386811e-15,2.10465325722886e-14,5.908468159177e-14,-2.64510635616944e-14,-1.73942983370492e-14,-0.00397351159479176,-1.32614117675191e-15,4.16995039035972e-15,-0.00189688343254364,-2.91054598583244e-15,-5.25417955941548e-16,4.03383305106612e-07,1.32174324262954e-15,0.00682588046415779,-1.48624487072359e-15,-1.48475859498702e-15,5.27284404637773e-16,8.05249445895112e-16,-2.30318666795834e-16,4.28047545077305e-15,7.0064152716519e-15,-7.71957590447073e-08,-4.69574337296048e-16,-3.99562604372186e-07,0.0031361072985131,-5.4466527499354e-16,1.18034076157609e-15,-0.000547633651789005,1.19179460207476e-05,-9.50879327934267e-16,4.61650450692158e-15,-1.35079148803455e-15,7.10731754293303e-16,5.5290221219692e-15,6.87564439627e-07,1.67981661587052e-15,-0.000401507875647353,4.53168738273142e-05,-3.86602684621017e-08,-1.65478870320983e-15,-4.43171688314122e-15,-2.51011764834394e-15,-2.39358797535734e-15
"Rubia_peregrina",-0.101326454192001,-0.0730716904324018,-0.00103958678868268,-0.10593481771526,-0.000899754234385986,-0.000531559927706422,-0.0256711078236616,-3.95435722871566e-05,-0.00136701120712329,1.24125689362244e-05,0.00114629129746913,7.25244799591072e-06,1.75046119446566e-05,-1.19799352385133e-05,0.000721205942078403,-0.000494903100147185,-8.7874884580413e-05,0.000205312482685643,8.32707422817463e-05,-4.72150059983427e-16,-9.82311667871789e-16,-0.00110385920212425,-0.0617961932145436,1.68988065007966e-05,-1.16323519419301e-06,0.000159221088358655,0.00241190539229042,-0.065614049129314,-0.000102129688750862,-0.31773479311438,0.00143815792316689,-1.23457070095264e-15,0.000538750051470086,-0.00741619897464956,-0.011006700256718,-2.58675624374109e-06,2.18183225864375e-16,-0.000136350704083055,-0.000395604670382728,0.000898367483823537,-0.159701203348859,5.63695669307989e-05,1.22542844810091e-15,-3.03547609002311e-15,0.00038338710515293,0.903715143937603,-9.60650020752647e-05,-1.85687280355851e-15,5.50194074453657e-15,-8.78041934992624e-15,3.53220378704614e-15,2.43479191768948e-05,4.28156469017454e-05,-0.10483724806896,0.00372471835552407,6.23459617266064e-15,-6.97087786799555e-15,1.88959091429464e-14,2.86784485048486e-14,-4.22023527235638e-14,1.19580831371072e-15,-0.00054603730662826,-1.552980272287e-15,1.60201753552357e-16,-0.00409622126891024,-2.3005221081891e-15,3.00344700040076e-16,9.10586623823749e-07,3.92891206864549e-16,0.00315811639475912,4.47101496355049e-16,4.59475904902048e-16,-2.45210060659831e-15,5.54416778219635e-16,4.50871695907233e-16,2.35002596947505e-16,2.77430935140443e-15,-1.72359011476514e-07,3.51731752282727e-16,-8.80500929669718e-07,0.00160024744462686,7.28044450527152e-16,1.06495991904671e-15,-0.000289921654075558,6.40209604537077e-06,-8.5803568228001e-16,2.19877880479449e-15,4.5464836726729e-16,-1.25694332943547e-15,3.48152757522797e-15,1.46075923451628e-06,1.50525775153504e-15,-0.00024245364097247,2.745465423237e-05,-7.99716002258618e-08,-1.97752398068046e-15,-2.06579601139516e-15,9.03324873730994e-16,1.29753785013249e-15
"Kelloggia_galioides",-0.0995371037002531,-0.0700216328573541,-0.000975813818883458,-0.0906145748251225,-0.000714398800502771,-0.0003504686836987,-0.00947761860995404,4.98472660122851e-05,0.00329722915136273,-7.06451774339276e-05,0.00746180796518366,2.7414804363131e-05,4.95681536279723e-05,-3.32343426789893e-05,0.00168933723154412,-0.00115294039160225,-0.000171596014114507,0.000390110510709552,0.000144914832783338,-9.16981799017135e-16,1.02525248825651e-17,-0.00126021140358029,-0.066058351111811,3.83502454547287e-05,-2.41868336501473e-06,0.000278210181429626,0.00338653686317414,-0.0918373175734968,-0.000138327258442093,-0.421630431900115,0.00188586337635835,-1.96942955684945e-15,0.000556061212364376,-0.00616107434399047,-0.00537519835796183,-3.76451807819525e-07,3.20843740890135e-15,0.000348668372496917,-0.00358851285848173,0.00469880650739499,-0.81035328926112,0.000262657761750994,-1.0337492733284e-14,6.81563576709562e-15,0.00241360614762756,-0.344584360715483,-2.61277787587302e-05,3.29109754101332e-15,-3.19582672588042e-16,1.28890961103463e-15,8.792449214653e-16,2.98257564847857e-05,3.75010324998123e-05,-0.025775887404384,0.00129987692123736,-5.39499001028787e-15,2.42332738077666e-15,-1.87328451362045e-15,-5.30131494258512e-15,1.32532873564628e-14,-2.36111636005442e-16,-0.00019898169320765,2.49902146264453e-16,-1.26876942354031e-15,-0.00632296807731733,1.44270662457141e-15,8.63099424487005e-17,1.42407461089816e-06,8.52166590645919e-16,0.00178628012479068,-1.32483186822318e-16,1.34685273830157e-15,2.13127801989976e-15,2.242699769325e-15,6.93114512921643e-16,-3.7890657161409e-15,8.18785421648251e-16,-2.70435804834485e-07,1.2386020057908e-15,-1.38029654930934e-06,0.00095895143075979,9.03511171810046e-16,1.11202813436096e-15,-0.000177729728781015,3.96071124740522e-06,-6.56451990692337e-16,7.81685231431892e-16,-3.24815776414577e-16,-5.0000203854078e-16,6.17380271298005e-16,2.28053852754021e-06,1.93017183696655e-15,-0.000161911524072528,1.83749719796153e-05,-1.24257032946192e-07,-1.50838027663079e-16,-4.89275787607714e-15,-4.51709851553493e-15,-2.9154424356912e-16
