"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_fasciculatum",-0.0791404066321544,-0.111074088530438,-0.0132440358974898,-0.015543082862058,-0.0716091406300389,-0.00446842734051162,0.0520365471104715,0.000223400274787303,-0.000191663373421219,0.000890856635648999,-0.00538930368910105,0.000539785187566719,-6.67175025585142e-05,-2.04697370165263e-15,-1.89778748271863e-15,0.00217834994357139,2.2617332307287e-06,-0.0728900628132132,0.00112838387473481,-0.000108522967429763,-0.00053874396940225,5.48583443555705e-16,-0.0447633780003873,0.564508515329204,-8.7892965742253e-15,-1.67452610952155e-16,-7.31754268762678e-15,2.04548522258536e-15,-0.000244835397286548,9.2138423010556e-05,2.61713814690564e-05,-0.000230961929383654,9.33936980963379e-05,-1.67322483970105e-15,-5.05604397107027e-15,0.00126031926262959,0.0646493056460346,0.522397921707027,-2.2586923531567e-05,0.598666463297151,7.48867221362187e-06,-6.10865601798991e-05,0.0192474015165373,-1.36277931089252e-05,0.0318637832979912,-1.36860930327776e-06,-7.8588354197644e-16,3.44848183305506e-16,0.013728403709193,0.00305321495996111,-7.75555047799033e-06,5.03981532291722e-06,1.33557034538217e-06,3.2829597781807e-16,-1.29730091044425e-15,-0.00128178333712857,0.00344644409561987,0.000769184287342402,-8.12983868632101e-17,1.83167788279249e-15,2.5482087922095e-16,4.13389015103712e-06,7.78804022003838e-16,-7.82418428870494e-16,0.00465683794225561,-5.61601258576411e-05,-1.10694289788232e-15,-9.77592619085351e-16,-1.96581422830349e-15,-6.67572408072195e-16,1.86924892533817e-05,2.17964196772275e-16,1.91471148553168e-05,9.29442212488998e-16,4.22377512197007e-16,5.36697021058801e-07,-0.000273447294482794,-0.0013323118766605,2.1000600108188e-16,2.68986882545309e-06,1.38773872741565e-16,-3.25893116306933e-06,4.10896858045288e-16,-3.34275886774287e-16,1.19869699622368e-15,1.54824988088646e-06,-7.33334182951341e-16,-5.59502397365239e-16,-5.62542855353547e-17,-5.13916442671974e-10,-2.65709357499983e-16,3.36488572298923e-07,2.73020868245978e-17,1.82032807281737e-16,3.25473216049765e-16,-2.73164175189147e-07,-1.92599972862603e-16,-3.52427189442625e-16,7.86375190515711e-16
"Anthospermum_paniculatum",-0.0787498212825583,-0.110054393247042,-0.012964576805669,-0.0143350563182157,-0.0612763269946982,-0.00360902207467345,0.0284215792413026,0.000111681174542194,-0.000388407130801533,0.00138474312227861,-0.00708452626293808,0.0006932553320936,-7.88692631347194e-05,-1.77635683940025e-15,-8.18789480661053e-16,0.00250748704786577,2.49790956962669e-06,-0.0792028656489717,0.00122454044480711,-0.000117481804366729,-0.000578483395412261,2.00412671145477e-16,-0.046860859888813,0.589135427397699,-8.00244778633152e-15,-1.56257308469221e-16,-8.62339006925501e-15,2.41901085784126e-15,-0.00025045111915571,9.38056118363119e-05,2.33425074301916e-05,-0.000205229915015187,7.99540531134282e-05,9.12476234636839e-16,3.9084602230609e-15,0.000441714487893752,0.0214175915111127,-0.778394864233157,-2.9640542459084e-05,0.0467357599051253,1.06425630347123e-05,-8.40971398570656e-05,0.0255500067209879,-1.75526392933581e-05,0.0401795185514219,-1.71263770707502e-06,-1.92799249572118e-16,-1.40490464626668e-15,0.0165135716314125,0.00364880495774247,-9.16707049672555e-06,5.95636962010144e-06,1.5637264238641e-06,4.76890874896904e-16,-7.48169982914206e-18,-0.00149247695097414,0.00400978105620931,0.000892490604434268,5.96366153552083e-16,2.0432942973286e-16,-8.94935567893557e-17,4.75759018377195e-06,-1.25454186078295e-16,-9.94980260595484e-17,0.00341291326059773,-6.41291040450309e-05,-7.9988677782486e-16,9.49503619266937e-16,-1.64999529251843e-15,4.34738372165327e-17,2.11385256912602e-05,4.87411355737724e-16,2.1570282616195e-05,4.03824327713215e-16,-4.04096929375882e-16,6.03708065875457e-07,-0.000205567016361426,-0.00100183663814515,5.43810887314636e-15,3.01248390291237e-06,1.90365065454038e-16,-3.64496129727603e-06,3.13323603468247e-16,-1.26120133679138e-16,1.3883719129284e-15,1.72882391186821e-06,-4.40151839457253e-16,2.6326862906604e-16,-1.84334578165892e-16,-5.71693647133142e-10,6.24573968520331e-16,3.74001119795421e-07,-2.51480268796514e-16,-3.38786649840118e-16,1.44631097132649e-16,-3.02752233438261e-07,2.55261863073007e-16,-6.25763267113201e-16,1.62666717354302e-15
"Hedyotis_subvelutina",-0.0829712002574432,-0.121090928452436,-0.0159985206091164,-0.0274551996387672,-0.171249071546446,-0.012500298188328,-0.247451494309253,0.00666940734372126,0.00213546808086638,-0.00489252673869653,0.0144761443944916,-0.0012632821956071,8.05822724233373e-05,8.18789480661053e-16,1.0321604682062e-16,-0.00193550099491588,-1.07846205373329e-06,0.0262266469081158,-0.00039703950382417,3.65868424543343e-05,0.000157817054802219,4.94685682945122e-16,0.00866965716127269,-0.104229949056209,3.55628167778983e-16,8.31349239029178e-17,1.738319412169e-15,1.44003067730384e-16,3.34423134237147e-05,-1.17262451440467e-05,6.61778460103515e-07,-6.58651531850814e-06,5.62175722408938e-06,-1.75910367122892e-15,-2.89515162512537e-15,0.00585165582268507,0.581094108697445,-0.0173075727687407,3.71769040593838e-06,-0.00109310394689751,-6.15504601886662e-08,-1.71129555993405e-06,0.00208223785540017,-4.56241632557447e-06,0.138193221614276,2.24242954849192e-06,-1.77579968607496e-15,-7.83327123728058e-16,-0.087620627638717,0.000306795793337526,6.49526895141208e-08,-4.3028685615818e-08,-8.45799803000142e-09,-3.64821851659175e-17,-7.28865309912953e-16,-0.00536555247298436,-2.00875434586599e-05,3.99085028554144e-06,2.02611299073573e-16,2.34195359500623e-16,1.87983529707775e-15,9.9409531659014e-08,2.6427531937333e-16,-3.51016928095948e-17,0.000119448746282322,-3.90270009475819e-06,1.33540515010279e-17,-6.90566944961415e-16,1.43339375771621e-15,-3.10579586139023e-16,1.42712361773063e-06,1.27218543370603e-15,1.67953937062312e-06,4.30440788054077e-16,1.55212156563069e-16,4.97172943029104e-08,-1.08140446074074e-05,-5.29050755915881e-05,3.72201670006335e-15,2.93870902661323e-07,1.50408425964546e-16,-3.72600739359252e-07,-5.60043201735486e-16,8.2557006208165e-16,5.16784979858899e-17,1.87031489490097e-07,-1.30823076546958e-15,1.7755631780109e-16,1.31876769380791e-17,-7.02243641459738e-11,2.07736740078775e-15,4.72255877413108e-08,3.37851971021681e-15,-3.53085305610577e-15,5.18193785680428e-15,-4.18772533601609e-08,0.707106781186547,3.78642803618151e-14,1.38397386603079e-15
"Hedyotis_paridifolia",-0.0829712002574432,-0.121090928452436,-0.0159985206091164,-0.0274551996387672,-0.171249071546446,-0.0125002981883279,-0.247451494309253,0.00666940734372103,0.00213546808086675,-0.0048925267386966,0.0144761443944914,-0.00126328219560724,8.05822724234692e-05,6.93889390390723e-16,4.01588484688631e-16,-0.00193550099491596,-1.07846205349107e-06,0.0262266469081155,-0.000397039503824355,3.65868424544912e-05,0.000157817054802053,8.52320246132236e-17,0.00866965716127298,-0.104229949056209,-3.4553787637784e-16,-2.12134789523316e-16,1.19634381911265e-15,1.19573868790355e-16,3.34423134243389e-05,-1.17262451437383e-05,6.61778459914498e-07,-6.58651531908485e-06,5.62175722468321e-06,-1.6523003176082e-15,-3.10522542996429e-15,0.00585165582268478,0.581094108697444,-0.0173075727687417,3.71769040471937e-06,-0.00109310394689685,-6.15504609038115e-08,-1.71129556060276e-06,0.0020822378554016,-4.56241632432374e-06,0.138193221614276,2.24242954860826e-06,-1.70360504101841e-15,-4.62146100794922e-16,-0.0876206276387148,0.000306795793337694,6.49526891048359e-08,-4.3028685384433e-08,-8.45799803033066e-09,1.87419229689191e-16,1.08635972429649e-16,-0.00536555247298243,-2.00875434577186e-05,3.99085028583168e-06,2.84213636688694e-16,9.12205291038581e-17,3.88458884972153e-16,9.9409531740574e-08,-1.6038226360341e-15,5.85169252626147e-16,0.000119448746282034,-3.90270009239766e-06,-1.40776552557207e-16,1.50062889331642e-15,-1.15342375139126e-15,-1.55483216682322e-15,1.42712361749525e-06,-7.32117813348757e-17,1.67953937185971e-06,8.25359208173497e-17,-2.27781661962512e-16,4.971729290109e-08,-1.08140446076849e-05,-5.29050755901409e-05,-5.24586369127873e-16,2.93870901744908e-07,7.45790326805643e-16,-3.72600738276517e-07,-7.41821837108024e-16,-1.20288626746028e-15,5.92912222490652e-16,1.87031482529553e-07,7.66626366081967e-16,-7.16157296753597e-16,-1.54468903803351e-17,-7.02051347132615e-11,-2.85243125628114e-15,4.72255718116751e-08,-3.55220531832327e-15,2.63110805384062e-15,-4.87143162738982e-15,-4.18772093049478e-08,-0.707106781186548,-3.90340265224266e-14,1.72866570786345e-15
"Oldenlandia_robinsonii",-0.0824082708433405,-0.119620872698647,-0.0155955308990795,-0.0257256819841795,-0.156786654980686,-0.0113297018677182,-0.218989374974286,0.00589034307351274,0.00181478036561043,-0.00409680358884795,0.0117615425171222,-0.00101748550148594,6.09010670084041e-05,-7.32053306862213e-16,-6.01081684425964e-16,-0.00139491312778557,-6.65424717042455e-07,0.0145345349849225,-0.000217901206666878,1.96975309701141e-05,7.93656688551491e-05,-1.89511092635255e-16,0.00340842633190388,-0.0396687979285465,1.53015814130035e-16,-4.65800870193996e-16,-1.14460455886562e-16,-9.95977484245163e-17,1.02351749624196e-05,-3.40279404734423e-06,2.49785134529857e-08,-2.22953375558731e-07,-2.76760531809847e-10,1.5674849409845e-15,2.40223158901508e-16,-0.00105138481975174,-0.10582113009708,0.00431983024232306,-1.57136074793096e-06,0.000550341110309159,5.16002532254621e-08,1.58561463433448e-06,-0.00226287433250617,6.00220019800752e-06,-0.219480269972831,-3.87594949734155e-06,3.05877458197169e-15,1.80406087528527e-15,0.316397717056182,-0.00138895897933362,-5.31915044874094e-07,3.55519562998715e-07,2.57631698126395e-07,9.14358422079742e-15,6.08823027027725e-15,-0.259159437178983,-0.000706082676454576,7.24139191373352e-05,-8.65750167505841e-15,-0.696926735445122,0.42539369070129,7.27583676338073e-07,8.03187440903959e-15,2.87744651792869e-15,0.000400143302740037,-1.29619531862878e-05,-6.41078019248117e-16,-3.10724516039378e-17,-4.52622413188747e-16,-1.40526314439969e-15,4.3811881945576e-06,-4.23399474073926e-16,4.66187973349959e-06,3.41044905140241e-16,-1.23987408578635e-17,1.32750633635894e-07,-2.7838528937454e-05,-0.000135871921953867,7.85250441909001e-16,7.00290310717221e-07,4.19416279508507e-16,-8.61209785823767e-07,1.35065158453731e-15,7.66083490682086e-16,-1.45880406834319e-15,4.16851973789243e-07,-3.04758916496991e-16,-3.34452474480269e-16,5.86048294933373e-16,-1.44619048197094e-10,-1.98851221135764e-16,9.5652574835205e-08,-9.03918308684616e-16,4.06966681893621e-16,6.52904563520023e-16,-8.03784531849016e-08,-2.46422690118347e-16,-7.9908830719623e-16,1.48179748989826e-15
"Oldenlandia_dusenii",-0.0824082708433405,-0.119620872698647,-0.0155955308990795,-0.0257256819841794,-0.156786654980686,-0.0113297018677179,-0.218989374974286,0.0058903430735128,0.00181478036561015,-0.00409680358884757,0.011761542517122,-0.00101748550148589,6.09010670083698e-05,-9.54097911787244e-16,-5.98479599211998e-17,-0.00139491312778491,-6.65424717247186e-07,0.0145345349849231,-0.00021790120666729,1.96975309693454e-05,7.93656688545366e-05,-5.72009287662553e-16,0.00340842633190439,-0.0396687979285478,1.34531445979614e-15,-2.01815511100317e-16,9.61366199640287e-16,-4.0369586184737e-16,1.02351749612129e-05,-3.40279404766631e-06,2.49785135598914e-08,-2.22953375728937e-07,-2.76760207579187e-10,5.4954067994164e-16,1.985187519198e-17,-0.00105138481974829,-0.105821130097079,0.0043198302423225,-1.57136074830234e-06,0.000550341110309249,5.16002491329148e-08,1.58561463233718e-06,-0.00226287433250552,6.00220019940456e-06,-0.219480269972829,-3.8759494967441e-06,4.46942078854629e-15,1.78187820180891e-15,0.316397717056176,-0.00138895897932878,-5.31915046314033e-07,3.55519550006108e-07,2.57631690199919e-07,-4.45093415388692e-16,2.38315304786439e-14,-0.259159437178964,-0.000706082676414151,7.24139190580033e-05,-6.23305229841496e-14,-0.0199383750343765,-0.816253102822686,7.27583679909198e-07,-4.46551839519839e-15,-2.16285988442465e-15,0.000400143302741144,-1.29619531902023e-05,1.23973797322222e-15,4.74960957656527e-15,-1.66603061240737e-15,3.76678442686727e-15,4.38118819399441e-06,-3.08748628930089e-16,4.661879735956e-06,-6.50629683626986e-16,-2.86654761402586e-15,1.32750632852562e-07,-2.78385289401672e-05,-0.000135871921951635,4.08122504626493e-15,7.00290311452599e-07,-1.96365714221386e-16,-8.6120978604404e-07,-4.95338921294323e-16,1.65772582143765e-16,-6.05320118162608e-16,4.16851974325115e-07,2.81593444105591e-16,-7.95578140178187e-16,-5.19098762114075e-16,-1.44618038474772e-10,8.69746814381993e-16,9.56525730133538e-08,-7.05872492009615e-16,7.21706069338177e-17,9.90897897257043e-16,-8.03784525521945e-08,5.9578555746723e-16,-3.49299930563928e-16,2.06907464679971e-15
"Oldenlandia_adscensionis",-0.0824082708433405,-0.119620872698647,-0.0155955308990795,-0.0257256819841794,-0.156786654980686,-0.011329701867718,-0.218989374974286,0.00589034307351279,0.00181478036561018,-0.00409680358884773,0.0117615425171216,-0.00101748550148596,6.09010670084945e-05,4.02455846426619e-16,1.88304233317282e-15,-0.00139491312778566,-6.65424716513806e-07,0.0145345349849226,-0.000217901206667696,1.96975309700242e-05,7.93656688553346e-05,-3.75567461984189e-16,0.0034084263319046,-0.0396687979285492,-2.18281708314604e-16,-1.76126458666192e-15,9.87828259935989e-17,3.29834303847245e-16,1.02351749645887e-05,-3.4027940478933e-06,2.4978515267442e-08,-2.22953376547456e-07,-2.76760467760604e-10,7.88424578537129e-16,9.92201053669381e-16,-0.00105138481974857,-0.105821130097081,0.00431983024232121,-1.57136074775925e-06,0.000550341110309557,5.16002523256768e-08,1.58561463347639e-06,-0.00226287433250736,6.0022001982722e-06,-0.21948026997283,-3.8759494952196e-06,2.74174248043057e-15,-1.34445258307466e-15,0.316397717056183,-0.00138895897933026,-5.31915042450745e-07,3.55519554100345e-07,2.57631702203717e-07,1.99302161971289e-15,1.04584567018629e-14,-0.259159437178968,-0.000706082676442273,7.24139190293027e-05,6.0525113702739e-14,0.716865110479505,0.390859412121383,7.27583652522921e-07,-8.14190261446724e-16,-1.72459847503588e-15,0.000400143302735447,-1.2961953193035e-05,1.99555376855632e-15,-2.11339390821981e-15,5.50541691536894e-16,2.77919563545952e-15,4.38118819439827e-06,-1.77985251420782e-16,4.66187973500481e-06,-1.1542764299371e-15,2.94794714404258e-15,1.32750633778384e-07,-2.78385289443062e-05,-0.000135871921953557,-6.77814391334988e-15,7.00290312237964e-07,4.42322210952387e-17,-8.61209786846226e-07,1.84664988129976e-15,1.21900480447317e-15,8.79603177273543e-16,4.16851976237682e-07,-1.2005783485468e-15,-3.33214522649251e-16,1.84974043191223e-16,-1.44620181883123e-10,2.55911189632557e-16,9.56525752400569e-08,-4.43234127588471e-16,-2.24871597278992e-16,7.05244198704478e-16,-8.03784537771341e-08,-4.78875635900232e-16,1.80374805065476e-17,9.6870572599567e-16
"Debia_oligocephala",-0.0823494514471869,-0.119467920126549,-0.0155540359777365,-0.0255529869803854,-0.155368081883514,-0.0112157656659831,-0.216269020553346,0.00581599596063095,0.00178505244810115,-0.00402385033361966,0.0115181743662559,-0.000995590622296271,5.92274064337768e-05,-3.64291929955129e-16,9.75781955236954e-16,-0.00135047861889432,-6.34926946338007e-07,0.0137300532211727,-0.00020565242633589,1.85567807439417e-05,7.42887080200798e-05,-7.49566482973044e-16,0.0031137169073085,-0.0361163357896576,1.21626744103409e-15,6.25712781370427e-16,1.28926548527926e-15,-1.9442760620095e-16,9.09422476870648e-06,-3.00393239137551e-06,6.9335311956596e-09,-4.45333231368636e-08,-1.43284599353566e-07,-2.1055702593125e-16,1.14923766621877e-15,-0.00113260583814381,-0.113776988915145,0.00446027518356994,-1.53729994101501e-06,0.000529927821250856,4.74321596956232e-08,1.44328733094671e-06,-0.00202577253800612,5.25610944074901e-06,-0.187500573840802,-3.27062918933446e-06,-4.31269189034771e-16,-9.58560289768641e-16,0.228225178128187,-0.000929242684968586,-2.60581812952291e-07,1.73037414441775e-07,-2.54673983285003e-08,-9.2873850212199e-15,-4.95126630572472e-14,0.891673375353198,0.00507954564246454,0.000371958688409929,1.07386223316623e-14,-9.53323324253192e-15,6.97261032677576e-15,1.22914697265164e-06,7.85121900583657e-16,-5.80432973796393e-16,0.00048968606349093,-1.5825922964973e-05,-1.6919990638212e-15,-1.36800942859436e-15,1.56191266243247e-16,-2.64655954202619e-15,5.24163829449026e-06,4.08909274505429e-16,5.44574432147646e-06,8.69740598776719e-16,-1.16333286252634e-15,1.53741508946271e-07,-3.19885859701937e-05,-0.000156049455068547,7.61842166898274e-15,7.92121736006146e-07,1.5358435064574e-16,-9.68387300740206e-07,-2.87948283780083e-17,-1.89954107239849e-15,4.2407238951492e-16,4.65526421920845e-07,-7.10009757967599e-16,2.18331741608064e-16,-9.11894291228358e-16,-1.59235592214203e-10,-1.02648735177413e-15,1.0501806218738e-07,-8.08815117964198e-16,-8.00783649533897e-16,-4.88060909661507e-17,-8.7459494357826e-08,1.00571884422999e-15,2.90691090880791e-16,1.30206724385447e-15
"Spermacoce_lasiocarpa",-0.0826388530001115,-0.120221150008805,-0.0157588219631539,-0.0264103128553445,-0.162432294285579,-0.0117838646678155,-0.229870977989118,0.00618781987168733,0.00193430289073058,-0.00439058554459034,0.0127443589876012,-0.00110596813474812,6.7689413782204e-05,-2.07472927726826e-15,-2.03049382863085e-15,-0.00157530960166006,-7.88270858035288e-07,0.0177245654495157,-0.00026638149313532,2.4195130702796e-05,9.90628109345137e-05,-2.15415204942989e-16,0.00445278245257309,-0.052057492023239,2.81902634251881e-15,3.35933229648626e-16,1.80630188225638e-15,-6.3088470967742e-16,1.37095419973294e-05,-4.56826604214012e-06,-1.34446531249226e-08,1.86339300847778e-07,-5.65237248868068e-07,-6.87295295179571e-16,1.35541233004049e-15,-0.00348469418184432,-0.3509344979726,0.0149348381774523,-6.98787183093947e-06,0.00293494685481689,4.48402282791789e-06,-4.1082426881401e-05,0.017062070418237,-2.19719432852619e-05,0.488016006935044,7.11965881610709e-06,-5.80389841507466e-15,-8.42985635763564e-16,-0.150271079162936,0.000445281356327944,4.90502842206794e-08,-3.19932391594494e-08,1.81560037783315e-08,1.22189379897803e-15,3.91657507534177e-15,-0.0265587400835509,-3.46521756366458e-05,2.2203671284066e-05,1.32486566173432e-15,-1.47739519964231e-15,-1.67627894109973e-15,2.63038208084068e-07,-3.07094525566465e-15,-2.16010924844997e-16,0.00021671657123706,-7.05358481913931e-06,3.27392939149967e-15,8.3074677342187e-15,2.78074287127659e-15,2.19365244846315e-15,2.49031172470988e-06,-4.5177851567352e-15,2.80175153349908e-06,-4.10075739919807e-14,0.707106781186548,8.15067136737186e-08,-1.74394743443245e-05,-8.52275827151089e-05,2.65210733259426e-14,4.57632083824166e-07,-2.9840683141034e-15,-5.72212099877864e-07,4.44727432885858e-15,-1.981401751938e-16,1.53036353852806e-15,2.82477312754135e-07,-1.12849977425084e-17,-4.35666087256291e-16,1.73512055638504e-15,-1.02239667552119e-10,-7.33782544855778e-16,6.82275953320436e-08,1.29125898557339e-15,-7.87217697988766e-16,1.04604900757474e-15,-5.89855530163782e-08,-4.19834646265416e-16,-4.70096712516439e-16,2.66770674996867e-15
"Galianthe_fastigiata",-0.0826388530001115,-0.120221150008805,-0.0157588219631539,-0.0264103128553444,-0.162432294285579,-0.0117838646678154,-0.229870977989117,0.00618781987168733,0.0019343028907306,-0.00439058554459049,0.0127443589876017,-0.00110596813474736,6.76894137831232e-05,-8.22258927613007e-16,-5.69856661858381e-16,-0.00157530960165899,-7.88270858131814e-07,0.0177245654495153,-0.000266381493135157,2.41951307024499e-05,9.90628109344535e-05,4.75029040548725e-16,0.00445278245257384,-0.0520574920232388,2.09042892081074e-15,1.10292909527943e-16,6.3331727381213e-16,-4.74337695266763e-16,1.37095419952107e-05,-4.56826604199355e-06,-1.34446518983729e-08,1.86339300779921e-07,-5.65237247472888e-07,5.62105075575292e-17,1.78970848589718e-15,-0.00348469418184594,-0.3509344979726,0.0149348381774532,-6.98787182951491e-06,0.00293494685481665,4.48402283058156e-06,-4.10824268808572e-05,0.017062070418237,-2.19719432859621e-05,0.488016006935044,7.1196588173411e-06,-6.03630994629002e-15,-1.65089624061491e-15,-0.150271079162936,0.000445281356327975,4.90502829092173e-08,-3.19932374940662e-08,1.81560013803472e-08,6.78547977796662e-16,1.42432854908448e-15,-0.0265587400835517,-3.4652175633868e-05,2.22036712905804e-05,-3.15069674109409e-16,1.23224286985036e-15,3.46891088863785e-15,2.63038212359607e-07,2.94113291802323e-15,7.24989563178519e-16,0.000216716571254931,-7.05358480981683e-06,-3.06608823817755e-15,-9.27209297581291e-15,-3.45891461162453e-15,-3.30447424989257e-15,2.49031173400746e-06,3.18706091445043e-15,2.801751503616e-06,4.12087852241692e-14,-0.707106781186547,8.15067792118594e-08,-1.74394743558743e-05,-8.52275826800753e-05,-3.08011292142351e-14,4.57632091923304e-07,2.3370175855149e-15,-5.72212105395574e-07,-5.12989660569838e-15,-6.11661610248609e-16,3.78507150479454e-16,2.824773115829e-07,-6.11810639949657e-16,-2.97216935903122e-16,-2.20561273655418e-15,-1.02239240180833e-10,-1.51106521107028e-15,6.82275940817784e-08,-1.06756233261732e-15,-5.85009646736247e-17,-6.7105409048505e-16,-5.8985551981981e-08,-2.43176937447931e-17,-1.36006490222357e-16,-6.79307149667282e-16
"Hedythyrsus_spermacocinus",-0.08168820579918,-0.117745450600694,-0.0150847603942031,-0.0235756715540924,-0.139010595156499,-0.00989797449759036,-0.184581238172533,0.00494945445530157,0.00143467626183731,-0.00316040337787522,0.00861345370438924,-0.000733639275643111,3.88616389183815e-05,2.70616862252382e-16,6.18428919185732e-16,-0.000803225499599406,-2.45563582297844e-07,0.00323233046509323,-4.55191027241306e-05,3.5892343356746e-06,6.85440897336921e-06,6.24371539811307e-16,-0.000947220338921562,0.0130316851492811,4.91523401963889e-16,5.23988369348774e-17,1.28820160714396e-15,-6.58700288852914e-16,-7.04899831033094e-06,2.66422123828856e-06,-2.52315611445262e-07,2.51433662707766e-06,-2.15199013807683e-06,2.13809126621848e-15,4.72614983184562e-16,-0.00160922887789186,-0.157997848200363,0.00280703047703731,1.59203246960962e-06,-0.00107287839205659,-3.47523051932189e-06,3.5076908807329e-05,-0.0165768999315396,2.38115931915548e-05,-0.548900933691492,-7.84305303997832e-06,7.19080801503676e-15,3.45741026428031e-15,-0.765728237880951,0.00862572223867254,-1.02952505100481e-05,6.6587484757464e-06,1.32110853281723e-06,-3.44363506885093e-15,3.3376278824788e-15,-0.0439241607849611,0.00272258075115562,0.000611846913995994,-2.33243242813612e-15,1.7637182524036e-15,2.37283768302048e-15,2.92460986072164e-06,-1.18612228146107e-15,-1.04954345517471e-16,0.0010567038543073,-3.40616460477876e-05,-1.94462494231571e-16,-1.03318197665991e-15,1.28403651403389e-15,-7.82519710221996e-17,1.09971409693565e-05,3.20424692207322e-16,1.10146248860896e-05,2.7509637980619e-16,3.65533762315893e-16,3.06242943449076e-07,-6.2769285294314e-05,-0.00030590304588941,-6.83975029916159e-15,1.50275733481634e-06,8.48135708727783e-17,-1.81142020527763e-06,1.19374176040646e-15,-1.06978841153933e-15,-1.35284594046278e-16,8.55774143952653e-07,-3.7769822202109e-16,-1.6512928202231e-17,-8.87372564474307e-16,-2.81248344326285e-10,-2.45036519043235e-15,1.83841467023256e-07,-3.43501047065922e-16,-4.68582475860356e-16,1.49618570801769e-16,-1.48640355788511e-07,-1.67344447745064e-15,-5.40263397298538e-16,1.0923598867532e-15
"Psychotria_cascajalensis",-0.0815788998645182,-0.117235867430556,-0.0147529576750011,-0.0153925748565964,0.231686533392933,-0.138547672759149,0.00384192508128882,0.00826615420863571,0.003123550532921,-0.0069708127618607,0.0200274500844275,-0.00174015097539286,0.000111459687137496,-1.2038980923279e-15,-3.93782229046735e-16,-0.00277650408570403,-2.34030048995421e-06,0.305641372160488,-0.0103034265145778,-0.000582896342500483,-0.000299601397931088,1.90724152217157e-15,-0.225081733285511,-0.00501463935532186,-1.78034209243795e-15,-4.92286937078163e-17,-1.91254167325538e-15,8.4063603110026e-18,-5.18462912270205e-08,-2.37017750932461e-09,5.76569151013703e-07,-5.18088811146421e-06,2.40959106195019e-06,1.10122735061825e-16,-1.16968287501725e-16,2.58840829127174e-05,0.00042644881121846,0.00036176581148775,-1.68915311552516e-06,0.000195187614827488,1.46848074552634e-06,-1.56021005774845e-05,0.0300014129317035,1.03827835164867e-06,0.000158426982485876,-6.0118508803485e-08,-4.56379857403875e-16,-5.33516401375249e-16,0.000473235533946969,0.00601067299543103,-9.30925366165065e-07,6.06467267712014e-07,2.06223848113394e-07,4.54542164141409e-16,-2.04723680802084e-16,-0.000175360955588525,0.0239086628737391,4.54244804423785e-05,-4.21108202237596e-16,9.7388420502856e-16,4.43880190467969e-15,5.42235048454751e-07,1.05417928973863e-15,6.04771180643617e-16,0.000120404140670569,-1.01591778864837e-05,0.038952807969871,0.848274486476312,0.170038449606587,1.67579111363379e-13,3.4517416077548e-06,-7.06156546679451e-15,3.72609114517256e-06,-1.08097076705441e-15,-1.17739103320001e-14,1.06761209290053e-07,-9.02892825323148e-06,-4.4103215712032e-05,-2.28499102185429e-15,5.74856924676766e-07,-5.36837901162146e-16,-7.1122010934779e-07,-1.60436906629069e-15,-4.46172432133232e-16,6.80521010599842e-15,3.46843665714732e-07,2.05500939174618e-15,-1.09973670281054e-15,-3.153582719271e-16,-1.22458138240613e-10,-9.06793978811501e-16,8.13147565381903e-08,1.5244523229772e-16,8.51591260795125e-16,6.57043910187713e-16,-6.92391738938444e-08,5.2977127546114e-16,-2.33689699798829e-16,4.78802764291224e-17
