"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gardenia_fusca",-0.0719732469358869,0.149075864887621,0.0425184414947249,-0.158033099045019,0.00982596556458266,0.00552983825301708,-0.00535845886915968,-0.0131976875581913,-0.000103665769612279,0.346937873185077,0.000199280283459381,0.00633851839283176,-4.22363990461219e-05,-2.91433543964104e-16,0.000359563398016209,5.16680623364092e-07,-0.00577608629848683,-0.000714164914330199,-0.100687689178384,0.0666975206076017,-1.15755451993576e-05,5.01095699661314e-05,1.50166980152788e-16,-4.50405213488333e-05,0.000538910909119037,-2.77140496427676e-06,-2.66491501870819e-05,-3.85964691608571e-16,-5.01353350813029e-16,-1.97426037387213e-16,3.52821180221977e-16,4.91344232338406e-09,8.36926171413894e-05,-3.60103279701511e-16,-0.00258591040518704,0.00413727867369633,-0.0047964799310684,-9.95840329731379e-08,2.06901074734621e-08,1.39113957985626e-05,-0.0316698565751899,-2.99944179895837e-06,1.39449927055638e-06,1.35109348554721e-06,-7.59256152005101e-07,-0.000848079865914302,1.14861462278068e-15,-6.54998634836942e-07,-0.000506751152108724,9.12788040877602e-08,-0.232792765094854,9.4441898451699e-06,-4.39797555336442e-15,-6.66475297806634e-07,-8.14283011298721e-16,-2.76118767325175e-15,-1.14284567345888e-15,6.85136804406734e-09,1.4158456830046e-15,-4.58907100944888e-06,2.91829684264222e-14,0.492821059767745,-1.13547438897019e-05,-2.54717561912338e-15,1.50196423071695e-15,4.8656509853896e-15,-9.40154236327168e-15,-3.09059997060591e-15,4.63685994675965e-15,6.32117750593626e-15,-0.0034519971078968,-0.048261596597221,7.22071796651236e-15,6.39990082685012e-06,1.19489279190559e-15,1.27852063231718e-14,-9.19939781364279e-15,0.000118074760433764,8.39166966392979e-16,1.67236066335083e-15,-1.16217165988197e-16,1.08362759548183e-16,-8.74128145892433e-16,1.05132002879335e-16,1.83097230389523e-16,1.51659519559642e-15,-7.69428870910292e-16,-5.16280353734609e-16,-8.16985551952035e-06,4.76154651535730e-11,-1.28234792382347e-16,-7.50097567113155e-16,-8.15031170801787e-16,5.40632188990652e-16,4.01762368043822e-15,-2.19445524699834e-15,0.707106781186548,3.79167880653067e-15,4.46248877363579e-15,-0.100000000000001
"Coffea_tetragona",-0.0716878856192015,0.14798115628467,0.0413056031944332,-0.152952629308066,0.00932612328940541,0.00519951890255072,-0.00499720663050585,-0.0120203394522578,-9.17055124635392e-05,0.305087200551504,0.000173528139041772,0.00546729743682632,-3.60013461894494e-05,-2.08860706507608e-15,0.000302680201725608,4.34738896868724e-07,-0.00476484920273368,-0.000588372216222426,-0.0823704561548329,0.0533036337129748,-9.13685079424401e-06,3.92620154768671e-05,1.54972009367199e-16,-3.50065987014834e-05,0.000415713489804778,-2.12854507930855e-06,-1.99806667246477e-05,3.94929460804248e-16,-1.89111525514101e-16,-1.5951434058232e-17,-1.17083984102319e-16,3.61967669929889e-09,5.7641625544656e-05,-1.79410955741124e-16,-0.00169647391693655,0.0026287060351815,-0.0030163087097752,-6.19204056924041e-08,1.27837537646937e-08,7.5386306647562e-06,-0.0165801888069814,-1.30163855852142e-06,5.75089885016227e-07,5.5429359505292e-07,-3.09863335648112e-07,-0.000254335394768229,4.16420698610768e-17,-1.81393012390039e-07,-0.000126378294314626,2.19882514175246e-08,-0.0315599274375377,8.29406936265078e-07,-4.3541591213419e-16,-2.36098539150586e-08,-4.29013541127593e-16,1.78296112284749e-15,3.542898128017e-15,-2.14042241707133e-09,-2.29678559409906e-15,3.88151211743283e-06,-3.18695867896471e-14,-0.460866413065253,1.44178108472635e-05,5.02429827203043e-15,-5.41934095026734e-15,-3.43244579109634e-15,7.63708854744256e-15,3.84145984523339e-15,4.35233490158829e-15,-4.17752773377076e-15,0.00681499279689592,-0.788084340238894,1.18260833177639e-13,-0.00292084598668873,5.93962332381463e-15,5.04096317090072e-15,1.38133934588189e-14,0.00100900792550319,3.7892452243514e-16,-1.70384002541403e-15,8.92070067925153e-16,-4.41543268399065e-17,-9.0361282971987e-16,1.80389864960644e-16,2.40376160801714e-16,-5.73525211336746e-16,-5.01033573503356e-16,-7.77300171182432e-16,-2.50286977381984e-05,1.45471202504935e-10,5.12513507712048e-17,-1.66314600549096e-15,-9.5057737736552e-17,-3.07429619107652e-16,1.76221304061651e-15,-6.30170798626565e-18,1.84811841824802e-15,-1.16377224661751e-15,-6.15546749956383e-16,-0.100000000000001
"Wendlandia_tonkiniana",-0.0709551444364326,0.14516670953353,0.0381627725576318,-0.139769596888119,0.00801980901645234,0.00433327495520114,-0.00404699297604908,-0.00889658786037983,-5.96316640122237e-05,0.192610754391158,0.000104067831533602,0.00310919664560412,-1.90515843438918e-05,-1.58206781009085e-15,0.000147335651465973,2.10922815296822e-07,-0.00198264424356258,-0.000242116017023561,-0.0318201988121483,0.0160224093892495,-2.31790834044177e-06,8.8486012131571e-06,2.13559787927933e-16,-6.79106215056573e-06,6.83239763041147e-05,-3.12924207679495e-07,-9.80223879177909e-07,5.57709120979334e-16,3.47312458630401e-16,5.41176894412048e-16,-9.37432345395506e-17,-9.04442676302807e-11,-1.89234436272946e-05,-1.86887490388207e-17,0.000964276612592977,-0.00193691509757644,0.00239142639122891,5.29614674738271e-08,-1.13874913951621e-08,-1.28827509493416e-05,0.0323696139754164,4.57762946386483e-06,-2.31195524451415e-06,-2.2580307872656e-06,1.27907870348996e-06,0.0020643722159585,-4.86560767479557e-15,1.71325882688459e-06,0.00144256543381474,-2.66642694907468e-07,0.933445822377321,-4.38600678806151e-05,1.49641741125875e-14,3.66571682517547e-06,3.34655047442289e-15,-5.93490743941266e-16,-3.28329817511692e-15,-4.3153205851383e-06,3.44908727834481e-16,-5.33684997366941e-06,1.02244938341892e-14,0.177017568276337,2.08805448227638e-05,-3.18461458952669e-15,5.27205823294582e-16,1.00495702268151e-15,-4.35445483872187e-15,-2.23144412321532e-15,1.33460720226999e-15,-1.99087313108768e-15,0.0202826155814076,0.0134178487935067,-4.15610772312715e-15,-0.0047538352071988,-8.28956173233209e-16,-1.21904104176994e-15,-3.37350850425672e-15,0.00216920807588049,2.93062237820146e-16,-1.70064623542885e-15,-1.5153591400013e-16,2.08420739113833e-16,-6.64892790922631e-16,7.20377736160399e-16,-6.73439644602039e-16,-3.91743968157404e-16,-1.55136566298583e-16,-1.24849891537281e-15,-5.44845326977396e-05,3.16589937570711e-10,-5.26886014979177e-16,-7.02100281117243e-16,1.21226443844035e-15,-9.25237108900379e-16,1.86349427606008e-15,-6.53865106127945e-16,7.54822795937348e-16,-8.65239200551581e-16,-1.13624341715904e-15,-0.0999999999999991
"Cuviera_semseii",-0.0722082480997544,0.150050309617177,0.044277821400149,-0.166065141131593,0.0110995048321337,0.00661978273120318,-0.00689499943101277,-0.0279800395238761,0.000114253616704249,-0.197697613503591,-3.52821201886123e-05,3.3743015763284e-05,-5.46773219754423e-06,2.44249065417534e-15,7.27394796937652e-05,1.05565686983603e-07,-0.00151050544194333,-0.000188394409636147,-0.027592750459036,0.0192314929940778,-3.3269810772308e-06,1.42732053925488e-05,1.69414507189026e-16,-1.26364295556898e-05,0.000148380676774931,-7.53302554878873e-07,-6.57162816485669e-06,4.20935624662182e-16,5.26456016307643e-16,-1.76385681839623e-16,-5.54656875945523e-16,1.09395271358109e-09,7.57107726928392e-06,-9.95134946119316e-17,0.000140057158295188,-0.000762318552079274,0.0011248765300379,2.94479432365154e-08,-6.89290737674637e-09,-4.56134825107866e-05,0.484552581353223,-4.53580670268653e-06,1.76147508417336e-06,1.67978947288137e-06,-9.29400829435361e-07,-0.000567705398131513,-1.46534715399779e-16,-3.90467649381299e-07,-0.000261084919353651,4.48471007812981e-08,-0.0486505109002511,7.08096017078308e-07,-9.02151016940097e-16,5.93613663495138e-08,-8.81796518155835e-18,-3.65792398846128e-16,-6.14314396246956e-16,-5.97967557238732e-07,4.27022304198992e-16,-9.27098830269687e-07,-8.4264656609241e-16,0.00533702176967397,7.57761230715321e-06,-4.68564564208031e-15,1.87532608139375e-15,6.50385458623063e-15,5.39115593379711e-16,7.80468764875571e-16,2.27961820629946e-15,-6.42060499368116e-17,0.0797358983155091,0.00103632127804524,4.81345727834639e-15,-0.38464579476198,2.54909803544524e-15,-6.41667984146806e-14,-3.80870678578178e-15,0.00415473439472434,-5.41334835116088e-15,-3.52357216554905e-15,0.707106781186548,1.08125252798398e-13,4.13558411850021e-14,-9.72731929167299e-15,1.42712088926413e-14,9.30778421223764e-15,1.18872855186077e-16,-1.20563823629184e-15,-1.7228692271758e-05,1.00242527966039e-10,-7.93651562140658e-16,-3.90859532733115e-16,-3.5187658162634e-16,-5.74377082452287e-16,7.1714093054832e-16,7.32293742181876e-16,-4.34321420976611e-16,-5.32019562132823e-16,-2.70942268064394e-16,-0.100000000000013
"Canthium_oliganthum",-0.0722082480997544,0.150050309617177,0.0442778214001489,-0.166065141131593,0.0110995048321339,0.0066197827312032,-0.00689499943101263,-0.0279800395238758,0.000114253616704272,-0.197697613503591,-3.52821201888175e-05,3.37430157634801e-05,-5.46773219768995e-06,2.31759056390501e-15,7.27394796938213e-05,1.05565686899776e-07,-0.00151050544194372,-0.000188394409636165,-0.027592750459036,0.019231492994078,-3.32698107704882e-06,1.42732053924513e-05,2.52229354843351e-16,-1.26364295557378e-05,0.00014838067677515,-7.5330255492609e-07,-6.57162816406391e-06,3.32531232817923e-16,6.10218026400554e-16,-2.68828680607233e-16,-2.84305250536346e-16,1.09395283314309e-09,7.57107726852162e-06,-1.33116564376463e-16,0.000140057158295163,-0.000762318552078719,0.00112487653003844,2.94479434759055e-08,-6.89290783902985e-09,-4.56134825104779e-05,0.484552581353223,-4.53580670308168e-06,1.76147508485438e-06,1.67978947280924e-06,-9.29400828809375e-07,-0.000567705398132172,-1.1322770273007e-16,-3.90467649153229e-07,-0.000261084919353334,4.4847100777181e-08,-0.048650510900251,7.08096016380417e-07,-1.08522736980582e-15,5.93613659734207e-08,5.11159813666455e-16,-1.95132965588893e-15,6.90197658234065e-16,-5.97967557966052e-07,-2.54629373396739e-15,-9.27098830334038e-07,2.043933297933e-15,0.0053370217696735,7.57761231153166e-06,-3.93017356829079e-15,3.52960175617215e-15,8.14143354755276e-15,-3.6411343028554e-15,-1.16288231414169e-15,3.53859376898862e-15,9.37596757438897e-16,0.07973589831551,0.00103632127804366,4.75968084994213e-15,-0.384645794761984,9.28849878780978e-15,-5.33421239245853e-14,2.77434361881585e-16,0.00415473439472415,2.94967994605769e-15,2.18019861272011e-15,-0.707106781186546,-1.10581347073478e-13,-3.90231547855952e-14,1.00625648552623e-14,-1.58967843832131e-14,-7.25011583865644e-15,1.36318124515091e-15,2.18725038095035e-15,-1.72286922746114e-05,1.00241703040685e-10,-2.49443853266027e-15,-6.93683499203008e-16,1.12610776697048e-15,-1.28616999763737e-15,7.61256576540307e-16,-8.46406210249468e-16,5.10570464078993e-17,-1.5240680970022e-15,-1.48713440714864e-15,-0.100000000000011
"Pyrostria_louvelii",-0.0721481675555592,0.149819078489052,0.0440127876852504,-0.164944880924639,0.0109810308821001,0.0065368135923057,-0.00679746732417261,-0.0274563478104329,0.000111488126574892,-0.192694446915746,-3.43256091040419e-05,3.27700336348359e-05,-5.29840208206636e-06,2.35228503342455e-15,7.03254306031162e-05,1.02053538901392e-07,-0.00145503006140817,-0.000181433225597908,-0.0265397365423663,0.0184213557766697,-3.17994899227514e-06,1.36250529322574e-05,-1.32024915482209e-17,-1.2045909075626e-05,0.000141265195413618,-7.16648027100865e-07,-6.2266772302919e-06,-1.03810791218296e-16,7.23092967562881e-18,-3.21297503999358e-16,9.42557174332735e-17,1.03352836737189e-09,7.07671373450089e-06,1.94402313098732e-16,0.000129951279925247,-0.000704005105078505,0.00103729155665722,2.71113732285115e-08,-6.34030966972592e-09,-4.12289040159289e-05,0.436104347641923,-3.99683444050316e-06,1.54416906173351e-06,1.47180243667184e-06,-8.13905781167426e-07,-0.000484201820050739,-2.45924537537291e-16,-3.3114020109321e-07,-0.000219895434543196,3.76912867643036e-08,-0.0398019940327975,5.72122424320528e-07,-1.24684327615495e-15,4.7299938115913e-08,-9.19282402598489e-16,2.36000800558107e-15,-9.90318667004354e-16,-4.31674346090813e-07,3.25337812249522e-15,-5.58370985397019e-07,-6.07738065168035e-16,0.00310255714007672,3.78079462462444e-06,7.5393321855547e-15,1.47822211204264e-15,-1.08116914156942e-14,7.1348309021583e-15,3.0928239042121e-16,-1.44817102910967e-14,-1.06616546976453e-14,0.0211689991612206,-0.00053681319593034,-1.05647965558157e-14,0.837664055102569,-1.32134463423976e-14,1.18326019432864e-13,-2.57099215416859e-15,0.0123429642519027,2.22504824125729e-15,1.50311501511397e-15,-2.31738985233277e-15,1.96870558259424e-15,-3.47048628147897e-15,-4.98551451852722e-16,2.08526868119062e-15,-2.64918481735086e-15,-2.27281850957244e-15,-3.21569558587696e-15,-2.48974657717084e-05,1.44667861135382e-10,2.7042352979505e-15,-1.73084870287925e-16,-2.62946974118487e-16,6.92710873896752e-16,2.50075457204565e-15,-7.67251121523412e-17,1.07059079154862e-16,-1.14382949729618e-15,-7.93285873501894e-16,-0.0999999999999924
"Ixora_aurorea",-0.0726002349744449,0.151575037050071,0.046150369992631,-0.174077875880319,0.0120045164373103,0.00727460289663098,-0.00768750822851115,-0.0326235914208823,0.000141777098683023,-0.248743281233901,-4.54590939988816e-05,4.45368141783198e-05,-7.45069191664983e-06,2.49106291150269e-15,0.000102741678045522,1.49314463724544e-07,-0.00227446060377935,-0.000284915644698803,-0.0427577134997083,0.0325814225848769,-5.94662791381547e-06,2.63998226402775e-05,-8.55920375509985e-17,-2.43198975222613e-05,0.000297063339000097,-1.54479643658296e-06,-1.56711998871268e-05,6.94207782586622e-17,-9.52397400757393e-18,-7.61013955435255e-17,2.65128794414828e-16,2.98770701763231e-09,5.70657039702701e-05,1.04531890744484e-16,-0.00193235531260289,0.00332973091868471,-0.00396764554338145,-8.51083520925452e-08,1.80321829495685e-08,3.21393594681993e-05,-0.265023379432308,6.12880922144134e-07,-1.39825557381307e-07,-1.24896094188602e-07,6.45124988323368e-08,-5.96214924786206e-05,4.61693276451493e-17,-5.05944946782382e-08,-4.0593402319484e-05,7.30104389841467e-09,-0.0113969840000677,1.82872556509988e-07,-2.8038627643176e-16,1.66551830555309e-08,-6.30001511882577e-16,-5.25368409492219e-16,-1.00197005853813e-15,-2.23071877149007e-07,-9.34505260427826e-16,-4.24999742593011e-07,-3.87032330911503e-15,0.00252488404756056,4.11171051220626e-06,2.69732759140316e-15,6.58779792652987e-16,7.70250509599678e-15,2.00655980552262e-15,9.12406609525671e-16,-1.79543955388163e-15,-9.1809304648582e-15,0.111591067079776,-3.82413916686172e-05,-5.50384094789162e-15,-0.000229254107003183,4.80911397521858e-15,-2.24079431359839e-14,8.68483979657582e-15,-0.529505056162314,1.91986705320148e-14,1.64059613651385e-15,-3.57746059415884e-15,-3.22092522861877e-15,1.5060221918012e-14,-2.99876588597334e-14,7.04355582889788e-14,0.707106781186548,-2.64177932940471e-15,-1.33244629979786e-15,-1.2799963336159e-05,7.44020970672995e-11,2.47840256260236e-15,-4.24727380761209e-15,1.98939205522279e-15,-9.26501118631437e-16,-1.47648857458715e-16,-2.27236033294014e-16,-3.57975525881515e-15,1.28276371067102e-16,-9.84148928262907e-16,-0.100000000000003
"Ixora_gibbsiae",-0.0726002349744449,0.151575037050071,0.0461503699926309,-0.174077875880319,0.0120045164373104,0.00727460289663103,-0.00768750822851111,-0.0326235914208823,0.000141777098683132,-0.248743281233901,-4.54590939985174e-05,4.45368141784447e-05,-7.45069191691004e-06,2.66453525910038e-15,0.000102741678045661,1.49314463731562e-07,-0.00227446060377947,-0.00028491564469876,-0.0427577134997083,0.0325814225848773,-5.94662791374061e-06,2.6399822640027e-05,-1.99514370834182e-16,-2.43198975221397e-05,0.000297063339000201,-1.54479643641059e-06,-1.56711998858015e-05,1.21847449447271e-16,-1.49032308443597e-16,-2.12214358011494e-16,2.52422148901989e-16,2.9877071512695e-09,5.70657039700354e-05,-8.21871620334165e-17,-0.00193235531260311,0.00332973091868483,-0.00396764554338155,-8.51083522605152e-08,1.80321824894331e-08,3.21393594682652e-05,-0.265023379432309,6.12880921988335e-07,-1.39825557487206e-07,-1.24896094222633e-07,6.45124982708014e-08,-5.96214924785706e-05,-5.63277247393657e-17,-5.05944945966444e-08,-4.05934023198373e-05,7.30104396951403e-09,-0.0113969840000682,1.82872558461962e-07,-4.92355706362164e-16,1.66551825061356e-08,-3.99602034695787e-16,-1.62518309326152e-15,5.24586600255424e-16,-2.23071877392672e-07,-1.36471668242142e-15,-4.24999742030259e-07,5.98324365001221e-16,0.0025248840475594,4.11171051061379e-06,-3.15019724630745e-16,-1.06195747529877e-15,6.9080017439994e-15,-3.24748392234213e-15,1.2007166187324e-16,-2.17924712294139e-15,-9.01179492595036e-15,0.111591067079776,-3.82413916667369e-05,-2.67277223501188e-15,-0.000229254107007448,1.47822805231946e-15,-1.38453480585624e-14,3.24734906112652e-15,-0.529505056162314,2.22822319966399e-14,1.44081609211001e-14,3.29218121848674e-15,6.13748701010007e-15,-3.73969081388841e-15,3.256319629556e-14,-6.5387329383515e-14,-0.707106781186548,1.88910060503162e-15,-4.01386362385017e-15,-1.27999633302878e-05,7.43986552725041e-11,1.38434289246472e-15,1.32061125233384e-15,-4.44990148070448e-15,-7.00673182655073e-16,3.2243373726522e-16,7.16603189383273e-16,-1.80770525800911e-18,4.21166339450856e-17,-7.91124305443852e-16,-0.100000000000003
"Ixora_hippoperifera",-0.0726778224353332,0.151875090342449,0.0465055065515398,-0.1755877758966,0.0121693829266144,0.00739195604109609,-0.00782751096384087,-0.0334103677894941,0.000146203252631568,-0.256864081096685,-4.70494712035158e-05,4.61945610444464e-05,-7.74865852995292e-06,2.35922392732846e-15,0.000107146609732594,1.55732098414224e-07,-0.00238244187864094,-0.000298525103417403,-0.0448675920918173,0.0343573622793968,-6.28680601321367e-06,2.79519427356578e-05,-2.24644711476663e-17,-2.57916812889133e-05,0.000315515322156673,-1.64217232815399e-06,-1.67375693665263e-05,-8.14775495435272e-17,1.08781965082673e-16,2.97951887671024e-16,2.425805802756e-17,3.20174140400994e-09,6.19072712723792e-05,-3.34231378324831e-16,-0.00211374595271603,0.00366135085668058,-0.0043699585632297,-9.3905030432107e-08,1.99155867755967e-08,3.6175934900279e-05,-0.29967043956102,7.08428422013852e-07,-1.6247575629e-07,-1.45203582013192e-07,7.50409797092572e-08,-7.11867503686554e-05,2.98535086735536e-16,-6.07413076194269e-08,-4.90555186822448e-05,8.84087083294222e-09,-0.0141481414440787,2.29567011335447e-07,-5.0339266254882e-16,2.11643185890127e-08,-4.68052696581385e-17,1.61456515970575e-15,1.15930410034442e-15,-3.06891209316011e-07,1.31080665436144e-16,-6.58623123210532e-07,3.07207596230522e-15,0.00399181989182479,7.01670740317064e-06,-3.29411088838258e-15,8.62113342498893e-15,3.90270690605158e-15,7.83632620260131e-15,-1.27673011925385e-15,-7.44866998605567e-15,-9.77236109092255e-15,0.232694361588248,-0.000140412957792276,3.92508943516579e-15,-0.00238464989204659,-4.21153008856424e-15,-1.7560914336027e-16,-6.61540768918175e-15,0.46248392794879,-1.91656501576305e-14,-4.85747826683112e-15,-1.88952933824142e-17,-1.78729859244821e-15,-4.59009588238988e-15,-1.41071092045987e-15,-3.22808295477037e-15,-2.58570575833567e-15,-2.17073872282011e-15,-3.18305706199343e-15,-6.02053006229254e-06,3.51614795192317e-11,-8.28149443658727e-15,-0.707106781186547,9.56463089804835e-15,1.93232294487002e-15,1.96073001724312e-15,-8.65821315483409e-16,4.23173468378004e-16,-2.2891728932059e-15,-1.32674840377746e-15,-0.0999999999999914
"Ixora_finlaysoniana",-0.0726778224353332,0.151875090342449,0.0465055065515398,-0.1755877758966,0.0121693829266143,0.00739195604109613,-0.00782751096384087,-0.0334103677894938,0.000146203252631607,-0.256864081096685,-4.70494712034125e-05,4.61945610442244e-05,-7.7486585300466e-06,2.08166817117217e-15,0.000107146609732247,1.55732098427125e-07,-0.00238244187864029,-0.000298525103417408,-0.044867592091817,0.0343573622793968,-6.28680601313865e-06,2.79519427351593e-05,1.0524618809396e-16,-2.57916812888889e-05,0.000315515322156603,-1.64217232773399e-06,-1.67375693665558e-05,1.41158168440426e-18,-1.4156811803332e-16,3.38804799435416e-16,-3.19690985567118e-18,3.20174143387498e-09,6.19072712721697e-05,2.02146195628583e-16,-0.00211374595271626,0.0036613508566804,-0.0043699585632297,-9.39050299926324e-08,1.99155866801869e-08,3.61759349008258e-05,-0.29967043956102,7.08428422175266e-07,-1.62475756018598e-07,-1.45203582121535e-07,7.50409805272267e-08,-7.11867503676595e-05,2.478194539158e-16,-6.07413076171154e-08,-4.90555186820062e-05,8.84087086953452e-09,-0.0141481414440779,2.29567011405223e-07,-4.8073369745187e-16,2.11643189378755e-08,1.35381878937201e-16,1.60415681884989e-15,2.98881256895889e-16,-3.06891207778056e-07,6.18057666933545e-18,-6.58623122695741e-07,1.32347469852061e-15,0.00399181989182317,7.01670740336493e-06,-6.43742982685462e-15,9.04050282530635e-15,4.84639647698294e-15,9.91322388421454e-15,-1.54843118367876e-15,-5.74950834133512e-15,-8.66040334282028e-15,0.232694361588249,-0.000140412957793806,3.30752787933401e-15,-0.00238464989204706,-2.71966744465819e-15,4.76488331622168e-15,-1.2055500509845e-14,0.462483927948787,-1.63734286734758e-14,-6.13423472867197e-15,-3.84275463449494e-16,-1.76333360368794e-15,-4.40597585908607e-15,-4.37139030437759e-16,-1.44378402325473e-15,2.83715450911346e-15,2.29002156398858e-17,2.03194921487017e-15,-6.02053009548896e-06,3.51520177774644e-11,3.90215699273938e-15,0.707106781186548,-6.6029920357806e-15,-2.59117723125929e-15,2.09357821397507e-15,-9.02739956568444e-16,2.62959970502485e-15,-2.06555625479738e-15,-1.87152881373437e-16,-0.0999999999999962
