"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.106013225165797,0.0807229834990701,-0.00159353066187827,-0.142492278115187,0.00056671755116692,0.00293936916667938,-0.0626946275341593,-0.000324211631704214,-0.000666619579173788,0.0183240742780773,-1.86298056758369e-05,2.33506723475453e-05,-0.012954234130263,0.000792344687016035,3.78383527807513e-05,0.000399204927738837,-2.43764169304932e-05,-0.000250524221399985,-5.4481010438048e-16,3.67878025035268e-06,-1.09773039777543e-05,-5.62507204650411e-05,4.84944963006895e-06,-2.58401125053421e-05,-7.16489530462545e-05,-2.75445408399251e-05,1.40942043895331e-15,1.31586118548887e-05,-2.72603691859868e-05,2.85164216243729e-15,0.0368164332143009,6.67827625797121e-05,0.000145651565215732,6.5140092149445e-05,-0.00754667852242262,-0.000321882058720848,-0.000938221061763408,-0.52648880545632,5.4484082819306e-05,-0.000103070948281296,-1.97857419967975e-05,-0.0212109853933601,-0.0629868817742069,4.30590728760734e-05,-3.7834524802661e-16,6.84611278126818e-16,9.87757728188426e-16,4.72481875743267e-07,-9.74411972950383e-16,0.000139401772504959,-0.121692726084189,0.000268914021286188,9.50475841350675e-16,-1.16933216153608e-14,-5.27896105928587e-16,-1.55924535952355e-15,-1.3566684882367e-07,1.26344476962078e-07,8.17665548920421e-17,-6.39990312253616e-16,-5.28735752739616e-07,2.20260517427374e-06,-0.00367165532565454,-9.79871513399249e-05,3.19189119579733e-14,5.10216868754299e-14,-1.2449893546651e-14,-2.2662427490161e-14,-1.23775989457897e-13,-3.9680878237405e-15,-0.105820209063234,-3.19594403667252e-06,-1.6118364739314e-15,-4.91116610985949e-15,-5.86809557555045e-16,-1.62764575466014e-15,-3.75465964569029e-15,1.51665069047556e-08,8.26324255002907e-15,6.12466240665901e-15,-9.00182799771924e-15,-1.24800227641814e-14,-2.84425574130243e-17,-1.14268396975421e-14,0.372090770392161,-4.14603272138649e-14,2.21591924533771e-15,-1.57488303339583e-14,-1.55760587733587e-06,7.57614400649661e-15,-2.28850802458816e-14,1.5199818477509e-14,0.707106781186549,-1.05008084322456e-12,2.96381076245615e-13,3.73576870269862e-14,0.000725060421566367,-9.16197932598493e-15,-1.74607504844167e-14
"Galium_trifidum",-0.105918392417452,0.0805674579813912,-0.00158918306585307,-0.141661119558388,0.000561719533070943,0.00290821525328832,-0.0618252726018935,-0.000317025870018771,-0.000649588911315867,0.0178192019852201,-1.80197177150183e-05,2.25804636790757e-05,-0.0124781254725944,0.000762203019660122,3.63853973769464e-05,0.00038274488040209,-2.32942864510314e-05,-0.000238580119686147,-1.7569444103802e-16,3.46870429143317e-06,-1.03415614342571e-05,-5.28380181199779e-05,4.52937465345048e-06,-2.38785629664157e-05,-6.59619546021234e-05,-2.48131397543986e-05,1.01328547704247e-15,1.17949316890694e-05,-2.43765312021157e-05,1.62028535222687e-15,0.0328439203138487,5.95303495218798e-05,0.000129393919925742,5.7802115346209e-05,-0.0066596606425592,-0.00028199405318176,-0.000818943533623695,-0.457969773520315,4.69711815097129e-05,-8.72419098500175e-05,-1.66887529670307e-05,-0.0178405974179058,-0.0528150307506958,3.52645033061794e-05,-2.40811868065016e-15,-2.65314335760637e-15,-7.04307024076372e-16,3.81152232084607e-07,-6.17767819119961e-15,0.000108824022460482,-0.0925984658439586,0.000204195256845718,6.46123839750886e-16,-4.99213198878201e-15,-1.36780642820647e-15,2.98118936638651e-17,-9.91129361568181e-08,9.13194415877758e-08,2.12299186946805e-16,-1.76494319043153e-15,-3.52913713115621e-07,1.43520877236587e-06,-0.0022513897036615,-5.96327945021889e-05,9.25648446781224e-15,-2.88831458750138e-14,-1.43173233685401e-14,-1.21447990553136e-14,-3.99680288865056e-15,-1.28954617853258e-15,-0.0608519372644972,-1.58548260131551e-06,1.71298481303898e-15,7.79223824636471e-15,1.4414865062253e-15,4.39320733124034e-15,8.96603731897539e-15,5.6781330204431e-10,-2.34401050064425e-14,-1.41114908737044e-14,2.55248992582416e-14,3.18462260017768e-14,6.59122501176378e-16,2.18011738382276e-14,-0.849506858370194,9.33983363028368e-14,-1.4599020523255e-14,4.00315820856176e-14,-6.23634831727021e-06,-5.69923694124128e-15,1.73783046816362e-15,-2.5093969090495e-16,-1.62462991508209e-14,7.72609587435581e-15,-7.40073833545677e-15,1.51085095089588e-15,0.00132175215378764,-4.69111208064231e-15,1.7515378604389e-14
"Galium_bifolium",-0.105548002248529,0.0799587920261011,-0.00157214154639721,-0.138383234508638,0.000541891823078017,0.00278418629673182,-0.0583415648270594,-0.000287744049790155,-0.00057970749207641,0.0157390197572937,-1.54788282300788e-05,1.93711243138167e-05,-0.0104785547639697,0.000635270132815384,3.02620826399534e-05,0.000312959282771763,-1.86754374388582e-05,-0.000187239389846268,-3.87848488168421e-16,2.54703395627319e-06,-7.54739413676414e-06,-3.77473981366791e-05,3.097149046469e-06,-1.49023076876197e-05,-3.9729862620099e-05,-1.16116178693533e-05,2.97107531811842e-16,5.13194438153161e-06,-1.02114397414282e-05,1.90973202713238e-15,0.0132296464399723,2.36598931299788e-05,4.83778838747574e-05,2.11410874606826e-05,-0.00217327485604758,-7.69369061794431e-05,-0.000200656830934021,-0.100000389177394,6.91010172803753e-06,8.46501238835655e-07,6.88696203934028e-07,0.00119760502043916,0.00506632943956056,-1.16987091065103e-05,1.84593435919679e-15,-1.26817509601606e-15,1.85461145969924e-15,-1.90253840450628e-07,2.55443030439375e-15,-9.9461195940609e-05,0.119858104708555,-0.000271159176487081,4.75346803419623e-15,1.39611618192758e-14,-1.77316918704871e-15,2.90875345273951e-15,2.01093457592138e-07,-2.05823417557482e-07,1.86313648384531e-16,4.40865673930114e-15,1.59599697942891e-06,-7.89143498450727e-06,0.0202665742563316,0.00057149804510074,-1.49737860999366e-13,-2.07077410774303e-13,1.30030318110097e-13,2.1034736452652e-13,5.48602829830713e-13,4.71314949266687e-14,0.960988761081662,0.000354077480101537,-2.46985472290396e-15,3.73674596550998e-15,-6.47362392391008e-15,-9.31689805874162e-15,-2.22607965877551e-15,6.55089293186229e-08,-3.7481646702058e-15,2.28874967164638e-15,-2.94110363923417e-15,-3.93026874897021e-15,-7.30524114604982e-15,1.32089930102824e-15,0.0324814086509211,2.32028353226004e-15,2.31915630373206e-15,-1.53135412916953e-16,-8.89716795659329e-06,-6.28005915909434e-16,-3.74505186450492e-16,1.19895933548593e-16,-8.68426787325615e-15,-7.77824920870594e-16,-2.3548500633439e-15,-1.63584131862506e-16,0.00221505774514156,2.93069658178543e-16,1.11593578340398e-14
"Galium_album",-0.105663164793794,0.0801456338005708,-0.00157731976281162,-0.139338625427875,0.000547423684833078,0.00281783443340746,-0.05923540896976,-0.000294053918979469,-0.000593471712147888,0.0161247772040872,-1.58687574358668e-05,1.98587102145621e-05,-0.0107313969080582,0.00065015569078161,3.09642780592782e-05,0.000319477212555808,-1.89895350524042e-05,-0.000189268577968218,-3.47160391421181e-16,2.49439732880178e-06,-7.36111873412924e-06,-3.62228244436773e-05,2.84355944488966e-06,-1.16027910508059e-05,-2.77169329181619e-05,1.60661343401705e-05,-3.5853938486108e-15,-2.93334901252594e-05,0.000291331857760453,3.7334722477039e-15,0.188567666942009,0.00023532981811182,0.000220217384579735,8.17183041054811e-05,-0.00445316670048631,-2.47162852932159e-05,0.000163323128361914,0.230460675656152,-7.83239185832109e-05,0.00543700742318266,-0.000479037502940966,-0.254242273702501,-0.50646725886922,0.000129815585192637,1.039034072722e-15,1.7416486485929e-15,-1.57932409451486e-15,1.1404855842488e-06,-1.00274296704658e-15,0.000258134533437524,-0.198011838604525,0.000433590052891254,2.77175713405779e-15,-1.47585230020653e-14,-2.51744868239242e-15,-1.15323474753324e-15,-1.88509782053978e-07,1.69091489013141e-07,8.37459428946745e-16,-2.88276432823619e-15,-5.27308616805671e-07,1.96118573391432e-06,-0.00208211592329136,-5.07878317613619e-05,-9.46812073188141e-15,-2.4459601011273e-15,-6.38703499811211e-15,3.32373017997156e-15,-3.62071483905879e-14,5.17332187673071e-16,-0.00371191484715857,4.44349127281532e-05,-6.14947713015233e-16,1.24173090047288e-15,-1.53075248278814e-15,-3.985774999187e-17,9.43551174339257e-16,2.31189034641013e-08,-2.53039186034709e-15,-1.1766358095674e-15,-3.67322457782938e-15,4.04415313277514e-16,4.43787145752725e-15,-1.48218274360489e-15,0.00237036979129653,-1.44146173041946e-15,-1.03770383480609e-15,1.06588966787635e-15,-4.91146533423192e-06,-2.34452017223755e-16,1.99842498012095e-15,5.2870323062248e-15,-1.4627957231678e-14,9.05921055599225e-15,-1.793011715436e-15,1.1636321418842e-15,0.000574804983000949,-0.707106781186547,3.52365287166717e-14
"Galium_lucidum",-0.105663164793794,0.0801456338005708,-0.00157731976281158,-0.139338625427875,0.000547423684833065,0.00281783443340747,-0.05923540896976,-0.000294053918979496,-0.000593471712148318,0.0161247772040872,-1.58687574357497e-05,1.98587102141652e-05,-0.0107313969080582,0.000650155690781288,3.09642780591006e-05,0.000319477212556582,-1.89895350522611e-05,-0.000189268577968886,-5.05354766193221e-16,2.49439732895505e-06,-7.36111873444579e-06,-3.62228244444729e-05,2.84355944520223e-06,-1.16027910508597e-05,-2.77169329183448e-05,1.60661343397263e-05,-3.76158746958014e-15,-2.93334901257469e-05,0.000291331857760382,3.77944115423052e-15,0.188567666942009,0.000235329818112163,0.000220217384580125,8.17183041052584e-05,-0.00445316670048588,-2.47162852947967e-05,0.000163323128362128,0.23046067565615,-7.83239185827359e-05,0.0054370074231826,-0.000479037502941273,-0.254242273702497,-0.506467258869217,0.000129815585192866,1.02599282829e-15,1.28403735213984e-15,-2.57868644936204e-15,1.14048558309625e-06,-9.89021453350681e-16,0.000258134533440873,-0.198011838604526,0.000433590052889723,3.77114090655318e-15,-1.33957194161514e-14,-1.89725928318126e-15,-1.8189064854103e-15,-1.88509781978244e-07,1.69091488328692e-07,1.47750792883081e-15,-3.17737503517467e-15,-5.27308617094014e-07,1.9611857331097e-06,-0.00208211592329089,-5.07878317634583e-05,-6.90766888133965e-15,5.5198901005582e-15,-4.20822231228524e-15,3.45123235545586e-15,-3.95933286156946e-14,2.53972198949802e-17,-0.00371191484715981,4.44349127294515e-05,2.67646958553745e-16,3.67450496768394e-16,-4.08026314260502e-16,-2.86235240292949e-15,1.37731554219358e-15,2.31188977127191e-08,-3.83339278713212e-16,-5.74696900829998e-16,-5.5853685227539e-16,-1.81774696068374e-15,3.51561158350041e-15,-4.76876254573326e-16,0.00237036979129053,2.75355930223705e-16,1.43788660673404e-15,-7.64539214157662e-16,-4.91146532617629e-06,8.62195236592189e-16,-2.10416937443146e-15,-3.66474565554774e-15,4.36379538331609e-15,-1.22438945088797e-14,2.10793869638629e-15,2.73693685117502e-16,0.000574804982971701,0.707106781186549,-2.26962964870498e-14
"Cruciata_glabra",-0.105249061532916,0.0794673238482246,-0.00155837652418114,-0.135731764207763,0.000525828988864646,0.00268361080883231,-0.0555112138172329,-0.000263816344014076,-0.000522443810688091,0.0140313653210861,-1.3382055147778e-05,1.67220531198823e-05,-0.00882077848152394,0.000529862382317404,2.51747807134213e-05,0.00025475442419215,-1.48044609599667e-05,-0.000143969320340717,5.4205420217869e-16,1.75408024218823e-06,-5.13825222756875e-06,-2.46325527619546e-05,1.82925802001981e-06,-6.54111696403824e-06,-1.46514861060442e-05,9.01710537393511e-06,-2.88369558017557e-16,-1.41763930139164e-05,0.000132701825030098,1.92165184669044e-15,0.0812259082023262,9.95273100699227e-05,8.58900081625528e-05,3.09716619829686e-05,-0.00144693615688054,-3.70875558994999e-06,5.13164950678031e-05,0.0577517873744733,-1.25758236495425e-05,-3.28588945631132e-05,1.84899107739011e-05,0.0165693700893965,0.0479538005479307,-4.34848119753362e-05,1.7439090813444e-15,3.15825923341251e-15,3.61768461218084e-16,-5.76605223633802e-07,2.26080767219003e-15,-0.000240810429672973,0.264081721316584,-0.000593802993153853,-6.35817831897671e-15,2.47336755770303e-14,6.3502677830562e-16,2.33956204990361e-15,4.0303854896011e-07,-4.0460175902933e-07,-2.59386110696337e-15,1.83940636361976e-14,2.63546841996378e-06,-1.09825056718055e-05,-0.913563098131608,0.173738242870391,-2.6853519408121e-13,-6.0297600246173e-13,6.05776279832826e-14,1.77771859732889e-13,-6.87630508089399e-13,7.85846270184036e-14,-0.0612042241836612,0.000485229897612188,-2.75366167904795e-15,-1.49706828420002e-15,3.92828496974503e-15,1.98936748403614e-15,7.71814522444154e-15,9.60760780343987e-08,-2.64830442518191e-15,-2.17311759482402e-15,1.50200786009093e-15,3.28728362034679e-15,6.79295917418095e-15,3.40399029210603e-15,0.00624006489697125,-9.71562283933521e-16,-1.18234960572437e-15,-2.52923112475807e-15,-1.26645285689944e-05,6.96436116929189e-16,1.69649092183911e-15,4.34905515250955e-16,-6.6386197222443e-15,-3.68709366232803e-15,-2.28711941967736e-15,2.29100828334136e-15,0.00113881517745524,-1.40455293970767e-16,7.32436736705069e-15
"Sherardia_arvensis",-0.104944937657491,0.0789678320242687,-0.00154439767510534,-0.133047358295411,0.000509615866170185,0.0025822815754205,-0.0526695324812949,-0.000240016051626088,-0.000465715136757421,0.0123438406355087,-1.1323802048105e-05,1.41224658416818e-05,-0.00720231369210655,0.000427141029216499,2.02196633795329e-05,0.000198295741609593,-1.10676504370254e-05,-0.000102417871278426,9.52717303436882e-17,1.00530625681598e-06,-2.86693150649557e-06,-1.23367384443362e-05,6.54440989059608e-07,1.0055114517289e-06,7.73627715689653e-06,2.56997437565026e-05,7.18482515051184e-16,-2.91789404328045e-05,0.000241012834487642,4.42592404151496e-15,0.131202122662956,0.000154610390891974,0.000110976415962766,3.71671140532909e-05,-0.000900536643553374,3.902443651159e-05,0.000177451545334285,0.121409070389834,-1.19520803072486e-05,-0.00135047137532681,0.000152873537359184,0.0958007540881616,0.223458787104599,-0.000133460968612375,-1.49411981506342e-15,-3.19012578529493e-15,-1.34861811972243e-16,-1.86204043828664e-06,-1.62147412093373e-15,-0.189259033641505,-0.177319477188244,0.000321202280905714,4.17440446885758e-15,-7.78610315379547e-15,8.51937101279395e-16,9.99386641990611e-16,9.48901309255621e-08,-1.05403189280041e-07,1.78402990496225e-15,2.87477825269055e-15,-1.50069208291128e-06,1.96845529583436e-05,-0.131676132506742,-0.880972537693887,2.70944378044646e-12,3.10356948474144e-12,1.2369825216213e-13,-8.36774226298242e-13,-4.49366932553374e-12,-1.20918072772343e-13,-0.0163409739084084,0.00101294556858262,3.13286576779346e-16,-1.13916341588987e-14,-3.72000228720264e-15,9.5812079676876e-15,-5.04869123721378e-16,1.50649218442705e-07,-1.8048045560053e-15,-2.67271435752782e-15,-1.53073497469556e-15,4.63596839805662e-16,1.29996669365018e-15,-2.0834197414175e-15,0.00335291620110973,-2.99359532556999e-16,-1.05992634224435e-16,3.49772633031792e-15,-1.77213211712278e-05,-2.40533389585796e-16,7.80281826027465e-17,1.12735754135514e-15,-9.52476778323994e-15,-5.81805113958252e-16,1.19138143785957e-16,-3.88897992927913e-17,0.000723761086622948,-2.12720547915346e-15,9.45977364439283e-15
"Asperula_molluginoides",-0.105027532441062,0.0791021363668408,-0.00154812680059253,-0.133741163815992,0.000513673452945389,0.00260713643538552,-0.0533400458263195,-0.000245039685414833,-0.00047708369591605,0.0126710981618765,-1.16872633303806e-05,1.45794162285582e-05,-0.00746553371952142,0.000443374557193703,2.09963573626934e-05,0.000206560356897692,-1.15701498580591e-05,-0.000107473898821738,-2.10363751899417e-16,1.06694680315306e-06,-3.04577746663295e-06,-1.31517792231744e-05,7.02496964686519e-07,1.09399334875259e-06,8.45868042066347e-06,2.89764820566919e-05,-6.56104901613076e-16,-3.31503902507607e-05,0.000274847943200183,4.00741152465819e-15,0.150183178481469,0.00017719935877806,0.00012789294633915,4.29143548323741e-05,-0.0010494813458422,4.60602551877976e-05,0.000210843144505678,0.145183238982703,-1.45421314133408e-05,-0.00170864155820619,0.000194981778571053,0.123003082445449,0.289054881662996,-0.00018391653770774,-4.85076958953111e-17,-1.04929875353442e-15,-2.39698154969013e-15,-2.69139353051143e-06,1.00130987025699e-14,-0.311773171298766,-0.336214997635256,0.00061737705046978,6.53350318385786e-15,-1.99410748973333e-14,2.38828267695285e-15,3.94025914324689e-15,2.58848398209145e-07,-3.34529608364125e-07,-9.13872929107237e-16,-6.72334087491295e-15,5.20050261263249e-06,-3.21041090577768e-05,0.0550975861375676,0.310078539167339,-9.55072826380743e-13,-1.07346076472226e-12,-4.34229475293479e-14,2.92449224559288e-13,1.54352919334855e-12,4.81101835340549e-14,0.000515506990031406,0.000284060997210176,1.46016981672991e-14,-7.61830664428719e-14,1.63326640170478e-13,-0.707106781186551,-8.67946209434801e-15,8.95976086303361e-08,-8.17229806842701e-15,1.83296477384041e-15,-3.73844787306157e-16,-2.07205605385512e-15,-1.64647290201037e-15,1.47977088369414e-15,0.00233828779007317,-1.28139696642326e-15,2.51671296110695e-15,-1.22418401979972e-15,-1.33253292223586e-05,1.52117364792864e-15,2.21274963540817e-15,-1.31089046342402e-16,-3.66331851829736e-15,-1.75263205610713e-15,7.11828593942938e-16,6.37974896719203e-16,0.000580068183368526,-1.76526198642291e-15,4.93708033119841e-15
"Crucianella_gilanica",-0.105027532441062,0.0791021363668408,-0.00154812680059255,-0.133741163815992,0.000513673452945466,0.00260713643538539,-0.0533400458263195,-0.000245039685414971,-0.000477083695915881,0.0126710981618764,-1.16872633303668e-05,1.45794162294441e-05,-0.00746553371952176,0.000443374557193609,2.09963573624464e-05,0.000206560356897473,-1.15701498587715e-05,-0.000107473898820772,4.15605526918594e-16,1.06694680351817e-06,-3.04577746730951e-06,-1.31517792230363e-05,7.02496964325222e-07,1.09399334793377e-06,8.45868042021161e-06,2.8976482056298e-05,-2.79189875949226e-16,-3.31503902523183e-05,0.000274847943199723,3.55956290820983e-15,0.15018317848147,0.000177199358776874,0.000127892946340346,4.29143548316605e-05,-0.00104948134584321,4.60602551889052e-05,0.000210843144506855,0.145183238982704,-1.45421314129605e-05,-0.00170864155820447,0.000194981778570949,0.123003082445448,0.289054881662994,-0.000183916537708257,-7.45471315082348e-16,-2.10846943726501e-15,-4.82010448078481e-15,-2.69139353031788e-06,8.59579344100117e-15,-0.311773171298765,-0.33621499763526,0.00061737705046585,8.83012104514513e-15,-2.66903052925274e-14,1.76656968828393e-15,-1.06876854068069e-15,2.58848395775933e-07,-3.34529619644082e-07,-2.53548480838285e-15,-4.44207521436009e-15,5.20050261008701e-06,-3.21041090555433e-05,0.0550975861375713,0.310078539167354,-9.62053353648074e-13,-1.09304926221299e-12,-4.2298846716915e-14,2.94183948035265e-13,1.55382651190195e-12,4.67123833366087e-14,0.000515506990045822,0.000284060997213392,-1.58865915131282e-14,8.36977074739648e-14,-1.63287025664455e-13,0.707106781186544,6.26762812726486e-15,8.95976584251785e-08,3.61424362166845e-15,-2.01492809982962e-16,2.3897453473611e-15,-2.36234724996374e-16,3.15767947954908e-15,-3.64127982984267e-15,0.0023382877900814,5.82201994996898e-16,-1.56757801850405e-15,-2.11729445282084e-15,-1.33253292213361e-05,-9.45495721061483e-16,-3.66205484850909e-15,-4.07107174738605e-17,-4.08312159948373e-15,-1.52544512253405e-15,-2.23413540038132e-15,5.9805600328038e-16,0.000580068183365226,1.03805115075558e-15,3.49379039918571e-15
"Rubia_cordifolia",-0.103331042608548,0.0763245470499827,-0.00147058427012883,-0.118996019764305,0.000425492510547917,0.00205937448252457,-0.0381564911137192,-0.000121928089673912,-0.00018788072859365,0.00414533865311241,-1.54435769079154e-06,1.78409850086167e-06,0.000345317219052556,-4.88813487532425e-05,-2.7020351403435e-06,-5.91011636071714e-05,5.6773902317099e-06,8.02461038367561e-05,2.69680018135457e-16,-2.0840499612338e-06,6.4469685340764e-06,3.69946834476695e-05,-3.84207706620245e-06,2.68686380196057e-05,8.08203301383335e-05,5.6454503085201e-05,5.07564932250855e-16,-4.71979204436852e-05,0.000321375022193627,3.93411255888188e-15,0.135375796682677,0.00014278986479941,3.97318952744052e-05,3.89612645445629e-06,0.00274320443705573,0.000137006786423107,0.000337728910223904,0.129916399896003,1.88266945333789e-05,-0.00306423482947051,0.000263659545961741,0.133183532662362,0.241857574445629,8.99580081188978e-05,-5.47574799865362e-15,-3.13595402891344e-15,-5.49182856880772e-15,3.33606357281602e-06,-3.55212763752228e-14,0.876864499683422,-0.27647684713683,0.00160079278240517,-4.66792663188872e-15,-1.9459267489458e-14,-6.9900035397618e-16,-5.07447807374384e-15,0.000119206470677522,-2.45148291365727e-05,5.54218553635994e-15,-4.66328933202919e-15,4.8082049491139e-05,-0.000220198444385812,0.0107818134204589,0.0304488857188816,-1.07403669291628e-13,-1.04430353253804e-13,-4.92596415047064e-15,3.23586643591334e-14,1.39416256317304e-13,1.29850475213676e-15,-0.003164210218644,0.00306279266288356,8.60338313480867e-16,-7.45073824664601e-16,-2.55642120762919e-15,-1.99879057888171e-15,5.13329062830546e-16,4.99438896043876e-07,-5.15416739613276e-16,-5.43358382835075e-16,-1.74290980414051e-15,1.68985521305303e-15,-1.99952482571623e-15,-1.78516300195207e-15,0.00239309452834446,-7.90491768994253e-16,1.58942682460882e-15,1.46335038358206e-15,-5.2833615329537e-05,7.19420283918577e-16,-1.11584055084123e-15,-8.94906469117949e-16,-6.10689031787487e-15,-3.30665506584531e-15,5.67759275399104e-16,2.11977568567693e-16,0.000570748614969992,-3.48617955846307e-15,5.39382482757135e-15
"Coprosma_repens",-0.0915129767555678,0.0555800236339202,-0.000857672302541738,0.0301265113499421,-0.000771751981225315,-0.0071904656037847,0.410826280852065,-0.00509315104055841,-0.00641766241155882,0.149425490634434,-0.000116024770314808,0.000144113920955559,-0.0707218022609434,0.00417832882054845,0.000197722926982312,0.00195315491696188,-0.00011199343756369,-0.00108717657446432,8.38054306758152e-17,1.39383846862791e-05,-4.11601403797609e-05,-0.000203748399717821,1.6475798003819e-05,-7.82836814274954e-05,-0.000208575526038318,-6.67895936039568e-05,8.20919183585893e-17,3.72531082127084e-05,-0.000162141522576338,-8.4262491873029e-16,-0.00765654568566478,2.42168869602554e-05,0.000138350364566198,6.40364334506175e-05,-0.00677273790699227,-0.000175733409896823,-0.000279928798896783,-0.00758616793971586,-5.99591495129866e-05,0.00526312992002944,-0.000438019577756703,-0.20125500350816,0.0923749281016861,0.000124714605177768,-1.01553903668067e-15,8.24261868392528e-16,1.70916788881275e-15,8.6455760392013e-07,1.74859423422998e-16,0.000906042623318226,2.70152502931109e-05,5.29436043677526e-06,1.32648420784278e-15,1.56255059862949e-15,3.16422609563281e-16,5.39086372000495e-16,6.33267800749849e-06,-1.69238455900105e-06,-1.33559238302305e-15,-8.91652622009559e-16,9.37272529530089e-06,-5.19776256891046e-05,6.51776485817955e-05,0.000196329969974407,1.08194703196673e-14,-1.77653031174785e-14,-1.18720137887163e-16,1.1293917190347e-14,7.39686090156511e-15,2.00683508431883e-16,-3.30575336935377e-05,0.24443752546365,3.04495484875414e-15,1.62503181377606e-18,-5.02310554916877e-15,-1.19053287693419e-15,5.01793301446161e-16,3.78157158238765e-08,1.10551758297915e-15,-3.85402800096843e-15,-6.97091209710788e-15,7.96310475470774e-16,7.18320205499899e-15,4.89846506607619e-16,1.43771285118276e-05,1.33425013385766e-14,-3.45563872515418e-16,8.22354957551186e-15,0.820000399471797,2.00952075077857e-14,9.41152180574903e-15,1.53753736508166e-15,1.94191848406181e-15,-1.49401877976497e-15,6.34272913712668e-15,7.14671721478531e-15,9.14099966822874e-06,-5.02401828523564e-15,1.81648956443955e-14
"Coprosma_quadrifida",-0.0915222605504633,0.0555921645820468,-0.000857937549349145,0.0301464151188214,-0.000772522299524752,-0.00719908702145034,0.411470190150634,-0.00510588339664391,-0.00643613948323262,0.149889220061777,-0.000116452175683696,0.000144648600911043,-0.0710138876116648,0.00419618446344109,0.000198575746822872,0.00196219430692835,-0.000112551034944576,-0.00109298502184567,-3.1367618574253e-17,1.40273668507407e-05,-4.1426575469265e-05,-0.000205129072174206,1.65970939459015e-05,-7.89448781419092e-05,-0.000210415926695102,-6.75222081639182e-05,3.2338186717642e-16,3.76796833044825e-05,-0.000164035739688163,3.84379196333226e-16,-0.00774773070343748,2.45071072967495e-05,0.000140053252603456,6.48316891308671e-05,-0.00686039006642804,-0.0001781274463363,-0.000283837971347169,-0.00769453641815755,-6.08649155973626e-05,0.0053513358868045,-0.000445496100158499,-0.204740223055666,0.0939996926431868,0.000127161660204127,4.05427434736559e-16,3.8598665173603e-16,1.3549604863533e-15,8.82617377202136e-07,1.3476539456098e-15,0.000927383715149816,2.7705495110223e-05,5.43047822068651e-06,5.84661677303648e-16,-9.26173224702732e-17,-4.02228598759105e-16,7.46585133583686e-16,6.51369477190197e-06,-1.74206453966245e-06,-9.82515094261572e-16,3.42819098255339e-16,9.69843903411027e-06,-5.38630383677828e-05,6.77789834488685e-05,0.000204250514706971,1.4363510381088e-15,-3.15754367097298e-14,-3.44852185002464e-15,1.34163513632046e-14,-3.58046925441613e-15,-3.23874726907474e-15,-3.44941624052467e-05,0.256807914392277,1.18227457391345e-15,3.73106985647098e-16,-2.29949131070853e-16,2.70840288701923e-15,3.29001736552999e-15,4.1125979741351e-08,-6.12774272772723e-16,-2.0410235021865e-15,-4.06923495155768e-15,-1.37963589023694e-15,9.17005002354932e-15,4.93904471670185e-15,1.72813228965913e-05,-4.99471206213785e-15,5.84709587857732e-16,-3.43097152611499e-15,-0.404675653237943,8.98351452380218e-16,0.707106781186541,-1.27011584362791e-14,1.76736663701381e-14,-6.16608179531609e-15,-4.84512071458561e-15,4.24668199669631e-15,8.05883466101409e-06,3.93918156950777e-15,2.69182765207292e-14
