"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",-0.208805516333758,0.0371451058046771,0.0124635246307862,0.0135749574904747,0.000531673359463177,0.000899745229943684,-0.00455345594861845,0.0821413690793172,0.0186422974948654,-0.0764446821509174,-0.0670611370936759,-5.78948532643535e-05,-0.00483340632862549,-0.000206003434744082,-0.0547138954879213,-0.000151404792558396,0.000408109480071292,0.0218939679097849,-0.297583462748875,0.0112577831481365,-0.000229245245722533,0.00113207253749132,0.138140694705559,-0.000239946974678641,-1.19209251861993e-16,-8.15238512752393e-07,0.000113966862577878,-0.00148054525617394,-1.07662230336891e-05,-2.29793960908231e-06,-1.69736755942022e-05,1.483692384943e-05,8.24251822408699e-06,-0.00933257114774413,-2.28452205150302e-05,-0.0190444751633347,-0.00013718328411752,-3.15322784590572e-06,4.45880581350716e-06,6.60536425787544e-07,1.23508958846784e-06,5.46009956149291e-06,-1.0213197818528e-07,5.14855331357243e-16,-1.855956039491e-05,-0.0202620306204531,3.28857464297872e-06,5.06091099039576e-07,-0.00147782765754199,1.28673441724616e-06,1.02078733505266e-05,-0.00188509675658932,-5.30049551890383e-06,1.17416044474197e-07,1.28615762822929e-06,1.46486980708516e-15,-2.53762090929307e-07,4.61486019373284e-16,-1.51641331055465e-15,-1.13931352537797e-06,0.000487561791268569,1.34247430919643e-06,4.2602870539191e-06,1.87168625519783e-15,1.1859038323144e-14,-1.04083408558608e-15,0.860146886690529,-1.44184066331779e-15,-1.89282765307455e-05,-5.55893337298597e-06,0.273026065386139,1.1846540700787e-13,-3.94213601790495e-15,-4.66768244947565e-15,0.0263711279530907,-4.41876990782226e-07,-2.532080051682e-15,1.68856476673756e-06,9.67344634098274e-16,-1.72832557502428e-15,-1.4228735225442e-06,-1.87725991941831e-15,-1.18283186816681e-16,-2.16040354863811e-06,-4.98107120830418e-07,1.89219764447584e-16,3.17634982231281e-15,4.80060405877465e-08,-9.42726033376103e-16,1.06351895868683e-06,-1.74085498071424e-15,7.95906995581799e-16,1.06102285658266e-15,9.77006217055155e-16,2.21312605130131e-14,-3.18170727934128e-15,1.27301654272867e-15,-1.12620692717702e-14,-7.72075049336938e-14
"t99",-0.209409201167963,0.0373119700820731,0.0125577740856135,0.0136862152866518,0.000536589682556932,0.000911998180558223,-0.00461683078201793,0.0834562967971282,0.0189497669934426,-0.0777285322028091,-0.0682315577518322,-5.91570051838232e-05,-0.00495955466907854,-0.000211723784325535,-0.0564370998811502,-0.000156405849175087,0.000422093811959112,0.0228220857117635,-0.310431978253695,0.0117651820763434,-0.000239594452653892,0.00119166178088383,0.146062048840792,-0.000253771180923026,-1.54305415310379e-17,-8.68785525795051e-07,0.00012301449903616,-0.00159931753431419,-1.16946333094896e-05,-2.51279871984802e-06,-1.86161880102801e-05,1.63488588639225e-05,9.09076618735193e-06,-0.0103171509846358,-2.5438497393617e-05,-0.0220788762080373,-0.000159569297270523,-3.68187830681299e-06,5.24179287682271e-06,7.77960030906555e-07,1.4583733371664e-06,6.47804300007225e-06,-1.22517907041995e-07,-5.38618945860228e-16,-2.3615089655203e-05,-0.0265273825322733,4.38797385525095e-06,6.89739329461432e-07,-0.0021936185029372,1.95077454691924e-06,1.62835521171807e-05,-0.00304172191938214,-8.63806270230036e-06,1.93933623435429e-07,2.21831864591833e-06,2.46917308281791e-17,-5.7564803030762e-07,6.58206043598265e-16,1.33957822560428e-15,4.44386936214742e-06,-0.00141510384605022,-1.02184398209555e-06,-3.12092901420899e-06,3.76408957621006e-15,1.75170823629204e-15,-9.90874049477952e-15,0.0573953668301333,8.18751832948319e-15,5.29483373449107e-06,4.31815394700777e-06,-0.88867698268584,-3.88496318972505e-13,5.68902330816421e-15,1.95540954952505e-14,0.102159702549576,-2.91293762284797e-07,3.71724302808375e-15,1.11842655890378e-06,5.15849106057556e-15,1.41997005680996e-14,-9.61688193024851e-07,2.5245396665116e-15,4.95768763648942e-15,-1.46569730693508e-06,-3.38066042275156e-07,-6.78236781391894e-15,7.02256087615001e-15,3.27086571999327e-08,3.26836218008859e-15,7.25971764348319e-07,-2.00752191429503e-16,1.37052442700302e-15,-4.15225122105755e-15,-8.1883631567775e-18,4.73596686227454e-14,-2.2087958026747e-15,4.38399232292881e-15,-1.2394540789063e-14,-8.73831213336163e-14
"t106",-0.209795516394772,0.0374187098570912,0.012618019100724,0.0137573214038837,0.00053973097378483,0.000919819150804904,-0.00465727964612229,0.0842951383190449,0.0191458912153909,-0.0785473988573196,-0.0689779631017091,-5.99611082084259e-05,-0.00503984443778634,-0.000215363264056481,-0.0575325567867671,-0.000159583995797293,0.000430978389355632,0.0234107122673614,-0.318579350553961,0.0120868003679629,-0.00024615426684731,0.00122937358919527,0.151070384913689,-0.000262511162370558,-8.46376497159283e-17,-9.02584876659798e-07,0.000128710427114784,-0.00167407876705641,-1.22783689961498e-05,-2.64771228760781e-06,-1.96469451895664e-05,1.72968111148364e-05,9.62250638211248e-06,-0.0109340751021125,-2.70611763870716e-05,-0.0239638168343568,-0.000173467351803113,-4.00986926191364e-06,5.72702680325109e-06,8.50707609166371e-07,1.59664584284475e-06,7.10792700993379e-06,-1.35109775987621e-07,-3.10341428832883e-16,-2.67101343568905e-05,-0.0303480138123193,5.0567153843371e-06,8.01148926100095e-07,-0.0026236057958466,2.34879417850946e-06,1.99071060361495e-05,-0.00373080164458077,-1.06246705817403e-05,2.39424098290518e-07,2.77044563076086e-06,4.14631305988524e-16,-7.62808407213856e-07,-5.40142262777234e-16,-1.05470696702707e-15,7.48249903148084e-06,-0.00244414980388089,-2.2356067409346e-06,-6.90211948934464e-06,-1.68402295777433e-15,-6.85478982783501e-15,-1.89015469942433e-14,-0.235151473157489,-7.44698985761192e-15,-1.36065549747633e-06,-7.86682011084352e-07,0.112112660882114,4.91839077182503e-14,6.14830801808993e-15,1.28158850259409e-14,-0.853204583139313,-3.10494270622319e-07,5.55732372813394e-14,1.1152892818113e-06,1.30319303095171e-14,1.88205040483019e-14,-6.4535881212467e-07,2.5267501436416e-14,4.38685203658863e-15,-9.52446825214141e-07,-2.19357827790068e-07,1.64248755592676e-14,-1.88317793329037e-15,2.10926057981578e-08,2.58023264843034e-15,4.68289679304253e-07,-5.90271147196772e-16,-3.01522017846097e-15,-7.94765372678478e-16,-4.70012327420312e-15,-6.32051763537411e-15,-2.90094644305191e-15,-8.29643081904521e-15,-1.23207521220968e-14,-7.74222434997577e-14
"t120",-0.209953756528942,0.0374624099338915,0.0126426602964521,0.0137863992751427,0.000541015146361817,0.000923012149547416,-0.00467379185938313,0.0846373598029647,0.0192258923079751,-0.0788813931130047,-0.0692823428788284,-6.02885991394457e-05,-0.00507250403470907,-0.00021684299961474,-0.0579774808007575,-0.000160874261982075,0.000434584127352386,0.0236490773216477,-0.321877951712417,0.012216947826592,-0.000248808738343741,0.00124460433855441,0.153090709680536,-0.000266036565694645,-1.93097681321723e-16,-9.16191322915033e-07,0.000130996015000421,-0.00170407225116324,-1.25122398879617e-05,-2.70167817256856e-06,-2.00589602415862e-05,1.76753130809218e-05,9.83477656396289e-06,-0.011180217296464,-2.77075331631703e-05,-0.0247082303806309,-0.000178952432244256,-4.13921778077597e-06,5.91813375255609e-06,8.79348728142957e-07,1.651057863345e-06,7.35557040353222e-06,-1.40050229597317e-07,-3.63550709957531e-16,-2.79124173552957e-05,-0.0318257384546875,5.31466450330386e-06,8.43997773480979e-07,-0.00278727238982835,2.49994605151187e-06,2.12761487957246e-05,-0.00399086612590478,-1.13737428828069e-05,2.56555943395008e-07,2.97760613437877e-06,-1.45751504596475e-16,-8.31782483432467e-07,1.48651131639897e-16,4.2056314780984e-16,8.54015051803561e-06,-0.00280056779679876,-2.64023164823452e-06,-8.16078094042009e-06,-4.9690045653681e-16,-1.96638803740504e-15,1.32671651442706e-14,-0.317242626645439,1.01009895858823e-14,-2.54249479835371e-06,-1.5900314040147e-06,0.248127914043268,1.10749952517823e-13,-1.1764870248044e-14,-1.53159636548975e-14,0.361185091012249,9.36967765700074e-09,-3.33963352386442e-14,1.57044024513296e-09,-1.58845793069322e-14,-5.29575094194041e-14,-2.29961606338059e-07,7.17810852082335e-14,-5.3108909191719e-14,-4.2931770890332e-07,-1.0052593607787e-07,-2.99542480916925e-13,0.707106781186544,1.09346020922294e-08,-5.06130124590745e-14,2.5309412170575e-07,-5.62593879456297e-15,1.21726526037731e-15,-5.86724558937233e-15,4.94720688658277e-15,-1.64794285396203e-14,-2.38362060901356e-15,-2.6846799409278e-15,-9.95993540618484e-15,-8.53703916125575e-14
"t121",-0.209953756528942,0.0374624099338915,0.0126426602964521,0.0137863992751427,0.000541015146362063,0.000923012149547554,-0.0046737918593829,0.0846373598029646,0.0192258923079748,-0.0788813931130045,-0.0692823428788284,-6.02885991397868e-05,-0.00507250403470889,-0.000216842999614595,-0.0579774808007575,-0.000160874261982398,0.000434584127352365,0.0236490773216478,-0.321877951712418,0.0122169478265916,-0.000248808738344164,0.00124460433855425,0.153090709680537,-0.000266036565693373,1.45921729221773e-17,-9.16191322810814e-07,0.000130996015000659,-0.00170407225116356,-1.25122398882233e-05,-2.70167817369889e-06,-2.00589602418764e-05,1.76753130810791e-05,9.83477656398504e-06,-0.0111802172964637,-2.77075331627756e-05,-0.0247082303806281,-0.000178952432241633,-4.13921778070574e-06,5.91813375294252e-06,8.7934872823609e-07,1.65105786130406e-06,7.3555704025546e-06,-1.4005023075525e-07,-4.52197734976096e-16,-2.79124173546036e-05,-0.0318257384546913,5.31466450568403e-06,8.43997774810907e-07,-0.00278727238982893,2.49994605012508e-06,2.12761487968265e-05,-0.00399086612590526,-1.13737428809735e-05,2.56555943763927e-07,2.97760613781382e-06,-2.00504443632499e-15,-8.3178248272017e-07,-1.25834606716531e-15,1.22238286429476e-15,8.54015051361133e-06,-0.00280056779680539,-2.6402316470721e-06,-8.16078093801845e-06,-3.3424724932922e-15,-7.15537963492065e-15,1.53488333154428e-14,-0.31724262664543,-9.21689104259543e-15,-2.54249478830822e-06,-1.59003140997344e-06,0.248127914043258,1.07005897906694e-13,3.66211937638672e-15,-9.87200807187402e-15,0.361185091012249,9.36966814827716e-09,-2.42465628942069e-14,1.57045146571775e-09,-3.39787322277548e-15,1.71969669928918e-14,-2.29961428722091e-07,-9.11850601204223e-14,4.17319717017673e-14,-4.29317784709858e-07,-1.005259333643e-07,2.87977919378521e-13,-0.707106781186551,1.09345629975411e-08,4.54921728500169e-14,2.53094266617835e-07,6.20905625460555e-15,-4.13968764916e-15,9.41547488043881e-15,-4.31551158182085e-16,2.83458260796204e-14,-1.89145029284601e-15,7.54805629228952e-15,-6.24027451259867e-15,-8.09872562914495e-14
"t52",-0.199639620203259,0.0345759865091643,0.0109718254679266,0.0118037412110037,0.000452633855267942,0.000694185092754107,-0.0034870259577536,0.0595314754541103,0.0133282375611773,-0.054184271166744,-0.046623275828266,-3.4745203569782e-05,-0.00239273907490053,-9.28329031647142e-05,-0.0187447501227406,-4.44929618667876e-05,0.000103094595050742,-0.00180386084841214,0.0365368170408957,-0.00257463529487644,5.34344344873096e-05,-0.000955826543773527,-0.217996821573813,0.000393037643151999,4.32882332391589e-17,7.07460091586758e-06,0.000267260548512986,-0.00322245030044744,-1.4772203975276e-05,-1.87780993659627e-06,-1.06508854787692e-05,5.43963157816423e-06,2.63000762003948e-06,-0.0018740803474523,3.26644492003278e-06,0.0417280613570143,0.000329124746574388,8.36148495416541e-06,-1.39718982571161e-05,-2.16176877222708e-06,-4.28901517924254e-06,-2.11208884799899e-05,5.01730795527278e-07,2.89174043417292e-15,0.000325903239569839,0.846247612025322,-0.000401834260916918,9.42290839454656e-05,-0.0443739643191456,3.66000320827568e-05,0.000461354406978826,-0.411754787319569,0.000119823815164193,2.89092850339098e-07,1.53690115759145e-05,2.17016174483884e-15,-4.0933707856616e-06,-2.44228395565448e-16,1.35472386041488e-15,2.9647620097504e-05,-0.033244063210412,-6.39969605853185e-06,-1.96202896741626e-05,6.9216342471482e-16,2.42337325052369e-15,-1.85962356624714e-15,-0.0104647141614717,2.05355413210652e-15,-1.40584127199227e-05,-3.65991246588913e-06,0.0015053826659114,4.06635049004907e-16,-1.82826747559036e-16,5.70592019078075e-16,0.00045851925647118,-6.80018382075816e-07,-1.97789179755419e-16,2.60257676767286e-06,8.38215187225188e-16,6.00617708102134e-15,-2.28191836693962e-06,1.5558965980153e-15,-6.37422785416437e-16,-3.53083285335747e-06,-8.15475134850949e-07,4.83300624817619e-16,-2.49286511206074e-15,7.97848209121418e-08,-2.64808901303988e-16,1.77847998502693e-06,-2.03286679893578e-16,2.28771641164827e-16,-6.41229059586135e-16,2.18554556106567e-16,1.24654570808775e-14,-2.6707760068766e-15,1.21587489002763e-16,-1.1375136964909e-14,-8.11894942678797e-14
"t65",-0.201442459484096,0.0350688879424173,0.0112434204790341,0.0121224899242552,0.000466575481323088,0.000727175059451845,-0.00365694208100072,0.0629457720685378,0.0141200889879102,-0.0574733720649569,-0.0495863033973778,-3.76458373800283e-05,-0.00264469015330275,-0.000103453458600548,-0.0212974990492438,-5.09798791802178e-05,0.000118952143775809,-0.00219004870980751,0.0446007416377039,-0.00318575045118179,6.6153336622723e-05,-0.00125698284253353,-0.299720126426556,0.000541864891470499,4.31822743115168e-16,1.07008798801514e-05,0.000508756125604486,-0.00624849884296721,-3.35103069820948e-05,-5.60822897874848e-06,-3.79712214556459e-05,2.94093790065959e-05,1.59809243197721e-05,-0.0171262428252716,-3.57233992581763e-05,-0.00835425985218644,-4.73051631116354e-05,-7.35189381881871e-07,1.1418002822931e-07,-2.19458692004525e-08,-1.4444565800826e-07,-1.53060248164231e-06,7.14803748976199e-08,2.36142977358117e-15,9.76901992708369e-05,0.268856395438671,-0.000127701625050186,2.8997657273043e-05,-0.00496862573049644,-7.34102734071522e-07,-0.00051208138762089,0.872961207684558,-0.000576127038707765,5.64079385074108e-06,2.98110189471918e-05,-6.79827494288234e-15,-3.77636929751446e-06,-1.69723687639194e-15,1.62453834128217e-15,3.13434830593727e-05,-0.104139968378428,-4.60526152461705e-06,-1.41478548826023e-05,2.99200919097414e-17,-1.57715696305469e-15,6.12010442324618e-15,-0.00787084069164766,-4.48594500268103e-15,-1.06783129728544e-05,-2.78241394967832e-06,0.00114535699548997,1.82730376020413e-16,4.75940692010381e-16,-6.40811307570626e-17,0.000351486445593102,-5.21949367289308e-07,4.64553069164278e-16,1.99790489075971e-06,-2.24350820670554e-16,-2.35878606275681e-15,-1.75633498860165e-06,1.62530630254036e-15,-1.348222552719e-15,-2.72100662577691e-06,-6.28513527953511e-07,-2.66943384326614e-16,-1.32907389689566e-15,6.15591221763373e-08,5.84317042171293e-16,1.37284966327675e-06,-1.97148594330309e-16,-1.43663138511027e-15,7.34063529507288e-16,6.89988382641264e-16,1.54310209400318e-14,-2.70749454199979e-15,4.56555315259065e-16,-1.02274842091598e-14,-8.10190920670218e-14
"t81",-0.203536971295018,0.0356411056158651,0.0115582602322216,0.0124918786416056,0.000482723801557539,0.000765304200662286,-0.00385329812212129,0.066887170955088,0.0150339601764695,-0.0612687171011987,-0.0530042272808923,-4.09841660012089e-05,-0.00293398640020276,-0.000115637001315879,-0.0242197938163104,-5.83993367481128e-05,0.000137076380036984,-0.00262930345030438,0.05376832412117,-0.00387968917721033,8.0595348699212e-05,-0.00159730324777571,-0.391782445995474,0.000709489924997445,4.70398296386265e-16,1.47623584622567e-05,0.000776492127419015,-0.00960117839555143,-5.41721680711926e-05,-9.69700659026106e-06,-6.78327271871875e-05,5.54912512017009e-05,3.04952419198572e-05,-0.033668898066818,-7.76985038497806e-05,-0.0596452773926734,-0.000430962134009409,-9.95340614454916e-06,1.42380911574125e-05,2.11726184355626e-06,3.98158614960966e-06,1.78153801477255e-05,-3.45045796859196e-07,-1.99979469152093e-15,-9.37388365021807e-05,-0.168279218750914,6.25406715652926e-05,-1.10470890812162e-05,0.000769658562296516,9.18020827409343e-08,3.77872929261203e-05,-0.056925807797028,3.36742444268385e-05,-2.83320456174835e-07,-8.81569880034711e-07,3.46967627915955e-15,1.06071220664569e-08,7.45304838211679e-15,-1.32717040163216e-14,-8.31538472319773e-05,0.861598982401403,-5.67946615788243e-06,-1.70762708473969e-05,-9.59344974716889e-16,-1.36258506080236e-14,-1.6528445279107e-14,-0.00569613274830469,-1.41270823421656e-16,-7.2197089581436e-06,-1.87461089796795e-06,0.000769489872650006,1.25740642409776e-15,2.77322824827474e-15,5.90610424756758e-16,0.000232627288659288,-3.45141621073445e-07,-9.53653718490429e-17,1.32102344516637e-06,-3.14744408323126e-15,-9.72573038870501e-15,-1.16057279503386e-06,6.94908369721485e-16,-2.79738941559643e-16,-1.79828761052268e-06,-4.15390034636836e-07,1.21102727968286e-15,-4.43678243857738e-15,4.06991158179137e-08,-2.2439494616356e-15,9.07827693623651e-07,1.97893318387024e-16,-5.46600493819108e-16,9.195963627017e-16,-5.57601206820863e-18,1.58146167782232e-14,-1.83429589341448e-15,1.53050367422977e-15,-1.02719188512627e-14,-8.08810255325553e-14
"t110",-0.204525115368106,0.0359103027124292,0.011705574064468,0.0126645225832443,0.000490257160667949,0.000782955001526147,-0.00394414744343989,0.0687040415869351,0.0154548674506829,-0.0630158318817496,-0.0545757736987131,-4.25073670622975e-05,-0.00306498640881601,-0.000121137736695291,-0.0255305125784669,-6.17181113266766e-05,0.000145165785116677,-0.00282255777061074,0.0577960907300802,-0.00418354925669817,8.69183534915694e-05,-0.00174433773740855,-0.43122727503242,0.000781275693325929,1.27436468015937e-16,1.64769646607905e-05,0.000886799226815572,-0.0109804318432608,-6.25816557553192e-05,-1.13397204475714e-05,-7.97601035372824e-05,6.58137160090099e-05,3.62292456117706e-05,-0.0401739976316182,-9.39689002300317e-05,-0.077945924256192,-0.000566892759187064,-1.31928727621857e-05,1.9129748616645e-05,2.85521301717456e-06,5.39706097420149e-06,2.4383523284037e-05,-4.83057944524806e-07,-1.15804777250745e-15,-0.000149010400987903,-0.285724931823218,0.000111151962231533,-2.06994252718695e-05,0.0018289592721322,2.33112917430274e-07,0.00011440570474524,-0.179982997989464,0.000110692513021416,-9.8362327547654e-07,-3.7231782329291e-06,5.08845367395389e-16,-1.91824117997535e-07,-3.3867732213331e-15,5.39697419498223e-15,3.97028433581703e-05,-0.350457370464555,4.96176564093932e-07,1.36165609447923e-06,2.64600440230119e-16,3.62985149017762e-15,5.02375918642883e-15,-0.0014344631705917,1.27738229882387e-15,-2.72164741131808e-06,-7.25975439708079e-07,0.000304912051855647,-2.02119539508926e-15,2.40537750212097e-15,6.49605064054803e-17,0.000109907021372684,-1.67013913530309e-07,3.78503684724149e-15,6.409315920133e-07,3.51145329837013e-14,-0.707106781186545,-5.8856648070029e-07,5.35859915502906e-14,4.29474964055579e-15,-9.29887056429444e-07,-2.15179398004947e-07,1.50770673992079e-14,-3.3589375866529e-14,2.14185622271718e-08,5.30325615950557e-15,4.80916951966711e-07,7.03213353741446e-15,-4.82123756582435e-15,-7.41757074177042e-15,-5.08287403534326e-16,-7.25262909468354e-15,-3.59227716035689e-15,1.57016729177394e-15,-8.86130918631688e-15,-7.96065025845174e-14
"t111",-0.204525115368106,0.0359103027124292,0.011705574064468,0.0126645225832443,0.000490257160667949,0.000782955001526329,-0.00394414744343992,0.0687040415869353,0.0154548674506827,-0.0630158318817496,-0.0545757736987132,-4.25073670626689e-05,-0.00306498640881621,-0.000121137736694772,-0.0255305125784667,-6.17181113264302e-05,0.000145165785116427,-0.00282255777061061,0.057796090730079,-0.00418354925669803,8.69183534917828e-05,-0.00174433773740815,-0.43122727503242,0.000781275693325301,5.82777614358377e-16,1.64769646611805e-05,0.000886799226815973,-0.0109804318432606,-6.25816557551296e-05,-1.13397204465595e-05,-7.97601035373568e-05,6.5813716009441e-05,3.62292456119472e-05,-0.0401739976316175,-9.39689002302486e-05,-0.0779459242561921,-0.000566892759187666,-1.31928727623608e-05,1.91297486166317e-05,2.85521301730982e-06,5.39706097377547e-06,2.43835232824707e-05,-4.83057943327387e-07,-9.42485154293097e-16,-0.000149010400988154,-0.285724931823225,0.000111151962234128,-2.06994252722359e-05,0.00182895927213517,2.33112918491802e-07,0.000114405704746173,-0.179982997989457,0.000110692513021938,-9.83623274919118e-07,-3.72317823473205e-06,-1.16736174248151e-16,-1.9182411739998e-07,-2.62433346465677e-15,5.3465770844639e-15,3.97028433580091e-05,-0.350457370464541,4.96176564369513e-07,1.3616560963791e-06,3.01716410529222e-17,6.50732405595416e-15,8.75688410673092e-15,-0.00143446317060035,-1.82430327622267e-15,-2.72164741583773e-06,-7.25975443388072e-07,0.000304912051883813,2.16167469493871e-15,-5.15827488135849e-15,3.69323047882893e-16,0.0001099070214117,-1.67013914208833e-07,-4.97744143161888e-15,6.40931569806793e-07,-3.34124912803357e-14,0.70710678118655,-5.8856643039943e-07,-5.03977128326005e-14,-4.72129493972235e-15,-9.29887075613087e-07,-2.15179514289745e-07,-1.72286003325395e-14,3.68022333416578e-14,2.14185145832101e-08,-4.4258682800197e-15,4.80916969559556e-07,-8.85300947665945e-15,3.41438242940423e-15,6.72533112256607e-15,8.95413860859432e-16,3.7211803041554e-14,-1.85666109601572e-15,-1.53905531614733e-15,-1.25783264915548e-14,-8.54398766101385e-14
"t12",-0.124731170922243,0.013726937181284,-0.00095351135525299,-0.00230869456148286,-0.000173495935972074,-0.000890920706290526,0.00471977670316965,-0.111927855391915,-0.0268275269085453,0.113652212359664,0.1067136157754,0.000133190630852609,0.0148325170377443,0.000703256030412284,0.246849761969649,0.000812957930685985,-0.00272208473342221,0.00300626290401478,-0.00533428350838004,0.000515319906576633,-1.23617955961816e-05,0.00277835993336501,0.0118871331997344,0.000164889852346354,-1.89901459252508e-16,0.00435272150979929,-0.0687119218693542,0.930806736582207,0.0246688934486874,-0.00104614878443561,-0.00437929359116901,0.00172722103715663,0.000765000845226962,-0.0350791518679511,-0.00329855463918766,-0.047449201382823,0.000736002011226055,5.09946060237006e-05,-0.000196023561311417,-3.63302858193884e-05,-9.25407305888097e-05,-0.000774208271001078,-7.23037898807633e-05,-2.21675635462009e-16,-0.000755611461452665,-0.0062632364435661,-0.000346406413799774,0.000142226601701137,-0.00342625560301434,0.000117679701881484,0.000685374402531459,-0.000840246745881704,-0.000480104642516082,9.41784954610597e-06,9.66570556572905e-05,2.07416756367095e-16,-2.09912822945905e-05,-1.17552799332259e-16,-1.54511719994398e-17,0.000140173222031967,-0.000523968740695723,-3.54172412827741e-05,-0.000108532755013562,-1.00734586974601e-16,-1.72959316425467e-16,1.02695629777827e-15,-0.000801175735374273,-1.44968478572163e-16,-7.91644617461063e-05,-2.05677576350471e-05,0.000126151398921883,3.82128023096138e-17,1.01270996629169e-16,2.66468954904932e-16,4.08323696835596e-05,-3.81904677764521e-06,-3.94221375371491e-16,1.46154438728874e-05,-3.56632343796718e-16,-8.10188993798987e-16,-1.28034191894708e-05,1.56627948768555e-15,-5.31028139255033e-16,-1.98027671349245e-05,-4.57343463698822e-06,-2.89388139768757e-16,-7.2352600598535e-16,4.4729584446453e-07,1.05789019000944e-16,9.96905715233911e-06,-4.04423577808896e-16,-6.8421701761457e-16,5.06789289953052e-16,2.06221544886687e-16,1.3526346536452e-14,-2.6166765191597e-15,7.2238750328538e-16,-1.0410381353888e-14,-8.17816706528222e-14
"t113",-0.1295677988769,0.0145870612855557,-0.00106243692884482,-0.00259952115664203,-0.000198888600402679,-0.00111011369822947,0.00591815866721622,-0.14701050312681,-0.0356409945183509,0.15208508033223,0.145127321317856,0.000204536768285446,0.0265636666106223,0.00135398504496613,0.580029157156013,0.00211761487443233,-0.00779975376237152,0.0364336117538448,-0.101039441907054,-0.0229808652178762,0.000485627476563442,-0.00727509672289131,-0.0177761517634816,-0.000239967443206632,-8.2169513708781e-17,-0.003185417220421,0.0185729995104592,-0.236108903655148,-0.00378284798509954,6.79435958131045e-05,0.000145445448705496,1.61712376003351e-05,1.28815541902027e-05,-0.0012245063566432,-0.000271378436583556,-0.0107295800660236,0.000171607804965768,1.22783419405047e-05,-4.96016840928948e-05,-9.30512377518778e-06,-2.40844527752738e-05,-0.000207126101384074,-2.04213112193213e-05,2.05686194690332e-16,-0.000252216655132764,-0.00218609808236785,-0.000123740929078335,5.19068843731465e-05,-0.00132494392947237,4.59591333240026e-05,0.000272922962802926,-0.000335835205734718,-0.000192476546421507,3.79037421444273e-06,3.93329283625122e-05,-6.6048938076187e-16,-8.88972539147139e-06,-4.64725844796904e-16,-3.72859306344442e-16,6.30707186891455e-05,-0.000236477599195703,-1.62774345146866e-05,-4.99081255561882e-05,3.70887244263759e-16,-9.95358703635917e-15,2.56739074444567e-15,-0.000380864291091362,-1.29540783124553e-15,-3.84003355693173e-05,-9.99641632669708e-06,6.14205088443984e-05,-6.1188491742631e-15,1.99651818291757e-15,9.93675411651111e-17,2.02185286416168e-05,-1.89648465302364e-06,-9.24789360741344e-15,7.26020274455001e-06,2.3000081752225e-14,-5.29449703389482e-14,-6.39734849635448e-06,-0.707106781186547,-1.13133560173975e-14,-9.9222790252725e-06,-2.29214543159389e-06,3.46599164145183e-14,8.13753462008554e-14,2.24714505676923e-07,3.25897733248573e-14,5.01344598783287e-06,1.43112290997859e-15,1.04527361195531e-14,-3.46605357155729e-15,1.75126692772589e-15,1.21416992808577e-14,-6.03526652959353e-15,-1.01189493324988e-15,-1.48245773535412e-14,-7.60294741461356e-14
