"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gaertnera_divaricata",-0.0936203494573285,-0.0898858565136554,-0.010250813942887,0.109278547768953,0.00562152697875543,-0.00179824409846545,-0.000327668027573734,-0.00234364468975768,-0.00131140085308279,-0.000194704281772712,5.69702120389413e-05,5.69817371496999e-07,0.000315120345000495,-2.49731917016052e-05,3.39771522140341e-07,5.09141340199193e-16,1.34961486430996e-15,2.12460257720259e-15,-4.52762827229947e-16,0.0614022585791298,-8.34856524927394e-05,0.0699965193770077,0.00212995606063013,-3.45027412367152e-05,-9.16331203684665e-06,7.94749490323395e-16,1.27114783184011e-15,7.39481967262033e-16,4.46007202326961e-16,1.69544939994403e-15,-2.98195528979984e-15,4.00183198249302e-17,3.20122290156077e-05,-7.44816731244571e-05,-0.528854406510897,4.49445864025921e-05,0.000111379484053576,-0.000391882473249727,0.163931313359767,-5.5376804648826e-16,-9.44510101005458e-06,-0.380272517918984,0.0336390078743123,3.25637425330045e-06,0.707106781186551,-0.0079045024938141,0.00340531368851225,1.35951999859968e-06,0.00254511170556505,-1.99740506138803e-05,-7.30262229653741e-07,2.96673107685289e-17,2.5262169812071e-15,-2.41741680868915e-16,7.5101609729101e-07,-0.00309614880666027,2.59262307297687e-16,1.8032547075705e-16,-9.37677583734129e-05,-4.82039929932396e-16,1.55413648744384e-06,5.18874253592336e-18,-3.36958861850844e-05,-0.00165363389487152,9.7096615207253e-17,6.90601394872559e-08,-5.81669960105088e-16,-9.66003422075286e-16,-1.03798204870341e-15,2.02776382969086e-16,3.90637242832067e-16,-3.84541916856277e-05,4.49899319400526e-16,4.59939613459222e-16,1.88436526656537e-17,3.44283869742108e-16,-2.10498127308331e-16,-5.28477711468837e-06,-5.4555230135465e-16,-2.60978710589513e-16,-6.71003618672397e-16,2.06186245085503e-16,-2.74443672074336e-16,-2.58231817978824e-17,-1.48700036555416e-16,3.41704589208616e-08,9.3734480304754e-16,-3.67094131238015e-06,7.60679375495693e-16,-8.1096064631587e-16,3.81829140834641e-16,6.1579733581501e-16,-3.20085841212686e-16,-1.85533421451608e-10,5.91160611091656e-17,2.02346766612439e-16,-3.23515429288024e-16,-4.93117302870643e-07,8.78524501244045e-17,-0.0999999999999986
"Craterispermum_puffianum",-0.0934693481147003,-0.0896003569881508,-0.0101818290178133,0.107224159982789,0.00549346644832503,-0.00173722973868688,-0.000311597619033891,-0.00212314729166061,-0.000625607166496277,-0.000206818873977157,5.88825350313025e-05,5.76164077715405e-07,0.000315082014325861,-2.47110840500292e-05,3.35557616218505e-07,3.85108611666851e-16,3.65159291693118e-16,1.75163702986758e-15,6.60062282609175e-16,0.0598989868177071,-8.05993208657782e-05,0.0661218933289465,0.00210184608359814,-3.36030991204795e-05,-8.76698637289675e-06,-2.0584406800578e-16,-7.82473912848358e-16,-3.66081690940467e-16,-1.27123688393024e-16,1.42657000807757e-15,-2.8012615107874e-15,-8.90449853196608e-16,2.81823755982442e-05,-6.51307898245157e-05,-0.455940239790609,3.8583688738154e-05,9.11239930618501e-05,-0.000318179460712155,0.130658951414668,-4.40154709562232e-16,-8.18680004287468e-07,0.831399702441336,0.192920720867681,9.14365630969447e-06,-3.59562430324768e-15,-0.013208986490605,0.00556448227650966,2.20536585975275e-06,0.00352362556427004,-2.90567585294921e-05,-1.05957194389553e-06,-1.33032523671091e-15,2.07838277840128e-16,-1.24042847817995e-16,9.29043032376529e-07,-0.00363531549696036,-3.36316191798393e-16,-4.21784210597737e-16,-0.000112218624632856,2.99665054841851e-16,1.85230770201394e-06,4.42891422629342e-17,-3.96639677011589e-05,-0.00186290340805214,-3.11930971098223e-16,8.08993069641956e-08,1.71112954189633e-15,9.6692479422312e-16,1.18477932986181e-15,1.17509032622064e-15,-4.00527589220668e-16,-4.49662401796343e-05,-2.44635938416986e-16,-2.29021176654215e-16,-3.09574373011291e-16,1.60813053281303e-16,-6.81172245610805e-16,-6.04000490618543e-06,4.47814731471173e-16,6.51020434712586e-16,1.09013632053855e-15,-1.15235480096165e-15,-1.19327544161739e-16,-5.91197361798679e-17,2.4488877673818e-16,3.85154816147135e-08,-3.66136142796205e-16,-4.12680180580484e-06,7.90348308038828e-16,3.59514291974537e-18,-4.82095740182638e-16,-1.30183630627715e-16,7.47970879546574e-16,-2.06251578681864e-10,9.48213795874114e-17,-4.96477659242451e-17,4.68190538279052e-16,-5.44332166398297e-07,5.87088175577262e-16,-0.0999999999999999
"Faramea_hyacinthina",-0.0872165327990669,-0.0772905751868947,-0.00692915041092269,-0.0196654862140058,-0.00303641639307866,0.00310490689343403,0.0011950619418019,0.024254481481829,0.106346121624057,-0.00348257427475092,0.000784452563203231,6.38006989575497e-06,0.00327216436778583,-0.00025103300133098,3.40820948971367e-06,2.4008572907519e-15,7.4350248180366e-15,1.96526822593412e-14,9.6259805681953e-15,0.605544057184524,-0.000716093478087159,-0.243278176354842,-0.16240643109591,0.00100696017898473,8.58526865549643e-05,4.19500419823124e-16,2.84871290247604e-16,-1.19789108480471e-16,-4.90836071151734e-16,5.99636816633787e-17,4.34331021457822e-16,5.34937410032932e-16,-1.46763491240836e-05,2.65941016565551e-05,0.0982008972310386,-6.43256821803257e-06,1.93729601574528e-05,-8.08608186216169e-05,0.0447389620598944,1.28391338374189e-16,-5.67327628342154e-06,-0.00489422817777202,0.00045719843901716,5.19659256324676e-06,5.68050915163696e-16,-0.0104187473039233,0.00447239339960014,1.78367268908589e-06,0.000123110261873266,-2.60617957979379e-05,-9.52900104474082e-07,-4.01127345819081e-18,2.02471156743786e-16,-6.70640324021898e-16,1.01540287080772e-06,-0.000272574495486985,-5.22687343076795e-16,1.07237720050752e-16,-0.000130570701049661,-3.02536351873877e-16,2.1709633059375e-06,-4.39730947373101e-15,-4.74465494536531e-05,-0.000182846535013628,2.48751498439853e-16,9.79891006920028e-08,-3.9314552503911e-15,-2.45905212335406e-16,5.94196227718357e-16,-3.20120298644464e-15,1.39544257879434e-15,-5.46419017257116e-05,1.29328180613211e-15,-5.00991287421209e-16,4.54494158038727e-15,-9.84025851965709e-15,3.34901183423323e-15,-7.68408789995185e-06,0.707106781186548,1.11283694602131e-14,3.09182350687045e-14,-1.91878454663722e-14,1.1882955723763e-14,3.91131363200341e-15,-4.59421220062429e-17,5.04905873761408e-08,2.05364072983654e-15,-5.44178444139229e-06,1.83944119703204e-15,-3.89513802720455e-16,-1.41837235683138e-15,2.16913350618007e-15,2.06289979652258e-15,-2.78970528568999e-10,1.02263012131722e-15,-7.94893536753867e-17,8.65669323626138e-17,-7.48391261545181e-07,3.03945974263337e-16,-0.100000000000003
"Faramea_juruana",-0.0872165327990669,-0.0772905751868946,-0.00692915041092275,-0.0196654862140058,-0.00303641639307865,0.00310490689343406,0.00119506194180185,0.0242544814818288,0.106346121624057,-0.0034825742747509,0.000784452563203295,6.38006989584037e-06,0.00327216436778577,-0.000251033001330861,3.40820948990482e-06,2.57432963834958e-15,7.22859272439536e-15,1.98461039269127e-14,9.94516968777504e-15,0.605544057184524,-0.000716093478086984,-0.243278176354842,-0.16240643109591,0.00100696017898475,8.58526865549623e-05,1.58414710599457e-17,6.21179912320641e-17,-3.61912281537313e-17,-5.18365308098059e-16,-1.12214552585607e-17,1.62498931062377e-16,4.47205524227232e-16,-1.46763491244917e-05,2.65941016565223e-05,0.0982008972310389,-6.43256821794705e-06,1.93729601574656e-05,-8.08608186219705e-05,0.0447389620598944,2.93729276018131e-16,-5.67327628355571e-06,-0.00489422817777106,0.000457198439017226,5.19659256329962e-06,4.72641124079247e-16,-0.0104187473039231,0.00447239339959962,1.78367268894776e-06,0.000123110261872569,-2.60617957981632e-05,-9.5290010472505e-07,-7.47876473523444e-17,-8.6611850448028e-16,3.97949337169297e-16,1.01540286921705e-06,-0.000272574495487822,-2.68744564856768e-16,6.84996887333346e-17,-0.000130570701048395,1.20736176971373e-16,2.17096330589877e-06,3.47486566023432e-15,-4.7446549456106e-05,-0.000182846535015135,-2.37013715297737e-16,9.79890987721738e-08,3.75683919519993e-15,1.14917270667478e-16,-5.71537948217761e-16,3.61279082725849e-15,-2.25441561464502e-15,-5.4641901722818e-05,-1.35916693350546e-15,6.73876534055096e-16,-4.81707560480012e-15,1.01004871447463e-14,-4.04138367347333e-15,-7.68408811255677e-06,-0.707106781186548,-1.09026186846923e-14,-2.98838227642826e-14,1.90593377319644e-14,-1.17861534835508e-14,-3.52273082227848e-15,2.59369210910474e-16,5.049058482773e-08,-1.80359556660866e-15,-5.44178443748141e-06,1.94975418166275e-16,-1.99341760453947e-17,4.90893570661124e-16,-2.03028585460955e-15,-1.26776927735271e-15,-2.78970275030375e-10,-7.50721690522004e-16,2.7744029199795e-16,-3.90150708352557e-16,-7.48391260857127e-07,-2.70963592665697e-16,-0.100000000000002
"Lasianthus_calycinus",-0.0704465303103737,-0.0429359324264539,0.00296930694317568,-0.166820693218776,0.366359328057776,0.210823497771344,-0.0403688958880022,-0.136084797017873,-0.0380532625664893,0.0170556067449619,-0.00198294772997056,-8.07215631345076e-06,-0.00250133252654158,9.96308144143037e-05,-1.16001574706157e-06,2.53269627492614e-16,-1.04777297948999e-15,-5.39499001028787e-16,-1.59594559789866e-16,-0.0378501884945253,-5.85259050508712e-05,0.00800155777489244,-0.0568710089619357,0.000404622918965922,4.22100985853956e-05,-1.15353316156843e-16,-5.98410092852532e-17,6.63056067795782e-17,8.4009983773816e-18,-5.00305387102792e-17,-7.28590338555379e-17,-2.15436491553366e-17,-6.31440539409433e-06,9.52466920998663e-06,0.0062246997580937,7.33282129029692e-07,1.79622588686745e-05,-5.87105572649571e-05,0.00443994111481799,3.37738071041993e-16,-7.19875279202306e-06,-0.000477781352893278,4.60215800478916e-05,6.32667225932151e-06,2.96522287212381e-17,-0.00142815861290258,0.00061574663761922,3.50952333308668e-06,1.36713715896044e-05,-3.3818294225484e-05,-1.23514775379028e-06,-1.08242357125855e-16,-6.18569976142724e-16,-1.32861466689327e-17,1.28761032267271e-06,-3.4661273820579e-05,-9.96635097522264e-17,-1.50645970025248e-16,-2.1206827141106e-05,-1.94966345318229e-16,2.76687467780009e-06,9.32492441629805e-16,-7.89549307050651e-06,-2.49998879637548e-05,-6.12803707815287e-16,1.25396535483101e-07,-9.24963787055785e-16,-2.63706035406547e-15,-1.54978020601263e-15,-2.27697575055927e-15,-9.93621472827848e-16,-6.99593258110548e-05,1.94701671120042e-15,9.64715847402157e-16,-0.705904056820726,0.296855120121401,-0.404445917548626,-9.9205729404013e-06,1.10349724066498e-14,-3.2282850534913e-14,1.16851737548982e-14,2.53657501400608e-15,3.74341441750093e-16,4.13524911700615e-15,7.42033901725159e-16,6.56598418881301e-08,-9.26296120594432e-16,-7.08814091025843e-06,8.81494090943805e-16,1.1293158348857e-15,-4.04737911755651e-16,5.14178781525546e-16,1.57203202190713e-15,-3.66231467167455e-10,6.48887559570079e-16,-1.75497651218438e-16,3.51890784750898e-16,-9.88295666760801e-07,-4.02865963740826e-17,-0.099999999999998
"Lasianthus_solomonensis",-0.0704465303103737,-0.0429359324264538,0.00296930694317569,-0.166820693218776,0.366359328057776,0.210823497771344,-0.0403688958880021,-0.136084797017873,-0.0380532625664894,0.0170556067449618,-0.00198294772997054,-8.07215631350075e-06,-0.00250133252654155,9.96308144142972e-05,-1.16001574706451e-06,3.36536354339501e-16,-1.16573417585641e-15,-8.6389229103645e-16,-5.34294830600857e-16,-0.0378501884945254,-5.8525905050795e-05,0.00800155777489214,-0.0568710089619354,0.000404622918965947,4.22100985854366e-05,-7.88990336850496e-17,-2.23990348451011e-16,9.88235238972762e-18,9.87457913169153e-17,-1.65567932697383e-16,1.47976340114086e-16,7.12082255239864e-17,-6.31440539381293e-06,9.52466921067494e-06,0.00622469975809378,7.33282128879357e-07,1.79622588690212e-05,-5.87105572649595e-05,0.00443994111481814,-1.65888791742329e-16,-7.19875279239696e-06,-0.00047778135289325,4.60215800491474e-05,6.32667225998006e-06,1.96775688791207e-17,-0.00142815861290382,0.000615746637618709,3.5095233330923e-06,1.36713715891931e-05,-3.38182942260903e-05,-1.23514775384664e-06,-3.24881334539331e-16,-7.50408960296292e-16,7.51847500812534e-17,1.28761032464031e-06,-3.46612738213386e-05,-1.49064761786084e-16,-1.6836862145352e-16,-2.12068271424158e-05,7.49373746319081e-16,2.76687467796399e-06,5.25539584562861e-17,-7.8954930679773e-06,-2.49998879645526e-05,5.53730213526121e-16,1.25396535585288e-07,-1.69865045739701e-15,4.43808539269708e-16,2.91192857427025e-15,2.18039622090476e-15,2.00735640368358e-16,-6.99593258114413e-05,-1.4540356172976e-15,3.68483092431265e-17,0.694170412847094,0.442788811660829,-0.268450193137731,-9.92057296718457e-06,3.01100896466935e-15,1.1917903632976e-14,-2.69221441399753e-15,1.08634618808947e-15,1.01550376599591e-14,-9.84235685645193e-16,-1.22167307384525e-15,6.56598414110509e-08,8.34462996218967e-16,-7.08814090790844e-06,-6.08383171044802e-17,-2.01334482284093e-15,6.70282404688954e-16,9.29489872831482e-16,6.82877820251593e-16,-3.66231164787343e-10,-3.92170714837389e-16,-3.27530865240724e-16,-8.64286386238336e-17,-9.88295667317113e-07,6.48509589965602e-16,-0.1
"Lasianthus_capitatus",-0.0704465303103737,-0.0429359324264538,0.00296930694317561,-0.166820693218776,0.366359328057776,0.210823497771344,-0.0403688958880022,-0.136084797017873,-0.0380532625664895,0.0170556067449618,-0.00198294772997047,-8.07215631342005e-06,-0.00250133252654147,9.96308144142976e-05,-1.16001574703908e-06,1.70002900645727e-16,-9.43689570931383e-16,-1.77115266897232e-15,-6.10622663543836e-16,-0.0378501884945255,-5.85259050508591e-05,0.00800155777489231,-0.0568710089619352,0.00040462291896604,4.22100985855144e-05,-2.14831453733169e-16,-2.63783493817865e-17,-1.37120281614446e-16,-4.22664024304618e-17,5.5633773154066e-18,-3.75548738948355e-17,1.16987198452565e-16,-6.31440539405778e-06,9.52466920980001e-06,0.00622469975809422,7.33282129033622e-07,1.79622588688627e-05,-5.87105572650006e-05,0.00443994111481833,-1.18817290195654e-16,-7.19875279216196e-06,-0.000477781352892823,4.60215800487719e-05,6.32667225949716e-06,3.02437496071458e-16,-0.00142815861290386,0.000615746637619467,3.50952333304944e-06,1.36713715894644e-05,-3.38182942261388e-05,-1.23514775374241e-06,-1.43699263585916e-16,-9.12140393345232e-17,1.75798709462324e-16,1.28761032446734e-06,-3.46612738211018e-05,-1.1302571102508e-16,2.18533326698736e-16,-2.12068271424613e-05,-1.8895743441071e-15,2.76687467832482e-06,-7.84233278199327e-16,-7.89549306788362e-06,-2.49998879591237e-05,1.20546738777754e-15,1.2539653601869e-07,6.53087771239455e-15,3.22977444169011e-15,1.49986366513286e-15,4.22253977747507e-16,3.71615276437497e-15,-6.99593258071269e-05,-1.96027566954636e-15,2.7679828215411e-15,-0.0935264908950997,0.100432504058168,0.855082515099832,-9.92057293697034e-06,-2.50844747122113e-15,-6.13709830499057e-15,2.18090199606989e-14,-1.49494376238401e-14,-1.953648935486e-14,1.22969846704427e-16,3.34373880771336e-16,6.56598406151456e-08,-1.313571248171e-15,-7.0881409072131e-06,-5.85603639290199e-16,-8.00976042479482e-16,-4.77416062852282e-17,-1.26713197567358e-15,2.04940623845154e-15,-3.66232326454752e-10,-2.41574382549708e-16,2.34594280839614e-17,-1.19358357069364e-16,-9.88295667223425e-07,6.20267501049075e-16,-0.100000000000004
"Lasianthus_subaureus",-0.0704465303103737,-0.0429359324264538,0.00296930694317563,-0.166820693218776,0.366359328057776,0.210823497771344,-0.0403688958880021,-0.136084797017872,-0.0380532625664895,0.0170556067449619,-0.00198294772997056,-8.07215631351751e-06,-0.00250133252654147,9.96308144142784e-05,-1.16001574705013e-06,3.57353036051222e-16,-1.38083988687754e-15,-1.53696499971545e-15,-3.05311331771918e-16,-0.0378501884945255,-5.85259050508402e-05,0.00800155777489243,-0.0568710089619353,0.000404622918966062,4.22100985854749e-05,-9.47236893459706e-17,-4.77447019065329e-17,3.42763766616205e-16,4.04918193143445e-17,1.15500167901379e-16,-4.58813698796978e-17,-1.46152128674808e-16,-6.31440539404016e-06,9.52466921011964e-06,0.00622469975809413,7.33282128951498e-07,1.79622588697092e-05,-5.87105572645908e-05,0.0044399411148188,7.22788130504649e-17,-7.19875279186147e-06,-0.000477781352893114,4.6021580048391e-05,6.32667225961631e-06,4.44684820762661e-16,-0.0014281586129029,0.000615746637619874,3.50952333313829e-06,1.36713715896824e-05,-3.38182942256513e-05,-1.23514775369036e-06,-1.47397789489824e-16,1.13697018160712e-15,-3.58496119895767e-16,1.28761032356664e-06,-3.46612738225291e-05,-1.26040205895606e-15,1.33790954104286e-16,-2.12068271424363e-05,1.48836594594348e-15,2.76687467801e-06,-3.37758823607728e-16,-7.89549306338722e-06,-2.49998879607308e-05,-5.45515741025387e-16,1.25396534905326e-07,-3.38133222920293e-15,-7.0718048704016e-16,-3.20470640188645e-15,3.21640016281803e-16,-3.40748918969035e-15,-6.99593258019617e-05,1.6681381000578e-15,-2.98470826997917e-15,0.105260134868731,-0.840076435840398,-0.182186404413476,-9.92057296543952e-06,-1.18607754020517e-14,2.48242462942435e-14,-2.92681780659622e-14,1.14530536805269e-14,9.80147933151155e-15,-2.82464000069114e-15,3.69068352158956e-16,6.56598370438367e-08,2.28727164215341e-15,-7.08814090687636e-06,2.9083331138756e-15,9.62744269615684e-16,-1.72062621085681e-15,4.90872326919415e-16,-2.77323344498079e-15,-3.66227785480134e-10,1.2775991877343e-15,5.67563488874171e-16,-4.64156182687783e-16,-9.88295666857727e-07,-4.12798618127894e-16,-0.100000000000002
"Xanthophytum_grandiflorum",-0.063500852454321,-0.0326760526725943,0.00352729693406492,-0.0698357564651946,0.119563850791517,0.00985768673980139,0.00830345315387044,0.0754149318295917,0.0227164597925889,-0.0279621278869656,0.00392455531633594,2.10344974994348e-05,0.00800309612164511,-0.000398511453321471,4.83798562462666e-06,-2.38697950294409e-15,6.32827124036339e-15,8.40646996458361e-15,1.27675647831893e-15,0.183072745985291,0.000452925276721951,-0.061466175095553,0.957954878255172,-0.00920554294409541,-0.0032286745866405,1.0112187119033e-16,4.30725577542833e-16,1.09706528601857e-15,4.39993978938904e-16,-5.13510657488112e-17,-6.1379098377451e-16,-3.78676731687999e-16,-7.94952205610966e-05,0.00011364936910333,0.0499696791529045,9.89272929794325e-06,0.000172719024137845,-0.000550534243705862,0.0294553161796053,-3.01331875857832e-16,-4.93114870025581e-05,-0.0023242451434176,0.000218261128029976,3.88059952065361e-05,1.70968228903649e-16,-0.00627694565666682,0.00269375286958164,2.04161304942132e-05,5.85042759308722e-05,-0.00018819088074423,-6.86581052714934e-06,5.25390363729101e-17,1.17217320947989e-16,2.31955004360676e-17,6.41622920456339e-06,-0.000132814456635836,-5.42151331253841e-16,-6.96939102256776e-17,-7.82422566724574e-05,-1.57994674105967e-17,1.31120912529921e-05,-4.40753774746828e-17,-2.84278428879495e-05,-8.98711455824425e-05,3.05221781283548e-17,5.76776342534254e-07,3.14003458488292e-16,-2.40057073100604e-16,4.47898691272496e-17,3.87490390877138e-16,7.95850219248414e-17,-0.000320704184467675,6.63347876105238e-17,1.86919873102089e-16,-2.77626655700301e-16,3.23636858989213e-16,-6.91501100939649e-16,-4.32669893455984e-05,-2.15890913831795e-17,-8.92090623989353e-17,-1.24883126972664e-17,1.0549877024279e-16,3.19812498350051e-16,1.81915916307246e-16,-1.19044615812325e-16,2.75811042516007e-07,4.44506277024095e-16,-2.95388637988133e-05,1.29523125654172e-15,-2.82827923336449e-16,-5.92397687843722e-16,2.5790930472614e-16,4.08885217362128e-16,-1.47077962983453e-09,1.33240029918392e-16,-6.3893667551328e-17,3.84653476537711e-16,-3.86527612784765e-06,-9.96093012471294e-17,-0.0999999999999948
"Tarenna_puberula",-0.0522649643351672,0.200492598234111,-0.0278747350384756,0.032630772810599,-0.0707234940208584,0.146805249079751,0.0271501963357017,0.0237112659275613,-0.000454881977744209,0.00683706341543351,0.205392583294538,2.57559250713015e-06,-0.00114604495922079,-6.4524049813388e-06,6.48840073737742e-08,-1.42941214420489e-15,8.67361737988404e-16,-1.70002900645727e-16,-8.04911692853238e-16,3.67616659900931e-06,-0.0149453932028135,-9.77607435609655e-06,3.21522245161875e-06,-1.34969558894033e-06,-4.67174591710556e-06,1.29326210864121e-16,5.18590102173205e-18,4.40036147766681e-16,2.2465748466268e-16,-1.77387048107554e-16,1.24861024014611e-17,1.3123290407064e-16,-8.63440637626437e-07,1.2582758939689e-06,3.03578826972135e-05,1.80019770542964e-07,2.72242138624238e-06,-0.000387225985862006,2.57020441780319e-05,5.98260908931776e-17,-9.24035867799032e-07,-2.61841653061186e-06,2.02075006215341e-07,2.82411710350408e-07,-3.43987032771503e-16,1.7908809950677e-05,-1.01402465896922e-05,-1.14833426772427e-06,-1.15654234429347e-06,0.429097965030923,-2.40862371368395e-05,1.24295809019878e-14,-4.1741033011418e-16,-2.27586534066108e-16,7.61042934290199e-07,-1.33996265190195e-06,-9.04160358663853e-16,-1.27465793976699e-15,-1.07655063500887e-06,9.57018204809677e-16,2.27110852333265e-06,-6.43793238453441e-16,-8.5968971905921e-07,-3.06743977069774e-06,-3.53400279694595e-15,6.10206842921211e-07,3.06561060948532e-14,-2.07812378814916e-15,-2.96875212825917e-14,-5.99950410575439e-15,9.17873690443942e-15,-0.238176652065379,-5.61642202611724e-16,2.26661188929286e-15,-6.07457449683321e-16,-1.69667950215893e-15,1.77552425874318e-15,-0.0727152338487719,9.03015749961246e-15,1.04492762292173e-15,-2.93412044623729e-15,2.81699248735167e-15,1.96498732692076e-15,9.38382325247445e-16,-4.92063099719884e-15,2.28902582387168e-08,-1.98809585284117e-14,-0.358854226783122,9.15289501396739e-13,-1.93823437514277e-12,9.95513184908166e-13,1.15546147075597e-12,4.18983172689736e-14,-4.54971693666221e-11,2.61016634556739e-15,2.54098676036341e-15,0.707106781186548,-0.00119717644370601,1.58322466387317e-15,-0.100000000000001
