"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.18094438938013,-0.143377663052471,0.0454088503048767,-0.00705379804735022,0.00587369688160255,0.0252582788943761,-0.00450087544845756,0.00407760870320373,-1.93227505240138e-05,0.00218005963091518,0.00121802792520109,-0.380477512128268,0.145481925765398,-0.00428731854446591,0.00835161239142396,-0.0018960566705953,-0.137284063529663,2.11665178938302e-05,1.12271671445239e-05,-0.000692924990950089,3.41773385552774e-05,0.000294939404505923,-5.56472655352611e-06,5.88464439079685e-07,-0.000436388892513684,3.8599606236445e-05,-0.000462003810892203,0.000263123196771492,-0.000207807209469453,4.33232199771854e-05,0.000204120594649998,0.000156128593391931,-0.000155639322547044,-9.6818042247829e-07,0.000189017932651248,-8.71325550352548e-18,-9.04323923617729e-05,0.0169683087257715,1.55877488035676e-05,-1.94382951085876e-05,5.90114321191598e-05,6.14317724895003e-05,1.70241924725759e-05,-7.07246761155744e-15,-0.00150867286834307,7.28173413774009e-05,1.39239952507431e-15,3.03740937720458e-16,0.497598517707269,4.78848718608671e-15,-1.00687189112136e-05,-3.49808231867721e-16,-2.76194540142296e-05,2.60214038550004e-05,1.10550843592874e-05,-7.78304636569858e-17,2.84339622719922e-17,-7.09318051123923e-05,-7.61577440842301e-06,1.94038827674226e-05,0.000588151058268317,2.20209281284803e-16,7.42246188657064e-17,2.66156757387122e-17,-5.27650764110917e-17,2.35530403043804e-16,-6.1019907435316e-06,-6.14928055745971e-15,0.000836111026351361,2.82744627238572e-16,-5.77396266176561e-06,8.40224887055415e-17,-3.14396549930687e-16,1.24751766487825e-06,3.6004528851439e-09,-1.23179059735496e-16,2.85062818215931e-17,1.82274289714947e-16,-3.94093856345765e-16,-2.43774313476305e-16,7.16590059792535e-17,1.05168408783383e-16,-2.28656055197491e-16,3.7431830219513e-16,6.14532292698617e-17,-2.73507380214678e-16,2.32554547010276e-16,-0.707106781186548,1.76880337021006e-15
"t77",-0.180690675183464,-0.143131943342252,0.0453148863984967,-0.00703555775445607,0.00585724050300839,0.0251330079407872,-0.00447048738532152,0.00404372243686775,-1.91382136594616e-05,0.00215760760366571,0.00120465964688355,-0.376205417193622,0.143360806223974,-0.00421815740254265,0.00820806846601575,-0.00186081774835204,-0.134680326238559,2.07467740392464e-05,1.09931052378557e-05,-0.00067789516340934,3.34327071396384e-05,0.000287870069614893,-5.4190743677099e-06,5.72533341510015e-07,-0.000421818326988038,3.71879334029358e-05,-0.00044410774628037,0.000250579751656391,-0.000197512709256054,4.09843056546517e-05,0.000192854376597953,0.000147368774137367,-0.000146596501895004,-9.08099411504133e-07,0.000176892158784088,-2.83094491179817e-18,-8.30748818017937e-05,0.0154094407318347,1.36765538294539e-05,-1.65097936377563e-05,4.4492671002894e-05,4.19055823428524e-05,9.81872763167069e-06,6.80011602582908e-15,-0.000782275685753694,3.52434997262076e-05,-1.33351511960846e-15,-3.21787741671908e-16,-0.502385136087001,-4.50963469276914e-15,-3.90170736778367e-05,3.74711690821882e-16,-5.22723897749626e-05,4.32218299343179e-05,1.63305358717089e-05,1.1672762523386e-16,-2.86179312004647e-16,-8.70860067862782e-05,-9.34486663477425e-06,2.34146543358041e-05,0.000682734957435756,5.18150198717015e-19,1.28698563136865e-16,-4.10796748307243e-18,1.88507877610173e-16,-2.70098138587474e-16,-6.91363466324946e-06,-6.0425196695217e-15,0.000941658918008709,1.91602774272599e-16,-6.47558819804456e-06,-1.87155726515804e-16,4.2811381962613e-16,1.39125886061152e-06,3.98387943755584e-09,8.80468384615953e-16,-4.68926524021462e-16,0.707106781186547,1.10027215616528e-15,-4.04435028307191e-16,-8.5323879378904e-16,2.79066882070655e-16,-1.03561197591297e-15,-4.6166669243678e-17,2.30122158191239e-16,-3.00544561631191e-16,2.52435257276738e-16,3.62151181663395e-16,-3.6051491849282e-16
"t78",-0.180690675183464,-0.143131943342252,0.0453148863984967,-0.00703555775445606,0.0058572405030084,0.0251330079407872,-0.00447048738532146,0.00404372243686768,-1.9138213659568e-05,0.0021576076036658,0.00120465964688372,-0.376205417193622,0.143360806223973,-0.0042181574025426,0.00820806846601582,-0.00186081774835214,-0.134680326238559,2.07467740394409e-05,1.09931052378132e-05,-0.000677895163409274,3.34327071396315e-05,0.000287870069614699,-5.41907436790072e-06,5.72533341394873e-07,-0.000421818326988087,3.71879334028873e-05,-0.000444107746280372,0.000250579751656183,-0.000197512709255939,4.09843056547012e-05,0.000192854376598078,0.000147368774137551,-0.000146596501895111,-9.08099411872274e-07,0.000176892158784029,-3.31121219709587e-17,-8.30748818022153e-05,0.0154094407318343,1.36765538295649e-05,-1.65097936377328e-05,4.44926710031347e-05,4.19055823428535e-05,9.8187276317816e-06,6.77062572673748e-15,-0.000782275685754012,3.52434997262311e-05,-1.51709566034432e-15,-8.81594324856201e-16,-0.502385136087001,-4.80278113157579e-15,-3.90170736779502e-05,5.30419139303671e-16,-5.2272389775173e-05,4.32218299344176e-05,1.63305358716604e-05,8.27058730404226e-17,5.27401278526641e-17,-8.70860067863841e-05,-9.34486663465716e-06,2.34146543357408e-05,0.000682734957435746,1.50385017719771e-17,-2.60238470994401e-16,2.27159902019661e-17,-1.24181252316789e-16,1.15373281558892e-17,-6.91363466296356e-06,-8.69599022242372e-15,0.000941658918009708,-6.70514085264395e-16,-6.47558819755266e-06,4.79739651708779e-17,-6.44471567118145e-16,1.39125886086777e-06,3.98387921421797e-09,-8.99224282436061e-16,4.84922457829174e-16,-0.707106781186547,-8.76583527395667e-16,4.78373569958256e-16,7.4416266577881e-16,-4.58410333182659e-16,8.67230585854866e-16,-7.48796687396907e-17,-4.18122755225685e-16,-2.23532366659874e-16,5.92670322000449e-17,2.2800847463785e-16,-4.03348427126798e-16
"t12",-0.170159031758315,-0.132783753142231,0.0412908551470488,-0.00623472488774058,0.00512703254122963,0.0189090797633425,-0.00279291724525649,0.00197169515871842,-6.79280132621918e-06,0.00056481923079324,0.000201374534581925,-0.0484816355697908,-0.0875723146661929,0.0051431537326001,-0.0150959736618492,0.00592344188594531,0.503340732266743,-0.000116155907199785,-0.000114317984690993,0.0165536711280039,-0.000949485528101965,0.00414124181844844,-3.79632211983481e-05,3.43938601756594e-06,-0.00152031471970721,0.00011917741235094,-0.00134193332506188,0.000650086505383077,-0.000501660996417307,9.98060710005006e-05,0.00046507196875995,0.000352896773573366,-0.000346055658771641,-2.09093132775461e-06,0.000402581276838003,-1.65902368050168e-16,-0.000176201767726434,0.0317086953723721,2.63121131364578e-05,-3.01039187825917e-05,6.14795567719867e-05,2.70233831354159e-05,-4.42386306080977e-05,-3.95126639740617e-14,0.821700657508728,0.000693465745050376,3.22540417887335e-15,-3.60148439113476e-15,0.00175741387601966,-1.35648983755693e-15,-6.02224582516749e-05,3.51961594162348e-17,-9.16697250312164e-05,7.74669263070189e-05,2.97117861236414e-05,-2.02836520757649e-16,-3.64302241127448e-16,-0.000158478731745442,-1.7004217891982e-05,4.24757506023773e-05,0.00122473923578183,-1.14329126013116e-16,2.85995032615835e-17,5.00197625632824e-17,2.02127119775551e-16,-1.73105292993082e-16,-1.22637439861624e-05,-1.2240585990558e-14,0.00166453446920788,-4.57826343264221e-16,-1.14163003834492e-05,5.74591071382234e-17,-1.28200985895884e-16,2.44331759568627e-06,6.95439214406595e-09,-1.30398180467527e-17,1.82294679040148e-16,-2.01579377435847e-16,-2.49989673681646e-16,-5.15088247309155e-17,1.04329382492927e-16,-1.81856603820813e-16,1.12872262553441e-16,6.13499653982794e-17,1.08387210981112e-17,-1.58884177370369e-17,3.18695415689295e-17,1.37239601554789e-16,-3.66491327183878e-16
"t53",-0.170437467818026,-0.1330495578221,0.0413907578118341,-0.00625360366856404,0.00514386340965466,0.0190196509648354,-0.00281526584044335,0.00199120350755272,-6.87031963508659e-06,0.00057178539487257,0.000204026607695591,-0.0491353317100106,-0.0891208720835849,0.00524424733653148,-0.0154131268187602,0.00605857646267912,0.515072386166465,-0.000118994034428997,-0.000117263563862411,0.0169985796383067,-0.000975126130931168,0.00426509550342788,-3.9211513124375e-05,3.55668449016891e-06,-0.00158553763764335,0.00012483455468559,-0.00140986975744117,0.000691786582734666,-0.000535308539087606,0.000107211095790802,0.000500492964725818,0.000380303414655739,-0.000374076630472543,-2.27424558217528e-06,0.000439335541154807,2.18290104189529e-16,-0.00019791001337681,0.0362994733816407,3.20833711342835e-05,-3.9358633186379e-05,0.000120649030384897,0.000135583905025814,5.98260732915126e-05,1.98417671182227e-14,-0.402977394709399,-0.000183790781680943,7.85388465922033e-14,0.707106781186549,0.000891569276619396,-3.25831533883623e-15,-3.83795042320457e-05,5.37232787252385e-17,-6.48789838573298e-05,5.68606363162104e-05,2.27383940159271e-05,1.16996236422675e-16,3.9641103010973e-16,-0.00013306327962824,-1.42823254607113e-05,3.60595906493781e-05,0.00106787629607574,5.63854722798613e-16,4.56734322896822e-17,4.53171910213623e-16,-1.46268155454301e-16,5.42567234048974e-16,-1.08898008684098e-05,-1.10436921234336e-14,0.00148503404727157,5.576953717164e-18,-1.02193657694587e-05,-9.55536749685961e-17,1.23865346327742e-16,2.19713155050639e-06,6.29437210058195e-09,1.39625212235447e-16,-1.04425562712914e-16,-1.63523267781143e-16,-2.59174529533744e-16,-9.62352526139325e-18,1.82084704940682e-16,-1.72444145962218e-17,3.19646537111959e-16,-1.82267878370763e-16,-2.61299334739472e-16,-1.41887351580705e-16,2.40352459798484e-17,5.1012560518815e-16,-4.36506879682749e-16
"t17",-0.170437467818026,-0.1330495578221,0.0413907578118341,-0.00625360366856404,0.0051438634096547,0.0190196509648353,-0.00281526584044331,0.00199120350755268,-6.87031963521496e-06,0.000571785394872792,0.000204026607695546,-0.049135331710011,-0.0891208720835849,0.00524424733653149,-0.0154131268187603,0.00605857646267923,0.515072386166465,-0.000118994034428942,-0.000117263563862201,0.0169985796383065,-0.00097512613093112,0.00426509550342774,-3.92115131245931e-05,3.55668449026116e-06,-0.00158553763764363,0.000124834554685545,-0.00140986975744123,0.000691786582734999,-0.000535308539087537,0.000107211095790639,0.000500492964726054,0.000380303414655961,-0.00037407663047255,-2.27424558224413e-06,0.000439335541155148,7.58536268423761e-17,-0.000197910013376303,0.0362994733816409,3.20833711344539e-05,-3.93586331866973e-05,0.00012064903038337,0.000135583905025046,5.98260732923052e-05,1.94395281122306e-14,-0.402977394709405,-0.000183790781678938,-8.16478857035388e-14,-0.707106781186546,0.000891569276620617,4.64430269840322e-15,-3.8379504230553e-05,-6.59704791827729e-17,-6.48789838581069e-05,5.68606363156865e-05,2.27383940154015e-05,5.10999948583507e-17,-1.2032845987514e-16,-0.000133063279627144,-1.42823254603627e-05,3.6059590649111e-05,0.00106787629607535,-5.56129637341913e-16,-3.39221987258346e-17,-4.83324615071054e-16,-1.80918247264946e-16,-3.52173006513429e-16,-1.08898008684081e-05,-1.13662582362895e-14,0.00148503404727002,3.27544359585647e-16,-1.02193657694361e-05,1.09355659496547e-16,3.87612508716897e-16,2.19713155066035e-06,6.29437215578605e-09,-1.52587132022012e-16,-6.00684653447445e-17,2.01564622436798e-16,3.98152050426234e-16,-6.44347493018443e-17,-1.73207096574751e-16,1.60698890379608e-17,-2.71920507883062e-16,-3.97780153353941e-17,-1.39994208890466e-16,-8.20098239380804e-17,2.97143309550644e-16,3.41348774939956e-16,-3.22171228047769e-16
"t63",-0.0394702558223011,0.0726328527138813,-0.217433435195562,-0.0284969386808398,0.0177354925601401,0.0392424711395524,-0.00507595213704953,-0.0582745391014072,-0.46510009751745,0.00763260952127956,-0.000880356700899917,0.00105190694786819,0.00963589599120508,0.00217414275212507,-0.00909471530649419,0.0716484916666667,-0.000206752560727469,0.000172982098123995,-0.000284018635788669,7.62379388620309e-08,-0.00173733957227663,0.00710511297495636,-6.94030911320672e-05,6.5219574548134e-06,-0.00441262013737181,0.000612330223758617,-0.0926413780804306,0.0012569105309989,-0.0013909420462827,0.00112557271200947,0.143132230780658,0.165104259311123,0.00246946095713113,0.000274912699744331,-0.000666426027314218,1.09932321972402e-16,2.18598894126242e-05,2.6310778564867e-05,1.48982763174665e-05,-2.20824196998271e-05,8.10803446945445e-05,8.80670526692247e-05,2.46912242485185e-05,-7.94503351997378e-16,-1.78977310507471e-05,0.000106939387635349,-4.22244363381174e-16,-2.3724520520976e-16,1.34090647291932e-05,3.62919527293596e-16,-8.31186322410825e-05,3.6990023183561e-16,-0.000297268362356634,0.388051394033187,-3.69689301275566e-05,4.62760920437831e-17,1.60855473952321e-16,-0.000497247754696534,-1.24025759627375e-06,1.54677305032325e-05,7.14136426621659e-06,9.89760732420466e-16,1.16115532256662e-16,-5.23533148992478e-17,5.70464260568131e-16,-2.0082994546939e-15,-7.11497551371745e-06,0.707106781212571,1.21166654666327e-05,-3.80373402870683e-15,-7.06870575378771e-06,-9.74292771280665e-16,-5.58791936607829e-15,1.55483132779043e-06,4.60850212334034e-09,2.28848231546297e-16,-4.54181317401185e-17,-9.17346954294764e-16,-1.72215794652182e-16,3.13371361391496e-17,3.8996919058208e-16,-6.34364985815002e-17,-1.75371503027322e-16,-1.15734285074387e-16,-1.8878864959216e-16,-4.00144002737179e-16,-9.22687997172861e-17,4.69753867817205e-16,-4.68721554591666e-16
"t52",-0.0394702558223727,0.072632852714042,-0.217433435196141,-0.0284969386809343,0.0177354925602037,0.0392424711397975,-0.0050759521370921,-0.058274539102002,-0.465100097522856,0.00763260952137451,-0.000880356700911675,0.00105190694788232,0.0096358959913699,0.00217414275216554,-0.00909471530667455,0.0716484916681877,-0.000206752560732021,0.000172982098127953,-0.000284018635795479,7.62379390676228e-08,-0.00173733957231892,0.00710511297514416,-6.94030911343162e-05,6.52195745491467e-06,-0.00441262013752453,0.000612330223781418,-0.0926413780840327,0.00125691053105609,-0.00139094204634779,0.0011255727120654,0.143132230787876,0.165104259319544,0.00246946095726021,0.000274912699759249,-0.00066642602735148,1.59280785862297e-16,2.18598894142722e-05,2.6310778567018e-05,1.48982763187146e-05,-2.20824197013992e-05,8.10803447031895e-05,8.80670526794503e-05,2.46912242515481e-05,-1.23815888097845e-16,-1.78977310533665e-05,0.000106939387649518,-2.36848270202811e-16,-9.3726443502069e-18,1.34090647322042e-05,6.40854775794187e-16,-8.31186322553529e-05,-1.0968367042675e-16,-0.000297268362415277,0.388051394113661,-3.69689301361804e-05,-1.37024537049905e-16,-2.87176267598336e-16,-0.00049724775488786,-1.24025759638911e-06,1.54677305106397e-05,7.14136427867884e-06,-6.16747580674063e-16,1.87337814535717e-16,1.35057627504389e-16,-4.6158130823747e-17,1.82098058333745e-15,-7.11497554557565e-06,-0.707106781160523,1.21166652956584e-05,3.11103142998535e-15,-7.06870572344392e-06,1.12337549277913e-15,4.63830857519784e-15,1.55483132414837e-06,4.60850100406592e-09,-2.4212600521527e-16,1.30296442746118e-16,1.0370446743686e-15,1.64623182254047e-16,2.53606709953536e-17,-2.86517745882369e-16,-6.30721719719654e-17,-3.7459490193445e-17,-1.76466259148959e-16,-2.54076440771736e-18,-1.02174645594973e-16,3.40879714288497e-16,3.77861372346796e-16,-3.51978800586869e-16
"t29",-0.0391794301523338,0.0719793829410087,-0.2150740891638,-0.0281111567265026,0.0174755336587653,0.0382311454055919,-0.00489886929889482,-0.0557842898773373,-0.442347156129003,0.00723088096501897,-0.000831079777348892,0.000991717856354489,0.00892726464063805,0.00199807128331175,-0.00831247528286257,0.0650128302697147,-0.000187234503591385,0.000155951977667919,-0.00025471195782659,6.8073886117263e-08,-0.00155051702293399,0.00627000298348648,-6.05529144382016e-05,5.6640165478029e-06,-0.00370974600653246,0.00050646564215925,-0.0757814083712727,0.000982355655712752,-0.00107683141054171,0.000851913666272422,0.107671393789957,0.123626208752241,0.0018304650187338,0.000199734352197212,-0.000479073291338811,-1.55209010472359e-17,1.44054133261219e-05,1.64419670016097e-05,7.96574417678483e-06,-1.02189157143787e-05,2.20651098027033e-05,1.46717455300795e-05,1.20875901486603e-06,5.18790739534314e-16,4.77622070262085e-08,-3.19218009748115e-06,8.47369482252053e-16,2.58111718464034e-16,-5.79797910081614e-06,-9.7316674719069e-16,7.13869705654818e-05,-2.73992334740799e-16,0.000461823765841349,-0.83512230589041,0.000141755487161565,1.31732142291345e-16,5.36434954321049e-17,-0.00267805750749545,-6.61907008633195e-06,6.49327851627163e-05,1.95781671640666e-05,-4.43649082489842e-16,-2.5532350866641e-16,-1.54341125556629e-16,-2.83172423457658e-16,1.27683864663659e-16,-1.57869562420389e-05,-4.41462867014627e-11,2.56259836754202e-05,6.04515398668737e-16,-1.44687754286919e-05,-4.20397123137285e-18,8.54487203290665e-16,3.0493127858135e-06,8.53016930903369e-09,-4.81529604877386e-17,-9.56610279041033e-17,-7.19028906265793e-17,-7.92472995312379e-17,-2.04275402182353e-16,-7.26405634377212e-17,-7.63762915593529e-17,2.77116461807165e-16,1.27897563680631e-16,-4.69083574536611e-16,-1.39259948201724e-16,1.1094867977639e-16,2.21919806345281e-16,-3.47486341576767e-16
"t5",-0.0373815851532932,0.0679210877841415,-0.200344305639252,-0.0256840871093319,0.0158347811029432,0.0316370082512357,-0.00371203156895677,-0.0386834620926518,-0.283006400618036,0.00438370728238724,-0.000478017715157875,0.000558705392173987,0.00353986506223856,0.000623887022730363,-0.00209567336047151,0.01097748845796,-2.72278211668683e-05,1.41860364089932e-05,-6.26229551869972e-06,-2.20278183172239e-09,6.05061860189798e-05,-0.0012279630770798,2.23151851594834e-05,-2.5107770414453e-06,0.0039130979426316,-0.000725211090725146,0.130425292760132,-0.00324338707202114,0.00402538733902922,-0.00425583150577425,-0.581643520395222,-0.708621517388802,-0.011953913085297,-0.00170069425901637,0.00472353273059138,-3.15506494919928e-16,-0.000888132893644061,0.00131973814076246,0.000147626610777414,-0.000152623997727211,0.00036281500104364,0.000343271811595477,8.51904024316036e-05,2.52402265754625e-16,-5.89030708100374e-05,0.00034367788010236,-1.64910505956841e-16,-3.56228084703721e-16,3.15991641936519e-05,-3.98930404878057e-17,-0.000141386528863925,7.59725758464965e-17,-0.000238806268355957,0.0368316471150569,6.61123314297449e-05,-1.74390938507731e-17,1.78995316876518e-17,-0.00379300788223552,-9.394430419047e-06,9.77155460429174e-05,3.30391686400588e-05,-2.0286003440628e-17,4.38826334973609e-18,-5.12256789794694e-17,-5.7963967173408e-17,3.29208715819779e-16,-2.81172028779061e-05,-4.21570563108344e-12,4.61334772716704e-05,5.17977329524573e-17,-2.62255208919523e-05,-7.16041114511095e-17,-3.34020640628986e-16,5.57219473613837e-06,1.57330462996501e-08,-4.49681866668694e-17,2.22509959231303e-17,-2.59623291036955e-16,-4.37053851452073e-17,-9.32009063569361e-18,3.22542117060258e-17,8.13767423440398e-18,1.10737565450131e-16,-8.64207470756471e-17,2.70971374823537e-16,-5.0930488982185e-16,1.06351257751778e-16,3.52373680042234e-16,-3.58850841880631e-16
"t49",-0.0401470459295332,0.0742908638879123,-0.224059577598172,-0.029760979208727,0.0186463585029565,0.0472012689477021,-0.00958192039561395,0.14021524683941,0.0970494774256254,-3.61300328672589e-05,-6.24930826162995e-05,8.92945174154301e-05,-0.00155106836427587,-0.00145946135243466,0.0138808732490279,-0.550093642028369,0.00520702239814852,0.00145009663034312,-0.00113358606011792,2.31251051379072e-07,-0.00514789125685217,0.0152835330825967,-0.000130183180759416,1.18590808592997e-05,-0.00800952661349613,0.00128747985997947,-0.243073071409535,-0.000700440096895322,0.000231662193932225,0.00039881550265736,0.144018825660783,-0.126034340786097,9.98641401888933e-05,0.00721049810291642,-0.00010236083612749,-2.70064581085917e-16,-3.06375163633046e-05,8.41062577699656e-05,1.76762296972537e-05,-2.27790677886711e-05,7.09791293474205e-05,7.24204922363456e-05,1.9038672506446e-05,-1.0842021724855e-19,-1.34240799033215e-05,7.9052046174654e-05,7.27842958643411e-17,-3.2909687742663e-16,7.91010102757506e-06,-2.58078812688237e-16,-3.66602112510939e-05,1.26903622957074e-16,-6.08449111800941e-05,0.00128380290303209,2.06642564395329e-05,7.3610809290345e-16,1.1885863419722e-15,-0.0012390419285041,-3.07025800629079e-06,3.2412828021855e-05,1.14749313144813e-05,-3.91866894641383e-15,2.56862085610619e-15,-9.10315373050454e-16,5.59412546136392e-15,0.707106781186547,-1.0168775107215e-05,-2.27768648215379e-13,1.68852936155428e-05,-1.03170672238569e-15,-9.68494707232273e-06,-2.79833256837799e-16,-2.31198137537193e-16,2.08421236110902e-06,6.00073006506942e-09,-7.62490918534979e-17,6.75750727370913e-17,-1.57605900378314e-16,-2.84594230659186e-16,-2.38398973859504e-16,-6.77140394935274e-17,-9.05861806480726e-17,2.83200229686336e-16,-2.67519548178351e-16,-3.21265945047062e-17,-6.72573486832535e-16,-3.70674614800799e-18,2.31602883800294e-16,-6.2877090337625e-16
"t50",-0.0401470459295332,0.0742908638879123,-0.224059577598172,-0.029760979208727,0.0186463585029565,0.0472012689477021,-0.00958192039561395,0.14021524683941,0.0970494774256255,-3.61300328672624e-05,-6.24930826167366e-05,8.92945174154501e-05,-0.00155106836427587,-0.00145946135243413,0.0138808732490282,-0.55009364202837,0.00520702239814849,0.00145009663034328,-0.0011335860601181,2.31251051511562e-07,-0.00514789125685236,0.0152835330825967,-0.000130183180759399,1.18590808594175e-05,-0.00800952661349599,0.00128747985997961,-0.243073071409535,-0.000700440096895405,0.000231662193932031,0.000398815502657232,0.144018825660783,-0.126034340786098,9.98641401891154e-05,0.00721049810291666,-0.000102360836127802,-2.66262226882561e-16,-3.06375163635249e-05,8.41062577701807e-05,1.76762296975235e-05,-2.27790677889668e-05,7.09791293471481e-05,7.24204922364392e-05,1.9038672506452e-05,1.32597925694977e-16,-1.34240799030284e-05,7.90520461747897e-05,2.79281419488051e-16,2.92229205565884e-16,7.91010102791506e-06,2.46943213277634e-16,-3.666021125125e-05,-5.95488933466045e-17,-6.0844911180441e-05,0.00128380290303191,2.0664256439918e-05,-8.07678346038323e-16,-1.20699001429313e-15,-0.00123904192850349,-3.07025800564548e-06,3.24128280224864e-05,1.14749313162577e-05,3.87744401310226e-15,-2.42037450607697e-15,8.75395845478152e-16,-5.82004290028532e-15,-0.707106781186547,-1.01687751066946e-05,-2.31752649713754e-13,1.68852936127672e-05,1.06650344993624e-15,-9.68494707286743e-06,2.40116565570695e-16,-1.98425006734412e-16,2.08421236088437e-06,6.00073010704498e-09,-4.05252598298482e-17,-1.56095830009533e-16,-4.63834812813483e-17,1.59249732915722e-16,1.63837460522677e-17,1.13116164365752e-16,-5.50370653459044e-17,-2.47134508115454e-16,8.26032289288133e-17,-3.82729760778707e-16,3.07139250013808e-16,2.39504506445538e-16,2.63724021058751e-16,-1.35014658120454e-16
"t61",-0.0388690583581809,0.071387415826406,-0.21343196445288,-0.0279836370507653,0.0174360321667276,0.0416006792868764,-0.00799108524516272,0.110850015910354,0.0732212138431931,-2.64459868933795e-05,-4.44416044367291e-05,6.2795450524341e-05,-0.00091791319785722,-0.000781685404929254,0.00687799724289902,-0.242011459871883,0.00220933594074605,0.00056249770893995,-0.000389355535090417,7.05972643764291e-08,-0.00154853627587803,0.00298307983260438,-1.01496091551075e-05,3.1854936528939e-07,0.00321462471798356,-0.000871057282589922,0.217436951332938,0.00155615639993902,-0.000611155073640499,-0.00159406229319948,-0.647604908354289,0.621111860330522,-0.000607427272797806,-0.0712422173142089,0.00139738350662294,1.09878400635221e-15,-0.000414112876178943,0.00067193771949732,8.42020141412561e-05,-9.09934865506723e-05,0.000228866452514527,0.000219969828277496,5.52320878534997e-05,6.72815210663036e-17,-3.83358019818876e-05,0.00022407254682425,-3.26203634136723e-16,8.09351995194955e-18,2.08810548750632e-05,-1.08804420899929e-16,-9.32502849978825e-05,3.65635833999046e-17,-0.000149990645056497,0.00311736172375954,4.91135096503531e-05,9.94128811672197e-17,-4.6727552019373e-17,-0.00273277188239769,-6.76889540436251e-06,7.05643282647717e-05,2.40625082126578e-05,2.05510222417294e-17,-1.91233174491531e-16,1.45734870718993e-16,1.73934191047835e-17,-2.45720768697898e-16,-2.06519203030694e-05,-4.63543526662517e-13,3.39731508319091e-05,-3.26284440825245e-16,-1.93507970456426e-05,6.9840683961909e-17,-4.3775399873301e-16,4.12321171228656e-06,1.16932889926248e-08,2.53339111255499e-17,-9.4952589912401e-18,2.72900763917467e-17,-1.16453229120704e-16,-7.13475383394954e-17,4.33455392252434e-17,-2.10611785962785e-16,-2.84344330203594e-17,-3.86970601468387e-17,-5.02664732320089e-17,-2.31435338850844e-16,2.89605196740837e-16,3.10691738310366e-16,-3.48470768086638e-16
"t95",-0.0420444254256575,0.0786962015700203,-0.240603072047449,-0.0326374852630406,0.020638561035567,0.0583917665604219,-0.013496932121951,0.231902660706189,0.192808836428513,-8.35183402792192e-05,-0.000173071506456124,0.000268765750935606,0.00729359739832273,0.00227106546142963,-0.013047549360418,0.286208947480625,-0.0023089476469979,-0.00044004097801512,0.000205454069221305,-2.38650508935435e-08,0.000490362555155787,0.000676494706865038,-1.76731972967937e-05,1.94828016600963e-06,-0.00231687720061613,0.000417299082313871,-0.0830578053774928,-0.000264854123262048,8.77816239935533e-05,0.000146014957512684,0.051345701107372,-0.0436071215880974,3.03893398156119e-05,-0.483122391430587,-6.27468027497857e-05,4.28844328148693e-16,-1.90445434053721e-05,4.9373783155636e-05,1.02076694768263e-05,-1.32191602900747e-05,4.18123992735331e-05,4.29284007881087e-05,1.13475535434252e-05,3.6911662962269e-16,-8.01732770427249e-06,4.72593109452912e-05,-3.65347783588054e-17,-2.47511109615289e-16,4.77789908140402e-06,5.56874560271653e-16,-2.22784170887114e-05,-4.32441053026965e-17,-3.7180044867996e-05,0.000786674495311418,1.27146504453612e-05,1.97925465383867e-16,-2.01505829808209e-16,-0.000774575060466756,-1.91951861854564e-06,2.03237920099446e-05,7.2612447679643e-06,1.42128761523993e-16,5.7230677533758e-16,6.90730362621881e-17,-3.38632625654699e-16,4.51384130857021e-17,-6.48882872980681e-06,-1.47266926266908e-13,1.0802254066869e-05,2.16438454413996e-16,-6.20785236061204e-06,6.80353790560209e-17,4.7277403670565e-17,1.33967668329137e-06,3.87398145466826e-09,-4.37449545303036e-17,-2.20185779329158e-16,4.12768861733126e-16,-3.11089243621351e-16,-2.11482725142349e-16,2.1712080637291e-16,-4.304288585729e-16,-6.9886879428702e-17,-5.76391381234169e-16,-5.99726385439232e-16,-1.18859013745194e-15,-0.707106781186547,4.32831605222322e-16,1.0182250626892e-15
