"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0771369799867369,-0.0543774719807101,0.00688696909507412,-0.149083728842609,0.119786723170157,-0.00568428518521448,0.0234380533045247,-0.0317512264402007,-0.328493879444997,0.000965305355491738,-0.0267330009121025,-0.0199312953497409,2.58958216682622e-05,-0.000227327704129484,-0.00157382636373256,-0.000891083285905772,-0.278449130325153,0.241868857524887,0.0595530236434134,0.754896381875503,-0.35197125013317,0.00208778813313029,0.000229345585790269,-0.00890476275427437,-0.0191171223021547,0.00232181253717213,0.000110341016552376,0.000124704903014962,-0.000497771114927155,-0.00081442810731302,-4.51797037347478e-17,9.12106909285601e-06,9.57571847438373e-05,0.00812555837065624,5.46909511142373e-17,-9.71922336987749e-17,2.55311431258901e-16,2.14222791543899e-16,-2.88587477625251e-16,1.43125548119636e-16,8.14586511527507e-17,1.51936542025858e-16,-5.93107002475225e-16,-3.07940724554277e-16,8.86052999200325e-16,4.31080731677649e-18,-1.10486130265961e-05,-3.13869479489022e-05,-1.98171360494794e-16,-3.1160125566216e-06,9.18953041436093e-05,-1.26340561784661e-16,-7.09763590520454e-06,3.36093044544698e-06,-3.01586897294489e-05,1.27863070431902e-06,2.42861286636753e-15,3.58502290354057e-15,-3.18321757841744e-16,2.46116947693405e-16,-4.24452033675752e-17,4.80185913077423e-16,0.00121831475129089,2.92809618139892e-16,2.15828481981421e-06,-2.90731402537084e-16,-2.9959682326559e-16,1.76548843347255e-16,-8.59155511501002e-07,4.80493294333363e-16,9.10322090668672e-05,1.15010769639985e-16,-3.92695920028877e-16,-7.90105959330307e-16,5.77154410945053e-16,-5.55260835862237e-16,1.55305990906261e-16,0.000412903907653333,-2.93496697593456e-06,-1.89852626302082e-06,1.43449615866774e-16,3.5898937152796e-16,-6.05795998903332e-07,1.25988736761862e-16,3.31457510824684e-07,6.71355668816102e-16,-2.18494557190574e-05,-7.49386228963662e-17,-5.49171784361633e-16,2.14030878866608e-15,5.5443812652763e-08,-3.16447121967624e-16,-4.74134609293496e-16,2.14602222618909e-07,3.07517102296189e-08,4.50202996503302e-15,2.12916654126535e-09,-3.4317064446788e-15,-2.45453116626702e-15,-0.099999999999999
"Comastoma_tenellum",0.0771369799867369,-0.0543774719807101,0.00688696909507404,-0.149083728842609,0.119786723170156,-0.00568428518521468,0.0234380533045245,-0.0317512264402006,-0.328493879444996,0.000965305355492903,-0.0267330009121034,-0.0199312953497411,2.58958216672366e-05,-0.000227327704131866,-0.00157382636373387,-0.000891083285953106,0.855300864832566,0.170620729741041,0.249082724188953,0.0596301775237655,0.084168693536994,0.00208778813313044,0.000229345585790693,-0.00890476275427223,-0.0191171223021537,0.00232181253717174,0.000110341016551958,0.000124704903014268,-0.000497771114927338,-0.000814428107313186,-1.27381445270402e-17,9.12106909341297e-06,9.57571847440369e-05,0.00812555837065631,-5.21324324386591e-17,-2.5329380169008e-16,1.87905799267037e-16,-2.61009375091307e-16,-3.19749312820358e-16,4.1341709573057e-16,9.26685339862829e-17,-1.05652787156164e-16,-1.84087772920413e-16,-6.11770978563254e-16,5.57696487131711e-16,-5.88824675124246e-17,-1.1048613027643e-05,-3.13869479489229e-05,3.79491557001833e-16,-3.116012557371e-06,9.18953041434345e-05,1.12578744052414e-16,-7.0976359048576e-06,3.36093044546101e-06,-3.01586897292749e-05,1.27863070475097e-06,1.49186218934005e-15,3.55965257270441e-15,-1.93616823962461e-15,3.12036436047681e-16,9.63326706906383e-17,1.19363419248766e-16,0.00121831475129085,4.05934132064345e-16,2.15828481994353e-06,-4.05223151951528e-16,1.09797917064902e-16,6.50812224604753e-17,-8.59155511632515e-07,1.17936087616476e-16,9.10322090668247e-05,3.0238865903478e-16,-5.68222321491317e-16,-6.17399373417325e-16,2.52878755550844e-16,-5.80547158267372e-16,3.58437254354327e-16,0.000412903907653092,-2.93496697509441e-06,-1.89852626307566e-06,-9.11850476699433e-17,3.91278381573247e-16,-6.05795998642934e-07,-1.41117082702636e-16,3.31457510985633e-07,-5.02892971956736e-17,-2.18494557189871e-05,-3.13745070008503e-16,-7.20909443438555e-16,2.1833529148552e-15,5.54438123435384e-08,-2.59201247260176e-16,-3.35356731220803e-16,2.14602222737154e-07,3.07517105245634e-08,4.37675862986889e-15,2.12916652739032e-09,-3.50109538371785e-15,-2.49571932673584e-15,-0.0999999999999986
"Frasera_speciosa",0.0771369799867369,-0.0543774719807101,0.00688696909507404,-0.149083728842609,0.119786723170156,-0.0056842851852147,0.0234380533045243,-0.0317512264402008,-0.328493879444996,0.000965305355493135,-0.0267330009121029,-0.019931295349741,2.58958216660431e-05,-0.000227327704132285,-0.00157382636373596,-0.000891083286004794,-0.0485711176221735,0.0559026583560006,-0.171468798813402,-0.565613654939364,-0.691757701102504,0.00208778813313137,0.000229345585788745,-0.00890476275427259,-0.0191171223021534,0.0023218125371717,0.000110341016551791,0.000124704903014336,-0.000497771114927352,-0.000814428107313173,-5.00062518584822e-17,9.12106909387394e-06,9.57571847439656e-05,0.00812555837065604,-1.14630647800577e-16,-4.67609831513907e-16,-3.1816030608074e-16,-3.17700077368814e-16,4.54767509490423e-18,3.57635258785841e-16,-2.69329172883389e-17,3.02160094035731e-17,-2.60153898492801e-16,-5.90794118318315e-16,3.24746151038125e-16,2.31312402083197e-17,-1.10486130274033e-05,-3.13869479488667e-05,-8.71490580398471e-17,-3.11601255766937e-06,9.18953041432019e-05,1.14389645185541e-16,-7.09763590516985e-06,3.36093044492851e-06,-3.01586897292345e-05,1.2786307053269e-06,1.80411241501588e-15,2.92127433354494e-15,-1.64473469566051e-15,1.35094638022243e-16,-9.79563623623067e-17,2.44263499438085e-16,0.00121831475129073,3.14635897184283e-16,2.15828482004266e-06,-6.7237056725195e-16,4.70620400067879e-16,1.71474753181378e-16,-8.59155510867069e-07,-3.12501315169329e-17,9.10322090669675e-05,3.15771261235233e-16,-3.75649975551861e-16,-6.58483696050647e-16,7.28185517042086e-16,-9.22333576234368e-16,4.75080419083387e-16,0.000412903907652967,-2.9349669755836e-06,-1.89852626320345e-06,3.06592079822357e-17,5.31035959406902e-16,-6.05795998101212e-07,2.46972943364377e-16,3.31457511020924e-07,1.71755307726244e-16,-2.18494557188924e-05,-2.67489182381804e-16,-6.54989983674845e-16,2.18491392158385e-15,5.54438124070794e-08,-3.36830122809965e-16,-2.10456640951303e-16,2.1460222214041e-07,3.07517105245634e-08,4.54754980618868e-15,2.12916641636802e-09,-3.51497317152567e-15,-2.45468045791104e-15,-0.0999999999999988
"Sinoswertia_tetraptera",0.0771369799867369,-0.0543774719807101,0.00688696909507402,-0.149083728842609,0.119786723170157,-0.00568428518521487,0.0234380533045243,-0.0317512264402006,-0.328493879444996,0.000965305355493517,-0.0267330009121028,-0.0199312953497408,2.58958216673576e-05,-0.000227327704132532,-0.0015738263637349,-0.000891083285970289,-0.412392798204897,0.0183164684088458,0.690195585879225,-0.279789798539688,0.329055834430952,0.00208778813312851,0.000229345585788716,-0.00890476275427105,-0.0191171223021545,0.00232181253717112,0.000110341016550627,0.000124704903014658,-0.00049777111492762,-0.000814428107313133,2.01197521777927e-17,9.12106909313513e-06,9.57571847441042e-05,0.0081255583706564,-4.29777325143943e-16,-7.95605185639819e-16,9.81907334607568e-17,-2.62150742708769e-16,-3.53911259210884e-17,3.79884750523803e-16,-1.76928420323116e-16,3.90784667255787e-16,-9.20431246862651e-16,-4.72253042349278e-16,3.27109894291103e-16,1.49074073784342e-17,-1.1048613027752e-05,-3.13869479489169e-05,2.04037974727549e-17,-3.1160125571212e-06,9.18953041433474e-05,-1.89713022795571e-16,-7.09763590541444e-06,3.36093044459528e-06,-3.01586897292096e-05,1.27863070476138e-06,1.71390679426509e-15,2.92908058918684e-15,-2.54744142447194e-15,9.34612764546393e-17,-8.4078572555738e-17,3.83041382898943e-16,0.00121831475129033,3.27730648432475e-16,2.1582848199297e-06,-2.03995228738197e-16,5.33070445203318e-16,1.87430176421129e-16,-8.59155511730961e-07,-5.42993556836647e-16,9.10322090670753e-05,2.13068102829908e-16,-2.73153208095884e-16,-7.21938060018734e-16,6.37561343127696e-16,-6.28990018584297e-16,2.09895483673556e-16,0.000412903907653046,-2.93496697529748e-06,-1.89852626304695e-06,1.02436119545106e-16,4.05446354391004e-16,-6.05795998394055e-07,5.89204323408283e-17,3.31457510751432e-07,8.84885808791368e-17,-2.18494557188025e-05,1.62082261027542e-16,-8.05910908665012e-16,2.27780203117824e-15,5.54438127725606e-08,-2.75247439412856e-16,-9.22871773916186e-18,2.14602222029489e-07,3.07517104933519e-08,4.35593945855225e-15,2.12916681882482e-09,-3.43170644467877e-15,-2.54518754222295e-15,-0.0999999999999989
"Gentianella_biebersteinii",0.0929845418726453,-0.0859517892136643,-0.00332021446596126,-0.151461329328462,-0.274405923450072,0.0472617014470027,-0.0043592118001597,0.00623480842496537,0.0639337858823329,-0.000196682663989803,-0.28185010930739,-0.000186351557038893,-3.45111355684775e-07,2.07345200424386e-06,1.32900581837365e-05,7.77680962608766e-07,-1.45684083350945e-16,-3.14030628248806e-16,-3.81253369289767e-16,1.89424116607968e-16,1.8856562471808e-16,7.38527741295221e-05,1.63261599344514e-05,-0.0193817030278952,-0.141112165167771,-0.00264594892765852,-3.03591926417712e-06,-1.25991804612933e-06,4.11837583841068e-06,0.00740004077540366,-1.82860733943668e-16,1.82904236676474e-08,7.04798662463829e-07,0.000248478707889254,-8.25146215999738e-16,6.86331727341808e-16,-4.99616462557685e-17,3.46956167802364e-17,3.72603799189792e-16,-4.0646831916659e-16,-2.3844857518761e-16,-1.26491370110485e-17,1.98320280858646e-16,-3.46159625851073e-16,8.6453056475337e-16,-4.17984822510366e-16,-8.35977591373442e-08,-3.31147155349484e-07,1.80992776948187e-15,-3.4907756220337e-08,1.75145872457321e-05,3.84017210287055e-16,-7.51478670957262e-08,3.26490743979338e-08,-2.87778823372808e-07,1.123899382241e-08,-7.25808302348696e-15,-1.8995222061946e-15,7.90947168871625e-15,-4.01010272441515e-16,1.19751833878656e-16,-1.33753651334415e-15,3.40934749753656e-05,2.87281168791373e-16,2.80986804812813e-09,-1.75304290321373e-15,-9.10330497692222e-16,-1.77979380490163e-15,1.45361917231867e-08,-9.49068107174097e-15,-0.000179371044936107,-1.83241765228637e-14,-4.02219254224309e-15,1.44119245336763e-15,-7.59702184507597e-15,-2.03691111890013e-14,4.9824430688978e-15,-0.876942309020297,-6.18657425813826e-06,-4.77294514861657e-07,4.68549228217798e-16,-2.63131651739804e-15,-1.19736908011286e-07,-3.30571613008267e-15,3.85676222606791e-08,2.57452871858458e-15,-0.0227902513644323,-5.50232633502276e-16,-4.05588385419883e-16,3.91245705530164e-15,4.86351755818905e-09,-3.97290047779489e-15,1.91029853455505e-15,1.82763644239931e-08,2.60601447779666e-09,4.05333930479886e-15,1.7948598391366e-10,-2.48754821989822e-15,-2.21971285440226e-15,-0.0999999999999915
"Gentianella_amarella",0.0931126295627119,-0.0861990221298097,-0.00336276551540667,-0.154672899067754,-0.282496877319781,0.0489100171431854,-0.00455647544966197,0.00653840019632746,0.0672633232485951,-0.000209740318927933,-0.303323417350048,-0.000202574646203104,-3.79738489013869e-07,2.30834324169528e-06,1.48106018872454e-05,8.74763507484767e-07,-9.96632100642515e-19,-3.95967338194015e-16,-3.61428450818325e-16,-2.18172110286291e-16,-9.93049900466462e-17,8.50536061961752e-05,1.88939711271866e-05,-0.0224593398966245,-0.167059878860859,-0.00327796903497596,-3.78017456413929e-06,-1.64734297980262e-06,5.48632873814216e-06,0.00993304756818321,1.19533197713185e-16,2.57179482367405e-08,1.06556470415627e-06,0.000382751624635271,8.36870340810736e-17,8.70625772050556e-17,-1.84800407441117e-16,1.86189354651136e-16,-1.99315079670189e-16,7.36792234955499e-16,2.56807676038898e-16,2.2053129949497e-16,-3.6978790205606e-16,-1.4549723485042e-16,3.97971244035971e-16,-3.1157894662687e-17,-1.31604782746336e-07,-5.77625316618484e-07,-7.59456005988734e-16,-6.41675522751461e-08,4.27313497894095e-05,-7.87841067545593e-17,-2.19668584988675e-07,1.09787688473406e-07,-9.93995194326828e-07,4.36907396962616e-08,3.77475828372553e-15,4.47124975933022e-16,-7.02085958814713e-15,-9.41371201506055e-17,-9.26618062583206e-17,6.6388151259044e-16,0.000152271525513857,4.71228253390061e-16,8.82046716659222e-08,-8.12692599040162e-16,8.26171103963502e-16,4.94197484496742e-16,-4.36623606549572e-08,3.68205835048537e-15,0.00012308642579016,6.25069390676408e-15,1.42793891857666e-15,-1.50825076776239e-15,2.94918493522393e-15,6.44568149496175e-15,-1.42491998206068e-15,0.287808020889056,1.87607584654524e-06,5.3229352806622e-08,-4.71247828856237e-16,5.36995094031811e-15,5.80415870598508e-09,1.35914497271762e-15,7.25603597416221e-09,-1.48250363150049e-14,-0.399773114504704,0.707106781186547,4.23046918960775e-14,-9.43064764137882e-14,1.58834207800535e-09,-8.77488256237878e-15,8.75174284252872e-15,6.94121762434015e-09,1.01203003750269e-09,5.90388364564274e-15,7.13284934604043e-11,2.98246512266781e-15,-1.65163265260982e-15,-0.100000000000006
"Gentianella_propinqua",0.0931126295627119,-0.0861990221298097,-0.0033627655154067,-0.154672899067754,-0.282496877319781,0.0489100171431852,-0.00455647544966187,0.00653840019632755,0.0672633232485949,-0.000209740318927745,-0.303323417350048,-0.000202574646202766,-3.79738488967031e-07,2.30834324188017e-06,1.48106018865871e-05,8.74763507426653e-07,-2.3084858147369e-16,-1.45415556290359e-16,-7.05927848360632e-17,-2.13272875519435e-16,3.9058532487543e-16,8.50536061966195e-05,1.88939711273267e-05,-0.0224593398966245,-0.16705987886086,-0.00327796903497573,-3.78017456482624e-06,-1.64734297975253e-06,5.48632873757036e-06,0.00993304756818328,9.17038625824416e-17,2.57179477267488e-08,1.0655647039726e-06,0.000382751624635747,-3.72595483116848e-17,-7.3648419925746e-17,2.91909153115766e-16,1.34160367017493e-16,-9.25466174243306e-18,3.298164914543e-17,-1.29304212195993e-16,-9.23120265039247e-17,-1.55547127783808e-17,-3.08201410915527e-16,6.99847799283792e-16,4.00233372620901e-17,-1.31604783786969e-07,-5.77625317023441e-07,-2.06396805798416e-15,-6.41675526671937e-08,4.27313497894967e-05,-4.08638168019521e-16,-2.19668583684163e-07,1.09787691097774e-07,-9.93995193460196e-07,4.36907395158503e-08,1.62370117351429e-15,3.95386848262014e-15,-5.37677541379011e-15,-8.02593800367723e-17,1.71016111299788e-16,9.27559340814757e-16,0.000152271525514284,1.030845247771e-15,8.82046717606197e-08,-2.41557709084275e-15,3.71673553774383e-16,1.60004685861623e-16,-4.36623636670876e-08,1.9612126146872e-15,0.000123086425788354,5.63139852533444e-15,9.28336298580551e-16,-1.3161344926897e-15,1.9916208151414e-15,5.39096590206986e-15,-1.13088174246623e-15,0.287808020889056,1.87607585520845e-06,5.32293527902975e-08,-1.82488091551799e-15,4.72072008355322e-16,5.80415507379938e-09,1.60925234592363e-15,7.25602969610308e-09,-2.07924850718044e-14,-0.399773114504702,-0.707106781186548,-3.55219488453165e-14,1.03756087897714e-13,1.58829748163259e-09,-1.30256118961001e-15,-2.25565464545398e-14,6.94123526836848e-09,1.01201512237311e-09,4.07358979593995e-15,7.13425585998828e-11,-4.95562950340204e-15,-2.17487454722694e-15,-0.100000000000003
"Gentianella_germanica",0.0931024566454749,-0.0861793989232136,-0.00335940211734405,-0.154419909998637,-0.281861623719379,0.0487808753529456,-0.00454108213821254,0.0065147406530389,0.0670041768893934,-0.000208729380999135,-0.301666795536672,-0.000201327857962055,-3.7708942365617e-07,2.29045110822038e-06,1.46948220608031e-05,8.67396335495121e-07,-1.08545375978994e-17,-2.63420445520939e-16,-2.23045732316544e-16,-7.49178850549812e-18,2.24444753254613e-17,8.42107447834688e-05,1.87010727680931e-05,-0.0222282476618418,-0.165125827922955,-0.00323155986564416,-3.7256121429366e-06,-1.61936498034479e-06,5.38808542116275e-06,0.00975153305146504,2.54557035639491e-16,2.5192592789275e-08,1.04052638285229e-06,0.000373475548582761,2.11912486765192e-16,-5.04097884156372e-16,5.30069584565033e-16,-7.98256697260834e-17,-3.49835485528799e-16,8.13793955731471e-16,3.76806850549174e-16,-2.14874710688748e-16,1.1063500944758e-17,1.59341071389515e-16,7.14088206109332e-16,1.23187425584061e-16,-1.28305624541094e-07,-5.6107112069461e-07,5.60795849264292e-16,-6.22232847365123e-08,4.11338451554545e-05,1.74787272970369e-16,-2.10724570411103e-07,1.05085582199453e-07,-9.51060328686115e-07,4.17389792485567e-08,7.34134975033385e-15,8.14756248579407e-15,1.96023752785379e-16,8.61067946263694e-16,-4.49633119259954e-16,1.0319629828408e-15,0.000145241886196077,1.71011108909391e-16,8.34279814694814e-08,3.58170488090655e-15,-7.92309237224018e-16,1.32150440723471e-15,-4.07401905167144e-08,3.87524326050587e-15,0.000111574863107189,6.23692873322457e-15,-1.70627308873878e-17,-1.64319003585829e-15,4.17905309973006e-15,4.98235667859031e-15,-1.68295363230415e-15,0.254868534934241,1.65697294469622e-06,4.55936004193646e-08,1.93973577952328e-15,-2.35347401470916e-15,4.88740140556793e-09,8.39394011314907e-16,5.04676069626464e-09,3.33910291290863e-14,0.824525812986309,1.40157118321913e-15,-8.57012599370168e-15,-4.53024768621585e-15,2.45228975404103e-09,1.23977055732787e-14,1.11839310749045e-14,9.20262510216186e-09,1.31788991834495e-09,3.39453055656909e-15,9.12860983465627e-11,-9.17214040049428e-15,-3.96421119772623e-15,-0.100000000000003
"Swertia_perennis",0.0915942441820913,-0.0832535028244947,-0.0028384432561258,-0.113935475776673,-0.176832006220943,0.0269650115544545,-0.00182915582407183,0.00228726538837563,0.0200483553665738,-1.41930433169872e-05,0.0308843501588454,6.12652940997449e-05,2.15599056042209e-07,-1.96433633018637e-06,-1.29872387451633e-05,-9.85986139666242e-07,-4.35972146713736e-16,6.11502663369456e-16,-2.06127675036315e-16,3.42684764890753e-16,3.74048541606838e-16,-0.00015940092418563,-3.87896959696066e-05,0.0472231222422394,0.507627345425752,0.0205443087752209,2.57361251059587e-05,2.89383424815515e-05,-0.00016675572252368,-0.409682456233803,0.707106781186545,1.37998224635175e-06,1.67755892672e-05,0.005290064215222,1.00713569734418e-16,1.00299652376287e-15,-1.08202801574708e-15,2.11206129805107e-16,3.59847861779766e-16,-2.60090759613063e-16,4.41391715182531e-16,7.30801821238441e-16,-1.0778488531375e-15,-1.05895884987782e-15,-7.43233305988316e-18,-6.27621393493046e-17,-1.61194933428502e-06,-5.01616114220216e-06,-9.94292451432697e-16,-5.01977299074974e-07,0.00024948333674707,2.39160264719578e-16,-1.16971113996514e-06,5.55833691282812e-07,-4.99111648134531e-06,2.12449421204547e-07,4.6074255521944e-15,-2.65412691824451e-16,-4.24530202658424e-15,8.77071931638786e-17,3.37396974397889e-16,3.17628399441786e-16,0.00071804896178239,-4.24255184980224e-17,3.59865750442194e-07,9.4267188799607e-16,1.66254223410925e-15,4.97561655968981e-17,-1.44617919093921e-07,7.58569428808257e-16,0.0002199834472778,5.43462693794394e-16,-5.4369955574165e-16,-8.52276757732527e-16,2.81090702859718e-16,1.37732153913926e-16,6.52506800561788e-16,0.0110783613713087,-4.22851861302991e-07,-3.18959739623255e-07,-2.73569998885969e-16,4.7354340700517e-16,-1.02338143362547e-07,7.86996256567776e-17,5.67369832563374e-08,1.08357506347348e-15,-0.000491469403486594,-4.5428171800933e-16,-7.46178139856613e-16,2.12949806814142e-15,9.62648284910395e-09,-6.98815046955189e-16,-4.56464160140791e-16,3.73789119603745e-08,5.35954217087531e-09,4.38134812287056e-15,3.7133378075401e-10,-4.39764568580892e-15,-2.46260231073494e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0915942441820914,-0.0832535028244948,-0.00283844325612575,-0.113935475776673,-0.176832006220943,0.0269650115544545,-0.00182915582407171,0.00228726538837579,0.0200483553665737,-1.41930433164598e-05,0.0308843501588448,6.12652940992187e-05,2.15599055356126e-07,-1.96433633025232e-06,-1.29872387445856e-05,-9.85986139611815e-07,-4.35653249464827e-16,7.45923382939026e-16,-8.79380664610306e-17,3.03457961850802e-16,3.88974788105549e-16,-0.000159400924184237,-3.87896959709959e-05,0.0472231222422392,0.507627345425753,0.0205443087752206,2.573612510837e-05,2.89383424858593e-05,-0.000166755722527195,-0.409682456233794,-0.70710678118655,1.37998226002102e-06,1.67755892655578e-05,0.00529006421521773,1.30297394549114e-15,2.55861851139565e-16,9.88349833535869e-16,-1.87372665427685e-16,1.51776512498319e-16,-4.01952217752284e-16,1.27857670303438e-15,-1.53078610629181e-15,1.13840066744651e-15,1.0721547040092e-15,2.24589220631754e-15,1.73901849738044e-16,-1.61194933982327e-06,-5.01616114267645e-06,3.4604774348961e-15,-5.01977298950074e-07,0.000249483336747599,2.78173899664516e-16,-1.16971113993738e-06,5.5583369151942e-07,-4.99111648085524e-06,2.12449422963557e-07,2.52575738102223e-15,9.99200722162641e-16,-7.27933338606768e-15,3.53119884986999e-16,3.87270274326129e-16,1.08594220574988e-16,0.000718048961782089,2.12046774197748e-16,3.59865750584601e-07,2.42710965439443e-16,-9.16991574672192e-16,1.5255633615698e-16,-1.44617918518102e-07,5.88566528568162e-16,0.000219983447277584,2.64172220229565e-16,-8.57325732286765e-17,-3.50074340648206e-16,6.66199336278482e-16,-1.38088903772619e-16,4.17018106201402e-16,0.0110783613713091,-4.22851861526337e-07,-3.18959739840273e-07,6.05440757360485e-17,5.67450907083693e-16,-1.02338141739984e-07,8.9551245648623e-17,5.67369857757115e-08,1.6590634465085e-16,-0.000491469403486436,-4.28879121677208e-16,-9.12711590447968e-16,2.20662338286609e-15,9.62648118039823e-09,-1.28775366704815e-15,-9.82085373395643e-16,3.73789122104051e-08,5.3595433713353e-09,4.66707389627729e-15,3.71332590735928e-10,-4.06457877842135e-15,-2.53964204745384e-15,-0.100000000000002
