"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Tarenna_mollissima",-0.0251104223714204,-0.17818714966182,0.0499462831937477,0.231143853448098,0.0140248985422518,-0.0192984921121971,-0.0571286016499438,-0.0112893615696797,-0.0620055026340894,-0.168591418826239,-0.00392839667597603,-0.00199513983101253,0.000248779988700314,2.35801299356132e-05,0.000866221306234098,-0.00474734213259737,0.252019592821616,-4.80551316897805e-05,-0.0165710696466931,0.000124709299335709,0.000356887924628312,-0.00584488256016136,6.70078182057193e-06,-2.01909949140528e-06,-0.000408432689356125,-0.00111374511205538,0.000101664367453586,-4.95552151505863e-06,-4.99606946749963e-07,0.00317388132536081,6.69773689408889e-08,0.00168263340120123,-1.05108010997716e-06,-0.0562614235836859,-8.31521119004507e-07,2.52954081207406e-15,-9.80491478870157e-06,-0.350189971697122,-0.000198801603641656,-9.97979440837625e-14,0.327997844816755,-3.05640034246445e-07,1.52345959085905e-14,1.53233465621044e-16,-3.40145791739661e-16,-2.20495295459065e-16,-3.64383770868682e-06,2.23307642842505e-16,-5.80836756375719e-05,-0.752967621136384,5.05238212378245e-16,1.74556549770166e-15,1.08962318334793e-16,-2.56305393575573e-16,1.52699033972858e-15,1.19288935013328e-07,1.915607153235e-16,-7.95452028898302e-16,-6.93889390390723e-16,-1.4137996329211e-16,-6.37077196552482e-16,1.43982048506075e-15,1.36061951636068e-15,-9.95731275210687e-16,-1.93801138331784e-15,-1.82666382020358e-15,-0.0116823509434356,-1.22352064443836e-16,-6.62691082417217e-17,3.57492747749698e-16,9.90354726011388e-17,-1.41950737003741e-16,-6.43192091102831e-17,-1.02551720034668e-16,-4.45438243737116e-18,1.04083408558608e-16,4.55012546737854e-16,-1.06965262941523e-16,-6.50957203270674e-17,-8.226766699039e-17,1.32996239196875e-16,-4.34109165779348e-17,-2.75187946785437e-09,4.03723007715712e-16,-2.61509564003504e-16,3.70363462121048e-16,-2.84060969191202e-17,-6.85345914964316e-17,5.2538070032491e-18
"Gardenia_jasminoides",-0.0253496543287413,-0.180936257093849,0.0515242170450693,0.240838378144587,0.0147787740511896,-0.0217619226041885,-0.0678237322407831,-0.0135137413220552,-0.0749374888280643,-0.214388167815644,-0.00524183949143976,-0.00275455964373824,0.000362376517045625,3.61301948338587e-05,0.00137106348820786,-0.00773013523816029,0.430307683207128,-8.9378149558286e-05,-0.0340531871593011,0.000264602978708711,0.000880664442607099,-0.0152906493734612,2.20813853568744e-05,-7.73033578571816e-06,-0.0017371175756233,-0.00543636803132946,0.000697382501693131,-0.000240687494486991,1.03327717572704e-05,-0.0201091603480589,-1.39279806262375e-07,-0.00245307337458551,1.11664798932521e-06,0.0583612042676434,8.47133027634123e-07,-1.88486077695293e-15,8.15441177371541e-06,0.290635236307565,0.000160407291884699,7.56637466205842e-14,-0.229083260687431,1.63226344015123e-07,-9.98303823605148e-15,1.98941058537784e-16,7.2937402739402e-16,-7.0395276772396e-16,7.49993812389893e-07,2.74132090748596e-17,8.63459055573503e-06,0.10170740871209,-9.16570964092089e-16,-2.03613167992778e-15,1.57283853909757e-16,7.49359884040512e-16,-3.49790725898136e-16,-7.89644320299082e-09,9.69615894399832e-16,4.85487098114169e-16,3.7863050368625e-16,7.77589798106604e-16,-5.50368127807954e-16,3.46971800249674e-16,3.03227630721672e-16,-2.48282297499181e-17,9.15805246307771e-16,4.79217360238593e-16,-0.000375189063382722,-8.93016704615704e-15,-4.36625977051841e-15,-0.707106781186548,6.66680688540134e-15,-1.22317589129878e-14,4.94771241095701e-16,-3.36520621060471e-15,7.60089253888207e-17,-4.91360424570431e-16,-5.26075222880701e-17,1.35230337217954e-15,1.65772129709152e-15,-1.55873816030571e-15,2.76573252440467e-16,1.36283950837816e-17,-5.18470768698203e-10,-1.69269370113405e-16,3.3881317890172e-17,-1.7726705520138e-17,-4.50350477396166e-17,1.67233673186407e-17,1.40852737459446e-16
"Genipa_americana",-0.0253496543287413,-0.180936257093849,0.0515242170450693,0.240838378144587,0.0147787740511896,-0.0217619226041885,-0.0678237322407831,-0.0135137413220552,-0.0749374888280642,-0.214388167815644,-0.00524183949143982,-0.00275455964373828,0.000362376517045636,3.6130194833866e-05,0.00137106348820779,-0.00773013523816036,0.430307683207128,-8.93781495582843e-05,-0.0340531871593013,0.000264602978708702,0.00088066444260706,-0.0152906493734613,2.20813853568235e-05,-7.73033578575989e-06,-0.00173711757562367,-0.00543636803132939,0.000697382501693286,-0.000240687494487082,1.03327717576231e-05,-0.0201091603480586,-1.39279804901142e-07,-0.00245307337458519,1.11664798919454e-06,0.0583612042676433,8.47133027782985e-07,-2.3973956276341e-15,8.15441177355837e-06,0.290635236307565,0.000160407291885237,7.54309944127421e-14,-0.229083260687431,1.63226344339611e-07,-9.92096052495774e-15,-1.93291826367521e-16,-3.51187578109262e-16,8.00130414819547e-16,7.49993813127943e-07,8.01726572630855e-18,8.63459055636712e-06,0.101707408712091,7.77264537454858e-16,7.4540254611094e-16,-1.59879162860144e-16,-3.65660735197892e-16,-4.10099471742642e-17,-7.89644439242123e-09,-1.03351875722274e-15,-2.77374491105577e-16,1.34170018845081e-17,-1.04527931449327e-15,7.71491160886373e-16,-5.23913594799308e-16,-5.88411765600934e-16,5.19495470946429e-16,2.24382415859453e-16,3.68520318427823e-16,-0.000375189063381773,9.09681298114968e-15,4.46881932956203e-15,0.707106781186548,-6.71771219015055e-15,1.23012101809985e-14,-4.3788954685239e-16,3.34945337575646e-15,-1.111530884616e-16,3.95083271653718e-16,-7.46976333326939e-16,-1.44480357079021e-15,-1.59338883258065e-15,1.68937902060008e-15,-3.37157737448914e-16,-6.27171548747132e-17,-5.18472386841593e-10,-1.2177665627733e-16,6.27753057869107e-17,5.36137974294082e-17,-1.79435459546351e-17,-1.20030218651478e-16,-1.38857325955165e-16
"Alibertia_edulis",-0.0249041241483439,-0.175820849024346,0.0485947710987982,0.222866102771265,0.0133834274034812,-0.0172445494332241,-0.048342438356443,-0.00946624910265362,-0.0514348045344944,-0.131675454446502,-0.00288305334446123,-0.00139600356200436,0.000160345407373096,1.39275331645329e-05,0.000480846665298613,-0.00248498186286121,0.118198432669995,-1.7588247632315e-05,-0.0039291903322687,2.41422379306785e-05,-1.00377953616716e-05,0.000711877678571805,-3.63854826857489e-06,1.75296023463907e-06,0.000459463412371204,0.00167333868719647,-0.000272615156046098,0.000134904837844483,-6.71746159115879e-06,0.0158239138382686,1.602897476349e-07,0.00331391496793344,-1.74898382279316e-06,-0.0924226576515415,-1.35271775729556e-06,3.73247219262531e-15,-1.42496081347749e-05,-0.508326588620024,-0.00028390608469101,-1.36920953185215e-13,0.429269214209317,-3.31337941728103e-07,1.90690344397928e-14,-3.42197835760342e-16,-2.62621506023579e-16,6.53221532093035e-17,1.44539372964333e-08,-3.93986541866807e-16,3.61906255190549e-05,0.638595519006402,-1.45055408656836e-15,-8.45786114755942e-16,-6.52147606750031e-16,4.07009495551058e-16,-1.22254636969465e-15,-4.25890128981357e-07,-1.57097613665657e-16,1.00550264729021e-15,9.71878827416006e-16,6.60929644347164e-16,2.64545330086463e-16,-1.24054412575791e-15,-5.59095955296462e-16,1.32012456521835e-15,1.38701983926071e-15,1.96370697480575e-15,-0.0956852037740843,-2.09233023634083e-16,-1.94158195390509e-16,-2.24534588621479e-16,-4.36752673037066e-17,1.49981570078854e-16,1.00881464565856e-16,8.76787117731946e-17,2.93208886157905e-17,2.25514051876985e-16,-4.70377724401047e-16,4.80583079079043e-17,8.98466091812542e-17,-1.18986752403638e-17,-1.32012944987092e-16,9.8666126590829e-17,-7.23343676641104e-09,-4.51106030785117e-16,-2.37657116208823e-16,-5.42101086242752e-17,1.26309553094561e-16,-6.65700826912201e-17,-6.80400773018237e-17
"Coffea_racemosa",-0.0250900991131935,-0.177948841026432,0.0498015017545579,0.230220452477847,0.0139498979631057,-0.0189720026663363,-0.055323131157222,-0.0108983584431124,-0.059621377223592,-0.157599070419177,-0.00351593336673294,-0.00170247414658538,0.00018630762719719,1.33250464448055e-05,0.000305706380403967,-0.000161355646623586,-0.367250407454594,-0.000233098666696796,-0.0433735301231641,0.000308373388679629,0.000812191361038352,-0.0133490553096046,1.66330804556476e-05,-5.45467941418211e-06,-0.00118043413093652,-0.00354251246609135,0.000420283077154717,-0.000123945120054318,4.88742401133415e-06,-0.00830450946320474,-3.76053226591169e-08,-0.000489453647938129,1.4470240135543e-07,0.00725004721443103,1.01811019596473e-07,-2.3846847415215e-16,6.18527768073461e-07,0.0219184868821396,1.11592028074941e-05,4.38329143989127e-15,-0.00955741979657693,9.21532894914909e-10,-3.02601547657115e-16,-2.79796254586781e-16,5.52351371547498e-16,2.342051611253e-16,2.04108108823351e-07,3.52582694825442e-16,3.00208069392766e-06,0.0269564528015284,6.52256026967279e-16,-5.07406616723216e-17,1.21181276818705e-15,8.14452671971111e-16,-5.38197958421804e-16,7.81012739861018e-08,-7.86385704913928e-17,-3.17874524445594e-15,-3.27645896525119e-15,-3.55531576401447e-15,-1.64061472740507e-15,-6.70036942596042e-16,-7.38368784516941e-16,-8.74994521282701e-15,-2.30902536674238e-15,-2.30804958478714e-15,0.854753146133054,2.35732651621668e-15,2.59573641926346e-16,-5.1738183974543e-16,9.86115473350953e-17,-8.37518464826864e-17,-4.32980087617895e-16,-5.17467096281814e-17,-3.15752126810735e-17,-7.66747776381749e-16,3.53720958773396e-17,-1.81149783205537e-16,4.65111087635858e-18,-1.21502665387839e-16,4.77088695808068e-17,-4.31808449369693e-17,-5.53451216258772e-09,-7.28841357926224e-16,6.76542155630955e-16,4.0766001685455e-16,-5.16297074537597e-16,-6.84440299123142e-17,-4.57358402210528e-18
"Coffea_liberica",-0.0252097374691606,-0.179317477765731,0.0505774179497944,0.234949764350508,0.0143143228859614,-0.0200946420340268,-0.0599520797838381,-0.0118524325077698,-0.0651083242913996,-0.175806686101072,-0.00399855013733432,-0.00196187553070169,0.000219020401274218,1.59493382497217e-05,0.000370013114221105,-0.000197155007990085,-0.455663208365757,-0.00029685204487825,-0.0568044032447976,0.000407294435034644,0.0011129675237175,-0.0185310126311148,2.41507120660664e-05,-8.11615539725528e-06,-0.0017833397457422,-0.00544794559091454,0.000669493098790948,-0.000213152297750366,8.77832455940288e-06,-0.0160148389244809,-9.10951389494763e-08,-0.00139584949252255,5.2044097010333e-07,0.0266728598429202,3.81263725637915e-07,-8.26624217949691e-16,2.96258236840552e-06,0.105307450992136,5.59755421095133e-05,2.3920998833831e-14,-0.0629956911085732,1.81131042022858e-08,-2.36745992779841e-15,4.44391815475666e-16,8.55480689841534e-17,-7.35229868782359e-17,-4.79352432324359e-07,8.29178127386432e-17,-4.88620537339012e-06,-0.0402239242600694,-1.63497687610814e-16,9.5886840134618e-16,-9.39352762241441e-16,-1.14535117501369e-15,3.10515502199848e-16,-7.37755117744692e-08,-8.14375870969536e-17,1.15968974874481e-15,1.09721259855533e-15,2.35748920385248e-15,1.03736463863413e-15,1.13624387676481e-16,-1.68105546843877e-16,4.36456426555765e-15,7.38124839028131e-16,2.15626128063917e-15,-0.360483933719742,5.63103707160086e-16,4.58597141762557e-16,1.80137663660859e-15,1.41605503333178e-15,-3.2802269590037e-15,-1.28740544306529e-16,4.0322234661838e-16,2.71902936345727e-16,1.85962356624714e-15,3.66731384843222e-17,0.707106781186547,-1.25494308599188e-14,6.37611015212134e-15,-5.04297539751102e-16,3.32892312670809e-15,-4.95518316725079e-10,1.1222712212669e-15,-1.2490009027033e-15,6.10622663543836e-16,6.4401609045639e-16,1.48091600850336e-16,4.68247273997712e-16
"Coffea_congensis",-0.0252097374691606,-0.179317477765731,0.0505774179497944,0.234949764350508,0.0143143228859614,-0.0200946420340268,-0.0599520797838381,-0.0118524325077698,-0.0651083242913996,-0.175806686101072,-0.00399855013733429,-0.00196187553070171,0.000219020401274219,1.59493382497022e-05,0.000370013114221099,-0.000197155007990148,-0.455663208365757,-0.000296852044878249,-0.0568044032447977,0.000407294435034684,0.00111296752371741,-0.0185310126311147,2.41507120660733e-05,-8.11615539724131e-06,-0.00178333974574221,-0.00544794559091446,0.000669493098790837,-0.000213152297750477,8.77832455948441e-06,-0.0160148389244809,-9.10951389957717e-08,-0.00139584949252236,5.20440971049788e-07,0.0266728598429202,3.81263725759255e-07,-6.77725270769151e-16,2.96258236822303e-06,0.105307450992136,5.59755421096391e-05,2.41880643617239e-14,-0.0629956911085733,1.81131039173575e-08,-2.43261914881044e-15,-1.07116446697682e-16,-4.62283444633287e-16,-6.15992924593238e-17,-4.79352432203911e-07,-3.0332679599818e-16,-4.88620537325773e-06,-0.0402239242600691,4.31946145518225e-16,-2.89265139619133e-16,2.26381413614973e-16,3.30031141304588e-16,1.83880688453542e-16,-7.3775512132975e-08,1.228331814872e-16,1.54233180046925e-15,1.51614831800373e-15,1.20042864537595e-15,4.8919202022546e-16,5.04804531509251e-16,7.92334947652407e-16,3.1710745140856e-15,1.07249278902266e-15,-3.08780778723872e-16,-0.360483933719743,-2.71866014475128e-15,-6.18299037641992e-16,-1.03739996359545e-15,-1.55370503219389e-15,3.32170554871442e-15,4.76916185025405e-16,-2.89918374398554e-16,-1.97552209106072e-16,-1.38083988687754e-15,-2.50017020975157e-16,-0.707106781186547,1.24919711651067e-14,-6.21316587601291e-15,4.43835752560499e-16,-3.34893156793467e-15,-4.95517106229553e-10,-3.19717668138819e-16,9.80986125664884e-16,-5.68989300120393e-16,-3.53883589099269e-16,-1.94185892104087e-16,-4.19088553267482e-16
"Cyclophyllum_coprosmoides",-0.0237613312190459,-0.162541257085455,0.0407279225065448,0.173504976407818,0.00944823116365264,-0.00184404118653657,0.0323209376946911,0.00792506673207036,0.0542771908152173,0.374486433260879,0.0205208726926085,0.0252069418949995,0.00516128111642711,0.000157185260440569,0.00384253572790623,-0.014453701325034,0.0111142259910013,-0.000358309349804784,-0.0607950266291225,0.00040669658695441,0.000745818452043766,-0.010322234869812,4.43309471814118e-06,7.52666685929152e-08,0.000225345392752611,0.00142141615867926,-0.000348837721600208,0.00022793630522845,-1.20621544966179e-05,0.0299052951183089,3.11549791008148e-07,0.00623621286403669,-2.92306955344355e-06,-0.151630245132971,-2.18459813506577e-06,3.01468498770589e-15,-1.48714168127816e-05,-0.524997518404218,-0.000245949765815121,4.94790568949965e-14,-0.693074836933253,-1.74095798888903e-06,-4.87991088321485e-14,6.6498013112052e-16,4.8366121698117e-16,-3.50776126023703e-16,-5.23025644941576e-06,-5.70193045458102e-17,-2.25941333693947e-05,-0.0217128633395138,-1.95156391047391e-17,-4.38017677684144e-16,-3.66351914082852e-16,-9.4542429440736e-17,-2.60208521396521e-18,-4.8351041870204e-07,-1.24151063584563e-16,-2.77420230884728e-17,7.67615138119737e-17,-1.86482773667507e-16,1.44415729375069e-16,1.59594559789866e-16,-1.73743398140802e-16,1.13624387676481e-16,-2.7224316551111e-16,2.95770352654046e-16,-0.0121673699090999,-4.44823705969741e-16,3.04206140254783e-16,1.6629371266264e-16,2.61581418601608e-17,2.5984688187781e-17,1.44928832395398e-17,-1.87731685844943e-17,-2.13582300832894e-18,-2.04697370165263e-16,-4.77048955893622e-18,2.78339564538931e-17,3.2948915541617e-17,1.07010438957909e-16,-9.5424342937637e-18,4.82099382384398e-17,-1.41078958800845e-08,3.37166546852258e-16,5.8416813053519e-16,-7.80625564189563e-18,-1.06034972469082e-16,3.75104317102512e-17,-5.39595701957912e-17
"Ixora_pendula",-0.0240488923158712,-0.165733477862957,0.0423754072936269,0.182857459053981,0.0101037510763383,-0.00215627118866846,0.0405300734384363,0.0100515398206979,0.0697617371306403,0.517109296001591,0.0303849657804142,0.0392651260448144,0.00872638809924239,0.000287961735626862,0.00742320434405959,-0.0292782336307194,0.0244348885944077,-0.000921357673557755,-0.191111564275978,0.00137056223206953,0.00365925294925164,-0.0602966332089719,7.60501174768002e-05,-2.51879091739228e-05,-0.00549082208088699,-0.0166364731661361,0.00201720325472909,-0.000630137530196916,2.57887355275023e-05,-0.046789985261754,-2.66728881294907e-07,-0.00409499666944655,1.47080851221391e-06,0.0746934172583774,1.05889319608082e-06,-1.62283477696023e-15,5.9713716132494e-06,0.210383907628544,9.59215265456921e-05,-1.24979640215723e-14,0.234319893323331,4.42958301644005e-07,1.74126880427162e-14,-2.2772934894693e-16,-3.95050450644679e-16,2.94481094225471e-16,3.49666124587816e-07,-2.88304020154097e-16,7.00272220157569e-07,0.000484633934642671,9.49761103097302e-16,1.0321604682062e-16,1.37129890775967e-15,-1.28803218091278e-16,-4.59701721133854e-17,-1.09289118263337e-08,-2.32726501329553e-16,3.74003670915168e-15,2.22044604925031e-16,1.04083408558608e-17,3.13984949151802e-16,-2.00360561475321e-16,1.41304069140036e-15,-1.14491749414469e-16,-2.10833954461531e-15,-9.55832635263221e-16,-0.00108981455335843,3.74379557003253e-15,0.707106781186548,-4.64089098459201e-15,3.18361279054765e-18,-3.34014547499969e-16,9.97975217566027e-16,-6.71726049359409e-16,-3.15817314545128e-16,4.37150315946155e-16,-4.59850798932571e-16,-4.32195370408938e-16,1.89600450467288e-18,-1.26762609577268e-16,4.21652875871574e-16,1.0841814615227e-16,-2.87143218538124e-09,-3.21628574467825e-16,-2.95770352654046e-16,-1.38777878078145e-17,8.06646416329215e-17,3.25963741865026e-17,-5.42010927691887e-17
"Ixora_peruviana",-0.0240488923158712,-0.165733477862957,0.0423754072936269,0.182857459053981,0.0101037510763383,-0.00215627118866846,0.0405300734384363,0.0100515398206979,0.0697617371306403,0.517109296001591,0.0303849657804142,0.0392651260448144,0.00872638809924239,0.00028796173562687,0.00742320434405961,-0.0292782336307195,0.0244348885944077,-0.000921357673557747,-0.191111564275978,0.0013705622320695,0.00365925294925167,-0.0602966332089719,7.60501174768488e-05,-2.51879091739237e-05,-0.00549082208088704,-0.016636473166136,0.00201720325472898,-0.000630137530196792,2.57887355274641e-05,-0.0467899852617539,-2.66728881308459e-07,-0.00409499666944653,1.47080851120826e-06,0.0746934172583775,1.05889319588247e-06,-9.97164999164434e-16,5.97137161345718e-06,0.210383907628544,9.59215265456895e-05,-1.25121035750708e-14,0.234319893323331,4.42958301614515e-07,1.64953805204314e-14,-1.89042496128387e-16,6.05281231011335e-17,-4.10330258405866e-19,3.49666124896883e-07,3.10737168424438e-16,7.00272220194643e-07,0.00048463393464258,-1.00353753085258e-15,3.32633226518553e-16,-8.57603918436034e-16,4.62303806347819e-16,4.33680868994202e-18,-1.09289116299457e-08,2.81588093961189e-16,-3.71249797397055e-15,9.54097911787244e-18,1.66533453693773e-16,-2.33320307518881e-16,1.58727198051878e-16,-1.04180986754132e-15,-1.49186218934005e-16,2.27118671092263e-15,6.90419943438769e-16,-0.001089814553358,-3.33968352961473e-15,-0.707106781186548,4.34616911213556e-15,5.641783058113e-17,3.01327684623025e-16,-9.94553062972891e-16,7.01687007020501e-16,3.51012499964989e-16,-2.63677968348475e-16,9.06067755546136e-16,4.64656537517805e-16,-3.67017099198341e-17,8.09704185300146e-17,-4.07165494544848e-16,-7.01737849079963e-17,-2.87143222226312e-09,4.75395547580582e-16,-3.03576608295941e-17,4.5102810375397e-17,3.2612801348364e-16,-1.87279759532484e-16,7.07099710859427e-17
