"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_bifolium",-0.157195554720106,0.0151876787102052,-0.0989410081952901,-0.00281389999678126,-0.000670248674804044,0.00403926690328982,0.10754577790821,0.00774818478946598,0.00244953336831046,0.000276843236647162,-0.00417868471507631,0.00158116633819514,-0.0535606223004832,-0.0139316108109413,6.54803798534349e-07,-3.85719019678054e-06,-0.00021336672686843,0.000260703591614194,0.138144363813795,0.008904670367494,0.000411635038016778,0.0021767912879806,-0.118734005855423,-0.270864667412755,-0.0104025890323003,-0.000925651135359074,0.00358538293352012,0.0127189120723708,-6.20996318630488e-06,-0.00611563414016589,1.81003102500276e-08,-3.51200465672918e-10,-1.46398575549367e-15,6.97444210867345e-16,1.52015826714162e-17,-2.1235254937994e-15,1.31115866928736e-15,-0.000802013004166358,0.838852061483985,7.18032294890316e-09,-5.00682362306032e-10,-2.20623877754801e-10,2.78645420097236e-08,3.449369971678e-16,7.9769511429244e-16,7.9389764766101e-17,-3.935057901047e-17,3.8779850510676e-16,2.29892325688326e-16,-3.32241657111993e-17,-6.23094242538546e-17,3.64869125320194e-16,-3.08182629130531e-16,-8.90868453765844e-18,3.42894530800026e-16,4.91731432242527e-16,-2.16763957513154e-13,2.41543431759466e-15,-0.356317763755712,-3.69029148371261e-15,-4.48137041569509e-15,9.97465998686664e-16,-9.27701709680353e-16,-3.75781970466983e-16,1.00005053006399e-15,-7.99280185514847e-16,-1.93653363573617e-16,-3.55758480591204e-16,6.30838680987274e-10,-4.73130232426938e-16,1.01343578610952e-15,2.61927441168454e-16,-1.75326826849092e-16,-0.00122171138631602,1.21720471188801e-16,1.50599909510635e-16,-7.13480520543365e-17,-3.0037541442085e-16,3.70415240717625e-16,0.0423389830467606,2.28475838953415e-16,7.63973368600576e-17,3.1777316795808e-16,-0.00584920825999576,4.02621272492651e-17,-2.81102545306808e-16,-1.72342603326929e-16,-2.10800281182335e-16,-1.01669847967228e-16
"Galium_album",-0.164020551155807,0.0163612837898378,-0.138293427230945,-0.00455402882843192,-0.0012068622344038,0.0146090130643877,-0.306141853235421,0.0511275414147194,-0.137572382518482,-0.00237840710679067,0.0238203039147681,-0.00566906384633767,0.121098565426576,0.0227824824164957,-1.02383693897457e-06,6.27724885268808e-06,0.000439934501931554,-0.000621749668914486,-0.364917567316435,-0.0282993905426327,0.000886579489543293,0.00186702909244435,-0.0499702383282728,-0.112072907600156,-0.00187502860907586,-0.000124768950202466,0.21960290634139,0.000970069090519693,-1.12704946244636e-07,-5.23255775477516e-05,-4.48479418749606e-11,7.69830609968005e-13,1.46128939325144e-17,1.63731616934425e-16,5.39991914584647e-17,-4.55580133438881e-17,-2.7958860547302e-17,-1.23152524320516e-06,0.00239618860470719,2.61907057812341e-11,-2.2667870382002e-12,-3.19179817929774e-12,4.11130555923352e-10,1.6798690599291e-16,3.14748397057159e-16,2.89433361338438e-17,-3.43563093934569e-17,-7.51025983080257e-17,-1.43586848618029e-17,2.08312930383673e-17,6.29983635477759e-19,2.54125568307461e-17,-2.12836741132251e-17,1.54421291791804e-16,6.38203151975693e-17,6.32475690819322e-17,-6.79798591415621e-15,2.50906412432027e-16,-2.16245242739906e-05,-4.07516835479554e-16,6.05865342722853e-16,1.20563281580388e-15,-7.43096449585871e-16,-2.87413497590057e-16,1.46396377419478e-16,-2.48102318160009e-16,-3.68883911148859e-16,-2.05028611797789e-16,8.40537106537305e-11,-4.05780832748737e-16,2.19639394236226e-16,-9.96039824781654e-16,-9.95834876914395e-16,-0.337701176335367,-1.37658800371823e-15,1.07829323125824e-15,-1.78739608762564e-16,6.81184183044108e-16,3.67117867011966e-16,-2.92780127722268e-05,-1.03331699738255e-16,1.02679145728934e-15,-7.12286874102498e-16,9.1567784956776e-07,-0.707106781186547,1.5672002840661e-14,8.36079520292e-15,-8.41405369781114e-16,3.00787326422139e-16
"Galium_mollugo",-0.164020551155807,0.0163612837898378,-0.138293427230945,-0.00455402882843193,-0.00120686223440381,0.0146090130643877,-0.306141853235421,0.0511275414147193,-0.137572382518482,-0.00237840710679096,0.023820303914768,-0.00566906384633751,0.121098565426575,0.0227824824164955,-1.02383693891851e-06,6.27724885276463e-06,0.000439934501931628,-0.000621749668914485,-0.364917567316434,-0.0282993905426326,0.000886579489543432,0.00186702909244371,-0.0499702383282724,-0.112072907600155,-0.00187502860907576,-0.000124768950203094,0.219602906341389,0.000970069090520054,-1.12704946519156e-07,-5.23255775477516e-05,-4.48478020128804e-11,7.69692902316055e-13,6.33844731602518e-18,-2.68302852461645e-16,-6.39022140993275e-17,-6.7727540395091e-17,4.58527721261517e-17,-1.23152524300293e-06,0.00239618860470664,2.61910575353823e-11,-2.26683690705322e-12,-3.19201153461517e-12,4.11131527151658e-10,-3.5696790030304e-16,-2.7473121747532e-16,2.2576994194704e-16,1.48053168676404e-16,5.96278352791402e-17,3.08094133836982e-17,2.16664126090044e-17,2.88108894711478e-18,-5.06471292178975e-17,-1.92059758920186e-17,2.78594799127e-17,-1.43581524214907e-16,8.39127516181276e-17,-6.72092032957824e-15,7.80845184599621e-16,-2.16245242746897e-05,1.86807458073845e-16,1.00439133406442e-16,7.19910242530375e-16,-2.98618798938823e-16,3.23093998985034e-16,7.90035396953435e-16,9.33236958055577e-16,1.31863994203051e-16,-5.68934182655246e-17,8.40540897924539e-11,-5.54385047066441e-16,9.20330192658869e-16,-1.78030368368402e-15,-5.66066581372348e-16,-0.337701176335368,-1.26256285031067e-15,1.16722658142874e-15,-5.11453355604767e-17,-1.05912253920242e-16,-1.92193135767951e-16,-2.92780127688715e-05,-8.0893184191709e-18,-4.69157856584949e-16,1.27063678096683e-15,9.15677864380771e-07,0.707106781186547,-1.54133472967428e-14,-8.93330687393868e-15,4.911811212552e-16,3.21004535949052e-17
"Galium_verum",-0.163304385235278,0.0162380145851634,-0.13413440544954,-0.00436982990355874,-0.00115006535089675,0.0135450323903715,-0.28118581371517,0.0459270962938068,-0.120904540702708,-0.00205958320992202,0.0204318828220039,-0.00477544017605847,0.09860208129079,0.0175767516620924,-7.39388131327894e-07,4.46777960627122e-06,0.000301311994732788,-0.000420393480939256,-0.245019762061536,-0.0188146822059245,0.00054621120304682,0.00110239737406543,-0.028001513296807,-0.0627089497730771,-0.000965062361023783,-6.21788112753902e-05,0.0987251540797159,0.000415597925108313,-3.89493374063771e-08,-1.59843662126402e-05,-7.17245728955318e-12,6.22832982291686e-14,1.53147532717834e-16,-7.42042671561909e-17,1.9352426461817e-17,1.00627229134482e-16,1.96709704902066e-17,6.29495436339344e-08,-0.000205603638910513,-2.76477358531185e-12,2.87747737692367e-13,1.09538498605823e-12,-1.43444508658372e-10,1.6621633059467e-16,-2.76101409559413e-17,-2.33662787754974e-16,-2.32262135923975e-16,3.36257784126027e-17,2.2628540410273e-17,-1.08046211716416e-17,-2.48448069521781e-17,9.7047911624541e-18,5.10191588541759e-17,-2.51874057898766e-16,1.07078770152454e-16,-9.29408647826277e-17,4.50203758054812e-15,-5.59391137463741e-16,2.04004191994437e-05,-6.53578197712381e-17,-8.1015178027742e-17,-2.91433543964104e-15,1.28005659643242e-15,3.09529228382438e-16,-8.86334062455375e-16,-1.09294884481297e-15,2.89717741135945e-16,3.26941856852097e-16,-1.52394331393501e-10,1.56930772150308e-15,-1.38146840892965e-15,3.29163267012896e-15,2.2288619707187e-15,0.873291263753514,3.45398041796475e-15,-2.84153469538818e-15,4.95296688343434e-16,-6.78786857746207e-16,-7.7345163565594e-16,0.000291716878280764,8.80837224388885e-17,-5.37214318112706e-16,-8.34170358716504e-16,-4.42138860437236e-05,9.17319072191148e-16,7.11902156912099e-17,6.25114356053374e-16,2.60915877374763e-16,-4.69762083709023e-16
"Galium_aparine",-0.162294821237823,0.0160633643494512,-0.128023166334187,-0.00409451104923036,-0.00106423472711595,0.0118655692367293,-0.241198951973415,0.0372940071382135,-0.0922511481246334,-0.00149838659514338,0.0143759407807411,-0.00313124366782409,0.0548810285883261,0.00653392265594056,-6.66586932082766e-08,8.34763752548956e-08,-5.69304953722677e-05,0.000111415825011867,0.0754220387144183,0.00696365995567297,-0.000509119377752332,-0.00145401841680003,0.05276640404177,0.119271722539384,0.00296327900453724,0.000225689667625033,-0.589391712793479,-0.00309639446800775,7.81122316673329e-07,0.000610532107737705,-7.19049642636076e-10,6.49001253231324e-12,6.43462338357558e-17,-1.99516894903599e-16,3.00152298074369e-16,4.17203970547937e-16,-8.38566298296031e-17,-6.37192021200937e-06,0.0113977787331483,1.19303692399926e-10,-9.88620875430873e-12,-1.00416774216947e-11,1.28442234604252e-09,-3.3003425813428e-16,-7.15090607077976e-17,2.98646840042709e-17,2.57291522573089e-16,-1.51647387863737e-16,7.02389286140948e-17,-9.82712223252116e-17,-4.80739372824928e-18,-3.48542862015264e-17,-7.92948082643539e-17,1.08016324012049e-16,1.79089318957695e-19,-1.34117371093258e-16,-1.56381686860046e-14,1.58025779404358e-16,-3.95566969385028e-05,6.87898238670547e-16,-1.33058638512436e-16,-2.60208521396521e-17,9.41419671951615e-16,-5.02098267034398e-16,-1.47551855842981e-16,5.62287791726935e-16,2.49395549017698e-17,1.7514668442294e-16,7.23485207832462e-11,-1.63848298664814e-15,-3.94165656521071e-16,3.72129427846778e-16,1.54326940195695e-15,-0.0641133221123406,-1.80786432253178e-15,5.31287453725174e-16,-6.27787009576479e-16,-2.15051006770945e-14,0.707106781186548,0.000151599620371746,2.08125650051916e-15,-3.03651035719047e-17,-2.69580149530957e-15,-2.91083926278091e-05,1.25119420680164e-16,-1.69917273203033e-15,2.13825661577945e-16,-1.75805327744685e-16,2.74000546663837e-16
"Galium_verrucosum",-0.162294821237823,0.0160633643494512,-0.128023166334187,-0.00409451104923036,-0.00106423472711595,0.0118655692367293,-0.241198951973415,0.0372940071382135,-0.0922511481246335,-0.00149838659514338,0.0143759407807413,-0.00313124366782408,0.0548810285883261,0.00653392265594055,-6.66586934851277e-08,8.34763753121415e-08,-5.69304953723787e-05,0.000111415825011961,0.0754220387144181,0.00696365995567291,-0.000509119377752054,-0.00145401841679985,0.0527664040417694,0.119271722539384,0.00296327900453727,0.000225689667624752,-0.589391712793478,-0.00309639446800769,7.81122316824033e-07,0.000610532107737316,-7.19049603821638e-10,6.49001516997384e-12,-1.94791612294691e-16,3.79407552505037e-16,-3.05199224523944e-16,-2.84273947969556e-16,4.63717049105079e-18,-6.37192021175318e-06,0.0113977787331483,1.1930345243888e-10,-9.88621298947346e-12,-1.00409970797493e-11,1.28442235493298e-09,1.2453697312523e-16,-4.62690426144492e-17,-1.65370188584179e-16,-1.50896626885677e-16,1.3977108404925e-16,-7.653115587535e-17,9.39777133264942e-17,3.11682763703251e-17,1.04010054459607e-16,1.00636470025758e-16,-1.14694789777532e-17,4.9736072242755e-17,1.38453860946514e-16,-1.54780310523641e-14,-6.69403260065525e-16,-3.9556696939041e-05,-1.44149129042445e-16,-7.72818203332814e-16,-1.09287578986539e-16,-1.03909661951125e-15,1.85367162466883e-16,2.76488294754026e-16,-5.92854969047931e-16,1.08809297937257e-17,-2.75057997743375e-16,7.23474138670382e-11,1.10140686033369e-15,7.24253940883664e-16,-3.31218563151258e-16,-2.07579309458921e-15,-0.0641133221123414,1.29379953459063e-15,-1.95722915332738e-16,4.32316821263975e-16,2.14067978616705e-14,-0.707106781186548,0.000151599620372969,-2.17211879765397e-15,2.23486709777159e-16,2.76653835347374e-15,-2.91083926269959e-05,-8.25359681446131e-16,1.33659566006209e-15,-9.71139155457346e-17,5.73368225659989e-17,-4.51934748979618e-17
"Galium_pumilum",-0.161012443114524,0.0158418902485175,-0.120364983850079,-0.00375136813324775,-0.000957628133287039,0.00980719043123985,-0.19240800079357,0.0268676132492032,-0.0579811011049972,-0.000831449871870754,0.00720780359896867,-0.00119953301179892,0.004193313907095,-0.00602562346507658,6.83433184104493e-07,-4.78665477095935e-06,-0.000451414591014249,0.000695571979457219,0.426965898825746,0.0351977276523796,-0.00165735238974885,-0.00424281927440417,0.142077147188163,0.320623804169836,0.00764727576791535,0.000594980016531965,0.3154092112522,-0.00433467444887697,1.36351639002069e-06,0.00106514308310984,-1.21962696604354e-09,1.08423446070383e-11,-5.09701859900759e-17,-1.01813159595128e-16,2.46566054315907e-17,1.5142363827929e-17,1.46803557285596e-16,-1.04201367280242e-05,0.018547826436801,1.93625314078624e-10,-1.5999151774872e-11,-1.5854195133645e-11,2.02683224804351e-09,-7.43322329676872e-16,-3.75095946614283e-16,-9.26935971549781e-17,-6.03013873514343e-17,2.64679139296119e-17,-7.43463233757741e-17,1.02821379213428e-16,-1.51350748062884e-16,-7.99123797854976e-17,1.66621269274888e-17,-7.382984446522e-17,-1.5303160562043e-16,-2.30898772405743e-16,-2.36779119178088e-14,-9.73221612226264e-16,-5.91878407955556e-05,1.21086116495827e-16,-3.16739222141293e-16,-1.94289029309402e-16,1.75049044093823e-16,-5.12644652369072e-16,-7.0082973010782e-16,1.5352457919677e-15,1.5487197670761e-16,5.50907292039036e-16,9.62420787595925e-11,2.05076278322777e-16,3.55193011393729e-17,-1.35022256241303e-16,1.17167109812772e-16,-0.0212125889218071,-1.11853913455315e-15,-6.47418986641098e-16,1.01218130988317e-16,-2.71784513744924e-16,-2.00888344120475e-15,0.000247292256548414,-5.13781311057457e-15,2.54071974026847e-15,2.366690539285e-15,-4.61566006803148e-05,-1.54601737326558e-14,-0.707106781186548,-6.89365714350914e-15,2.79813775323134e-15,3.21307846723644e-16
"Galium_saxatile",-0.161012443114524,0.0158418902485175,-0.120364983850079,-0.00375136813324775,-0.000957628133287042,0.00980719043123985,-0.19240800079357,0.0268676132492032,-0.0579811011049972,-0.00083144987187081,0.00720780359896875,-0.00119953301179854,0.004193313907095,-0.00602562346507662,6.83433183802651e-07,-4.78665477082751e-06,-0.00045141459101411,0.000695571979457304,0.426965898825746,0.0351977276523796,-0.00165735238974909,-0.00424281927440404,0.142077147188162,0.320623804169836,0.00764727576791502,0.000594980016531826,0.3154092112522,-0.00433467444887704,1.36351638993721e-06,0.00106514308310975,-1.21962709940041e-09,1.08418429263643e-11,-8.40438368908659e-17,1.83791809835976e-16,-2.84654296374504e-17,-1.83868885482124e-16,-7.81182883957575e-17,-1.04201367283185e-05,0.0185478264368018,1.93625280305726e-10,-1.59998282797582e-11,-1.58545787447024e-11,2.0268313936922e-09,9.78504318963499e-16,3.87802513629604e-16,1.748672339082e-16,1.16684305798753e-17,8.97339830340854e-17,1.07654702598958e-16,-1.3484696983238e-17,7.5282564605386e-17,1.39465982973642e-17,3.02785596986766e-17,-2.15733239562991e-17,2.30648515921628e-17,1.30521152763971e-16,-2.38216978517178e-14,9.73778488098602e-16,-5.91878407956402e-05,-1.30449240936373e-16,-2.69012400061187e-17,-1.59408530013973e-48,-1.33886758199071e-16,1.17152220849566e-16,4.5957846820919e-16,-8.35193109107841e-16,-7.76266575822812e-17,-4.67051648769567e-16,9.62408620679145e-11,-1.93753765329317e-16,-1.75056005991255e-16,3.90335430140037e-17,-2.84046562467471e-16,-0.0212125889218073,1.07810436503337e-15,7.51727641016312e-16,-1.05362150313849e-16,3.87184045811286e-16,1.70535844303101e-15,0.000247292256547398,5.22962034033717e-15,-2.74910553816504e-15,-2.33420032478047e-15,-4.61566006751679e-05,1.52477762710599e-14,0.707106781186548,7.0346758504799e-15,-2.93340873807685e-15,-1.58494780311694e-16
"Asperula_scoparia",-0.147740065693481,0.0135612277035132,-0.0444463575279964,-0.000414841221491789,6.51145714495007e-05,-0.00820397537535707,0.00717385675547024,-0.0693194057740238,0.2426038595391,0.00486550011391586,-0.053065260454447,0.014597060904071,-0.392498973513173,-0.102162738781553,9.07707251209325e-06,-8.86558357544517e-05,0.00179938210261621,-0.000825104960826405,-0.192234136356672,0.00671621000167921,-0.00172448844498441,-0.00357045987921961,0.0708267940233097,0.15653363169786,-0.0008096180380468,-0.000197383080910218,-0.00113747973928723,0.00670808815053034,-3.98792338284675e-06,-0.00397404812956041,9.73953740834171e-09,-1.4513374822691e-10,3.61525952998075e-16,5.39712801729683e-16,3.4794993475975e-16,6.38021310848068e-16,3.35665488080228e-16,-9.44600460885386e-05,0.0175720652499701,-2.74087309922941e-10,5.27585545509381e-11,2.30800693173158e-10,-3.00937040217941e-08,8.29376151016834e-16,-1.79746335582848e-15,2.32830216047229e-17,3.0977744327843e-16,-2.58159473106949e-16,-3.52287356114346e-16,-2.93724819592999e-16,-9.32783076719198e-16,3.69880189959013e-16,-3.72845740240469e-17,7.60607557565906e-17,1.99611985444694e-16,-8.89268387914215e-16,8.517691455314e-13,1.40164313932268e-15,-5.83673058368222e-05,-1.30237615812446e-15,4.65914891681629e-16,-3.40699690681845e-15,2.3700039007779e-15,-4.75929054134223e-15,-1.52875519094095e-14,0.806692043659413,0.126153134575669,-2.26966308311098e-14,4.81131601053064e-09,-1.34717502988513e-15,-6.98207604140125e-16,-1.4677752409087e-15,-1.04678522461732e-15,-0.000201574623116929,1.39541354388651e-15,-2.34107798192735e-16,-4.98210270153285e-17,-9.39722356469031e-16,-6.82501858918244e-16,0.000261089450391994,-5.07668333326911e-16,-1.26125594951921e-15,-1.84004623595011e-15,-4.86773311782554e-05,-8.55276653114857e-16,8.7700740713858e-16,9.53656777167661e-16,1.87616955557435e-16,1.661119403955e-16
"Asperula_conferta",-0.147740065693481,0.0135612277035132,-0.0444463575279964,-0.000414841221491791,6.51145714494982e-05,-0.00820397537535706,0.0071738567554702,-0.0693194057740238,0.2426038595391,0.00486550011391595,-0.053065260454447,0.0145970609040707,-0.392498973513173,-0.102162738781553,9.07707251210366e-06,-8.86558357545697e-05,0.0017993821026161,-0.000825104960826332,-0.192234136356672,0.00671621000167927,-0.00172448844498441,-0.00357045987921972,0.0708267940233101,0.156533631697861,-0.000809618038046911,-0.000197383080910329,-0.0011374797392871,0.00670808815053038,-3.98792338331816e-06,-0.00397404812956035,9.73953772492875e-09,-1.45133349565771e-10,-4.1754553762534e-17,-2.57310273649892e-16,-3.78568495985686e-16,-1.41480856175788e-16,1.01088647936102e-16,-9.44600460885299e-05,0.0175720652499699,-2.7408752914862e-10,5.2759196263099e-11,2.30800720115582e-10,-3.00937036123994e-08,-4.45435319787754e-16,1.35526049364414e-16,5.67194773081449e-16,-8.1581300199179e-16,4.15961018015058e-16,2.33369018513701e-16,1.11524042242586e-15,2.71275224848361e-15,-2.63604563751571e-16,-1.3709269829488e-16,-1.04425064675994e-15,8.47275781713872e-16,6.51562784771903e-16,8.52540077650541e-13,-1.36081677428708e-15,-5.83673058349166e-05,6.67765819060524e-16,1.335490296973e-15,1.19348975147204e-15,-1.05614267544714e-15,7.36312900124452e-15,1.50748655541338e-14,-0.294094202520139,-0.761692370127672,2.28114010097062e-15,4.81132084520497e-09,1.20273121216971e-16,3.95618908176644e-15,-1.16804310143615e-15,5.34692015622173e-16,-0.000201574623117817,-1.64407701752129e-15,-2.78196038172837e-16,1.36786637893744e-15,8.82743196258685e-16,3.76877702986329e-16,0.000261089450391605,2.88285003231683e-16,3.0779374447667e-16,7.29171810907004e-16,-4.86773311785538e-05,4.18430423912146e-16,-4.81041354796356e-16,-1.74071152035881e-16,3.20745465587502e-16,1.70295475086865e-16
"Sherardia_arvensis",-0.147740065693481,0.0135612277035132,-0.0444463575279964,-0.000414841221491792,6.51145714494887e-05,-0.00820397537535706,0.00717385675547021,-0.0693194057740238,0.2426038595391,0.00486550011391618,-0.053065260454447,0.0145970609040708,-0.392498973513173,-0.102162738781553,9.07707251211753e-06,-8.86558357545836e-05,0.00179938210261633,-0.000825104960826296,-0.192234136356672,0.00671621000167906,-0.00172448844498457,-0.00357045987921981,0.0708267940233101,0.15653363169786,-0.000809618038047133,-0.000197383080910343,-0.00113747973928713,0.00670808815053033,-3.98792338296857e-06,-0.00397404812956031,9.7395372725996e-09,-1.4513339525134e-10,-3.84242313364157e-16,-3.93280069657327e-16,2.60761049513597e-17,-5.42042666570852e-16,-4.4913104008451e-16,-9.44600460892238e-05,0.0175720652499701,-2.74087457591277e-10,5.27596566695515e-11,2.30801486429677e-10,-3.00937035846438e-08,-4.58877957927154e-16,1.60047021319807e-15,-5.94578228841485e-16,4.68976702919026e-16,-8.39035979997088e-17,1.89130272012717e-16,-7.11356751888437e-16,-1.8166703900211e-15,-1.31663926697007e-16,2.49322027566523e-16,9.24588171135229e-16,-1.08044461581141e-15,2.13334269891014e-16,8.5245585547053e-13,-1.01588406507546e-16,-5.83673058342556e-05,7.92961878791039e-16,-5.19760503199679e-16,1.40859546249317e-15,1.89966143122532e-17,-2.86803226762092e-15,3.55623173738319e-16,-0.512597841139274,0.635539235552002,2.04345087758534e-14,4.81131446142258e-09,1.34550120646377e-15,-3.22592796894403e-15,2.92345664179589e-15,4.67155555014584e-16,-0.000201574623118567,2.72712836768238e-16,3.91686258396771e-16,-1.28572217110192e-15,8.80887184785583e-18,4.32038273115052e-16,0.000261089450393159,2.16800883706226e-16,5.75608874035405e-16,9.57040995628669e-16,-4.86773311781374e-05,7.16933616332367e-17,-6.01176439032204e-16,-5.65906558048569e-16,4.182905112108e-16,-1.8168930012247e-16
"Coprosma_petriei",-0.125698817616745,0.0098186359764596,0.0683279950550995,0.00426592310594025,0.00144136292584163,-0.0272163737448548,0.00597587521280756,-0.143889036626017,0.375051641892447,0.00587042970682139,-0.0520636313542294,0.00752162293556799,0.243185842461848,0.458154104289824,0.00155257062088172,-0.00267347496530729,0.0170264224943943,-0.00463113471498117,-0.023230090116259,0.166739679467989,-0.00964247603120344,-0.0133473312589268,0.0213442752910311,0.022929929050704,-0.0300768131449552,-0.00313305139372469,-0.00031864305009127,0.0536045739133837,-2.5782456535001e-05,-0.0242369949085979,5.2050735294823e-08,-7.36255792335543e-10,3.72577681211762e-16,-2.00331565753447e-16,5.71385028257078e-16,2.28840777268736e-16,-6.65919563370432e-16,-0.00039916085476881,0.00470495859450351,-2.08511139604406e-09,3.12191138202413e-10,1.12394700575265e-09,-1.46336276688917e-07,4.51580833232362e-15,3.07379788106971e-15,5.80150784731321e-16,9.91363582073948e-16,-1.06473078658215e-15,7.07611700799093e-17,6.72511712143983e-16,7.03082715276006e-17,-8.0919311838362e-16,6.76261037638653e-16,6.09654782282387e-16,3.50820803950464e-16,-5.98118212415301e-16,3.97409861296825e-12,0.707106781186548,-1.73346242756476e-05,4.007095219536e-15,-4.12086455950229e-16,1.32185928869433e-15,7.44452554114415e-16,-2.48820053686922e-15,-7.84215999444325e-16,-1.09182783194224e-15,-4.99931850976832e-16,7.83301464738851e-16,2.09121238676363e-08,9.61690803906971e-16,1.11988932109208e-15,-7.99449705915218e-16,4.79010771123054e-17,-6.27920207463967e-05,-3.31848825994474e-16,-5.50935977976875e-16,-6.94276001485919e-17,-3.83134062481612e-16,-5.41173594901113e-16,8.41153102880132e-05,9.72688636536475e-17,5.01345809540081e-16,-2.43591629279656e-16,-1.58699212824409e-05,-4.15468342270763e-16,-2.3644295242061e-16,4.84222650910084e-16,7.05251748207439e-16,5.58836873037395e-16
"Opercularia_ovata",-0.125698817616745,0.00981863597645962,0.0683279950550995,0.00426592310594027,0.00144136292584158,-0.0272163737448547,0.00597587521280757,-0.143889036626017,0.375051641892447,0.00587042970682139,-0.0520636313542294,0.00752162293556789,0.243185842461848,0.458154104289824,0.0015525706208816,-0.00267347496530734,0.0170264224943945,-0.00463113471498118,-0.0232300901162594,0.16673967946799,-0.00964247603120326,-0.0133473312589268,0.0213442752910313,0.0229299290507038,-0.0300768131449558,-0.00313305139372505,-0.000318643050090722,0.0536045739133837,-2.57824565351485e-05,-0.0242369949085979,5.20507354648259e-08,-7.36256567648516e-10,-4.08635923310472e-16,2.01126100278863e-16,-5.79023455342203e-16,-2.55654984975496e-16,6.79973250227113e-16,-0.000399160854768058,0.00470495859450532,-2.08511246810317e-09,3.12191199541151e-10,1.12394632099597e-09,-1.4633627631877e-07,-4.56556292764198e-15,-3.05298989088476e-15,-6.200204677993e-16,-1.01452140186152e-15,1.08068051399815e-15,-5.95534991011564e-17,-6.55794374107691e-16,-1.02589406842255e-16,8.25474093527094e-16,-6.70474418602893e-16,-6.14604019514519e-16,-3.61403579445315e-16,6.43041006214097e-16,3.93732164486761e-12,-0.707106781186547,-1.73346242818423e-05,-3.97988828489676e-15,2.93344827241899e-16,-2.17534323887492e-15,1.39367608405004e-16,2.47750381398153e-15,8.38209088788018e-16,1.19226650998381e-15,6.79680112520955e-16,-7.8108664323475e-16,2.09121234287513e-08,-9.96929336491547e-16,-1.13611327458636e-15,8.48960817147754e-16,-4.12239758010531e-17,-6.2792020747604e-05,3.0918013024641e-16,5.43110333406753e-16,3.7520286306385e-17,4.11800450428893e-16,7.22760273902591e-16,8.41153102878467e-05,-1.37159968772903e-16,-5.77580399334723e-16,2.34810654640117e-16,-1.5869921282094e-05,2.3806366623833e-16,3.14458271507771e-16,-4.64899913432986e-16,-6.49186276227822e-16,-5.43857766724935e-16
"Kohautia_tenuis",-0.11825541552549,0.00832512787687768,0.254225969901435,0.032062306783996,-0.0405408496867213,0.0146842813315689,-0.000916322160487788,0.000111900006136341,0.0287052269370642,0.000466242494418548,-0.00324272930255776,-0.000375388569624157,0.0686583766940404,-0.0396507785755036,-0.00099296393818038,0.00220771663436853,-0.0262192404624599,0.00874625309929074,0.0242642835469141,-0.421823952416692,0.219853805686708,-0.186936334616376,0.0582398938588255,-0.00667605516208794,0.0944469231688249,-0.038915543340538,-0.00056050205464767,0.260105972114359,-0.000154167487209601,-0.24227206677605,-3.84499213301748e-08,-2.12130770631605e-10,3.20492415070826e-16,-1.6325982456491e-16,-2.15230406695811e-16,1.94957711940079e-15,3.97600035344267e-17,-0.705264573398499,-0.000143029852657628,-2.88917837570901e-10,9.74578354216021e-11,8.34655993625644e-10,-1.09298256112389e-07,-1.3105283419177e-16,-2.69162920987857e-16,-4.11296347107298e-17,1.9560759579977e-17,-3.27468200686086e-17,-2.439533810762e-17,2.52709644384956e-17,1.0783505858802e-16,1.16796494120064e-17,-1.86026069108846e-17,1.38551309938099e-16,-1.50278963848413e-16,-5.51591843010274e-18,3.4259966588126e-12,-5.57559566028289e-16,-3.26314309226361e-06,-4.14576700332154e-18,-1.10584384298149e-15,-1.27328703136698e-15,1.33956467992527e-15,-3.76427360810728e-16,2.94109580928773e-16,3.20259138004163e-16,-2.19767106957816e-16,1.45635808415614e-16,2.01362810869909e-08,-3.66995528987575e-16,-5.88704324952122e-16,4.4423848496766e-16,-3.85285016400735e-16,-1.3784625792046e-05,3.24959163933212e-17,-7.67135556236298e-17,-1.18483716727141e-16,-3.05347286435848e-16,-2.04087761072438e-16,1.99651100228349e-05,-7.20599371781734e-17,5.37477108756642e-17,1.01690908714473e-16,-3.85743741121436e-06,3.98100791286701e-17,-9.4311988616787e-17,1.8833769475062e-16,-3.86207286860187e-16,-1.44521614387744e-16
