"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.122358518341722,-0.0116564126477034,0.116691120450143,-0.171924045883736,0.224089099315229,-0.00070892317666659,-9.30970295466236e-05,-0.000222754348395986,-0.0113167404468824,-0.000214820214856388,0.00253127470665931,0.0410436521955466,0.00430485961780676,4.71748022946707e-05,-0.000202254330810968,0.00108009790445059,-0.00030461658577521,-0.0137723742342951,-1.03187079205638e-05,0.0132427593582288,-3.44600652453381e-07,9.30419437555873e-06,4.71194757850776e-06,-2.57573881150162e-05,0.000163279190881805,0.000160905388168811,3.59163935643849e-05,0.000137423416394689,1.51301032420676e-14,-0.252980697409424,-0.0488131572392696,-3.21346282572195e-05,0.00129608807835619,-0.0342831311358199,0.000771125672551635,-1.14371095298554e-08,-1.18210061957643e-06,-8.25815546089314e-07,1.79125675847554e-06,1.9509776457493e-09,-5.94811969739998e-07,1.23398395411198e-16,4.26781482761598e-07,-3.12310945127368e-05,8.09997199674823e-08,5.75313741441997e-08,-8.42240894157667e-07,6.37256270096108e-17,-2.61403777353307e-16,2.89970035667269e-05,3.72201641041184e-16,1.31785729240754e-15,-2.61854789655615e-07,1.08112626188099e-07,4.39290188927706e-16,8.18812541689116e-06,-7.62055737390105e-05,3.63597164533685e-07,-3.04755723609827e-06,1.4609293697687e-15,-9.48756106644024e-07,3.89140478992408e-17,-1.0777945179723e-15,-1.92264742154524e-06,-1.39470692714639e-15,2.63414823845988e-15,-1.68720176373283e-07,-0.517885114753949,4.61499989059345e-06,-5.71347862734107e-15,-0.0002568054567571,-9.23356103382639e-08,-3.7390070792433e-16,-7.67165531247624e-16,-0.000586247690959589,-9.88938640431986e-07,1.48861762406071e-14,0.208643965978475,-2.6545336366941e-13,2.23621089284753e-07,0.707106781186549,-1.0020689452162e-14,-2.25041116566627e-06,-1.2712386326349e-14,5.2292783776806e-16,-1.50352177559905e-08,-1.90672341232581e-16,2.15005040803519e-06,-1.41713589826873e-14,3.80614344553211e-15,-1.03063902088399e-15,2.15161837387488e-15,4.92296905666113e-16,-1.72585481338002e-15,-3.5497918745542e-15,4.48395368322458e-16,-2.82610080617336e-15,-3.75241696342376e-14,-1.99268145933982e-13
"t103",-0.122394266128339,-0.0116683912474361,0.116898457250308,-0.172434031529539,0.224881201230648,-0.000712033492365963,-9.35366776462348e-05,-0.000223964444751378,-0.0113874034587681,-0.000216498394232523,0.00255580054644144,0.0414547345808886,0.00435412436239698,4.77372003187512e-05,-0.000204904167559627,0.00109591359075994,-0.000309492426058813,-0.0140110889968658,-1.05005736139347e-05,0.013481461898138,-3.51120732092595e-07,9.49155625891805e-06,4.83300436310952e-06,-2.65173097526988e-05,0.000168396526382034,0.000166196982155451,3.72425952561003e-05,0.000142537627200046,1.56610067173756e-14,-0.263404878725297,-0.0508560624757167,-3.35889114440793e-05,0.00136192259429107,-0.0361210851068182,0.000815959880635288,-1.21396002023164e-08,-1.25608450378014e-06,-8.81711489923038e-07,1.91726129154383e-06,2.11019916059181e-09,-6.44407193985576e-07,8.29462849800406e-16,4.69216741438503e-07,-3.44383958150043e-05,9.26244295414946e-08,6.58736463631661e-08,-9.66282706033017e-07,-2.74780056163852e-16,2.96334310627057e-16,3.44959245169127e-05,-1.18012144157487e-16,-5.62643732011409e-16,-3.45007076987261e-07,1.45667472898496e-07,-6.30683439342766e-16,1.11166650664342e-05,-0.00011161477380568,5.38142931099374e-07,-4.86348134596819e-06,-5.72184639584039e-16,-2.13711724620364e-06,9.30901063711835e-16,1.25274178737538e-16,2.45781362926278e-05,4.19345065677339e-18,-1.0344795560911e-15,1.16130503436999e-07,0.00800191325407151,4.45934866702718e-07,3.18351275882443e-15,-2.74623996790735e-05,-9.46607059828468e-09,9.93795454311079e-15,-1.33137859000177e-14,0.000442544666330494,8.8775526483579e-07,-2.30844903795013e-14,-0.897395941083164,1.04733732611755e-12,1.2221451055755e-06,-5.17306667493728e-15,-7.34357915218809e-15,-4.19839637518307e-06,3.74724754681725e-15,2.36568130135042e-15,-1.78282541672927e-08,-1.42726601875547e-14,2.37870887334689e-06,1.59299976221538e-14,3.55572843581181e-15,-1.3774694010354e-15,-6.91947500622493e-15,2.89205556153994e-16,5.40053648974014e-16,-3.69261182806736e-15,-6.1186689763981e-15,-7.3344629353086e-16,-5.39242370261531e-14,-2.07849983232711e-13
"t132",-0.122515281811371,-0.0117088054575877,0.117595618778876,-0.174139802386556,0.227524004913427,-0.000722372776309423,-9.4996062375062e-05,-0.000227969237278547,-0.0116204702074184,-0.000221998112370614,0.00263557884292813,0.042790209906158,0.00451329207157949,4.95509438926566e-05,-0.000213412270504602,0.00114640847712698,-0.000324983604532263,-0.0147659875377177,-1.10751124637436e-05,0.014234513119368,-3.71627060917446e-07,1.00784139277914e-05,5.20545336608397e-06,-2.8828471288257e-05,0.000183876530133602,0.000182133417304269,4.11922050015454e-05,0.000157756504039399,1.68938506208994e-14,-0.294100431677383,-0.0568617215599806,-3.78277269772138e-05,0.00155127906537965,-0.0413733951511775,0.000942802082034574,-1.41131667513927e-08,-1.46342794622425e-06,-1.03674689205498e-06,2.2649326661616e-06,2.54045180289414e-09,-7.78009092323403e-07,2.48391151539e-15,5.80561991543611e-07,-4.28121787270386e-05,1.21381503872303e-07,8.64751913922645e-08,-1.27181378071986e-06,-6.69872996053367e-16,6.31905031093578e-16,4.74705789416637e-05,-3.08374413804852e-16,-7.57215208068648e-16,-5.24470105908198e-07,2.25491038237995e-07,9.48114603611665e-16,1.73107006446145e-05,-0.000183342170358879,8.8987412724546e-07,-8.40220068356035e-06,-6.05392807538384e-16,-4.23904494080609e-06,-8.33017926739704e-16,1.01739542630283e-15,6.44661230582208e-05,2.07633059749411e-15,-3.26095872399787e-15,4.73023326698878e-07,0.480929159828227,-2.1199127564466e-06,3.89346924502032e-15,7.08306925210449e-05,2.09264233964149e-08,1.3492170707389e-16,4.64091286780509e-15,-0.000198554442772719,-3.73001080590857e-07,7.22610593161468e-15,0.23190475468619,-2.78429932384071e-13,-1.71363399754931e-07,2.26360239084477e-15,2.04159169365946e-15,-3.129341851274e-08,-1.43928424944845e-15,-2.71431517080691e-15,-4.01124323824041e-09,4.82932130811519e-15,6.97634532117954e-07,8.07751924035026e-15,2.25942123605848e-15,-1.30071933194114e-15,1.50219185934239e-14,3.43160588903538e-15,2.42793961431613e-15,-2.65065876204467e-14,2.40912496504104e-13,0.707106781186546,7.69185595457503e-15,-1.76571310248802e-13
"t133",-0.122515281811371,-0.0117088054575877,0.117595618778876,-0.174139802386556,0.227524004913427,-0.000722372776309482,-9.4996062375182e-05,-0.000227969237278604,-0.0116204702074182,-0.000221998112370584,0.00263557884292773,0.0427902099061581,0.00451329207157932,4.95509438923607e-05,-0.000213412270504273,0.00114640847712707,-0.000324983604532137,-0.0147659875377176,-1.10751124634248e-05,0.0142345131193683,-3.71627060825387e-07,1.00784139278151e-05,5.20545336608689e-06,-2.88284712884609e-05,0.000183876530134018,0.000182133417304326,4.11922050017024e-05,0.000157756504039782,1.71419072168435e-14,-0.294100431677383,-0.05686172155998,-3.78277269771425e-05,0.00155127906537754,-0.0413733951511778,0.000942802082033151,-1.41131665498122e-08,-1.4634279455491e-06,-1.03674689196961e-06,2.2649326656582e-06,2.54045176997462e-09,-7.78009092088414e-07,1.21409393096424e-15,5.80561991722442e-07,-4.28121787284844e-05,1.21381503640783e-07,8.64751918927416e-08,-1.27181378138029e-06,-4.20072739157867e-16,5.81122961844424e-16,4.7470578944007e-05,-4.49649750657347e-16,-6.03964014756053e-16,-5.24470105719671e-07,2.25491037574488e-07,4.27029449642458e-16,1.73107006457432e-05,-0.000183342170361213,8.89874127212023e-07,-8.40220068328457e-06,-4.17398746696301e-16,-4.23904494142863e-06,-4.74352760867676e-16,3.75082692294786e-16,6.44661230550399e-05,1.26683962193579e-15,-2.05665666959358e-15,4.7302332710902e-07,0.480929159828228,-2.11991275619588e-06,3.37522059604109e-15,7.08306925181861e-05,2.0926423690394e-08,-3.09513341110762e-15,3.13093165835019e-15,-0.000198554442774482,-3.73001082631661e-07,7.4475951672981e-15,0.231904754686189,-2.78180132203528e-13,-1.71363394259327e-07,1.514200931498e-15,8.24764223603298e-16,-3.12934191094849e-08,-2.65891717606834e-15,-2.80865035892131e-15,-4.01123339888885e-09,-3.95358365075376e-15,6.97634529432602e-07,-1.43975581143923e-14,1.17012075850121e-17,8.59930425126001e-16,-1.28446793246679e-14,8.98977433701674e-16,-4.55918717106671e-15,2.10088362765313e-14,-2.51908565233098e-13,-0.70710678118655,-8.15700752252875e-14,-2.25712556876526e-13
"t92",-0.121752533005907,-0.011450334136202,0.113069536266283,-0.162795804714298,0.209742833814312,-0.000651573554008769,-8.493290333432e-05,-0.000199940678842604,-0.00996104440090949,-0.000181497520570165,0.00202325482537505,0.032464673879394,0.00324203804932071,3.49041920994861e-05,-0.000142781788087352,0.000711451304980479,-0.000186992762305549,-0.00781276367651838,-5.74340218704616e-06,0.0071736598206837,-1.74798531728346e-07,4.25936492438678e-06,8.70407678786368e-07,1.61805896234952e-06,-3.36972963040589e-05,-5.50987553647181e-05,-2.81913943450967e-05,-0.000113070730752378,-2.16356711673605e-14,0.369678250731614,0.0776513202911591,7.89406394703227e-05,-0.00670269399710047,0.281935204149943,-0.0216985351684567,-9.94522203487041e-07,-4.55904682884473e-05,-1.05180584878536e-05,1.78119149020349e-05,1.16192612218602e-08,-3.38448884647118e-06,2.70770251792309e-16,1.87993082193603e-06,-0.00013327947286606,2.8533935278892e-07,2.0200488958875e-07,-2.9433595966743e-06,5.47689482418264e-16,-7.10703660313202e-17,9.66329940597181e-05,1.47939764430956e-16,7.30652361213851e-16,-8.88146449324906e-07,3.71986983839452e-07,2.60005224048389e-16,2.83223015911306e-05,-0.00027992206427996,1.34771157839236e-06,-1.2093827069177e-05,3.93829891421785e-16,-5.28252020220924e-06,1.4219068880008e-15,-9.09834946564099e-17,6.18649939966717e-05,-1.15910320840711e-15,-1.85317703675558e-15,3.04747474284111e-07,0.0161470595422578,1.70920297082389e-06,-1.95131788086646e-15,-0.000130273489656454,-4.98588142822894e-08,3.86693341648752e-14,-1.24809447938292e-14,0.817011357908826,-1.37770278234953e-06,-1.61496765910525e-14,0.00460667464299705,1.242247776161e-14,4.85379414612297e-07,1.38412908961494e-15,-3.34223972117102e-15,-3.13602809509303e-06,1.99459321211272e-15,3.81378792341246e-15,-1.94684917752009e-08,-2.06325001180771e-15,2.78665130873867e-06,-6.84171368469657e-15,5.9016080045492e-15,1.47074494101067e-15,-2.61222551585843e-15,1.02589872789166e-15,-2.15323619149704e-15,-2.02934302144439e-15,-4.73139479141034e-15,-2.98835983129445e-15,-3.76762335818236e-14,-2.06232792721761e-13
"t93",-0.121755324851412,-0.0114512523627934,0.113085122759691,-0.162832930351131,0.209799587074815,-0.00065179099484879,-8.49633358393163e-05,-0.000200022660277242,-0.00996571127183884,-0.000181602716087143,0.00202469024183493,0.032488428888157,0.00324472222848397,3.49341992314953e-05,-0.000142915624965208,0.000712189109319453,-0.000187202876312266,-0.00782218982152089,-5.75043536999803e-06,0.00718262133893202,-1.75026463771267e-07,4.26523184786754e-06,8.71887392622188e-07,1.62114995494256e-06,-3.37649852356795e-05,-5.52139155401494e-05,-2.82561436488286e-05,-0.000113332073638786,-2.17041852828123e-14,0.370605128087039,0.0778484220610593,7.91536879215164e-05,-0.00672246608680803,0.282801588027938,-0.0217693827150454,-9.97903447354889e-07,-4.57476133883565e-05,-1.05564262361922e-05,1.78787008873815e-05,1.16675921256671e-08,-3.39877446694389e-06,-2.53733146238229e-16,1.88885472798255e-06,-0.000133925545117006,2.87039140152064e-07,2.03215525285039e-07,-2.96115975714831e-06,8.46608909830949e-16,-4.58777742913693e-16,9.73057291815192e-05,-4.97728110962472e-16,-1.40640225400902e-15,-8.96082291880416e-07,3.75440539056583e-07,-3.80395439492443e-16,2.85884560972919e-05,-0.000282833976584693,1.36189730236957e-06,-1.22307915445566e-05,4.79778887724296e-16,-5.35499358409732e-06,-1.19222975034983e-15,2.03445661350522e-16,6.29770973374976e-05,1.58344313842154e-16,9.03615012250326e-16,3.11818376667219e-07,0.0166887856069082,1.78837414677916e-06,-6.01749334093402e-16,-0.000137919306217611,-5.30433323264098e-08,-2.09141779220126e-14,1.05932478940268e-14,-0.407732391214443,-2.87813747276421e-07,0.707106781186556,0.00371457168969391,4.659807693533e-14,4.29675594930401e-07,-8.96387047918562e-15,8.17046532752239e-16,-2.91727754582125e-06,-1.05939489161984e-15,-1.82102691662614e-15,-1.87344227558516e-08,-7.19797541009647e-16,2.69928068509062e-06,7.65618750377534e-15,5.30004175852812e-16,-1.951724650787e-15,-3.51633130639639e-16,1.6084867479931e-15,-6.38125660728007e-18,-3.33221828038221e-15,-4.27165018204685e-15,-1.29934034930417e-15,-3.77313701133913e-14,-2.04815155540443e-13
"t94",-0.121755324851412,-0.0114512523627934,0.113085122759691,-0.162832930351131,0.209799587074815,-0.000651790994848778,-8.49633358393622e-05,-0.000200022660277305,-0.00996571127183896,-0.000181602716087176,0.00202469024183444,0.032488428888157,0.00324472222848399,3.49341992315077e-05,-0.000142915624965381,0.000712189109319198,-0.000187202876312358,-0.00782218982152115,-5.75043536995966e-06,0.00718262133893201,-1.75026464231819e-07,4.2652318478776e-06,8.71887392731806e-07,1.62114995513165e-06,-3.37649852353823e-05,-5.52139155397966e-05,-2.82561436490071e-05,-0.000113332073639299,-2.16837533769109e-14,0.370605128087039,0.0778484220610593,7.91536879213801e-05,-0.00672246608680876,0.282801588027937,-0.0217693827150456,-9.9790344729074e-07,-4.57476133878617e-05,-1.05564262362931e-05,1.78787008877096e-05,1.16675916208363e-08,-3.39877446831313e-06,-2.11335671267213e-15,1.88885472811799e-06,-0.000133925545116918,2.87039140431218e-07,2.03215524806731e-07,-2.96115975681364e-06,8.10179770153032e-16,-5.81458931556817e-16,9.73057291823831e-05,2.51269349422477e-16,4.94341586449712e-17,-8.96082292051939e-07,3.75440539034118e-07,1.77779330605342e-16,2.85884560974827e-05,-0.000282833976590957,1.36189730197095e-06,-1.22307915432254e-05,2.00654416791722e-16,-5.35499358402654e-06,5.60472301784203e-16,6.54583642853393e-16,6.29770973349373e-05,5.97956872128843e-16,-4.18375608170077e-16,3.11818373953647e-07,0.0166887856069094,1.78837414519809e-06,2.78275465673211e-15,-0.000137919306202213,-5.30433283330649e-08,-1.60569521984189e-14,1.34116418499402e-15,-0.407732391214472,-2.87813603740643e-07,-0.707106781186538,0.0037145716897315,-7.59566671954611e-14,4.29675648505601e-07,8.6886753360619e-15,3.24398263516471e-15,-2.91727760489899e-06,-1.30199258699466e-15,-3.02473330849708e-15,-1.87344128332333e-08,2.00978984843855e-15,2.69928070749631e-06,-3.08522025937013e-15,5.98882853603542e-16,-1.66517480725935e-15,6.89200954947157e-16,5.2921498044734e-16,-4.7703534221224e-16,-2.72954575466279e-15,-3.6332719428895e-15,-1.66020706673657e-15,-3.68987028449224e-14,-1.99554606598354e-13
"t22",0.0764453885419209,0.155648778333521,0.00649882173081176,-0.0014236320838219,0.000232388748012457,0.0147444148285899,-0.178999148619482,-0.215200899869935,-0.000617778043159146,-0.00241908369000881,0.00716011521477168,0.000182716190205438,6.34785176592895e-05,0.00948420018017688,-0.00197321284914517,-0.00126215359745297,-0.0327291439407384,-0.000576855758196206,0.309905407586056,-5.3919828422527e-05,-8.13796827906654e-06,0.0135788016296255,3.64986734292857e-05,-0.00169040237959901,0.00799042703418318,0.00033329557129049,4.17541509242338e-05,0.000146653940306892,7.11389541280012e-17,-4.60032436878793e-05,6.20612081365348e-05,1.26020209452361e-05,2.23077224781076e-06,-8.99732051848748e-05,-9.53202434661746e-05,-5.15761562010802e-05,-0.571772629955644,0.000464177478363748,-1.01572088974396e-05,-0.675911959511263,3.76272098879325e-06,-5.85017925266864e-15,0.000150656174610182,-1.31029936955552e-05,9.40029564264104e-06,5.90183537209226e-05,-1.45102884340107e-07,-9.35693114570439e-16,-8.70648580120864e-16,4.08200455582993e-06,-1.97822976349501e-16,4.48125816587874e-16,-1.98093744640616e-05,8.1383167230668e-06,6.44413750109083e-16,1.02978685635655e-06,-2.54087553458576e-05,0.000371670965586965,-0.000248574244689531,3.07441000352366e-16,-0.00127730024860895,2.17742830756321e-16,1.94275046524874e-16,5.040428692877e-06,-1.12838409399126e-16,2.66909997914851e-16,5.38844153840473e-06,4.48609247122876e-06,0.00395124728705038,2.8217392733883e-16,-3.34639681761999e-05,-9.31824727666469e-07,3.01140587404083e-16,8.09860400489031e-17,-1.24313206142881e-07,-1.08856876693346e-05,8.37791671000365e-16,1.27959260503717e-06,-1.65516038566675e-15,1.0678730399255e-07,2.73899503510706e-16,4.11410706119101e-16,-7.03073284417932e-07,1.69416563797748e-16,-6.30317044742318e-16,-4.39130482532785e-09,2.66115100047824e-17,6.27594145333199e-07,-1.27998285777944e-15,1.91209740725366e-15,-9.16093284668276e-16,-4.09213748931518e-17,1.03779941728236e-15,-7.32375486596002e-16,-3.13001417491216e-15,-3.55187280911091e-15,-2.2629883911069e-15,-3.79465070833866e-14,-2.04438181976723e-13
"t24",0.0764611972677384,0.155763734865168,0.00650725268838628,-0.00142679555128525,0.000233011846394376,0.0147944311691161,-0.179657728789494,-0.216126726033063,-0.000620891720480835,-0.00243492806546223,0.00722111573707578,0.000184339100307473,6.41478603448859e-05,0.00958975698153773,-0.00199816425855548,-0.00128081746893706,-0.0332808429748522,-0.000587843595305967,0.315965985503345,-5.50127578513109e-05,-8.31649518188374e-06,0.0139098267020664,3.79210108528501e-05,-0.0017819894996085,0.00850237786878549,0.000358059891068245,4.65570261549593e-05,0.000164131328100134,-8.19006849455787e-19,-5.58554841091584e-05,7.70716807947488e-05,2.06020955712015e-05,1.00781946346339e-06,-6.23813579198309e-05,-7.71029775909609e-05,-4.35486530755473e-05,-0.487721303182632,0.000407283713078036,-8.98109869714733e-06,0.735787944137659,3.82906967680447e-06,5.63977520362377e-15,0.000142676945565759,-1.2415235918656e-05,8.97885154270953e-06,5.63843095212681e-05,-1.38670184298248e-07,8.24316707123395e-16,1.7295383845572e-15,3.91741711200217e-06,-4.30137268444635e-17,-3.44573838454134e-16,-1.91068139217158e-05,7.85427147704108e-06,1.8283310736294e-16,9.94020848815348e-07,-2.45592694942953e-05,0.000359295713346077,-0.000240494571808906,4.21570951790722e-16,-0.00123794180343738,1.23644328503393e-16,2.99877614248283e-16,4.89369325146111e-06,4.21243934854055e-16,-2.53722032329347e-16,5.23763790035612e-06,4.36549603355843e-06,0.0038475611706202,3.27465887564653e-16,-3.25972766861519e-05,-9.07786370970565e-07,1.02940535581592e-15,-5.64076083155294e-16,-1.21249183248503e-07,-1.06178184549235e-05,1.62068319080916e-16,1.24843647031806e-06,1.92164234305287e-15,1.04211881513105e-07,6.38107626750145e-16,3.76393958754753e-16,-6.86368230886497e-07,8.12613045549411e-18,-6.2328522742161e-16,-4.29021343930779e-09,-6.64416135018769e-16,6.13342356213802e-07,-4.06060351021601e-16,2.13700095681318e-15,-4.47973497745745e-16,-1.6753192223385e-15,1.15846975664302e-15,-9.73806752815181e-16,-2.70449633353149e-15,-3.33167541050478e-15,-2.02338845135172e-15,-3.81772365531839e-14,-2.04016635818237e-13
"t49",0.0766566158815086,0.157184390150857,0.00661141579495886,-0.00146586244143143,0.000240705076311023,0.0154117671774071,-0.187785315327291,-0.227549213329536,-0.000659294541025566,-0.00263021934110166,0.00797237365960925,0.000204323308779217,7.23846699080458e-05,0.0108884306521002,-0.00230497081299927,-0.00151013649998563,-0.0400546903602007,-0.000722658177796776,0.390313963194181,-6.84172674404116e-05,-1.05049762229374e-05,0.0179648358126559,5.52816273251036e-05,-0.00289663325401683,0.0147233243431973,0.000658564101545835,0.000104601023560065,0.000375282494226537,2.62122471773052e-16,-0.000174308329600397,0.00025738401937001,0.000116213814204569,-1.34539153312166e-05,0.000261643612621683,0.000133752485203805,4.80408951882008e-05,0.465305369007492,-0.000213317653255851,3.43181420314501e-06,-0.0296570781490371,-2.73559480455896e-08,-4.93460363045114e-16,2.67114255722707e-05,-2.63842130985171e-06,3.42733603467118e-06,2.17181667148407e-05,-5.41196576530442e-08,8.68455617202295e-16,-2.14498828647087e-16,1.78428667601443e-06,7.37997966004916e-15,0.707106781186547,-1.01085624140878e-05,4.22041719450653e-06,9.13680975184632e-17,5.36612449694429e-07,-1.37218601250316e-05,0.000201456033116161,-0.000137586268261482,-6.64274193121422e-16,-0.000738034890166216,-1.11192862363151e-16,-3.28732763727344e-16,3.03470137684051e-06,-1.090754781823e-15,-2.73490000887431e-16,3.33010429414083e-06,2.84228214613941e-06,0.0025390002183492,4.84062477407326e-16,-2.16639159715017e-05,-6.04579214648836e-07,6.0522155193639e-16,-4.4426208662387e-16,-8.26541932031207e-08,-7.24384496847133e-06,1.47610077246486e-15,8.56123524692597e-07,-1.90875597269479e-15,7.17910537406663e-08,-6.00074075880009e-16,-5.49425589291722e-18,-4.76161084474874e-07,-7.73180886966154e-17,-2.50760481224661e-16,-3.01918764483183e-09,-4.74347543182243e-16,4.3421180706874e-07,-8.87658673951183e-16,2.12251291946228e-15,-5.7221177255131e-16,-9.52029763233069e-16,9.37043403798144e-16,-6.93942272188208e-16,-2.63486250636195e-15,-4.79714111254383e-15,-1.54645533909609e-15,-3.77200082403866e-14,-2.02892163013442e-13
