"","t56","t64","t65","t85","t86","t21","t22","t39","t61","t53","t97","t98","t10","t79","t80","t31","t48","t28","t17","t24","t25","t87","t88","t7","t62","t63","t26","t38","t91","t92","t34","t35","t75","t76","t23","t2","t3","t77","t78","t1","t4","t70","t71","t68","t69","t42","t43","t89","t90","t99","t100","t47","t95","t96","t14","t32","t33","t5","t29","t30","t49","t50","t18","t54","t55","t8","t6","t9","t57","t59","t60","t12","t36","t37","t58","t72","t73","t74","t15","t44","t45","t40","t27","t41","t13","t20","t51","t52","t66","t67","t81","t82","t19","t83","t84","t16","t93","t94","t46","t11"
"t51",23.05676612649,23.05676612652,23.05676612652,23.05676612663,23.05676612663,23.05676612689,23.05676612689,23.05676612659,23.05676612739,23.05676612739,23.056766127823,23.056766127823,23.05676612739,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.05676612738,23.05676612738,23.05676612739,23.05676612769,23.05676612769,23.05676612769,23.05676612789,23.05676612785,23.05676612785,23.05676612729,23.05676612729,23.05676612727,23.05676612727,23.05676612729,23.05676612781,23.05676612781,23.05676612712,23.05676612712,23.05676612769,23.05676612769,20.31663748449,20.31663748449,20.31663748429,20.31663748429,20.31663748439,20.31663748439,20.31663748426,20.31663748426,20.316637484264,20.316637484264,20.31663748431,20.316637484297,20.316637484297,20.31663748431,20.31663748399,20.31663748399,20.31663748439,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.31663748439,20.31663748439,20.31663748449,20.31663748469,20.31663748469,20.31663748469,20.31663748468,20.31663748468,20.31663748469,13.34001741479,13.34001741479,13.34001741479,13.34001741479,13.34001741473,13.34001741473,13.34001741479,3.66771521273,3.66771521273,3.66771521269,3.66771521269,3.66771521259,1.4425556464,1.2206450322,0,0.3975776822,1.62181253479,1.62181253479,4.55577821343,4.55577821343,4.55577821339,4.55577821341,4.55577821341,4.55577821339,4.555778213447,4.555778213447,4.55577821349,4.55577821339
"t52",23.05676612649,23.05676612652,23.05676612652,23.05676612663,23.05676612663,23.05676612689,23.05676612689,23.05676612659,23.05676612739,23.05676612739,23.056766127823,23.056766127823,23.05676612739,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.05676612738,23.05676612738,23.05676612739,23.05676612769,23.05676612769,23.05676612769,23.05676612789,23.05676612785,23.05676612785,23.05676612729,23.05676612729,23.05676612727,23.05676612727,23.05676612729,23.05676612781,23.05676612781,23.05676612712,23.05676612712,23.05676612769,23.05676612769,20.31663748449,20.31663748449,20.31663748429,20.31663748429,20.31663748439,20.31663748439,20.31663748426,20.31663748426,20.316637484264,20.316637484264,20.31663748431,20.316637484297,20.316637484297,20.31663748431,20.31663748399,20.31663748399,20.31663748439,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.31663748449,20.31663748439,20.31663748439,20.31663748449,20.31663748469,20.31663748469,20.31663748469,20.31663748468,20.31663748468,20.31663748469,13.34001741479,13.34001741479,13.34001741479,13.34001741479,13.34001741473,13.34001741473,13.34001741479,3.66771521273,3.66771521273,3.66771521269,3.66771521269,3.66771521259,1.4425556464,1.2206450322,0.3975776822,0,1.62181253479,1.62181253479,4.55577821343,4.55577821343,4.55577821339,4.55577821341,4.55577821341,4.55577821339,4.555778213447,4.555778213447,4.55577821349,4.55577821339
"t66",23.0567661265,23.05676612653,23.05676612653,23.05676612664,23.05676612664,23.0567661269,23.0567661269,23.0567661266,23.0567661274,23.0567661274,23.056766127833,23.056766127833,23.0567661274,23.05676612741,23.05676612741,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.0567661274,23.0567661277,23.0567661277,23.0567661277,23.0567661279,23.05676612786,23.05676612786,23.0567661273,23.0567661273,23.05676612728,23.05676612728,23.0567661273,23.05676612782,23.05676612782,23.05676612713,23.05676612713,23.0567661277,23.0567661277,20.3166374845,20.3166374845,20.3166374843,20.3166374843,20.3166374844,20.3166374844,20.31663748427,20.31663748427,20.316637484274,20.316637484274,20.31663748432,20.316637484307,20.316637484307,20.31663748432,20.316637484,20.316637484,20.3166374844,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374844,20.3166374844,20.3166374845,20.3166374847,20.3166374847,20.3166374847,20.31663748469,20.31663748469,20.3166374847,13.3400174148,13.3400174148,13.3400174148,13.3400174148,13.34001741474,13.34001741474,13.3400174148,3.66771521274,3.66771521274,3.6677152127,3.6677152127,3.6677152126,1.62181253479,1.62181253479,1.62181253479,1.62181253479,0,0.2525241502,4.55577821344,4.55577821344,4.5557782134,4.55577821342,4.55577821342,4.5557782134,4.555778213457,4.555778213457,4.5557782135,4.5557782134
"t67",23.0567661265,23.05676612653,23.05676612653,23.05676612664,23.05676612664,23.0567661269,23.0567661269,23.0567661266,23.0567661274,23.0567661274,23.056766127833,23.056766127833,23.0567661274,23.05676612741,23.05676612741,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.0567661274,23.0567661277,23.0567661277,23.0567661277,23.0567661279,23.05676612786,23.05676612786,23.0567661273,23.0567661273,23.05676612728,23.05676612728,23.0567661273,23.05676612782,23.05676612782,23.05676612713,23.05676612713,23.0567661277,23.0567661277,20.3166374845,20.3166374845,20.3166374843,20.3166374843,20.3166374844,20.3166374844,20.31663748427,20.31663748427,20.316637484274,20.316637484274,20.31663748432,20.316637484307,20.316637484307,20.31663748432,20.316637484,20.316637484,20.3166374844,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374844,20.3166374844,20.3166374845,20.3166374847,20.3166374847,20.3166374847,20.31663748469,20.31663748469,20.3166374847,13.3400174148,13.3400174148,13.3400174148,13.3400174148,13.34001741474,13.34001741474,13.3400174148,3.66771521274,3.66771521274,3.6677152127,3.6677152127,3.6677152126,1.62181253479,1.62181253479,1.62181253479,1.62181253479,0.2525241502,0,4.55577821344,4.55577821344,4.5557782134,4.55577821342,4.55577821342,4.5557782134,4.555778213457,4.555778213457,4.5557782135,4.5557782134
"t81",23.05676612654,23.05676612657,23.05676612657,23.05676612668,23.05676612668,23.05676612694,23.05676612694,23.05676612664,23.05676612744,23.05676612744,23.056766127873,23.056766127873,23.05676612744,23.05676612745,23.05676612745,23.05676612744,23.05676612744,23.05676612744,23.05676612744,23.05676612744,23.05676612744,23.05676612743,23.05676612743,23.05676612744,23.05676612774,23.05676612774,23.05676612774,23.05676612794,23.0567661279,23.0567661279,23.05676612734,23.05676612734,23.05676612732,23.05676612732,23.05676612734,23.05676612786,23.05676612786,23.05676612717,23.05676612717,23.05676612774,23.05676612774,20.31663748454,20.31663748454,20.31663748434,20.31663748434,20.31663748444,20.31663748444,20.31663748431,20.31663748431,20.316637484314,20.316637484314,20.31663748436,20.316637484347,20.316637484347,20.31663748436,20.31663748404,20.31663748404,20.31663748444,20.31663748454,20.31663748454,20.31663748454,20.31663748454,20.31663748454,20.31663748444,20.31663748444,20.31663748454,20.31663748474,20.31663748474,20.31663748474,20.31663748473,20.31663748473,20.31663748474,13.34001741484,13.34001741484,13.34001741484,13.34001741484,13.34001741478,13.34001741478,13.34001741484,4.55577821338,4.55577821338,4.55577821334,4.55577821334,4.55577821324,4.55577821343,4.55577821343,4.55577821343,4.55577821343,4.55577821344,4.55577821344,0,0.12548770528,1.57164204324,1.81709343586,1.81709343586,2.09627094544,2.096270945497,2.096270945497,2.09627094554,2.09627094544
"t82",23.05676612654,23.05676612657,23.05676612657,23.05676612668,23.05676612668,23.05676612694,23.05676612694,23.05676612664,23.05676612744,23.05676612744,23.056766127873,23.056766127873,23.05676612744,23.05676612745,23.05676612745,23.05676612744,23.05676612744,23.05676612744,23.05676612744,23.05676612744,23.05676612744,23.05676612743,23.05676612743,23.05676612744,23.05676612774,23.05676612774,23.05676612774,23.05676612794,23.0567661279,23.0567661279,23.05676612734,23.05676612734,23.05676612732,23.05676612732,23.05676612734,23.05676612786,23.05676612786,23.05676612717,23.05676612717,23.05676612774,23.05676612774,20.31663748454,20.31663748454,20.31663748434,20.31663748434,20.31663748444,20.31663748444,20.31663748431,20.31663748431,20.316637484314,20.316637484314,20.31663748436,20.316637484347,20.316637484347,20.31663748436,20.31663748404,20.31663748404,20.31663748444,20.31663748454,20.31663748454,20.31663748454,20.31663748454,20.31663748454,20.31663748444,20.31663748444,20.31663748454,20.31663748474,20.31663748474,20.31663748474,20.31663748473,20.31663748473,20.31663748474,13.34001741484,13.34001741484,13.34001741484,13.34001741484,13.34001741478,13.34001741478,13.34001741484,4.55577821338,4.55577821338,4.55577821334,4.55577821334,4.55577821324,4.55577821343,4.55577821343,4.55577821343,4.55577821343,4.55577821344,4.55577821344,0.12548770528,0,1.57164204324,1.81709343586,1.81709343586,2.09627094544,2.096270945497,2.096270945497,2.09627094554,2.09627094544
"t19",23.0567661265,23.05676612653,23.05676612653,23.05676612664,23.05676612664,23.0567661269,23.0567661269,23.0567661266,23.0567661274,23.0567661274,23.056766127833,23.056766127833,23.0567661274,23.05676612741,23.05676612741,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.0567661274,23.0567661277,23.0567661277,23.0567661277,23.0567661279,23.05676612786,23.05676612786,23.0567661273,23.0567661273,23.05676612728,23.05676612728,23.0567661273,23.05676612782,23.05676612782,23.05676612713,23.05676612713,23.0567661277,23.0567661277,20.3166374845,20.3166374845,20.3166374843,20.3166374843,20.3166374844,20.3166374844,20.31663748427,20.31663748427,20.316637484274,20.316637484274,20.31663748432,20.316637484307,20.316637484307,20.31663748432,20.316637484,20.316637484,20.3166374844,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374844,20.3166374844,20.3166374845,20.3166374847,20.3166374847,20.3166374847,20.31663748469,20.31663748469,20.3166374847,13.3400174148,13.3400174148,13.3400174148,13.3400174148,13.34001741474,13.34001741474,13.3400174148,4.55577821334,4.55577821334,4.5557782133,4.5557782133,4.5557782132,4.55577821339,4.55577821339,4.55577821339,4.55577821339,4.5557782134,4.5557782134,1.57164204324,1.57164204324,0,1.81709343582,1.81709343582,2.0962709454,2.096270945457,2.096270945457,2.0962709455,2.0962709454
"t83",23.05676612652,23.05676612655,23.05676612655,23.05676612666,23.05676612666,23.05676612692,23.05676612692,23.05676612662,23.05676612742,23.05676612742,23.056766127853,23.056766127853,23.05676612742,23.05676612743,23.05676612743,23.05676612742,23.05676612742,23.05676612742,23.05676612742,23.05676612742,23.05676612742,23.05676612741,23.05676612741,23.05676612742,23.05676612772,23.05676612772,23.05676612772,23.05676612792,23.05676612788,23.05676612788,23.05676612732,23.05676612732,23.0567661273,23.0567661273,23.05676612732,23.05676612784,23.05676612784,23.05676612715,23.05676612715,23.05676612772,23.05676612772,20.31663748452,20.31663748452,20.31663748432,20.31663748432,20.31663748442,20.31663748442,20.31663748429,20.31663748429,20.316637484294,20.316637484294,20.31663748434,20.316637484327,20.316637484327,20.31663748434,20.31663748402,20.31663748402,20.31663748442,20.31663748452,20.31663748452,20.31663748452,20.31663748452,20.31663748452,20.31663748442,20.31663748442,20.31663748452,20.31663748472,20.31663748472,20.31663748472,20.31663748471,20.31663748471,20.31663748472,13.34001741482,13.34001741482,13.34001741482,13.34001741482,13.34001741476,13.34001741476,13.34001741482,4.55577821336,4.55577821336,4.55577821332,4.55577821332,4.55577821322,4.55577821341,4.55577821341,4.55577821341,4.55577821341,4.55577821342,4.55577821342,1.81709343586,1.81709343586,1.81709343582,0,0.10139044124,2.09627094542,2.096270945477,2.096270945477,2.09627094552,2.09627094542
"t84",23.05676612652,23.05676612655,23.05676612655,23.05676612666,23.05676612666,23.05676612692,23.05676612692,23.05676612662,23.05676612742,23.05676612742,23.056766127853,23.056766127853,23.05676612742,23.05676612743,23.05676612743,23.05676612742,23.05676612742,23.05676612742,23.05676612742,23.05676612742,23.05676612742,23.05676612741,23.05676612741,23.05676612742,23.05676612772,23.05676612772,23.05676612772,23.05676612792,23.05676612788,23.05676612788,23.05676612732,23.05676612732,23.0567661273,23.0567661273,23.05676612732,23.05676612784,23.05676612784,23.05676612715,23.05676612715,23.05676612772,23.05676612772,20.31663748452,20.31663748452,20.31663748432,20.31663748432,20.31663748442,20.31663748442,20.31663748429,20.31663748429,20.316637484294,20.316637484294,20.31663748434,20.316637484327,20.316637484327,20.31663748434,20.31663748402,20.31663748402,20.31663748442,20.31663748452,20.31663748452,20.31663748452,20.31663748452,20.31663748452,20.31663748442,20.31663748442,20.31663748452,20.31663748472,20.31663748472,20.31663748472,20.31663748471,20.31663748471,20.31663748472,13.34001741482,13.34001741482,13.34001741482,13.34001741482,13.34001741476,13.34001741476,13.34001741482,4.55577821336,4.55577821336,4.55577821332,4.55577821332,4.55577821322,4.55577821341,4.55577821341,4.55577821341,4.55577821341,4.55577821342,4.55577821342,1.81709343586,1.81709343586,1.81709343582,0.10139044124,0,2.09627094542,2.096270945477,2.096270945477,2.09627094552,2.09627094542
"t16",23.0567661265,23.05676612653,23.05676612653,23.05676612664,23.05676612664,23.0567661269,23.0567661269,23.0567661266,23.0567661274,23.0567661274,23.056766127833,23.056766127833,23.0567661274,23.05676612741,23.05676612741,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.0567661274,23.0567661277,23.0567661277,23.0567661277,23.0567661279,23.05676612786,23.05676612786,23.0567661273,23.0567661273,23.05676612728,23.05676612728,23.0567661273,23.05676612782,23.05676612782,23.05676612713,23.05676612713,23.0567661277,23.0567661277,20.3166374845,20.3166374845,20.3166374843,20.3166374843,20.3166374844,20.3166374844,20.31663748427,20.31663748427,20.316637484274,20.316637484274,20.31663748432,20.316637484307,20.316637484307,20.31663748432,20.316637484,20.316637484,20.3166374844,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374844,20.3166374844,20.3166374845,20.3166374847,20.3166374847,20.3166374847,20.31663748469,20.31663748469,20.3166374847,13.3400174148,13.3400174148,13.3400174148,13.3400174148,13.34001741474,13.34001741474,13.3400174148,4.55577821334,4.55577821334,4.5557782133,4.5557782133,4.5557782132,4.55577821339,4.55577821339,4.55577821339,4.55577821339,4.5557782134,4.5557782134,2.09627094544,2.09627094544,2.0962709454,2.09627094542,2.09627094542,0,1.356546939257,1.356546939257,1.3565469393,1.593748931
"t93",23.056766126557,23.056766126587,23.056766126587,23.056766126697,23.056766126697,23.056766126957,23.056766126957,23.056766126657,23.056766127457,23.056766127457,23.05676612789,23.05676612789,23.056766127457,23.056766127467,23.056766127467,23.056766127457,23.056766127457,23.056766127457,23.056766127457,23.056766127457,23.056766127457,23.056766127447,23.056766127447,23.056766127457,23.056766127757,23.056766127757,23.056766127757,23.056766127957,23.056766127917,23.056766127917,23.056766127357,23.056766127357,23.056766127337,23.056766127337,23.056766127357,23.056766127877,23.056766127877,23.056766127187,23.056766127187,23.056766127757,23.056766127757,20.316637484557,20.316637484557,20.316637484357,20.316637484357,20.316637484457,20.316637484457,20.316637484327,20.316637484327,20.316637484331,20.316637484331,20.316637484377,20.316637484364,20.316637484364,20.316637484377,20.316637484057,20.316637484057,20.316637484457,20.316637484557,20.316637484557,20.316637484557,20.316637484557,20.316637484557,20.316637484457,20.316637484457,20.316637484557,20.316637484757,20.316637484757,20.316637484757,20.316637484747,20.316637484747,20.316637484757,13.340017414857,13.340017414857,13.340017414857,13.340017414857,13.340017414797,13.340017414797,13.340017414857,4.555778213397,4.555778213397,4.555778213357,4.555778213357,4.555778213257,4.555778213447,4.555778213447,4.555778213447,4.555778213447,4.555778213457,4.555778213457,2.096270945497,2.096270945497,2.096270945457,2.096270945477,2.096270945477,1.356546939257,0,0.007837507114,0.483180355557,1.593748931057
"t94",23.056766126557,23.056766126587,23.056766126587,23.056766126697,23.056766126697,23.056766126957,23.056766126957,23.056766126657,23.056766127457,23.056766127457,23.05676612789,23.05676612789,23.056766127457,23.056766127467,23.056766127467,23.056766127457,23.056766127457,23.056766127457,23.056766127457,23.056766127457,23.056766127457,23.056766127447,23.056766127447,23.056766127457,23.056766127757,23.056766127757,23.056766127757,23.056766127957,23.056766127917,23.056766127917,23.056766127357,23.056766127357,23.056766127337,23.056766127337,23.056766127357,23.056766127877,23.056766127877,23.056766127187,23.056766127187,23.056766127757,23.056766127757,20.316637484557,20.316637484557,20.316637484357,20.316637484357,20.316637484457,20.316637484457,20.316637484327,20.316637484327,20.316637484331,20.316637484331,20.316637484377,20.316637484364,20.316637484364,20.316637484377,20.316637484057,20.316637484057,20.316637484457,20.316637484557,20.316637484557,20.316637484557,20.316637484557,20.316637484557,20.316637484457,20.316637484457,20.316637484557,20.316637484757,20.316637484757,20.316637484757,20.316637484747,20.316637484747,20.316637484757,13.340017414857,13.340017414857,13.340017414857,13.340017414857,13.340017414797,13.340017414797,13.340017414857,4.555778213397,4.555778213397,4.555778213357,4.555778213357,4.555778213257,4.555778213447,4.555778213447,4.555778213447,4.555778213447,4.555778213457,4.555778213457,2.096270945497,2.096270945497,2.096270945457,2.096270945477,2.096270945477,1.356546939257,0.007837507114,0,0.483180355557,1.593748931057
"t46",23.0567661266,23.05676612663,23.05676612663,23.05676612674,23.05676612674,23.056766127,23.056766127,23.0567661267,23.0567661275,23.0567661275,23.056766127933,23.056766127933,23.0567661275,23.05676612751,23.05676612751,23.0567661275,23.0567661275,23.0567661275,23.0567661275,23.0567661275,23.0567661275,23.05676612749,23.05676612749,23.0567661275,23.0567661278,23.0567661278,23.0567661278,23.056766128,23.05676612796,23.05676612796,23.0567661274,23.0567661274,23.05676612738,23.05676612738,23.0567661274,23.05676612792,23.05676612792,23.05676612723,23.05676612723,23.0567661278,23.0567661278,20.3166374846,20.3166374846,20.3166374844,20.3166374844,20.3166374845,20.3166374845,20.31663748437,20.31663748437,20.316637484374,20.316637484374,20.31663748442,20.316637484407,20.316637484407,20.31663748442,20.3166374841,20.3166374841,20.3166374845,20.3166374846,20.3166374846,20.3166374846,20.3166374846,20.3166374846,20.3166374845,20.3166374845,20.3166374846,20.3166374848,20.3166374848,20.3166374848,20.31663748479,20.31663748479,20.3166374848,13.3400174149,13.3400174149,13.3400174149,13.3400174149,13.34001741484,13.34001741484,13.3400174149,4.55577821344,4.55577821344,4.5557782134,4.5557782134,4.5557782133,4.55577821349,4.55577821349,4.55577821349,4.55577821349,4.5557782135,4.5557782135,2.09627094554,2.09627094554,2.0962709455,2.09627094552,2.09627094552,1.3565469393,0.483180355557,0.483180355557,0,1.5937489311
"t11",23.0567661265,23.05676612653,23.05676612653,23.05676612664,23.05676612664,23.0567661269,23.0567661269,23.0567661266,23.0567661274,23.0567661274,23.056766127833,23.056766127833,23.0567661274,23.05676612741,23.05676612741,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612739,23.05676612739,23.0567661274,23.0567661277,23.0567661277,23.0567661277,23.0567661279,23.05676612786,23.05676612786,23.0567661273,23.0567661273,23.05676612728,23.05676612728,23.0567661273,23.05676612782,23.05676612782,23.05676612713,23.05676612713,23.0567661277,23.0567661277,20.3166374845,20.3166374845,20.3166374843,20.3166374843,20.3166374844,20.3166374844,20.31663748427,20.31663748427,20.316637484274,20.316637484274,20.31663748432,20.316637484307,20.316637484307,20.31663748432,20.316637484,20.316637484,20.3166374844,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374845,20.3166374844,20.3166374844,20.3166374845,20.3166374847,20.3166374847,20.3166374847,20.31663748469,20.31663748469,20.3166374847,13.3400174148,13.3400174148,13.3400174148,13.3400174148,13.34001741474,13.34001741474,13.3400174148,4.55577821334,4.55577821334,4.5557782133,4.5557782133,4.5557782132,4.55577821339,4.55577821339,4.55577821339,4.55577821339,4.5557782134,4.5557782134,2.09627094544,2.09627094544,2.0962709454,2.09627094542,2.09627094542,1.593748931,1.593748931057,1.593748931057,1.5937489311,0
