"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0889319519479366,-0.0431339461626415,0.000271823129128979,0.0229431166363934,0.241413939777779,0.00029416213739212,0.0113351877792174,-0.0726679058282244,-0.00121671374266847,-0.00506389093167268,2.66126628078812e-05,-8.08288187435458e-05,-0.00317230954529543,0.00762872448432524,0.0248707138501843,0.000592785104051393,0.00035221275263709,-0.00233802953111106,0.000145839745581192,-0.100711692965312,3.38982727642304e-16,-3.90153987035259e-15,7.98470240602374e-15,0.138731686282756,4.52935442346619e-05,9.68720217773944e-16,4.34364588734502e-06,0.587477853861458,1.4856902724562e-05,-0.186195973629513,0.00144015663987239,-0.000363212651107551,-0.000207519706267532,0.000134561539952574,-1.42941148112781e-16,0.000105582131047181,-0.000126613787375365,-0.00570282565706814,-0.0777439332717436,-0.707106781186548,2.22228569909142e-15,0.00488887500856789,0.00171953718537728,-3.57265083477937e-05,-1.79712361886846e-16,-1.08696996776942e-15,1.02731997423403e-16,2.64275958478955e-16,1.63247331291059e-05,3.91230954222821e-05,-1.41623541359437e-15,-1.89808355368717e-15,-5.99134089140441e-16,-9.71373458800607e-16,1.60759239052791e-16,2.474205830779e-16,5.46632885111181e-05,7.57726687272819e-05,1.64543572733115e-06,2.12349405016559e-05,-1.32749713999125e-15,1.09417683247237e-15,1.26623971724582e-15,-7.70217223333702e-16,1.71428685592602e-06,1.85206709350536e-16,1.88470972943245e-16,2.49976522546921e-16,7.90135382089519e-17,6.15411276446665e-06,6.33556743826194e-05,6.6846018981826e-16,-5.08537044566463e-16,5.14350045850778e-16,-1.96686552892595e-16,6.15768694920198e-17,2.66220748614161e-16,1.49702419575455e-17,-1.10221311416299e-15,-2.75440688406828e-07,-1.80668043729287e-16,-5.80907101270273e-06,5.54735464830199e-16,3.56550826246546e-16,1.24507861205531e-07,-7.55872041143304e-16,4.49825126034396e-16,1.82085486483425e-15,-8.71982611609454e-05,-4.86465775526374e-16,5.68375711410378e-16,1.43989449817717e-15,5.44535744625844e-06,-2.51709305069277e-15,-1.04443289836957e-06,-1.28433031664363e-14,9.28875581012567e-16,9.49210383364824e-09,3.31485573255814e-15
"Faramea_occidentalis",-0.0853184705980379,-0.0391770400329916,0.00023619722359889,0.0134649556791111,0.133657466829812,9.60683348268608e-05,-0.0117156435420882,0.0993982052622188,0.00212696230885972,0.0101435188592612,-0.00281240102439696,-0.00356377726401743,-0.0416255554873339,0.0740282054459683,0.240580145273681,0.00504283904403985,0.00276109861543568,-0.0126521495192889,0.000773827187043615,-0.494355993477671,-8.90505894048448e-16,-1.41982564389467e-14,4.11814381685618e-14,0.688224870933931,0.000237245082743649,1.23420874755916e-15,-2.11658806594203e-05,-0.383125170296413,-7.29544545089504e-06,-0.149747460255332,0.00182517656077975,-0.000722894697209429,-0.000532381364951327,0.000344571767796854,-5.34230350676412e-16,0.000268629217570136,-0.000320044620543333,-0.0144111642030679,-0.0079242034066551,2.98564947253386e-16,-2.85693861496332e-16,0.0128201566958538,0.00442411152250525,-9.18924231583996e-05,-4.69308573390404e-16,-1.00998275466152e-15,-7.72429774623864e-17,-3.26053531439011e-16,4.0615374015231e-05,9.68783157598947e-05,-4.05299290408164e-16,5.83932870828959e-16,4.99253501223012e-16,7.14557109773517e-17,2.13444559088563e-16,-1.82453369785024e-16,0.00013307612245963,0.000183822065207786,3.97548310235519e-06,5.12182980564949e-05,-4.44956571588051e-16,1.10848830114918e-15,5.28006458000441e-16,-4.57966997657877e-16,4.10960760282692e-06,4.62811918656954e-16,-1.59184502761545e-16,1.15174085620401e-16,-2.65742979464881e-16,1.45386193346386e-05,0.000149388918206771,6.75845415648311e-17,-7.97176130334632e-16,1.63423747611212e-16,-6.61059592219397e-16,3.7786094340272e-17,3.85001437519734e-16,-2.34600220699062e-16,-1.16730021316234e-15,-6.41638664878735e-07,-5.01139706234775e-16,-1.34421235795999e-05,3.70496920172254e-16,3.9488402310594e-16,2.86885789545175e-07,-8.83516224168315e-16,4.38725844935822e-19,1.59449334989921e-15,-0.000200374913858857,-7.55998828488538e-16,4.18268840508633e-16,1.32109229869495e-15,1.24022157541754e-05,-1.77129889825587e-15,-2.3708024352777e-06,-1.41944229198536e-14,5.93343306054696e-16,2.14562028408217e-08,2.52438561436967e-15
"Tarenna_mollissima",-0.0384294357572279,0.197751089068523,0.0312680581383339,-0.00652885911645325,-0.0228546249446772,0.263971708320282,0.00645238031719305,-0.00875345403226788,0.00117193354403642,0.0123552793755603,0.00273606103448266,0.00340918279158384,0.138928250097037,0.00354837960085804,0.0100941412186503,0.239151849436201,-0.00118032056347206,0.0238221700643774,0.00124576830804505,-0.000514061303535512,4.87816804377677e-17,-2.23389263787777e-16,-3.39056168720456e-16,0.000508908958613553,-1.19622852736356e-06,5.69092460508879e-16,-0.00126399404888211,-2.45886790288702e-06,1.53404529441528e-09,-1.16593845485513e-05,0.000394788794408314,-7.4602813679201e-06,-0.000310173100260702,0.000223778016658267,-4.42578491548072e-17,1.33008378659572e-05,-1.17407539995719e-05,-2.84510644446736e-05,-1.61973777447387e-05,-8.98092349345547e-17,-2.75110899239548e-15,1.59668921619624e-06,-0.00115964551276385,0.443561498429051,6.4085917183025e-14,2.78531833647744e-15,4.63823160108899e-15,1.99447876220691e-16,3.97327001139779e-07,2.13422668521246e-05,5.94184895847923e-16,-1.85650894076373e-16,1.01261220403827e-15,-8.4279687930969e-16,2.28934346775333e-17,-3.63866875308802e-15,0.322447542864865,-1.57800586709275e-06,8.19038649141019e-09,7.62641650660194e-08,1.70074457989111e-14,1.00065355307377e-14,1.629406787447e-14,-2.17256768131335e-14,3.32046614829763e-07,-2.17414409413382e-15,2.5681957077803e-15,-8.78352571755179e-16,1.05341791326076e-14,1.79264835900817e-06,9.81341126045864e-07,-0.707106781186547,1.12737821180969e-15,1.44741545291156e-15,-1.45388259971159e-15,-6.37636114253163e-17,9.41230469415804e-16,1.42585101449344e-15,-1.70080082465131e-15,-9.16740168090634e-08,3.25456022320893e-15,-1.08426312738518e-07,-4.21726705321245e-16,8.490174749225e-16,2.39813617813244e-09,-1.67355728447205e-15,-1.58002938530397e-16,5.20129360778073e-16,-1.71157504971209e-06,-8.80322235382122e-16,-1.01404772580588e-15,1.54679630445819e-15,1.13211007848956e-07,-1.31094559422692e-15,-2.21587151354929e-08,-1.40488955115408e-14,9.52737007175567e-16,2.06369892063721e-10,3.17238513212374e-15
"Pavetta_australiensis",-0.0384294357572279,0.197751089068523,0.0312680581383339,-0.00652885911645329,-0.0228546249446773,0.263971708320282,0.00645238031719308,-0.00875345403226798,0.00117193354403639,0.0123552793755603,0.00273606103448246,0.0034091827915839,0.138928250097037,0.00354837960085801,0.0100941412186502,0.239151849436201,-0.0011803205634721,0.0238221700643775,0.00124576830804507,-0.000514061303535533,-1.25594947355373e-16,1.31761376360347e-16,-5.09295727228907e-17,0.000508908958613338,-1.19622852770281e-06,-1.06894330643799e-16,-0.00126399404888206,-2.45886790343855e-06,1.53404513753374e-09,-1.16593845483813e-05,0.000394788794407898,-7.46028136798869e-06,-0.000310173100260297,0.000223778016658213,-1.81196906210823e-16,1.33008378668027e-05,-1.17407540003113e-05,-2.84510644463875e-05,-1.61973777449447e-05,4.99996746834927e-16,-2.73441227893848e-15,1.59668921500709e-06,-0.00115964551276362,0.443561498429049,6.44900327829579e-14,3.01467723742171e-15,4.38010242945085e-15,-5.79900479988434e-17,3.97327001028756e-07,2.1342266852272e-05,1.86270143765713e-15,-7.8239576980985e-16,8.46946112083797e-16,5.4771825889986e-16,1.54269045881192e-16,-2.57151812462236e-15,0.322447542864866,-1.57800587154405e-06,8.19038730680968e-09,7.62641669464596e-08,8.26443947998801e-15,3.20295005795668e-15,9.88252990725969e-15,-1.51510748391814e-14,3.32046614693666e-07,-1.09861553902815e-15,-3.09551019214581e-15,-1.85580757259267e-16,-1.12886421951837e-14,1.79264835502684e-06,9.81341148576453e-07,0.707106781186548,1.00397459392797e-15,4.53089092436442e-16,2.57061932844405e-16,-2.96648491187425e-16,2.26365611943792e-15,-1.48333076403492e-15,3.04392424987714e-16,-9.16740200403834e-08,-5.44681273230264e-15,-1.08426315295853e-07,2.0825313398949e-15,-4.4691277560981e-17,2.39813447921390e-09,8.6745683186434e-16,-4.74262566478885e-16,3.61526158304258e-15,-1.71157504878888e-06,9.12580921989658e-17,2.71213830061734e-15,1.44369495572943e-15,1.13211008467466e-07,-1.75503480476169e-15,-2.21587072411526e-08,-1.31494413892469e-14,9.29687994479646e-16,2.06374978308025e-10,4.05362465791994e-15
"Gardenia_ternifolia",-0.0383774948092328,0.197167425993333,0.0311394467394589,-0.00645686841356849,-0.0225870443402163,0.259800410697971,0.00626318231360163,-0.00848036104511935,0.00113328616307373,0.0119351493903745,0.00259724223635296,0.00322696947520949,0.130689762607176,0.0033242494197597,0.00945602711558142,0.22345703308536,-0.00110061980634007,0.0218191008173547,0.00113883212872057,-0.000460111689674262,-9.49486643282875e-17,-5.59376139512007e-17,-1.17695987081393e-16,0.000454191981390793,-1.06084666696276e-06,-2.68791010157483e-17,-0.00109752879944844,-2.12739930816363e-06,1.32685155839228e-09,-1.00455890601692e-05,0.000339224119716799,-6.35168817486093e-06,-0.000246248100658752,0.000173726938027535,-1.1897009295536e-16,1.00838387093755e-05,-8.75107574369577e-06,-2.11925760502892e-05,-1.05781466470988e-05,-4.01909206754219e-16,-1.80891621569731e-15,8.5437261332312e-07,-0.000533139165190315,0.203197575146697,3.03408754440076e-14,1.04640648487719e-15,2.51520309587726e-15,4.00568184170031e-16,-2.91856058331347e-09,-3.95271922866254e-06,-2.69780769044215e-15,1.60808789540573e-15,-2.39428994171017e-15,9.21766035645431e-16,-1.82459469140773e-16,7.70858616585434e-15,-0.878338817403134,9.37516127207192e-06,2.2289400247275e-06,1.24055704357577e-06,-2.70174507766008e-14,-1.13385863198534e-14,-2.65177216665115e-14,4.59354776438659e-14,1.46872421042295e-06,1.93571340296797e-15,-9.09514943672237e-16,6.3354091687068e-17,-1.71194295236139e-16,3.89543365247185e-06,2.04003382754897e-06,1.32107516497943e-15,-2.55602565991645e-15,5.69858217253763e-16,9.45710656698092e-16,9.85365118850784e-16,-4.29954995978129e-16,3.38838525099436e-16,-1.10776613113649e-15,-1.56628314361887e-07,-1.16237490776847e-15,-1.72795886505115e-07,1.45830822156642e-15,2.71484404149382e-18,3.68689493772171e-09,-1.62116346479059e-15,6.73409790113869e-16,8.57644957943216e-16,-2.57863149794992e-06,-6.77967063490484e-16,6.23627457028289e-16,1.5526197632187e-15,1.61369632290871e-07,-1.59371900731629e-15,-3.10395504718633e-08,-1.45458027710224e-14,1.09884279425081e-15,2.83457369240035e-10,1.93823010557854e-15
"Coffea_liberica",-0.0384578642276911,0.198071830297062,0.0313389416253435,-0.006569239793322,-0.0230049769483409,0.266340334904335,0.00656367836063713,-0.00891490562539981,0.00119489017943108,0.0126055222396107,0.0028225905009435,0.00352361730940525,0.144187540403521,0.00369302915183479,0.0105060294121035,0.249352147205085,-0.00123240071323279,0.0251957647446347,0.00131948297094713,-0.000553479482239435,-1.6622870547991e-16,5.29630155262685e-17,-2.47705247803802e-16,0.00054921025298478,-1.29773907304925e-06,3.83069360084582e-16,-0.00139656727613168,-2.72560982174865e-06,1.70092364576265e-09,-1.29739618490734e-05,0.000440412035751646,-8.39554367718458e-06,-0.000377309972427895,0.000280479509346219,2.42983187189108e-16,1.72644523444677e-05,-1.56629227765733e-05,-3.79966663496636e-05,-2.96494063125952e-05,-2.04158709850919e-17,3.55681455626474e-15,0.000122945538447447,0.00143732046216533,-0.531550387954988,-7.78594994349517e-14,-5.06181115837199e-15,-5.01940042556536e-15,-9.17549286613546e-16,1.39562870055815e-07,8.50295797281606e-06,-5.20689235252236e-17,-4.39902446732559e-16,2.68320091538329e-16,-2.28309229307762e-16,3.76010785467681e-17,-1.72323842504973e-15,0.101064702901628,-5.64755603862238e-08,2.12047932161058e-07,1.62371251367487e-07,7.92508420000004e-15,6.88685219962792e-16,-1.78711076969859e-15,-4.18762247100801e-15,3.50575601103604e-07,-3.47861271429535e-16,1.10075013956841e-15,-2.22840810282653e-16,1.73963870041335e-15,1.60590287132645e-06,8.75597675999086e-07,3.50185168760227e-16,-3.60663338049116e-16,-7.50593491214069e-16,-2.79391795040235e-17,8.70519937498321e-16,4.36287309316065e-16,1.46507265190176e-15,-1.3973422188698e-15,-8.12411873663026e-08,3.8288096491263e-15,-9.6319705535446e-08,-0.707106781186548,1.12971080164206e-15,2.13544989086494e-09,-2.0803846203413e-15,7.61089761276936e-16,-1.14879723261041e-14,-1.52670240846415e-06,-1.63559875839824e-15,-4.02317987790724e-15,1.45028109947641e-15,1.01600949970065e-07,-5.48962492551545e-16,-1.99336066053047e-08,-1.40496315165571e-14,1.1067302097982e-15,1.86202269948445e-10,4.36504115787072e-15
"Coffea_congensis",-0.0384578642276911,0.198071830297062,0.0313389416253435,-0.00656923979332203,-0.0230049769483409,0.266340334904335,0.00656367836063709,-0.00891490562539988,0.00119489017943103,0.0126055222396105,0.00282259050094355,0.00352361730940515,0.14418754040352,0.00369302915183492,0.0105060294121036,0.249352147205084,-0.00123240071323303,0.0251957647446348,0.00131948297094711,-0.000553479482239516,-2.14488213299942e-16,-1.47336730674529e-16,-4.35743965241545e-17,0.000549210252984532,-1.29773907314355e-06,-8.2406899537136e-17,-0.00139656727613144,-2.72560982199634e-06,1.70092365101677e-09,-1.29739618489865e-05,0.000440412035751851,-8.39554367716064e-06,-0.000377309972427626,0.000280479509345803,1.52055540732034e-16,1.72644523442397e-05,-1.56629227770073e-05,-3.79966663505947e-05,-2.96494063125727e-05,4.20341743089479e-17,4.31922552397964e-15,0.000122945538446436,0.00143732046216513,-0.531550387954991,-7.82137973634365e-14,-5.52131164623801e-15,-5.38906922506998e-15,-1.28344965104126e-15,1.39562870275257e-07,8.50295797270015e-06,-1.82823705506235e-16,-1.93571713105804e-16,3.68934053164118e-16,-8.8105602681126e-16,3.49409534187709e-16,-1.44878325944595e-15,0.10106470290163,-5.64755608676096e-08,2.12047933187264e-07,1.62371251356645e-07,-1.1143863609675e-14,-8.63241769732959e-16,3.38911434723602e-15,5.06539254985228e-15,3.50575600193612e-07,1.60543736252036e-15,1.57352876910582e-16,1.01984985282133e-15,-1.30653572340567e-15,1.60590287163267e-06,8.7559767585467e-07,-2.26924729439333e-15,-1.5396228179706e-15,1.97681598374064e-15,2.07420734261963e-16,-3.25809769563928e-17,-6.05879849976979e-16,-1.88836613648417e-15,-3.25537708798162e-16,-8.12411887228921e-08,-2.57578942419932e-15,-9.63198277837878e-08,0.707106781186547,-4.86005888066286e-17,2.13545986967915e-09,5.01433467448858e-16,-2.95373227594725e-16,1.350364215271e-14,-1.52670239298301e-06,7.62643933184888e-16,4.17859271670906e-15,1.48333427635189e-15,1.01600960311697e-07,-3.18574217314823e-15,-1.99335938857667e-08,-1.45422929837345e-14,7.9378611898623e-16,1.86201419944705e-10,5.76405086337363e-16
"Ixora_congesta",-0.0380803064883718,0.193743835228243,0.0303710915503523,-0.00597460183689573,-0.0207731888747037,0.22937141521699,0.00444246522191393,-0.00573472298356185,0.000727659372642869,0.00741165860045411,8.3816054272928e-05,-0.000462520836561404,-0.0919295930893328,-0.00440245664892075,-0.01262398277353,-0.431073299561728,0.00285641238009858,0.188749350231123,0.00814265909883664,-0.00155650213829045,2.81475175442114e-16,-4.3399319704717e-16,6.49681554242853e-17,0.00147604307634486,-3.21270355228857e-06,-2.20003201519972e-16,-0.00290954439221506,-5.56334843625529e-06,3.46618168569956e-09,-2.59102002844243e-05,0.000868057134896798,-1.59049892035093e-05,-0.000595780992445704,0.000425744777042639,-2.09371936690824e-16,2.52238002608352e-05,-2.22962845569467e-05,-5.40359279580086e-05,-3.4429743276721e-05,1.41398905256171e-16,-8.31801451804192e-16,8.33042651559392e-05,4.52768977721898e-05,-0.00551022097040551,-9.93724043313115e-16,-7.42260780022522e-16,-1.74540047952471e-16,3.4825251737297e-17,3.35977660129681e-07,1.74946054819533e-05,5.75757562674485e-16,7.66849628245201e-17,-3.15614263987549e-16,-1.79196134821791e-16,-3.8103390490078e-16,-4.14289660356981e-16,0.00615415120458726,1.70710527245535e-06,7.76928384319306e-07,5.0265865850262e-07,3.60800798959726e-15,7.77611482150053e-15,1.72136068420092e-15,4.43048375764477e-15,8.34892863008764e-07,-4.00422076338561e-15,-0.810591818962005,-0.0980182110555724,3.2443449708898e-14,3.13721845505147e-06,1.68630767670289e-06,-3.10074176810965e-15,-5.04736747685195e-16,4.49602012642415e-17,5.54905564820325e-16,2.01492980825246e-15,8.46049928922839e-17,1.13675024129736e-15,-1.6249248956921e-16,-1.46043646389972e-07,-2.11589743614379e-15,-1.68408025999082e-07,-1.74487918519022e-16,-1.90753643703194e-18,3.67677912692779e-09,-1.11781243358982e-15,8.69889174694236e-16,2.4728905190386e-15,-2.60503762961393e-06,-5.83118385632624e-16,-1.36650047258624e-15,1.65932284968e-15,1.68855302461357e-07,-1.96050036601596e-15,-3.28356358328e-08,-1.34300143569423e-14,1.21057020774355e-15,3.03539601872306e-10,1.47689245572925e-15
"Ixora_pendula",-0.0380803064883718,0.193743835228243,0.0303710915503523,-0.00597460183689576,-0.0207731888747036,0.22937141521699,0.00444246522191387,-0.00573472298356171,0.000727659372642864,0.00741165860045417,8.38160542731777e-05,-0.000462520836561297,-0.0919295930893329,-0.00440245664892067,-0.0126239827735296,-0.431073299561728,0.00285641238009863,0.188749350231124,0.00814265909883657,-0.0015565021382905,1.66239888062312e-16,1.8092875740274e-16,2.31043050306052e-16,0.00147604307634441,-3.21270355228481e-06,-4.00275735748335e-16,-0.00290954439221475,-5.56334843682991e-06,3.46618168122612e-09,-2.59102002841121e-05,0.000868057134896941,-1.59049892043956e-05,-0.000595780992445754,0.000425744777042477,3.52003285824287e-17,2.52238002610536e-05,-2.22962845565782e-05,-5.40359279583035e-05,-3.44297432758881e-05,3.73154966925234e-17,-3.32201090722718e-16,8.33042651565489e-05,4.52768977743201e-05,-0.00551022097040381,-1.30842281129994e-15,-7.41285241294898e-16,2.20314584935731e-16,-8.78793920232173e-17,3.35977660247642e-07,1.7494605481674e-05,-3.90483413444371e-16,4.51385233636019e-16,-5.09903293296665e-16,-1.05996359069997e-15,-1.63412390048388e-17,-4.79274383010458e-16,0.00615415120458666,1.70710527178921e-06,7.76928386113384e-07,5.02658663470868e-07,1.94267345265953e-15,4.0985010524297e-15,5.60261472631884e-17,1.51614831800373e-15,8.34892863096024e-07,3.14977885154274e-15,0.320409648673372,0.751002212848719,1.46729424209909e-14,3.13721845893662e-06,1.68630771258565e-06,1.04004316964732e-15,-6.08666396131657e-16,8.72076979247708e-16,-3.6898510440292e-16,-1.82009318933122e-16,-7.48827804726983e-16,6.47896768197284e-16,-1.88588851590951e-15,-1.46043646360737e-07,2.03876528881788e-15,-1.68408028909731e-07,-2.18322611072426e-17,2.11586233639373e-16,3.67678418332781e-09,-1.09241866819323e-15,2.44692133876008e-16,3.74660165496112e-16,-2.60503762605476e-06,4.34596593795812e-16,5.97206502225702e-16,1.74518023439564e-15,1.6885530538068e-07,-8.50277341515023e-16,-3.28356421585504e-08,-1.36433853444874e-14,7.21378375982247e-16,3.03532538087126e-10,1.71975374236601e-15
"Ixora_peruviana",-0.0380803064883718,0.193743835228243,0.0303710915503523,-0.00597460183689577,-0.0207731888747039,0.22937141521699,0.00444246522191383,-0.00573472298356197,0.000727659372642821,0.00741165860045418,8.38160542731677e-05,-0.000462520836561362,-0.0919295930893331,-0.00440245664892065,-0.0126239827735295,-0.431073299561727,0.00285641238009868,0.188749350231124,0.00814265909883669,-0.00155650213829095,1.42070139045368e-16,2.21758162040242e-16,2.16801110446572e-16,0.00147604307634449,-3.21270355234088e-06,-2.69428622638546e-16,-0.00290954439221479,-5.56334843660319e-06,3.46618157554961e-09,-2.59102002839871e-05,0.000868057134896868,-1.5904989204555e-05,-0.000595780992445408,0.000425744777042721,-6.31866639077238e-17,2.52238002609232e-05,-2.22962845568048e-05,-5.40359279596813e-05,-3.44297432770663e-05,-3.20734423130492e-17,5.28221753361351e-16,8.33042651624593e-05,4.52768977748748e-05,-0.00551022097040469,-8.21872208032126e-16,-6.37324617978884e-16,4.30648774059983e-16,7.80608536081569e-17,3.35977660618006e-07,1.74946054818479e-05,-5.51812696710618e-16,-8.80882395914834e-16,8.77875487484542e-16,8.6499147625343e-16,7.34372477947707e-16,4.56221793253149e-16,0.00615415120458604,1.70710526589766e-06,7.76928386922015e-07,5.02658662368018e-07,-1.07151700706742e-14,-9.14589584621872e-15,3.75005202672002e-16,1.97411531566161e-15,8.34892861793361e-07,7.93182990638087e-17,0.490182170288633,-0.652984001793147,-4.71526022628236e-14,3.13721847325664e-06,1.68630772393876e-06,2.04965222914447e-15,1.34896308138842e-18,3.42304000652394e-16,5.49887669561268e-18,-1.73450108376386e-15,2.06845871244038e-15,-2.04741100344293e-15,2.05340399740041e-17,-1.46043646358796e-07,-1.52262200736654e-15,-1.68408029545019e-07,9.84307404646155e-16,6.97872663356221e-16,3.67678643790262e-09,2.16488647825839e-16,-5.39366997910517e-16,1.32660578566412e-15,-2.6050376296809e-06,-1.16078652844205e-15,1.56171275487066e-15,1.13664948632486e-15,1.6885530757821e-07,-2.51561187801615e-15,-3.28356433362934e-08,-1.3303379543196e-14,1.41674474202745e-15,3.03529495396688e-10,3.66958292936392e-15
