"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_caudata",-0.0652552680766087,-0.0577881184815087,-0.00189960234415522,0.0356209223571128,-0.0438088546486854,-0.420308541486542,-0.227867063089662,0.0734724902505547,0.412311551601166,0.216488557893561,-0.0636868550877168,-0.0311566340671384,-0.000370682296193546,-0.00123373551522553,0.00577441326804291,-5.61719740070987e-05,-7.35522753814166e-16,-8.67361737988404e-16,0.000504494505174846,-0.0532246190902136,-1.09008538704254e-15,0.142786633736196,9.86946498024162e-06,0.00025384056953808,-0.0017667960232182,0.000223667994365423,0.00203985951746573,0.00185350333091183,-2.03611837777255e-16,1.78583098527064e-16,1.23592072040179e-05,7.26416460622568e-16,3.1986324345435e-16,-7.71677479731835e-05,0.00546467340057254,0.00549625128276351,-3.30157133612496e-06,6.30840310266107e-05,-0.000655018134791975,-0.00172355433842373,2.62809359743885e-06,-5.62701634007297e-05,-3.26822217670835e-05,3.31146040547555e-06,3.96922545707197e-05,-0.00202857727460953,-9.8602334274518e-06,-2.3390324014986e-16,1.83050923842261e-16,2.72720137353177e-17,-1.6249627268307e-16,-7.44162161046714e-07,2.3390167513101e-16,-3.71019909854751e-16,0.00018930944832219,5.14041216990618e-16,-6.86019732498825e-16,0.000453754502629845,-1.13137823503895e-05,5.63723931694479e-05,-8.98698006939282e-05,1.96951555116699e-16,1.64517966247505e-15,3.10399732218108e-16,-1.04987771847477e-15,-7.08406412938007e-16,1.3463449615942e-16,9.55800760798902e-05,-1.82859799557114e-16,-3.41490766795287e-05,0.000169541990598872,-3.45030917783559e-16,-3.53239642132335e-15,-2.48480860082809e-15,5.69118894435664e-15,-4.10508858578226e-15,-1.64989081790204e-16,-8.79411885578333e-06,-1.95936273933238e-15,-1.0308510713601e-15,9.29817267915532e-17,-3.87076451899063e-06,3.81530899175235e-06,0.707106781186548,1.12559223903711e-13,-2.58531523657688e-14,1.98347264396346e-06,2.33180635837424e-06,2.18745224436598e-15,1.69632192644537e-15,2.19587524047329e-15,-3.25265419800819e-16,1.97514800304165e-15,1.21233770051733e-15,-1.39921885022056e-15,-1.26165448959651e-15,-9.29196569932377e-16,3.03647647346112e-16,-7.90603588552601e-16
"Tarenna_latifolia",-0.0740377959039257,0.168612141286972,-0.0174094624399022,-0.185408818848027,-0.00758706185824354,0.0169443865441162,-0.00312110310116537,-0.0159941381739716,0.0182032783117729,0.0607870376792218,0.192179909605512,-0.00304900966580563,0.000139085583118941,0.000373322321652836,0.0321012025092503,-3.34320611772076e-06,3.7470027081099e-16,-1.14838694109665e-15,-4.32824442241552e-06,1.83647049422609e-05,7.09279116458187e-17,6.76454970657038e-05,-3.77571924628723e-07,-0.00237518838295786,-2.55447816354972e-05,0.000140773351759171,0.00881809346787356,-5.09196113464535e-05,7.37711160979663e-17,5.57052903621095e-17,-6.80278041738902e-07,-2.03694221624935e-16,3.36985817261281e-16,-0.00989722887748194,-1.67518231362045e-06,-1.28250808485516e-06,-0.00116598855159778,1.55181783364184e-07,-0.000190901359692699,-5.12267262417363e-07,4.05451213732317e-09,1.93643932663027e-06,5.01031534731782e-05,-7.42065949380293e-07,-0.433947538786653,-2.57824848091072e-05,-3.67496018007054e-05,-6.65892456904325e-16,2.31809813825462e-16,-5.38746917458406e-16,6.68929844580008e-16,-8.31985729549528e-08,-2.3745156020568e-17,-9.23449993333849e-16,0.0283526228609637,8.49990832768799e-18,-4.07270769701793e-16,6.63414934367963e-06,-1.6183248857195e-06,0.00024996263339208,-1.84126803039706e-06,2.30106478887526e-16,-5.80281612241576e-15,1.61841041149365e-15,-2.57403067502332e-15,5.53610117704748e-15,3.17638100608317e-15,0.162574267620679,-5.42310311913938e-16,0.00146704451817199,-2.34854076332313e-08,1.21507353878833e-15,-3.11540262037813e-15,-2.61700421599248e-15,-4.89051552535996e-15,-3.97601639835106e-15,4.95981738897938e-16,-3.08854795834572e-07,-1.73765401201932e-15,3.84511787100302e-16,8.85018614482547e-16,-1.96067505301869e-07,0.000154530017449981,3.36571419332969e-15,3.28187006595931e-15,-2.14209193439433e-15,0.00223083007221491,0.403812319003186,-6.06432237171262e-15,-0.707106781186556,-1.07594429085694e-14,1.4684311489502e-14,-3.73211491944939e-16,7.8719990915306e-16,-6.49320095977494e-16,-5.16371630772779e-15,3.51048204501906e-15,5.51894523217838e-15,2.02051974033877e-15
"Tarenna_adangensis",-0.0740377959039258,0.168612141286972,-0.0174094624399022,-0.185408818848027,-0.00758706185824359,0.0169443865441164,-0.00312110310116539,-0.0159941381739718,0.0182032783117729,0.0607870376792218,0.192179909605512,-0.00304900966580552,0.000139085583118875,0.000373322321652901,0.0321012025092503,-3.34320611766245e-06,1.52655665885959e-16,-1.76941794549634e-16,-4.32824442209211e-06,1.83647049422038e-05,5.80899742265515e-17,6.76454970657563e-05,-3.77571924581078e-07,-0.00237518838295779,-2.55447816354266e-05,0.000140773351759108,0.00881809346787345,-5.09196113460454e-05,-4.12152959435973e-17,2.54289740996289e-16,-6.80278041722347e-07,5.75702050811651e-17,5.4853708509745e-16,-0.00989722887748217,-1.67518231322201e-06,-1.28250808387775e-06,-0.00116598855159787,1.55181783474027e-07,-0.000190901359692483,-5.12267262497201e-07,4.0545122062598e-09,1.93643932731143e-06,5.01031534729848e-05,-7.42065949480608e-07,-0.433947538786652,-2.57824848082057e-05,-3.67496018007483e-05,-8.74197436056598e-16,4.06935111552474e-16,2.23528521424361e-16,7.96380184834641e-16,-8.31985731483429e-08,3.61405945355752e-16,-2.22621709037689e-16,0.0283526228609648,-1.04223632485949e-16,-3.87608224131731e-17,6.63414933970019e-06,-1.61832488591156e-06,0.000249962633391482,-1.8412680340515e-06,1.49298516940023e-15,-4.15829826702407e-15,3.02700587398213e-15,-3.33730900445433e-15,5.99059872775353e-15,-1.65807648047981e-15,0.162574267620681,1.22758814350655e-16,0.00146704451817218,-2.34854064470515e-08,-3.39273650305304e-17,-7.28423117434043e-16,1.12999849211742e-15,-1.00473493917192e-15,2.21347696393419e-15,-3.21632649969247e-15,-3.08854794754331e-07,1.9399597570717e-15,-2.04410107814399e-15,-8.01500336200064e-16,-1.96067509134512e-07,0.000154530017447387,1.06200136406352e-15,4.2117830046943e-15,8.62211371453232e-16,0.00223083007221462,0.403812319003214,-1.45445579002518e-16,0.70710678118654,-9.14788637670924e-15,-3.02665514233826e-15,-4.58679605384406e-15,-1.21983445439962e-15,3.42429602686824e-15,-5.26864191168404e-15,-2.9060640392171e-15,-7.04617805571306e-15,-2.16326829387376e-16
"Coptosperma_zygoon",-0.0740241740605614,0.168555723080879,-0.0174006021692994,-0.18509736324798,-0.0075725808769002,0.0168969238299475,-0.00311046422252886,-0.015934955908439,0.018132779326045,0.0605305490530513,0.191315492261253,-0.00303504586752302,0.000138417906735002,0.000371414331430684,0.031927984005705,-3.3243790665512e-06,2.28983498828939e-16,4.09394740330526e-16,-4.30187055450138e-06,1.82396068421868e-05,-2.33185872515846e-16,6.71325341813514e-05,-3.74535498588252e-07,-0.00235534605430462,-2.53140954870651e-05,0.00013949643520337,0.00873667264911674,-5.04431690376547e-05,3.25574773427236e-16,-5.30487624808692e-17,-6.73149851983713e-07,-4.1758258784864e-16,5.38970651110819e-16,-0.00978945770824657,-1.65360409945303e-06,-1.26584666892393e-06,-0.00115069248894926,1.53037678190147e-07,-0.000188022826431078,-5.04408583064121e-07,3.98663761933135e-09,1.90056578054555e-06,4.91701623997208e-05,-7.27450591676049e-07,-0.425175650751495,-2.5202261589024e-05,-3.58638801831299e-05,3.77689370114965e-16,2.8656728144697e-16,-1.98610574564276e-17,-1.48162325306062e-18,-8.1068208256819e-08,8.64053014902685e-16,-6.30409453006382e-16,0.0274798208442662,2.01992155609726e-16,-1.24516177246617e-15,6.35340609291325e-06,-1.54862241534813e-06,0.00023883326722056,-1.75730238096759e-06,-3.07572604394526e-16,-6.93656736332086e-15,-1.06397589684894e-15,-4.17106133323104e-15,5.05539030545363e-15,-7.83652352202195e-16,0.154185241668643,-2.05654561679253e-16,0.00137757952573735,-2.18980346624607e-08,8.41479840750669e-16,4.35770843554151e-15,3.51845413666227e-15,2.00341779677656e-15,-7.86180228224692e-15,-4.69509431310717e-15,-2.79903215029294e-07,2.19390611364074e-15,3.28430798693406e-15,3.31965353166039e-16,-1.66659246079789e-07,0.000127594774702747,-2.92937571269684e-15,-7.75462046522607e-15,1.68684445938601e-15,0.0015330718137959,-0.820871496162559,7.01298907211557e-15,1.66435987178923e-14,1.97729975917873e-14,-7.9367962491614e-15,5.44948273095544e-15,1.64214022593037e-15,-3.54904217101325e-15,7.43438350046299e-15,-2.66660478770103e-15,2.05920551363582e-15,-2.74596811912533e-15
"Massularia_acuminata",-0.0742578404377194,0.169532079529172,-0.0175555239113251,-0.190951310348652,-0.0078488112623268,0.0178582301577559,-0.00333542658513878,-0.0172134167660405,0.0196754495476187,0.0662931891202536,0.21116367885222,-0.00335775891386923,0.000154124021545754,0.000417454577309847,0.0362093284308972,-3.79924736942432e-06,-9.43689570931383e-16,6.76542155630955e-16,-4.99497480720222e-06,2.1756841803562e-05,2.29964016569903e-17,8.27267717038909e-05,-4.71541759687121e-07,-0.00301200783498298,-3.35936575680566e-05,0.000185557038515852,0.0117349630680448,-6.82703089545895e-05,9.0899998360141e-17,1.65004461987928e-16,-9.85664853122808e-07,4.53354558320976e-17,9.21314924365408e-16,-0.014832087813745,-3.15436832164123e-06,-2.45677412887282e-06,-0.00228021323428402,3.46543260341617e-07,-0.000622890647075718,-1.88553032387212e-06,9.79647386251489e-08,-4.45813239005432e-06,-0.000106736512420748,7.59610733776844e-07,0.325303404366512,3.9090509656005e-06,-1.40849134429006e-06,-2.39154808232343e-16,-2.81197187101901e-16,3.06520617301568e-16,5.23905604222893e-17,-1.27143793823696e-08,-6.65308581539393e-16,1.17398899114645e-15,0.0100628454333411,3.84891189226586e-16,-6.37513236301191e-16,3.33767774186196e-06,-8.22049435298546e-07,0.000129105744698037,-9.61506955228333e-07,2.16881131363231e-16,-4.85005287217839e-15,-8.15927950351532e-16,-3.42704278729441e-15,4.2044536983442e-15,-7.3920636399438e-16,0.0888395022050127,-1.38896545986685e-15,0.000833881452323841,-1.35544855498404e-08,1.4656883095547e-15,-1.02556318936235e-15,1.78112537882254e-15,-9.98069464219161e-15,7.11241814721856e-15,-2.42756505546572e-15,-1.80930077317312e-07,3.88636772584086e-15,-4.07619300368298e-15,1.70750517633162e-15,-1.06699751950873e-07,7.83852452290402e-05,-1.92039543879424e-14,-9.66681942680278e-15,-5.76658827786374e-14,-0.503387731385182,0.0017706736552503,3.25711707987111e-15,2.03152395702925e-15,6.88294137053386e-15,-7.93572568181989e-16,1.76924441253342e-15,2.0386436031965e-15,-0.707106781186548,-6.31576966665155e-14,-9.46773361036165e-16,-5.09083220217311e-15,-2.369543327578e-15
"Casasia_nigrescens",-0.0742578404377194,0.169532079529172,-0.017555523911325,-0.190951310348652,-0.00784881126232679,0.0178582301577561,-0.0033354265851388,-0.0172134167660409,0.0196754495476185,0.0662931891202537,0.21116367885222,-0.003357758913869,0.00015412402154568,0.000417454577309825,0.0362093284308973,-3.79924736950441e-06,-8.74300631892311e-16,8.81239525796218e-16,-4.99497480718492e-06,2.17568418034927e-05,-7.6154118568043e-17,8.27267717036792e-05,-4.71541760507678e-07,-0.00301200783498329,-3.35936575679137e-05,0.000185557038515823,0.0117349630680449,-6.82703089544674e-05,2.54830749598181e-16,1.91959964815769e-17,-9.85664852994255e-07,2.41066239679615e-16,7.3427570154554e-16,-0.0148320878137448,-3.15436832158223e-06,-2.45677412901049e-06,-0.00228021323428404,3.46543260719996e-07,-0.000622890647075648,-1.88553032372468e-06,9.79647384944756e-08,-4.45813239003478e-06,-0.000106736512420465,7.59610733750912e-07,0.325303404366512,3.9090509663822e-06,-1.40849134450133e-06,3.20876838466561e-16,-2.56484593394983e-16,2.52408572424888e-16,-3.6226461214846e-17,-1.27143795171627e-08,-1.40450059681626e-16,5.35610751981854e-16,0.0100628454333408,3.30915482385243e-16,-6.82504203330318e-16,3.33767774125135e-06,-8.22049435180068e-07,0.000129105744697872,-9.6150695593608e-07,6.54031447303199e-16,-3.30961842612998e-15,2.38783923059863e-16,-2.79560344203437e-15,3.02484173467983e-15,3.52368381209669e-16,0.0888395022050118,1.34228022877705e-16,0.000833881452324145,-1.35544871833824e-08,1.17425477381124e-15,2.38837261136e-15,2.85665393392816e-15,-8.99537170783679e-15,9.08306401592821e-15,-4.70352225594725e-15,-1.80930075665839e-07,2.90104479141611e-15,-3.02842002767832e-15,-3.60460010572945e-16,-1.06699750880325e-07,7.83852452262173e-05,-1.6955751859137e-14,-9.07700178044422e-15,-5.88274415645748e-14,-0.503387731385181,0.00177067365524458,-1.84991095326338e-15,-2.24292873058074e-15,4.66693954272888e-15,4.73815811803298e-15,6.50787284188677e-16,7.4949998086982e-16,0.707106781186547,6.1327808101599e-14,-5.94628369987011e-15,7.60376968562068e-15,1.9885811524048e-15
"Ridsdalea_papuana",-0.0742725242383783,0.169593081072261,-0.0175651382045182,-0.19129799840974,-0.00786501639829612,0.0179125240711782,-0.00334779525647563,-0.0172827851231646,0.0197584930686913,0.0665984317160497,0.212201239223872,-0.00337456273542604,0.000154933178289741,0.000419790686687357,0.0364234978253743,-3.82272049299482e-06,-1.40859546249317e-15,3.43475248243408e-16,-5.02842635971893e-06,2.19201765674091e-05,-6.48785260519216e-17,8.34201906478064e-05,-4.7574083040807e-07,-0.00303990390835082,-3.39308705817649e-05,0.000187428214063166,0.0118554974431669,-6.89812490627675e-05,4.48515615611701e-17,4.07275021341584e-16,-9.97209715109319e-07,-7.62515318137966e-17,7.96076352648811e-16,-0.015012910266502,-3.20021533281772e-06,-2.49280296063241e-06,-0.00231399724058893,3.51965848468585e-07,-0.000633580783536539,-1.91848729068748e-06,9.98436721090824e-08,-4.55343460766433e-06,-0.000109030929242569,7.76956080762527e-07,0.332943156168012,4.01221233203104e-06,-1.44856084858765e-06,-2.2531851587443e-16,-3.90463469420322e-16,7.44860048451753e-17,-2.24693724774709e-16,-1.3101050103621e-08,-3.79558202436141e-16,-5.33088738007067e-16,0.0104388097040607,1.02750558482852e-16,2.86802292902345e-16,3.51788092462265e-06,-8.67373467634156e-07,0.0001365121962489,-1.01827587879221e-06,8.87428253383996e-16,-2.1629204233469e-15,-1.33534304508998e-16,-2.81334492463223e-17,1.92738537118754e-15,1.49251937194661e-15,0.0949396517516904,9.80604257725597e-16,0.000904623928674436,-1.48710743543304e-08,-9.6736220247209e-17,-1.29609680266165e-15,-1.35467529452816e-16,6.62913067323265e-15,-1.44952918343867e-14,-1.1847956671581e-15,-2.08970368088039e-07,-1.03166105613475e-15,4.13979473953446e-15,3.80034801738458e-17,-1.45821547169102e-07,0.000120494384677742,1.8248155477537e-14,8.74681288444644e-15,5.73656184847659e-14,0.496563546620964,0.00121266289950474,-1.73587704672655e-15,-6.16625899729574e-15,-6.39588917639576e-15,-1.06374908164958e-15,2.08676937390983e-15,-3.59481726987242e-15,5.79158233413783e-15,8.99158201502542e-15,2.0475213724885e-15,-0.707106781186548,9.13458536198871e-16
"Aulacocalyx_laxiflora",-0.0742725242383783,0.169593081072261,-0.0175651382045182,-0.19129799840974,-0.00786501639829596,0.0179125240711782,-0.00334779525647565,-0.0172827851231646,0.0197584930686914,0.0665984317160498,0.212201239223871,-0.00337456273542588,0.000154933178289783,0.000419790686687465,0.0364234978253744,-3.82272049295267e-06,-9.36750677027476e-16,1.6306400674182e-16,-5.02842635954226e-06,2.1920176567128e-05,7.24092002521326e-17,8.34201906475245e-05,-4.75740830244227e-07,-0.00303990390835126,-3.39308705815681e-05,0.000187428214063231,0.0118554974431665,-6.89812490635386e-05,-3.43199585134624e-16,5.206667057061e-16,-9.9720971601469e-07,5.16501036623381e-16,5.30413168513763e-16,-0.0150129102665019,-3.20021533333877e-06,-2.49280296051704e-06,-0.00231399724058889,3.51965848557649e-07,-0.000633580783536387,-1.91848729036726e-06,9.98436721812796e-08,-4.55343460767142e-06,-0.000109030929242607,7.76956080642971e-07,0.332943156168012,4.01221233148242e-06,-1.44856084860429e-06,-3.24669657407111e-16,-2.43337578361021e-16,-7.05967209678483e-17,-1.85450930852938e-16,-1.31010500838826e-08,-3.55303456197651e-16,3.8284525730825e-16,0.0104388097040601,2.76619978324292e-16,-2.56409124350249e-16,3.5178809230856e-06,-8.67373467716332e-07,0.000136512196248163,-1.01827587976513e-06,-9.34031396392175e-16,-2.02414254532244e-15,-5.37370246125707e-17,-1.37080941965201e-15,1.96554928765903e-15,9.96605298073534e-16,0.0949396517516895,1.90746507909204e-16,0.000904623928674969,-1.4871075044918e-08,2.64291475111025e-17,3.06787689140919e-16,6.22606629549048e-16,7.47567572950934e-15,-7.32047553774664e-15,1.944645483504e-15,-2.08970366988377e-07,-3.94599649578175e-15,3.12411414410699e-15,-1.0502293313588e-15,-1.45821546608331e-07,0.000120494384677774,1.78040664107124e-14,9.40776164917049e-15,5.63000968028894e-14,0.496563546620967,0.0012126628995079,5.26202109737785e-16,6.07805404172439e-15,-4.72033643458807e-15,-1.80233888648206e-16,-3.28135429192934e-15,1.78876402432343e-15,-6.98496077405525e-15,-9.74186024281595e-15,2.58451898490003e-15,0.707106781186547,-1.96747099724303e-15
"Duroia_kotchubaeoides",-0.0735738270305061,0.166685832413874,-0.017106088295866,-0.174536753388202,-0.00707962009127058,0.0152555816478795,-0.00273849280378856,-0.013854641720113,0.0156467419955155,0.051427103908786,0.160473037670682,-0.00253603956184706,0.00011445685746467,0.000302528649737714,0.0256390154004068,-2.63762802568466e-06,-5.20417042793042e-16,9.0205620750794e-17,-3.33081250098556e-06,1.35641778456972e-05,3.90817061602121e-16,4.76368379697255e-05,-2.5792868032195e-07,-0.00158779917704348,-1.62433876647163e-05,8.92371742783525e-05,0.00551881467580011,-3.15541927635559e-05,-2.02986856138774e-17,-2.48805477705374e-16,-3.81771753957222e-07,-8.06979521881676e-17,-3.06805875383424e-16,-0.00532961801748282,-6.91822303962048e-07,-5.19332640143572e-07,-0.000461058856431407,5.24599651145183e-08,-3.61996975210585e-05,-7.27433665819202e-08,-6.4115361226027e-09,8.53569629999478e-07,2.11003837974266e-05,-1.96814984428698e-07,-0.0910446100581,-1.36642994455103e-07,4.72454590251497e-06,3.77006850629534e-16,-2.41400184480534e-16,-3.54521623198557e-16,-6.59376679908438e-16,2.14261092345742e-08,4.64947731108029e-16,7.24648251898787e-16,-0.0215237007794477,1.03150686727707e-15,-1.31541517836829e-15,-1.69092654185619e-05,4.40531981622486e-06,-0.000771877866847441,6.24152123707097e-06,-1.71479917000592e-15,3.25391683238943e-14,-4.10834048629199e-15,1.91518758689687e-14,-3.15108166149891e-14,1.29070459317059e-15,-0.941643083972696,-5.04929904960729e-16,-0.026133259741203,9.46167809976422e-06,-4.63382595294068e-15,-8.83712154455553e-16,-4.05309116292734e-16,9.41535465597226e-15,3.97577750805279e-15,1.38933224293665e-14,-2.69490221272145e-06,-1.27746869307305e-15,-1.94660802401456e-15,2.88807460570046e-16,-9.38880521293634e-07,0.000673158465018319,-9.22584156804593e-16,3.60756155935737e-16,-2.48622945318985e-15,0.00618849999043191,0.00562797382222842,-4.42238311367873e-16,9.66096481231688e-16,2.27000787912425e-15,3.79670160454203e-16,1.23709404691056e-15,-2.71937511880204e-16,-1.03097518128496e-15,2.39018559376205e-17,-2.59624534128508e-15,-5.38462259672809e-16,-8.41199455541694e-16
"Vangueria_bowkeri",-0.0722176725343754,0.160875403660456,-0.0161561809273116,-0.129375376131877,-0.00483405351408979,0.00533639850475005,0.000116549874877994,0.00441506053638674,-0.00819147963289177,-0.0552003367512741,-0.277062304491825,0.0050051123985748,-0.000324076883707965,-0.00147656481914215,-0.232079854674899,5.09773326377812e-05,1.90125692967058e-15,-8.08381139805192e-16,-0.000107289131762175,0.000124443942418791,2.49816731982175e-16,0.000307148053085395,-1.5042645089023e-06,-0.00885823108121972,-8.59716364841155e-05,0.000471524506571712,0.0290062236373194,-0.000165411975289542,8.08732071272778e-17,1.31555578470494e-17,-2.04958261920229e-06,-1.51212249468589e-16,1.25602158772065e-15,-0.0294171545138301,-5.10918076430619e-06,-3.93665568086629e-06,-0.00360847186720762,5.11563304271115e-07,-0.000801513234139386,-2.35027398751577e-06,9.9455821872238e-08,-2.81890904895312e-06,-6.47554449071197e-05,1.94411153529998e-07,0.00766053651911612,-1.21764627329636e-05,-2.20810050602198e-05,-1.32475697617609e-16,-2.69341216327144e-16,4.36720554528268e-17,-3.25609871673448e-17,-5.55679482109362e-08,-3.60962822541426e-16,-1.8276227772657e-15,0.0341931770339992,-2.28705873889068e-16,-1.50655881854416e-15,-2.80926925423253e-07,1.19443666065051e-07,-3.33934461268251e-05,3.21087707718786e-07,5.62275454614553e-17,2.84847272997825e-15,-8.11169096869255e-15,2.45071910242345e-15,-5.10417725543028e-15,-4.30580881883507e-15,-0.0136598925737705,-1.18499353543036e-14,0.896675686989345,9.81995862274845e-06,-3.89318265627568e-16,-5.75512769957583e-15,8.81547502498834e-15,6.42884271631566e-15,1.74506565327496e-14,2.20492256147807e-15,-1.97970357803214e-06,-1.63129004070287e-14,1.07987764188008e-15,8.0383180106136e-16,-7.17890479261943e-07,0.0287428409218475,-4.03830461225988e-16,-4.81180727480284e-16,-1.02841618516197e-15,0.000237110189586545,0.00025228407998765,-1.29472205023209e-15,2.63411491527277e-16,4.07981067457928e-16,-2.16340546326897e-16,2.63784411612161e-15,9.59147268038905e-16,-5.34534415060684e-16,-6.43817102754521e-17,-1.03144655809826e-15,-3.55303837572776e-16,-5.8851691125791e-16
