"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.138936980118751,-0.125722525974755,0.0120300699857259,0.00307988031543121,-0.00575282885364159,-0.0117862905132872,0.0103804188784268,-0.0835337731548468,-0.296921487739074,-0.000301087702243348,9.59229062716235e-06,-0.0387888348322077,2.53643563284364e-05,8.87232000165146e-05,-0.00124862197957101,1.37751098836148e-05,-0.00648186806315628,0.00359565555941874,-0.157763301791963,7.99260627135497e-05,9.96162214142093e-05,0.00082526696453065,-3.41469453377408e-05,-6.06445244860927e-06,0.00558362990247603,-3.17776014105518e-06,-1.71279946329639e-05,6.52504241340181e-06,-1.41317255853701e-05,3.48523929211022e-08,2.47425462782299e-05,-3.03776426176688e-07,0.532004389760942,2.5891401184593e-07,0.00646826057368882,-6.37795189853486e-05,0.000227346903628916,2.52511504915745e-05,-0.0412977221016667,-0.216663968275504,-1.00088386487794e-06,-3.11422341994652e-06,-0.00128100723823499,-2.76350536125003e-05,5.39717324824717e-05,-8.32397469172623e-17,-1.5777612648126e-06,-3.15529505326235e-16,4.10553592101361e-06,1.33095694985816e-06,1.06073173903709e-16,-1.26630203250192e-17,-1.29493470353377e-06,3.94155741320986e-16,3.47991408736408e-06,2.6761858856436e-07,-3.47357848878301e-16,9.23856959132141e-17,-0.00117551129190782,0.000579693785819735,9.29732545213226e-17,3.40467810801097e-16,4.6155679075363e-16,-5.90243888167708e-06,-2.59028155403397e-16,-7.28172505427216e-16,-2.08868965903077e-15,-1.8670804247013e-15,3.15431835400033e-14,9.11551116850547e-07,0.707106781186546,3.09064028008882e-15,-2.3268947040654e-08,-7.36903608165469e-16,-3.29891953022988e-17,1.55158436228716e-16,-3.78991579468984e-16,6.00794184763692e-16,2.57420268293768e-16,3.94387058453463e-08,3.06144404667934e-16,-3.67500685095641e-16,-4.44617729637013e-16,-4.73104134357724e-16,1.66985734839319e-16,-1.88776230909515e-16,3.33186136280229e-16,2.45359506846368e-16,-5.46026085910911e-17
"t59",-0.138936980118751,-0.125722525974755,0.012030069985726,0.00307988031543115,-0.00575282885364157,-0.0117862905132872,0.0103804188784271,-0.0835337731548467,-0.296921487739073,-0.000301087702243308,9.59229062717264e-06,-0.0387888348322074,2.53643563284675e-05,8.87232000162989e-05,-0.00124862197957091,1.37751098834386e-05,-0.00648186806315649,0.00359565555941889,-0.157763301791963,7.99260627136352e-05,9.96162214140887e-05,0.000825266964531092,-3.41469453375859e-05,-6.06445244854647e-06,0.00558362990247613,-3.17776014104932e-06,-1.71279946327194e-05,6.52504241357239e-06,-1.41317255854864e-05,3.48523928176474e-08,2.47425462781021e-05,-3.03776426521526e-07,0.532004389760941,2.58914012158351e-07,0.00646826057368854,-6.37795189856185e-05,0.000227346903629234,2.52511504915326e-05,-0.0412977221016664,-0.216663968275503,-1.000883864435e-06,-3.11422342008829e-06,-0.00128100723823509,-2.76350536119902e-05,5.39717324821334e-05,-1.85210474179677e-16,-1.57776126462626e-06,1.39296816846973e-16,4.10553592080618e-06,1.33095694961466e-06,-5.42073857162108e-19,-3.61073622605902e-17,-1.29493470352751e-06,-2.17619052766738e-16,3.47991408805229e-06,2.67618588592499e-07,8.93235806080947e-16,-6.65665965974832e-17,-0.00117551129190835,0.000579693785821345,-1.29787300491594e-16,-2.816270726167e-16,-3.61975250591029e-16,-5.90243888104935e-06,2.57682629241925e-16,7.12273964918693e-16,2.14053868930095e-15,1.911006253786e-15,-3.12903602601392e-14,9.11551109506025e-07,-0.707106781186548,-3.58931856487991e-15,-2.32689486883788e-08,8.19393419241649e-16,8.70113342779197e-17,-1.88655264247902e-16,4.31845889220466e-16,-7.08850652664605e-16,1.11603319892504e-16,3.94387061149845e-08,-3.86338794892973e-16,5.0417638509241e-16,4.64709847046942e-16,5.34304619946325e-16,-1.28461429871252e-16,-1.23900391061837e-16,-3.66396181681946e-16,6.31333322236868e-16,9.65189946558942e-17
"t77",-0.139170616269894,-0.126180758462843,0.0120984802029558,0.00310969793645352,-0.00582775968575,-0.011996559552663,0.0106433770465315,-0.0857697911393145,-0.307860604912358,-0.000315052265706762,1.0104372676124e-05,-0.0414471030065997,2.72643292376731e-05,9.61063748440767e-05,-0.00136913792304898,1.52926754918811e-05,-0.00725259569832089,0.00405221933502525,-0.178261423416927,9.04004767146562e-05,0.00011636023053759,0.000978012502363651,-4.0479182394287e-05,-7.19109815489118e-06,0.00672669420495824,-3.84589280840719e-06,-2.25031938685952e-05,8.664705269473e-06,-2.09835859379517e-05,5.19299991852732e-08,4.12950067253887e-05,-8.75416007519859e-07,-0.46252017324931,-6.6374178767853e-08,0.00160567672746931,-5.38816749661391e-05,0.000223245828718462,2.72930192128197e-05,-0.0478669201950012,-0.318037938439658,-2.15457821972452e-06,-9.70122913457773e-06,-0.00606605568178918,3.56421637779004e-06,9.53337669334193e-06,-1.30236214804795e-16,-8.48445277634801e-07,3.33857819901359e-16,2.86863025324976e-06,9.31736101894352e-07,1.11937879741348e-16,9.04987380256509e-17,-9.46115378539107e-07,2.84531238329401e-16,2.63538321699415e-06,2.05522569069784e-07,-2.31470044362675e-16,-1.44575233651152e-16,-0.000933521153779288,0.000462303267438624,-1.70637115485263e-16,-1.8542953028465e-16,-9.56401223609204e-17,-4.80508063453765e-06,1.13717081472477e-16,-1.43936146395827e-16,7.20169982322318e-17,-1.30889679736672e-16,-2.07680069442641e-16,7.70289759057928e-07,-2.95526143187124e-16,-4.51338762777023e-16,-1.99002009761098e-08,-9.08944807765311e-16,1.87690035305828e-15,-4.92036292264511e-16,2.0137607272817e-15,-1.43744977066849e-14,0.707106781186547,3.38815164175264e-08,-7.84194427262416e-16,-8.58537920019239e-16,-3.88524111101954e-16,5.92819935674329e-17,-1.93694898753631e-16,3.75923538360036e-16,4.76923902985399e-16,6.77874976499719e-16,-2.38017654931985e-16
"t78",-0.139170616269894,-0.126180758462843,0.0120984802029558,0.00310969793645351,-0.00582775968575001,-0.011996559552663,0.0106433770465313,-0.0857697911393145,-0.307860604912358,-0.000315052265706744,1.01043726762042e-05,-0.0414471030065997,2.72643292375617e-05,9.61063748441845e-05,-0.00136913792304896,1.52926754918834e-05,-0.00725259569832083,0.00405221933502528,-0.178261423416927,9.04004767147321e-05,0.000116360230537585,0.000978012502363762,-4.04791823942381e-05,-7.19109815493365e-06,0.00672669420495853,-3.84589280863154e-06,-2.25031938685069e-05,8.66470526930099e-06,-2.09835859379107e-05,5.19299993973982e-08,4.12950067250233e-05,-8.75416007621232e-07,-0.46252017324931,-6.63741787565743e-08,0.00160567672746914,-5.38816749662092e-05,0.000223245828718719,2.72930192128139e-05,-0.0478669201950012,-0.318037938439657,-2.1545782195813e-06,-9.70122913446301e-06,-0.00606605568178925,3.5642163778597e-06,9.53337669307337e-06,2.2386272225205e-16,-8.48445277623617e-07,-1.03704446931981e-16,2.86863025362063e-06,9.31736101314448e-07,-6.9095247877737e-17,3.64870045650616e-17,-9.46115378739221e-07,-2.96983214063795e-16,2.63538321688167e-06,2.05522568793792e-07,-2.58576414849171e-17,1.67246435417135e-16,-0.000933521153779371,0.00046230326743868,1.09976392825603e-16,-2.10077243748415e-17,9.2807368721057e-17,-4.80508063435215e-06,-1.62774163525927e-16,-6.43176073455831e-17,-6.00977956121497e-17,1.13629821842837e-16,3.15299453070469e-16,7.70289757774911e-07,2.39572349843579e-17,8.14912628087832e-16,-1.99002037104531e-08,7.10387689504967e-16,-1.94433478349603e-15,3.68347053959096e-16,-2.02732507133653e-15,1.45992167819745e-14,-0.707106781186548,3.38815113572122e-08,6.3974704663499e-16,9.87376131807383e-16,3.36094655671423e-16,1.66465488899672e-16,5.13762813522233e-16,-3.05114489754121e-16,-5.5610259684542e-16,5.90234560937691e-16,2.62349288862316e-16
"t22",-0.1385363201529,-0.12493991279909,0.0119137284530453,0.00302959198058147,-0.00562733554238486,-0.0114376652203384,0.00995123192230651,-0.079895244734183,-0.279494094935218,-0.000279282982276419,8.80443165164179e-06,-0.0348275821186147,2.25708885927005e-05,7.80563078968378e-05,-0.00107930894206147,1.17032047947607e-05,-0.00544863934317415,0.00299379376397869,-0.130907128280283,6.6234649784774e-05,7.9335954864021e-05,0.000646535643378326,-2.67427409863449e-05,-4.74797794311997e-06,0.00429777392771868,-2.43440250879436e-06,-1.22244148295831e-05,4.62292933100708e-06,-9.48324549163724e-06,2.33628117043216e-08,1.62759359219635e-05,-2.40879703448848e-07,-0.0541299570807337,-5.06544768575436e-09,-9.54389965346358e-06,2.455079242644e-05,-0.000163645028521924,-2.64566718309182e-05,0.0556090754270108,0.586643190765868,6.0341663531305e-06,3.36962091089052e-05,0.024261606381601,-0.000157101678105047,0.000226631097000389,5.43523722296838e-16,-3.98219393331518e-06,-1.46350140622599e-15,7.62858836178933e-06,2.46631902505328e-06,-4.05658139561612e-16,5.96899707411227e-17,-2.25113513061846e-06,-0.707106781186547,5.71568928068756e-06,4.29616742081049e-07,-1.43366346748056e-16,-8.77062558835724e-17,-0.00178338062348059,0.00087309135674371,9.80605835747164e-17,1.9734033217326e-15,6.88920232334639e-16,-8.57589921752675e-06,-2.5762110094262e-16,4.03231267297701e-16,-8.48565839622308e-17,1.36182896980535e-16,-2.81458355949785e-16,1.23876758584272e-06,3.2632406645321e-16,3.04762456165676e-16,-3.09377294407502e-08,-4.72713748571422e-18,-3.04525807397128e-17,-5.68513184615081e-17,1.23313896185025e-17,1.92359513573059e-16,-5.00450665700803e-17,5.20049580750159e-08,-1.21577096532552e-17,3.82714340930055e-16,-3.92345992056751e-16,3.62251684680232e-16,8.69468079823436e-17,-3.79517331736774e-18,-1.33195480445431e-16,6.30544070514798e-16,4.92326321898596e-17
"t23",-0.1385363201529,-0.12493991279909,0.0119137284530452,0.00302959198058147,-0.00562733554238486,-0.0114376652203384,0.00995123192230649,-0.0798952447341831,-0.279494094935218,-0.000279282982276641,8.80443165173286e-06,-0.0348275821186147,2.25708885925689e-05,7.80563078968868e-05,-0.00107930894206157,1.17032047947722e-05,-0.00544863934317417,0.00299379376397878,-0.130907128280284,6.62346497847361e-05,7.93359548638649e-05,0.000646535643378428,-2.67427409861927e-05,-4.74797794325567e-06,0.00429777392771935,-2.43440250882428e-06,-1.22244148295448e-05,4.62292933094371e-06,-9.48324549155982e-06,2.3362811700708e-08,1.62759359218952e-05,-2.40879703615225e-07,-0.0541299570807338,-5.0654478237896e-09,-9.54389965374808e-06,2.45507924263655e-05,-0.000163645028521814,-2.6456671831212e-05,0.0556090754270111,0.586643190765869,6.03416635289957e-06,3.3696209108724e-05,0.0242616063816011,-0.000157101678104729,0.000226631097000203,-5.53927843336829e-16,-3.98219393335839e-06,1.29388350265164e-15,7.62858836361496e-06,2.46631902147776e-06,3.82808178897037e-16,-1.74711848387384e-16,-2.25113513346975e-06,0.707106781186547,5.7156892920767e-06,4.29616745453931e-07,-7.80965139946308e-17,-2.12587255001928e-17,-0.0017833806234798,0.000873091356744925,-1.8470527752951e-16,-1.86086122263242e-15,-5.79837375915199e-16,-8.57589921829458e-06,2.27609302719278e-16,-2.23611196146785e-16,1.76036070777976e-16,-2.36719863194695e-16,4.83828653527983e-16,1.23876758594075e-06,-2.797768021414e-16,1.65488286923118e-16,-3.0937729526231e-08,-6.47279080165664e-17,1.08864685832187e-17,8.24524434240767e-17,3.21673714999669e-17,-2.10822042391542e-16,-4.40756266147582e-16,5.2004958089783e-08,-4.54627361778806e-17,1.01779373163781e-16,3.36549523601684e-16,-1.9037193933022e-16,-9.96833942326894e-17,-1.50235175681893e-16,-1.01696296199636e-16,4.20135581840388e-16,6.73873663857909e-18
"t89",-0.136766787881094,-0.121416730259085,0.0113793891984323,0.00278930389933491,-0.00500725190013396,-0.00962852005179666,0.00754318394603973,-0.0591671965952615,-0.168719478269319,-0.000124788589840885,2.73776766253168e-06,0.00213747880546011,-5.86307327830275e-06,-4.43368478474995e-05,0.00131993584611628,-2.60041408408614e-05,0.0171958326438326,-0.0130714732990016,0.645775696783736,-0.000342513917079949,-0.0117966676622508,0.0174915976407014,-0.000708925451525488,-0.000123508869096531,0.0594493511806409,-3.03502584322517e-05,-8.06019361477769e-05,2.96813852021494e-05,-5.42556030827613e-05,1.33505872169694e-07,9.18876269660994e-05,-1.42801774514924e-06,-0.00897934609881534,1.62963552112661e-07,0.00706658764709489,-7.91011105030076e-05,0.000247425805831973,2.33930002772933e-05,-0.0320721495187462,-0.0203590882443,1.55842827874775e-06,1.22302006970191e-05,0.0101674425324929,-0.000115552038890274,0.000185457560114344,-1.44892169311594e-16,-4.05179587612166e-06,-1.44832288721186e-17,8.95585944988165e-06,2.89902473992452e-06,-6.43311749789155e-17,1.44996394154948e-16,-2.72227188403301e-06,2.31982322113869e-16,7.07925494457034e-06,5.370013172707e-07,-5.33625132759304e-18,-1.32069666350053e-16,-0.00227641007859375,0.00111724618831804,-7.78762231642234e-17,1.63643484963472e-16,-2.92396681671743e-16,-1.1100767919079e-05,3.42712622581035e-17,6.68782342264978e-17,2.02691037232117e-16,7.73528756120352e-17,3.48216953269785e-16,1.630029725452e-06,1.06791317102384e-16,7.80761710313084e-17,-4.08524636415393e-08,1.0195569298192e-16,-4.32269768791671e-17,-3.39261828175185e-17,-3.23628168519925e-16,-3.31411798874089e-16,-1.15851820853367e-16,6.87416631139529e-08,-3.41229753442876e-16,-1.62172002278613e-15,6.47010811257409e-16,0.707106781186548,-1.36066796718491e-14,5.24945252841349e-15,9.01042820112791e-15,7.85306617185273e-16,7.82438322674088e-16
"t90",-0.136766787881094,-0.121416730259085,0.0113793891984323,0.0027893038993349,-0.00500725190013395,-0.00962852005179664,0.00754318394603974,-0.0591671965952614,-0.168719478269319,-0.000124788589840996,2.73776766260281e-06,0.00213747880546011,-5.86307327834351e-06,-4.43368478474648e-05,0.00131993584611612,-2.60041408407902e-05,0.0171958326438321,-0.0130714732990016,0.645775696783737,-0.00034251391708,-0.0117966676622508,0.0174915976407017,-0.000708925451525391,-0.000123508869096596,0.0594493511806409,-3.03502584323437e-05,-8.06019361480018e-05,2.96813852018155e-05,-5.4255603082717e-05,1.33505872006925e-07,9.18876269660578e-05,-1.42801774490972e-06,-0.00897934609881527,1.62963552306931e-07,0.00706658764709496,-7.91011105030302e-05,0.000247425805832074,2.33930002773257e-05,-0.0320721495187462,-0.0203590882442992,1.5584282790926e-06,1.22302006968349e-05,0.0101674425324932,-0.0001155520388905,0.000185457560114566,-4.99574422386407e-18,-4.05179587602343e-06,1.46975588847835e-16,8.95585944992242e-06,2.89902473983713e-06,9.40766121876497e-17,-1.16229774184146e-16,-2.72227188420236e-06,2.14976598491395e-16,7.07925494458726e-06,5.37001317186647e-07,7.8349065649647e-17,8.42603611301744e-17,-0.00227641007859336,0.00111724618831793,-9.76335417152139e-18,-5.76177627791459e-16,2.90504399112142e-16,-1.11007679191397e-05,-4.70300391494899e-17,-9.61028268404074e-17,-1.8628965665398e-16,-1.76303012290234e-16,-2.13459093019924e-16,1.63002972540516e-06,-3.51348517027493e-16,-1.50707467600934e-16,-4.08524629763e-08,-2.43759981819305e-16,5.9500098853981e-17,6.67225207907699e-17,3.46549646295643e-16,3.72998782613208e-16,1.20993655867989e-16,6.87416637638915e-08,1.53142844481639e-16,1.85488623617751e-15,-6.49828969246063e-16,-0.707106781186548,1.37473671051671e-14,-5.52257438199899e-15,-9.19550052697383e-15,1.86852775511166e-16,-8.18301186303642e-16
"t5",-0.118345219962609,-0.0845841928737322,0.00575976640112615,0.000217227856363754,0.00178427473729592,0.0112717622615653,-0.0258600015575922,0.247626159358493,0.0105311560711737,-0.00120479003608842,5.34121241108076e-06,0.00414725733505199,-7.53998978155999e-05,-0.000310392407076754,0.00526780630035684,-5.79945552186855e-05,0.0218888358640382,-0.0053399563792843,0.0568679022250766,1.19500451592792e-05,0.0603813502978765,-0.187018640330427,0.00895627167630796,0.0055325226446027,-0.928463611496472,0.000564357004144539,-0.00281517947866555,0.000883043290697662,-0.000847852814986944,2.06762271325749e-06,0.00117516346593179,-1.44791551754114e-05,-0.00245787434351172,1.36466446800235e-06,0.00679196779794384,-0.00049809565751019,0.00127908117235087,8.46563842817921e-05,-0.0270173138288606,-0.00348593625736093,1.37820025390066e-05,8.2281555974357e-05,0.00934158612636501,-0.000902189439481075,0.00137716094105542,-6.08336452607816e-17,-2.6995290702878e-05,3.1258573379676e-17,5.39665863439479e-05,1.74490357147311e-05,1.51660731200852e-17,2.52666211292797e-18,-1.59208877757082e-05,3.82989100386254e-16,4.01929136301326e-05,3.00774473774496e-06,1.79054862945489e-16,-7.58475372268221e-17,-0.00185023624353864,0.000907088088365371,-3.60375869907982e-17,-1.70718547405133e-16,1.30271849553614e-17,-5.85334941495142e-05,-2.71793931068173e-17,-1.54747723551365e-17,1.26828117188643e-20,-4.63985920102104e-17,9.53388765815319e-17,8.08283635887405e-06,-7.82210260788546e-17,1.05435737937555e-16,-1.97912125215268e-07,-2.20602050544e-17,4.92012702667208e-18,7.48160946203668e-18,1.92248647853441e-17,2.87590114432071e-17,1.64092975692315e-17,3.29913375993684e-07,-5.43762731456047e-17,2.38270479681126e-16,2.24749899779565e-18,-1.37005120546191e-17,5.46223351467586e-17,-5.62626933480812e-17,-2.17385477138059e-17,5.1972804656832e-16,6.33252756910361e-18
"t37",-0.121437957659705,-0.0895569039945305,0.00630975038698211,0.00025562072639986,0.00224189655172901,0.0157362695615499,-0.0439948317268517,0.440219777016973,0.0278027109095834,-0.00620091894734836,0.000102768480043092,-0.0149913946099138,0.000177915546159542,0.000497736987376332,-0.0054740865185185,4.35429698137006e-05,-0.0138762604619253,0.00295552953524193,-0.0300841759194725,-6.21801052724199e-06,-0.0240532677517214,0.509464545800295,-0.0391492485631391,-0.0627440574671992,0.0477821962056973,-3.8125396281419e-05,6.54399214483376e-05,-1.40979644956263e-05,-2.9648607848016e-05,7.44957247410158e-08,7.25192985718253e-05,-1.46519313213222e-06,-0.000331384024365694,1.92896003226807e-07,0.0010371604737483,-9.46464154823095e-05,0.000259184270340138,1.78106942320668e-05,-0.00581876448847504,-0.000792578808962774,3.26173023447679e-06,1.98099593719216e-05,0.00227160447161343,-0.000235417230170266,0.000368168765170842,1.53502386105198e-17,-7.78812881470662e-06,5.01598109335887e-16,1.71283946793254e-05,5.54468859445708e-06,2.03272273038215e-16,-4.3715905623637e-16,-5.21348782452507e-06,-2.05968124942333e-15,1.35810516027397e-05,1.03077368209771e-06,4.13311037302514e-15,3.51771808832093e-15,-0.000659570117557906,0.000325171493672782,-8.81175802666154e-16,-0.707106781186547,-6.88485989300733e-15,-2.16164652224217e-05,-2.17304045095807e-15,4.49998331889788e-16,4.70252604370222e-17,7.21345333586078e-16,2.39005440098573e-16,3.19022301210371e-06,7.80336353825056e-17,-4.30249939037811e-16,-8.01490430625182e-08,1.32006792967299e-17,2.68200083936243e-16,-1.20910865482275e-17,-8.93051766200071e-17,7.83285060988597e-17,2.56534667756061e-17,1.34993997242367e-07,2.61230695299966e-16,1.08461923848516e-16,-1.02126326968939e-17,7.45897828856403e-16,-1.64394526448332e-16,1.48493214266516e-16,-2.04928362857889e-16,5.0600511441055e-16,4.04741261242978e-16
"t38",-0.121437957659705,-0.0895569039945305,0.00630975038698211,0.000255620726399866,0.00224189655172902,0.01573626956155,-0.0439948317268517,0.440219777016973,0.0278027109095834,-0.00620091894734835,0.000102768480043314,-0.0149913946099137,0.00017791554615962,0.00049773698737617,-0.00547408651851805,4.35429698136501e-05,-0.0138762604619253,0.00295552953524184,-0.0300841759194723,-6.21801052764262e-06,-0.0240532677517217,0.509464545800294,-0.0391492485631391,-0.0627440574671991,0.0477821962056973,-3.81253962814235e-05,6.54399214482342e-05,-1.40979644954499e-05,-2.96486078479995e-05,7.44957244957947e-08,7.25192985716466e-05,-1.46519313200255e-06,-0.000331384024365694,1.92896003187185e-07,0.00103716047374833,-9.46464154826495e-05,0.000259184270340202,1.78106942319004e-05,-0.00581876448847522,-0.000792578808963496,3.2617302346505e-06,1.98099593720648e-05,0.00227160447161347,-0.000235417230169956,0.000368168765170991,-1.45833150051906e-16,-7.78812881469448e-06,-5.54152121812585e-16,1.71283946792762e-05,5.54468859478852e-06,-1.54555224560367e-16,4.31560549854151e-16,-5.2134878250655e-06,1.89397699540911e-15,1.35810516025223e-05,1.03077368158919e-06,-4.58966856241662e-15,-3.55548073243053e-15,-0.000659570117560238,0.000325171493673948,7.53518860324288e-16,0.707106781186548,6.94233061678017e-15,-2.1616465214618e-05,2.17837851631666e-15,-4.34207299687991e-16,-1.34238791975583e-17,-7.27491087036997e-16,-1.14977508802251e-16,3.19022301227198e-06,2.14774895072448e-16,-6.33549985508787e-17,-8.0149042673886e-08,-3.12476431879166e-17,-2.99059851508005e-16,-1.77870161811752e-17,2.19006869608506e-16,-2.95753595615464e-18,-1.62924844565517e-16,1.34993997077406e-07,-3.80047684230956e-16,3.30002506901567e-16,-2.7988424604657e-17,9.78923101174236e-17,1.14000264299426e-16,-2.24795678540461e-16,2.60039805173655e-16,5.62170573757343e-16,-2.60670719982667e-16
"t29",-0.121306027593684,-0.0893437563810636,0.00628605592442394,0.00025394967108154,0.00222180129539705,0.0155376074952546,-0.0431700285382319,0.431421887848527,0.0269876477819623,-0.00595697699535441,9.78796600429321e-05,-0.0139643647642091,0.000163878271832632,0.000450846973156005,-0.00479516817411829,3.63965565369972e-05,-0.0111408381564951,0.00226132822933901,-0.0225347515323173,-4.61738943035029e-06,-0.00614493134638006,-0.459661242917863,0.0375696209890738,0.0638378593147633,0.243792218471865,-0.000126011042198538,8.95935727299249e-05,-1.8954822879674e-05,-3.660967445962e-05,9.18686149868457e-08,8.70261322010873e-05,-1.70342025863988e-06,-0.000377406711781936,2.18918652317225e-07,0.00117031971533341,-0.000105053888345875,0.000286291640513085,1.96178433390465e-05,-0.00639787600690587,-0.000867921341101779,3.5610948851421e-06,2.16004985326642e-05,0.00247508631889366,-0.000255167894428875,0.000398345619716856,8.72763714852526e-16,-8.37973415716061e-06,-5.34552548054039e-16,1.83035824937727e-05,5.92461390558092e-06,8.70250826701319e-16,-1.025910478204e-15,-5.55886863031624e-06,5.39886371308673e-17,1.44488588632585e-05,1.09555533241623e-06,0.707106781186547,-8.0405410523771e-16,-0.000699107724337032,0.000344530752450672,-8.6659511422496e-16,3.36209013550709e-15,1.77439603714593e-15,-2.28566948151238e-05,-2.49748274374248e-16,-1.48933568958583e-16,-1.46613053462406e-16,-1.3132649932512e-16,-8.6133350421138e-16,3.35811425156152e-06,2.87855245877423e-16,-1.55799055818032e-17,-8.4222427263695e-08,-1.18076486655509e-16,-1.81422335711145e-17,8.57952582764012e-17,9.12991191939063e-17,1.21949938800871e-16,-1.98467065966966e-17,1.41757557172318e-07,-3.65369655412471e-17,2.38706642827858e-16,8.40570907699769e-18,2.74649875757529e-16,2.98157396728253e-16,2.22109240742265e-16,3.71493321829607e-17,3.65326790233774e-16,-6.83522144566334e-17
"t30",-0.121306027593684,-0.0893437563810636,0.00628605592442395,0.000253949671081559,0.00222180129539703,0.0155376074952546,-0.043170028538232,0.431421887848527,0.0269876477819623,-0.00595697699535443,9.78796600430501e-05,-0.0139643647642092,0.000163878271832479,0.000450846973156199,-0.00479516817411825,3.63965565371238e-05,-0.0111408381564951,0.00226132822933879,-0.022534751532317,-4.61738943024871e-06,-0.00614493134637961,-0.459661242917863,0.0375696209890739,0.0638378593147633,0.243792218471865,-0.000126011042198492,8.9593572729977e-05,-1.89548228798127e-05,-3.66096744595854e-05,9.18686149857208e-08,8.70261322007959e-05,-1.70342025916322e-06,-0.000377406711781769,2.18918652275361e-07,0.00117031971533352,-0.000105053888345929,0.000286291640512908,1.96178433390201e-05,-0.00639787600690574,-0.000867921341101835,3.56109488444409e-06,2.16004985326565e-05,0.00247508631889386,-0.000255167894428421,0.000398345619716467,-9.85079317375668e-16,-8.37973415682841e-06,4.69900559815144e-16,1.83035824949662e-05,5.92461390325552e-06,-8.23430222520598e-16,1.0147519833995e-15,-5.55886863132238e-06,-6.59657827691642e-17,1.44488588628283e-05,1.09555533696348e-06,-0.707106781186547,7.89503879092503e-16,-0.000699107724336064,0.000344530752452989,8.13775714152259e-16,-4.12732358569844e-15,-1.75557748724141e-15,-2.28566948151931e-05,2.14790413048594e-16,1.17857070552644e-16,1.92284327930301e-16,4.95604785070341e-17,9.3593444024384e-16,3.35811425192234e-06,-3.06907014885246e-16,4.96193518880438e-16,-8.42224277125547e-08,-1.20468938775168e-18,-1.20445384395251e-17,-5.50740232033831e-17,-1.59930303923314e-16,-1.05160722518637e-16,1.99483873663667e-17,1.41757557440766e-07,-5.72554581907827e-17,1.3872415008657e-16,8.82850194126447e-18,1.6571801761774e-17,-2.55779896401756e-17,-3.73728240275332e-16,-3.65082033924595e-16,2.94854571391607e-16,-3.05191114676762e-17
"t14",-0.0959389927309842,0.216076194484485,0.0351043300939903,0.00598199919442469,-0.0118374758906238,-0.173700756106719,0.000299647564389616,-0.00190412195025785,-6.56885330912284e-05,-0.000842867537653865,1.6361734665099e-05,-0.000137018867282081,3.53866278829384e-05,0.000104258700818594,-0.00130992674529408,1.54737877800359e-05,-0.0188322135370995,-0.000645009674610728,0.000290249794490494,2.43240193001349e-06,-0.00619973503716924,-0.000155749262967686,-2.52400285093175e-05,-9.5483808135466e-05,-0.000157420269589766,0.000466662220454262,5.79592437939536e-07,-4.30327654937085e-07,4.84196111268445e-06,-1.21967118976517e-08,-1.39476696149193e-05,4.15177184844815e-07,7.87985520332712e-06,-8.68037084895063e-08,-3.19726684838311e-05,8.57849175301389e-05,-0.00326603561073553,-2.04372556153771e-05,0.000552081473000159,0.000105224348724758,-9.2049462352687e-06,-6.36576555981613e-05,-0.000544853245098819,0.0358208454307422,-0.93441401471009,1.42761352400165e-15,-3.81058188961975e-05,-2.81425198243941e-16,0.155772119266659,0.0482339887967175,6.73969984648972e-17,-2.5141306078409e-16,-9.81087487430393e-06,-2.04859504992985e-16,2.28328149595169e-05,1.6510355334994e-06,3.08864885169617e-16,2.87244738551745e-17,-7.02112545084895e-05,3.41516982348784e-05,-1.79566690291988e-17,5.17657735593905e-18,7.04897186994399e-17,-2.79501354776557e-05,-2.92949545205233e-18,5.11711930382088e-17,2.8845386638123e-17,4.42435155159997e-17,1.13977309485402e-16,3.56596665673781e-06,2.91302588348439e-16,-1.43656194507336e-16,-8.54481996409584e-08,-2.59727933014919e-17,4.87528581067947e-18,9.08605655835567e-17,2.16558618044826e-17,8.53247620078391e-17,1.9453905984899e-16,1.41378080527332e-07,-6.11868677159237e-17,1.01563797801208e-17,-9.07931478691671e-17,-8.85529351480397e-17,2.41663155928535e-16,-5.16280952607321e-16,-1.87017865021675e-16,5.37496390135427e-16,3.07795029071001e-17
