"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Anthospermum_hispidulum",-0.0868992546291872,-0.0877112520214546,-0.00870677069329624,-0.0146248019940682,-0.127464119365457,-0.00226295205140416,-0.00263753092778178,-0.00358102733547275,0.12527636695769,-0.00901444436776295,2.65573158737525e-05,-4.56524355736492e-06,-0.00307442075549866,4.4136512794811e-06,-2.32279473433294e-15,2.48585874107476e-15,8.08381139805192e-16,0.0250243908054598,0.188958755515059,-0.000905779819921372,0.00259031436128862,5.2107177516806e-05,0.598063433387559,-2.93821468429015e-15,4.62808843872481e-05,0.000368679968746,4.41764444501619e-05,1.42174793625199e-15,2.85764142436526e-16,6.6786971794468e-17,2.68759090614874e-15,2.5286957719816e-05,0.000188234234598336,-0.112895000806308,0.000119564829476701,-4.36474473759523e-06,-0.00168882229024987,0.163362120985666,-3.83129490766847e-06,-0.0924651428612393,0.000402002649150693,-0.0130031494801834,5.61927373361163e-06,-1.0653531564077e-07,-7.32772578267844e-06,-5.1470837538672e-16,3.07654185188163e-05,0.00217431641545874,2.80058224341451e-15,0.0150986705828558,0.000273622407762291,-0.707106781186549,-3.85252862408088e-14,2.2914365228492e-06,0.000332708343517839,-0.00146208880746257,2.71102189384663e-07,1.28568625986415e-15,-7.01401378174966e-16,6.3667254751811e-16,-3.50495511643927e-15,3.53357525961184e-05,0.000248082162784058,-2.71177711019941e-06,3.52587981540127e-05,1.68700450338935e-15,5.37931059313543e-16,-7.79484013187361e-09,-1.18095021706112e-15,2.08491797688479e-07,-7.75148888604055e-05,-5.5129746618211e-16,8.24581189733386e-16,-2.343935874777e-15,-3.75078705057612e-16,3.60657589589406e-16,-2.99797763745135e-16,-9.27554921918713e-16,-1.56377086820375e-16,-4.49252408264409e-16,-5.8894707417636e-16,6.62544539087881e-16,1.13643630193108e-16,-1.21417028948267e-07,3.48431756840356e-16,-7.54398502496566e-16,-5.14351426372744e-17,-1.28906264959776e-15,-8.42127697970655e-16,1.67568680779388e-16,3.74243943482626e-16,-6.52387251262239e-16,-2.26268186016357e-16,-2.82475504963856e-16,-1.50031398859758e-16,-1.69138497492151e-16,1.30961315460638e-16,5.88895605077501e-08,1.88006419207681e-16
"Hedyotis_macrophylla",-0.0895092145403614,-0.0928784589854948,-0.00964774218807184,-0.0213441956136387,-0.218778449799387,-0.00520878989042705,-0.00711930245316312,0.0295555552524439,-0.199488153377946,0.00715391868148699,-1.59010753181008e-05,-9.23242056839745e-06,0.00720811886021715,-7.56805482027113e-06,-1.3166551182664e-15,-1.31145094783847e-15,-2.99066327258402e-15,-0.0138409687234803,-0.0376588804248889,0.000138354465275188,-0.000239042906774073,-2.24059974845602e-06,-0.0192511602005528,8.88985750665418e-16,5.40737697594527e-07,5.24006838005689e-06,6.27838762134125e-07,-2.18440647478438e-16,-4.69724615467646e-16,-1.66519688369254e-16,-5.01082640737707e-16,9.42029477261938e-08,-4.99306266500842e-06,0.00389384418899657,-4.60222231315864e-06,2.61885231411226e-07,0.000153966631597756,-0.0166876390743281,2.36759328801127e-07,0.0137810783801829,-0.00553767115566166,0.458942188376955,2.30251504058273e-05,-4.35677326951567e-07,-1.52221237892655e-05,2.47979987125895e-15,3.27843467430733e-05,0.00188657645779835,-1.03306925750793e-15,0.00613116266091752,0.404531621256861,6.85703452221027e-14,-0.707106781186551,1.43885151732979e-06,0.000240611422198358,-0.0853608223026155,1.28397201614533e-07,1.5279109824812e-16,7.35335477882665e-16,7.12846722890782e-16,-2.85936192131868e-15,1.9836774764265e-05,0.000139927533902313,-1.53081340980221e-06,1.99287544148603e-05,5.01329131597557e-15,2.36785233239399e-15,-4.39781552627888e-09,1.73666652085406e-16,1.17148902296154e-07,-0.0016920788648719,-8.12781064831963e-16,5.12742147572171e-16,2.78396151485587e-15,3.46633393361336e-16,1.94663335101038e-16,-1.6938899916844e-16,1.84703761943685e-15,2.74696512321567e-16,-1.94701104303311e-17,-3.46206108175352e-16,-4.34411912124032e-16,7.72398236940971e-16,-6.76600988411999e-08,-8.00389589208628e-17,-1.29339792464562e-15,-2.04895071949591e-15,6.38138278994665e-16,-1.66059497100208e-16,-7.96834516425061e-16,7.58090518788081e-16,1.25559837105317e-16,8.22539648865162e-17,1.49823849748995e-15,-5.71200786632225e-16,-7.38825271335483e-16,-2.24012164868858e-16,3.28685180284283e-08,1.27871350692428e-16
"Oldenlandia_capensis",-0.0895092145403614,-0.0928784589854948,-0.00964774218807182,-0.0213441956136388,-0.218778449799387,-0.00520878989042689,-0.00711930245316222,0.0295555552524439,-0.199488153377946,0.00715391868148725,-1.59010753181014e-05,-9.23242056820078e-06,0.00720811886021668,-7.56805482124405e-06,-5.16947595841089e-16,-2.79550688153662e-15,-4.31425728475432e-15,-0.0138409687234802,-0.0376588804248887,0.000138354465275856,-0.00023904290677315,-2.24059974784378e-06,-0.0192511602005541,3.83679712917604e-17,5.40737698638326e-07,5.24006838089881e-06,6.27838761878672e-07,8.02104995444142e-16,1.08933346115694e-16,2.83172571945414e-16,2.51751794527147e-16,9.42029476599249e-08,-4.99306266285299e-06,0.00389384418899813,-4.60222231362025e-06,2.61885230955319e-07,0.000153966631596759,-0.0166876390743289,2.36759330551693e-07,0.0137810783801803,-0.00553767115565993,0.458942188376956,2.30251504047752e-05,-4.35677326588374e-07,-1.52221237856907e-05,2.84260492307929e-15,3.2784346743222e-05,0.00188657645778744,-1.37298929400461e-17,0.00613116266092084,0.404531621256873,-6.64726469625168e-15,0.707106781186545,1.43885156367312e-06,0.000240611422189573,-0.0853608223025992,1.28397197674224e-07,-3.24308841838687e-15,9.16142820536756e-16,-3.20265818377392e-15,-1.17574511125567e-15,1.98367747623702e-05,0.000139927533900031,-1.53081340891641e-06,1.99287544151194e-05,-3.37096705390117e-15,-2.87114054581601e-15,-4.39781874437166e-09,-1.69755983955045e-15,1.17148901680175e-07,-0.00169207886486733,4.09709969352969e-16,2.6294196703151e-16,-4.07929680941455e-16,-9.19321001540635e-16,1.30071062802542e-15,-1.04202778386315e-16,-1.76907084504706e-16,-1.54479299763812e-16,-1.0251312261169e-15,-2.91435813400771e-16,1.47450031468828e-15,6.86142740287595e-17,-6.76600933757734e-08,-4.31920405983724e-16,2.22665757334957e-16,1.48705240921431e-16,5.57987793026039e-16,-3.58850967019253e-16,1.50321789910281e-15,4.72108040308423e-16,-3.24234919957475e-16,-7.23211239550936e-17,-1.62056478552352e-17,4.59265976254451e-16,1.07344313625328e-16,5.56005283121882e-16,3.2868516432688e-08,8.8884106543184e-16
"Kadua_rapensis",-0.0895010971724665,-0.0928626990690739,-0.00964495720717504,-0.021326940900215,-0.218557775241168,-0.00520223424551804,-0.00710966254340845,0.0294995719331495,-0.19905085198514,0.00713701148441392,-1.58626034900488e-05,-9.20610499715935e-06,0.00718564803946927,-7.54396382791911e-06,-9.68843061333047e-16,-1.70089636819526e-15,-3.2387287296487e-15,-0.0137893614611927,-0.037483491431687,0.000137673173123342,-0.000237749304051259,-2.22706641661711e-06,-0.0191311714096136,4.27160292389381e-16,5.36509632284101e-07,5.1964783532928e-06,6.22533741069042e-07,-2.74331002508801e-16,6.37800263899778e-16,1.42350455601267e-16,1.07153600582251e-15,9.32990670556909e-08,-4.93925851818229e-06,0.00385104887716968,-4.55118390940774e-06,2.58860539328183e-07,0.000152110853592084,-0.0164841062650526,2.33047548417346e-07,0.0135358928612813,-0.00540852335114652,0.448088395591125,2.24251086807643e-05,-4.24321268317981e-07,-1.47794630685067e-05,1.01026451856213e-15,3.14112590673764e-05,0.00177540179104251,1.58826807134701e-16,0.00565924616960276,-0.820147130222083,-6.28952637255199e-14,8.16021073633235e-15,1.9009981305427e-06,0.000263722134258655,-0.0919563560780563,1.36911067410947e-07,3.62086848595388e-15,2.44205285636784e-15,-3.97892129708356e-16,8.77043133731424e-16,2.07400100345726e-05,0.000145735703925533,-1.59254153578873e-06,2.06423943616977e-05,4.07991625991185e-17,-4.29935337334584e-16,-4.53126447934594e-09,2.66939260744298e-15,1.20032032429622e-07,-0.0017328899522847,-5.75119659879612e-16,3.73825272171487e-16,-3.17648569242049e-15,7.36400725611526e-16,-3.51985507087097e-16,4.1565935435795e-17,1.98276250977501e-16,-2.31356935020553e-17,-5.02222063584482e-17,-5.57001185518388e-16,6.45664193425603e-16,4.7656636972444e-16,-6.8720059529603e-08,1.11590408228616e-15,-8.86848162469335e-16,2.36650808587633e-16,-8.48287603783868e-16,-4.32458930176078e-16,5.25022458886349e-16,1.47403015369938e-16,-8.85690935316525e-16,1.47610341605476e-15,-6.91930118932692e-16,-1.44125837637646e-16,-5.31352783665284e-16,-1.78455670461189e-16,3.32883343962571e-08,-2.89686274901972e-16
"Mitracarpus_polygonifolius",-0.0903869524535574,-0.0945963826729765,-0.00995506865299135,-0.0233569097011937,-0.245098801275586,-0.00601330546889606,-0.00831554468179251,0.0369720586225988,-0.259666283357455,0.00953361309557121,-2.1356771847907e-05,-1.31934800647798e-05,0.0107244880727211,-1.13751503088387e-05,5.26488574958961e-16,-3.19015647232135e-15,-3.13464532109009e-15,-0.0227231530302739,-0.0732583970104467,0.000284167196583602,-0.000546488935988779,-5.99221816066129e-06,-0.0543045249378646,3.27593623296367e-16,2.76236961775078e-06,3.58655766349074e-05,4.71694668060578e-06,-1.01997572394755e-16,-2.02134618053406e-16,-3.37955782366606e-16,-6.90426097377237e-16,4.73388978571989e-06,5.19693170795783e-05,-0.0332528756687922,3.62876297634409e-05,-1.52483383365764e-06,-0.000697200184390241,0.0710685670677398,-4.14102223610596e-07,-0.017783044509436,0.00424516574766153,-0.343558432703663,-1.46957199258261e-05,2.77984035489318e-07,8.1970426815995e-06,-1.4501012965044e-15,-1.05343441400802e-05,-0.000385607628663034,9.68619879527944e-16,-0.000877996977261273,0.00409026602956738,-3.66978310197701e-15,3.2699541509628e-15,1.61948476871198e-07,0.000107567432861272,-0.217734757069713,-7.45942748953535e-08,-3.29554088907898e-15,3.25332256105458e-15,-4.08358495857471e-15,-1.54326084071111e-15,4.14887571893727e-07,8.79987579755475e-06,-1.14167086290226e-07,2.35773765389166e-06,-1.65691029633161e-15,-4.16387447569217e-15,-7.71395984672882e-10,7.0982737672743e-15,4.65303704863781e-08,-0.402835827911444,0.707106781186587,1.60768270116738e-13,1.03307790432706e-13,-2.64043934544217e-15,-7.35804839602978e-15,3.3271917428132e-15,-3.48337064455079e-15,3.30211439605242e-15,4.20554558218418e-16,-4.16215905978639e-15,4.25178673566906e-15,4.175783040831e-15,-2.25099372787599e-08,1.61035017438473e-15,-3.40438610457424e-15,5.48288164939637e-16,-2.25456435208476e-15,1.77784064286573e-15,-2.98698027175394e-15,-5.97641881328437e-16,3.94724326421496e-16,1.55630479277869e-15,8.96169798064815e-16,-9.19173168332393e-16,-9.5820790909365e-16,-3.33242519408329e-16,1.28681633742807e-08,2.07011837569154e-16
"Spermacoce_pumila",-0.0903869524535574,-0.0945963826729765,-0.00995506865299136,-0.0233569097011936,-0.245098801275586,-0.00601330546889609,-0.00831554468179242,0.0369720586225989,-0.259666283357455,0.00953361309557142,-2.13567718476873e-05,-1.31934800646662e-05,0.0107244880727203,-1.13751503090853e-05,4.2934406030426e-16,-3.12770642718618e-15,-3.24219817660065e-15,-0.0227231530302737,-0.0732583970104469,0.000284167196584098,-0.00054648893598903,-5.99221816085753e-06,-0.0543045249378641,-2.83728620249556e-16,2.7623696167882e-06,3.58655766352384e-05,4.71694668038686e-06,-1.40826321919248e-16,5.02960334854933e-16,-3.17497308369003e-17,-3.70516071219309e-16,4.73388978650999e-06,5.19693170784746e-05,-0.033252875668794,3.6287629764176e-05,-1.52483383386386e-06,-0.000697200184391399,0.0710685670677402,-4.14102223268923e-07,-0.0177830445094365,0.00424516574766125,-0.343558432703663,-1.46957199254555e-05,2.77984034116495e-07,8.19704268250533e-06,-2.06662095544648e-15,-1.05343441407282e-05,-0.000385607628663238,8.66028147456692e-16,-0.000877996977259354,0.00409026602956805,-1.90730405038454e-15,4.46647966851654e-15,1.61948474831892e-07,0.000107567432862428,-0.217734757069711,-7.45942717978136e-08,2.7380991507057e-16,3.98294604676274e-15,-2.18515313817276e-15,-3.75932856265451e-15,4.1488756180795e-07,8.79987580480824e-06,-1.1416708201132e-07,2.35773766268e-06,2.09202881255169e-15,-2.3024785110525e-15,-7.71387448998753e-10,3.64638072032218e-16,4.6530356676083e-08,-0.402835827911585,-0.707106781186508,-1.83116372867e-13,-8.04133034610458e-14,1.73390485094344e-15,8.08873483812725e-15,-5.10440738146368e-15,3.57525196497147e-15,-3.00410017448158e-15,2.17201010673669e-15,6.56643221487284e-15,-3.98634460456804e-15,-1.07115436582996e-15,-2.25099413358346e-08,-2.01376940381238e-15,3.12625867667453e-16,2.45854847980299e-16,-1.56162635417252e-15,-2.71432796072167e-15,6.12824132749225e-15,-4.47393359210292e-17,-7.06590590988063e-17,3.54213574919363e-16,-1.34491877663541e-15,-1.62887714134768e-15,3.36693829745021e-16,-4.39615327226979e-16,1.28681657079182e-08,3.11155679713685e-16
"Crusea_coccinea",-0.0903704885185366,-0.0945642492823138,-0.00994934427923816,-0.0233200936981148,-0.244620662981705,-0.00599881465100729,-0.00829406777933223,0.0368412941488337,-0.25861563570768,0.00949229839645697,-2.12622267550355e-05,-1.31257863954045e-05,0.0106649047999525,-1.13107755883553e-05,1.29063426612674e-15,-2.09988276766992e-15,-1.46410661372443e-15,-0.0225755172671908,-0.0726833150873683,0.000281830577230748,-0.000541633163112966,-5.93404582171859e-06,-0.0537640118401566,-9.6999705864066e-16,2.72961098416514e-06,3.54201291073238e-05,4.65768191093775e-06,-1.74244717561779e-16,-5.66519442336e-16,-2.71965099977562e-16,-3.56245326580854e-16,4.66867030595376e-06,5.11927297186522e-05,-0.0327492034972773,3.57346013398891e-05,-1.500947080517e-06,-0.000685962695472221,0.0699140729857826,-4.06218974461328e-07,-0.0174184156632361,0.00414447338037324,-0.335352070800006,-1.4327635737583e-05,2.7102072019228e-07,7.98103836047411e-06,-9.97750470223785e-16,-1.02125380094352e-05,-0.000372451175030304,-3.89089955004629e-16,-0.000845879052220998,0.00389601598925401,-6.74127050602784e-16,-2.22636113377336e-16,1.53578480570186e-07,0.000100728683875742,-0.202691388311057,-6.90329396347772e-08,-2.69588381813837e-15,2.69105150808871e-15,7.48085112876222e-16,-9.53622966508058e-16,3.73399704709652e-07,7.81598843682421e-06,-1.00880931755319e-07,2.02294591544456e-06,9.45417756147257e-16,4.67672004657702e-15,-6.0178793290036e-10,-9.38707784423099e-15,-1.6351098607926e-08,0.821787616677417,-8.22353840617392e-14,2.0366401416817e-14,-2.48326351112231e-14,-6.84104969261162e-16,1.22087793001126e-15,2.90322989517603e-15,1.66026197453934e-15,6.24410720148191e-17,-1.21142174428733e-15,-2.69732258816794e-15,-3.79674385359395e-16,-2.3993596877522e-15,-2.46006460811975e-08,1.38532714501452e-15,-2.02500110166296e-16,-2.11318340543621e-15,1.81388008830602e-15,5.96848652298389e-16,-2.57407397056483e-15,1.67263980444897e-15,-1.17712484156078e-15,-1.78313777229076e-15,7.97546039815793e-16,1.6139667495678e-15,7.89382976579851e-18,1.77587716037211e-15,1.35855136790103e-08,5.68256784711222e-16
"Manettia_minutiflora",-0.0900266905236523,-0.0938921379866609,-0.00982931621679714,-0.0225399507304513,-0.234448389337888,-0.00568901349114407,-0.00783405973005067,0.0340115710428681,-0.235753799998586,0.00859048042189546,-1.91963899912591e-05,-1.1635197725624e-05,0.00934673642999683,-9.88497420307394e-06,9.42822209193395e-16,-2.1094237467878e-15,-2.27075303005364e-15,-0.0192749850954016,-0.0596294250500391,0.000228565950773188,-0.000430100483016284,-4.58513711504393e-06,-0.0411947543325299,5.65533280129347e-16,1.95057146819645e-06,2.47557115958202e-05,3.23637445621885e-06,-1.75271909932696e-16,5.95329112930222e-17,8.42067702749391e-17,-9.70591980563551e-16,3.08147019900318e-06,3.2021462050207e-05,-0.0202839556162565,2.20320099528569e-05,-9.05963261944338e-07,-0.000404465718967629,0.0409482232293805,-2.01251560764873e-07,-0.0077535675884889,0.00135674177961293,-0.107627132856123,-3.94618684315511e-06,7.46209653226146e-08,1.77468197132072e-06,-9.46499006038317e-16,-3.72975874252888e-07,5.30473414315005e-05,2.24121708393161e-17,0.000235932540872731,-0.00411956110968897,6.16665459608401e-15,-1.06126948586966e-14,-2.24505547049617e-07,-0.000321643730942873,0.917081673952969,4.50606491900246e-07,6.51747064195348e-15,-1.46875933667425e-14,7.54986616663583e-15,9.07277170494451e-15,2.09176885947448e-05,0.000131981354741702,-1.4024458748788e-06,1.65670674749483e-05,-2.88292464390475e-15,3.07170295731478e-15,-3.33940866771179e-09,6.83496668386304e-16,8.38226359023624e-08,-0.0101442832636704,2.0025321673698e-15,5.40005096972704e-15,3.00195249394929e-15,1.31031534198954e-15,-3.2309584243676e-15,-3.34227416104319e-16,-4.3396516525901e-15,6.0257707274603e-16,-6.00482015604562e-16,-7.59072613871709e-16,1.41831315571777e-16,6.30901354281316e-16,-4.67434557674797e-08,-1.0392276063595e-16,-9.44273366898587e-16,3.32277370661383e-16,-1.0767817526103e-15,-1.4848414058783e-15,6.67373319915982e-17,1.0322825031092e-16,-1.66169640775766e-16,-4.27305844963053e-16,-1.82219134687369e-16,1.53266054297222e-17,-4.06849298437246e-16,-5.19314752003676e-16,2.30426685507544e-08,-6.20091291899618e-16
"Triainolepis_sancta",-0.0862932257434759,-0.0865698806571606,-0.00851530112863972,-0.0138120686001572,-0.119668634945969,-0.00215528901578144,-0.00256500469959928,0.000804885530818216,0.0362479341380394,-0.00222577861156369,5.64696367948196e-06,6.66791091361513e-06,-0.00705582306072787,7.91595251077958e-06,-7.32053306862213e-16,2.42687814289155e-15,2.56045185054177e-15,0.023113510104231,0.11689841081189,-0.000503162556077384,0.00114866201553198,1.53114014414196e-05,0.146680153983284,-1.50897450104752e-16,-1.12253679335933e-05,-0.000164013487663311,-2.22409309761379e-05,6.20417531884043e-16,-6.16024744382337e-16,1.46616086247694e-15,-1.12345564719336e-15,-2.91369170641236e-05,-0.000427041729595428,0.289072750281997,-0.000323973207706886,1.54860579536258e-05,0.00826833206296827,-0.883992759360824,-3.38758875052886e-05,-0.213118714573002,0.00253875914848672,-0.111817218919951,1.98740194534096e-05,-3.76784141747715e-07,-2.44456979376722e-05,4.23369218622235e-16,8.53118748825838e-05,0.00541107688790107,3.07524019761569e-16,0.0180338555487519,0.000914308971162978,1.06530628349098e-15,-1.0590828467981e-15,4.88701172025713e-06,0.000674105353998257,-0.00430292189120926,5.32453315377072e-07,-1.53312252468026e-16,-3.61236241844656e-16,-3.16454450794737e-16,-8.10727742237657e-16,6.68428399604932e-05,0.000464202863817218,-5.05628758761843e-06,6.47559128668718e-05,-5.88136659484234e-16,-2.70306596171797e-16,-1.39937497504e-08,-2.32669364596807e-16,3.62694508454226e-07,-0.000190074929770163,-6.93457739183289e-16,5.93552172535643e-16,1.18550716138976e-15,-6.69617514104372e-16,-3.87153086981884e-16,7.46468505511071e-16,-3.477406471922e-16,6.08383310080338e-16,6.29311263484215e-16,-1.63721772607316e-16,5.25190964488663e-17,1.60470333069319e-16,-1.95596830898421e-07,3.37273623433122e-16,-9.05566511140013e-16,-3.65584973784547e-16,-5.2363534207512e-16,7.57438398251203e-17,2.20284629424194e-16,2.22246837058334e-16,-3.39494256136892e-16,-2.62591278522441e-16,2.61102120327327e-16,-4.04986776879395e-16,-2.5034967339393e-16,2.43909442965315e-16,9.13597836241889e-08,9.92187479315006e-17
"Psychotria_mesentericarpa",-0.0938397840365714,-0.102420495573655,-0.0117640653121883,0.124269656134703,0.128771408590468,0.000146171374452461,-0.000366988720336363,0.00457901092488889,-0.0122156267299546,-0.000574449973693575,2.64785771847054e-06,9.22009720607988e-07,-0.00528839306604053,7.25201106956731e-06,4.93268620394005e-15,1.40360813249973e-14,2.80287945630953e-14,0.330838174107754,-0.122418637299839,0.000410061888247026,-0.000691220253235209,3.0064963086977e-06,-0.000434761321987368,-4.87859437141672e-16,6.251235521151e-06,6.70895352552076e-05,8.60673755032661e-06,-1.99205749155283e-16,1.31327716494313e-16,-5.91130227627118e-16,-4.12011757975962e-17,8.53551675184935e-06,0.000146449432911433,-0.119637299437821,0.000154737077583612,1.96936753774657e-05,0.00063685928378812,-0.0359578652434349,1.10947981739957e-06,0.000962013545855581,0.0394989540424229,0.000522988534604228,-4.33698517020893e-09,7.14031351238959e-11,-2.7583401930997e-07,8.04449222489414e-16,2.86298510255061e-06,0.000251868759762964,2.18142850331884e-16,0.000272676766586427,1.43017553219261e-05,-1.97755037516547e-15,-4.64759621432741e-15,4.32384944086366e-07,0.00411696974402252,-0.000102804482669969,6.53795356461094e-08,1.97078969300578e-15,-1.90623326114457e-15,1.80791333036051e-15,1.2055201444529e-14,1.51924640535214e-05,0.258319062670753,1.21542827724143e-06,0.251635940302,-0.40045126364211,-0.711551440244563,-1.14701314712476e-09,6.74396083288993e-15,3.9855769144105e-08,-5.20107817354816e-06,8.40005872561986e-16,-1.5393330099704e-14,-9.07313892189299e-15,4.58613676725421e-16,1.92409919957066e-15,-9.45503695008599e-16,2.65286952722446e-15,3.64916850133767e-15,3.86174825211164e-16,6.68307865191681e-16,-1.31382940726471e-15,4.23050278228334e-16,-2.92787347803639e-08,7.82200597024705e-16,1.24952346749787e-15,-3.2916401988817e-15,4.46481763413909e-15,3.302614109185e-15,7.91477833279277e-16,7.23150997591718e-16,3.40547096521292e-16,1.39296363193896e-15,-1.56884885510877e-15,-2.84185444179619e-16,2.80137546205826e-17,4.01799584635945e-16,1.53820769331238e-08,-1.55167862092241e-16
"Psychotria_plumieri",-0.0938397840365714,-0.102420495573655,-0.0117640653121883,0.124269656134703,0.128771408590468,0.000146171374452466,-0.000366988720336302,0.00457901092488906,-0.0122156267299546,-0.00057444997369348,2.64785771836416e-06,9.22009720547642e-07,-0.0052883930660404,7.25201106978779e-06,5.97048452344318e-15,1.37953884427056e-14,2.78397097042138e-14,0.330838174107754,-0.122418637299839,0.000410061888246769,-0.000691220253235216,3.00649630860401e-06,-0.000434761321986346,-2.95953740306309e-16,6.25123552160092e-06,6.70895352536799e-05,8.60673755197239e-06,-2.72871777944558e-16,-3.92069106745005e-16,-1.1463701826648e-16,-8.39486665280015e-18,8.53551675086622e-06,0.000146449432913597,-0.119637299437822,0.000154737077582656,1.96936753778174e-05,0.000636859283787401,-0.0359578652434359,1.10947981730327e-06,0.000962013545857587,0.039498954042421,0.000522988534604463,-4.33698587887079e-09,7.14035601064818e-11,-2.75834014800831e-07,4.53701103653159e-16,2.86298510184916e-06,0.000251868759763067,-6.05350087713031e-17,0.000272676766586311,1.43017553214956e-05,-1.17926808918339e-16,6.7106596301755e-16,4.32384942900008e-07,0.00411696974401851,-0.000102804482674782,6.5379532582461e-08,-2.55980336980778e-16,-3.72839446220956e-16,8.50738778528655e-15,1.11184202907687e-14,1.51924640518153e-05,0.258319062670754,1.21542823188419e-06,0.251635940301985,-0.415995991530165,0.702576687413919,-1.14708043365814e-09,-2.42263011431909e-15,3.98557729438322e-08,-5.20107818266923e-06,2.73432390832932e-15,2.38263142322977e-16,5.51762023454794e-15,-1.83673681072562e-16,-5.26119112340358e-16,2.03209367279158e-15,5.44966772716812e-16,-7.73021930007593e-17,-9.90319229685633e-16,-7.9570182625148e-16,-5.07004422072322e-16,3.09992497745204e-15,-2.92787414538257e-08,6.78587340764971e-16,-2.10115792369047e-15,1.15464400050096e-15,-1.78922064040194e-15,-1.61437299165781e-15,1.49177302588754e-15,4.1302399066939e-16,1.25999465296571e-15,-1.2932016438183e-15,-2.37162522041055e-15,-7.15560431029332e-16,-1.05919218723406e-15,-1.18068144814868e-15,1.53820778147481e-08,5.57305746607099e-16
"Psychotria_kuruvolii",-0.0938397840365714,-0.102420495573655,-0.0117640653121883,0.124269656134703,0.128771408590468,0.000146171374452515,-0.000366988720336309,0.00457901092488892,-0.0122156267299546,-0.000574449973693362,2.64785771823015e-06,9.22009720293478e-07,-0.00528839306604038,7.25201106962795e-06,5.91497337221192e-15,1.30390490071797e-14,2.73123537675168e-14,0.330838174107755,-0.122418637299839,0.00041006188824735,-0.000691220253235393,3.00649630906774e-06,-0.000434761321986912,1.09316414878087e-16,6.25123552086957e-06,6.70895352539908e-05,8.60673755252052e-06,6.02719932502049e-16,1.27997320143306e-15,8.02653794946806e-17,1.20765289768419e-16,8.53551675163822e-06,0.000146449432911874,-0.119637299437821,0.000154737077583435,1.96936753767064e-05,0.000636859283787099,-0.0359578652434359,1.10947981821284e-06,0.000962013545856775,0.0394989540424249,0.00052298853460346,-4.33698653891783e-09,7.14018500268471e-11,-2.75834017162816e-07,-1.22081693157826e-15,2.86298509848827e-06,0.00025186875976433,-2.79128783979032e-16,0.000272676766585303,1.43017553207617e-05,1.63067445486628e-15,5.28889985606769e-15,4.32384939629156e-07,0.00411696974401425,-0.000102804482668571,6.53795252195797e-08,-7.05185249047043e-16,-1.36696333105147e-15,4.22784708855748e-16,4.39552970349811e-15,1.5192464048105e-05,0.258319062670781,1.2154281939731e-06,0.251635940302033,0.816447255172232,0.00897475283065018,-1.14706402499775e-09,-2.61728083263191e-15,3.98557651524927e-08,-5.20107817891452e-06,5.09007838870455e-15,3.13004717677631e-15,6.93488931442099e-15,2.79618217420744e-15,-3.5151859002403e-15,-2.04948678203893e-15,-1.42862783536169e-15,5.51326114864216e-16,9.29574483604186e-16,1.8304226027639e-15,3.61049559122898e-15,-1.43102662134688e-15,-2.92787412478812e-08,-1.03653146873006e-15,-1.21500940678969e-15,-1.89026749908952e-15,-1.55403056448445e-15,-3.95631875258858e-15,-2.54811172661739e-15,-2.18866179884435e-17,-1.86032768598833e-15,1.01339253924767e-15,-4.44374981533026e-16,-5.68844664430018e-16,3.26758864291526e-16,-5.28457692439902e-16,1.53820780238416e-08,5.85112793567349e-16
