"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cordylostigma_cicendioides",-0.0716574407174666,0.136704710503867,-0.0225924699759981,0.0103413701802729,-0.00994532972217584,0.0393816494973173,-0.00165174107339966,-0.301696873445742,0.0405392919243781,0.00959239815019795,-0.00141129959193596,-0.218795756055127,5.79382616288299e-06,-0.0122944277581298,2.02268757298896e-15,-4.85722573273506e-17,-3.2612801348364e-16,-1.04083408558608e-15,-6.18581103246277e-05,-1.06785429404439e-05,0.071063484561434,0.000130605397862865,-0.00199906016323338,-0.162835955245868,0.0324814081618663,-0.000624015280325454,1.14918223577297e-05,-6.47900200600159e-17,-7.42451327635044e-16,0.00397623131890994,-1.02649184820424e-16,3.07864034172118e-16,-6.88246430693732e-17,2.40312058754478e-07,-1.7611062611264e-16,-5.84522481223276e-08,1.85858899187513e-07,-0.0131376988522669,0.00488558865447019,-3.32723103787817e-07,1.91212757358214e-06,-3.99065125709021e-08,4.17097202535667e-16,-2.12293310767642e-07,6.23365928102445e-06,0.00517517435500967,-2.2188196726515e-07,4.99053828915803e-05,-2.01269004018922e-07,-0.399860347140768,2.24776113849729e-14,-7.88535514525939e-15,-6.71762615926699e-15,1.05314473148742e-05,-0.793960325440033,-0.000750085264665941,2.76164127991581e-16,1.96563994229157e-15,8.59990508916358e-07,2.18661705568008e-06,2.03972829736678e-05,-9.31391152647022e-16,-1.50498283337722e-15,-2.1796541620293e-15,-2.37461670506738e-15,2.6369801808915e-15,1.68347590696464e-15,1.60309227619324e-16,-1.13269714531462e-05,-8.93706068664218e-16,9.08801384380786e-16,-1.75927253181721e-06,9.0981042154197e-16,-3.4273247548314e-16,-8.09711984957075e-16,2.06109871571369e-17,8.96395271617333e-08,3.87564377013275e-16,-6.76366780180059e-17,5.06391473737622e-16,6.78061901039302e-16,2.7839231682288e-16,-5.84521875171932e-16,1.20946651240878e-15,-2.71161795429746e-16,1.13700184896508e-07,-4.9288385112579e-16,-6.74215967477212e-16,7.48553125563394e-16,-6.2770663100412e-16,-1.13916911829524e-15,1.03025089402924e-06,1.97327615930994e-15,5.3436061988449e-16,-5.35058800637334e-16,-2.41415734202138e-16,2.84153890110603e-07,-5.61374965312839e-17,6.08160732441272e-16
"Pentas_micrantha",-0.0703219543750056,0.131806001850842,-0.0206893275510189,0.00838521303161383,-0.0076805256160644,0.0295393086350832,-0.0010839511492826,-0.188057887033133,0.0218208139642247,0.00485644592641669,-0.000543988059353184,-0.0309840100985733,5.36534803249524e-07,-0.000927648846322405,7.25114412958305e-16,-3.91353616180368e-15,-2.58473797920544e-16,1.85268467234323e-15,2.13812350377645e-05,4.91445183697357e-06,-0.0647853090195046,-0.000171357073686092,0.00302113375237321,0.323524534654126,-0.0657062596384907,0.00127790261322078,-3.52502155078757e-05,1.8097731929002e-15,-3.16458077580541e-16,-0.0206988917841577,7.83913354288404e-16,-2.9245189254121e-15,4.17389339326146e-16,-2.74537902421687e-06,3.67941841190107e-15,1.06655700362356e-06,-5.32582161724899e-06,0.510566061686489,-0.741046299142475,6.9102160637431e-05,0.000750716081391483,-3.4687655767775e-05,-1.27544612602142e-14,1.22573869952268e-05,-8.72078251831692e-05,-0.0345999643423359,1.36729119111316e-06,-9.0770488822237e-05,3.11823135413872e-07,0.0690709009862713,-3.56438643489198e-15,2.16350980190634e-15,4.94262657595395e-16,3.74420297449816e-05,0.00211436682778325,-0.00144929747741003,-2.23711757775809e-16,1.08492257402269e-16,1.81909379491358e-06,4.70782748248973e-06,4.42828386508658e-05,-5.64023628772088e-17,1.33993766883878e-15,-9.77419319904233e-16,-6.47800918126384e-17,-2.21656232512094e-17,-3.48652143988316e-16,-5.88750806751253e-16,-2.45285996023831e-05,-6.88909754846411e-17,-3.16469396869622e-16,-3.76408119609346e-06,-5.57481120244985e-16,2.6353484670327e-17,3.00941540173255e-17,-5.02669402729342e-16,1.89893801737795e-07,-2.6910498012738e-17,4.07890350818561e-16,7.01188259536934e-16,6.59460930285966e-16,-3.44529262742942e-16,-5.29118087395588e-16,1.48362297528801e-16,-1.1897345859564e-16,2.36796018935797e-07,-1.32029768647136e-16,-3.19057261102883e-16,4.66960443748105e-16,-3.42346220206488e-16,-9.39341410031581e-16,2.11681404215129e-06,1.38490045713976e-15,2.61453507875209e-16,-5.07028956368169e-16,-3.18451962952707e-16,5.79524594363257e-07,8.25258541999671e-16,-2.26093979479916e-16
"Danais_ligustrifolia",-0.0701922775910643,0.131330560273777,-0.0205048579716109,0.00819609294095622,-0.00746175747978583,0.028589054358339,-0.00102923874798515,-0.177114579481317,0.0200210395151553,0.0044013360333442,-0.000460802322002489,-0.0130289188543823,3.42125119452725e-08,0.000158214112092792,-8.01442245901285e-16,-1.13797860024079e-15,4.66640615037761e-16,-2.98372437868011e-16,2.93030047862476e-05,6.39726463133591e-06,-0.0776749557394835,-0.000199976193292997,0.0034967861592526,0.369596634001145,-0.0750075137606812,0.00145807181866348,-3.96851322695233e-05,1.07375483150564e-15,-1.3813491427447e-16,-0.0230595605484641,6.46047775704343e-16,-2.90934888491924e-15,-9.4237457933458e-16,-3.04262002792989e-06,1.12601865487136e-16,1.18473601431677e-06,-5.96003150764408e-06,0.577026283966495,0.670393758101386,5.36898551453127e-05,0.000774477021336273,-3.62196227124385e-05,5.82348997966582e-15,1.28566723690211e-05,-9.12291854755265e-05,-0.035999439973389,1.4213212776889e-06,-9.18398194355811e-05,3.13399305552823e-07,0.0448111060835626,-2.75236979856091e-15,2.63434539413021e-15,-8.5606843091183e-16,4.02245829354245e-05,0.00154033392408102,-0.00154927401980563,4.84310533276269e-17,-2.14918426771282e-17,1.93889110617941e-06,5.01120397123621e-06,4.70818860988854e-05,-6.48440523321755e-16,-1.30448544610029e-15,5.0073104307649e-16,-2.6958539381842e-15,-8.81579576660612e-16,3.73509367007038e-16,3.38506759199796e-18,-2.59923487727163e-05,1.07525555758487e-16,-2.05768995125749e-16,-3.98199182181788e-06,1.06048729063167e-16,-2.71342354434916e-16,4.36688016097694e-16,1.09929488267844e-16,2.00679475557989e-07,4.0006522805708e-16,-3.9134918482492e-16,-4.18998851678077e-16,-7.12585360030755e-18,1.05249386106006e-17,-9.30914428915281e-16,-1.31832656572351e-16,-4.091588507132e-16,2.49871117780808e-07,-1.85729518195703e-17,-1.53582362043842e-17,-2.09413650904868e-16,-3.83399536065154e-16,-6.02382265899729e-16,2.23133651258107e-06,1.53769952526258e-15,-6.46753458603051e-16,-3.76678916886614e-16,-3.67950577412857e-16,6.10542239609345e-07,5.25719422903431e-16,9.15712205591517e-16
"Psychotria_bataanensis",-0.0768501680602698,0.1576276602955,-0.0338673801704221,0.0893926751883952,0.0678555957524838,-0.123716885384911,0.00126719542538138,0.166931869999573,-0.0101755817121626,-0.00174262308870703,1.1971706383961e-05,-0.0473173289286554,1.68871224444716e-06,-0.00412034181540574,9.36750677027476e-17,3.31679128606766e-15,6.99093560818653e-16,-2.10595429983584e-15,-1.93682428136377e-05,-4.18836627097854e-06,0.138221324340093,-6.93095422303592e-05,0.000538142897554501,0.0124979203156658,-0.00226414757534948,4.06484433327191e-05,7.28987830950652e-08,-5.58311063474257e-16,2.00427411382626e-16,-0.0754854167874779,7.04542125126606e-16,-4.4479299151535e-16,-1.57450464545087e-16,4.84420587397797e-08,3.31465746978905e-16,4.96213571514023e-08,3.28138046388544e-08,-0.000371204762556717,1.66632100333029e-05,6.76387659733127e-07,1.47669173780424e-05,-8.67696863273894e-07,2.99701046611295e-15,4.07996373638697e-07,-3.61746582364153e-06,-0.00193563520913035,9.59966754570717e-08,-4.04724147897084e-06,1.39151181995867e-08,0.000474162624357395,-3.90129053800686e-17,1.34707391216757e-15,-7.03511992278202e-16,3.05710418543635e-06,3.17991996493655e-05,-0.000131965397348607,7.1097036141592e-16,4.11691833169054e-16,1.79783768633443e-07,4.85313740562404e-07,4.74591322453667e-06,-0.341415476732288,-0.47725487590643,0.268497109091072,-0.153961125165706,0.45281998596644,-0.478271988061069,-0.0328404592555572,-2.96274686137384e-06,-3.14068673384357e-15,-2.47690838333375e-15,-4.84321368601657e-07,9.370177558662e-15,4.30514352164789e-15,3.68934849331575e-15,4.23119142090897e-16,2.54111478420518e-08,9.95222759316226e-17,-7.39245362171362e-16,-7.14560848381537e-17,7.45240047650009e-16,-1.21114839625402e-15,-1.02547723021074e-15,-2.51571994826285e-15,1.3856212092671e-15,3.35466890261719e-08,-1.94275217983526e-17,-9.75517976446341e-16,5.42577075479774e-16,-1.27611337323299e-15,-6.64228602107385e-16,3.12199228451253e-07,1.14886919796069e-15,1.76469461071492e-16,-8.91790612076467e-16,-1.14958894879541e-15,8.72722890699221e-08,1.13101432242543e-16,1.55198057210926e-16
"Psychotria_dudleyi",-0.0768501680602698,0.1576276602955,-0.0338673801704221,0.0893926751883952,0.0678555957524838,-0.123716885384911,0.00126719542538176,0.166931869999572,-0.0101755817121628,-0.00174262308870688,1.19717063841606e-05,-0.0473173289286554,1.68871224439061e-06,-0.00412034181540579,-1.57512891618694e-15,1.29757316003065e-15,-8.67361737988404e-17,-1.16573417585641e-15,-1.9368242814513e-05,-4.1883662707305e-06,0.138221324340093,-6.93095422300212e-05,0.00053814289755438,0.0124979203156681,-0.00226414757535007,4.06484433307492e-05,7.28987828839981e-08,2.03679374816157e-16,2.18646001361649e-16,-0.075485416787479,3.97113304338336e-16,3.14425689213641e-16,-4.50512207488136e-16,4.84420586835077e-08,-1.42990119409319e-17,4.96213587288122e-08,3.28138040968288e-08,-0.000371204762560179,1.66632100335689e-05,6.7638765984161e-07,1.47669173781237e-05,-8.67696864394754e-07,6.82889349159887e-16,4.07996375286562e-07,-3.6174658246057e-06,-0.00193563520913409,9.59966730113074e-08,-4.0472414771193e-06,1.39151170917094e-08,0.000474162624358739,-4.81354595941904e-16,-6.26270822472082e-16,-8.94614451325945e-16,3.05710418624614e-06,3.17991996489277e-05,-0.000131965397333428,-2.01558752218657e-15,-1.14247980717938e-15,1.79783776871158e-07,4.85313744183131e-07,4.74591317528016e-06,-0.168546200815875,-0.0590210980070534,-0.660006741429923,-0.537733215143831,-0.334299467931881,-0.0754165856044052,0.0299830474592476,-2.9627468733355e-06,-4.42250773447557e-17,-1.55807274810808e-15,-4.84321374481786e-07,-1.69343796473749e-15,-3.65582474889473e-15,-3.25372981566554e-15,-7.9538593312714e-16,2.54111552541597e-08,7.92894740034138e-18,-6.46907176199729e-16,6.26686361010358e-16,-5.66615854088565e-16,2.46121796444866e-15,-1.46239583438324e-15,1.8689909226218e-15,2.06617970826057e-16,3.3546690877501e-08,8.54755846602905e-16,-8.12453969704521e-16,-2.92307933747818e-16,4.14252016271203e-16,5.72241563282455e-16,3.12199227920409e-07,1.44338801476203e-15,-3.6865167833373e-16,-7.55734358213276e-16,-4.40834460519215e-18,8.72722883652986e-08,-6.79635946256334e-17,1.10162483695914e-15
"Psychotria_miniata",-0.0768501680602698,0.1576276602955,-0.0338673801704221,0.0893926751883952,0.0678555957524838,-0.123716885384911,0.00126719542538188,0.166931869999573,-0.0101755817121628,-0.00174262308870664,1.19717063846579e-05,-0.0473173289286556,1.68871224416212e-06,-0.00412034181540609,-3.17627868451353e-15,2.38004060904018e-15,-1.71737624121704e-16,-1.03042574473022e-15,-1.93682428138863e-05,-4.18836627132191e-06,0.138221324340093,-6.9309542230503e-05,0.00053814289755385,0.0124979203156674,-0.0022641475753491,4.06484433323431e-05,7.2898782436946e-08,2.58843861422289e-16,4.53085398703506e-16,-0.0754854167874776,4.16754232517057e-16,-5.71582734502825e-17,4.07608290687228e-16,4.84420588482562e-08,-5.69025812168581e-16,4.96213588517595e-08,3.28138037258213e-08,-0.000371204762557359,1.66632100346086e-05,6.763876609197e-07,1.47669173779232e-05,-8.67696864380281e-07,1.98393195614249e-15,4.07996376704525e-07,-3.61746582418313e-06,-0.00193563520913513,9.59966772945029e-08,-4.04724147818039e-06,1.39151156621293e-08,0.000474162624357682,-1.32562808234313e-16,1.41230231814317e-15,-2.5008131189395e-16,3.05710418637538e-06,3.17991996491786e-05,-0.000131965397338218,4.89094444806329e-15,2.23677926862184e-15,1.79783778146775e-07,4.85313730841353e-07,4.74591319420497e-06,-0.534729724923442,0.361023998906991,0.00656314304356254,0.108977676612735,0.301717250913578,0.516612036469321,0.298136359617809,-2.96274688426192e-06,1.37340276648548e-15,3.73120789970116e-15,-4.84321370167542e-07,-6.62369088543449e-15,2.6984342389595e-15,-2.229068921322e-16,-1.17477769273904e-15,2.54111618755466e-08,-3.51618005100159e-16,1.44972121429095e-15,-1.03712052158761e-15,-2.81242064264907e-16,7.21314762369504e-16,1.57747871633003e-15,-2.69602122258847e-15,-4.36174537272766e-16,3.35466935301127e-08,4.43312571093571e-16,5.41173386210026e-15,1.55287253770501e-17,-3.20101685036141e-15,-1.32617967790704e-15,3.12199227662195e-07,7.04051066768789e-16,-1.35612394395761e-15,-1.49951601317241e-15,2.29740517228397e-16,8.72722893017404e-08,9.0459491746055e-16,3.26815663087058e-16
"Psychotria_prainii",-0.0768501680602698,0.1576276602955,-0.0338673801704222,0.0893926751883952,0.0678555957524838,-0.123716885384911,0.0012671954253817,0.166931869999573,-0.0101755817121631,-0.00174262308870659,1.19717063852058e-05,-0.0473173289286557,1.6887122448867e-06,-0.00412034181540603,-8.32667268468867e-16,7.97972798949331e-16,-3.15719672627779e-16,-6.80011602582908e-16,-1.9368242814119e-05,-4.18836627149086e-06,0.138221324340092,-6.93095422302543e-05,0.00053814289755379,0.0124979203156665,-0.00226414757534924,4.06484433306075e-05,7.2898780973129e-08,-5.01801093720669e-16,2.72723139224256e-16,-0.0754854167874781,-2.46869048049578e-16,-2.72242460254581e-16,-7.6149343106069e-16,4.84420584664375e-08,-6.17778372430457e-16,4.96213579919647e-08,3.28138043721759e-08,-0.000371204762558487,1.66632100321516e-05,6.76387659942523e-07,1.4766917377274e-05,-8.67696862906667e-07,-1.6138845330334e-15,4.07996376939016e-07,-3.61746582370721e-06,-0.00193563520913412,9.5996679229493e-08,-4.04724147721692e-06,1.39151132510332e-08,0.000474162624359229,4.40872137334337e-16,3.780936524456e-16,-9.33044568503295e-16,3.05710418379351e-06,3.17991996466547e-05,-0.000131965397337529,-5.30834002167535e-15,-3.41909716402819e-15,1.79783796056469e-07,4.85313710976328e-07,4.74591321012457e-06,0.219700316073428,-0.381436773482658,0.486568375806031,-0.249221765486373,-0.346451390238037,0.511838453032853,-0.0192436593396036,-2.96274688312412e-06,-3.58182920612408e-17,2.90085361793476e-15,-4.84321372051563e-07,-4.33252626927306e-15,-7.45146511262741e-16,-3.9811355396023e-15,-1.03560668471634e-15,2.54111614684164e-08,1.65858192608155e-16,-1.14008070761184e-16,3.83711851399731e-16,4.31836590008693e-15,-9.59051033114232e-16,-1.59543088924589e-15,1.46245840183337e-16,-7.29045521258816e-16,3.3546683788744e-08,-1.04131978668432e-15,-5.52245448307997e-16,-6.87909337564875e-16,-1.64274982526129e-15,-1.60819191976605e-15,3.12199226921253e-07,-8.45224081950426e-16,-7.82201828858663e-16,2.35956044008609e-16,-4.88079475593027e-16,8.72722859552577e-08,6.56837075167423e-16,-6.66617312951922e-16
"Psychotria_paludosa",-0.0768501680602698,0.1576276602955,-0.0338673801704222,0.0893926751883953,0.0678555957524838,-0.123716885384911,0.00126719542538151,0.166931869999572,-0.0101755817121633,-0.00174262308870687,1.19717063843261e-05,-0.0473173289286555,1.68871224457681e-06,-0.00412034181540582,1.68094704822153e-15,1.16573417585641e-15,9.19403442267708e-17,-9.74914593498966e-16,-1.93682428138947e-05,-4.18836627136029e-06,0.138221324340093,-6.93095422301047e-05,0.000538142897554558,0.012497920315666,-0.00226414757534977,4.06484433318579e-05,7.28987826194206e-08,-2.67844081767171e-16,-1.16849972486573e-16,-0.0754854167874781,-2.11247265994811e-16,-1.72729048924564e-16,-5.39051047450624e-16,4.84420596212811e-08,5.85932311611674e-16,4.96213580542712e-08,3.28138038136029e-08,-0.000371204762555815,1.66632100345502e-05,6.76387659820772e-07,1.47669173775096e-05,-8.67696864068569e-07,1.78617347988114e-15,4.07996374511094e-07,-3.61746582594683e-06,-0.00193563520913312,9.59966765488253e-08,-4.04724147732906e-06,1.39151123026029e-08,0.000474162624355056,-6.28630551630838e-17,3.19410393568727e-16,4.83359887536286e-16,3.05710418525929e-06,3.17991996466902e-05,-0.000131965397341308,4.3509169907674e-15,4.78893057865914e-16,1.79783788202798e-07,4.85313744688185e-07,4.74591320881547e-06,0.290610557652299,-0.01517920286505,-0.0118576914510993,0.369380236277942,-0.207777561636508,-0.30269746403524,0.720371752589678,-2.96274687482079e-06,-4.32869468985919e-15,1.93098241902661e-15,-4.84321369617515e-07,-3.81845506155271e-15,-1.73681680603279e-15,1.8557780061799e-15,-1.42299994186308e-15,2.5411158248398e-08,-1.02281068209457e-15,1.30554238034554e-15,1.07700043975645e-15,-2.00117221904961e-15,-1.51305850966176e-15,5.25193541130405e-16,3.63352455394497e-15,-4.83835172165915e-16,3.35466914660754e-08,-5.05697750642657e-16,-9.65109635590477e-16,9.73265588327095e-16,1.98473531777074e-15,-3.77541034663987e-16,3.12199232145373e-07,5.65532101475883e-16,1.15070397475082e-15,-4.12876653393634e-17,-4.97331986974482e-16,8.72722875086078e-08,9.33685656365365e-16,1.94191086075413e-16
"Psychotria_sparsipila",-0.0768501680602698,0.1576276602955,-0.0338673801704222,0.0893926751883953,0.0678555957524838,-0.123716885384911,0.00126719542538148,0.166931869999573,-0.0101755817121632,-0.00174262308870711,1.19717063840266e-05,-0.0473173289286557,1.68871224437308e-06,-0.00412034181540543,1.39992184511328e-15,6.93889390390723e-18,-1.05818132034585e-16,4.5102810375397e-17,-1.93682428144513e-05,-4.18836627087727e-06,0.138221324340093,-6.9309542229996e-05,0.00053814289755403,0.0124979203156668,-0.00226414757534961,4.06484433313926e-05,7.28987828737346e-08,-4.37198988644824e-16,7.81138426641092e-18,-0.0754854167874779,1.59216068200365e-16,-4.92656884985527e-17,-2.59457671480042e-16,4.84420593488345e-08,-4.52404246870297e-16,4.96213577959732e-08,3.28138042940269e-08,-0.000371204762556415,1.66632100351037e-05,6.76387660468064e-07,1.47669173778214e-05,-8.67696864237745e-07,6.58603220496213e-16,4.07996373572356e-07,-3.6174658240341e-06,-0.00193563520913219,9.59966751523984e-08,-4.04724147765975e-06,1.39151133363309e-08,0.000474162624360377,-3.34383101025238e-16,-3.14829940734758e-16,3.11976897090314e-16,3.05710418624133e-06,3.17991996456468e-05,-0.000131965397345185,-1.22069011977297e-17,5.30592767405491e-17,1.79783790507087e-07,4.85313737775816e-07,4.7459131940187e-06,-0.0550253028729769,-0.254945900979269,-0.294223555037889,0.670194056911461,-0.11712520377533,0.0974291756338019,-0.498032601076411,-2.96274687012251e-06,2.2319462568449e-15,-2.0984769374889e-15,-4.84321370047281e-07,1.1426578122637e-15,-3.3928362600471e-16,8.71167919246122e-16,4.21199887309943e-17,2.54111557664321e-08,1.15263497479434e-15,-9.24958174498006e-16,2.82427321236751e-17,9.29740990369908e-16,-8.06294642756666e-17,1.2335294527668e-15,1.49038493717084e-15,3.71707501706402e-16,3.3546689793729e-08,3.81224693252598e-16,-1.53756838266283e-15,-8.81468306090727e-16,-7.06318207373367e-16,-1.17770736953566e-15,3.12199230731033e-07,1.29631063716408e-15,7.66451945947477e-16,2.01440457129441e-16,-3.5035534616775e-16,8.72722896731426e-08,1.32602562278303e-15,1.54242862513213e-15
"Psychotria_nossibensis",-0.0768501680602698,0.1576276602955,-0.0338673801704222,0.0893926751883954,0.0678555957524839,-0.123716885384911,0.00126719542538157,0.166931869999573,-0.0101755817121635,-0.00174262308870706,1.19717063844564e-05,-0.0473173289286563,1.68871224441209e-06,-0.00412034181540629,7.63278329429795e-16,4.64905891561784e-16,-2.55004350968591e-16,-2.67147415300428e-16,-1.9368242814969e-05,-4.18836627053291e-06,0.138221324340093,-6.93095422301879e-05,0.000538142897555093,0.0124979203156662,-0.00226414757535043,4.06484433313297e-05,7.28987831239871e-08,-3.84972531039828e-16,2.53849132936008e-16,-0.0754854167874768,-5.90691014564917e-16,-6.19630719172634e-17,5.270938801856e-16,4.84420599136477e-08,5.35070013464991e-17,4.96213582813925e-08,3.28138039658811e-08,-0.000371204762557309,1.66632100350116e-05,6.7638766010891e-07,1.47669173787412e-05,-8.67696864875079e-07,-2.04409595507565e-15,4.07996372707922e-07,-3.61746582505251e-06,-0.00193563520913217,9.59966761925733e-08,-4.04724147881237e-06,1.3915116753493e-08,0.000474162624356687,1.44611953455431e-16,-4.31156668988665e-16,1.25909615456558e-15,3.05710418953156e-06,3.17991996444389e-05,-0.000131965397344665,-4.30065487061015e-15,1.7642496639911e-15,1.79783788107564e-07,4.85313734341799e-07,4.74591319855367e-06,-0.0656036519147382,0.620618846227958,0.374165908146223,-0.0490768140307212,-0.312458080569978,-0.357535995694324,-0.343012693259636,-2.96274687923566e-06,-9.19390473064379e-16,-1.46116258786706e-15,-4.84321373914597e-07,4.13879699723895e-15,-2.21607488133626e-15,-1.82770757835521e-16,2.31973960416532e-15,2.54111535645118e-08,5.09266240844473e-16,1.10796776288732e-15,7.70814326673811e-17,-6.65625669280689e-16,1.22546904903464e-15,3.87106706483376e-17,6.63698457290173e-16,2.3970989926271e-16,3.35466872354538e-08,-6.76183871752617e-16,-5.86939917827536e-16,-1.01153550162516e-16,1.50686024700119e-15,-5.88352193914984e-16,3.12199231910098e-07,-1.52077589839498e-15,-6.36334186724193e-16,-2.53054180738649e-17,3.81415051122139e-16,8.7272290097995e-08,-5.56171183148065e-17,-7.43497459888966e-16
"Psychotria_diversinodula",-0.0768501680602698,0.1576276602955,-0.0338673801704222,0.0893926751883953,0.0678555957524838,-0.123716885384911,0.00126719542538163,0.166931869999573,-0.0101755817121634,-0.00174262308870688,1.19717063841274e-05,-0.0473173289286558,1.68871224419056e-06,-0.00412034181540542,4.57966997657877e-16,1.23512311489549e-15,-1.96023752785379e-16,-5.65519853168439e-16,-1.93682428143343e-05,-4.18836627072431e-06,0.138221324340092,-6.93095422300822e-05,0.000538142897554519,0.0124979203156664,-0.00226414757534985,4.06484433320683e-05,7.28987831493185e-08,-4.55520858805499e-16,1.4999443056684e-16,-0.0754854167874771,1.9001474451573e-16,-1.12239245272791e-16,-8.19822102876273e-16,4.84420597029165e-08,-7.49215977658869e-16,4.96213578218403e-08,3.28138038161785e-08,-0.00037120476255654,1.66632100349825e-05,6.76387661083987e-07,1.47669173787754e-05,-8.67696863524869e-07,1.40453431516624e-15,4.07996373262079e-07,-3.61746582450699e-06,-0.00193563520913217,9.59966771909795e-08,-4.04724147725243e-06,1.39151122351493e-08,0.00047416262435668,8.00421688935154e-16,-2.03604051026702e-16,6.34474193439268e-16,3.05710418569649e-06,3.17991996502209e-05,-0.0001319653973428,1.69512015868747e-15,9.14034947986378e-16,1.79783786394289e-07,4.85313727522835e-07,4.74591319850026e-06,0.655009483533591,0.206195006105514,-0.169706548167979,-0.158559049975509,0.563574467271717,0.0880423682590632,-0.15536174673553,-2.96274687707822e-06,5.31581900068902e-15,-3.91093013568228e-16,-4.84321368898731e-07,6.87860925800549e-16,1.17334414128597e-15,2.12273753754376e-15,1.43512545585602e-15,2.54111626113153e-08,-6.90712049626381e-17,-6.99954338003727e-16,-1.42540693834073e-15,-2.30238556708054e-15,-1.5604129926537e-16,-1.20652788179478e-15,-1.5234755464233e-15,-1.43462867729259e-15,3.35466908254469e-08,5.89479318365388e-16,1.92147022843493e-15,-7.48671771321593e-16,-3.8145200426785e-16,-7.73297958670195e-16,3.12199231183739e-07,2.35350809200687e-15,-6.38882155223496e-16,2.40791418531909e-16,2.45045881080834e-15,8.72722910701396e-08,1.40519226208407e-15,5.85138485325651e-16
"Palicourea_comitis",-0.0750100217978878,0.150378182984639,-0.0302160753022584,0.067868667169874,0.0482214838648359,-0.0844688629957324,0.000716377537700465,0.0875200412946147,-0.00425863796312198,-0.000660186264040648,2.74547745426532e-06,0.00338482509805258,-2.22885431011844e-07,0.000631020383350166,1.78329573330416e-15,-1.00613961606655e-15,4.28476698566271e-16,-3.08780778723872e-16,1.30727152329443e-05,3.4266790983829e-06,-0.192185185898389,0.000132522308385847,-0.00117192384051299,-0.035382340857795,0.00652491142246754,-0.000118576147334897,-3.23772386014753e-07,6.52351564181349e-16,-3.32595808964866e-15,0.632956070095859,-2.2016397777153e-16,1.7734980412853e-15,1.37072339623316e-15,-1.83808087337201e-06,1.94355225007646e-15,7.18846726971532e-06,1.11398508631536e-06,-0.00906964386073752,0.000237679019973394,9.18505855880677e-06,0.000151333215612272,-7.73905054403495e-06,-3.65876318181625e-15,3.04082127050023e-06,-2.35238766103587e-05,-0.0116957185677535,5.75638435455872e-07,-2.21334325786081e-05,7.54484222527482e-08,0.00243378463726438,-8.07962715957511e-16,2.12263798103966e-16,-3.751630219985e-16,1.23872533588562e-05,0.000126096498846418,-0.000492552045013603,7.29942665848274e-16,7.30924141045957e-16,6.31712051569574e-07,1.65376170208644e-06,1.57242661559657e-05,2.94722031217742e-16,1.41568053550577e-15,-2.76896749017401e-15,2.51986965049367e-16,-3.34865133811113e-15,7.3778182043578e-15,5.32678445426977e-15,-9.01263750001885e-06,-3.47828306640705e-15,1.07433628886864e-15,-1.4090884968903e-06,0.707106781186547,-1.68923269234772e-14,6.91750380962207e-15,2.0611640506696e-14,7.19293092749683e-08,-1.42321317768196e-15,8.44274432623749e-16,-1.05636897124259e-14,3.17758263375891e-15,-5.49249857471546e-16,2.99352658486906e-15,-4.32951400231302e-15,1.12222883557555e-15,9.12700187235354e-08,-3.20289101342037e-17,8.55292329707971e-16,2.51015154415595e-16,-5.21063056722996e-16,-6.33399302363677e-16,8.26155126825984e-07,1.45668761494925e-15,1.73282255801088e-16,-9.68214513025265e-16,4.39717923316009e-16,2.27663209807783e-07,-4.87397308849989e-16,1.1385076584323e-15
