"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_karataviense",-0.0897758281980207,0.16113539082212,-0.0273787527863928,0.0756306063109642,-0.102579833442763,0.08044423208182,-0.0038282364285908,0.171169853991751,-0.152031028335754,-0.00201094914570201,0.000309754700126147,-0.189530433798,-5.2672092537064e-05,-3.87072162704337e-07,3.57399671540618e-05,0.0922029796020414,-1.41830991395864e-14,5.46437894932694e-16,-6.23849930048159e-15,-3.51064663450806e-16,-4.5102810375397e-16,0.00313770401309383,6.5504854331864e-06,3.62577659648357e-06,-1.76787331797623e-09,-8.01630852719057e-07,3.93623412642228e-06,0.00317019304732223,-4.20019984595315e-16,-5.16027407506158e-16,-1.26133605034705e-16,-5.78165374236219e-17,1.37369372400168e-16,1.91215475146855e-17,3.2761954815478e-16,9.90297480746356e-07,-0.00667894800325537,9.09357717125063e-06,1.88270401196136e-05,7.47742524606412e-06,1.00072711299016e-16,0.0542616991610393,5.68754186262393e-06,-0.0211208006051691,0.00149280115822694,3.49015556814246e-06,-8.28308139009323e-08,-1.97935587713852e-07,-1.09909967171896e-06,-1.20288030208181e-07,-0.000996626190769604,-4.9448489929945e-08,2.86751542862725e-17,1.00611308462856e-15,-0.000422936282579383,3.24731722446235e-08,-8.78772975094381e-05,2.74526266311787e-15,-2.19401610949975e-15,2.67267953953045e-08,5.82914806719408e-16,-2.51573882703738e-15,2.567535388648e-15,-5.10442177899095e-16,-6.45230293495553e-06,-9.24409041234097e-08,-4.78915488057812e-15,6.82845660680104e-06,-7.74978395828477e-16,-6.07012087583917e-15,-6.2886966119341e-15,-0.179441761025496,-1.25280276519611e-06,-1.41862268018328e-09,0.651350580628611,0.499967955444836,0.238975691687989,0.262040232455509,3.04042137295137e-14,-1.07149445410411e-06,-1.72137879832616e-08,-2.65898206212319e-15,6.07240218862558e-15,-5.69415859022811e-15,-2.31681282042314e-16,1.58780299884053e-16,-6.8073959604377e-16,3.26268904350064e-15,2.22471137128455e-15,1.12705061129008e-15,-7.28542019353685e-15,-2.67440139964179e-15,-3.65526840429884e-16,1.68909664079468e-15,-3.52565871080607e-15,1.14679914292054e-15,2.26654127801504e-07,-4.21244340858063e-15,2.19801674949849e-15,0.100000000000009
"Asperula_popovii",-0.0896653336455483,0.160705964193732,-0.0272620218313118,0.07476907463389,-0.101146942716949,0.079182172968079,-0.00375628422813725,0.167603499159795,-0.148820032676473,-0.00196550493834956,0.000300906917852337,-0.183500046125871,-5.07699433480418e-05,-3.72455594491002e-07,3.42471392635929e-05,0.0882723635762934,-1.31561428418081e-14,1.79370407416002e-15,-7.03343633334796e-15,6.23958350265408e-17,6.69603261727048e-16,0.00300006821599683,6.25034127437363e-06,3.45067803697195e-06,-1.67724800991534e-09,-7.59090100797616e-07,3.70641196032209e-06,0.00295782725039218,-2.28991411488502e-16,6.55739916878564e-16,-3.8928642495471e-16,-3.89523765264476e-16,3.87002802921136e-16,-9.66466683026215e-16,-5.97573685539895e-16,9.00940841066058e-07,-0.0059631587317196,8.11109731782926e-06,1.66868128595645e-05,6.55946125062221e-06,-1.05087038254524e-15,0.0473882455450555,4.94805746000482e-06,-0.0181490584189497,0.00127498206834174,2.94755741418059e-06,-6.94226646946881e-08,-1.63294515249676e-07,-8.88982059131499e-07,-9.6687087214144e-08,-0.000771334415938001,-3.70665132604224e-08,-4.38627277339236e-16,-2.26849060181885e-16,-0.000287876313504969,2.19807884728393e-08,-5.77296176372373e-05,-7.57270851514557e-16,1.72703291693585e-15,1.30025184896678e-08,1.14523857117259e-15,-3.06785321818568e-15,-4.95637322268864e-15,-3.8499471395925e-15,-1.83445057442039e-06,-3.549723578229e-09,4.09642361906063e-15,-1.80505844352899e-06,-4.15376730070326e-15,9.72556944243928e-15,3.67303364312368e-14,0.915941176570233,7.7796169272979e-06,-1.66576170482295e-07,-4.11706049047239e-14,2.31599014147174e-14,-1.88495150191646e-14,-1.10164659325064e-14,-1.43499654954103e-14,-2.39678888273316e-06,-3.67124197015264e-08,-3.51937496360005e-15,-2.827594102674e-15,5.17618070426326e-15,-6.69877135418379e-16,6.14777600765145e-16,3.12410469419532e-15,-3.67118727805767e-16,4.30791152337376e-16,8.86580622740307e-16,3.10176843879008e-15,3.76041046871248e-15,-1.51139991840987e-15,1.31310542127511e-15,3.15830795142305e-15,-1.30537554743042e-15,3.05556565297444e-07,-2.15033857297849e-15,3.02800379480992e-15,0.099999999999977
"Leptodermis_yangshuoensis",-0.0863357456397033,0.147653010424711,-0.0236790203529756,0.047114706465872,-0.0543786813629691,0.0375219247956261,-0.00133142914320185,0.0457383896049183,-0.0388833339506574,-0.000393700859910899,-1.82881715951995e-05,0.0392840314740891,2.18056795497447e-05,1.92339044288125e-07,-2.52802970384132e-05,-0.0695469206910444,8.08381139805192e-15,-6.10622663543836e-16,3.79253919935429e-15,8.50827654858e-16,-9.71445146547012e-17,-0.00258154521405997,-6.11766836488387e-06,-3.91467680054003e-06,2.23248476108097e-09,1.10523954503617e-06,-6.85791489343185e-06,-0.00764236141685453,-4.07218229847377e-16,6.8404868715238e-16,5.58420561857607e-16,-1.4479904606603e-15,-7.06630913778737e-16,-1.32712865328613e-15,8.14188105359085e-16,-4.90694991310825e-06,0.0536977919547027,-7.49837555689057e-05,-0.000183406696213762,-9.68280629794424e-05,5.21736667022644e-15,-0.801463782517201,-9.46035134084421e-05,0.543470609041509,-0.0499860922142992,-0.000229056347722219,1.26153577038164e-05,-2.22197954449067e-05,-4.46389946383453e-05,-4.15957685757789e-06,-0.0198977694951692,-7.80796389649504e-07,7.72877146219984e-16,-1.35358132512852e-16,-0.00472539046763991,3.58382248017556e-07,-0.00091465266944104,1.26023228818956e-15,-2.45947079953606e-17,2.11133500796132e-07,-3.57123885285022e-16,7.00842685560305e-16,-1.17963273996143e-15,1.66558482209415e-16,-4.39273129427296e-05,-5.630071053479e-07,6.73707982514834e-16,3.75388944606877e-05,3.98994383178387e-16,4.09629305253158e-16,-1.10726899030024e-15,-0.00652797440272333,1.36692443116976e-06,-1.73659078399637e-07,-6.05899950981576e-17,-1.29804319902881e-16,-1.58307613539558e-15,-4.61732703129522e-16,-5.52531344926304e-16,-7.11641614801915e-06,-1.11713362739922e-07,-2.07772814276921e-16,-3.29484110322641e-16,6.21201398896373e-16,2.70516730073442e-16,1.27275089444602e-16,5.10664262568326e-16,1.3774683060338e-16,-4.54675702935035e-16,2.79744018145696e-16,-4.18955147898369e-17,8.38855472929995e-16,-5.41969091175424e-16,1.30253491180201e-15,-1.50255450191238e-15,8.32365720784444e-16,1.07118743323756e-06,-3.2109657220599e-15,1.83546167912447e-15,0.0999999999999963
"Mycetia_cauliflora",-0.0869935218395435,0.150033722872734,-0.0242681374523077,0.0489733701153398,-0.0554610582445337,0.037116401219559,-0.00114298271892969,0.0299310560151796,-0.023763179736869,-0.000110058737501346,-0.000148750610867469,0.170757080035029,9.02971026540425e-05,8.34122218214847e-07,-0.000136276306486752,-0.401426810824282,5.35751998320677e-14,-3.53363172056476e-15,2.69684448384044e-14,3.35647308558062e-15,-1.01481323344643e-15,-0.0167229230003287,-5.02820845357157e-05,-5.16268903506522e-05,1.51879625670091e-07,-4.32184114992654e-05,4.3458814344326e-05,0.0182780218351389,6.66062226638197e-16,-8.57059998703456e-16,-5.5822187480503e-16,-2.72981367411023e-17,2.7485365316959e-16,4.36521498658761e-16,2.6291534010706e-16,3.15665904138042e-06,-0.0165496752486771,2.22394472619276e-05,4.2096501918779e-05,1.39936208378671e-05,1.98060142614714e-16,0.0917749126585041,8.63489070799671e-06,-0.0158588546195433,0.000209529909778579,-7.98091065130198e-06,7.19983148203519e-07,-2.11234982848921e-06,-5.86553457754987e-06,-5.86149378360043e-07,-0.00367533665773677,-1.62729926527254e-07,3.60459893025574e-15,5.03604313809992e-15,-0.00096852063082467,6.92674446680413e-08,0.866683073000049,2.40516451035803e-13,-4.82285533644147e-13,7.34632259204391e-08,-2.7852269009824e-15,-7.35981847803477e-16,-4.04073880460774e-16,-2.6398743644345e-16,-1.61455958161863e-05,-2.14555148695673e-07,1.65415808162334e-15,1.46573089675014e-05,-1.61908616669959e-15,-2.42940857434243e-15,-2.11246543709071e-16,-0.00138109914099935,5.78002080139314e-07,-7.31648017006488e-08,-1.43010795963172e-15,-2.23340630316168e-15,1.74626508824917e-15,3.65035902229833e-15,-8.81028694307265e-17,-3.18753262790565e-06,-5.03103466477871e-08,2.64818696927125e-16,1.19246512041102e-15,-3.28408078158966e-16,8.96230364897743e-16,7.45463634794968e-16,1.10988510763133e-15,5.27034152790608e-16,-3.02903325788134e-16,7.84556258138927e-16,1.57475640669902e-17,-5.42772504835124e-16,-1.55177445333532e-15,4.92833325858175e-16,-1.21857254564955e-15,1.34995977350291e-16,5.46009051261308e-07,-3.44836526086485e-15,1.79341631414698e-15,0.100000000000006
"Argostemma_grandiflorum",-0.0870009539817315,0.150061596357077,-0.0242753850527583,0.049013302169862,-0.0555169538582593,0.0371586396139435,-0.00114455619519757,0.0299770273631862,-0.0238002113140723,-0.000110243110870921,-0.000149071673148831,0.171171999440638,9.05496899605466e-05,8.36575473459627e-07,-0.000136725661439169,-0.402781699458105,5.32629496063919e-14,-3.1936259192733e-15,2.83601267470068e-14,5.92039438307435e-15,-9.81853487402873e-16,-0.0167812458592981,-5.0466493653593e-05,-5.18281575370895e-05,1.5251466627518e-07,-4.34066708213563e-05,4.36710684992152e-05,0.0183837065345495,4.65543133615896e-16,-1.4981146004063e-16,2.28285321637737e-16,-1.77598820204613e-16,-6.86269988765391e-16,-1.26189729252371e-16,-2.30341024012901e-16,3.18355935297866e-06,-0.0167295253291041,2.24840176062815e-05,4.25958904149798e-05,1.41804965860793e-05,1.24940984931789e-16,0.0930630049936348,8.76129594171961e-06,-0.0161237568613795,0.000213258405421196,-8.14018418519428e-06,7.35491302055581e-07,-2.16552992534634e-06,-6.04470809713186e-06,-6.05181935951175e-07,-0.00384980697397403,-1.73690807725122e-07,7.8199940901233e-16,-4.01358870693446e-15,-0.00137530178442417,1.06657802169554e-07,-0.288015736741593,0.319683619650476,-0.751311553214474,6.8479151518998e-08,3.05969532633993e-15,2.83275527828992e-15,-1.19680594418109e-15,-2.18454446849668e-16,-1.54341607128697e-05,-2.06854217258169e-07,3.49452451558427e-15,1.41914265679694e-05,1.90003961109252e-16,-2.56371796541068e-15,2.10634023457391e-16,-0.00134702219803829,5.63867235235461e-07,-7.14641505702626e-08,-3.44541618188172e-16,4.73281437649381e-16,-6.99051897592252e-15,-2.712481731471e-15,-3.37226175106896e-16,-3.12913971214864e-06,-4.94064969507016e-08,-4.83039238969403e-17,6.58353150763462e-16,-1.17298393687011e-15,-3.8178930533746e-16,-1.20074498689365e-15,-4.11049323863392e-16,5.92928740698731e-16,-7.98801256732543e-17,9.01900932703161e-16,-4.88225270806416e-16,3.25276750351928e-15,-1.31103953587309e-15,2.43847395213946e-16,-3.04112626232116e-16,1.47457467247254e-15,5.39542253702521e-07,-9.38139213421383e-16,2.58858151456296e-15,0.0999999999999963
"Argostemma_callitrichum",-0.0870009539817315,0.150061596357077,-0.0242753850527583,0.049013302169862,-0.0555169538582594,0.0371586396139436,-0.00114455619519799,0.0299770273631866,-0.0238002113140725,-0.000110243110871547,-0.000149071673148313,0.171171999440639,9.05496899607617e-05,8.36575473720705e-07,-0.000136725661439309,-0.402781699458105,5.16878206902049e-14,-3.15893144975377e-15,2.91095272886288e-14,4.48404334496555e-15,-3.39658856596259e-15,-0.0167812458592974,-5.04664936536149e-05,-5.18281575371652e-05,1.52514666101284e-07,-4.34066708216031e-05,4.36710684986446e-05,0.0183837065345496,-3.63354969997101e-16,-2.05195962709637e-16,6.91751082739377e-17,3.69465503676906e-16,2.7726467866525e-16,3.68440173207894e-16,4.73494026865678e-16,3.18355935340377e-06,-0.0167295253291053,2.24840176062924e-05,4.25958904151324e-05,1.41804965840676e-05,3.71212435272422e-16,0.093063004993635,8.76129594079438e-06,-0.0161237568613756,0.000213258405419147,-8.14018418817505e-06,7.35491299556345e-07,-2.16552992362148e-06,-6.04470809351853e-06,-6.05181935521038e-07,-0.00384980697397021,-1.73690814788881e-07,-4.77602223318749e-15,-2.84544154006029e-15,-0.00137530178443745,1.06657861722074e-07,-0.288015736740806,-0.810496701065974,0.0988016408163337,6.84791607152624e-08,1.04129761027684e-15,7.12719616525668e-16,-3.36359126476982e-15,1.65757318848729e-15,-1.54341607144946e-05,-2.06854215713745e-07,-2.36035688111845e-15,1.41914265743699e-05,3.24463149248497e-15,6.46191719751579e-16,1.05754504014497e-15,-0.00134702219804064,5.63867236809366e-07,-7.14641504915207e-08,1.4075290925484e-15,3.37720853643455e-15,-2.18158525709068e-16,-1.6204733033436e-15,4.52536921314405e-17,-3.12913971331907e-06,-4.94064969544549e-08,-4.03484539209206e-16,-1.58466087647146e-15,2.60678978699285e-15,-3.79673746631582e-16,-7.04082375501272e-16,2.23982703555261e-15,2.14255395972047e-15,-9.08217039046173e-16,-3.62100428771954e-16,-8.65418367279375e-16,-1.60591128887412e-15,-2.01248212496305e-16,1.25617763177385e-15,-2.69722867119905e-16,1.70047987976547e-15,5.39542251680473e-07,-4.32863291542794e-15,1.96079032020744e-15,0.0999999999999973
"Argostemma_lamxayanum",-0.0870009539817315,0.150061596357077,-0.0242753850527583,0.049013302169862,-0.0555169538582594,0.0371586396139435,-0.00114455619519797,0.0299770273631863,-0.0238002113140727,-0.000110243110871345,-0.000149071673148651,0.171171999440639,9.0549689960448e-05,8.36575473178678e-07,-0.000136725661439441,-0.402781699458105,5.06678032863306e-14,-2.52749210449821e-15,2.7000103541841e-14,3.1864701849349e-15,-2.73045475118749e-15,-0.0167812458592971,-5.0466493653772e-05,-5.18281575376927e-05,1.52514666908275e-07,-4.34066708212202e-05,4.36710684992831e-05,0.0183837065345498,-3.99267604371614e-16,1.95507456143915e-17,-1.00444797323134e-16,7.25789903879851e-16,2.09738459902457e-16,3.66467430560768e-16,-1.22983900492757e-16,3.18355935188636e-06,-0.0167295253291037,2.24840176060026e-05,4.25958904150987e-05,1.41804965846422e-05,-1.42007291275479e-15,0.0930630049936355,8.76129594290173e-06,-0.0161237568613779,0.00021325840541756,-8.14018418785518e-06,7.35491300379062e-07,-2.16552992456561e-06,-6.04470809962767e-06,-6.0518192722855e-07,-0.00384980697396089,-1.73690818583064e-07,9.19644827682266e-16,2.16729894759433e-15,-0.00137530178443646,1.06657871852523e-07,-0.288015736740859,0.490813081415259,0.65250991239862,6.84791498028987e-08,-1.11285300126223e-15,-1.35862578540058e-15,3.78142325900983e-15,-2.74154658167058e-16,-1.54341607160746e-05,-2.06854219112753e-07,-3.17895309827615e-15,1.41914265792838e-05,-2.09508310177166e-15,3.69294492791341e-15,-1.90974623523415e-15,-0.0013470221980409,5.63867234370788e-07,-7.14641514433091e-08,-2.98132130167292e-15,2.99209992476771e-15,1.14908381678476e-16,5.73084532029075e-16,9.59112543281952e-16,-3.12913971247803e-06,-4.94064945425565e-08,7.18403804023679e-17,-3.09448277137624e-16,3.65193303650995e-16,-1.83824914158621e-16,1.26762266367406e-16,-4.00694058921773e-16,-1.70635287206591e-15,-5.59457380134709e-16,2.97765474607652e-16,7.89204341825929e-18,1.86585974178499e-15,-1.08451822410178e-16,1.41653375320716e-15,-2.59752298336122e-15,3.6315305697321e-16,5.39542252907481e-07,-1.43846541585207e-15,2.99389416016184e-15,0.0999999999999971
"Hedyotis_subvenosa",-0.0863977403033536,0.147547247124505,-0.023535892809441,0.0411413788566271,-0.0404345666616895,0.02250270499082,-0.000136790972013803,-0.0270114822859526,0.0284999979862416,0.000709391235546696,-0.000407990560409152,0.421155618188753,0.000247763421444539,2.72549740897623e-06,0.000380290829128902,0.331670744475255,-3.46875306256322e-14,3.63771512912336e-15,-2.02459576881253e-14,-4.69269805306038e-15,5.89805981832114e-16,-0.00189279404622098,-3.34214087113454e-05,-4.90634057472376e-05,1.69461000385513e-07,-5.09330556350717e-05,5.63354369825094e-05,0.02581568662795,-3.07460286204613e-16,-2.43417784667149e-16,5.46900885563726e-17,-1.14530473991544e-16,-3.93370404367944e-16,3.81102764526004e-16,4.38295283520397e-16,5.3222634655188e-06,-0.032564169413107,4.41497643964611e-05,8.86297828606774e-05,3.20129271238052e-05,-2.76764775446418e-16,0.210986960199577,1.87295191373562e-05,0.245585988478311,0.0620604804204224,7.94768484637008e-05,-3.04288599979189e-06,2.5049961939292e-06,-7.86120967537715e-07,-2.6938321455219e-07,-0.238845048277833,2.16982472334107e-07,4.0596478527178e-16,-9.8570423998127e-16,3.09362729800077e-05,-3.2507608170625e-10,-8.54095872123725e-06,-7.03616450458589e-16,2.21560836092523e-15,2.70785802767917e-08,-1.36200620374701e-16,-1.50132878704672e-16,-1.47336980410038e-15,2.03846949061009e-16,-7.628917349126e-06,-1.12674290276365e-07,-1.46173862217663e-16,8.1614259083109e-06,-2.20269098020125e-16,-1.13850691199653e-16,-4.12177605630417e-16,-0.000374526405002818,3.65682061753391e-07,-4.68192361759395e-08,1.2548168671562e-15,-1.22504064661001e-15,1.55434149302235e-15,2.47741586471185e-16,6.87338068089425e-16,-2.23043212134596e-06,-3.54472558165405e-08,-1.61357616414324e-15,2.15456221092454e-15,8.10939159830363e-16,2.47060685591382e-16,-5.65950358815925e-16,6.1303445528263e-16,1.5472810935611e-15,-3.93157335442071e-16,-1.58769694639758e-16,8.5158973399e-16,-6.00926534604563e-16,-3.85192668977119e-15,-1.55503845917124e-15,-9.64910530167455e-16,-1.24532257078299e-15,4.37767535542986e-07,0.707106781186544,1.23864281715768e-14,0.100000000000017
"Hedyotis_simplicissima",-0.0863977403033536,0.147547247124505,-0.0235358928094409,0.0411413788566272,-0.0404345666616896,0.02250270499082,-0.000136790972013917,-0.0270114822859523,0.0284999979862412,0.000709391235546723,-0.000407990560408731,0.421155618188753,0.000247763421444452,2.72549740909569e-06,0.000380290829129069,0.331670744475255,-3.59226537405277e-14,3.31505656259168e-15,-2.01826402812522e-14,-3.3173333871539e-15,4.66640615037761e-16,-0.00189279404622102,-3.34214087114754e-05,-4.90634057477447e-05,1.69461000888516e-07,-5.09330556348954e-05,5.6335436982022e-05,0.02581568662795,2.49438518701013e-16,1.9048184059289e-16,-2.65197981330305e-16,-3.45994484036512e-16,-1.35535509851814e-16,1.32993796711697e-16,1.60146015252717e-16,5.32226346521024e-06,-0.032564169413107,4.4149764397787e-05,8.86297828614349e-05,3.2012927124984e-05,-8.45545661244481e-16,0.210986960199577,1.87295191377884e-05,0.24558598847831,0.0620604804204224,7.94768484652582e-05,-3.04288599968285e-06,2.50499619412501e-06,-7.86120965947419e-07,-2.69383215584269e-07,-0.238845048277834,2.16982470237026e-07,3.82918936443398e-16,-6.71908427710346e-16,3.0936272979812e-05,-3.25076004764927e-10,-8.54095872276148e-06,3.01563068255121e-15,1.18865206224044e-15,2.70785800324785e-08,-1.90398382369547e-16,2.96125163092546e-16,-2.80935160945803e-16,4.68251901542431e-16,-7.62891734858431e-06,-1.12674288756002e-07,-1.72857067955116e-15,8.16142590837915e-06,1.99587521355983e-17,-1.7300446379729e-16,-5.95851851067466e-16,-0.00037452640500199,3.65682062726346e-07,-4.68192353474641e-08,-2.27014123602867e-15,2.71625109080928e-15,-5.17985504071959e-15,-4.86046443867006e-16,1.88701360366073e-16,-2.23043212400266e-06,-3.54472526470575e-08,1.22587377307181e-15,-3.02931162809572e-15,-2.76107471030831e-16,-6.60160924148423e-16,4.53524388690714e-16,1.16973725379523e-15,-1.2041580824923e-15,-5.2474967444263e-16,8.32903822299114e-16,-1.80090585196677e-15,2.44819583637069e-15,2.3301546726539e-15,3.17836000665152e-15,-2.38643101684153e-15,3.29431674400312e-15,4.37767534482227e-07,-0.70710678118655,-7.77065811410999e-15,0.0999999999999793
"Mitracarpus_floribundus",-0.0857312505954722,0.145071681520312,-0.0229009771568792,0.0381084320146527,-0.0367489130869392,0.0201861189522074,-0.000119748460957118,-0.0232557752557325,0.0244792408218407,0.00060178319149014,-0.000328184154984914,0.328367191091435,0.000184881732580807,1.99802080134388e-06,0.000266418033941381,0.229999212336014,-2.54171683700122e-14,1.72604985859692e-15,-1.43869291480136e-14,-2.93444738994064e-15,-5.89805981832114e-16,-0.00129312489895663,-2.22832230306389e-05,-3.16752444651251e-05,1.05016029396878e-07,-3.0747539022342e-05,3.12789156981484e-05,0.0122005269657514,2.61059821895234e-16,-5.45516848544581e-17,9.46953673167226e-17,-3.98355496438392e-16,1.44514597029951e-16,2.35978893171291e-16,-2.85147943474923e-17,1.16497261062998e-06,1.01944412019864e-05,-5.51986692754182e-07,-8.32434648739861e-06,-7.51575210957777e-06,1.22873574335518e-15,-0.0631565573939424,-6.68074258987481e-06,-0.136024717946965,-0.040875893292945,-6.89503795471003e-05,3.10839291032436e-06,-3.45356386920315e-06,1.50548243407508e-06,5.68349925276315e-07,0.878447326236109,-1.28064868415972e-06,-1.37360053124655e-15,4.68223872824188e-15,-0.00451171766649883,3.39199335776511e-07,-0.000314933182573867,-3.49499837378077e-15,-7.71255942648808e-15,1.75190688510854e-07,1.47588853330688e-15,3.10769248555318e-15,2.38155828708782e-15,2.60417601947446e-16,-3.57865305991824e-05,-4.56022744177301e-07,1.51220573620255e-15,3.03365896068351e-05,3.33265711857895e-16,3.55485202719974e-16,9.12110514030558e-17,-0.00117397833510123,1.13961003775058e-06,-1.41195560827267e-07,-9.08715065812961e-16,5.35732059703687e-16,3.2294366403895e-16,1.07275729994695e-15,-3.13346419810716e-16,-5.80369132102776e-06,-9.11727583584924e-08,1.32825417417104e-15,9.43956452879045e-16,1.46910013709881e-15,7.81332305377842e-16,-6.8260319410967e-16,3.3113073631687e-16,6.99425282778473e-16,-1.44736062204587e-16,7.42719249206459e-16,7.65209539759733e-16,9.03003503450943e-17,-1.05263214919705e-15,8.72569343362188e-16,-7.27238125855984e-17,7.81598569549884e-16,8.96269061103377e-07,-3.04257054027809e-15,2.27918420332971e-15,0.100000000000002
"Agathisanthemum_bojeri",-0.0852605480535281,0.143317721083361,-0.0224495026273022,0.0359153226706264,-0.0340669324674031,0.0184931168680973,-0.000107194215675164,-0.0204743535900165,0.021499277970737,0.000521715207284222,-0.000267816203624075,0.257517102864811,0.000136245767868708,1.43248362055034e-06,0.000176760469682222,0.149723679540173,-1.59941504485062e-14,1.34788014083398e-15,-9.43559466670685e-15,-1.41184806901062e-15,-1.31838984174237e-16,-0.000817723471244616,-1.33952236690846e-05,-1.76819070640084e-05,5.26071240969593e-08,-1.42243326869991e-05,1.03534381617176e-05,0.00042377120386208,1.89571478670008e-16,-3.52499429191614e-16,-5.21655531012666e-17,-1.25645980894857e-16,4.66032348158462e-16,-3.35136606886166e-16,-1.01373825137201e-15,-2.87418446337642e-06,0.035430692105131,-4.94837681184163e-05,-0.000119402959407779,-5.67777321395309e-05,8.04121692046564e-17,-0.419124940795699,-4.09515111229e-05,-0.729634385084407,-0.21520227810112,-0.000374339051953891,1.8146729421053e-05,-2.93076670006707e-05,-5.92235962245731e-05,-5.63221715167218e-06,-0.337131435532827,-5.43348985838477e-07,2.02468358147109e-15,-2.43053963427433e-15,-0.00444862502060105,3.38547408366762e-07,-0.000330762133820273,-5.94812642364725e-16,3.60737488825131e-15,2.10840306859834e-07,-7.19588524626478e-16,-8.21742323421489e-16,-2.77143503289225e-16,2.18206200708671e-16,-4.44099305481336e-05,-5.7267158625689e-07,1.44829944958175e-15,3.83180368748711e-05,-8.97036541327426e-16,-1.98544870417196e-16,1.08590568975127e-16,-0.001495419337601,1.45192942910627e-06,-1.80070613177113e-07,-5.69324513104251e-16,1.96071182734808e-15,-8.21351462045306e-16,-5.49754928925675e-16,1.53914687893606e-16,-7.41266760572331e-06,-1.16435494139247e-07,-6.40644039339759e-16,-2.48618576815661e-16,-3.82694384564392e-16,-5.83287368663595e-16,-8.02847981177727e-18,6.78329392233522e-16,5.4903385367974e-16,-1.01116590573578e-15,2.90682780440489e-16,-6.37678183526009e-16,9.48607743900324e-16,-3.55534490074743e-16,1.05537493804845e-15,-1.20943199560364e-15,8.93777300403484e-16,1.13218621891576e-06,-2.58341011113212e-15,2.7123967446184e-15,0.099999999999998
"Psychotria_haplantha",-0.0851448421851514,0.142470747827719,-0.0220817450809403,0.0259564690194729,-0.00965328046618417,-0.00953563377812918,0.00261344420622848,-0.22893069716511,0.223005528712356,0.0049377144529353,0.00093030914628546,-0.146141799782156,5.11391233082798e-05,7.69989554013774e-07,8.93404259224993e-05,0.0113773951376283,-1.38777878078145e-16,1.04603825601401e-15,2.60208521396521e-16,3.53666748664772e-16,2.39391839684799e-16,-0.00491086938450551,-2.53376621897085e-05,-3.22611477377834e-05,1.05701005096245e-07,-3.11067518040752e-05,3.23427005105846e-05,0.0127764802330749,8.50607699559608e-16,-9.00831651479748e-16,-8.89432534103073e-17,1.12938544204336e-15,2.61950237249081e-16,6.97955283909283e-16,1.67780617963794e-16,-1.40666422963808e-07,0.502718790878899,0.0037424285270977,0.000207256690598194,2.74438697299922e-05,2.42474400693825e-15,0.107100970924326,2.69263496777444e-06,0.0573111424878123,-0.256737112922853,0.000148505504635491,-3.48974602587721e-06,7.37679741763268e-07,-4.13929571867647e-06,-4.96005107934507e-07,-0.00161788136321304,-2.33754052576035e-07,6.47264424725972e-16,1.83421809386712e-16,-0.062030916109909,-2.34591480767969e-07,-2.62906256981842e-05,1.11386004597262e-15,-4.74525032651278e-15,8.40474335890675e-08,1.52076323441429e-15,1.44989883933314e-15,2.52146463527197e-15,6.17281355844035e-15,-1.93729355482211e-05,-2.61561364078426e-07,-0.707106781186548,1.8003412607432e-05,-4.73225449587384e-15,-1.60226428847899e-14,1.98987726418509e-15,-0.000318356446644974,7.30842631674529e-07,-9.14257273235121e-08,-6.49342531047098e-15,3.98525392984283e-15,-8.74561236237405e-15,2.73783314600632e-15,1.56146463232664e-15,-3.99948536315279e-06,-6.31441983861586e-08,3.26936100974359e-16,-5.23230813758636e-16,2.54186543942421e-16,1.31739399548316e-15,-1.1720374135249e-15,3.0974193290508e-16,1.346058792027e-15,7.60983707046948e-16,4.82946118588339e-16,-3.34888993900415e-16,2.58498280526009e-16,-9.23109634634477e-16,6.0548268751995e-16,-3.36683426095851e-16,-1.52490486945932e-16,6.86083345776891e-07,-1.89994933655917e-15,2.69412052345565e-15,0.100000000000004
