"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t151",-0.0283058567962553,-0.00556516180969287,-0.155537155084844,-0.320920413708361,0.147951308165438,0.0173905392064592,0.00415366434721584,-0.00274339998497887,0.0102947078818723,-0.00289219997066915,-0.433055795708939,0.0287416598528478,0.0202257420689644,-0.0024730712274793,-0.00108039125476234,0.00409419235968676,0.00641119275723092,-0.0754023005629816,0.0007488658175678,-3.94028131976771e-05,-0.0001554867290649,0.000704792268344568,-0.000946739775217279,0.0010869597883946,-0.000341552097016239,0.000851383045960413,-0.000509306602991392,-0.00140068544783381,-0.000198748174643323,-2.04527305295011e-06,0.000265926038285319,0.000483113179680351,-5.77450369788099e-15,-8.33121553696742e-06,-0.00100641885675145,-0.000694510181278464,-3.521594270623e-15,-0.0151101328077511,0.349733027851225,-0.150225324344201,0.00236214658908601,-0.00263874625745968,0.000211021088797396,9.150443655317e-05,-1.21020549529906e-05,-1.63497687610814e-16,2.24436352863495e-16,-3.2030681451524e-05,-5.10599221946096e-05,0.000106111398732493,-6.72812895072689e-05,6.57969421032573e-06,2.41946157886359e-16,0.000188361030295034,0.00138927665500075,-9.87583173962752e-07,-1.50862489275002e-06,4.41465773902684e-06,-3.48100441198757e-05,1.61943571995852e-06,1.14592443329477e-15,-1.99345954956076e-05,2.04529042397381e-05,5.17728752171994e-16,-2.73539752691401e-16,1.40327678929434e-16,1.4963977408132e-06,5.04636755410076e-16,-2.96064060763429e-16,-6.37113632137277e-07,-7.75152244595488e-06,-3.30441467297713e-06,-2.84636652968654e-16,7.63017274441497e-17,-4.30359406108068e-16,3.99698071823051e-16,1.12590095062564e-15,-2.86606119936543e-16,-1.02475146302157e-05,-6.41279785099796e-07,1.273235759866e-16,2.61312244168363e-05,8.64660976420652e-16,-1.70413694997898e-15,-8.0242980101876e-06,-4.81020703092063e-12,-3.62060235564687e-16,-9.57793171243443e-16,-3.0140154299788e-15,7.53676898432198e-15,-4.21884841504132e-16,1.34057738303769e-15,1.42629963384718e-15,6.82312243619109e-16,3.60489818583914e-16,-3.41376233380547e-06,5.69375321205556e-15,1.75371030066372e-12,-0.707106781186638,0.0999999999993608
"t152",-0.0283058567962553,-0.00556516180969288,-0.155537155084844,-0.32092041370836,0.147951308165438,0.0173905392064592,0.00415366434721584,-0.00274339998497894,0.0102947078818724,-0.00289219997066905,-0.433055795708939,0.0287416598528477,0.0202257420689644,-0.00247307122747942,-0.00108039125476225,0.00409419235968676,0.00641119275723098,-0.0754023005629818,0.00074886581756808,-3.9402813197713e-05,-0.000155486729064972,0.000704792268344444,-0.000946739775217164,0.00108695978839515,-0.000341552097016274,0.00085138304596041,-0.000509306602990528,-0.00140068544783363,-0.000198748174643611,-2.04527305309791e-06,0.000265926038285258,0.000483113179681723,-6.70431548100455e-15,-8.33121553695035e-06,-0.00100641885675062,-0.000694510181278615,-3.27012321602214e-15,-0.0151101328077509,0.349733027851226,-0.150225324344201,0.00236214658908631,-0.00263874625745897,0.000211021088796654,9.15044365531698e-05,-1.21020549528919e-05,-9.00321484031963e-16,3.1616143487556e-16,-3.20306814512879e-05,-5.10599221946337e-05,0.000106111398733567,-6.72812895080946e-05,6.57969421123846e-06,3.18027768371434e-16,0.00018836103029513,0.00138927665500043,-9.875831716026e-07,-1.50862489224895e-06,4.41465773769906e-06,-3.48100441209116e-05,1.61943571956058e-06,7.50407480772054e-16,-1.99345954961376e-05,2.04529042406199e-05,3.31485577851191e-16,-5.06069204772478e-17,1.78767146270002e-16,1.4963977411892e-06,6.55701423460707e-17,2.26373250810325e-16,-6.3711363249222e-07,-7.75152244388948e-06,-3.30441467214436e-06,2.45535907733671e-15,-3.90662650951625e-16,1.50234691963491e-16,-1.70972567496449e-15,-2.02897438800867e-16,-3.14215939047072e-16,-1.0247514630836e-05,-6.41279786198616e-07,-3.67274877020331e-16,2.61312244238668e-05,1.16694192581148e-15,-8.48560866612492e-16,-8.02429801600403e-06,-4.80983810348927e-12,-2.12178752593453e-16,5.27148960345445e-16,2.87305808988922e-15,-7.67328645302404e-15,3.62207264065747e-16,8.1643609785648e-16,-7.51613680090059e-16,-2.32916768484844e-15,2.65726347575482e-15,-3.41376234032464e-06,4.25393030986445e-15,-1.85882878665279e-12,0.707106781186457,0.100000000000645
"t15",-0.0574766696689889,-0.123682218990641,0.0179433528486029,0.0151065692102696,-0.0528722076198447,0.161845950409074,-0.00445131391844822,-0.000367330968931545,0.00223581179764094,-0.00200792063084703,0.000757182500237999,0.00795557707981259,0.0060921995271369,0.126720168410277,0.0212126648388365,0.161725416203279,0.000290903777770997,-0.00174147182586063,7.28767193486241e-08,0.0136890231670433,0.032785827933772,-0.339496395307668,-0.00651502357519204,0.00050985278996738,-0.000103500124901938,-0.0534373057850329,0.000328818003896549,0.00281479757099331,0.880754815529445,-1.61466469446534e-06,0.000104799811013254,0.0609212699343665,2.08881194029791e-15,-1.43220148438901e-06,-0.000111748197937106,-5.44873345349846e-05,1.56124676533166e-15,-0.0062609011860833,0.000530809554417946,-0.000106980298246555,-0.0118423527321582,-0.000591289080174063,-3.11405328013594e-05,-3.71152970016226e-05,1.12265308673104e-05,2.91433543964104e-16,-1.01982375854587e-16,-0.00203439306999989,-0.00304071472555259,9.34941344188505e-05,-5.93666845559911e-05,5.5978657551574e-06,1.26864384750184e-16,0.000139948751491717,0.000142224177888553,-7.30487809209575e-07,-1.0900051451694e-06,3.07415467216031e-06,-0.0013206684045107,7.3754847821453e-07,1.97651225029926e-15,-0.000727934430411153,0.000746139144579238,1.59993351780892e-16,-2.1218238532512e-16,8.41308697514365e-17,9.5060432447038e-07,2.86874942149853e-16,-2.40796800638277e-16,-2.07070213844716e-05,-4.61949318203718e-06,-1.98306069660944e-06,3.72629585099838e-16,8.70888854434752e-17,8.54776081260257e-17,-6.12055879297871e-16,2.94316438050941e-16,-5.22833857684735e-16,-5.85665963196194e-06,-3.6207542061578e-07,-2.6394496358993e-16,1.44236856956146e-05,8.58842331293082e-16,-1.36968128420231e-15,-4.41187753789366e-06,-1.32530797242721e-10,-2.25996625799817e-16,-2.06958160688349e-16,-4.67453103819625e-16,-5.09633353914355e-16,-1.47092058918775e-16,1.30561802224923e-15,2.24054566803243e-16,-9.40397967960376e-16,1.57763242256719e-15,-1.80754255049261e-06,4.51126412624358e-15,-5.25819661651911e-14,-9.07047326272884e-14,0.0999999999999991
"t30",-0.0577186197556349,-0.124532290177783,0.0183241238121496,0.0154866686341277,-0.0552331490866359,0.170863636591385,-0.00470761274807743,-0.000391348420789167,0.00239005920504134,-0.00215558366910279,0.00081544259853349,0.00861528934783111,0.00659830866211034,0.138541433228084,0.0233828248528476,0.179098870565612,0.000341885966512205,-0.00208648951417591,8.91743481140831e-08,0.0173920782369049,0.0440287115188323,-0.466865794658576,-0.00902266266539576,0.0008763625534774,-0.000252966620210605,0.287676946254818,-0.000174919407382518,-0.00114506009499074,-0.28766654400279,7.33465096177493e-08,3.46502475515684e-05,0.0225545073509052,-1.1721523035998e-15,-6.20770826830958e-07,-5.38577874065558e-05,-2.71629123108009e-05,0.707106781186547,-0.00325129374657027,0.000277704586163944,-5.60037278267835e-05,-0.00643459704004924,-0.000321966129314287,-1.74326508450213e-05,-2.16873169499714e-05,6.79125877152875e-06,1.67921232474555e-15,-7.4706813300386e-18,-0.00139563171683177,-0.00209801736318723,6.46066171358846e-05,-4.14705066193393e-05,3.93680026706112e-06,1.46387336470337e-16,0.000100109098951727,0.000102035415043728,-5.27752979835053e-07,-7.91628300506943e-07,2.24642189262258e-06,-0.000971223292512493,5.42429046279313e-07,7.59663022887453e-16,-0.000538885106606782,0.000552456652062068,2.71478820667597e-16,-4.20117384851567e-16,-9.74980679372468e-17,7.09865470409628e-07,3.14149310547962e-16,-4.42998718918061e-17,-1.56672685729561e-05,-3.50533601883566e-06,-1.50496386163567e-06,1.46466144994525e-15,6.90007408078314e-17,-3.23339947229924e-17,-9.18863555551391e-16,7.11797514478323e-18,-3.03398784714914e-16,-4.50196567467103e-06,-2.80113835336833e-07,-1.83204386832393e-16,1.1216847620218e-05,1.02417778096071e-15,-1.3773200941562e-15,-3.43564230552648e-06,-1.03746059857157e-10,-3.02264996083647e-16,-1.38535391194858e-16,-3.44843102775608e-16,-2.67969540752212e-17,7.02527674549868e-17,1.04111944349461e-15,3.82719719066417e-16,-1.26697827710919e-15,1.43977695635307e-15,-1.42692769372886e-06,5.51497530955084e-15,-5.27706209189195e-14,-9.08397948085517e-14,0.1
"t31",-0.0577186197556349,-0.124532290177783,0.0183241238121497,0.0154866686341276,-0.055233149086636,0.170863636591385,-0.00470761274807746,-0.000391348420789346,0.00239005920504127,-0.00215558366910262,0.000815442598533606,0.00861528934783117,0.0065983086621104,0.138541433228084,0.0233828248528477,0.179098870565612,0.000341885966511565,-0.00208648951417595,8.91743480242468e-08,0.0173920782369048,0.0440287115188324,-0.466865794658576,-0.00902266266539559,0.000876362553477434,-0.000252966620210421,0.287676946254819,-0.000174919407383822,-0.00114506009499115,-0.287666544002788,7.33465095406551e-08,3.46502475542606e-05,0.0225545073509068,1.02660970220081e-15,-6.20770825219264e-07,-5.38577873947666e-05,-2.71629123826758e-05,-0.707106781186548,-0.00325129374658152,0.000277704586156257,-5.6003727810503e-05,-0.00643459704004669,-0.000321966129313672,-1.74326508463166e-05,-2.16873169493335e-05,6.79125877023334e-06,-2.06085148946045e-15,6.94668589172476e-17,-0.00139563171683189,-0.00209801736318612,6.46066171350775e-05,-4.14705066189936e-05,3.9368002669746e-06,1.52568782012449e-16,0.000100109098951884,0.000102035415045276,-5.27752980159339e-07,-7.91628300691973e-07,2.24642189303361e-06,-0.00097122329251164,5.42429046569729e-07,-3.50560001737703e-16,-0.000538885106607102,0.000552456652061917,4.65855739611785e-16,-1.51265648803404e-16,1.3682577658426e-16,7.09865470715164e-07,1.27005169422506e-16,4.30553691397272e-17,-1.56672685728391e-05,-3.50533601884144e-06,-1.50496386173356e-06,9.33836066296342e-16,-3.21073757470107e-16,8.7006783855546e-17,-3.56813149334906e-16,4.09573821792781e-16,-3.53653395958232e-16,-4.5019656749345e-06,-2.8011383503509e-07,5.23390298359634e-17,1.12168476196965e-05,9.71191288516565e-16,-1.30160991894105e-15,-3.43564230550346e-06,-1.03746362514782e-10,-3.75088823899502e-17,-2.68969707773173e-16,-1.8651923777746e-16,-1.37819256538305e-16,3.75564098348878e-16,9.223488900282e-16,3.1184071896681e-16,-1.33983666296476e-15,1.32875465354513e-15,-1.4269276941007e-06,4.65455246631433e-15,-5.34402241806466e-14,-9.08814282761251e-14,0.100000000000001
"t52",-0.0580445115761405,-0.125706114807291,0.0189247701104565,0.0161084997297344,-0.0598608430423568,0.190475761464173,-0.00527494698483309,-0.000448634390985928,0.00277103340355552,-0.00253687954622388,0.000971021647537071,0.0104856364228013,0.00803535766173307,0.175820632132589,0.0309172145275757,0.242909911756142,0.000841137538298271,-0.00814344589499193,1.47029426981113e-06,-0.0446044656926751,-0.0315421313640818,0.232143075435871,0.00405900039289983,-1.29075739144276e-05,-1.22219368903695e-05,-0.00427168279812933,1.33958944324815e-05,7.06432068863559e-05,0.00910123971758981,1.64201137945333e-07,-0.000280450827432281,-0.884243302467782,-3.23305132080519e-17,-4.41283178892989e-06,-0.000198516306791236,-8.60149900447877e-05,-1.07041537420357e-15,-0.00875764673865354,0.000727895118033835,-0.000146462699411879,-0.0148046603166534,-0.000735645131547896,-3.65221899622816e-05,-4.01869049339274e-05,1.14976780335962e-05,7.70217223333702e-16,-5.98930479057439e-17,-0.00180109148729515,-0.00267927078602616,8.22797872762591e-05,-5.18078138588844e-05,4.8610057393795e-06,9.5713230587127e-17,0.000120135473072899,0.000121863851435445,-6.23268854135776e-07,-9.27219880964481e-07,2.60625812451254e-06,-0.00111599023410244,6.23223226108938e-07,-4.28134540218723e-16,-0.000613147234588817,0.0006284309027885,2.56260743533293e-16,-1.86372227531202e-16,5.20283464548433e-18,7.97607666944546e-07,8.49387377214696e-17,-1.68114451262262e-16,-1.72853332813481e-05,-3.85223854163221e-06,-1.65362145416062e-06,5.78215841190736e-16,-3.84037033715389e-16,2.0826322326059e-17,-5.26670578434375e-16,2.96252111185889e-16,-8.83401596932157e-17,-4.86442313743148e-06,-3.00234522444617e-07,-6.68043001358943e-17,1.19460275634661e-05,7.80323430431019e-16,-1.21107518752023e-15,-3.65297588974893e-06,-1.09623352868817e-10,-3.52350563518017e-16,-5.52236264053893e-17,-1.37860710404218e-17,-3.12047593202686e-16,-1.4339657664035e-16,1.08573270167516e-15,2.14040743561697e-16,-4.56037048346935e-16,1.44685091544281e-15,-1.49317055882006e-06,4.77218919615445e-15,-5.32778698535003e-14,-9.00519060594837e-14,0.0999999999999982
"t103",-0.0585495137345491,-0.12749145312858,0.019753793149829,0.0169449523906118,-0.0653696577203874,0.212330814580304,-0.00590031899296414,-0.00050899938135656,0.00316434552617585,-0.00292058585807402,0.00112464930429041,0.0122728020487912,0.00940736934809191,0.20950735979944,0.0374094239049907,0.296451668243328,0.00114216941415183,-0.0114328424746586,2.13948617847054e-06,-0.069081648038475,-0.0533744985454731,0.407546318951182,0.00720333688824812,-3.11621614335102e-05,-4.53295978500094e-05,0.0985159473305223,-3.41881236483235e-05,-0.000157523574765367,-0.0184453338891405,-2.19031042003656e-07,0.000126943099228431,0.320727416628306,6.77678189056091e-16,9.71792218519596e-07,2.21840454655408e-05,6.44258539332966e-06,3.12432298856757e-16,0.000252085890797917,-1.47120711614786e-05,2.85522675087953e-06,-0.000361417170440693,-1.98442639611575e-05,-2.2164820491625e-06,-4.60499518870667e-06,1.83668726499066e-06,-7.84095011141517e-16,1.0571275388229e-16,-0.000605394415780415,-0.000923488892991492,2.85464968852273e-05,-1.88164020754104e-05,1.81500203880693e-06,3.4704764242787e-16,4.79782913331742e-05,4.92194645335816e-05,-2.58490701907924e-07,-3.92115611039891e-07,1.12728410947157e-06,-0.000493864171490611,2.75859101126924e-07,3.09897322153108e-15,-0.000277774788982482,0.000284869918597387,-6.22097525707173e-16,-7.60352402832613e-16,-5.52096927618688e-16,3.72387953597539e-07,1.2144918541134e-15,6.52767491428508e-16,-8.4354291011015e-06,-1.89805294381452e-06,-8.15101342620351e-07,-3.64470389092922e-14,0.707106781186548,-2.49434625427846e-13,5.17257762223536e-14,4.9274524300278e-15,3.13127957362903e-15,-2.49951399755187e-06,-1.57440668456689e-07,-2.45062529016165e-16,6.36729006679553e-06,1.215772971963e-15,-1.07048962145625e-15,-1.95529337532143e-06,-5.9632162875463e-11,4.430986527873e-16,1.50078933360066e-16,-5.49405270351283e-16,-2.40001682975376e-15,1.59475057947279e-15,1.45504961515496e-15,1.37418022282516e-15,-5.46357909333029e-16,1.80142447606266e-15,-8.33311273039969e-07,6.60525909791832e-15,-5.13392328889733e-14,-9.06753375885423e-14,0.100000000000002
"t104",-0.0585495137345491,-0.12749145312858,0.0197537931498291,0.0169449523906118,-0.0653696577203874,0.212330814580304,-0.00590031899296405,-0.000508999381356574,0.00316434552617586,-0.00292058585807389,0.00112464930429031,0.0122728020487911,0.00940736934809181,0.20950735979944,0.0374094239049907,0.296451668243328,0.00114216941415164,-0.0114328424746585,2.13948617858746e-06,-0.069081648038475,-0.0533744985454731,0.407546318951182,0.00720333688824807,-3.11621614333514e-05,-4.53295978499345e-05,0.0985159473305224,-3.41881236478586e-05,-0.000157523574765335,-0.018445333889141,-2.19031041961821e-07,0.000126943099228927,0.320727416628307,1.09227709981455e-15,9.71792218721958e-07,2.21840454670812e-05,6.44258539375663e-06,5.44885244665141e-16,0.00025208589079807,-1.471207116246e-05,2.85522674945337e-06,-0.000361417170440774,-1.98442639612156e-05,-2.21648204857833e-06,-4.60499518882695e-06,1.83668726533607e-06,-1.54737334057131e-15,5.53548920705598e-18,-0.000605394415779941,-0.000923488892991015,2.85464968862022e-05,-1.88164020752944e-05,1.81500203910536e-06,2.01644514816874e-17,4.7978291333168e-05,4.92194645328224e-05,-2.58490703336803e-07,-3.92115611416293e-07,1.12728411054084e-06,-0.000493864171490216,2.7585909677679e-07,-1.70274135997273e-15,-0.000277774788984211,0.000284869918597539,1.10030377467717e-15,6.87778467079741e-16,7.23851794579462e-16,3.72387952185e-07,-1.07890876011258e-15,-5.50349024935876e-16,-8.43542910514789e-06,-1.89805291273987e-06,-8.15101341734609e-07,3.91105768103536e-14,-0.707106781186548,2.49241725603047e-13,-5.24547768509096e-14,-4.12086522408502e-15,-3.58310344379508e-15,-2.49951399540833e-06,-1.57440668592864e-07,2.35113242906485e-16,6.36729006303531e-06,6.57285326226829e-16,-1.76898134354967e-15,-1.95529337740999e-06,-5.96299679578466e-11,-8.902655934485e-16,-4.83352512756811e-16,-1.62343202244123e-16,2.27679766148084e-15,-1.18774587084595e-15,8.60878898477526e-16,-6.53055412959214e-16,-1.26800287458945e-15,4.10609930595872e-16,-8.3331127592994e-07,3.27459003994446e-15,-5.36498845589737e-14,-9.12443270375148e-14,0.100000000000001
"t55",-0.0572455813671197,-0.122869582507335,0.0175776997430057,0.0147411417627483,-0.0505910311936311,0.15311324380061,-0.00420303223973873,-0.00034403615053951,0.00208613458279328,-0.00186456054934665,0.000700602943857948,0.00731465729130885,0.00560050417181862,0.115234679016656,0.0191054273202341,0.144867158565003,0.000244597538315086,-0.00146518990315457,7.6201883922642e-08,0.00869377829248586,0.0190086287636222,-0.184277732142713,-0.00346054696781575,4.02331816660485e-05,0.000109846352070395,-0.900177379064495,-0.000786283463060298,-0.00252747504148775,-0.240645829646461,-1.44314956882719e-06,0.0001403144035219,0.0858752705234513,-3.40834075080846e-16,-1.88963689339716e-06,-0.000147638990704954,-7.18757829224805e-05,-6.5878906869179e-16,-0.00823485704236361,0.00069770981279903,-0.00014060979424948,-0.0155051829100241,-0.00077398091881748,-4.06183035521434e-05,-4.80943225714873e-05,1.44553521762208e-05,-4.64905891561784e-16,8.64071867004731e-18,-0.00253738256317294,-0.00378559930319616,0.000116340704192983,-7.36120011087109e-05,6.92535248093988e-06,9.77516536497749e-17,0.000172107388070086,0.000174720174480766,-8.95085055030462e-07,-1.33298913904517e-06,3.7506201309548e-06,-0.00160729779559892,8.97599257472168e-07,-4.56293285753725e-16,-0.000883589807392281,0.000905624890669449,1.20891905505778e-16,-2.93483191930252e-16,-2.74625875913397e-17,1.14980111626594e-06,2.6984057451681e-16,-6.17630460627013e-17,-2.49081336383223e-05,-5.54976276171103e-06,-2.38227761118831e-06,6.61209089073649e-16,-1.56834051837632e-16,3.57320532804306e-17,-5.58751856267578e-16,4.09648314022649e-16,-1.63727795774909e-16,-6.99596208900069e-06,-4.31250650582554e-07,-2.33657999659631e-16,1.71380216160618e-05,1.05736484377e-15,-1.24813617513859e-15,-5.23880166683905e-06,-1.56983474589439e-10,7.52195469854247e-17,-2.34098902108617e-16,-2.04759714437291e-16,4.82711103202103e-17,8.49582840867548e-17,1.15185526061342e-15,3.55690604339636e-16,-8.25684153165919e-16,1.45531664221897e-15,-2.1323605956046e-06,4.75027485191319e-15,-5.29015500012035e-14,-9.08813769156258e-14,0.1
"t65",-0.0628929992137828,-0.144625200389276,0.0388439849474691,0.0469854941971118,0.0603826072028089,-0.0546542494514283,0.00118828705438188,1.35450069199752e-05,0.000115846612361967,-0.000332525865302601,0.000202182365674901,0.00501396467851183,0.0039568925590968,0.0020718513567592,-0.394592171098941,-0.0437898228479708,0.000219335031486143,-0.00248889179153031,5.53110613341535e-07,-0.112856049948089,-0.0260751598769707,0.000161208558049284,1.50525195486535e-05,4.68358440594389e-05,-1.70671251207624e-05,0.00362434916206604,-1.9086308600862e-05,-5.38238319633122e-05,-0.000661675628453156,-6.83135093400731e-08,5.72804654021173e-06,0.000616525925800177,-7.42866354283731e-16,-9.12496539036636e-08,-4.95408171034481e-06,-1.95854299567036e-06,7.03615016305039e-16,-0.000142321364755209,1.05294771273682e-05,-2.09542664999715e-06,-1.50884972970967e-05,3.7416498192316e-07,5.46183910508944e-07,2.22063915188409e-06,-1.30821391188594e-06,7.62584440039404e-15,1.21019018281362e-15,0.018461948660553,0.865448498677883,0.00271623206848093,-0.00020741773794139,1.31008657654091e-05,-2.28583056921313e-15,0.000190932092301137,0.000182813471083983,-8.35674688158619e-07,-1.16942802077185e-06,3.16638919639475e-06,-0.00936846366270608,-1.42912828826335e-06,1.99440962409098e-14,-0.18108838197056,-0.0380042154692435,-5.8740551773296e-15,-4.94733767711436e-15,-7.73880133805804e-17,5.63452860242409e-07,-3.37153500820444e-16,-4.09037873035025e-16,-8.49549942092061e-05,-2.79596976613945e-06,-1.19976263456966e-06,2.45686043324765e-15,4.45631184850703e-16,2.43389613360506e-16,-3.69992830926236e-16,8.86115550160737e-16,1.18372163987349e-16,-3.38354319224602e-06,-2.04450598467786e-07,-2.40790771865505e-18,8.00277869947457e-06,5.06085995168013e-16,-1.21256507691433e-15,-2.43709244933976e-06,-4.57204024680014e-10,-3.48005861953863e-16,7.85804342076194e-16,5.98258402882832e-17,-2.03674711674342e-16,2.07627232356561e-16,1.70971222536323e-15,1.47760908854933e-16,-1.19029091037278e-15,6.02403341833629e-16,-9.59266886761626e-07,4.40509920115951e-15,-5.30251439384089e-14,-9.08184520109229e-14,0.1
