"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.134275653894936,-0.0169587551719415,-0.111089890518659,-0.000809009601829543,0.00014179402880048,0.00682368972581869,0.00340300134523198,-0.00494102171834957,9.76574388943364e-05,-1.08031428546213e-05,0.00155647141201342,-0.000458843016848961,0.115538399628745,-5.27556812981027e-05,-0.00303026616897023,-7.82880505929626e-16,-1.48277716217824e-15,-4.75888414291715e-16,-8.79964991875812e-17,-0.006791505333114,-5.32700043555796e-06,1.82987181891333e-07,0.000434410394956155,-1.6481399466969e-10,-0.124618296269017,-5.01649334772316e-05,-0.00261735703481129,-5.98566739169156e-07,7.7384026852437e-06,8.54223109722837e-17,0.000112849029582196,4.97918098721717e-06,-3.3114996327615e-07,-2.28298116986444e-15,7.77009541430774e-15,2.4183826798306e-15,-5.94210865787179e-15,-1.29344976547415e-15,-2.49568511330051e-15,8.47975588511003e-15,1.17557077348872e-14,7.09988687785654e-15,-9.49255108475298e-15,8.26251739871093e-15,0.000179209182081726,1.66787582019457e-08,-0.278910746290978,-5.27130061815227e-07,1.26916494315226e-15,-3.55103327858309e-07,0.000329319503698911,-0.593242990590553,2.4582851098002e-06,-1.70999422750371e-05,0.0213354530598471,3.22394888563338e-13,1.56499813108724e-13,4.34877828192626e-14,2.4361817146275e-14,-1.81735026509572e-14,6.45210879221525e-14,-3.03675027465078e-08,0.707106781186551,2.3854759089571e-14,3.45399115384099e-15,7.34189956503668e-15,0.00521433228506586,1.31097005431533e-14,-4.85193966869478e-07,1.37261927773886e-07,-5.39994123710142e-16,1.38377940904271e-15,3.09567263125038e-15,3.35058030649832e-15,-1.41293670462842e-17,5.89715260999583e-15,2.25297439446781e-16,6.81949713141839e-07,-0.00996779266398461,-4.60764589620785e-08,-4.42382215254871e-15,-4.57872076069699e-16,-0.00176500506531127,-2.34193906813185e-15,-3.29096872254007e-15,0.00080493702036527,1.18933490252447e-15,3.67323616148224e-08,-1.65977062412659e-15,1.718053027572e-15,1.1311044086379e-15,-0.000104198970997389,1.12465982176839e-15,1.82224649851315e-15,-0.00053182771471992,9.80594165106491e-05,7.76309578446814e-16,-9.2360233892097e-15,1.19859301113774e-14,-0.1
"Galium_album",-0.136423175912955,-0.0175088829549139,-0.130290204067929,-0.0010274816210805,0.000203786095283522,0.0110537242917491,0.00707915187753938,-0.0114218318581345,0.000252552989177932,-0.000119710751238445,-0.0673239486562932,0.00795905569599334,-0.245210641210986,9.16246755840048e-05,0.00403279803320567,1.33689575182842e-15,2.13857105348075e-15,8.35431711603881e-17,4.27074743628582e-16,0.00325375013090634,4.318656583365e-07,7.30512977389744e-08,0.00153961000996902,4.8454261312509e-10,0.0930932415292083,3.71723627658612e-05,0.00117635226715877,2.24324982484764e-07,-2.70676038792627e-06,-7.8751607569525e-16,-3.21308809063508e-05,-1.06833991048143e-06,6.38234712866362e-08,-1.45109669365944e-15,-1.99498743639082e-15,4.4950225109146e-17,2.69872069052396e-15,2.49923397816966e-16,2.53910433371281e-15,-1.38042406702033e-15,-2.97786667307699e-15,-6.18412642642019e-16,-8.73842154723512e-17,-1.2011589751186e-15,-2.90418824095907e-05,-2.7000996729038e-09,0.0385410453407603,4.95896430814935e-08,3.5066938962127e-16,5.73337901433314e-09,-2.42701900397718e-06,-0.00650013192557684,4.86976702349808e-08,-4.96846005545082e-07,0.000886645394474871,-2.70894418008538e-14,4.84508266840322e-15,-9.49761103097302e-15,-1.25539761373941e-15,5.94732222728329e-15,1.31071160071328e-15,-3.92522850192354e-09,8.74464194323041e-15,-5.36656092462857e-14,3.0608181386096e-15,-4.69504671924348e-14,0.430903469537147,3.01447175698885e-14,-5.28538472113063e-08,1.91442480832333e-08,2.86546087656927e-16,-7.61367505289687e-15,-3.13168555928979e-15,-1.64422787684186e-15,3.75687695621619e-15,-7.21971327994784e-15,-9.54968821497387e-16,1.22643446255889e-06,-0.156360479768129,1.12552480132972e-08,-7.24149025862971e-15,-2.7915431768799e-15,0.0864328566657013,-6.80331673456667e-15,-1.02001301706339e-15,0.013997187963677,-1.14807305212712e-14,2.53629167012576e-09,1.24808980359598e-15,3.08727548200384e-14,-9.95537810993299e-16,-0.401323047938329,-0.707106781186586,-4.01258845067322e-13,-2.08944963230738e-05,4.02177407982816e-06,3.74903208964262e-14,-7.70117839809214e-14,-6.32156377519191e-15,-0.0999999999999781
"Galium_mollugo",-0.136423175912955,-0.0175088829549139,-0.130290204067929,-0.00102748162108045,0.000203786095283445,0.0110537242917492,0.00707915187753933,-0.0114218318581345,0.000252552989177443,-0.000119710751237908,-0.0673239486562928,0.00795905569599304,-0.245210641210985,9.16246755833399e-05,0.00403279803320569,1.06476708737697e-15,2.14765261552526e-15,4.70370013143659e-17,-3.31829888165506e-16,0.00325375013090705,4.31865658374338e-07,7.30512963335164e-08,0.00153961000996902,4.84542043512374e-10,0.0930932415292079,3.71723627664509e-05,0.0011763522671584,2.24324981222238e-07,-2.70676038805806e-06,-7.36109275062744e-16,-3.21308809092821e-05,-1.06833990639252e-06,6.38234690365304e-08,-1.76358001699219e-15,-1.05243367959598e-15,-1.4218435459179e-15,5.85423417740241e-16,6.23564572813172e-16,9.85640621235094e-16,-1.33317119742485e-15,-3.94049676964099e-16,-7.69750362545574e-16,-1.37747547183043e-15,-1.2850391021389e-15,-2.90418824125989e-05,-2.70010019616941e-09,0.0385410453407555,4.95896352204213e-08,5.08009728469783e-16,5.7333896425197e-09,-2.42701900810626e-06,-0.00650013192556794,4.86976694739928e-08,-4.96846003834909e-07,0.000886645394458947,-1.24483756636096e-14,1.09096759404181e-14,9.80118763926896e-16,2.52485667584677e-15,2.12568990834955e-15,1.87222188674809e-15,-3.92523300606508e-09,1.28941004977669e-14,-5.47174074485171e-14,-3.10479769193988e-16,-4.01362555269469e-14,0.430903469537154,3.64003798050188e-14,-5.28538366363235e-08,1.91442383433081e-08,-2.43145696855575e-15,-6.77928967595313e-15,-1.21505569072552e-15,3.35491487840384e-15,3.48995624680417e-15,-4.081125194759e-15,3.02199405641054e-15,1.22643445038564e-06,-0.156360479768127,1.12552466288345e-08,-3.20947863856275e-15,-9.03408018317339e-15,0.086432856665706,-6.62481117391998e-15,3.2115506898909e-15,0.0139971879636952,1.96348062075143e-14,2.53632797330609e-09,4.42077264383126e-14,-2.61964203044842e-15,1.38924714173241e-14,-0.401323047938457,0.707106781186509,4.35512583207998e-13,-2.08944964502568e-05,4.02177436427771e-06,-1.67224113232746e-15,3.97836782096451e-14,1.01968228045014e-14,-0.0999999999999771
"Galium_verum",-0.13641452445577,-0.0175066726265661,-0.130214577182547,-0.00102663076507954,0.000203548503146896,0.0110377366096805,0.00706559808537806,-0.0113981499041363,0.000251991841402269,-0.000119338856178566,-0.0670944651376159,0.00793122821361676,-0.244138549922188,9.12087837578825e-05,0.00401355930045255,1.24616840644769e-15,1.6235066769462e-15,8.64134094528866e-16,1.6543979197641e-16,0.00323612556208417,4.29419997511628e-07,7.26242422702141e-08,0.00153016100679176,4.81393333070281e-10,0.0923546093954152,3.68767183662185e-05,0.00116524079843599,2.22052463440884e-07,-2.67859074852219e-06,-1.98416795347473e-15,-3.17685412200272e-05,-1.05493536693693e-06,6.29913138421102e-08,-1.00342072857375e-15,-2.23287093066772e-15,-2.59750458419495e-16,4.73816539908e-16,1.31050823125983e-15,1.80040822199074e-16,-4.76925693794165e-16,-6.64512854678256e-16,-1.17044501759572e-15,-1.11697606901404e-15,-2.38931774959803e-15,-2.86402702447223e-05,-2.66274794827649e-09,0.0379807020211538,4.87902325846516e-08,3.23809418446743e-16,5.61884840506537e-09,-2.37726824833142e-06,-0.00635956817614672,4.76175114106512e-08,-4.85535476254283e-07,0.000865765169900379,-2.26207941267376e-15,9.7456764880377e-15,4.74099925984461e-15,1.85002746086454e-15,2.4595701053309e-15,-1.06491023038978e-15,-3.81512795964269e-09,1.5017994399079e-14,-5.30105457400367e-14,1.85947441144935e-15,-4.02028375863053e-14,0.416304255149458,4.10025489442369e-14,-5.05267147779448e-08,1.82789666813874e-08,-6.35248025734748e-15,-1.06246428834866e-15,4.22852596059655e-15,5.96116054937847e-15,1.80536918640272e-15,7.10503588339824e-15,3.34095901405033e-16,1.16093307112466e-06,-0.147871414853122,1.05358104782627e-08,1.28872019645646e-14,-1.71873687289677e-14,0.08048774493921,-6.65146550152372e-15,6.8755090848964e-15,0.0124821112440346,3.79208287875762e-14,1.91674204601769e-09,-5.32231014486388e-14,-2.05382237464835e-14,-1.41613952204022e-14,0.823289163545651,7.30830367564697e-14,-3.79315545336302e-14,-3.17856184001838e-05,5.80030181799393e-06,-2.93856134178658e-14,3.41713759679729e-14,3.04979158042319e-14,-0.100000000000038
"Galium_aparine",-0.136248432903366,-0.0174642067664503,-0.128753695223308,-0.00101014592434682,0.000198926543823365,0.0107256675136584,0.00679952970757412,-0.010932360320812,0.000240934865335457,-0.000111930929079501,-0.0625061859126465,0.00737424221524727,-0.222444293806703,8.27753715566696e-05,0.00362230045577264,1.39083747447866e-15,8.90657815546379e-16,6.04643072571054e-16,6.80654073217167e-17,0.00287475247302364,3.7911697534421e-07,6.38199170368437e-08,0.00133462983543259,4.15889832151812e-10,0.0767095729043166,3.06130846905382e-05,0.000925128818247489,1.72490768468225e-07,-2.06193169477431e-06,1.46304261575765e-15,-2.37420006802522e-05,-7.52736970123378e-07,4.41013015607321e-08,4.3871094880289e-16,1.19802027484278e-15,-5.41070862833241e-16,-4.92184705453917e-16,1.72940178686213e-16,8.86619475652326e-16,-2.89086140756979e-16,2.86446757830409e-15,2.48797010833024e-15,-2.35432476333697e-15,-2.69746866281572e-15,-1.94213303011534e-05,-1.80529182305746e-09,0.0249870885013986,2.98229354284622e-08,1.02347865367322e-15,2.73811784985874e-09,-1.11582915048706e-06,-0.00273154223693086,1.94885186583789e-08,-1.88199907998564e-07,0.000309769499137604,3.76088049591772e-14,6.39766017940246e-15,4.09568212678124e-15,-2.1836759819449e-15,-8.89615310547586e-16,1.08615473886422e-15,-6.49066349755702e-10,-1.86397665603305e-15,3.94171722178866e-15,1.29750382135393e-14,7.77212029074384e-15,-0.05194350541145,3.17418421045924e-15,4.28412779536278e-08,-1.74687717361751e-08,-3.74112106029304e-15,2.18295460803098e-14,2.367190651876e-16,1.40464662132537e-16,-1.76269494357524e-14,6.92206689688196e-15,-1.93441023609676e-14,-2.25887253368553e-06,0.308278577402449,-4.61331558540262e-08,3.15918344422272e-15,7.76287150461643e-14,-0.531707463775586,2.62659924095305e-14,8.72297617860192e-15,0.117549722133109,-0.707106781186474,8.33660881986469e-09,1.03857195282761e-15,1.18109189176905e-14,1.95616164259259e-15,-0.00491795843001528,1.58365009267116e-14,9.09087679389739e-15,-5.97950850361433e-05,1.10937460354744e-05,-5.65042183331747e-16,-4.33884079677156e-14,1.22183594381987e-14,-0.100000000000006
"Galium_verrucosum",-0.136248432903366,-0.0174642067664503,-0.128753695223308,-0.00101014592434678,0.000198926543823416,0.0107256675136583,0.00679952970757395,-0.0109323603208122,0.000240934865335143,-0.000111930929078284,-0.062506185912646,0.00737424221524695,-0.2224442938067,8.27753715557331e-05,0.00362230045577279,1.66043048130464e-15,9.79423845617062e-16,4.06859440312813e-16,-4.52756042934073e-16,0.00287475247302424,3.79116974372657e-07,6.38199164684913e-08,0.00133462983543267,4.1588934707976e-10,0.0767095729043194,3.06130846897931e-05,0.000925128818248264,1.72490770849998e-07,-2.06193169535319e-06,1.53498403368991e-15,-2.37420006828684e-05,-7.52736972776231e-07,4.41013017508673e-08,8.79480977535202e-16,-1.24869474606715e-15,8.50848419999355e-16,3.17608350186881e-16,1.92875838703243e-15,7.80001037944592e-17,-8.25518411587934e-16,-1.87080333863739e-15,-6.80439317212489e-16,1.91114865247635e-15,7.33909168971976e-16,-1.94213302949507e-05,-1.80529338439239e-09,0.0249870885014071,2.98229417568139e-08,-3.29589425425724e-16,2.73810687277846e-09,-1.11582915469318e-06,-0.00273154223693369,1.94885237646594e-08,-1.88199912728697e-07,0.000309769499168919,-1.78329573330416e-14,1.80411241501588e-15,7.25981774696294e-15,2.0168381106339e-15,1.80203018139742e-15,1.72134147443043e-15,-6.49072409321304e-10,-2.30112697197917e-15,-3.42067573692204e-16,5.27970775279675e-15,4.26079128887048e-15,-0.0519435054114822,1.16138016021737e-15,4.28412966096606e-08,-1.74687782049276e-08,8.24740627383125e-15,2.331147450065e-14,1.87148985150049e-15,4.83661265715519e-15,-1.75234628703363e-14,5.50757441389009e-15,-1.19371437843858e-14,-2.25887253723308e-06,0.308278577402447,-4.61331555792012e-08,-4.26360952225788e-15,6.17155242628889e-14,-0.531707463775554,7.79282864484329e-14,-1.46319996989145e-14,0.117549722132357,0.707106781186621,8.33654841222955e-09,2.72439536405884e-15,-2.35025885201058e-15,-1.85621098627807e-15,-0.00491795843005562,-1.54023994286782e-14,6.48519450115902e-15,-5.97950850381625e-05,1.10937460094432e-05,-1.7020573613304e-15,3.19263464652935e-14,9.67012175877227e-15,-0.100000000000001
"Galium_pumilum",-0.136351485714085,-0.0174905366938726,-0.129654861721087,-0.00102028596816303,0.000201758379735904,0.0109162330523382,0.00696108252813271,-0.0112146251670136,0.000247622876272171,-0.000116360869061327,-0.0652389000279618,0.00770558101268142,-0.235192589184545,8.77191765973262e-05,0.00385088552059566,8.39887797699361e-16,1.61078406759026e-15,4.33199086132834e-16,2.69370110629684e-16,0.00308382668067131,4.08108611031681e-07,6.88795451741636e-08,0.00144647188963996,4.53132917615422e-10,0.085383694769752,3.40846240143347e-05,0.00105435245877532,1.98773877939374e-07,-2.38693213074873e-06,-5.28013359117369e-16,-2.78864678379447e-05,-9.03712529285284e-07,5.3408563413591e-08,-5.56701188243385e-16,-6.95255296207655e-16,2.07029324915434e-16,-7.32137262001725e-16,-1.09926487095519e-15,-1.84453394477358e-15,-4.70205237624696e-17,-8.61032954397632e-16,-1.64030941121306e-15,7.2400926937286e-16,1.31830759225929e-15,-2.38567646804594e-05,-2.21777359760444e-09,0.0310957266777121,3.82328796679612e-08,1.30953715733749e-15,3.77845612410971e-09,-1.5543218531131e-06,-0.0038772455552989,2.78882923106367e-08,-2.71279164710394e-07,0.000449579709462595,6.44484465794903e-14,9.52363188311267e-16,8.37871438896798e-16,-1.30802509972594e-15,-2.85811782816759e-15,3.35866113636602e-16,-7.13674270849132e-10,-1.52551167633582e-14,5.79425010320587e-14,3.06933450631055e-15,4.22770951672317e-14,-0.428156762930793,-3.73834417555832e-14,-2.30292948047135e-07,7.10716637491469e-08,3.45886161651312e-16,-3.06785371251261e-14,-3.98666268082974e-15,-2.1027399910582e-15,7.27364208716389e-15,-1.25162457627041e-14,3.68593586162973e-15,2.72997356876474e-06,-0.337550713644542,1.8233821087282e-08,-4.15810949726064e-15,-1.66490918295311e-14,0.11334310934196,-1.94714187570134e-14,3.42429940369929e-15,0.275605551697947,1.33042035847189e-13,2.4176192916902e-09,-8.80573369272929e-15,1.87869261067232e-15,-4.30549028326664e-15,-0.0015790870021568,4.17906167411429e-13,-0.707106781186547,-2.92484438187569e-05,5.51078704883533e-06,2.99608102900183e-15,-8.29263588276733e-15,8.73126770037613e-15,-0.100000000000008
"Galium_saxatile",-0.136351485714085,-0.0174905366938726,-0.129654861721087,-0.00102028596816303,0.000201758379735829,0.0109162330523381,0.0069610825281328,-0.0112146251670137,0.000247622876272461,-0.000116360869060904,-0.0652389000279617,0.00770558101268165,-0.235192589184545,8.77191765971215e-05,0.00385088552059613,1.22536901348452e-15,1.21157953390472e-15,6.5443508694521e-17,3.04630588109056e-16,0.00308382668067185,4.0810861060353e-07,6.88795446302736e-08,0.00144647188963987,4.53133260006468e-10,0.0853836947697524,3.40846240148259e-05,0.00105435245877462,1.98773878216994e-07,-2.38693213168264e-06,-8.63329184467665e-16,-2.78864678387751e-05,-9.03712525954154e-07,5.34085627778826e-08,-1.58878568489118e-16,-2.78023063119838e-16,-8.51896180784949e-16,-9.94906729274381e-16,-1.53269362852743e-15,-3.53618851197707e-15,5.38126990556337e-16,1.56529013404936e-17,-8.10398512797806e-16,-1.31941739260154e-15,6.54477724450113e-16,-2.38567646817821e-05,-2.21777423435023e-09,0.0310957266777128,3.82328785279244e-08,1.97380722318164e-15,3.77845719430154e-09,-1.55432185503661e-06,-0.00387724555529863,2.78882918092406e-08,-2.71279167642894e-07,0.000449579709457863,6.58084697846562e-14,1.92380833485828e-15,4.63171168085807e-16,-3.49861551447498e-18,-4.28451434953548e-15,6.94372471773746e-16,-7.13672107541808e-10,-1.75657684333593e-14,5.53377224631255e-14,1.98857096826615e-15,4.19802486202063e-14,-0.428156762930795,-3.23834261422015e-14,-2.30292948257168e-07,7.10716648742573e-08,5.20516414366938e-15,-3.54263608245385e-14,-3.62680132793443e-15,-1.80789767145488e-16,4.78129477465766e-15,-1.21959725795602e-14,1.60325585646421e-16,2.72997356052243e-06,-0.337550713644565,1.82338201343729e-08,-8.39154698628548e-15,-5.88726751286544e-15,0.11334310934196,-2.53899031110145e-14,6.0664366822877e-15,0.27560555169792,1.35345748623833e-13,2.4175973217347e-09,2.93088602768756e-15,-1.98270273365978e-15,1.74937813147027e-15,-0.00157908700209311,-4.20381605119603e-13,0.707106781186547,-2.9248443721484e-05,5.51078689421942e-06,5.42624087640495e-15,-9.43061448300811e-15,1.39899469409104e-14,-0.100000000000001
"Galium_parisiense",-0.136277716326875,-0.0174716908980881,-0.129010397257997,-0.00101303772426023,0.000199735414176617,0.0107801700869754,0.00684583330427106,-0.0110133199292922,0.000242854410558405,-0.000113207348224699,-0.0632945999881578,0.00746987240089221,-0.226137137939804,8.42084314647922e-05,0.00368862190479782,1.65562479629598e-15,1.13460335796572e-15,7.46444915499668e-16,-2.35491520509004e-16,0.00293556613610069,3.87557664509075e-07,6.52939913742564e-08,0.00136724862312467,4.26765990124369e-10,0.0792544039861726,3.1631628750787e-05,0.000963189203959909,1.80242493926764e-07,-2.15782910804816e-06,6.000941192675e-17,-2.49662440572848e-05,-7.97353201899497e-07,4.6851000118602e-08,2.79471014407949e-15,-1.25853522981816e-15,-7.07795781599854e-16,4.55005268324135e-16,-1.28179539444369e-15,1.14526355438504e-15,6.60876312403955e-16,-2.92988922244407e-15,-7.1315653128146e-16,3.54518685432766e-15,1.92527569605356e-15,-2.07302905827387e-05,-1.92701856816344e-09,0.0267866640708879,3.22822837173758e-08,2.14816674397247e-16,3.02582844989795e-09,-1.23524136872427e-06,-0.00302945628062054,2.16034400058362e-08,-2.08217636725709e-07,0.000340725110862219,-1.01585406753202e-14,3.43648720591005e-15,-1.19331627912445e-14,-7.57851212365471e-16,-4.86285418163843e-15,-1.65381893011726e-15,-4.99436460747122e-10,-6.31314408808333e-15,3.39807140340491e-14,8.05454113673754e-16,2.40728553133036e-14,-0.264219121632745,-2.45314250966629e-14,-1.0333061669721e-07,3.03436309733544e-08,-7.66426259602406e-15,1.05048434179202e-14,-8.50412684091218e-17,-7.09030144943026e-15,7.26583475358516e-15,-4.54692768073516e-16,1.65138242383451e-14,7.02012094506561e-07,-0.0799627049507222,-2.76358842833725e-10,-1.76320633413732e-15,8.72886492601076e-15,-0.0191666453242746,3.4072946337915e-14,-3.04568197282969e-14,-0.902981306111217,-4.85768628185388e-13,8.96054532270924e-09,1.87259723939429e-15,-5.92453497929948e-15,3.44478075252825e-16,-0.0035258627907132,1.31763830044031e-14,-1.78922078930384e-14,-5.64679440198329e-05,1.04543467619313e-05,-6.0731850868029e-15,1.07098948323888e-14,1.06493822384505e-14,-0.099999999999996
"Galium_triflorum",-0.136058314923148,-0.0174156183687032,-0.127087328501462,-0.000991374360736732,0.000193675806216658,0.010371844858662,0.00649887339858668,-0.0104066267165298,0.000228468480386978,-0.000103633850877015,-0.0573791044344655,0.00675227227657028,-0.198386578152533,7.34358639751205e-05,0.00318982599173631,9.0372107710966e-16,1.17157509861179e-15,5.20532428886907e-16,-6.06620968678605e-16,0.00247746744976601,3.23931465744614e-07,5.41763011418083e-08,0.00112100450769726,3.44556734513168e-10,0.0598980295122671,2.38836678162952e-05,0.0006710169134122,1.20423198867418e-07,-1.41606797131351e-06,2.01319119095019e-16,-1.54184000707688e-05,-4.44173536832593e-07,2.49354073224754e-08,4.78749144439098e-16,1.69767002469542e-15,-3.51454784313687e-16,-3.28323349794495e-16,7.82357829335491e-16,1.64749125591412e-15,5.39502494695991e-16,-2.1117552559323e-17,-1.77773966864139e-15,5.80815094601391e-16,3.93225128569926e-16,-1.0166885101996e-05,-9.44591000844358e-10,0.0120743331016936,1.14287766063919e-08,-1.26351093053755e-15,1.46011704914259e-10,5.30820019725859e-09,0.000400475719026946,-4.41469083252882e-09,6.003174222011e-08,-0.00014251771889208,-1.35447209004269e-14,-2.0497492592142e-14,1.09322273456058e-14,1.17776245578265e-15,1.75857184103087e-15,-4.21612620163295e-15,1.40326903658457e-09,6.66722151972788e-15,1.24510828308259e-14,5.85494535028724e-15,1.43013534413847e-14,-0.114310057184072,-2.14277499844454e-14,2.32477244500609e-07,-8.03353308253927e-08,5.70672945799552e-15,3.13657458681761e-14,8.16095833066185e-15,-5.23941130288101e-15,-1.49920221473999e-15,1.61713623730158e-14,1.0460764674627e-14,-5.48496887208403e-06,0.709702466937184,-3.75726185969246e-08,1.78004360670182e-14,-1.04947218229972e-13,0.622139390801143,-6.85382999086394e-14,1.49371151032937e-14,0.0672087177022719,2.05730007101401e-14,1.85750896215964e-08,6.21228185964762e-15,-1.4795133560399e-15,3.89351058199617e-16,-0.00294345391053785,-3.32076841354706e-15,1.31302219594723e-14,-0.000112179046177435,2.06646366549485e-05,-6.85776462730446e-16,-3.23316107341934e-15,1.36316768792146e-14,-0.100000000000005
"Cruciata_laevipes",-0.134036253637288,-0.0168980349164119,-0.109133150394564,-0.000787842442253751,0.000136247076752687,0.00647362511587838,0.0031452823988716,-0.00451767605478924,8.82737324979407e-05,-8.09685228640478e-06,0.00212594210474556,-0.000482652061952247,0.0871007498172914,-3.76800399397699e-05,-0.00196526875303423,-1.40222793370301e-16,-9.50491098188516e-16,-5.49657063840461e-16,-8.25917234216066e-16,-0.00204062696891001,1.07391305273968e-07,-9.1472796509796e-08,-0.00179912215068521,-6.1788321777917e-10,-0.175278009016708,-7.03196461977426e-05,-0.00311244421541865,-6.80028413386678e-07,8.64848423577363e-06,-2.69674929086018e-15,0.000120256433876741,4.96409422904086e-06,-3.21393601013928e-07,1.76310174916382e-16,4.47518978613384e-15,2.96813784972965e-15,-3.26930067038557e-15,-1.94610469926534e-15,-2.11112685890599e-15,5.94203929658463e-15,4.28593838603965e-15,4.8966350373943e-15,-3.33533760533671e-15,6.68039583188117e-15,0.000166021522022616,1.54469103455755e-08,-0.246489964819916,-4.06361785817008e-07,-5.6546490143966e-15,-7.42414004674263e-08,1.77935851162943e-05,0.270179738077232,-2.06757156630676e-06,2.08528163158506e-05,0.887374132128791,3.9293845954802e-12,1.43779606276428e-12,6.0973275040066e-13,1.75565353772405e-14,-3.53598949643945e-14,-2.48177571047492e-15,-8.09132515740388e-08,1.83853279165045e-15,-1.77664501838378e-15,2.10529286085552e-14,-2.07011969754538e-15,0.00797059450366503,1.27629336584626e-14,-7.72686536706068e-07,2.16529817898845e-07,-1.55636161712171e-15,-3.38690080896227e-15,1.10417943566322e-15,3.52430327076581e-16,-1.89834011356557e-15,1.28512249557338e-15,-1.59631929371593e-15,1.01467469106456e-06,-0.0131939940185008,-6.73793438413147e-08,-1.99542437455843e-15,1.1475291920538e-15,-0.00227548877007705,-8.31801610747103e-16,-5.11503915284952e-17,0.00100977820519817,-1.63784328523634e-14,4.94860091324506e-08,-1.3896354043127e-15,5.08023685018471e-16,3.05055323615433e-16,-0.000126545250294989,7.50425227399167e-15,3.38592321938194e-15,-0.000302488688699092,5.5919673630194e-05,9.59271783530591e-16,6.06908572453551e-16,1.30579819632222e-14,-0.100000000000007
"Asperula_scoparia",-0.133756530370386,-0.0168260951406774,-0.10655462325959,-0.000758124256714105,0.000127687070785967,0.00588382013770675,0.00262818029129887,-0.00360587053191077,6.65121319308318e-05,6.30043638774361e-06,0.0107211192148478,-0.00150907072520905,0.109031760608283,-4.29735582360035e-05,-0.00188928159104979,-6.55478772285541e-16,-1.41052292558694e-16,-7.17386015923685e-17,-7.37213332482135e-16,0.00193406693347956,5.8832266015496e-06,-4.26931371098164e-07,-0.00508298768917059,-1.42653125059162e-09,-0.345659578607643,-0.000138665635142549,-0.00655664183496142,-1.54566317509499e-06,2.04825925714531e-05,-5.49394887146289e-16,0.000343741936849144,2.81809821964579e-05,-4.48775207585587e-06,-5.65520420627847e-15,-9.82035533711211e-15,-8.9584698866261e-15,5.18489786407187e-15,2.99063333817413e-15,4.68382216563584e-15,-6.09363096428085e-15,-7.87699547966144e-15,-9.46801053975057e-15,3.16770592097071e-15,-7.5774111923472e-15,-0.000901243431594304,-8.29523046284826e-08,0.401740805979848,1.26725486055756e-08,7.85060533454295e-15,-1.19077745298876e-07,9.4262457027836e-05,-0.0273634169919476,-5.17695725305796e-07,1.26701437025239e-05,-0.00417012330025486,3.05311331771918e-15,8.88178419700125e-15,4.02976263469412e-15,1.71707873219247e-15,-3.17822943798744e-15,1.73178741587255e-15,-4.85090426735613e-08,-1.55674758166462e-14,0.235449074913129,-0.781812253542502,-1.33969950973682e-14,0.0018005119057391,-1.07555032805293e-14,-6.12061025047628e-07,1.72513716976521e-07,-6.64191588369204e-15,5.56855031961265e-15,-6.15888919594115e-16,-9.08761219550585e-15,-1.04645961644777e-15,-6.72832609344512e-15,1.21503102173021e-14,7.90782973625278e-07,-0.00464281696334164,-5.75907146552362e-08,1.06832807134668e-15,-8.10689118466318e-16,-0.000879609813139897,1.36246322236648e-15,-4.74923586040313e-15,0.000432345869463362,-4.60775779854019e-15,4.49101217673586e-08,-1.72850930452189e-15,7.02144159526259e-16,-1.27985221011908e-15,-6.15450187301807e-05,-4.4441550333822e-17,-1.38121739402154e-16,-0.000150981512754011,2.80171038258343e-05,-1.97776605022944e-16,-5.2541629563881e-15,1.09689739952996e-14,-0.100000000000021
