"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0485739794637204,-0.026856487764005,0.0387432016180824,-0.00678786874422676,-0.006861665342363,0.0477259342697824,-0.0242212713498728,0.125264367632349,-0.0107275425227938,0.0119930678083822,0.513068554964434,-0.271750700210803,0.0552438789496006,0.00735849547863051,-0.00463892208269206,0.112887309471001,0.000145415123006525,-0.000574388898075442,0.0197099085844182,-0.0211659980277544,0.00211959657853508,-0.00496957258053625,0.0147664126742246,-0.00247078345975009,0.00626961929161707,-0.0176850634905882,0.0378164866170407,0.00523252958864563,-0.0431130636723224,0.0175913433219943,-0.00173249978795067,0.0311529724750411,-0.0526221307782896,0.00075534018996243,0.320583381238638,-0.0251528339814096,-0.0123910125862688,0.0024724515285611,0.00732857350882894,0.001368702291792,-0.00199426961810958,0.00143799942207339,-4.65999784885224e-05,-3.04963668081037e-05,0.00131661258147382,-0.000164864612401342,-5.57591229462522e-06,-0.000270705588219273,0.000100912940948908,0.000168304184047537,1.13930461520929e-05,4.76395571233698e-07,6.55615039379731e-06,-6.61415365758172e-07,4.82198284840844e-07,0.000101177419277048,-2.91885827138558e-07,-1.05068639063338e-06,-4.62189699707016e-09,-7.02442708378284e-06,8.33847595793462e-07,-7.56469997233861e-06,-1.90299165314656e-15,-4.35179231769677e-14,0.707106781186548,5.04313767807399e-15,3.62557206479153e-16,-2.22698075258432e-11,-5.95511721885104e-15,-7.22849733636181e-16,4.94238642525201e-16,4.58877727482765e-15,-6.46340116964904e-15,-3.04802793280041e-15,2.27595720048157e-15,5.91565961000518e-16,-1.29583843655467e-15,5.18230528283371e-16,-3.04335549816681e-16,-2.98274942063554e-16,-2.4007162539113e-16,2.33597989701451e-16,2.20553296350776e-16,3.14299846917145e-17,2.90999863095109e-16,3.38535598905036e-16,-1.96023752785379e-16,-5.20417042793042e-17,-1.15441492344409e-16
"t97",0.112377396495523,0.0478389741349646,0.00275111220943394,-0.0117858718689506,-0.150271430029058,-0.000755112100018131,-0.41786577659302,-0.0545842380819501,0.0360278474156318,-0.00144141734434858,-0.0987911263903196,-0.155777634488509,-0.02441609025454,0.000514410395483535,0.0268118845894741,0.00111112858109894,-0.00636807817033848,4.12578305188685e-07,0.000175220751571381,-0.000232510031542836,0.000488951714156998,-0.00565143941356803,0.000362585602886388,-0.0603807499677481,0.000328360582744248,-0.00470837069964271,0.010790404054064,0.177940153942719,-0.000191564100508491,0.0352579570768186,-0.287143602491184,-0.0159771429450356,0.000819776846145193,-0.0213659988548895,-0.00557708783431814,-0.0129988570415196,-0.0463459324222839,-0.0170051391018747,-0.000611131173107488,1.23360815828064e-05,-2.56118728982832e-05,2.83476958609333e-05,-0.0102281551262978,-6.22985269576106e-05,0.000299819221850404,-8.02665797559128e-05,-0.00700388062826328,-0.000795100832925397,0.22033424497338,-0.0354435138693595,-0.000379019540834859,-0.000564351563204153,-0.00766433783871143,-3.98946363525717e-07,1.61154483314852e-06,6.02546175691027e-06,-1.43242150363321e-08,-6.93044471509288e-05,7.59996232613247e-12,1.84083751509322e-06,-0.253824814872758,-7.19795166729056e-07,3.96731258955896e-15,-8.00865139166325e-16,-2.33325712144802e-15,4.31303952704037e-16,-5.76795555762288e-17,-2.21350715534641e-14,4.20651718412372e-17,1.12208131016334e-16,-8.95203710964652e-17,-5.42101086242752e-16,-2.39180544870673e-16,2.33030106776791e-16,-2.71050543121376e-17,-1.53805916268903e-16,-7.34655392076178e-16,1.34429083853743e-16,-7.59483621826096e-17,2.93775762714596e-16,3.92675190133291e-17,1.46110737417633e-15,3.26307772166159e-16,2.2871601390924e-16,-5.93275428784068e-16,-3.39822720566373e-16,-4.90406326658643e-15,6.86299975183324e-16,-0.707106781186547
"t98",0.112377396495523,0.0478389741349646,0.00275111220943396,-0.0117858718689506,-0.150271430029058,-0.000755112100018118,-0.41786577659302,-0.0545842380819501,0.0360278474156319,-0.00144141734434858,-0.0987911263903195,-0.155777634488509,-0.0244160902545401,0.000514410395483483,0.0268118845894741,0.00111112858109898,-0.00636807817033844,4.12578305012502e-07,0.000175220751571357,-0.00023251003154272,0.000488951714157008,-0.00565143941356807,0.000362585602886338,-0.0603807499677481,0.000328360582744125,-0.00470837069964316,0.010790404054064,0.177940153942719,-0.000191564100508459,0.0352579570768185,-0.287143602491184,-0.0159771429450356,0.000819776846144966,-0.0213659988548889,-0.00557708783431812,-0.0129988570415196,-0.0463459324222838,-0.0170051391018744,-0.000611131173107581,1.23360815835923e-05,-2.56118728981542e-05,2.8347695860817e-05,-0.0102281551262981,-6.22985269576212e-05,0.000299819221850559,-8.02665797563907e-05,-0.00700388062826346,-0.00079510083292506,0.220334244973379,-0.035443513869359,-0.000379019540834893,-0.000564351563203962,-0.00766433783871172,-3.98946364075625e-07,1.61154483331951e-06,6.02546175668323e-06,-1.43242152418968e-08,-6.93044471522068e-05,7.6000108983898e-12,1.84083751496832e-06,-0.253824814872756,-7.19795166881712e-07,3.69062419514066e-15,-8.2370231303336e-16,-2.50463664364707e-15,3.67405786421554e-16,-5.76795555762288e-17,-2.22287466211668e-14,5.12403822183443e-16,1.48191247708492e-17,3.95245054946643e-16,-5.73759789679329e-16,1.08403554070735e-17,7.88837217361286e-17,-1.09504419421036e-16,1.49742729400445e-16,2.45463371850718e-16,6.22938776594676e-17,-3.814223242804e-16,3.42411640528805e-16,-2.13950212267868e-17,-1.79889475262269e-15,-1.58312454216388e-16,-2.540583650833e-16,7.51135265097957e-16,1.65673429319237e-16,5.8789778600854e-15,-5.08057138026707e-16,0.707106781186547
"t88",0.111408335536437,0.0469130309221649,0.00268277333300349,-0.0114040685868944,-0.141463645282261,-0.000708921748293315,-0.387378003376912,-0.0502027038957593,0.0325544423350237,-0.00129992819767564,-0.0856115518131756,-0.132582876059522,-0.0206537408830968,0.000432305699368288,0.0216885501537272,0.000857990234441454,-0.00481627093422038,3.08641296980231e-07,0.000113221146493952,-0.00014626872351661,0.000294336067378068,-0.00323647463762904,0.000194866812091612,-0.0296501551136467,0.000134936605227762,-0.00160936607128518,0.00367561373494192,0.0578271835423298,-4.57089661990231e-05,0.00680607736745754,-0.0381930571070359,-0.00142487809457594,5.443335855346e-05,0.0013719568335109,0.000710051204087577,0.00224119048133649,0.0102270093006201,0.00425979504059524,0.00017076055397239,-5.56107472859676e-06,1.25798895312409e-05,-1.56039850419145e-05,0.00746697347247472,5.37698048297096e-05,-0.000270635792725321,7.68029544161742e-05,0.006900292781699,0.00080315489858982,-0.225737902405287,0.0367433597010061,0.00042172034647938,0.000702403208230515,0.00968639454650653,6.04833039581235e-07,-2.54069106944407e-06,-1.10033412138868e-05,2.68701891617789e-08,0.000138606286505392,-2.30893781199594e-11,-5.78279413786383e-06,0.846322023129099,2.59978180923041e-06,-1.2773446579975e-14,2.96002098973994e-15,8.30353211518465e-15,-8.18721118156661e-16,8.10102310754013e-16,1.14158628296973e-13,-9.35612436547664e-16,2.26875255829501e-16,-3.04535595176021e-16,9.57929888840622e-16,7.0399714513182e-16,-4.2088018122315e-16,2.63423858464298e-16,3.37116267176965e-17,1.08181692770604e-15,-3.14578644990318e-17,7.80117344421211e-17,-7.33360593294728e-16,-1.9563435778407e-17,2.15668769215285e-16,-2.02530269049772e-16,-1.58580082325574e-16,-4.93379751116685e-17,1.3718405909852e-16,-1.26678181833206e-15,-1.43229883248913e-16,-6.35523680962898e-16
"t46",0.10947584002816,0.0450699997181036,0.00254688062541212,-0.0106458613659008,-0.12405408980746,-0.000617663254889245,-0.327270626363922,-0.0415757874391065,0.0257355419067834,-0.00102224878452691,-0.0599126539476653,-0.0874850095376943,-0.0133456314916125,0.000272986982733695,0.0118057519676762,0.000373104891415959,-0.00185288451383828,1.10476576971379e-07,-2.61351174437246e-06,1.42957756625209e-05,-6.59784805594754e-05,0.00120733221921114,-0.000111455014901215,0.025915999141519,-0.000208617863053641,0.00380778806458663,-0.00875782945699575,-0.151301920535646,0.000202984444523797,-0.0411561002889965,0.375039183173892,0.0224520991399986,-0.00119364683221789,0.0371171155416731,0.0104106973071208,0.0254337581861611,0.0950258617342946,0.0358302274859604,0.00132064490104007,-3.03558558441023e-05,6.47004269486883e-05,-7.42302508364263e-05,0.0293583836314657,0.000188646834432179,-0.000920456507476831,0.000250722696342363,0.0220613265759022,0.00252197621015719,-0.701581522432974,0.11321619769684,0.00123258347063639,0.00187890517872317,0.0255838670947461,1.3520133145227e-06,-5.45119261257219e-06,-1.97190017901199e-05,4.6318332706189e-08,0.000215489621518845,-1.18863599518626e-12,6.99653922212225e-07,-0.390245872344761,-2.60081050398875e-06,5.70984232117766e-15,-1.52899172379499e-15,-4.26072152469612e-15,-3.88444868767354e-16,-1.28889954265077e-15,-7.12858591600529e-13,3.64396941510717e-16,-9.36450371567032e-16,-2.66310123232067e-16,2.42861286636753e-17,-4.32012311687345e-16,-2.61865848576416e-16,3.10081821330854e-16,-1.98169013357835e-16,-1.40859546249317e-15,-5.72188683712337e-16,-1.40946282423116e-17,-3.47916390634419e-16,7.64387867239714e-18,-4.68398980240373e-17,8.15275745421089e-17,3.72871617470634e-16,1.99059518868339e-16,1.6537569691516e-16,4.25874613352306e-16,-1.28369537222284e-16,9.00086737515348e-17
"t9",0.1064248765997,0.0421757383997415,0.00233406286394877,-0.00946297304242404,-0.0972572549875819,-0.00047738582701476,-0.235450096958972,-0.0284485600816466,0.0154497382287338,-0.000603791082067209,-0.0219412657011082,-0.0214437749560618,-0.00267611788715712,4.11428510240555e-05,-0.00230567514392672,-0.000303415691983886,0.00223913302544766,-1.61671503932531e-07,-0.000150496651345271,0.000216572519811752,-0.000510081425544111,0.00655101850748729,-0.00046847105501591,0.0878884888440891,-0.000560532393884307,0.00890633828074155,-0.0204419927446608,-0.343752926385391,0.000403980445706373,-0.0769266476056026,0.647720339598897,0.0366414739255024,-0.00189152738502288,0.0493924462524281,0.0126364149897506,0.0287654809802784,0.0990592780117042,0.0353816168868765,0.00123336630810424,-1.83829207472618e-05,3.3925645126655e-05,-2.98078915254687e-05,-7.50703314652365e-05,-6.45219760333491e-05,0.000415224967569097,-0.000152296735827393,-0.0152816205735842,-0.00194110542933309,0.57183933420429,-0.0966782165383315,-0.00136685465816159,-0.00302175942531122,-0.0431811287035094,-3.9850437748367e-06,1.81245419597758e-05,0.000105789790068846,-2.73221557002198e-07,-0.00161806791638715,-1.66757914248084e-09,-0.000117471965904648,0.0509217810374746,-2.65243895390239e-05,-1.04950770296597e-16,2.99119366214904e-16,9.74828492189059e-16,5.47729396291338e-16,5.96311194867027e-16,-5.55393361509338e-12,4.14202337981544e-17,1.97812999925666e-15,2.81729616883003e-16,2.43403387722996e-17,-4.36393140013756e-17,2.87653448007554e-16,-3.27916947068241e-16,4.19767333825119e-16,9.0877826097735e-16,4.27501463067832e-16,-2.33510042899066e-17,4.87486169682634e-16,-2.01881416016941e-17,2.73354013603392e-16,-1.45204468430689e-16,-3.03835324308297e-16,-6.40763483938933e-17,-6.7326543704098e-17,-2.69532660079896e-16,2.01661604082304e-17,1.64014078812095e-16
"t23",0.12902738835776,0.0838371345244383,0.00898767856224805,0.0365403899225833,-0.128683982412475,-0.00788904045799844,0.0687881795175847,0.003646558745119,-0.000153392313315682,3.28502232754003e-06,0.00320281908734976,0.0107207962586224,0.00204038621390843,-5.19466659559075e-05,-0.0317249141124316,-0.000260366803724791,0.0101086235714581,-1.2497471252841e-07,-0.000126598668217626,0.000187795875148708,-0.000471344103314955,0.00668503946110509,-0.000585996826337051,0.310971171753066,-0.000278441346865939,0.00961076113221882,-0.022310628248771,-0.440433303131413,-0.0141471401651995,0.117959768080645,-0.309434846923999,-0.00807479096285241,0.000250984987362944,0.21993753115431,0.00245695327332787,0.00967476044108169,0.073978665344587,0.176479517708842,-0.000973879242528949,-1.1929602707645e-06,3.18453152157918e-06,-3.80486524955857e-06,0.00245779883055573,-4.95076348026731e-06,3.20179480797532e-05,-1.01965680173984e-05,-0.0057616014000853,-7.99319569472351e-05,0.0183190172802351,-0.00221459587231766,0.000104806446820634,0.0299824795556094,0.669013766721647,-1.99570690235813e-06,8.39378204936396e-06,4.17274369368904e-05,-1.05170390160558e-07,0.0774088266412706,-6.18677165054038e-10,-4.34658616714559e-05,0.000167775113558105,-9.90008390162889e-06,-1.98625837999344e-15,-4.01912467458437e-16,7.18596788144035e-16,6.70088080123298e-17,5.33427468862868e-16,-2.08001671442304e-12,-2.99456058433369e-17,3.83150641816955e-15,2.05559649705568e-16,3.52148865623292e-16,-2.1874231157134e-16,9.05274234248798e-17,-1.53956708492942e-16,1.01994418801081e-17,-1.17961196366423e-16,7.59814347068844e-17,-9.99525982814387e-16,-1.83521034969632e-16,-7.07207685168164e-17,-3.80764724010463e-16,1.31948313114012e-17,9.26793098753236e-17,-3.46944695195361e-18,-2.68980716345695e-16,5.55111512312578e-16,-1.12757025938492e-17,-4.47242559243506e-16
"t25",0.133593068363724,0.0912501947722108,0.0100708639249306,0.0428242356292108,-0.188728472330562,-0.0119311528596035,0.124295694125196,0.00769873992058188,-0.000623274697193251,1.52296613005521e-05,-0.00331239059611918,-0.00407640742226128,-0.000530160151031398,8.23205663832989e-06,-0.00525490468856488,-8.7474214878203e-05,0.00387851187220874,-5.06121967024315e-08,-7.33954859740143e-05,0.000113177935274184,-0.000301364679780394,0.00456262561586277,-0.000438481422420074,0.28699033129559,-8.01042652182803e-05,0.0058151950870212,-0.0135502079694296,-0.279659502164424,-0.010524553026693,0.0933316121628734,-0.26374967062377,-0.00725532677820972,0.000231783464658503,0.239433401394919,0.00292047000604751,0.0123079848502596,0.101808625732048,0.255900410214378,-0.00149020374806889,-2.760025799858e-06,8.42860708834704e-06,-1.28518106694215e-05,0.0764435001452326,2.71614837262218e-05,-0.000128234795382437,2.95532041823532e-05,0.0145347233240662,0.000180666927990522,-0.0390262625526796,0.00449759858468242,-0.000163458193662252,-0.0324978716774056,-0.692315551097053,1.22441679267522e-06,-4.60358386766687e-06,-1.36841499608687e-05,2.88505533699301e-08,-0.221120114466447,5.06794953225587e-11,2.97830883314552e-06,-7.80507923392113e-06,2.00647175187252e-07,1.61849700308636e-15,2.51834354312187e-16,-5.24888398392034e-16,-9.55197785221571e-17,-5.9761223747401e-16,-1.34919853067572e-13,2.68587040700645e-16,6.33754109784585e-16,-1.39140408179569e-16,1.29236898960272e-16,-7.30834546443193e-17,3.8714288788608e-17,8.63024929298462e-17,-1.08472835110024e-17,1.97758476261356e-16,-2.25336893136626e-16,4.25440932483312e-16,-5.50694766342268e-17,6.09104599036378e-17,-5.20703765562107e-16,-7.62400314820439e-17,1.07855054525157e-16,-2.81892564846231e-17,3.43817108367945e-16,-2.60208521396521e-16,1.43114686768087e-17,1.79786282870759e-16
"t79",0.139430422260926,0.10080010267115,0.0114717327161895,0.0509950259506872,-0.268299042845321,-0.0172977660625624,0.198633352644005,0.0131550116861855,-0.00126363495673593,3.15293252232792e-05,-0.0124437809075361,-0.0250632331541962,-0.00419056816427758,9.42905248218137e-05,0.0335304817510096,0.000173104569894795,-0.00562416046277082,6.35056959656958e-08,1.31708645732625e-05,-8.50139165946111e-06,-2.65739209114068e-05,0.00127958637835187,-0.000254553563056361,0.38452112314498,0.000685674488646916,-0.0093065209443834,0.0214187479824792,0.380632259396156,0.00838718591969242,-0.061753189747843,0.143391239682319,0.00349733135624136,-0.000105554771824498,-0.0829609443949778,-0.000907230991827629,-0.00355963081318946,-0.0274146444860256,-0.0660832566123771,0.000370089553840975,5.57876797969287e-07,-1.63166278047307e-06,2.34243115562955e-06,-0.0118427012111006,-3.79605554210466e-06,1.74290136263208e-05,-3.87416582640823e-06,-0.00187149094794353,-2.29117455273972e-05,0.00490715720942284,-0.000561548946522554,1.95876578401781e-05,0.00367888182627106,0.077864808634233,-1.34788335531127e-07,5.18332602843214e-07,2.43865542749007e-06,-7.06826813485356e-09,-0.0817553345327528,-5.68909502840498e-13,-3.19340578728775e-08,7.4004741946283e-08,-1.48779440330149e-09,3.16587034365767e-16,-1.13138898608571e-16,5.30080325487124e-16,2.93995839819235e-16,1.70436581514721e-16,-3.2612801348364e-16,-4.20070114330166e-16,2.21384065299888e-16,-4.33964625031532e-17,3.33934269125535e-17,-9.86651674523009e-17,1.22888695391453e-16,-4.2934406030426e-17,-8.62005020465596e-17,6.20163642661709e-17,1.08208641105371e-16,-1.09894732203131e-15,1.0367320245553e-14,-1.57502630809909e-14,-0.707106781186547,-7.90926241079181e-15,2.15000913779026e-16,1.74599917857066e-15,-1.98732384941373e-15,7.3899220076612e-16,1.97975316695853e-16,-9.83104541934475e-16
"t80",0.139430422260926,0.10080010267115,0.0114717327161895,0.0509950259506872,-0.268299042845321,-0.0172977660625624,0.198633352644005,0.0131550116861855,-0.00126363495673596,3.15293252232677e-05,-0.012443780907536,-0.0250632331541962,-0.00419056816427759,9.42905248218473e-05,0.0335304817510095,0.000173104569894796,-0.00562416046277076,6.35056959417892e-08,1.31708645732676e-05,-8.50139165943845e-06,-2.65739209114427e-05,0.00127958637835183,-0.000254553563056335,0.38452112314498,0.00068567448864695,-0.00930652094438344,0.0214187479824791,0.380632259396155,0.00838718591969232,-0.0617531897478428,0.143391239682318,0.00349733135624112,-0.000105554771824563,-0.0829609443949775,-0.000907230991827542,-0.0035596308131894,-0.0274146444860255,-0.066083256612377,0.000370089553840729,5.57876797949337e-07,-1.63166278075843e-06,2.34243115549581e-06,-0.0118427012111007,-3.79605554212886e-06,1.74290136259146e-05,-3.87416582651404e-06,-0.0018714909479436,-2.29117455266591e-05,0.00490715720942256,-0.000561548946522117,1.95876578405764e-05,0.00367888182627161,0.0778648086342326,-1.34788336032029e-07,5.18332603228309e-07,2.43865542751825e-06,-7.0682679162784e-09,-0.0817553345327523,-5.70168912084057e-13,-3.19340576005259e-08,7.40047416693777e-08,-1.48779467565308e-09,-3.85108611666851e-16,2.79396004044346e-16,-7.09372685447366e-16,-3.55036065752196e-16,-4.84855211535518e-16,-5.46437894932694e-16,3.29678434569997e-16,-1.9333422697933e-16,1.47187221178485e-16,-5.49907341884648e-16,1.25510896971587e-16,-9.13418051630955e-17,-2.0643209364124e-16,1.34601137310486e-16,-2.7972416050126e-16,-1.49253549197471e-16,9.14958213360517e-16,-1.04108124338767e-14,1.57749541894873e-14,0.707106781186548,7.86488625670384e-15,-5.03894033719188e-16,-1.74079500814273e-15,1.88469734497548e-15,-6.23633089613662e-16,7.39425881635114e-17,1.22323630155314e-15
"t61",0.139928423108684,0.101652320424817,0.0115996557766572,0.0517652381371159,-0.276679269140847,-0.0178691549362482,0.206957192184667,0.0137854737762894,-0.00134298915094383,3.35646968995747e-05,-0.0137773539839358,-0.0283530001359301,-0.00477832802522603,0.000108469411322334,0.0409632335144197,0.00023336085150967,-0.00801890360599817,9.3619058490885e-08,5.89098366818518e-05,-8.34661311518171e-05,0.00019878939248069,-0.00275606317214194,0.000251713432043719,-0.180546210157259,-0.000104972347236025,0.000481932657250668,-0.00108594945875731,-0.0143420316490536,-1.43825217480239e-05,-4.52335656779539e-05,-0.00104801424421636,-6.78599978221964e-05,2.893372502303e-06,0.00761126802245359,0.000120083891072261,0.000586535967990072,0.00555042872667351,0.0150207978730834,-9.34463163471265e-05,-2.37165499254646e-07,7.70031388036248e-07,-1.27728292464329e-06,0.00954025700823044,3.96003790154471e-06,-1.95697976673075e-05,4.80238615324885e-06,0.00244148096739264,3.12518312792793e-05,-0.00686708855101593,0.000802957078540296,-3.20186424409978e-05,-0.0075740276831025,-0.165795983842426,4.53017358433136e-07,-1.95769580227796e-06,-1.58937889453308e-05,5.23764949428122e-08,0.879028295414751,-4.79520069485151e-12,-2.41944327163991e-07,4.79916530009067e-07,-8.18235209101847e-09,-9.67542018726064e-16,-1.48068610312907e-16,1.91418008054388e-15,3.79946247458665e-16,9.40436964413927e-16,-2.77555756156289e-16,4.28608156348094e-16,-6.80340301290711e-16,2.43084479818355e-16,4.43438688546571e-17,5.82807608208137e-16,-2.37451057779674e-16,1.15879528195251e-15,-1.20989007533706e-17,-1.65232411086791e-16,4.8773028619669e-17,-4.13704443966156e-16,-2.08574790867134e-16,-1.16416399686202e-16,-2.59945820162471e-16,7.49069091084815e-17,8.60559871547553e-16,7.67615138119737e-17,2.35445546574496e-16,-5.11743425413158e-16,1.48969378499508e-16,-9.43015296309422e-17
