"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.134364750023867,-0.0168063174110244,-0.117864560089438,-0.000499540986681786,-0.000552264150441945,0.00967900195671721,-0.00906990916589781,-3.50255423111859e-05,-0.000286924869261183,-0.0164495778420241,-4.93004346597365e-07,-3.62500878667367e-07,0.0625826722134968,-0.00232615208111463,-2.53457474398178e-06,4.48317056799075e-17,8.99821318414933e-16,-1.02496411179076e-15,2.36734405330585e-16,6.73591124532808e-05,-0.00262545455171778,8.39331838043063e-07,-1.11632831261667e-08,-4.22586799780608e-06,0.164423385462013,7.06666296320423e-06,-1.37126994575839e-05,-7.80489493538947e-07,0.00186179600111423,-1.01145451602631e-16,1.07155200484769e-06,5.09413362643366e-06,-3.01184091353177e-05,-6.53687176954305e-15,-4.84839951222841e-15,-5.30468372457196e-15,-6.53060337974295e-15,-8.19277054467442e-15,3.46778999697499e-15,-8.06208480284065e-15,-1.0641751201939e-14,-5.19047058999994e-15,2.05620150142134e-15,-1.00871214180526e-15,1.82785325948825e-15,2.64683934176724e-08,0.324128546770489,2.68750077290812e-06,-7.70500204003238e-07,-7.53785365831654e-16,-3.72034581057213e-07,0.000542625079293101,5.87169529650397e-14,0.56614995007936,3.60529272666381e-06,-3.594297418524e-05,-0.0257232717209003,3.79765663360843e-14,-5.14310816157604e-13,-2.87190171796989e-15,1.28353409168034e-14,-8.7872859354065e-15,3.46671272264677e-08,0.707106781186523,2.24783716556035e-15,-1.38222458640677e-14,-4.62899137659829e-15,-2.1748622802247e-15,0.00177582824013326,5.39679301222061e-07,1.42514237885772e-07,-4.14654125763552e-15,-1.73896853403297e-15,1.56738798683362e-15,5.38336240618501e-15,-2.32995298810174e-15,-2.95286044903138e-15,-9.25161544623184e-15,6.87597784456502e-07,0.010169375522867,-4.88164169328929e-08,-2.41321755221728e-15,0.00136103006485468,-1.76117978623176e-15,1.83061128677902e-15,0.000890189249950251,1.11313084914207e-15,3.96824720971082e-08,1.45799980436158e-15,1.72993923445104e-15,8.87727137723186e-16,1.42124470811722e-15,-2.87688597176022e-16,0.000851542585737646,0.0001202496370484,1.17288342160926e-17,8.19257657611641e-06,1.44129217062462e-14,1.36324616730399e-16,-0.0999999999999974
"Galium_album",-0.136118735492308,-0.0172427533560652,-0.133775263727017,-0.000602763152221378,-0.000747949145765151,0.0142338615845587,-0.0167705363427671,-6.92661494995651e-05,-0.000630433698055197,-0.0455533597264043,9.68501319908854e-05,4.48621441482847e-06,-0.246310828433786,0.00245155479149199,-7.49650978836267e-06,2.2173516274152e-16,-4.35311003061715e-16,2.79511595438206e-15,-1.60071574797442e-15,0.000385996428182115,0.00660569412202317,-2.00895742147815e-06,1.93715115557113e-08,4.88197533965606e-06,-0.136888659664491,-5.37231465490224e-06,5.66426354106595e-06,3.06614599343332e-07,-0.000663862478507061,1.22680404271354e-15,-2.47700099329039e-07,-1.11634016201316e-06,5.38320627364185e-06,4.95947513169209e-15,2.90012389018535e-15,1.74908748755037e-15,4.7201044915508e-15,2.20448300457307e-16,-2.6507495866224e-15,4.59155117024442e-16,3.31308486927355e-15,2.58163701818759e-15,4.33302912480955e-16,2.01899639850446e-15,-2.47599408976017e-15,-4.29645790526399e-09,-0.040588678544035,-2.79615859383297e-07,6.95192717474298e-08,2.00872340710878e-16,5.12904246223764e-09,-4.69946293303139e-06,-1.58359316743103e-15,0.00629394029277459,5.98808659834459e-08,-8.30568044615322e-07,-0.000843702441460786,6.5746019739521e-15,-2.35922392732846e-15,2.55792842962117e-15,4.14469646397736e-15,4.7486674642807e-15,2.58644531486107e-09,2.62443203926313e-15,-5.49044900331199e-15,6.2769672208308e-15,6.37214736717659e-15,-1.44818878350446e-14,-0.482177329060719,2.52161105016485e-07,6.43371109730162e-08,-2.81958832181337e-15,-1.27255607092256e-14,-6.10843432116709e-15,3.23956227335692e-15,-9.59884627916786e-15,-1.46053165583815e-15,1.36027616602181e-14,7.72263288277312e-07,0.317036725975671,2.60304536904864e-08,2.30141032254536e-14,-0.189727594830846,-1.87073414252999e-15,7.81515723182835e-15,0.0238516758604233,1.12945036392995e-15,3.92061920680269e-09,4.71992074138954e-15,-5.64757357821685e-15,1.25956881843617e-15,0.707106781186532,-4.24128234112065e-13,5.90797394118822e-05,8.51810527778549e-06,4.12039539545069e-14,5.93492985107337e-07,-2.35491442617888e-14,-1.0426352812699e-14,-0.100000000000005
"Galium_mollugo",-0.136118735492308,-0.0172427533560652,-0.133775263727017,-0.000602763152221466,-0.000747949145765261,0.0142338615845586,-0.0167705363427673,-6.92661494992979e-05,-0.000630433698053912,-0.0455533597264038,9.68501319896863e-05,4.48621441393761e-06,-0.246310828433785,0.0024515547914919,-7.4965097882021e-06,8.50784162965547e-16,-1.23934741324031e-15,1.87583694932318e-15,-1.35125722562695e-15,0.000385996428181361,0.00660569412202503,-2.00895741829727e-06,1.93715114200365e-08,4.88197533759707e-06,-0.136888659664491,-5.37231465449087e-06,5.6642635382587e-06,3.06614598458501e-07,-0.000663862478509427,6.9997043275022e-16,-2.4770010194009e-07,-1.11634016231483e-06,5.38320627110105e-06,2.2112196426335e-15,1.40891357281102e-15,1.27901731792262e-15,3.23153254607345e-15,-8.85129734773979e-17,-9.99605254550988e-16,1.88459720814232e-16,2.83879697645334e-15,8.54533070820444e-16,1.36663292105448e-15,1.64108214583482e-15,-2.07011854644589e-15,-4.29645414652776e-09,-0.0405886785440375,-2.79615857627999e-07,6.95192715001363e-08,2.37393692018922e-15,5.12904404251536e-09,-4.69946293657667e-06,-1.74251105031883e-15,0.00629394029277989,5.98808658753001e-08,-8.30568045798391e-07,-0.00084370244146054,3.84067777581265e-15,-1.99840144432528e-14,-5.50883362836242e-16,2.85935140292151e-15,2.87675760918027e-16,2.5864497700874e-09,2.62215521470086e-15,-9.35288421752009e-15,1.04899086614035e-14,8.93896273528176e-15,-1.6478570400744e-14,-0.4821773290607,2.52161093551115e-07,6.43371141353065e-08,-2.05989199155036e-15,-1.71835217043241e-14,-1.17298241782726e-14,4.66328302865873e-15,-3.99834630441386e-15,3.57955140729029e-15,7.95346113910732e-15,7.72263278416671e-07,0.317036725975653,2.60304580786193e-08,3.00862623625253e-14,-0.189727594830808,1.51031149520485e-15,-6.61730924964347e-15,0.0238516758603958,6.16222698812002e-15,3.92058446109160e-09,-2.3043366711702e-15,9.89688107129322e-15,-3.22722415438071e-16,-0.707106781186563,4.11966302485059e-13,5.90797390717389e-05,8.5181052022437e-06,-4.68951024333936e-14,5.93492742464191e-07,6.42261288991617e-14,1.15171561403275e-14,-0.100000000000003
"Galium_aparine",-0.136033363487712,-0.017221554546785,-0.133014480159763,-0.000597871128996727,-0.000738818396155252,0.0140235014388758,-0.0164238259118354,-6.77348243263022e-05,-0.000615222746060109,-0.0442895456002823,9.30463580460845e-05,4.30277276793703e-06,-0.235620171006495,0.00233842773067217,-7.12479462679363e-06,5.61299264896905e-16,-6.81994641147637e-16,1.50071355725835e-15,-9.4269756428667e-16,0.000366514732612538,0.0062040863484024,-1.88570046014861e-06,1.80968707583212e-08,4.52085654119634e-06,-0.125522635489666,-4.91040602408276e-06,5.03595107600325e-06,2.71854761124151e-07,-0.000585373695466779,4.9797338157248e-16,-2.12523961154023e-07,-9.54349615199568e-07,4.53751664103103e-06,6.69494438899681e-16,1.04476641657593e-15,4.51791126341951e-16,1.34188107341267e-15,2.35055528708188e-15,-1.19669298915176e-15,2.24251816404475e-16,1.124709639376e-15,1.27955698219502e-15,-1.00903628501417e-15,-1.05459002197125e-15,-1.12857651640474e-15,-3.59700277313576e-09,-0.0333644216934608,-2.26921837050672e-07,5.58826079724504e-08,7.80995704169307e-16,3.80771248318777e-09,-3.46183050610836e-06,2.43671415789627e-15,0.0044794822033856,4.21502686046721e-08,-5.76488996227587e-07,-0.000572199038413424,3.57699980746418e-15,-2.03170813506404e-14,-1.26768319361596e-15,1.41870392367772e-17,7.93191218518687e-16,1.51752345089773e-09,2.33640097674259e-15,-5.82817592124292e-16,-5.50048882690309e-15,-9.91476715568977e-16,5.59816602367206e-15,-0.0979360402809299,2.42036928501123e-08,2.85866431959235e-09,1.61712177726571e-14,-1.12266772800749e-14,1.21742703358579e-14,-1.11309033078458e-14,-1.68802463737796e-14,7.56211830566879e-15,1.01999887507571e-14,-3.28933130706857e-07,-0.223194057076744,-4.09367837543103e-08,-7.17629323649535e-14,0.553179597017546,5.21112612498402e-15,6.32708748364046e-14,0.114937754695258,-0.70710678118653,8.92188913325144e-09,-5.98100411971769e-15,2.22579266625549e-15,3.81962092129444e-15,1.13268290024903e-14,1.37236346414193e-14,0.000101780312911597,1.44920708132456e-05,-3.75360225153328e-16,9.96390508346401e-07,3.70458443743642e-14,-8.12832571003374e-15,-0.0999999999999966
"Galium_verrucosum",-0.136033363487712,-0.017221554546785,-0.133014480159763,-0.000597871128996707,-0.000738818396155161,0.0140235014388759,-0.0164238259118351,-6.7734824326071e-05,-0.000615222746060165,-0.0442895456002823,9.30463580456756e-05,4.30277276827908e-06,-0.235620171006494,0.00233842773067285,-7.12479462786288e-06,1.20156236408909e-15,-9.5584849061799e-16,6.58437892643163e-16,-8.78252369964896e-16,0.000366514732613034,0.00620408634840245,-1.88570046145519e-06,1.80968699491568e-08,4.52085654065075e-06,-0.125522635489663,-4.91040602149121e-06,5.03595107716569e-06,2.71854757839463e-07,-0.000585373695468957,-8.84263910865232e-16,-2.12523961820306e-07,-9.54349610428787e-07,4.53751664740535e-06,1.37011210439393e-15,-2.82477293814688e-16,-3.74811940331646e-16,3.98752695325972e-17,1.0933397503731e-15,-1.02943741991749e-15,5.9184992743643e-16,1.41208728184537e-15,4.28333455402274e-16,-1.63333866368668e-15,1.24035926752148e-16,1.96839718810246e-15,-3.59700086302721e-09,-0.0333644216934503,-2.26921839359877e-07,5.58826113647122e-08,-2.54018525254461e-15,3.80771439833514e-09,-3.46183050299839e-06,2.12851206911446e-15,0.00447948220337624,4.21502634316388e-08,-5.76489004738813e-07,-0.000572199038411013,3.46250805804971e-15,8.89566198480907e-15,3.64514873265844e-15,5.38189848842358e-15,-8.03639712122754e-16,1.51752425320445e-09,9.84129817110146e-16,3.12175500678257e-15,-9.71580502602438e-15,-9.79065773795228e-16,4.10298519604929e-16,-0.0979360402809159,2.42036854213555e-08,2.85865728858101e-09,1.22824958268457e-14,-1.15725904714402e-14,6.91094126308246e-15,-1.71840139320752e-14,-2.72929098102952e-14,-6.09908169873887e-16,-1.24233804562227e-14,-3.28933121057388e-07,-0.223194057076717,-4.09367541649994e-08,-6.98817121523606e-14,0.553179597017554,-1.02851840862975e-14,-3.74050639853413e-14,0.114937754695064,0.707106781186566,8.92194022673313e-09,1.05833552030271e-15,-8.01709049626186e-15,2.13723657664714e-15,1.61146657961881e-14,-1.84717261505679e-14,0.000101780312915773,1.44920708193536e-05,4.3343871206316e-15,9.96390529333519e-07,-7.06942633319098e-16,3.27954502024048e-15,-0.1
"Galium_pumilum",-0.136142286014628,-0.0172486041459325,-0.133986024078632,-0.000604121184749389,-0.000750492738579815,0.0142925927077088,-0.0168678351086983,-6.96964355203407e-05,-0.000634715472117895,-0.0459102652783409,9.79356895230745e-05,4.53864535066019e-06,-0.249373592188687,0.00248404824747496,-7.60362649675201e-06,7.19488868434643e-16,-1.21064235588543e-15,1.56594737086629e-15,-4.10898517135525e-16,0.000391615194836579,0.00672268796789421,-2.04488352357721e-06,1.97446751101589e-08,4.98857036928748e-06,-0.140275193503065,-5.5103675998929e-06,5.85722409694128e-06,3.17319166365451e-07,-0.000688168346227677,5.55807460533501e-16,-2.58905218636993e-07,-1.16813839574049e-06,5.6577323131954e-06,1.42424081701603e-15,1.53009396020373e-15,6.12264825701296e-16,1.68172523128022e-15,1.8390852802505e-15,-1.75562982206892e-15,2.56983525816469e-15,-8.50722585484758e-16,-1.15372498518612e-16,6.61204816960488e-16,1.18054616590131e-15,-4.02927971777428e-18,-4.52518821027658e-09,-0.0429991436342565,-2.97452425749429e-07,7.41855646376607e-08,1.52190234894234e-15,5.62650207233036e-09,-5.17001465100524e-06,2.73089689519654e-17,0.00701525540474232,6.70335623375269e-08,-9.35023318410763e-07,-0.000958935069603591,-4.87110352054287e-15,-6.10622663543836e-16,-7.74564003339707e-17,-2.04602363841374e-15,-5.00716366457703e-15,3.15129361151488e-09,-6.42253568556377e-15,4.07842852845114e-17,3.92186788328074e-15,-5.73958214932959e-15,8.95418545901115e-16,0.478000668481389,4.42465626090415e-08,2.14410628971489e-08,-4.91591944211766e-15,1.43340548761915e-14,-6.8775635126426e-15,1.15977332822622e-14,2.27444181762256e-14,-1.35480248091151e-14,2.11565542914579e-15,5.1891237677753e-07,0.223497139817688,1.81516907852187e-08,2.0106975484296e-14,-0.112045523705964,-7.40304522355679e-15,2.97659711019495e-14,0.275340563960088,4.59673892181582e-14,2.5945361339475e-09,-7.2530772152219e-15,1.62192900490838e-14,-6.07014927990429e-15,4.11784982927666e-13,0.707106781186544,4.94106863776929e-05,7.16835572571541e-06,4.14774111435866e-14,5.02638917496766e-07,-1.0899914980669e-13,2.0975787966353e-15,-0.100000000000005
"Galium_saxatile",-0.136142286014628,-0.0172486041459325,-0.133986024078632,-0.000604121184749448,-0.000750492738579896,0.0142925927077089,-0.0168678351086983,-6.96964355191892e-05,-0.000634715472117735,-0.0459102652783407,9.79356895238118e-05,4.5386453511969e-06,-0.249373592188687,0.00248404824747538,-7.60362649689295e-06,6.82926505279636e-16,-1.48695757153648e-15,7.69555378258985e-16,-8.07174810667436e-16,0.000391615194835998,0.00672268796789558,-2.04488352328032e-06,1.97446756677006e-08,4.98857036884234e-06,-0.140275193503062,-5.51036760124183e-06,5.857224096758e-06,3.17319166847043e-07,-0.000688168346226092,3.19443441507986e-16,-2.58905218035626e-07,-1.1681383984849e-06,5.65773231028358e-06,1.04492697372131e-15,5.03251788501769e-16,4.6770435009579e-16,1.64702031254996e-15,1.00883046078206e-15,-7.31458873808042e-16,1.77418835034073e-15,4.63482866917617e-16,-1.36029301653716e-16,9.16404494458074e-16,-9.53925474362037e-17,-1.49848806286276e-15,-4.52518747072693e-09,-0.0429991436342583,-2.97452427942862e-07,7.41855647859245e-08,3.64963999481327e-17,5.62650528260556e-09,-5.17001465237646e-06,6.95986581480142e-16,0.00701525540474094,6.70335649203743e-08,-9.35023323326421e-07,-0.00095893506960219,1.38777878078145e-15,-1.46271883494364e-14,-9.47266279265742e-16,-4.45275094540306e-15,-3.04408700311073e-15,3.15129640026477e-09,-4.17726140656358e-15,-9.06455790972725e-16,-3.36105042695889e-15,-4.39295486996105e-15,3.59547736690697e-15,0.478000668481401,4.42465546522715e-08,2.14410653198935e-08,-5.73858279483731e-15,1.45991871789599e-14,-7.45861342491081e-15,1.25559459868102e-14,2.40230499536346e-14,-1.19223488687961e-14,-3.97884172874021e-15,5.18912368452577e-07,0.223497139817689,1.81516837652244e-08,1.47057249444786e-14,-0.112045523705958,-4.59161080234108e-15,2.95732121584245e-14,0.275340563960052,1.42028676494879e-14,2.59454609851975e-09,-2.0676459271429e-15,-1.54252350237854e-14,8.83193496304132e-15,-4.21812097324327e-13,-0.707106781186551,4.94106865977772e-05,7.16835559702148e-06,-3.86159498403882e-14,5.02638819693057e-07,1.18284320015792e-13,-6.63456162588268e-15,-0.0999999999999951
"Galium_parisiense",-0.136068390176517,-0.0172302570701774,-0.133328130055243,-0.000599892658227871,-0.000742606257068175,0.0141109829289148,-0.0165688232187267,-6.83761133088256e-05,-0.000621605061680566,-0.0448216541361977,9.46655423490945e-05,4.38097994311164e-06,-0.240188851971453,0.00238689907715821,-7.28458447915365e-06,8.86563592191784e-17,-3.40202633411039e-16,2.18664676198632e-15,-1.87313648233155e-15,0.000374896420998545,0.00637857633024476,-1.93928131527007e-06,1.86533156093524e-08,4.67973349403005e-06,-0.130566550572349,-5.11596479121203e-06,5.32231379258343e-06,2.87734236050374e-07,-0.000621398061044136,-1.48947953479768e-15,-2.29044373298346e-07,-1.03065776318717e-06,4.94058466751121e-06,-5.00188896824721e-16,4.28304553390789e-17,-9.96031027683294e-16,2.52304418821295e-16,1.13762229632864e-15,5.74040543919392e-16,-7.02536226118557e-16,-1.76215601281549e-15,4.35487999730561e-16,2.82394377906672e-16,-8.8332296078566e-16,-4.78480921517029e-16,-3.93224453992063e-09,-0.0368793318336461,-2.52828958846501e-07,6.26392596337247e-08,3.11631393756702e-15,4.50571674634524e-09,-4.11970592803574e-06,9.22144860307507e-16,0.00547108460651709,5.19268915016848e-08,-7.18191900173321e-07,-0.000726508348820355,-5.40539835114373e-15,6.70297151117438e-15,-3.97438126791703e-15,-4.21111392690486e-15,-5.14018854626895e-16,2.20530006848956e-09,6.28840999778876e-16,1.58218764904476e-14,-6.57655216336503e-15,-4.5969861928245e-15,9.32148200582342e-15,0.237272788836456,1.98530864401671e-08,9.15345480055824e-09,-8.04194689142647e-15,2.52130330762239e-14,-9.95592296222657e-15,7.91939770137698e-15,2.11425122791969e-14,8.98845312266999e-15,-4.20157076810663e-15,1.3343714576714e-07,0.039392056438059,-2.75136553373703e-10,4.75471738493239e-15,0.0227763204918568,1.56532440870803e-14,-1.00892367923173e-13,-0.90353945013497,-1.2611124568606e-13,9.6161481535215e-09,2.18525661346208e-14,1.06701053050401e-14,1.54437979428816e-15,2.06862727138958e-14,2.37408639929176e-14,9.59273411070902e-05,1.36201370550675e-05,5.86153266747361e-16,9.33874403411296e-07,6.15910367457398e-15,1.76408466239037e-15,-0.0999999999999984
"Galium_triflorum",-0.135870778634377,-0.0171811848802203,-0.13156620518026,-0.000588560150016132,-0.00072144540789053,0.0136233308668633,-0.0157645718898282,-6.48233956056675e-05,-0.000586307355025283,-0.0418877358828747,8.58235723325085e-05,3.95448527528171e-06,-0.215326203909694,0.00212372114845567,-6.41947612208643e-06,2.41695569866256e-16,-2.30629581441413e-16,2.16121985622212e-15,-1.5236732633011e-15,0.000329551051388716,0.00544262525001756,-1.65200994257881e-06,1.56808993493996e-08,3.83674435298542e-06,-0.104002512204538,-4.03599405175159e-06,3.84816354164235e-06,2.06151449667549e-07,-0.000437049157233858,-6.50730773870112e-16,-1.46119144605392e-07,-6.48583691361796e-07,2.94191082884314e-06,-1.54748002149739e-15,-1.11511062326171e-15,-2.51409358884839e-16,-1.71556820397827e-15,-1.04626434318947e-15,2.47101735149536e-15,-1.56147073420182e-15,7.27378566286938e-16,-1.58778610238839e-15,-1.27442679186601e-15,-8.10268432450144e-16,1.23596662923053e-15,-2.27754581318652e-09,-0.0197420358249094,-1.27580799003397e-07,3.01772704386033e-08,-2.35983554910593e-16,1.31609765367046e-09,-1.1276185338316e-06,2.23686085263435e-15,0.00105362499902704,8.65778507608948e-09,-9.62188489410144e-08,-5.83124185711478e-05,-7.18522463749593e-15,-3.26266791361718e-14,1.10005968736417e-15,-4.40045079618705e-15,3.22212418746511e-15,-5.36736421480255e-10,-4.76568871064648e-15,1.0835915037227e-15,5.31168998084147e-15,6.98938631484538e-16,1.37341010032208e-14,-0.0502452338502611,-1.94687896514261e-07,-6.22542589061484e-08,-3.34012727927268e-15,2.18950881674686e-15,2.64710181514714e-14,-1.40447248808909e-14,-1.51092360385923e-14,1.42032017389756e-14,-1.61066040241841e-14,-1.56372145180746e-06,-0.772555304575726,-7.27465458325202e-08,3.82314592410665e-14,-0.538837691076907,1.49385605124203e-15,1.72134983459381e-14,0.0665190502864248,2.73787630670727e-14,2.00128997993679e-08,-2.58664995934892e-16,1.05908258242345e-14,1.0163393952993e-15,-6.65313663588846e-15,-5.74074803021984e-15,0.000189921971878795,2.67905925973068e-05,4.14314790858526e-15,1.82352410569761e-06,2.15079494210462e-14,-3.08527858558791e-15,-0.0999999999999942
"Cruciata_laevipes",-0.134095026029195,-0.0167395592664779,-0.115532319006797,-0.000484799399382579,-0.000525675464463153,0.00908211299220701,-0.00816094738020865,-3.11110362662691e-05,-0.000249621781689466,-0.0136438441646228,-1.52240381839626e-06,-2.66232843004237e-07,0.0302581480945513,-0.000355762288907972,2.85903050236986e-06,-1.14547653155439e-16,-1.26481789382763e-16,-3.31350009726302e-17,-7.77158521368657e-16,-0.000152581138135632,-0.00460260041709585,1.43571462594149e-06,-1.66695168946084e-08,-5.57000137937874e-06,0.201314021353285,8.50095668997612e-06,-1.48821299187009e-05,-8.40244608415069e-07,0.00197308494459127,-4.34106327923218e-16,1.05235353399644e-06,4.95090817249423e-06,-2.80410973042143e-05,-2.38885995592852e-15,-5.35144694422544e-15,-3.79108986813097e-15,-1.68070412615836e-15,-1.98502471852945e-15,6.84915326591084e-15,6.65751877653668e-16,-3.23062212700656e-15,-4.27578548754902e-15,1.1861834365899e-15,-4.43115028825846e-15,-8.38552790712733e-15,2.41001410502379e-08,0.275814909948146,2.16157441526449e-06,-5.9030855220012e-07,-2.27345335252781e-14,-7.82533817946137e-08,6.03059137600352e-05,-5.12830299238464e-16,-0.333519053056977,-3.50180572025762e-06,5.8346315769265e-05,-0.853867032200936,9.56984491651269e-13,-4.92435259236146e-12,-5.87105767601218e-14,-1.49157448668972e-13,9.22277012118101e-15,8.81296610407112e-08,-4.63353777885381e-15,-7.9650315790729e-15,-6.4148514150952e-15,2.76716373046748e-16,5.63511242867405e-15,0.00247929156214315,8.43329863955463e-07,2.20721660367758e-07,-1.70600063842732e-15,-6.02794583090823e-15,6.75181815858182e-15,-4.09786728844848e-15,-1.63052019409938e-16,1.27509847969865e-17,-2.6778281929672e-15,1.01717707256201e-06,0.0133493694486752,-7.0399453440199e-08,-1.50695918532783e-15,0.00174937390069296,3.33788652128613e-16,2.36718914513246e-15,0.00111530994301189,-3.5858023290307e-15,5.2954372147369e-08,2.29667274485199e-15,1.50573472368796e-15,1.29284081900351e-15,-2.32778189773919e-15,-1.16868811120518e-15,0.000509593758872891,7.21664385115695e-05,1.01939060497315e-15,4.93204717127967e-06,2.67972252393901e-16,-1.10474190596343e-15,-0.099999999999991
"Asperula_scoparia",-0.133842441903823,-0.0166762616155213,-0.113104048012831,-0.000468623995427066,-0.00049370044918992,0.00831963185537667,-0.00681035511049293,-2.50528241358922e-05,-0.000188238723987485,-0.00840161516343985,-1.46861545762239e-05,-7.91365565712406e-07,0.0374914798172612,0.00116308741375284,9.99442777219486e-06,6.26517706148862e-18,1.25362634160911e-15,3.91019772752053e-16,-7.06303173578003e-17,-0.000466081670140198,-0.0092128042699108,2.85355883673119e-06,-3.18424059707066e-08,-1.03658080795008e-05,0.37805889708723,1.61063738930193e-05,-3.36680073034248e-05,-1.95719334060474e-06,0.00491575976651545,3.25878137030953e-15,5.30428185264374e-06,3.08690147158658e-05,0.000944332658104238,1.54258023926981e-14,1.15752596146022e-14,7.53232169016711e-15,1.07013504494495e-14,9.98007261771761e-15,-1.06844890622484e-14,7.97006510649347e-15,7.08381284115545e-15,6.46809195078246e-15,1.84355330987182e-15,4.58123154246404e-15,5.62461481754536e-15,-1.55660729924112e-07,-0.383010636427661,-1.31161660833035e-06,1.6584220635416e-07,1.07645766002321e-14,-1.08486977525615e-07,0.000149850400609445,7.53221854912536e-16,0.0313744492498426,-4.03275086822096e-07,1.77971696694304e-05,0.00327762159715844,4.06549793829925e-14,-5.33184607576231e-14,-9.2494473078054e-15,5.62424603937193e-15,5.60922512033614e-15,4.80899037583328e-08,2.02380498340771e-14,-0.131490773100666,0.805839216752359,1.22224784462196e-14,1.89750655989863e-14,0.000724507783919224,6.25309961393426e-07,1.6480627758751e-07,3.94113693993955e-15,-6.59162861722006e-15,2.24905623726013e-15,-3.8061718484554e-15,-4.17113709016256e-15,-4.70189464360554e-15,8.11759747373266e-15,7.79944368411605e-07,0.00479916534469694,-5.69637039661433e-08,1.36478967175231e-17,0.000679149718578194,-2.26751838271091e-15,-4.71806443969012e-16,0.000477444817003728,4.78094421842206e-15,4.58922108497133e-08,1.18210124740153e-15,3.01318957519567e-15,1.7478399597302e-15,3.10309553105968e-15,-3.60864429172746e-15,0.000253990824195679,3.61352433442666e-05,3.92573990448293e-16,2.48212440446155e-06,1.78304621177405e-14,1.18252074800443e-15,-0.0999999999999979
"Asperula_conferta",-0.133842441903823,-0.0166762616155213,-0.113104048012831,-0.000468623995427087,-0.000493700449190136,0.00831963185537669,-0.00681035511049291,-2.50528241359087e-05,-0.000188238723988011,-0.0084016151634399,-1.46861545762682e-05,-7.91365564735377e-07,0.0374914798172596,0.00116308741375246,9.99442777184499e-06,-4.68667244230999e-16,1.20816684244158e-15,6.20594464745317e-16,-3.01154900333597e-16,-0.000466081670139682,-0.00921280426991124,2.85355883309725e-06,-3.18424047323275e-08,-1.03658080738108e-05,0.378058897087231,1.61063738919585e-05,-3.36680073025926e-05,-1.95719334197413e-06,0.00491575976651817,2.87731403390398e-15,5.3042818529297e-06,3.08690147189519e-05,0.000944332658098132,1.41929164717136e-14,1.49759317800695e-14,8.31928939746736e-15,1.32686521947172e-14,1.22047532474119e-14,-1.08083542374975e-14,1.01774021580126e-14,8.47685579154485e-15,9.3428085563082e-15,2.43784184510122e-15,4.07796724975523e-15,4.88666653692286e-15,-1.55660729483071e-07,-0.383010636427657,-1.3116166022902e-06,1.65842210412603e-07,-5.52049598722077e-15,-1.08486985888073e-07,0.000149850400608621,3.5421032256094e-15,0.031374449249857,-4.03275093626554e-07,1.77971696508064e-05,0.003277621597169,-2.79568035388422e-14,-2.76445533131664e-14,1.11812976604246e-14,-7.60586565152783e-16,-9.78758214078162e-15,4.80898745628997e-08,-1.71660577549348e-14,-0.632131846522965,-0.516793958244612,1.31217540187646e-14,2.68532576137487e-14,0.000724507783913405,6.25309973794463e-07,1.64806281787336e-07,-1.32434604222387e-14,9.34197694025221e-15,-1.13786868223836e-14,5.17355899430685e-16,9.11118682617807e-16,1.0176006999102e-14,-2.30504834304371e-14,7.79944354003174e-07,0.00479916534469994,-5.6963688235421e-08,-1.29206111505463e-14,0.000679149718560958,-4.20424175709382e-16,-1.88230164058992e-15,0.000477444817002811,2.00538665687349e-15,4.5892207569398e-08,1.82393861011411e-15,7.9302406842536e-16,3.4334649595106e-15,7.05707687260393e-16,3.87148333706448e-15,0.000253990824201289,3.61352433306137e-05,-1.06290658373408e-16,2.48212441944826e-06,1.53550117175216e-14,-4.75536067653119e-15,-0.0999999999999985
