"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.105898271962344,-0.0874033190691742,-0.00566799855231826,-0.119087247345063,-0.0693031885306497,0.010855752557584,-0.011363620755746,0.000192106274895194,-0.00150707630822742,-0.0154705793537818,-0.000187396323870692,-3.74995289380703e-05,-0.00862376962468844,-1.97099610640499e-06,-5.64969691473582e-05,-2.09658017616997e-05,0.000145963677872603,-0.000222539932952635,4.97421446295833e-06,-6.58747906261214e-16,3.48396833236728e-05,0.0698562998866446,-1.92044776012733e-05,1.47482077234973e-08,-1.32976233604499e-06,-0.0603401481196078,-6.48047732378566e-05,-0.000116384182327369,0.00777453691355013,3.44465580690538e-16,2.15592644038881e-05,-2.63652424706674e-05,-1.02373727149026e-05,1.89809105791033e-05,-3.32104037531935e-05,-0.0023365927146987,-3.83682592715087e-15,0.0190883421930679,-0.215023835127613,6.6240081258948e-05,-4.32409097122616e-07,-9.78067886136795e-15,1.25620449046518e-15,3.71243910438889e-07,1.88550532200127e-15,2.30494364724703e-15,-2.34130424581683e-15,-3.39359969975648e-15,-3.89440225732512e-06,-2.42046645734826e-15,-1.17769085013289e-15,-0.111972145252328,1.34042939731456e-07,-7.05488262640779e-15,-1.03808628360014e-12,1.03314579114056e-12,4.45116166147841e-13,-3.99220370303488e-13,2.29654489869446e-12,0.940036335675593,-0.000567058631933706,9.89311625320675e-07,3.8284928685426e-15,4.13131964484238e-15,7.11355470967928e-15,4.69047020849028e-06,0.0129063187498431,1.23489823719117e-14,6.54744034682771e-15,5.34330693601363e-15,-3.69275133641014e-15,1.35175123228198e-14,9.44153774891719e-08,-3.21086985786389e-15,-1.90202269586647e-15,0.00237639301792589,-4.95149441209715e-16,5.56746315107097e-16,3.254180867127e-15,3.9830983535773e-17,-2.17772002611665e-05,-1.8920127922829e-15,-2.68362125105537e-16,-1.91314529281507e-15,-6.88986468168685e-07,1.99990050208678e-16,-1.24188791857925e-15,1.57418696608096e-15,-1.25780315300579e-15,-7.87059462578917e-16,0.000278379989641506,-5.84006276251217e-15,0.00109080805523545,-8.85184772542958e-17,-0.000122296832990477,3.57085309802422e-15,-3.69907206721536e-08,-1.29536370123392e-14,-1.21497122119276e-14
"Galium_lucidum",-0.107275277520176,-0.0896249946500104,-0.00590757292198025,-0.133321164322617,-0.0777444716190017,0.0125015449072052,-0.013759016027955,0.000270159280324178,-0.00229446322002935,-0.0239051562207054,-0.000308788802548571,-6.61562104647928e-05,-0.0158158176122118,-4.16244225482753e-06,-0.000155079107953971,-6.68990401942491e-05,0.00073792816234588,-0.00374493721505023,0.000453272518883451,3.72463460509445e-15,-0.000184311310894982,-0.312035664585438,5.24226242872421e-05,6.50648708965033e-09,5.63360628209785e-06,0.134392186891358,0.00012721634729908,0.000221763920826336,-0.013342031698714,-4.09811810312191e-16,-2.56809092800009e-05,3.00641499914734e-05,9.80881338717295e-06,-1.76153382136199e-05,3.00019222655475e-05,0.00196524161549903,1.9816926631628e-15,-0.0107714897020897,0.116995686070039,-2.80643052208418e-05,1.70924536535458e-07,2.8855767355608e-15,-2.65251371396258e-15,-1.16530220222882e-07,2.04899151556217e-15,1.87873630126784e-15,-4.05044011099039e-16,9.57776762081741e-16,3.53657592248896e-07,7.48431485855235e-15,5.26694115383038e-15,0.00690049495419211,-2.63871826367474e-09,-2.15252443326631e-15,-6.49480469405717e-15,-1.11785580791945e-14,-7.88952236874252e-15,8.49754294707239e-15,1.5182299861749e-14,-0.000440249553440488,-2.1849613529341e-05,5.17489624703714e-08,3.3125515831946e-15,-1.13208640499614e-15,3.00987302071342e-15,3.44233135733447e-06,0.397093020346145,1.18766433675895e-13,1.87893775679289e-13,-3.39149157214147e-14,-8.76836102495897e-14,-2.45071614666228e-15,-9.52688666177944e-09,3.51730797090177e-15,-2.76788269505488e-15,0.0141467485278982,-5.03036215133692e-15,2.0361540177799e-15,-2.46303720700188e-15,-3.08334830801373e-15,-6.14809945291722e-07,1.04779566234687e-14,-1.49870443010949e-15,2.21177473780186e-14,-4.21066053546576e-08,3.75107367459844e-15,-5.57680685882613e-15,9.88123094210022e-15,-4.2286045643637e-16,4.5856932863514e-14,0.397585189791085,0.707106781186534,5.59372837178725e-05,1.9430136181291e-14,-6.65054962669844e-06,1.72824398848503e-14,-4.27634808306567e-09,7.45145806871485e-14,-1.59272233775573e-14
"Galium_mollugo",-0.107275277520176,-0.0896249946500104,-0.00590757292198028,-0.133321164322617,-0.0777444716190018,0.012501544907205,-0.0137590160279548,0.000270159280324331,-0.00229446322002957,-0.023905156220705,-0.000308788802548473,-6.61562104650041e-05,-0.0158158176122119,-4.16244225486561e-06,-0.000155079107954392,-6.68990401929279e-05,0.00073792816234665,-0.0037449372150494,0.00045327251888304,4.08984720101408e-15,-0.000184311310895037,-0.312035664585438,5.24226242874092e-05,6.5064875988898e-09,5.63360628096339e-06,0.134392186891358,0.000127216347299187,0.000221763920826236,-0.0133420316987152,-2.21254217711108e-16,-2.56809092781625e-05,3.00641499922448e-05,9.80881338849946e-06,-1.76153382135524e-05,3.00019222667166e-05,0.00196524161550054,2.14257163928489e-15,-0.0107714897020907,0.116995686070044,-2.80643052211447e-05,1.70924536091177e-07,2.14001445694313e-15,-1.3456881604268e-15,-1.16530220551322e-07,-1.12510667064103e-15,7.03541622129795e-16,-3.31314397102424e-16,-1.51712068997177e-15,3.53657589479841e-07,3.50628321428261e-15,5.0042570455038e-16,0.00690049495419523,-2.63871672466615e-09,1.97344052884845e-15,2.78943534937071e-15,-5.98826543907194e-15,-5.17641485231479e-15,-2.54960982881691e-15,5.23886489744996e-15,-0.00044024955344998,-2.18496135312809e-05,5.17489660750126e-08,1.48817251176118e-15,-2.69858639990744e-15,2.25914130400994e-15,3.44233135289975e-06,0.397093020346141,1.18017382580639e-13,1.91437768853582e-13,-3.66465878464545e-14,-8.85878091184459e-14,7.85049595451597e-15,-9.52688005215336e-09,-2.38514615738193e-15,-1.09066426821827e-14,0.0141467485279058,-5.62860382047733e-15,-3.10214923859361e-15,6.47913319354015e-16,2.82403661421652e-15,-6.14809928733402e-07,-3.99862048603398e-16,4.30541573083519e-15,1.14229774333808e-14,-4.2106606243008e-08,-6.08039620060622e-15,4.94876149606645e-17,6.91780438953544e-15,4.48605262226529e-15,1.2629958720781e-13,0.397585189791036,-0.70710678118656,5.59372837122786e-05,-3.23115558808805e-14,-6.6505495318577e-06,2.70262568843325e-14,-4.27628523090357e-09,-1.93478371510048e-14,-6.82001870879856e-15
"Galium_sylvaticum",-0.107262220632406,-0.0896039793081572,-0.00590531394173243,-0.133188740211243,-0.0776659677627486,0.0124863107730964,-0.0137370347614519,0.000269459832903594,-0.00228748734800731,-0.0238305828921709,-0.000307724720327495,-6.5907183592578e-05,-0.0157536130437896,-4.14378973615551e-06,-0.000154261325806392,-6.65228277394953e-05,0.00073323046649529,-0.00371822278790309,0.000449935254247661,3.85877541206677e-15,-0.000182827550032937,-0.309498947612235,5.19842240628191e-05,6.44805335400321e-09,5.57427446325512e-06,0.1328455439771,0.000125714792914094,0.000219129651992245,-0.0131797493948175,-2.87210951096982e-16,-2.53365301070055e-05,2.96556578266944e-05,9.66797250531119e-06,-1.73597181109351e-05,2.95626086720495e-05,0.00193575447007488,2.9920872665627e-15,-0.0105846466913051,0.114938183646152,-2.75215678126217e-05,1.67531035775696e-07,-2.37720824147492e-16,4.82667113538969e-16,-1.14009457188648e-07,-2.3028565993921e-16,6.76189151718065e-16,-1.28091495532588e-15,1.80108433139712e-15,3.4277025743507e-07,-8.11182356521883e-17,-1.24800227536262e-15,0.00667415362273479,-2.54325368698083e-09,1.0814566491046e-15,1.36418654150816e-14,2.019218126037e-15,6.3352101342673e-15,-4.77048955893622e-15,8.32667268468867e-16,-0.000423554471980956,-2.09370770523612e-05,4.95139197322092e-08,-1.50621709568587e-16,1.25265402754697e-15,1.33016431908365e-15,3.2020160613018e-06,0.367113823118905,1.10084009728826e-13,1.8109721811803e-13,-3.47438241784648e-14,-7.94957595921764e-14,-4.6343391808872e-15,-8.53757723897388e-09,6.92429075124257e-16,-1.19810514679161e-14,0.012214284167621,2.32354962446062e-15,-3.52851208129658e-15,3.22132606733012e-15,1.38424535870821e-15,-5.09547223031729e-07,-1.05668188219214e-14,-4.38561879489881e-15,-1.4987555145147e-14,-3.24153591899082e-08,-5.11382535105988e-15,-1.46984408023059e-15,-1.10275222529932e-14,-1.14121202144574e-14,-1.68218657145612e-13,-0.826785792628821,2.9883508252169e-14,9.41162981123045e-05,9.50358001552834e-15,-1.04180253217605e-05,-3.75052562700934e-14,-6.48269849424721e-09,-1.13446092577342e-13,-7.50371584597031e-15
"Galium_odoratum",-0.107116824114143,-0.0893697521739338,-0.0058801069799087,-0.131703910719942,-0.0767856136615157,0.0123151891683218,-0.0134893776459055,0.000261516535473431,-0.00220797722885918,-0.0229800617503137,-0.000295556627992482,-6.30521363903917e-05,-0.0150394710537736,-3.92869121399532e-06,-0.000144769427593933,-6.21435837323215e-05,0.000678211390605783,-0.00340334441750721,0.000410524247575038,3.33028088527155e-15,-0.000165204097124566,-0.279348884637143,4.67634049371285e-05,5.74853303663851e-09,4.85456999045664e-06,0.11392622503824,0.000107300141680743,0.000186802552663253,-0.011183339195988,-4.39937417906399e-16,-2.10535809225424e-05,2.45674290391733e-05,7.90166673701078e-06,-1.41496143766792e-05,2.40392211973113e-05,0.00156382686336312,2.2368635821293e-15,-0.00817781848121057,0.0883764439656642,-2.04014200029615e-05,1.22799008758588e-07,-1.02549846448866e-16,5.59348260518726e-16,-8.02237244214927e-08,-5.52071236475401e-16,-8.0060471517676e-16,7.17366186256632e-16,-1.20409181523395e-15,1.83066125132017e-07,-3.64814471601357e-15,-7.5154508394726e-17,0.00328357414651934,-1.06036667256145e-09,1.28923109440527e-15,7.21644966006352e-15,1.35169653248113e-14,1.35794153699464e-14,-7.05273513201821e-15,-1.71737624121704e-14,-0.000159233733908241,-5.84605868547151e-06,1.19313437664284e-08,-1.36905393149121e-15,2.06506712926165e-15,-3.70348416714101e-15,-2.67495175947938e-06,-0.444446427115355,-1.37832838411703e-13,-2.18532608828336e-13,4.11263207736743e-14,9.75357552489321e-14,1.95758161248044e-14,4.85599435740573e-08,-7.1924510007631e-15,-1.57350548461082e-14,0.386660289362944,-8.57726793337879e-14,-5.25749123218347e-15,-1.12119397812122e-14,-1.39579176869074e-15,-4.17532086138405e-06,1.39795799424856e-13,6.63931479318892e-14,-0.707106781186558,-1.74193679141931e-07,5.03763734575112e-14,4.10341197581795e-15,-5.47152466579732e-15,-1.31012838133991e-15,2.2109850966039e-16,0.00937309003571763,9.77532684877301e-15,0.000155619429739809,2.9176498410195e-15,-1.76178524564885e-05,1.01950173007712e-15,-1.10621395344694e-08,-8.74615412459581e-15,-1.00393967688873e-14
"Galium_aparine",-0.107116824114143,-0.0893697521739338,-0.00588010697990872,-0.131703910719942,-0.0767856136615157,0.0123151891683218,-0.0134893776459055,0.000261516535473262,-0.00220797722885901,-0.0229800617503138,-0.000295556627992326,-6.30521363904772e-05,-0.0150394710537731,-3.9286912140574e-06,-0.000144769427595572,-6.21435837329058e-05,0.000678211390605903,-0.00340334441750816,0.000410524247574832,2.94363268462897e-15,-0.00016520409712518,-0.279348884637142,4.67634049359722e-05,5.7485336667737e-09,4.85456998998927e-06,0.11392622503824,0.000107300141680465,0.00018680255266333,-0.011183339195988,-3.70523844944866e-16,-2.10535809234311e-05,2.45674290403441e-05,7.90166673623766e-06,-1.41496143762544e-05,2.40392211989917e-05,0.00156382686336296,2.48738769247086e-15,-0.00817781848120885,0.0883764439656641,-2.04014200028899e-05,1.22799008088444e-07,1.76220540008226e-15,-1.66622176333018e-15,-8.02237223955649e-08,-1.78604898188077e-16,-4.29143172252755e-16,1.51591421907748e-16,-3.25377475716898e-16,1.83066126538641e-07,-4.37758333150303e-15,1.25454095287639e-15,0.00328357414652282,-1.06036529151343e-09,2.14208123188297e-15,1.33226762955019e-15,9.49240686054509e-15,8.48626724447854e-15,4.52199042100254e-15,-1.18030585305462e-14,-0.000159233733904682,-5.84605867790852e-06,1.19313464194069e-08,-6.37957656837008e-16,6.73563864603508e-16,-4.20769462772894e-15,-2.67495175770912e-06,-0.444446427115378,-1.36758136166123e-13,-2.07923949548817e-13,3.24488447878751e-14,9.29131531403144e-14,9.87631870100611e-15,4.8559945121519e-08,-7.34227935292601e-15,-3.8202952863889e-14,0.386660289362957,-4.27398598158592e-14,-7.17203247183413e-15,5.28506678103396e-15,-2.68705507558471e-14,-4.17532092262755e-06,-1.54599951057103e-13,-7.6508319028349e-14,0.707106781186537,-1.74193649196954e-07,-2.80615730609131e-14,6.15216836930274e-15,-1.7637286694499e-15,4.85597698469221e-15,-2.63749999676141e-15,0.00937309003568135,-7.85669672973793e-16,0.00015561942973797,3.11981748107987e-15,-1.7617852450757e-05,4.96918493890596e-15,-1.10621521500725e-08,2.27627884176081e-15,-8.31755100232918e-15
"Galium_divaricatum",-0.107075775013347,-0.089303687887381,-0.0058730063386134,-0.131287852636168,-0.0765389686881983,0.0122673342362231,-0.0134203497740404,0.000259322055542879,-0.00218610076125156,-0.0227462177155093,-0.000292221087763649,-6.22717973601015e-05,-0.0148445874248344,-3.87029212440563e-06,-0.000142211649497725,-6.09674683923643e-05,0.000663541269268806,-0.0033200198930762,0.000400118959758446,3.5171980311758e-15,-0.000160583323916671,-0.271450077539088,4.53988926315946e-05,5.56686815489099e-09,4.67070449462331e-06,0.109144011269451,0.00010266064761606,0.000178664712462564,-0.0106823680667412,-3.74443452894951e-16,-1.99939687923392e-05,2.33111716888203e-05,7.46949735949794e-06,-1.33656043058768e-05,2.26923434781014e-05,0.00147352388690052,2.07334820917725e-15,-0.00761016563639059,0.082131081944326,-1.87654910862705e-05,1.12592958212665e-07,-1.59648499337876e-16,-2.16943748033821e-15,-7.27050498682062e-08,-1.22700414484505e-16,9.7231336823277e-16,1.02224595881415e-16,-4.36306715630981e-16,1.52534778121874e-07,2.70306009108818e-15,-1.32782744523491e-16,0.00266086891911503,-8.0754947540535e-10,-1.31472381739322e-15,4.59354776438659e-15,7.88258347483861e-15,9.41954847455406e-15,-1.99384779520084e-15,-7.56339435525888e-16,-0.000116036779053681,-3.62666134960576e-06,6.6428891413033e-09,-1.52804312272491e-15,-5.0281530259429e-16,2.42708609398633e-15,-2.57344878715116e-06,-0.391577414697939,-1.07209493283897e-13,-1.87338927731619e-13,4.34571331085458e-14,8.3348238433691e-14,-2.79406455845736e-14,2.1269270733039e-08,1.64861899614704e-14,8.0956570538859e-14,-0.836891439237597,1.37827454007047e-13,1.98395591922665e-14,8.4545520836735e-15,2.8474159448419e-14,-1.40122928043936e-05,2.05490078744726e-14,9.32769375995663e-15,1.72768997883352e-15,-3.33184047284691e-07,-1.59723713057733e-14,-1.16100959489942e-15,1.74532892001423e-15,5.55121259079523e-15,8.02885989247363e-16,0.0100430071170959,-2.26607028074936e-15,0.000201997358962852,-1.83091595324084e-15,-2.27023141709885e-05,9.77991936683245e-15,-1.41977989921243e-08,-1.19105493946979e-14,-9.450536428022e-15
"Asperula_glomerata",-0.105290885200448,-0.0864278103048419,-0.00556344381230881,-0.113039118656685,-0.0657191277630637,0.0101637816375854,-0.0103751606722128,0.000161650642938569,-0.00120884919761711,-0.0122936695497181,-0.000142765305996091,-2.72314186474947e-05,-0.00608428821318066,-1.23760196725988e-06,-2.66665369396924e-05,-7.85318866861949e-06,4.26952947805679e-06,0.000358439141463378,-5.43053077281659e-05,-5.8754840825796e-16,2.56615097712047e-05,0.0404615207790466,-3.19288279921546e-06,-1.93357687632827e-08,-5.30678577672558e-06,-0.144590609158461,-0.000142758888536926,-0.00025153996122059,0.0157497552277678,3.24758218149174e-16,3.56748541214522e-05,-4.26649294991308e-05,-1.51907500794615e-05,2.77274983512729e-05,-4.78780680591517e-05,-0.00325261135058003,-3.64429201557343e-15,0.0215653009394499,-0.237743235399983,6.1640845041672e-05,-3.79424413389566e-07,-5.77350204257526e-15,-4.54093223585644e-16,2.51640276458504e-07,-3.57190709084099e-16,1.42557118203426e-15,-1.29426533333909e-15,-1.75287499025412e-15,1.07777728791294e-05,4.6736525297924e-14,4.25231917024098e-14,0.934871724422295,2.08822651709957e-06,1.25819542608706e-14,3.49720252756924e-14,6.26304563766666e-14,6.6644606500077e-14,5.75247315059979e-14,-5.60107515923391e-14,-0.0062647615700368,-0.00221557539313827,3.57953828569756e-06,2.74721835386192e-16,1.25535561193396e-15,4.71522757197588e-16,1.05690517711788e-05,0.00964398449681717,9.21438530444538e-16,4.73870545374294e-15,-3.16933370512137e-15,-6.59815345458024e-15,2.46956663627343e-16,1.93833925825942e-07,1.34050269204202e-15,1.17613836477577e-15,0.00193317142350092,1.24175066559067e-15,1.00948636261842e-16,4.17394502565324e-16,-1.20203993633878e-15,-4.18348365937345e-05,4.45415850185222e-15,-1.06579483294433e-15,-1.83944944532097e-15,-1.29457999807555e-06,-3.02603448462378e-16,-5.15105123308387e-16,1.92475596140227e-16,4.64154683539442e-16,9.20683652807487e-16,0.00023894385845981,2.67807200417412e-15,0.00045459454273581,-7.55408620020704e-16,-5.12892777405689e-05,2.76233482711408e-15,-6.45760950263711e-08,-1.52235385361712e-14,-9.66724279781027e-15
"Rubia_cordifolia",-0.104150094172871,-0.0845850202456022,-0.00536441699051308,-0.101142845518036,-0.0586630885165718,0.00878549749741255,-0.00836290965989585,9.57186007602669e-05,-0.000543237444024588,-0.00516372424542931,-4.02191285291018e-05,-3.06563491532282e-06,-2.80406246203951e-05,5.93321233772491e-07,5.37081945296854e-05,2.88967913156556e-05,-0.000436711235977986,0.00254691545266489,-0.000304097888719989,-1.58631726078787e-15,6.11870882362617e-05,0.0695079852213071,1.79133894865536e-05,-1.09028797231381e-07,-2.06187584393497e-05,-0.537485257950634,-0.000529419476924363,-0.000932924552111086,0.0585825414386897,6.43135837398783e-16,0.000141170025262583,-0.000171632310742434,-6.78273725460929e-05,0.000127455495900395,-0.000226359245285851,-0.0169254313144896,1.05229614204287e-14,-0.0667543353739881,0.393906269359965,8.27438633108553e-05,-6.39505247538797e-07,4.86350396128726e-15,-4.85569303441681e-15,6.82669976912093e-07,2.21854730656184e-15,4.71803200734413e-16,-1.5521237922321e-15,-5.84251205697931e-16,-5.54763839144577e-06,3.99787429372749e-15,2.44637259189916e-15,-0.0323928231443236,7.54667454739992e-07,-4.97180954800658e-15,-5.8564264548977e-15,-1.38777878078145e-16,4.59007831743463e-15,-3.90746462963776e-15,7.59808882477842e-15,-0.000322587844315705,-0.00144943519189777,2.5026388342112e-06,-1.90845866520696e-17,2.31211647355202e-15,2.03693488802839e-15,1.0545589385452e-05,0.00237434038436365,3.19099456703358e-15,4.737301323343e-15,-9.45497488798672e-15,1.59949009146229e-15,0.707106781186548,2.11068208335673e-07,-4.35185964942224e-15,-7.42920829133194e-15,0.000596300885502611,-8.2986461683384e-15,2.8581184345421e-16,9.33186782609616e-16,-1.92174854658466e-15,-4.75535798526699e-05,-1.1377442732571e-15,1.34082561279451e-14,5.09872517133483e-15,-1.49139240372478e-06,3.33797113544285e-15,1.09233629178183e-15,1.47854772553322e-15,2.24146319946193e-15,3.2988806059786e-15,8.81323151318592e-05,7.88033039987692e-15,0.000173864775219542,1.83108371302256e-15,-1.97300101134816e-05,1.69601054766572e-15,-7.76300637603918e-08,-1.37913665185067e-14,-1.06397649918194e-14
"Rubia_tinctorum",-0.104150094172871,-0.0845850202456022,-0.00536441699051307,-0.101142845518036,-0.0586630885165718,0.00878549749741247,-0.00836290965989605,9.5718600760497e-05,-0.000543237444024642,-0.0051637242454295,-4.02191285297972e-05,-3.0656349156678e-06,-2.80406246203502e-05,5.93321233747854e-07,5.37081945302762e-05,2.88967913152089e-05,-0.000436711235977644,0.00254691545266467,-0.000304097888720039,-1.83762097581743e-15,6.11870882359811e-05,0.0695079852213063,1.79133894868874e-05,-1.0902879688843e-07,-2.06187584390839e-05,-0.537485257950634,-0.000529419476924178,-0.00093292455211174,0.0585825414386907,2.98664324175083e-16,0.000141170025260033,-0.000171632310743474,-6.78273725456493e-05,0.000127455495898555,-0.000226359245285999,-0.0169254313144884,1.10462667205008e-14,-0.0667543353739906,0.393906269359966,8.27438633107315e-05,-6.39505247229828e-07,2.15678586264969e-15,-3.88237305198854e-15,6.8266997491956e-07,1.37005948487767e-15,-1.04741471326817e-15,6.43699399117595e-16,-4.75220014946136e-16,-5.54763839259829e-06,-1.94330802783923e-15,5.11340873929179e-17,-0.0323928231443232,7.54667452578987e-07,4.65186037789271e-15,-7.54951656745106e-15,8.04911692853238e-16,-5.51642065360625e-15,3.68238425862977e-15,6.85562717706034e-15,-0.000322587844295379,-0.00144943519190512,2.50263883247119e-06,4.99466555113885e-16,-3.08038801298942e-15,-3.61046389853266e-16,1.05455893946965e-05,0.00237434038436137,-3.65846988242657e-15,-1.28255027097966e-15,9.01436894372338e-15,-4.15609779341326e-15,-0.707106781186547,2.11068238056647e-07,5.7087505816688e-15,6.86578800930971e-15,0.000596300885551759,6.65391163447254e-15,1.17773557832715e-15,-2.66295727803262e-16,1.1474662011095e-15,-4.75535799109865e-05,3.79502415324742e-15,-1.40859623655285e-14,-4.55240888726147e-15,-1.49139239044584e-06,-3.03774707322496e-15,-5.85980770855391e-16,-1.18239531823859e-15,-1.96104532641509e-15,-2.51854895841127e-15,8.81323151402656e-05,-2.69454390967793e-15,0.000173864775232823,-2.24193154055669e-16,-1.97300101276227e-05,5.31076782178535e-15,-7.7630067423785e-08,-1.28476769475757e-14,-8.36470138462096e-15
"Coprosma_propinqua",-0.094070951866021,-0.0669393356959767,-0.00322723295246111,0.145214825727089,0.0910954786084407,-0.0337117051888185,0.302136126377002,0.00123527036179133,-0.00830005115062015,-0.0838169973418359,-0.000969018591509893,-0.0001897832338664,-0.0434627735705262,-1.00733484277165e-05,-0.000315171918924147,-0.000125257607101498,0.00112449790649165,-0.00409217304939849,0.000421543679523638,7.02929307758556e-17,-2.94004558560028e-05,-0.00275252168294971,-3.38240728689078e-05,8.79319997673443e-08,5.15697845144743e-06,0.0130381507149654,-1.95748082290213e-05,-4.88405908335133e-05,0.00640899447562949,1.98187672282465e-16,5.03324149227105e-05,-6.75069175077814e-05,-3.8479825076863e-05,7.72064386314653e-05,-0.000144954813296769,-0.0125950315932003,-1.2844658532565e-15,-0.14620377859123,-0.0162149533821779,-0.000185007359842521,9.31468231658951e-07,-3.59091578830243e-15,-1.15650431080883e-15,-3.62792005818254e-07,-1.18571274809629e-16,7.64517520451233e-16,-2.49886423482272e-16,-1.03500353355127e-15,-1.71481650814229e-06,2.38027914893881e-15,-5.28825992637077e-16,-0.000288757609060261,6.36282329426157e-07,-3.71678350415409e-16,-1.32185928869433e-14,-2.93515212135276e-14,-1.81885756456168e-14,-3.70894721185566e-15,1.9071549894889e-14,-7.7229092181972e-06,-0.14104189782231,-6.92296506454035e-06,1.7003622664213e-15,-1.05574106604811e-16,2.033556419425e-15,1.30979879973618e-06,9.67533979914325e-06,-4.48540336160084e-15,-1.00234023134094e-15,1.82538796563225e-15,-1.02122484455632e-16,-7.92909522509099e-15,4.27177021504639e-08,1.50980694242972e-14,2.73003679847593e-14,1.56807080431399e-06,2.33001907642506e-14,-3.18241130009459e-14,1.29546320401193e-14,-7.94468716381307e-14,0.551120380230637,1.28260710669445e-13,-0.707106781186581,-4.55015053972616e-14,-0.0143011145942987,1.50354471930373e-14,-2.08997374259579e-15,-4.35092833881999e-15,-5.65666677333699e-15,9.0278560685217e-15,1.44897714177484e-06,5.00733742462356e-15,2.9489476961084e-06,4.92209552860834e-16,-3.36770038080101e-07,7.88453661938568e-15,-4.177283137908e-08,-4.01672021320588e-14,-6.95812069760527e-15
"Coprosma_repens",-0.094070951866021,-0.0669393356959767,-0.00322723295246112,0.145214825727089,0.0910954786084407,-0.0337117051888185,0.302136126377002,0.00123527036179145,-0.00830005115062024,-0.0838169973418358,-0.000969018591509788,-0.000189783233866459,-0.0434627735705264,-1.0073348428655e-05,-0.000315171918923863,-0.000125257607101632,0.00112449790649227,-0.00409217304939848,0.000421543679523315,8.19121475825718e-16,-2.94004558557528e-05,-0.00275252168295078,-3.38240728683648e-05,8.79319993334817e-08,5.15697844999969e-06,0.0130381507149646,-1.95748082292628e-05,-4.88405908343573e-05,0.00640899447562945,-1.03793333515471e-15,5.03324149217837e-05,-6.75069175078258e-05,-3.84798250786839e-05,7.72064386316119e-05,-0.000144954813295345,-0.0125950315931988,-7.07166697181636e-16,-0.146203778591228,-0.0162149533821781,-0.0001850073598445,9.31468231917787e-07,-9.37186670751514e-16,-3.4511645217328e-16,-3.62792005115475e-07,4.42682319876881e-16,4.98772753594218e-16,5.66708939429065e-16,1.01168363892757e-15,-1.71481651446739e-06,1.95725816278077e-15,-7.46407218485132e-16,-0.000288757609059231,6.36282321584287e-07,1.66493392976045e-15,-1.08940634291343e-15,-2.46885845101019e-14,-1.13329484685565e-14,3.11111813394715e-15,1.83533743758346e-15,-7.72290921827352e-06,-0.14104189782231,-6.92296507016176e-06,-3.15894990205924e-16,3.75116135178658e-16,3.88107429943189e-15,1.30979878916177e-06,9.67533979846368e-06,7.96524652844603e-15,-6.01908856890583e-16,8.0775117754289e-15,5.62985947976842e-15,-3.53828289559086e-14,4.27177049252855e-08,7.11085033940551e-15,3.45130521937135e-14,1.56807082060198e-06,-3.47025926082203e-15,-1.68698611953743e-14,1.68484865211417e-14,-1.26904123787231e-13,0.551120380230721,-2.39019414839279e-13,0.707106781186514,9.58749884478963e-14,-0.014301114594319,-3.63480863310507e-14,-9.01307106463313e-15,2.78226169987512e-15,1.25568584647749e-14,4.41350102402848e-17,1.44897713517318e-06,1.09192750307526e-14,2.94894765757347e-06,-9.29057322244213e-16,-3.36770039745462e-07,1.45385612584804e-14,-4.17728163739613e-08,-8.95605735228406e-15,-1.48760822925613e-14
