"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t269",0.250941298627635,-0.00725123170894902,0.124471457785813,0.0114535260253246,0.0743131150111152,0.0143738277972358,2.39611292465923e-05,-0.00130754511878484,0.0161271946712697,0.00151238377442648,0.000901685662700605,8.56923299438538e-05,0.000248283506737537,5.86324291832599e-17,-0.000789938072614947,-7.74190714962248e-05,-0.00409055410374824,-3.68907218638496e-05,0.00160066003946804,-0.163515216631863,8.25208828114855e-05,-6.41440294015834e-05,0.000269443443015235,0.00167488682622169,-1.26344158775752e-06,-3.0046366362979e-06,1.74298672909568e-05,-1.07678038209326e-06,0.0038001523440394,-2.3113392600274e-05,1.18836539210934e-05,-3.66093420562427e-05,-5.57472932051638e-05,-5.74494419432081e-08,-3.50796666456469e-08,4.61265307954109e-07,-4.40684699063625e-08,9.19088702634071e-07,-3.17018559226345e-06,-1.47512849178059e-06,-5.07987070073126e-06,2.37415402192027e-16,-3.22895596015536e-06,2.26816217038343e-07,2.30140067433872e-06,5.46806699531666e-09,3.89782664911644e-06,2.33871823639652e-16,0.0228784101038216,2.4787902531266e-05,-2.73258795710221e-05,-0.075169512782903,9.78923581689116e-08,8.48581331356508e-08,-4.65382065025651e-08,2.44782618556334e-08,-5.70779024566481e-15,-1.19524955539206e-06,-4.76613314777718e-08,-1.88984327977734e-06,7.96088756795886e-16,9.90363300616423e-15,0.921235070011086,-1.19816235998387e-05,-2.96354033695107e-14,3.71232970142166e-06,9.31714131092606e-17,-1.52491972789606e-14,2.43096546968405e-15,0.152887922941871,5.98086708193478e-15,-9.64366434928749e-07,9.94555678501563e-16,-1.38566999897741e-05,5.85183159481236e-07,-5.98347410074697e-16,1.61094784182452e-07,-7.47377754947694e-15,4.84877580516663e-15,0.0189843993498168,-7.58963243091413e-07,-9.16745772321788e-16,3.98257083406615e-08,-7.28791592959129e-17,2.02338146237935e-14,-1.89134713389041e-15,-1.02371948121913e-08,7.97147118246175e-16,7.61488889711364e-16,2.69500867946508e-15,-1.75737547260558e-15,-1.54020962063318e-15,7.30120325362764e-15,2.65845347373607e-14,-1.73834234923986e-15,-1.86326648088198e-14,-1.14584929651728e-14,4.93272921877518e-16,9.00461211269736e-16
"t277",0.251835399260081,-0.00729565210346198,0.125582665726966,0.0115611888310274,0.0754257844594796,0.014612016859815,2.44806590516134e-05,-0.00133656395998522,0.0169657077497959,0.00159239566804169,0.000957439257855895,9.12821322284827e-05,0.000272099231369758,5.12657432964915e-17,-0.000874020957119301,-8.68080701644135e-05,-0.00463007550946324,-4.22640500423357e-05,0.0018466961888143,-0.190002789924138,9.69847248425366e-05,-7.63784359874657e-05,0.000325209832614527,0.00203738699356798,-1.6088053225056e-06,-3.8303848555516e-06,2.2840123101337e-05,-1.43017454166903e-06,0.00519322678146745,-3.22841280102311e-05,1.66407607686021e-05,-5.20222190715222e-05,-8.15899313806761e-05,-9.02923242927268e-08,-5.54577289864105e-08,7.50523857241953e-07,-7.61944007782305e-08,2.03375171653331e-06,-9.49541206199729e-06,-4.5114804094494e-06,-1.68796387052143e-05,-3.04595248980016e-16,-1.24386762969938e-05,1.98280800290673e-06,2.02838968157616e-05,-3.64409555639241e-06,-0.000105541756666336,1.86131777499485e-15,-0.171493755403767,-0.000126898964857562,5.3710293648619e-05,0.138444163198911,-9.41467191261517e-08,-6.20869619642287e-08,2.31115318083194e-08,-1.1905044226484e-08,-1.02176041432915e-16,2.75193149566668e-07,6.80264752767582e-09,2.18784558870216e-07,-6.4881627222529e-16,1.63771337891008e-15,0.0226841139473124,-3.88684166891978e-07,8.48518758790481e-16,1.0407215866771e-07,-5.44936540681062e-16,7.38700162819162e-15,-2.25937279475442e-15,-0.889376956185904,-2.63154198478512e-14,-2.10321786526598e-06,-1.04522633890277e-15,-1.20197184570806e-05,4.99014797085871e-07,-7.73916689138829e-16,1.36774300203247e-07,5.3855572033318e-15,3.26065261011662e-14,0.167882465065377,-2.43521157705196e-07,-4.76151436811416e-15,2.4473929497689e-08,-6.70995651479994e-16,1.02279296143593e-14,3.30562345882761e-16,-6.35340331455386e-09,6.77008385292779e-16,2.69136085824267e-15,-2.52426330481006e-15,1.54401352340636e-15,1.57185377214222e-15,1.54434146300875e-15,2.68743165283985e-14,-3.01172869871466e-15,-1.91568401838223e-14,-8.4815558953279e-15,-1.73954738685967e-15,1.18205405483804e-15
"t293",0.252179979532196,-0.00731276063314086,0.126010355581899,0.011602622130981,0.0758534147981308,0.0147035249011388,2.46800135646333e-05,-0.00134769777325883,0.0172852974484286,0.00162288538660141,0.000978645289894067,9.34067424583385e-05,0.000281096953872594,1.58519414047323e-16,-0.000905726142099478,-9.03390003151294e-05,-0.0048326013851437,-4.42764455448695e-05,0.00193871967316943,-0.199896694048018,0.000102376255114309,-8.09283536314161e-05,0.000345900486704909,0.00217170483128028,-1.73582961291983e-06,-4.134039367892e-06,2.48213755311178e-05,-1.55933374470959e-06,0.00570032859848646,-3.56125782800049e-05,1.83667391895453e-05,-5.76036237046562e-05,-9.09134823390953e-05,-1.02043549556025e-07,-6.2744354670496e-08,8.53637269129898e-07,-8.7577285146285e-08,2.42093721867655e-06,-1.16556340415113e-05,-5.54748929960971e-06,-2.08915416362721e-05,-3.96915534848729e-17,-1.55528224199829e-05,2.56588264382265e-06,2.62542942844936e-05,-4.83979306567709e-06,-0.000141256755904775,1.97327175105305e-15,-0.234275626042967,-0.000175583775941465,7.89689059124234e-05,0.204831006320209,-1.51587036220138e-07,-1.05105003596721e-07,4.277685308444e-08,-2.21558169807276e-08,-9.91337682390507e-18,6.55021077593314e-07,2.00245703324089e-08,7.16874523024969e-07,-3.34250414033216e-16,-5.8398991173278e-16,-0.108703297648419,8.09912992008525e-07,2.57965609448727e-15,-1.47458880114911e-07,4.39883837271894e-16,-3.09110416436937e-15,1.15715630318211e-15,0.061070548375637,-1.03395889725298e-14,2.9623331142504e-08,1.20627571987586e-14,1.22522159164834e-06,-8.71722019049002e-08,-1.11495560172739e-15,-3.43675628417872e-08,-3.7273998226863e-14,-1.84310934962246e-13,-0.866979503558506,-1.83348122398854e-06,3.23860779746847e-14,2.34290446530368e-08,-2.75503946702766e-17,-5.17953735457155e-14,-4.54639003433377e-15,-5.1659671536449e-09,8.86787322783035e-16,-2.90733113647809e-15,4.0090696324064e-15,3.65294198107327e-15,-1.01721651601543e-14,-2.21908093268363e-15,4.58187775278022e-14,6.19070441154466e-16,-1.15843516125827e-14,-1.2640614968933e-14,4.89300357497558e-16,7.9071025075045e-15
"t322",0.252403739597425,-0.00732386501136101,0.126287804279868,0.0116294981588503,0.0761305163801372,0.0147628043093905,2.48090383618211e-05,-0.00135490306741636,0.017491090962277,0.00164251580968918,0.000992279559894707,9.47720385130378e-05,0.000286853509739733,9.35201260393609e-17,-0.000925981816833324,-9.25905146363902e-05,-0.00496157312769872,-4.555586792004e-05,0.00199717111533307,-0.206175236530671,0.000105792686477902,-8.38068135161596e-05,0.000358968919964572,0.00225646366360691,-1.81558180377053e-06,-4.32466569922088e-06,2.60616746623692e-05,-1.6400835107193e-06,0.00601652477240216,-3.76839708938993e-05,1.94406315572768e-05,-6.10720053463888e-05,-9.66933882050813e-05,-1.09290067176081e-07,-6.72359152557364e-08,9.1707532487166e-07,-9.45540830427774e-08,2.65543927131808e-06,-1.29513176401834e-05,-6.16854806047592e-06,-2.32918115517578e-05,-4.91169080399111e-16,-1.74103129120724e-05,2.91027285572058e-06,2.97804726534912e-05,-5.54110603146144e-06,-0.000162162656396048,2.28274881698434e-15,-0.270834750369215,-0.0002038449624324,9.34277754716187e-05,0.242781417770555,-1.8386997440366e-07,-1.2906561384999e-07,5.3573993450856e-08,-2.77793467403389e-08,4.1685278789676e-15,8.57067635961084e-07,2.69225302959985e-08,9.74668943533287e-07,8.24729345597416e-16,-2.52141246979051e-15,-0.170315621736225,1.34922553712582e-06,5.32611911985619e-15,-2.57235858874172e-07,-7.38147543237341e-16,3.7214936844535e-16,1.20565563756599e-15,0.300151778629433,1.23017092925059e-14,4.23709132831313e-07,-5.39042103779408e-15,-1.66468959129223e-06,9.47271463943988e-08,1.89719600349361e-15,3.19729470867239e-08,1.31343736600791e-14,7.00479042371197e-14,0.331447583462427,5.5492914956753e-07,-1.24521905343315e-14,5.38413079739421e-10,-4.91923966677586e-16,4.40723846306668e-14,2.82939417140637e-15,-7.18338015503916e-10,-7.68813508206358e-16,-5.67465998057913e-17,-7.17010303316192e-15,5.65068086601245e-15,1.22559425499239e-15,2.49535380431979e-15,-8.02581005055264e-14,1.64565250083135e-14,-0.707106781186566,2.12873954857479e-13,8.60712672334168e-15,-1.39948009889465e-15
"t323",0.252403739597425,-0.00732386501136099,0.126287804279868,0.0116294981588504,0.0761305163801373,0.0147628043093905,2.4809038361836e-05,-0.00135490306741631,0.017491090962277,0.0016425158096894,0.00099227955989462,9.47720385129825e-05,0.000286853509739683,8.45156909288623e-17,-0.000925981816832996,-9.25905146359508e-05,-0.00496157312769874,-4.55558679203061e-05,0.00199717111533317,-0.206175236530671,0.000105792686478279,-8.3806813515907e-05,0.000358968919964283,0.00225646366360705,-1.81558180397682e-06,-4.32466569934998e-06,2.60616746627394e-05,-1.64008351091565e-06,0.00601652477240178,-3.76839708940058e-05,1.94406315572437e-05,-6.10720053464157e-05,-9.66933882048593e-05,-1.09290067057917e-07,-6.72359150744192e-08,9.17075324669658e-07,-9.45540841691355e-08,2.65543927145704e-06,-1.29513176396906e-05,-6.16854806063123e-06,-2.32918115514421e-05,-7.44054549366236e-16,-1.74103129118328e-05,2.91027285641265e-06,2.97804726530999e-05,-5.541106031444e-06,-0.000162162656396636,2.67010073843765e-15,-0.270834750369214,-0.000203844962432243,9.34277754714344e-05,0.242781417770554,-1.83869973641096e-07,-1.29065614950449e-07,5.3573993667081e-08,-2.7779345636918e-08,3.52147602242824e-15,8.57067635475718e-07,2.69225299995602e-08,9.74668945805109e-07,1.05193467432027e-15,-1.99739412597001e-15,-0.170315621736222,1.34922553648409e-06,5.35675255744974e-15,-2.57235859564168e-07,-7.98862224440635e-16,2.5455893801263e-15,1.53794949922252e-15,0.300151778629431,1.373217945555e-14,4.23709135496865e-07,-5.23162286201708e-15,-1.66468960145771e-06,9.47271510637345e-08,1.28934343697159e-15,3.19729396488163e-08,1.75475101763778e-14,6.89654385263544e-14,0.331447583462435,5.54929150944397e-07,-1.20155687759615e-14,5.38412820460464e-10,9.47880817514207e-16,-3.12250225675825e-15,3.46359417836457e-15,-7.18335311573594e-10,-1.25770311876644e-15,-7.47203175727908e-16,6.56728059332072e-15,-9.04936586942423e-15,1.78102250054684e-15,5.649081082662e-15,1.23811299761436e-13,-2.01548719394155e-14,0.70710678118653,-2.18086867726398e-13,-1.16760496511155e-14,2.47797247579996e-15
"t328",0.251568761754581,-0.0072823289349708,0.125247303722905,0.0115286624588345,0.0750855350502791,0.0145389296731961,2.43195096827235e-05,-0.00132755316389599,0.016689491441317,0.00156599370782553,0.000938736375978711,8.93954492027331e-05,0.000263627810509563,1.96521288488272e-16,-0.000843603727357829,-8.33329900517612e-05,-0.00442721122097623,-4.02033452959324e-05,0.00175127603185414,-0.179613682809151,9.12110532888244e-05,-7.13975721892062e-05,0.000302050621580591,0.00188514582239904,-1.45441517112705e-06,-3.4606870564819e-06,2.03314128651123e-05,-1.26356723921947e-06,0.00451387414809772,-2.76992138365993e-05,1.42557195612904e-05,-4.41688047991167e-05,-6.80019047319119e-05,-7.17634012174218e-08,-4.38980011258068e-08,5.82068076419331e-07,-5.64825176338796e-08,1.21847881250825e-06,-4.07594490464616e-06,-1.88602192685738e-06,-6.31865245630362e-06,3.4407382308485e-16,-3.73230656766388e-06,-3.03365219101978e-08,-3.57783902544166e-07,1.25385276921911e-06,4.87549917622316e-05,-1.62309855199965e-15,0.14310060337839,0.000142335070851038,-0.000193668790856896,-0.561633887266744,6.38430633827101e-06,-1.35404971687763e-06,2.27066685482334e-07,-1.14541063733068e-07,-1.08949986171857e-16,1.99708109147996e-06,5.25661700974315e-08,1.79713017747147e-06,4.81032495909398e-17,-2.78445812764977e-15,-0.1890025539624,1.1338548579236e-06,6.72954014502171e-15,-1.3736389587791e-07,4.34878473789386e-17,4.52747891071068e-15,1.01441881733621e-15,0.0270266338179718,1.71312837505379e-15,-2.86176371106997e-07,3.28049896572369e-16,-4.97499369152971e-06,2.14293819673514e-07,3.66026364551908e-16,5.97858417722924e-08,3.38749326992199e-15,1.0532337315988e-15,0.0060019055942394,-3.08640190155061e-07,7.9115344302523e-16,1.72200947757402e-08,5.42203672505812e-16,-9.27036225562006e-15,1.27441901279394e-15,-4.57399973461289e-09,-5.55316757261049e-16,-1.44476776431031e-15,2.92875505648046e-15,-9.17567896538184e-16,-2.01427857342341e-15,-2.36380170617588e-15,5.68057544382854e-14,8.897937839804e-15,-1.54954764128666e-14,3.13407751018349e-14,-9.34717015792142e-15,-0.707106781186545
"t329",0.251568761754581,-0.00728232893497078,0.125247303722905,0.0115286624588345,0.0750855350502791,0.0145389296731961,2.43195096827442e-05,-0.00132755316389594,0.016689491441317,0.0015659937078256,0.000938736375978751,8.93954492029189e-05,0.000263627810509447,2.17869438539813e-16,-0.000843603727357573,-8.33329900524755e-05,-0.00442721122097648,-4.02033452954839e-05,0.00175127603185401,-0.179613682809152,9.12110532890634e-05,-7.13975721894054e-05,0.000302050621581029,0.00188514582239894,-1.45441517114225e-06,-3.46068705646782e-06,2.03314128644469e-05,-1.2635672391087e-06,0.00451387414809788,-2.76992138365712e-05,1.42557195613805e-05,-4.41688047992669e-05,-6.80019047324115e-05,-7.17634011015002e-08,-4.38980003386215e-08,5.82068076721647e-07,-5.64825171452687e-08,1.21847881277696e-06,-4.07594490499492e-06,-1.88602192663978e-06,-6.31865245643127e-06,2.31454775073086e-16,-3.7323065689259e-06,-3.03365217833309e-08,-3.57783903860563e-07,1.25385276945061e-06,4.87549917621924e-05,-1.53730201706766e-15,0.143100603378392,0.000142335070850858,-0.000193668790856474,-0.561633887266743,6.38430633720894e-06,-1.35404971723496e-06,2.27066685197707e-07,-1.14541061446929e-07,-7.56869204449195e-16,1.99708109030916e-06,5.25661688152405e-08,1.79713017718002e-06,6.48983967908064e-16,-2.69512312487902e-15,-0.189002553962398,1.13385485731759e-06,6.29917666484512e-15,-1.37363895486586e-07,2.65533519874337e-16,4.48774359017945e-15,-2.33854636023433e-16,0.0270266338179718,2.33754964475963e-15,-2.86176371225175e-07,4.89992540809575e-16,-4.97499369166848e-06,2.1429381938379e-07,6.75509402302734e-16,5.97858416843838e-08,3.40137105818587e-15,1.01160024584272e-15,0.00600190559424823,-3.08640189247491e-07,-3.0456379621624e-16,1.72200970830691e-08,8.00778772139436e-16,1.33330846363577e-14,1.31585086123352e-15,-4.57400157780821e-09,-2.53956890567227e-17,8.70152029373796e-16,-3.16446115288806e-15,8.09865736985208e-15,-1.07371803149773e-15,3.86309663112822e-15,-6.07623684239793e-15,-1.22729114872962e-14,-1.86422055328229e-14,-4.99136725129187e-14,5.94799847221981e-15,0.70710678118655
"t249",0.229610316015544,-0.00618853752014801,0.0978081073560827,0.00886887937098618,0.0474471142799447,0.00861333592057135,1.1333041752879e-05,-0.000601842623927859,-0.00478010787580813,-0.000483866915688949,-0.000497193850827188,-5.48223327742497e-05,-0.000355666647605863,-2.83505848915422e-16,0.001339440496653,0.000158655645372278,0.00934144279011437,9.41584098654867e-05,-0.00429735931214961,0.457142284132186,-0.000239671746400095,0.000184794634566197,-0.000699808165736948,-0.00377688203171828,-8.55791998385187e-06,-2.20613229370584e-05,0.000713498593864162,-0.000124009604426343,-0.84327754500792,0.00319798259133129,-0.00161801365768554,0.00486932364578062,0.00888856815995775,9.52071524302367e-05,0.000300170216632502,0.000208851586956526,-6.6879382640963e-06,5.26500858326869e-05,-0.000142161870533409,-6.57062857435116e-05,-0.000221915023722039,4.97352246817808e-16,-0.000139391371291355,1.21821717790199e-05,0.000124076484270446,-1.14324686773002e-05,-0.00024631417223111,6.51422962707813e-16,-0.0671859545759355,8.25490832855424e-05,-5.85552535845078e-05,-0.0189038791869543,-4.75684384751152e-05,2.70360075194148e-05,4.55635433276948e-05,-1.63890581089727e-05,1.4092888949862e-15,3.73060050186273e-05,7.27188055549983e-07,2.25547367148237e-05,2.46100752342136e-16,-5.34407105237644e-16,-0.00612312149518249,-1.4466283488979e-05,6.21516092232174e-16,6.61331015226556e-06,-1.06532693485944e-16,-1.33971016887388e-16,6.19420022076643e-16,0.00159825405960744,5.24113237499457e-17,-5.46656321455698e-06,3.15264188396467e-16,-7.11133853025792e-05,3.00828190883726e-06,5.77304768730468e-16,8.28872880053361e-07,5.69743096711243e-16,-2.2630172493994e-16,0.00045810944226058,-4.19515419364142e-06,3.78112164526602e-16,2.15005917902175e-07,-3.72255893153218e-17,2.16840434497101e-15,4.44672186917341e-16,-5.55604927885312e-08,4.5799388605386e-17,-5.51498486813493e-17,1.71754089168824e-15,7.4500412629718e-16,-1.21437476693945e-15,2.42428640990361e-15,2.53934728593683e-14,-1.46640864077651e-15,-1.76197475244152e-14,-7.26018058084205e-15,-1.25129267473548e-15,2.49834727286333e-15
"t197",0.108145022669663,0.000467429388492895,-0.0915038867179415,-0.00992990826865089,-0.244977447919684,-0.067591388504473,-0.0819141729492111,-0.0639000817677984,-0.620863605645297,-0.0744068186649538,0.038178509758827,0.00232320535884064,0.001846870270353,-0.707106781186548,-0.00457896221021617,-0.000312137124485827,-0.0120757788880797,-6.08369570602287e-05,0.00144794527728108,-0.0223599017161713,-9.32749085892227e-05,0.000175188976967285,-0.00132953400938681,-0.0351775133249688,1.70538056073321e-05,4.14848718655432e-05,-0.000435679428835192,4.31213584175452e-05,0.00771732176540091,0.000495354695637586,-0.000276211262963714,0.00123172736234625,0.00339132034564052,5.51507443790871e-05,0.000177454874131901,0.000134392438245862,-4.8693241083606e-06,4.75376914383276e-05,-0.000140050505276531,-6.49545346966742e-05,-0.000221987055433662,1.52501389488571e-16,-0.000141570703202169,1.26368776452045e-05,0.000128701711019645,-1.13802811595531e-05,-0.000234663004697611,-3.33229855614622e-16,-0.00103072656868256,0.000152487141254094,-6.95314620749093e-05,-0.000326383182003798,-6.32935679313995e-05,3.60522004253857e-05,6.12106478501318e-05,-2.20274025112166e-05,2.10913914764983e-16,5.09693432432224e-05,1.00205154678558e-06,3.11760962120835e-05,2.76821156080647e-16,1.4459195250729e-18,-0.000146658738765953,-2.08028487540257e-05,1.49754355051735e-16,9.53240335693183e-06,-3.63917576478992e-16,4.15875698779892e-16,6.56865358534935e-16,4.25544485776116e-05,1.22704729112281e-16,-8.12098542673964e-06,3.4070719866784e-16,-0.000106844329880028,4.52550171217064e-06,2.66380526815844e-16,1.24801422300048e-06,-2.03779874586465e-16,-6.57906998952071e-16,1.29774020291847e-05,-6.35413895756891e-06,2.96289157600676e-16,3.27480948284075e-07,2.61769797429163e-18,3.92047505570758e-15,3.50556431996723e-16,-8.4885315955396e-08,-1.95388339500306e-17,-1.11466414761819e-16,6.2471573415856e-16,5.67733223088519e-16,-1.45044155198255e-15,2.12446808290955e-15,2.74060632477326e-14,-1.54647100544586e-15,-1.7226617084454e-14,-7.97404397872239e-15,-1.13468921968593e-15,2.13701461288279e-15
"t215",0.108145022669663,0.000467429388492964,-0.0915038867179415,-0.00992990826865089,-0.244977447919684,-0.067591388504473,-0.0819141729492111,-0.0639000817677986,-0.620863605645297,-0.0744068186649538,0.0381785097588268,0.00232320535884032,0.00184687027037246,0.707106781186548,-0.00457896221021248,-0.000312137124485357,-0.0120757788880799,-6.08369570599563e-05,0.0014479452772809,-0.0223599017161703,-9.32749085893571e-05,0.000175188976967425,-0.00132953400938662,-0.0351775133249694,1.70538056066593e-05,4.14848718661277e-05,-0.0004356794288352,4.31213584166299e-05,0.00771732176540095,0.000495354695637356,-0.000276211262964021,0.00123172736234598,0.00339132034564116,5.51507443788925e-05,0.000177454874131525,0.000134392438246286,-4.869324108666e-06,4.75376914378644e-05,-0.000140050505276835,-6.49545346971489e-05,-0.000221987055433826,1.55357689306128e-16,-0.000141570703201559,1.26368776451267e-05,0.000128701711019793,-1.1380281159742e-05,-0.000234663004697853,-3.31494323621936e-16,-0.00103072656868266,0.000152487141254189,-6.95314620748776e-05,-0.000326383182003697,-6.32935679315514e-05,3.60522004255284e-05,6.12106478498323e-05,-2.20274025107569e-05,9.9891612302468e-17,5.09693432429967e-05,1.00205154744218e-06,3.11760962118103e-05,2.52355455815068e-16,1.22497892663125e-17,-0.000146658738765865,-2.0802848754142e-05,1.91973093299715e-16,9.53240335724986e-06,-4.43740705702829e-16,4.86350250876584e-16,6.08988345708699e-16,4.2554448577544e-05,9.148103815412e-17,-8.120985426637e-06,2.77228792362546e-16,-0.00010684432988009,4.52550171236502e-06,2.78457870681458e-16,1.24801422300409e-06,1.29287032808606e-16,-6.0586529454839e-16,1.2977402029198e-05,-6.35413895755434e-06,2.60065021134233e-16,3.274809484823e-07,2.92232244958318e-17,3.78863607153335e-15,3.6511808728785e-16,-8.48853160772972e-08,-1.63812986056365e-17,-1.13577371581319e-16,5.44918454263762e-16,3.8038308768045e-16,-1.47418837590939e-15,2.36732936953277e-15,2.77668857307356e-14,-1.60302460435242e-15,-1.72085492432972e-14,-7.8075105250284e-15,-1.0566627385232e-15,2.11291208456318e-15
