"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.174341592151132,-0.16410048516811,0.0172668860790302,-0.0220435386355716,-0.0181110287646441,0.0255403470824651,-0.00318777087049396,9.25050673944109e-05,-9.67830027299157e-05,-2.45192004782616e-05,0.00133407090574485,-0.0029680811335094,0.33291421610092,-0.000529862669765979,0.0143495632820711,0.0247847353183316,0.0294978121866099,5.85190318942788e-05,-0.000738416197466257,0.0018781980895573,-3.93129522824349e-05,-0.002123823293306,2.07487423088189e-05,-6.25145555450384e-05,3.52532134182179e-06,-3.2318533521905e-05,7.57267895712735e-06,-1.2977440237806e-06,-6.09082670600376e-05,3.90523616049243e-12,-5.44504690372183e-05,3.11258938723451e-05,-1.73390499723194e-05,-6.22527665323992e-06,-4.26639888406605e-05,2.7929173748692e-05,-3.61789022621422e-05,-5.57044337316538e-16,0.000165899696377467,-5.43017898997557e-16,1.49211401335153e-16,0.293648111215338,0.000894855789084047,0.000170699281275645,-4.90274987605962e-06,4.64933165163344e-16,2.1031139069639e-05,0.00018352071718898,-0.4523145927345,1.08595446421059e-15,0.00387024836150496,-1.80762648580393e-06,-7.7078750217299e-07,-0.160409422888984,4.29401949010534e-16,4.76939298247082e-05,-3.67616117307379e-08,0.0261482210564684,6.12230517770332e-07,9.82538701140327e-18,1.50661604298672e-16,-2.29288433873547e-07,9.1277704757122e-16,-5.21421566360452e-17,-2.72721664509401e-07,-9.4834227463008e-17,-2.03970692979068e-16,0.000461111650300994,5.1252898703239e-16,-6.54479791685112e-07,-4.53221890228553e-07,3.28502973977219e-16,1.99696417710663e-06,-1.44657603595373e-15,5.34702882889657e-16,4.71250962201989e-16,-1.89629391966763e-16,8.18315556665485e-17,-3.21612238860987e-16,-4.45940787705453e-08,0.707106781186547,5.61766353658937e-15,-7.36921695374403e-16,-7.68034873203797e-16,8.52894103782383e-16,-4.65122931157541e-16,4.08345622814005e-16,2.1652298810375e-16,-7.13084790249028e-17
"t77",-0.174341592151132,-0.16410048516811,0.0172668860790302,-0.0220435386355716,-0.0181110287646441,0.025540347082465,-0.00318777087049349,9.2505067394423e-05,-9.67830027299946e-05,-2.45192004781633e-05,0.00133407090574501,-0.00296808113350934,0.33291421610092,-0.000529862669765901,0.0143495632820711,0.0247847353183318,0.02949781218661,5.8519031894359e-05,-0.000738416197466269,0.00187819808955728,-3.9312952282421e-05,-0.0021238232933058,2.07487423088582e-05,-6.25145555446464e-05,3.52532134196946e-06,-3.23185335219223e-05,7.57267895716866e-06,-1.29774402377853e-06,-6.09082670600699e-05,3.90539683925439e-12,-5.44504690375134e-05,3.11258938722732e-05,-1.73390499724668e-05,-6.22527665339036e-06,-4.26639888406249e-05,2.79291737487726e-05,-3.61789022621899e-05,6.26582063426236e-16,0.000165899696377259,-8.36975635593092e-16,7.79466174679184e-17,0.293648111215337,0.000894855789084102,0.000170699281275654,-4.90274987583383e-06,5.04381388352048e-16,2.10311390696238e-05,0.000183520717188876,-0.4523145927345,4.55493548867216e-16,0.00387024836150551,-1.80762648609883e-06,-7.70787502174346e-07,-0.160409422888985,3.09803099315309e-16,4.76939298243301e-05,-3.67616112490268e-08,0.0261482210564686,6.12230517456347e-07,-3.44457656280559e-17,8.84980270834507e-16,-2.29288433677361e-07,-4.61451864134293e-16,-3.59599629480575e-17,-2.7272166491473e-07,5.46953103366373e-16,-1.62678854566517e-16,0.00046111165030055,-6.15694388240855e-16,-6.54479791665379e-07,-4.53221890562975e-07,-2.72977281058368e-17,1.99696417731848e-06,1.72291867118667e-15,-6.38281985742924e-16,-3.6995379451044e-16,-3.63816695416901e-16,-1.98530911786355e-16,4.81390386581764e-16,-4.45940795899396e-08,-0.707106781186547,-5.4624995248099e-15,7.15761267638291e-16,7.3295534860269e-16,-6.0038678087347e-16,-3.90729124710181e-16,-8.50915829663363e-17,-1.72332494487963e-16,2.18572604270709e-16
"t28",-0.173691057507172,-0.163209657009648,0.0170307217453263,-0.0216972705092684,-0.0177287661828496,0.0247242370296476,-0.00307351168822456,8.89228542043687e-05,-9.27808732932283e-05,-2.34444060384421e-05,0.00127223027741857,-0.00282436513203042,0.31540592871048,-0.000499508867993713,0.0135060001620531,0.0231142485397385,0.0273398661503917,5.39292833186137e-05,-0.000676233405274937,0.00171753065168759,-3.50660771942296e-05,-0.00187143134842272,1.82677158885637e-05,-5.32428303854846e-05,2.89160812928929e-06,-2.62585703224312e-05,6.09327463440743e-06,-1.00496793229803e-06,-4.68922522979307e-05,2.93474619605938e-12,-4.08013846848191e-05,2.27123195584129e-05,-1.25057695228065e-05,-4.35043287645606e-06,-2.88644062388745e-05,1.88771424950725e-05,-2.26123433398398e-05,-2.07093750956006e-16,8.24897802357717e-05,-1.4588273932642e-17,4.48098123876556e-17,0.104034474142825,0.00031287411853902,5.343937389131e-05,-1.27669320632934e-06,-4.55240765036246e-16,-9.44451003091588e-06,-9.67981515107756e-05,0.249630039055943,-9.7078333699227e-16,-0.00406327794328232,3.36057663794485e-06,1.49737916746169e-06,0.467237648350322,-2.25855121987889e-15,-0.000290046231550604,3.00402816942217e-07,-0.733455828160042,5.36368352052879e-06,2.23635639279882e-16,-2.22282325263685e-15,-8.47863950962638e-07,-2.11416181315757e-16,-5.44116256080671e-18,-8.67036515450484e-07,-6.08603778304477e-16,-2.93786793354185e-17,0.00130636238567908,-1.32055621777753e-16,-1.71693143659021e-06,-1.18315468806041e-06,-1.51804633613474e-16,4.70567769102789e-06,-3.65170566932478e-16,-1.63253345389628e-16,9.01989548814811e-17,-2.0611373240319e-16,-9.03353453642595e-17,-5.95699188443488e-16,-9.07020740404962e-08,-5.10832801019379e-16,-3.02777336696463e-16,-4.89543681891545e-17,-2.30474561488153e-16,8.32672258515051e-21,-6.15873893717694e-16,-3.28396111547539e-16,-5.08727195554217e-17,1.65691185054965e-16
"t38",-0.173644541596084,-0.163145955255584,0.0170138290142374,-0.0216725003029096,-0.0177014158410203,0.0246658228532883,-0.00306533229486983,8.86663903254276e-05,-9.24943191110625e-05,-2.33674434540806e-05,0.00126780166869242,-0.00281407239997197,0.314151823212981,-0.000497334282263163,0.0134455629575071,0.0229945293285423,0.0271851801625423,5.36002185279874e-05,-0.000671774248679535,0.00170600856547221,-3.47612715446977e-05,-0.00185330970671945,1.80895744650339e-05,-5.25764190393019e-05,2.84600804034457e-06,-2.58223920977831e-05,5.9867613834419e-06,-9.83865843454389e-07,-4.58818716493293e-05,2.86570940588593e-12,-3.98167257211009e-05,2.21049254140303e-05,-1.21567381694261e-05,-4.21493291552011e-06,-2.78662699199229e-05,1.82223852714597e-05,-2.16292294363046e-05,8.09374893163342e-17,7.64172829595487e-05,3.45580364496974e-16,-2.5721890661809e-16,0.0901578152539127,0.000270275207549133,4.48448769608447e-05,-1.01040961924086e-06,8.92414748467708e-17,-1.17423849241793e-05,-0.000117996934593953,0.302762881235598,-1.92277345511408e-15,-0.00467533192475594,3.77213912359348e-06,1.67860427385781e-06,0.519408181329593,8.87837622360507e-16,-0.000322377099367908,3.36266596128831e-07,0.67872708031804,5.62961039136944e-06,-7.57056681740676e-17,-1.79976275750883e-16,-8.88198883381439e-07,2.83431423221604e-16,1.32187328205711e-16,-9.0645601171814e-07,4.96844975534421e-16,4.75144412909792e-16,0.00136307688731191,-7.34983614206627e-16,-1.7887247771946e-06,-1.23249999872178e-06,-1.24809256508133e-16,4.89038015838265e-06,-1.87542990555884e-16,2.40161962437198e-16,2.89959180254593e-16,4.87864298597446e-16,2.96033387420132e-16,3.17991529843195e-16,-9.38810487516697e-08,-5.44409219096932e-16,-1.22879253379692e-16,8.5247654359702e-17,-3.2890571431005e-17,-2.16619678935774e-17,2.02451879631831e-16,2.0265952661088e-16,1.26073427555639e-17,-4.27869665440639e-17
"t19",-0.173262402127937,-0.162622752233297,0.0168752414376403,-0.0214693431831268,-0.0174772649950762,0.0241878084916088,-0.00299843505391875,8.6569679567397e-05,-9.01524667121581e-05,-2.27386884877334e-05,0.00123163440008017,-0.00273003875323441,0.3039188421069,-0.000479602286276724,0.0129528504235302,0.0220197087373521,0.0259266675527768,5.09249797197124e-05,-0.000635551912155135,0.00161243087283484,-3.22937315756257e-05,-0.00170683571362957,1.66498426866506e-05,-4.72130274143043e-05,2.48071255722071e-06,-2.23322681966766e-05,5.13548609556037e-06,-8.15982165572245e-07,-3.78490212901358e-05,2.31042962539618e-12,-3.20129720159559e-05,1.73057161583063e-05,-9.40255531159569e-06,-3.14946361364252e-06,-2.00453542928674e-05,1.30925615741111e-05,-1.39898483709541e-05,4.12323205457936e-17,3.02384178956713e-05,3.0017685708977e-17,-4.37762857680087e-16,-0.0126635580677836,-4.50909785187645e-05,-1.83374281844681e-05,9.27015535606154e-07,-6.55334791417942e-16,-2.56784908141011e-05,-0.000243124292912278,0.613615944802202,-7.91145761010595e-17,-0.00748676088494865,4.19444304668951e-06,1.75861607045933e-06,-0.678469732609199,4.17445018095619e-16,-0.000744101833334329,6.98766279593963e-07,0.00214018452582432,9.20955378468438e-06,-1.79133063064593e-16,1.37750388034582e-15,-1.313083635024e-06,-7.1428434159784e-16,-4.99572071850018e-16,-1.30714289777985e-06,2.4941891743936e-17,-3.36285557052754e-16,0.00192478796306517,2.22278166729632e-16,-2.48798326735276e-06,-1.71261354099976e-06,-6.36636303492446e-17,6.64923801215606e-06,4.53957676017118e-16,-8.45082199265292e-17,9.39602795914454e-17,-1.5375472050572e-17,-5.01464616444461e-17,8.37560415329906e-17,-1.23274980517969e-07,3.39078418371539e-16,3.53060354631811e-16,-3.3124706402343e-17,-1.39523792306617e-16,-9.9540949594265e-17,-2.72361426842544e-16,-3.52963922398815e-16,5.35428493786535e-17,1.80745004232054e-16
"t13",-0.132979763863704,-0.107312846420368,0.00208641707277439,0.000227239691520958,0.0064111083915167,-0.0249419835282563,0.00365708377925594,-0.000114573015628075,0.000124195489752635,3.13148622354542e-05,-0.00160326768490093,0.00316073968117181,-0.144702744063656,-0.000873703949799094,0.0451556846724079,-0.424979656570084,0.169209313976148,-0.00118878907008236,0.00969071397596541,-0.0231088698260717,-0.00299540319790624,0.851942197173592,-0.00772003122019798,-0.0115758889756876,0.000177115220567303,-0.00138587499870911,0.00028368612370148,-3.33139761584736e-05,-0.00149634729772676,3.4871920455426e-11,-0.00112260168824188,0.000557710755744199,-0.000294163056439199,-9.24361703146695e-05,-0.000561481521231714,0.000366300925570777,-0.000367971509776706,-7.69158881547362e-17,0.000830920568601247,-6.9919649458859e-18,-3.54358312175788e-18,0.0108468294312698,-0.000118883336212102,-0.000259053273332566,1.82770610798955e-05,-2.12063368928176e-17,6.51715283670814e-05,0.000121562643294025,-0.0013581461655928,-6.42289804748415e-18,-0.00317403559792889,3.40301557508673e-05,1.49050615314591e-05,0.000136593497231049,-5.47474147525706e-18,-0.000455738013498935,4.96020300154323e-06,4.01329742207577e-06,7.61616899998827e-05,-3.03635652052246e-17,-3.5282193155347e-17,-1.14261150251818e-05,-4.36661238085148e-17,-6.25456086573834e-17,-1.14336783023242e-05,8.62516218906431e-17,-1.16855704157311e-16,0.00170810531511806,1.10616337058204e-16,-2.25072040035035e-05,-1.5483767598578e-05,-4.67241862466993e-17,5.99162052842949e-05,-2.37110077643891e-17,-2.86982900855222e-17,8.5364944205917e-17,-2.81179152402331e-17,3.82817307159236e-17,-2.84439976630061e-17,-1.10850161330614e-06,1.80030889131222e-16,1.23888136460335e-17,-6.51936455331301e-18,-6.35496746757909e-17,3.2424726417429e-17,-3.22064906540095e-17,-1.77823806392269e-17,-3.48600489753406e-17,7.80433832430192e-17
"t5",-0.0819904101259575,0.145699012902272,0.0078988030486177,-0.00623196795860867,0.00275525188838874,-0.0256757065346624,0.00412422404349877,-0.000137361361904509,0.000157398021091493,4.19717576433144e-05,-0.0226719134736891,0.0379768360948183,-0.0358861843160745,-0.00637294580756658,0.663180550340887,0.0825000178975726,-0.019554785688727,-0.000904975546208516,0.0117959342659927,-0.031130096310603,0.0461400638484869,-0.00663501083874225,-0.000119378702006239,-0.0794197525952335,7.46753484169157e-05,-0.000627736789596753,0.000135823490635173,-1.98722210825195e-05,-0.0131573019381175,6.48021133281551e-13,-0.00997301644887169,0.000312785947118762,-0.00263894304379607,-0.000831926333381073,-0.000337990542397554,0.000220632059069945,-0.000229643307959921,-1.03585319896266e-15,0.000541575420456637,-0.707106781186547,9.67580569750285e-14,0.000282211337384798,-0.000101528626913215,-0.000179452138788853,1.25580943293494e-05,3.94801955911625e-16,4.56921082205666e-05,8.50362693965729e-05,-3.96517746163727e-05,-7.38405571271527e-17,-9.44575005068504e-05,2.42880950019424e-05,1.06407811422578e-05,4.17300051395487e-06,-7.20446960141503e-17,-1.4098941783564e-05,3.56933359127122e-06,1.25601755537302e-07,0.000690929950048221,-4.0114004122846e-16,1.05583469309407e-15,-8.35325514183442e-06,5.02848652195338e-16,1.19626176586913e-16,-8.37955793512506e-06,1.24820317212374e-17,9.33415569363078e-17,5.66654014486079e-05,-9.20954128685279e-17,-1.662129283954e-05,-1.14354293292295e-05,1.06050688970447e-16,4.43847009669188e-05,1.12238928302174e-16,1.01013535675641e-16,-6.07972315269872e-19,-2.34486329449622e-16,1.65945129634736e-16,-1.09613507630933e-16,-8.26892978244241e-07,6.65398229388427e-17,3.22484506875475e-18,-8.03596889569279e-17,-1.85504459459501e-16,1.27119528210133e-16,-2.91611775395426e-16,-5.25167173580793e-17,1.32007297603006e-16,1.70858915169511e-16
"t6",-0.0819904101259575,0.145699012902272,0.00789880304861771,-0.00623196795860867,0.00275525188838873,-0.0256757065346624,0.00412422404349884,-0.000137361361904398,0.000157398021091354,4.19717576433352e-05,-0.0226719134736896,0.0379768360948182,-0.0358861843160746,-0.00637294580756665,0.663180550340887,0.0825000178975725,-0.019554785688727,-0.000904975546208441,0.0117959342659929,-0.0311300963106032,0.0461400638484869,-0.0066350108387424,-0.000119378702006339,-0.0794197525952336,7.46753484167587e-05,-0.000627736789596794,0.0001358234906347,-1.9872221082764e-05,-0.0131573019381188,6.47233351983023e-13,-0.00997301644887179,0.000312785947119183,-0.00263894304379862,-0.000831926333381922,-0.000337990542398567,0.000220632059069508,-0.000229643307959208,9.73072472732458e-16,0.000541575420457963,0.707106781186547,-9.6678271031725e-14,0.000282211337386817,-0.000101528626913164,-0.000179452138789646,1.2558094332088e-05,-4.09870839344817e-16,4.56921082214352e-05,8.50362693966458e-05,-3.96517746167613e-05,8.68262430442329e-17,-9.44575005055182e-05,2.42880950019268e-05,1.0640781141975e-05,4.17300051308578e-06,3.49604035086198e-17,-1.40989417836898e-05,3.56933359144381e-06,1.25601755510916e-07,0.000690929950048781,3.58530562534046e-16,-9.10862109296579e-16,-8.35325514210753e-06,-4.08281538465752e-16,-2.80539040098151e-16,-8.37955793547645e-06,1.25461690531661e-16,-1.90068974682838e-16,5.66654014485524e-05,-3.24630027191523e-16,-1.66212928388934e-05,-1.14354293291622e-05,-1.12221531328614e-16,4.43847009675737e-05,1.10119618134817e-16,-2.06392825522751e-16,2.06465275700186e-16,4.07853425398099e-16,-1.38979128038506e-16,4.00718703331079e-17,-8.26892977827582e-07,-3.01020582991233e-16,6.43581603855049e-17,1.20658189098966e-16,-7.40260892293074e-18,-4.72337537978587e-17,-1.68160407193204e-16,5.11435025202351e-19,-1.55183695146672e-16,9.03715198290283e-17
"t3",-0.0900455810507838,0.169327207364117,0.0163716624057638,-0.0185442665483728,-0.0110407268247896,0.00584467319068351,-0.000357120812885759,3.1572220415832e-06,2.79088156451834e-06,1.98566502982063e-06,-0.00922167701352206,0.0134943322132871,-0.00270747360034869,-0.000505904330830058,0.0516140640955208,0.00411331534033432,-0.000295229785635384,2.54511411476293e-05,-0.00105702256981442,0.00330641345851579,-0.111788156261884,0.00564042892870665,0.000106700339483137,0.955228821076904,0.000252207127314321,-0.00179963419494508,0.000347249854120245,-5.41243632539812e-05,-0.128573483862451,1.5542656137818e-12,-0.0805661327814265,0.000381657795787596,-0.0180078455552873,-0.00517028103475903,-0.000403007679042366,0.000262938693094834,-0.000263020512194624,2.41033232960084e-16,0.00058156783591821,-1.49036995186621e-16,-1.99009061912687e-16,0.000292098006485483,-0.000104994166116891,-0.000184403168910587,1.28039323931223e-05,2.49570339954893e-17,4.45422283385458e-05,8.27168411687501e-05,-3.85460760085887e-05,1.17869391473913e-16,-9.09750334143478e-05,2.32101682904877e-05,1.01629413070391e-05,3.96733680301138e-06,-3.4632399105961e-17,-1.33238534645412e-05,3.36761521809004e-06,1.18074677730865e-07,0.00226740411694751,-2.4056270501978e-18,-2.05467498193053e-16,-7.68958654934698e-06,-7.80957655487312e-16,-7.73959031326645e-17,-7.68405971245567e-06,3.12532413708501e-17,-1.25932311803794e-16,5.17671643828765e-05,-2.11277169667115e-17,-1.5138821562473e-05,-1.04133256379482e-05,-3.98320287227389e-17,4.02213089785068e-05,7.42000993017677e-17,-1.70498046096351e-17,1.09993420419551e-16,-1.120741379266e-16,-7.13473073350878e-17,3.62929765954285e-17,-7.42447720707053e-07,2.62695513181223e-16,3.06672734490047e-17,-6.65761426870268e-17,-8.26494071274427e-17,6.25306400769397e-17,-5.85274586095966e-17,-3.76773916883437e-17,-4.12307047000727e-18,-3.16079157018548e-17
"t41",-0.096491446198048,0.187776644257465,0.0221724475654303,-0.0266747403947209,-0.0192395396703182,0.0200101952631169,-0.00209634099457775,5.00708462061739e-05,-3.8744385897363e-05,-4.58561519519132e-06,-0.098993704218258,0.403147183115616,0.0118348695142115,0.0011617832090473,-0.1031883564536,-0.00461396250772588,0.000249416115420474,-1.71952688401804e-05,0.000573748757766113,-0.00171138994296087,0.034153190360117,-0.000921861858287972,-1.70914746608214e-05,-0.0516738221148595,3.10455495116171e-06,-4.30245359143433e-05,1.19154928402976e-05,-3.76975888002548e-06,-0.0112521071165723,1.17128095417085e-13,-0.00723767927809426,1.67618779289905e-05,-0.000613344226103919,0.505154805754666,-9.87928954322842e-05,6.37812970423618e-05,-5.11011037276216e-05,-1.16151396870308e-15,0.000117829094545066,5.63856393698916e-16,-2.82036920974952e-16,6.27235061163162e-05,-2.25799040406955e-05,-4.01030929075598e-05,2.8241806093549e-06,2.06988163952498e-16,1.07242230947311e-05,2.00050082763674e-05,-9.33450384783992e-06,6.39169638309928e-16,-2.24660093501305e-05,5.82921965589065e-06,2.55548172583729e-06,1.00772895321802e-06,-1.02446815133491e-15,-3.43044154681865e-06,8.70322994781729e-07,3.07817817001791e-08,0.000754092134845899,-2.71220160854339e-17,-1.6382968693714e-16,-2.09590690587643e-06,0.707106781186548,-5.96038849905494e-12,-2.11428655344958e-06,6.91493971333257e-16,6.14133742386223e-16,1.43744836889614e-05,1.6231980630035e-16,-4.23457652828723e-06,-2.91425145239332e-06,1.17047950365841e-15,1.13908160467189e-05,9.96589199365028e-16,-5.01555609613812e-16,9.63619456366694e-16,-1.74816799620941e-16,-4.53313517757146e-16,8.23708405458165e-17,-2.15116720693898e-07,-6.07212518496116e-16,2.59984125003281e-16,-3.72249816929049e-16,-8.01024825040198e-17,-1.2314350761647e-16,-1.82824600552362e-16,-9.14467801683919e-17,-1.0793976926693e-16,3.02093669355303e-16
"t42",-0.0964914461980481,0.187776644257465,0.0221724475654303,-0.0266747403947209,-0.0192395396703182,0.0200101952631169,-0.00209634099457773,5.00708462061739e-05,-3.87443858973491e-05,-4.58561519536826e-06,-0.0989937042182582,0.403147183115618,0.0118348695142116,0.00116178320904723,-0.1031883564536,-0.00461396250772579,0.000249416115420568,-1.71952688401353e-05,0.000573748757766196,-0.00171138994296086,0.0341531903601175,-0.000921861858288006,-1.7091474660805e-05,-0.05167382211486,3.10455495092926e-06,-4.30245359140935e-05,1.19154928403947e-05,-3.76975887999165e-06,-0.0112521071165724,1.17151568394119e-13,-0.00723767927809433,1.67618779290252e-05,-0.000613344226103756,0.505154805754666,-9.87928954324507e-05,6.37812970421953e-05,-5.11011037275244e-05,-1.40901005965485e-15,0.000117829094544566,-4.26631454423296e-16,5.41151815106918e-17,6.27235061160317e-05,-2.25799040406721e-05,-4.01030929073933e-05,2.82418060892431e-06,-2.4216346932013e-16,1.07242230950066e-05,2.0005008276544e-05,-9.33450384905943e-06,-5.30891988074846e-16,-2.24660093509146e-05,5.82921965623802e-06,2.55548172552113e-06,1.00772895422069e-06,5.57064250921938e-16,-3.43044154595129e-06,8.7032299477582e-07,3.07817824611806e-08,0.000754092134842031,-1.56624053104108e-17,2.43295351657872e-17,-2.09590689822939e-06,-0.707106781186547,5.96019590715121e-12,-2.11428655133941e-06,-2.63855710777306e-16,-7.41811631865585e-16,1.43744836881704e-05,-3.78692917448366e-17,-4.23457653165238e-06,-2.91425145190196e-06,-1.1647714298671e-15,1.13908160464127e-05,-3.59718730990345e-16,4.74174884914044e-16,-7.35444558494726e-16,5.52983697147407e-16,3.32024635446504e-16,-2.98055324680178e-16,-2.15116720490719e-07,5.13017592176496e-16,-1.88887391631046e-16,5.87011176542071e-16,-1.20255541097815e-16,2.34320710356034e-16,2.40933654965976e-16,9.89026701412104e-17,7.57335610656725e-17,1.56620964711149e-16
"t59",-0.0966410746972584,0.188202855152259,0.0223031223577402,-0.0268566648458242,-0.0194194755987969,0.0203057340363648,-0.00213161663784502,5.09918534163656e-05,-3.95136575566113e-05,-4.68313048968688e-06,-0.101243534169946,0.412801910971509,0.0121482676900097,0.00119599053641107,-0.106327018078913,-0.00478128070376784,0.000259501957636288,-1.79599320358423e-05,0.00060193757416041,-0.00179737740121548,0.0365979253512331,-0.000999220813830331,-1.85410920895308e-05,-0.0582656835481311,3.73010753912384e-06,-5.27973416506455e-05,1.49867192823505e-05,-5.47820387887966e-06,-0.0168934456803154,2.1544462457343e-13,-0.0136667361553531,5.67595955085209e-05,-0.00481903289050736,-0.494720715968079,-5.85179126344482e-06,4.63046255569366e-06,-2.67563759226985e-05,1.2621768378004e-15,8.64229990742149e-05,-3.79368812043262e-16,1.60570306438112e-16,4.97249181831971e-05,-1.7926544773304e-05,-3.21650446110031e-05,2.2917920131536e-06,-1.61631235325226e-16,9.17423632324291e-06,1.71492947589301e-05,-8.00676978407466e-06,1.11098511185907e-16,-1.94350185448167e-05,5.07694373934418e-06,2.22671756212964e-06,8.81422434845236e-07,-3.82336515384371e-16,-3.01499733029731e-06,7.65914637707813e-07,2.71679136010922e-08,0.000669512879875038,2.81045046967082e-16,-2.18281187446274e-16,-1.87541164262247e-06,-3.13764256468934e-16,-5.76090249240293e-16,-1.89677955815689e-06,-6.26292373129483e-16,1.86870468068361e-16,1.2927168250576e-05,-6.84252581834945e-16,-3.81546392884576e-06,-2.62615727387441e-06,-4.95074113013502e-16,1.02954684769591e-05,0.707106781186547,1.88990030496197e-15,-2.52892841115634e-15,-3.70460592509458e-16,4.56361012296423e-15,-2.07269043438164e-16,-1.9548914094317e-07,1.64885904689258e-15,-7.97851390839958e-18,6.41598017371876e-17,4.43299360013286e-16,-5.78388068494946e-16,-2.27509091939204e-16,2.74403934565954e-16,-1.3207939613809e-16,1.17900430951289e-16
"t60",-0.0966410746972584,0.188202855152259,0.0223031223577402,-0.0268566648458242,-0.0194194755987969,0.0203057340363648,-0.00213161663784501,5.09918534163656e-05,-3.95136575567223e-05,-4.68313048997441e-06,-0.101243534169946,0.412801910971508,0.0121482676900097,0.00119599053641108,-0.106327018078913,-0.00478128070376784,0.000259501957636284,-1.79599320359672e-05,0.000601937574160938,-0.00179737740121526,0.0365979253512331,-0.000999220813830334,-1.85410920895352e-05,-0.058265683548131,3.73010753915571e-06,-5.27973416502275e-05,1.49867192823106e-05,-5.4782038788532e-06,-0.0168934456803152,2.15334342154247e-13,-0.0136667361553533,5.67595955085765e-05,-0.00481903289050751,-0.494720715968077,-5.85179126352808e-06,4.63046255595734e-06,-2.67563759228928e-05,1.07977115820593e-15,8.64229990742427e-05,-4.34603246328888e-16,2.15894530206666e-16,4.97249181832254e-05,-1.79265447733133e-05,-3.21650446108174e-05,2.29179201301525e-06,1.71379837425675e-16,9.17423632303994e-06,1.71492947587393e-05,-8.00676978385262e-06,-2.68631085018591e-16,-1.94350185452191e-05,5.0769437387535e-06,2.22671756199867e-06,8.81422434248491e-07,6.90104609643548e-16,-3.01499733040833e-06,7.65914636702541e-07,2.71679137797687e-08,0.000669512879874989,-2.45403195677541e-16,4.73254865116547e-16,-1.87541164263592e-06,5.47744705172517e-16,3.97811955649514e-16,-1.89677955801833e-06,5.48921227208061e-16,-3.82048884727465e-16,1.29271682489593e-05,9.25688659424705e-16,-3.81546392890907e-06,-2.62615727329805e-06,4.93475284900062e-16,1.02954684813444e-05,-0.707106781186548,-2.0084332696323e-15,2.69652136066902e-15,1.76344635835856e-16,-4.39577613736556e-15,3.79841721194503e-16,-1.95489140273567e-07,-1.77196731214626e-15,6.33310143700433e-17,-1.72368428377022e-16,-5.86286692704592e-16,6.02205060781208e-16,-3.40456909311454e-16,-4.29214742700748e-16,1.01776865334189e-16,4.3187374808894e-17
"t33",-0.096197524474272,0.186952766060874,0.0219556328215394,-0.0263935151026032,-0.019043310846134,0.0204584747894606,-0.00224467935496553,5.77760834390706e-05,-5.21945311348082e-05,-1.02390813350381e-05,-0.183443647556018,-0.174750035222341,0.00398062344719688,0.000516657086257424,-0.0466563560681186,-0.00183329533688294,7.37051827587668e-05,-2.59733953960478e-06,-5.23688426561641e-05,0.000283051147664692,-0.563622985799191,-0.00551096227571366,-9.63199826820062e-05,-0.142506313092942,8.50388083132106e-06,-0.000123882059855335,3.70611408743449e-05,-3.31819923390618e-05,-0.194883793316925,-3.49895893508867e-13,0.0179663849033424,-8.09394542701514e-07,-0.00064322523406367,-0.000467112131574652,-3.63552454538049e-05,2.38901758283089e-05,-3.36320926512673e-05,1.05330480049541e-16,0.000100597022772042,-1.27195446395162e-15,1.32487747361239e-15,5.75807951895511e-05,-2.0757282076769e-05,-3.7226807809345e-05,2.65108358087963e-06,-1.38096877332076e-17,1.05839452240065e-05,1.97818307011224e-05,-9.23551373277487e-06,3.71693890988767e-16,-2.24057248444098e-05,5.85112404482939e-06,2.5662360590168e-06,1.01580234272702e-06,-7.43354515149446e-16,-3.47628340213735e-06,8.83393748393833e-07,3.13851215008251e-08,0.00455001950232707,6.53415546234001e-15,-0.707106781186547,-2.13615095979135e-06,-1.61444862623857e-16,-8.83305735549972e-16,-2.1617281018055e-06,6.18830877114127e-16,1.58220272608667e-15,1.4733624338379e-05,8.14901320045533e-16,-4.34800344530865e-06,-2.9926573279649e-06,3.67140653178685e-16,1.17269451176405e-05,-5.66219532146328e-16,-1.62553794017162e-16,5.30651738169626e-17,-9.10162215753838e-16,-1.19267541456804e-15,-1.79971845587544e-16,-2.22386407027712e-07,-4.51067394305173e-16,5.73962091342139e-16,5.56076530228139e-16,1.20057406715309e-15,-1.46776476596674e-15,-3.08713624780739e-16,-9.93766559355287e-16,2.76547899814119e-16,-1.87179539255577e-16
