"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neanotis_tubulosa",-0.0811683125027366,-0.0996778408946813,0.00805782538770791,-0.200784806238786,-0.102047263574079,0.0102658757497819,-0.111904819635526,-0.000235071323835494,-0.0010172815587552,-0.000808649043785045,-0.138974985035833,0.0832464454990677,-7.99670707566567e-07,-0.00632049330154751,0.00186245977073057,7.3899220076612e-16,8.67361737988404e-17,2.43299625212435e-06,0.00441484940184763,-3.27209487578824e-06,6.61745356125444e-07,-2.99045338707995e-07,8.06037513255297e-06,-5.2269572427647e-16,1.93724216436144e-16,-4.50122647759311e-17,8.15182967724467e-17,-6.93278280769662e-17,-2.10134152093581e-16,-2.83963657972265e-16,-8.32907798579147e-05,4.26761834411948e-16,1.78547320610533e-16,-0.0225240200369637,-0.0215819987627186,6.42522116894096e-07,6.75613555309962e-07,2.37269979711038e-07,-6.48004702724556e-09,2.16444679997194e-05,-0.00215590478370113,-0.0049871127155723,-0.00141021078585484,-0.00107657773471458,-2.2634597414221e-06,0.0125546834789244,-2.13606622814265e-05,-3.83108589532122e-15,0.744686823200336,-0.0456495743353006,1.83096487003933e-15,0.00025685260322657,-8.20287438952203e-15,8.50212789559747e-07,-0.570829115379229,-0.000773309378729373,1.89001122745076e-07,2.43129285498949e-15,1.0250328754808e-06,0.00400197738214433,-7.86284164388359e-16,2.00006723618446e-15,2.05462183119802e-15,3.81348608023809e-16,2.30065540497316e-17,5.04650446617975e-16,-2.25262517123936e-15,1.31131588476987e-16,-1.21873481471191e-05,-1.08500277569268e-06,-2.65501395672308e-18,8.37758192206571e-16,-0.00882379719777706,1.11044128011199e-15,-4.2990099223912e-06,9.74632582292263e-16,-2.18061491182782e-16,-2.58733829728874e-08,-2.50903363727589e-06,-7.32265297781234e-16,1.11290542805218e-15,2.16635904841833e-06,-1.36060540308916e-15,-1.09782094207897e-15,5.15091791209223e-16,3.37386617248358e-16,5.50308039501884e-06,-3.63323775858791e-16,3.17815451138951e-16,-3.92195531059994e-16,2.43957596937966e-15,9.77584899982864e-08,-1.25314838785653e-06,1.04487888386004e-16,-8.06628059342352e-16,-3.44287380683328e-16,-1.06003014161328e-16,-7.19322235739766e-16,-2.47530049128557e-15
"Mitracarpus_haitiensis",-0.0819059160519915,-0.10125825244376,0.00850215864260248,-0.221343312534859,-0.116352693003695,0.0119353628831065,-0.131910310501059,-0.000298181588628389,-0.00129106647535067,-0.0010470147544088,-0.184155613496875,0.110840699530298,-1.12741018093508e-06,-0.00914079930420517,0.00277571540724905,8.56953397132543e-16,-1.00267016911459e-15,4.39320267542422e-06,0.00850622480034761,-6.79357771569917e-06,1.65625912521784e-06,-8.20971054769712e-07,2.35065995689534e-05,1.24059047290209e-15,9.72423762899279e-16,3.49337514201551e-17,1.04552162129523e-15,3.53491373479602e-16,-4.86801127025051e-16,1.04558899084603e-15,-0.000329513803030621,3.18180113963961e-16,1.06681649371641e-15,0.292606335299164,0.212154291411928,-5.11347435978013e-06,-5.11368864334858e-06,-1.41133166499345e-06,2.29144549633785e-08,-5.41627796540332e-05,0.00439906957646173,0.00729867454901817,0.00169001457964156,0.00108803447318304,1.5161281286709e-06,-0.00710886113037845,1.14380749134182e-05,9.606506859561e-16,-0.227768091028729,0.0128729852256307,-1.08624137128481e-17,-4.7327850203166e-05,-3.36055379729322e-16,-2.06262696722932e-08,-0.0789636413859296,3.12045260393828e-05,1.66253431109555e-08,1.35496790233256e-15,1.46223453626826e-07,0.00065822939001059,-3.42677023878862e-15,5.27392658885627e-15,-3.58412857359034e-15,-9.07069502697565e-15,-3.28692005022908e-15,-5.04950407913585e-15,1.84862047830636e-15,1.26075868702582e-16,-3.89883643362328e-06,-3.75285430249894e-07,-1.19965193229122e-15,-6.74346754332728e-15,-0.396852563856125,-1.24503839764733e-15,-5.66557664558537e-07,-0.707106781186553,-3.44481107623884e-15,-7.02876185017586e-09,-7.09184796779362e-07,-2.09566674894434e-15,2.32888948052761e-14,6.17005765686056e-07,-6.53225922076646e-15,7.47126410428674e-15,6.06952157501096e-15,1.58594191443505e-15,1.6077127490706e-06,1.94366099110751e-15,1.90833683660454e-15,-6.12720262705388e-16,2.80986376383137e-16,3.36065001770654e-08,-4.72381578726172e-07,-1.46792237821036e-16,1.1193382158877e-15,-1.02405806963366e-15,2.87825654709653e-16,1.5270707188183e-15,-8.63541612640043e-16
"Mitracarpus_longicalyx",-0.0819059160519915,-0.10125825244376,0.00850215864260243,-0.221343312534859,-0.116352693003695,0.0119353628831073,-0.131910310501059,-0.000298181588628747,-0.00129106647535086,-0.0010470147544094,-0.184155613496875,0.110840699530297,-1.12741018118242e-06,-0.00914079930420524,0.00277571540724935,1.54737334057131e-15,-1.45716771982052e-15,4.39320267494651e-06,0.00850622480034786,-6.79357771534003e-06,1.65625912459516e-06,-8.20971054213595e-07,2.35065995682477e-05,1.52720223979516e-15,3.60306600330034e-16,-7.065078425851e-16,-2.54604633300626e-16,1.21268358232104e-15,-1.15001039962085e-15,-2.68450297458e-16,-0.000329513803030293,2.61634016035756e-16,4.44927928079045e-16,0.292606335299164,0.212154291411928,-5.11347435948787e-06,-5.11368864307475e-06,-1.41133166367456e-06,2.29144561989305e-08,-5.41627796570911e-05,0.0043990695764626,0.00729867454901691,0.00169001457964189,0.00108803447318365,1.51612812838274e-06,-0.00710886113037784,1.14380749135619e-05,1.98740748234196e-15,-0.22776809102873,0.0128729852256298,-7.7009907312694e-16,-4.73278502014788e-05,-7.26076304282331e-16,-2.06262697425812e-08,-0.0789636413859274,3.12045260460004e-05,1.6625345116208e-08,2.2311570452235e-15,1.46223449065146e-07,0.000658229390026161,-1.57175565554118e-14,8.66212409885591e-16,8.49686417218141e-16,3.37032526006635e-15,1.98979785631122e-16,-5.26233747005609e-15,-3.12793920741978e-15,1.54026102972665e-14,-3.89883644959049e-06,-3.752854280251e-07,3.18124046212699e-15,-7.48433959830706e-15,-0.396852563856144,-4.2515821273373e-15,-5.66557685232615e-07,0.707106781186542,2.00925269271774e-15,-7.02878203802009e-09,-7.09184804201896e-07,2.65605501002851e-15,-2.02901449553344e-14,6.17005762472734e-07,1.04458954331088e-14,-9.84090285114179e-15,-3.08646661310233e-15,6.31604434828537e-17,1.60771275026322e-06,-3.11651951325212e-16,-9.36729050957855e-16,-1.55297372844056e-15,-6.17218495425058e-15,3.36065023057676e-08,-4.7238158819358e-07,1.38405534729167e-15,-5.33609273513239e-15,1.14497711887926e-15,1.49979247420614e-15,-1.06981032471899e-15,-1.57369382423069e-15
"Spermacoce_schlechteri",-0.0818585545324566,-0.101157007968368,0.00847405365009497,-0.22006096104513,-0.115469461406557,0.0118328751229813,-0.130687059905989,-0.000294399086150421,-0.00127465945351052,-0.00103280365138828,-0.181477595033674,0.10920702501123,-1.10826896596759e-06,-0.00897702998092585,0.00272303269753098,1.42247325030098e-15,-6.10622663543836e-16,4.28423828875682e-06,0.00828123674635814,-6.60214460623817e-06,1.60352910712304e-06,-7.93590142678021e-07,2.27014334738051e-05,6.00333870026393e-16,5.01712726245678e-16,3.70325087030368e-17,-2.05253413127788e-17,4.10240999457288e-16,-5.00559839450569e-16,-4.96640108533763e-17,-0.000317018034916018,6.71715134523452e-17,7.09636274161778e-16,0.278319236868951,0.201713628132109,-4.84442151976448e-06,-4.84384364621607e-06,-1.33555662359529e-06,2.16100929371175e-08,-5.0901684954647e-05,0.00412343028799749,0.00680547102249112,0.00156980277137067,0.00100693737828463,1.3885648480782e-06,-0.0064792353912473,1.04075355931821e-05,8.20198053382008e-16,-0.20354619624123,0.0114731573231365,-8.00558919009083e-16,-4.16134252875267e-05,-4.3915052901279e-16,-1.76265751612489e-08,-0.0669705194123484,2.59609783600007e-05,1.28372987561849e-08,-2.42167156629962e-15,1.04583484927826e-07,0.00044930162355198,2.20031959448859e-14,-5.3949803900291e-15,2.48593035592621e-15,7.20430101361364e-15,-5.29866079980188e-16,8.26017955777363e-15,2.98689976022661e-15,-1.6615340838223e-14,-6.21123279175426e-07,-1.52260250232045e-08,-2.34289505747833e-15,1.47389110739327e-14,0.827459377636419,6.42170664681386e-15,-2.62884180796243e-06,1.10659406212763e-14,2.16841535397037e-15,-1.15082995836616e-08,-1.1071149256925e-06,-4.0779210063145e-17,-3.62396784333658e-15,9.54801024527021e-07,-2.81493186413496e-15,1.58267411973771e-15,-1.73213874885224e-15,-2.77844708872968e-15,2.41825945812705e-06,-2.04054188191368e-15,-6.26994001492525e-16,7.44873958992092e-16,5.80193648368911e-15,4.36301845421389e-08,-5.78099195150326e-07,-1.0266795898061e-15,1.04214758180772e-15,-3.3957270320558e-16,3.3950693626574e-16,-1.56725144371517e-15,-2.44320029563598e-15
"Cordylostigma_cicendioides",-0.0813282915877986,-0.100020785846278,0.00815450934710929,-0.205271893123631,-0.105176667356493,0.0106315564518038,-0.116290709245445,-0.00024897101559968,-0.00107758310319304,-0.000861212757213189,-0.148951749833246,0.0893415076853413,-8.72298936651829e-07,-0.0069463622498892,0.00206545423298702,1.22818422099158e-15,-2.08166817117217e-17,2.87286828444612e-06,0.00533564443146831,-4.06717403361207e-06,8.87941904895097e-07,-4.18150358171103e-07,1.15925964858969e-05,-2.61517180160915e-16,1.18645054187393e-16,-2.92777925555949e-16,-4.83665834618272e-16,-4.40321118315424e-17,3.580430921148e-16,-3.02464465442701e-16,-0.000140137519625652,-1.50383704065427e-16,-3.90394461983054e-17,0.0591672611682133,0.0410877162403356,-5.93843689146576e-07,-5.7560262079508e-07,-1.2819670267253e-07,2.77680130037664e-10,3.90516109219354e-06,-0.000606390774495336,-0.00203029820151895,-0.000654659061346153,-0.000542536783316563,-1.29486503518075e-06,0.00741316477822769,-1.2720749895801e-05,-2.80471757461053e-15,0.461271449475772,-0.0282547159657666,1.71763497410083e-15,0.000153848222927072,8.66071824165929e-15,1.59966584927769e-07,0.810657551290304,-0.000912541627647337,1.68611150233236e-07,-1.22759113791078e-15,8.93539831905896e-07,0.00347293676003233,-3.71712530764122e-15,-3.55553270094738e-15,-2.98537604335345e-15,-2.68318696156385e-15,4.36062787137635e-15,2.30663630083773e-15,9.37374208571104e-16,-3.0652936213872e-16,-1.05313980375219e-05,-9.38199894411052e-07,8.56663882509579e-16,-1.06582496023906e-15,-0.0151960100301766,-2.25088748806713e-15,-3.70878731798782e-06,-1.3254951391815e-15,-1.82359199255812e-15,-2.24804788686822e-08,-2.18213463448424e-06,-3.53959105487995e-16,-1.4011610976188e-15,1.8844862434595e-06,9.08138673258327e-16,1.13288988524212e-15,-1.37142525481496e-15,3.85751932510868e-16,4.79045104089152e-06,1.05657988313087e-15,-8.69719670599375e-17,1.57985730320822e-16,-3.73087386206309e-17,8.56160889741921e-08,-1.10274011108106e-06,3.1818303388636e-16,-3.49542965230505e-16,-4.17141041689024e-16,7.58762211946576e-16,-2.02497721724974e-15,-1.68015311134498e-15
"Psychotria_leratii",-0.0885441662135167,-0.117311604272902,0.0244428531439728,0.181212813655542,0.013450739942027,0.000324913885627856,-0.0123059817152357,-7.57278455649703e-05,-0.000328455552776734,-0.000275918577170213,-0.0453878925718732,0.0262462739084496,8.87525723906941e-07,0.0972507969666279,-0.178268898905995,-2.46330733588707e-15,1.27588911658094e-15,4.2542318823043e-07,0.00134017785511825,-1.3388896133791e-06,4.00935408740771e-07,-2.06941741311697e-07,6.02593154708686e-06,3.57322669697947e-16,-7.41567120613027e-17,3.84713785946417e-17,7.11513247366287e-16,1.80120627869834e-17,-4.22302177494912e-17,5.98341062134647e-16,-8.65772234670627e-05,1.20348262577109e-16,-3.44979763255486e-16,0.00704462604301335,-0.00699599826229683,8.81119576456417e-07,1.07764128174901e-06,7.1699751407687e-07,-4.83203783431864e-07,-0.000241779359817334,0.0370012319008646,-0.00204414786014926,-0.000652871042287824,-0.00025941264312487,2.02115753973348e-08,-0.000393208232602731,4.59812899267368e-07,1.47637609104937e-16,-0.00126143144458153,-0.0164324600844744,-4.04857610501023e-16,2.07160955218166e-06,-8.37404324672339e-16,2.60704230621176e-08,-2.49855051609354e-05,-0.00289713259065382,1.78239304652185e-08,-2.87545540081389e-15,1.11784785068781e-07,0.000172111570506038,0.317741593920767,0.0811165776180254,0.00190937444381297,-0.113065720857481,-0.218258559481885,-0.111191578320765,-0.235937082300435,0.808019240855264,-1.80101749152724e-06,-1.62620576869266e-07,2.97211530692572e-15,-8.65052269658041e-16,-2.30144953033728e-05,-3.72971659633145e-15,-7.28278819825982e-07,-5.05008634489443e-15,2.49615148927689e-15,-4.81008421125471e-09,-1.14390973769517e-05,6.93330781708451e-16,-3.86961348757791e-15,4.09620758176924e-07,3.61003263059702e-15,6.98662998150926e-16,6.91057099932115e-16,-1.84654797215725e-15,1.05106905314854e-06,2.16093771602121e-16,1.37025778788372e-15,-1.60189352311821e-15,-7.76994639141971e-15,2.02343940451438e-08,-2.74597386815316e-07,-1.06523589719155e-15,-1.02421202154689e-15,3.2968883657665e-17,1.29419693252882e-15,-8.5800474280258e-16,-1.26538096365344e-15
"Psychotria_paracalensis",-0.0885441662135167,-0.117311604272902,0.0244428531439727,0.181212813655542,0.0134507399420271,0.000324913885627837,-0.0123059817152356,-7.57278455646642e-05,-0.000328455552777111,-0.000275918577171679,-0.0453878925718731,0.0262462739084497,8.87525724134875e-07,0.0972507969666278,-0.178268898905994,-5.08967867851595e-15,1.88998122707673e-15,4.25423189104357e-07,0.00134017785511833,-1.33888961356776e-06,4.00935408162819e-07,-2.06941741575112e-07,6.02593154611894e-06,-2.20911746573591e-17,5.42404548196962e-16,3.87247875873945e-16,4.5999388637263e-16,1.42450331397091e-16,1.64693918815092e-16,-7.28723020590171e-17,-8.65772234664011e-05,-5.23115832164502e-17,3.40282256852408e-16,0.00704462604301619,-0.00699599826229939,8.811195762889e-07,1.0776412799957e-06,7.16997512987977e-07,-4.83203780734586e-07,-0.000241779359816775,0.0370012319008646,-0.00204414786014922,-0.000652871042288309,-0.00025941264312724,2.02115775761305e-08,-0.000393208232605885,4.59812901303221e-07,-3.20713605650022e-16,-0.00126143144458523,-0.0164324600844811,3.61872763086334e-16,2.07160955557012e-06,3.50352535926882e-16,2.60704195970709e-08,-2.49855051648708e-05,-0.00289713259065149,1.78239315773206e-08,1.80804917331302e-15,1.11784778281961e-07,0.000172111570413834,-0.753163418578317,0.14086348171108,-0.0607432846329264,0.362045925942889,0.168846569236665,0.259721537590654,-0.0524159234336652,0.261366340877808,-1.80101748758979e-06,-1.62620579401432e-07,2.28641173972259e-17,-1.41204320706302e-15,-2.30144952948472e-05,3.55136165538621e-15,-7.28278824037249e-07,-1.22890874101451e-14,-1.88722587654643e-15,-4.81008306048426e-09,-1.1439097375366e-05,-4.35862192557426e-16,9.66499747287854e-15,4.09620757129649e-07,-3.15231577961198e-15,1.58843647243597e-15,-1.31616637361185e-15,6.06064135198691e-15,1.05106904106073e-06,-1.60507374421424e-15,2.89387689956512e-15,2.59734124688838e-16,8.46186117329528e-15,2.02343881401936e-08,-2.74597383101566e-07,2.40079528643979e-15,-3.29249444581624e-16,8.23900594399732e-16,2.75627462038559e-16,-2.16945569064105e-15,-2.97297815606787e-15
"Psychotria_steinii",-0.0885441662135167,-0.117311604272902,0.0244428531439727,0.181212813655542,0.0134507399420272,0.00032491388562787,-0.0123059817152356,-7.57278455653442e-05,-0.000328455552776987,-0.00027591857717124,-0.0453878925718732,0.0262462739084495,8.87525723770838e-07,0.0972507969666285,-0.178268898905995,-3.216177324461e-15,1.20650017754187e-15,4.25423188783418e-07,0.0013401778551184,-1.33888961329106e-06,4.00935407391707e-07,-2.06941741176008e-07,6.02593154608225e-06,-1.48284303199637e-16,1.37177689541137e-17,-2.69226092201519e-16,-5.59761901738058e-16,3.98894058118668e-17,1.73606715967072e-16,-1.14333719086854e-16,-8.65772234666136e-05,-3.85182927928421e-16,6.03619648768414e-16,0.00704462604301411,-0.00699599826229899,8.81119575774195e-07,1.07764128098935e-06,7.16997514028565e-07,-4.83203781863528e-07,-0.000241779359816611,0.0370012319008653,-0.00204414786015096,-0.000652871042286946,-0.000259412643126786,2.02115799820725e-08,-0.000393208232604933,4.59812902185437e-07,2.64550723734845e-16,-0.00126143144458308,-0.0164324600844799,8.61135093050538e-16,2.07160955230794e-06,1.27191771864498e-15,2.60704195977535e-08,-2.49855051662315e-05,-0.00289713259065564,1.7823930481515e-08,6.55833267820275e-15,1.11784783430619e-07,0.000172111570387563,-0.395086222782884,-0.437744384155546,-0.125342987782709,-0.44453969082797,-0.150175462691833,-0.525563956376503,-0.0959028987815826,-0.141002519328769,-1.80101747572441e-06,-1.62620562647965e-07,4.52981049805974e-15,1.06391818929585e-14,-2.30144953003689e-05,1.02874896420774e-15,-7.282788093985e-07,1.30767519456082e-15,-5.96252991824072e-15,-4.81007848813647e-09,-1.14390973763079e-05,5.05086498706235e-16,-6.34354776935341e-15,4.09620759657414e-07,-1.4880857953071e-15,-9.80441522412387e-16,-1.74250076949645e-16,-5.15121345851723e-16,1.05106905357369e-06,-1.77067457138014e-15,-9.92123174520107e-16,2.08274515635382e-16,-6.17681499967334e-16,2.0234392259522e-08,-2.74597384747676e-07,7.93561759019843e-17,2.17280840913155e-15,-7.41157883596476e-16,8.86825901742947e-16,6.75490809960913e-16,8.46900254423004e-16
"Psychotria_gracilicornis",-0.0885441662135167,-0.117311604272902,0.0244428531439727,0.181212813655542,0.0134507399420272,0.000324913885627709,-0.0123059817152356,-7.57278455652617e-05,-0.000328455552776962,-0.000275918577170493,-0.0453878925718737,0.0262462739084498,8.87525723952121e-07,0.0972507969666277,-0.178268898905994,-2.62116717220096e-15,1.03129310646821e-15,4.25423188766729e-07,0.00134017785511812,-1.33888961319739e-06,4.00935408124469e-07,-2.06941742213699e-07,6.02593154652877e-06,4.40535405302889e-17,-1.60149629402514e-17,2.35489649917544e-17,-5.99513741174411e-17,-4.14346312733743e-16,-7.94648001764154e-17,1.12912450070302e-16,-8.657722346713e-05,3.31535172733511e-16,2.7309367829566e-16,0.00704462604301382,-0.00699599826229837,8.81119576967664e-07,1.0776412818138e-06,7.16997514138e-07,-4.83203782555077e-07,-0.000241779359817264,0.0370012319008645,-0.00204414786014881,-0.000652871042286939,-0.00025941264312676,2.02115773918982e-08,-0.000393208232604784,4.59812898852145e-07,1.24797261243363e-18,-0.0012614314445828,-0.0164324600844773,8.48305005822019e-16,2.07160955202289e-06,-2.6484953827511e-16,2.60704236767458e-08,-2.49855051594205e-05,-0.00289713259065635,1.78239288667679e-08,-5.78641750248425e-17,1.117847895986e-07,0.000172111570489746,0.103654673529785,0.269503225161359,0.657455747400515,0.21430093304983,0.284475802881331,-0.429732658502424,-0.14525772259157,-0.20160162026859,-1.80101751288402e-06,-1.62620572314576e-07,-1.85420519247095e-15,5.88794532034156e-16,-2.30144953185809e-05,1.09977600315498e-15,-7.28278820937272e-07,-1.16950992913426e-15,1.19210428112706e-15,-4.81008520734369e-09,-1.14390973773267e-05,7.66146726515637e-16,3.81020000659623e-15,4.09620757001787e-07,-9.72086373702651e-16,-8.04492642742357e-16,-6.18644465948217e-16,-2.93224844399049e-16,1.05106905984397e-06,3.46777026764998e-15,-2.16499235688981e-15,-3.02421482713844e-16,-7.7109657932365e-15,2.02343938990048e-08,-2.74597387198181e-07,-1.3277109957158e-16,-1.24305101317985e-17,1.58089026384269e-15,1.51609451397149e-15,-2.08618896379416e-15,-2.28391696558884e-15
"Psychotria_occidentalis",-0.0885441662135167,-0.117311604272902,0.0244428531439727,0.181212813655542,0.013450739942027,0.000324913885627853,-0.0123059817152356,-7.57278455649438e-05,-0.000328455552776966,-0.000275918577171219,-0.0453878925718734,0.0262462739084495,8.87525723361327e-07,0.0972507969666278,-0.178268898905994,-4.2708891978549e-15,2.01835076429902e-15,4.25423188641286e-07,0.00134017785511861,-1.33888961242036e-06,4.00935408577464e-07,-2.06941740717566e-07,6.02593154705832e-06,-4.1992327061999e-16,3.93807188804655e-16,2.93765575254083e-16,8.76558187600914e-16,8.49670258086944e-17,3.8656212539337e-16,-8.61450096843253e-16,-8.65772234666672e-05,1.01519214509486e-16,-5.36888216464951e-17,0.00704462604301564,-0.00699599826230026,8.81119576558734e-07,1.07764128111802e-06,7.16997514870536e-07,-4.83203783656481e-07,-0.000241779359816628,0.0370012319008636,-0.00204414786015003,-0.000652871042286359,-0.000259412643126459,2.02115742037774e-08,-0.00039320823260546,4.59812902682349e-07,4.49426582179248e-17,-0.00126143144458489,-0.0164324600844792,-8.06836759035437e-16,2.07160955033089e-06,1.11985975854863e-17,2.6070421448498e-08,-2.49855051637303e-05,-0.00289713259066085,1.78239215718252e-08,2.88903679047755e-15,1.11784780168944e-07,0.000172111570521859,0.00737294253938025,0.52805072922891,-0.0431880509986575,-0.622863907153395,0.0233735192736577,0.382417739414408,-0.10147603335352,-0.251167806888808,-1.80101752666268e-06,-1.62620597206622e-07,-2.37855679146284e-16,-1.5033005403638e-14,-2.30144953148535e-05,-1.94923940287413e-16,-7.28278826775696e-07,9.7696563103755e-15,-5.24485176322843e-18,-4.8100903267963e-09,-1.14390973787991e-05,-3.2970337413617e-16,-2.73795558714913e-15,4.0962075793285e-07,3.23598871678259e-15,1.63627311231112e-15,4.09715189044552e-15,-7.81888545344776e-16,1.05106904769379e-06,3.34257699716941e-16,1.58243239003858e-15,-3.42895216354981e-16,1.10795588985443e-14,2.02343938410083e-08,-2.74597384880024e-07,3.18701788194098e-16,-1.00605212651393e-15,1.19705233637928e-15,5.27014072342155e-16,-1.20494943799793e-15,-4.13676767154157e-16
"Psychotria_cordatula",-0.0885441662135166,-0.117311604272902,0.0244428531439727,0.181212813655542,0.013450739942027,0.000324913885627806,-0.0123059817152356,-7.57278455651494e-05,-0.000328455552777105,-0.00027591857717077,-0.0453878925718736,0.0262462739084497,8.8752572381728e-07,0.0972507969666273,-0.178268898905995,-4.9587070560797e-15,1.91686944095437e-15,4.2542318870419e-07,0.00134017785511802,-1.33888961355557e-06,4.00935407861113e-07,-2.06941741867775e-07,6.02593154785052e-06,-3.2601968066819e-17,4.61366069595282e-16,-2.30713423928957e-18,2.11100153112827e-16,-1.43254315726803e-16,2.49272859177066e-16,-1.65703102028722e-16,-8.65772234673677e-05,-1.3719559434471e-16,-9.40963552431756e-17,0.00704462604301243,-0.00699599826229656,8.81119576973111e-07,1.07764128120153e-06,7.1699751542493e-07,-4.83203782936005e-07,-0.000241779359816974,0.0370012319008645,-0.00204414786015066,-0.000652871042285553,-0.000259412643124537,2.02115775925639e-08,-0.00039320823260493,4.59812899671037e-07,9.45124759816592e-17,-0.00126143144458404,-0.0164324600844795,2.21323714482675e-16,2.07160954945151e-06,7.01603479142763e-16,2.60704224012899e-08,-2.4985505164801e-05,-0.00289713259064695,1.78239360773485e-08,-8.14182208333555e-15,1.11784767707433e-07,0.000172111570528007,0.323293731038975,-0.266188338330148,-0.422205686578449,0.28089101793403,0.265961251350298,0.147014889776491,-0.542524897676111,-0.263959060324406,-1.801017504431e-06,-1.62620574170442e-07,1.49882755146681e-15,3.09967082509863e-15,-2.30144953315115e-05,-2.16279704382491e-15,-7.28278815327206e-07,1.2799196189453e-15,-3.49142103733646e-15,-4.8100751469383e-09,-1.1439097381472e-05,-1.86727115284038e-15,2.12517019423502e-15,4.09620748533551e-07,-6.88888065204365e-15,-8.30662557675461e-16,-3.74665488236612e-15,-9.76030144222625e-16,1.05106905809271e-06,-4.10059280103885e-15,1.2125405233923e-15,-1.68423664841479e-15,4.79639046855628e-15,2.02343934338797e-08,-2.74597384689505e-07,1.13501010814093e-15,-2.09600720276098e-15,-8.97730127883588e-16,-8.08152347527967e-16,4.95079568459326e-16,-3.96557423264821e-15
"Psychotria_paloensis",-0.0885441662135166,-0.117311604272902,0.0244428531439727,0.181212813655542,0.013450739942027,0.000324913885627799,-0.0123059817152355,-7.57278455655906e-05,-0.000328455552776716,-0.000275918577170698,-0.0453878925718736,0.0262462739084495,8.87525723841151e-07,0.0972507969666276,-0.178268898905995,-4.64558946866589e-15,2.1987620058006e-15,4.25423188468159e-07,0.0013401778551181,-1.33888961336677e-06,4.00935408407577e-07,-2.06941742271117e-07,6.02593154677633e-06,-7.20984349663381e-18,5.13238962691526e-16,1.95500525876566e-16,3.97982058310497e-16,2.58996115061366e-17,-2.39273472987177e-16,-9.97656383276455e-17,-8.65772234674783e-05,-2.67269387118885e-16,-2.78177714976842e-16,0.00704462604301397,-0.00699599826229811,8.81119577175659e-07,1.07764128098299e-06,7.16997513932954e-07,-4.83203782967533e-07,-0.000241779359816921,0.0370012319008644,-0.00204414786015016,-0.000652871042286783,-0.000259412643125422,2.02115764746277e-08,-0.000393208232603211,4.598129001556e-07,-4.29066080554434e-16,-0.00126143144458346,-0.016432460084477,1.99674244593913e-16,2.07160955151759e-06,-5.54649488320289e-16,2.60704215054261e-08,-2.49855051639905e-05,-0.00289713259065297,1.78239344197543e-08,-1.38543990768372e-15,1.11784782396782e-07,0.000172111570505386,0.0969634809861229,-0.528150296000282,0.492819530987733,-0.00285259582572583,-0.235036183805428,0.512265900333102,0.190290478184554,-0.0616131741045193,-1.80101749458439e-06,-1.62620581598654e-07,-5.81877253997091e-16,7.32436634844559e-15,-2.30144953296867e-05,-2.0276668603226e-15,-7.28278818817895e-07,-2.63984274674213e-16,2.2709008884154e-15,-4.81008371354585e-09,-1.14390973756943e-05,-1.41793845033065e-16,-3.91521121770151e-15,4.0962076049687e-07,3.33623858128203e-15,-6.14028262594445e-16,-1.72301566371163e-15,3.64159586636891e-16,1.05106905544707e-06,2.05102302961665e-15,-2.86287733144506e-15,-7.54070785486008e-16,-1.0392193046297e-15,2.02343915275501e-08,-2.7459738250636e-07,3.18407212029875e-16,-1.69214759361869e-15,-1.54708932025385e-15,1.44638500996898e-16,1.27917457960085e-15,-2.00875409658223e-16
