"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.140985036588269,0.0190078632829411,-0.151747591144923,0.00128960038408725,-0.00178248154857588,-0.0148938689929572,-0.0102034597741023,-0.015316802229115,0.00344676479823831,-0.0441702300646403,2.83015506857559e-05,0.000229929066146213,3.59125529360575e-09,0.00366283002860377,0.290813920373194,-0.00649915127752958,8.69016929394004e-16,1.78812603176977e-15,1.15077310166409e-15,4.96845319181977e-16,-2.8141964317379e-15,1.13343940925208e-05,-0.0105658423402657,3.90467448279757e-06,-2.50598594549676e-06,-1.04173795137252e-05,0.197459595487544,0.00295980458195917,-1.00335965137347e-05,4.15131663020629e-07,-6.65820727098582e-16,-5.83674655349564e-05,-3.77335194408279e-07,4.81966461111936e-07,4.52556144964399e-06,-9.69011279787283e-16,-5.49746537844862e-16,-2.40098245658484e-16,-1.90864895214244e-15,1.00969218725005e-15,-7.59974948686175e-16,6.93723106607218e-16,2.88639279930885e-15,-1.90385905944666e-16,1.04649557522546e-15,2.47197130096559e-16,7.91051593601857e-16,5.08148275489158e-09,0.0625207821533589,1.72721116009575e-06,1.6137821995889e-16,-3.18119339266622e-08,7.89767280060991e-09,5.75580576287495e-06,-2.43782229875491e-15,-0.0113465528795797,-1.99164299148045e-07,1.42948428559265e-06,-0.00173300131634861,-6.60860255408124e-14,4.85291662383677e-15,-2.37395444855536e-16,-2.46617911208174e-15,4.28064376679595e-16,5.64880217296314e-09,-9.7187109738163e-15,-5.60509456095233e-15,3.28816160317504e-15,-8.4468139852917e-15,-3.98136639669094e-15,0.387106794529272,2.91102154818763e-07,-9.42918132395848e-15,3.7073592369538e-15,1.09622860256513e-14,1.10227084620998e-14,-4.14981967764262e-15,-1.43319462100045e-14,-6.18679402076357e-15,1.26201103779468e-15,1.39593267924792e-07,1.85626839144784e-09,1.78617945318689e-15,-3.79861388989671e-15,-5.55779077939197e-15,-0.0709234645830537,1.34266025272171e-14,-4.57049004419752e-09,2.50900864183191e-14,-9.9875334279867e-15,4.08440853086017e-14,-0.401926325143655,0.707106781186592,-6.18625553776776e-05,-9.18998043978864e-06,7.88313138755396e-14,6.55442412469212e-07,-5.65852916809011e-14,-1.00139449126331e-14,-0.0999999999999879
"Galium_mollugo",-0.140985036588269,0.0190078632829411,-0.151747591144923,0.00128960038408732,-0.00178248154857589,-0.0148938689929574,-0.0102034597741026,-0.0153168022291149,0.00344676479823778,-0.0441702300646402,2.8301550686453e-05,0.000229929066146933,3.59125302659322e-09,0.00366283002860325,0.290813920373197,-0.00649915127753077,8.71225092012271e-16,2.07704709228759e-15,1.70885332192607e-15,3.10473433417778e-16,-2.45693900040435e-15,1.13343940909927e-05,-0.0105658423402664,3.90467448396123e-06,-2.50598594800767e-06,-1.0417379511405e-05,0.197459595487545,0.00295980458195787,-1.00335965145887e-05,4.15131664876712e-07,-6.18900282511924e-16,-5.83674655368882e-05,-3.77335195071024e-07,4.81966463634007e-07,4.52556145026148e-06,-2.06762577025828e-15,6.51655956529689e-16,9.24012564919158e-16,3.56182777917644e-17,-1.64558701658443e-16,-1.14258064405938e-15,3.09249033006129e-16,9.11005862993072e-16,1.46635793763927e-15,4.3321713591859e-16,2.27769587839739e-16,-7.30115334822648e-16,5.08148221327055e-09,0.0625207821533626,1.72721116369675e-06,2.06833824763472e-15,-3.18119420131147e-08,7.89766965343782e-09,5.75580576766328e-06,-1.10492099214266e-15,-0.0113465528795851,-1.9916430061882e-07,1.42948428092814e-06,-0.00173300131635647,-7.38714645009964e-14,2.30355371051726e-15,-2.89904296579271e-16,-2.02934015530378e-16,-1.46267324695182e-15,5.64880426573655e-09,-1.18832121909664e-14,-7.31799762456714e-15,5.79491914379915e-15,-7.25826152747243e-15,-1.02110665719122e-14,0.387106794529268,2.91102159099769e-07,-1.0130182380141e-14,-2.40627404132851e-15,1.05570328103513e-14,9.59680212630389e-15,-4.44566694721908e-15,-1.76107935119678e-14,-6.54614069076133e-15,-1.01158706052039e-17,1.39593264993941e-07,1.85627182268746e-09,-1.16722249151269e-16,-3.30190392015813e-16,-1.05694182671304e-14,-0.0709234645830646,-7.90677647562188e-16,-4.57049059626924e-09,1.253481835134e-14,-5.0587903501077e-14,-1.46650730482135e-14,-0.401926325143806,-0.707106781186504,-6.1862555659565e-05,-9.18998073637259e-06,-1.67398195894617e-14,6.55442498645071e-07,-1.92679202656881e-14,-4.40875639074282e-15,-0.100000000000006
"Galium_verum",-0.140975762529095,0.0190055481536311,-0.151658900125586,0.00128846759242343,-0.00178032107792774,-0.0148722267480534,-0.0101839956542542,-0.0152852819783946,0.00343950145614787,-0.0440494301951553,2.82136614978277e-05,0.00022912552162677,3.57665551428026e-09,0.00364672812141766,0.289463583171903,-0.00646845338270036,7.14248896248683e-16,2.28812073181854e-15,1.36947129013635e-15,4.51105533574141e-16,-2.51488277092208e-15,1.12715955794462e-05,-0.010505080621015,3.88204897705416e-06,-2.48969074451534e-06,-1.03349531538797e-05,0.195863434230176,0.00293186965840992,-9.93393393641226e-06,4.10926179106031e-07,-3.36058978136345e-17,-5.77092564975492e-05,-3.72687117010184e-07,4.75692044590851e-07,4.46474163267337e-06,-7.7457230798923e-16,1.6446567445033e-15,-7.13998768344344e-16,-2.02841998338488e-15,-8.19591939000262e-17,4.72825851983394e-16,5.33787911602901e-16,4.94335664297836e-17,9.35638888551995e-16,-4.22667538461275e-16,-1.8026993123629e-16,4.72632000707114e-16,5.01122298566286e-09,0.0615575311305061,1.70025995734804e-06,-1.16096186089697e-15,-3.12118255892524e-08,7.73988810239125e-09,5.63882872074847e-06,-2.35885427045365e-16,-0.0110976779105497,-1.94746616527666e-07,1.39700791569812e-06,-0.00169209380636475,-6.9930172763577e-14,1.88142092920389e-15,-5.43384555631963e-16,3.78777927678772e-16,2.16067792785777e-15,5.49034875421836e-09,1.19352349521944e-15,-1.16837863434653e-14,-2.83372150559712e-15,-3.83860005122265e-15,-8.9916447238079e-15,0.370107650338574,2.77944523102119e-07,-1.3039431537606e-14,1.34180774311985e-15,1.55256298862125e-14,1.59489304272891e-14,-3.8552503149663e-15,-1.67397772148136e-14,-6.9098401289392e-15,7.38251638377354e-15,1.32137879387857e-07,1.7376129579115e-09,4.34535453073997e-16,-3.48534465975996e-15,-3.48255983558623e-15,-0.0649549713694348,-1.47515056912597e-14,-3.45402314166494e-09,-3.85561751711541e-14,7.14630705496878e-14,-4.02212258510031e-14,0.822683821912881,-8.59811766566796e-14,-9.59771839600941e-05,-1.33111221987599e-05,-5.45418484729639e-14,8.98666878609654e-07,-1.60345684957636e-14,-8.45793420804227e-15,-0.0999999999999896
"Galium_verrucosum",-0.140783972867264,0.0189576430024969,-0.149814859542231,0.00126484269072382,-0.00173510613512694,-0.0144181463898745,-0.00977365849325612,-0.0146197264757075,0.00328605470334669,-0.0414803582634481,2.63371119945221e-05,0.000211897190881632,3.2617079590892e-09,0.00329812835644854,0.260150868894118,-0.00580149309528019,1.05955541800789e-15,2.06613784788906e-15,1.49309128861072e-15,-6.01545614743448e-16,-1.88276089059481e-15,9.89497845842955e-06,-0.00917003587839106,3.38468691346742e-06,-2.12867426688428e-06,-8.47984324095957e-06,0.159870497983721,0.00229217579890595,-7.63871469649628e-06,3.1385340726215e-07,-1.72116527483801e-15,-4.23124685317719e-05,-2.62619109230773e-07,3.25869779242137e-07,3.00513610375784e-06,2.32322177053806e-16,-1.53979640899956e-15,3.67866702037677e-16,-3.96948956504694e-16,2.23177055376505e-15,-1.06877578262112e-15,-6.11466335465887e-16,1.31578851448604e-15,-3.75737714709732e-16,-2.70856294276135e-15,7.1104942942094e-17,3.58507386797946e-15,3.31716945866763e-09,0.0378815929082993,1.03621331191403e-06,-3.11546893862823e-15,-1.58070275102642e-08,3.6307315717052e-09,2.57873309642408e-06,7.77875295756171e-16,-0.00444704925935312,-7.63029785173819e-08,5.19950605027683e-07,-0.000573966989579268,-7.0082828429463e-15,3.62049298731144e-16,3.5644908934947e-15,-1.28383841313284e-15,-4.56951355169389e-15,8.79376526839225e-10,1.73194881260962e-14,5.65014203116715e-15,-1.32199419341879e-14,8.18660593851909e-15,1.35178073140518e-14,-0.273029606730926,-2.32267218552942e-07,1.31338646490278e-14,-2.37674026629418e-15,-1.22443504358818e-14,-8.48634943632512e-15,1.24809214724557e-14,1.11496977551174e-14,3.70363460490855e-15,-1.03005588732856e-14,-2.11679611485056e-07,-5.4847974299489e-09,4.27564475459508e-14,2.70481733519887e-14,5.73927704346028e-14,0.880735303147343,-5.06604346094073e-14,-1.8592303546359e-08,-2.993832307139e-15,2.35400631239174e-15,4.35656563405174e-15,-0.00753901703049046,-3.05336607167726e-15,-0.000201231083915611,-2.84286120425201e-05,1.26198511360865e-14,1.93839652993405e-06,-5.33139704942805e-14,-3.79722806840104e-15,-0.100000000000006
"Galium_pumilum",-0.140800425067681,0.0189617429688044,-0.149969652383332,0.00126680088840388,-0.00173879921594931,-0.0144548350820783,-0.00980612456410089,-0.0146720131113247,0.00329808130666945,-0.0416756311097365,2.6477084333759e-05,0.000213156283766227,3.28401833160565e-09,0.00332236419221547,0.262159657161184,-0.00584698390642985,1.0018722732228e-15,2.27114475107727e-15,1.28531782115924e-15,5.35253412747269e-16,-2.03348205508896e-15,9.98426469381639e-06,-0.00925545758248072,3.41641938843006e-06,-2.1506268321183e-06,-8.5812078510025e-06,0.16180954785782,0.00232265081917807,-7.74267044413626e-06,3.18157973761292e-07,-5.3674603064158e-16,-4.29085104712967e-05,-2.66295454670134e-07,3.30322155631085e-07,3.04521633144183e-06,-6.58946768585936e-16,-1.07417402681373e-15,6.64642837356768e-17,-7.61636114223876e-17,4.51646970156511e-18,-8.21262830012952e-16,-6.8146257673179e-16,5.07178893347115e-16,-9.85288018630589e-16,-2.85372374718782e-15,6.72825343461908e-17,3.82309067530986e-15,3.36011252273448e-09,0.0382705755281644,1.04636015936395e-06,-4.39624836487965e-15,-1.57291284158453e-08,3.57882462836097e-09,2.53269403487397e-06,1.44841531228103e-15,-0.004268831137373,-7.29069148042847e-08,4.9116189459816e-07,-0.0005293752315512,-1.48908663177849e-14,-5.09614982142116e-16,1.95563883156574e-15,1.27893213232638e-15,2.61748840803689e-15,5.10709882663468e-10,8.29182497755366e-15,9.69658224141009e-15,6.58964233384131e-15,5.7364507522881e-15,3.70388249974971e-15,-0.493482467726994,-4.26196441643562e-07,9.94768042737249e-15,-1.32356456657739e-16,-1.57310564140818e-14,-1.66153574591942e-14,3.42607992222005e-15,2.15238919824937e-14,9.48734274929162e-15,-3.4897138962909e-15,-4.77810278102237e-07,-3.19205325927888e-08,-2.21797274488761e-14,-1.18398939302844e-14,-2.08102864715099e-14,-0.323998917840146,-0.707106781186522,-1.28253445558421e-08,6.06865923438026e-17,2.27753139731396e-14,-7.29463335717501e-15,-0.00472250934008591,1.36254147187011e-14,-0.000164400010423677,-2.33783794659493e-05,-5.50802830988302e-15,1.60506472081802e-06,-1.35515085890927e-14,-8.06861505800724e-15,-0.100000000000003
"Galium_parisiense",-0.140800425067681,0.0189617429688045,-0.149969652383332,0.00126680088840386,-0.00173879921594927,-0.0144548350820783,-0.009806124564101,-0.0146720131113246,0.00329808130667002,-0.0416756311097364,2.64770843335641e-05,0.000213156283766533,3.28401766764024e-09,0.00332236419221488,0.262159657161184,-0.00584698390643063,8.85089671508142e-16,1.30456433508329e-15,1.06132767251756e-15,3.7986072027157e-16,-2.40467003914499e-15,9.98426469292442e-06,-0.00925545758248048,3.41641938979557e-06,-2.15062683108061e-06,-8.58120785058807e-06,0.16180954785782,0.00232265081917815,-7.74267044575898e-06,3.18157974503332e-07,-8.95674891165227e-16,-4.29085104758559e-05,-2.66295454566592e-07,3.30322159811769e-07,3.04521633016906e-06,-4.59080627990126e-16,-1.14800615552659e-15,-3.49727096689376e-16,-1.63662258324235e-16,-8.46800550748989e-16,-2.13508425688969e-15,-8.79742561461357e-16,-5.25851288306518e-17,-4.54705099876607e-16,-2.58879702280297e-15,8.23081200449387e-16,2.82289155903289e-15,3.36011188199281e-09,0.0382705755281689,1.04636016002537e-06,-2.50864884079176e-15,-1.57291319898881e-08,3.5788251700559e-09,2.5326940293927e-06,6.21914807129375e-17,-0.00426883113736678,-7.29069155323265e-08,4.91161905409018e-07,-0.000529375231559541,-6.18949336228525e-15,-6.8434981627881e-16,-6.95635359964043e-18,2.8491453860992e-15,7.33546206554358e-16,5.1070946691831e-10,7.16100211165128e-15,9.27025780863921e-15,-3.76894038316791e-15,5.09121946495252e-15,6.09205531668539e-15,-0.493482467726977,-4.26196443840204e-07,6.31966147298722e-15,4.74293246183592e-17,-1.47545944790266e-14,-1.71150775981893e-14,3.55334736704572e-15,1.70774327557606e-14,8.41652715004031e-15,3.39400445186016e-15,-4.77810281387647e-07,-3.19205378030592e-08,-1.47614677554982e-14,-8.56715357576755e-15,-1.70785763956386e-14,-0.32399891784006,0.707106781186573,-1.28253331185919e-08,6.49901094731869e-16,-3.57176898604423e-14,4.83190464130683e-15,-0.00472250934006135,-8.14423495329844e-16,-0.000164400010402496,-2.3378379494044e-05,8.21965404369737e-16,1.60506469669322e-06,1.02835919708287e-14,-1.2797260963256e-14,-0.100000000000005
"Cruciata_laevipes",-0.139282994580982,0.0185822505251386,-0.135209157533707,0.00107641521879235,-0.00137156393033398,-0.0107454915924149,-0.00641661688197552,-0.00915362395105321,0.00202420778822121,-0.0199986683200239,1.04837430693811e-05,6.46930149157945e-05,5.19582771908245e-10,0.000201740216571494,0.00818876346797611,1.24568582773061e-05,-9.86492978527951e-16,-3.12566709298757e-16,3.69419496724257e-16,-7.450696288442e-16,8.84796404548482e-16,-2.55220343046538e-06,0.00298851568571954,-1.15166598634699e-06,1.24541545110944e-06,9.7771892604612e-06,-0.196709960266772,-0.00440890686933417,1.69395025806044e-05,-7.35096510912515e-07,1.07114436747719e-15,0.000133612331612044,1.06770778750489e-06,-1.56110093721321e-06,-1.5866933070531e-05,-1.78893656331927e-15,-1.8377541278514e-15,-9.42552394686972e-15,3.78328575536681e-15,-4.42142844304501e-15,-1.48289740541821e-15,2.49810384735065e-16,-4.83358978718023e-15,2.00515022415212e-16,6.59245208376168e-15,-5.56152359009236e-15,-8.07889944144102e-15,-1.91459660278189e-08,-0.314286389878564,-8.99882052516419e-06,7.8789916897266e-15,3.01242354958266e-07,-8.27237785627496e-08,-5.17325071153896e-05,3.33926935364405e-14,0.427785970714898,8.19624690330268e-06,-7.79450611071012e-05,-0.793957991644787,-7.72878983035241e-12,7.43243446860101e-14,8.90007793077351e-15,6.76628224588744e-14,-1.11061745252383e-14,1.01288900773568e-07,-9.79134411661273e-15,2.11189490615199e-15,1.68178014004614e-14,3.37936490774485e-15,-1.69459209575982e-14,0.0193400719186821,-2.04831050519429e-07,2.58947160640789e-15,6.00806497710432e-15,1.85373114645946e-17,-1.53740636979002e-16,5.08114091862492e-15,3.44255622809413e-16,4.90305545349768e-15,-4.00033531018148e-16,-9.77250804327527e-07,-7.78674948318032e-08,6.35398991360193e-15,-9.33584273631336e-16,-7.26865969223259e-16,-0.00388698213540902,-5.85332266222953e-15,-5.21411185617773e-08,9.02096388326766e-16,-2.04965344432061e-15,-1.94132616677311e-15,-0.000254445712303621,3.33154367910257e-15,-0.000575012023095145,-8.14057525644802e-05,1.84780294957172e-15,5.56193644706467e-06,-5.03447760417165e-14,-7.69294339912286e-15,-0.099999999999994
"Asperula_scoparia",-0.139102890270289,0.0185366804543951,-0.133259573819006,0.00104971977123481,-0.00131647886360066,-0.0101613869876064,-0.0058315290610846,-0.00817146983050305,0.00179518591376118,-0.0155554698630073,6.92438364392558e-06,2.8335470467853e-05,-3.07422042344712e-10,-0.00113783903576854,0.0105422638255383,0.000758126075942744,-3.45616962778627e-16,-7.23581697253728e-16,-1.30783341385868e-15,-3.58449735914715e-16,-2.75728319350903e-16,-6.3312933249576e-06,0.00691055238564002,-2.63240508935287e-06,2.55864281542391e-06,1.97548052704708e-05,-0.400221183230954,-0.0100001970091097,4.10715681427637e-05,-1.8399865174091e-06,1.37092030518899e-15,0.000439405858769579,6.01780941240963e-06,-2.62295932426348e-05,0.00052767287656321,-4.08299812988347e-15,1.62928013177054e-15,6.38738538518016e-15,-3.10105326233072e-15,3.93865790072097e-15,-2.78622257462761e-15,-6.14653282085992e-16,2.02772146309473e-15,4.49094571657057e-16,-8.22237110931959e-15,7.38230594368542e-15,1.77684255108702e-14,1.47503791951749e-07,0.351682767721054,8.37357141259971e-06,-7.22398063465732e-15,1.28621590271262e-07,-9.17502830591443e-08,-0.000106484430626063,-2.90099534005284e-15,-0.0356268114001917,7.17525463250806e-08,-1.16888829802958e-05,0.00189711161885068,2.92682544866807e-14,7.78535997251044e-15,4.74633810843708e-15,-3.89822430976285e-15,1.20462512902475e-14,4.91888515253418e-08,4.8451747177764e-14,-0.322581863373214,0.750071735295587,1.59083332657722e-13,9.85170807171531e-15,0.0059522786826732,-1.48286901508454e-07,2.51177291599313e-15,-1.91377759129256e-15,3.47726521042825e-15,-7.50392672729784e-16,3.4216674497128e-17,4.21099134623646e-15,1.64354627102146e-15,-8.20683436704093e-15,-7.14756383373205e-07,-5.87160343492202e-08,4.66414079245765e-15,3.11479996438665e-15,5.59213344337377e-15,-0.00158607902401941,4.01184993826844e-15,-4.28854000355733e-08,5.05059837199286e-16,-8.85470313231236e-15,-1.17226892778655e-15,-0.000123709561223398,4.10956984013765e-15,-0.000286578589066889,-4.07590168532949e-05,1.46903978620658e-15,2.79895015954769e-06,-1.2885693853054e-14,-6.87833542073196e-15,-0.100000000000002
"Asperula_conferta",-0.139102890270289,0.0185366804543951,-0.133259573819007,0.00104971977123473,-0.00131647886360064,-0.0101613869876059,-0.00583152906108459,-0.00817146983050315,0.00179518591376124,-0.0155554698630069,6.92438364332216e-06,2.83354704677143e-05,-3.07422589826151e-10,-0.00113783903576915,0.0105422638255358,0.000758126075941769,-4.12201671041624e-16,-5.50751545617956e-16,-1.34768662706076e-15,-7.2861974158189e-16,2.05061507386132e-16,-6.3312933242371e-06,0.00691055238564145,-2.63240509084863e-06,2.55864281758841e-06,1.97548052666589e-05,-0.400221183230953,-0.0100001970091111,4.10715681441872e-05,-1.83998651401662e-06,1.72003121854109e-15,0.000439405858764569,6.01780941042986e-06,-2.62295932321477e-05,0.00052767287656394,-3.26755929442057e-15,7.27796420216209e-16,7.87896884039264e-15,-9.06388035765112e-16,5.74016086656416e-15,-3.78542543945916e-15,5.26833648188353e-15,5.57613722717268e-15,2.10460824027803e-18,-4.19827084793861e-15,9.30880010972756e-15,6.37755051499177e-15,1.47503794084897e-07,0.351682767721055,8.37357141297115e-06,-6.4749745738415e-15,1.28621590011385e-07,-9.17502967900931e-08,-0.000106484430621047,-3.67377478300907e-15,-0.0356268114002262,7.17525477105997e-08,-1.16888829939852e-05,0.00189711161880111,-1.43288159115684e-13,-3.58359314651665e-15,3.50096433657273e-15,9.67021961656936e-15,2.48945714186683e-15,4.91888441754505e-08,-4.38771751076255e-14,-0.488290245740049,-0.654399956129117,-1.18569883419816e-13,-4.92609772937886e-14,0.0059522786826767,-1.48286898321821e-07,-2.36456036493456e-16,2.84921600151445e-15,-7.86992847058102e-15,-1.23023988036991e-15,-4.53018626626739e-16,5.21233618302512e-15,1.71370927291648e-17,4.97735799340034e-15,-7.14756391527925e-07,-5.87160351627315e-08,-1.12846094730928e-15,-2.39050500557593e-15,-5.11617314767767e-15,-0.0015860790240374,-6.20220188836817e-15,-4.28854047393018e-08,-7.08587524700754e-16,2.63672216856058e-15,-2.42755409427648e-15,-0.000123709561232448,1.64279305729848e-15,-0.000286578589056085,-4.07590168375921e-05,5.92655616454206e-15,2.79895018363085e-06,-2.35681210181192e-14,-6.5851625926728e-15,-0.0999999999999953
"Sherardia_arvensis",-0.139102890270289,0.0185366804543951,-0.133259573819006,0.00104971977123457,-0.00131647886360049,-0.0101613869876056,-0.00583152906108468,-0.00817146983050332,0.00179518591376128,-0.0155554698630067,6.92438364443114e-06,2.83354704680482e-05,-3.07421744744768e-10,-0.00113783903576917,0.0105422638255354,0.0007581260759423,1.36729383962543e-16,-4.60140602031796e-16,-1.11403166232471e-16,-5.63998312731302e-16,-2.18432424765909e-16,-6.33129332339478e-06,0.00691055238563981,-2.63240509377642e-06,2.55864281975203e-06,1.97548052659607e-05,-0.400221183230951,-0.0100001970091085,4.10715681426474e-05,-1.83998651889522e-06,2.82027431045446e-15,0.000439405858770875,6.0178094102225e-06,-2.62295932360325e-05,0.000527672876560174,8.3555654267722e-16,9.3153163654763e-16,9.15654071907159e-15,2.23289877810576e-15,4.68199619607391e-15,3.50586604139528e-15,2.31449960013726e-15,1.47808068113355e-15,-4.15094255771761e-15,-3.86973388090466e-16,7.95625795563798e-15,1.5404555495217e-14,1.47503797057822e-07,0.351682767721057,8.37357141508779e-06,-3.4596037284683e-15,1.28621586696653e-07,-9.17502690503163e-08,-0.000106484430620938,2.55922696476866e-15,-0.0356268114002443,7.17525419159626e-08,-1.16888829824235e-05,0.00189711161880542,-1.7125190154843e-13,1.17770040129463e-14,1.28625958237454e-17,-2.44108046089823e-15,-1.15009166621831e-14,4.91888217514787e-08,2.2161623725542e-15,0.810872109113261,-0.0956717791664691,-4.21610581926362e-14,3.48489098688074e-14,0.00595227868269996,-1.48286875357301e-07,-7.75549482879183e-15,-9.29475037434661e-16,5.49425637233402e-15,2.11484223321359e-15,4.62972016648437e-15,-7.47303134681244e-15,1.10617997145535e-16,1.93821968001781e-15,-7.14756363564019e-07,-5.87160369028545e-08,-1.67239317175154e-16,-2.44493633026388e-15,-1.35346762169127e-15,-0.00158607902403072,-1.62253191178468e-15,-4.28853934429167e-08,6.15922707061634e-16,6.30926232765454e-15,-3.81540049365016e-15,-0.000123709561223052,1.157070484025e-15,-0.000286578589056033,-4.07590168476301e-05,1.57372252499184e-15,2.79895020165116e-06,-4.61576901222892e-14,-7.40267557526904e-15,-0.0999999999999967
"Coprosma_petriei",-0.121396440909486,0.0140706836618214,0.0544145408099171,-0.00151280322377351,0.00400592750803653,0.0469848739080819,0.0541305983392284,0.094896744287857,-0.0224532994721432,0.54698882772634,-0.000543278315640282,-0.0082106926043602,0.00085480278237985,0.368596828803504,-0.00242967715614768,-0.0944174069989703,1.12381195234159e-15,-1.43441324776029e-15,3.5954670630133e-17,-4.92738828213935e-15,1.6401628568337e-15,0.000138564932465212,-0.111855512212002,4.01267962431075e-05,-1.56805738053344e-05,-7.62316465014131e-06,0.025388696487673,-0.0145238370955344,7.1117918838129e-05,-3.34461112168604e-06,-7.79677672482259e-16,0.000924379940697669,1.27066377522034e-05,-5.2138729412302e-05,0.000978267554348505,1.11484058090422e-15,-7.33941808562934e-16,2.19889194695014e-15,4.71238470601585e-15,-4.04745831012739e-15,-7.70422670231221e-16,4.92821691520707e-16,2.14520684965334e-15,-2.72323774310053e-15,2.15647335168776e-15,2.84847556414008e-15,6.12278492865903e-15,2.47910202721122e-07,0.00423132568854138,-3.54120516851805e-06,0.707106781186548,1.28199176067379e-06,-6.65036970491684e-07,-0.000718417176682294,2.63207387816829e-15,-0.00119239413419836,4.32161597462452e-06,-0.00010320883119322,6.99971405818123e-05,9.61730695081542e-15,3.43332297619304e-16,-3.40991013048542e-16,-5.6658925419516e-17,8.29683119003414e-16,2.86920006391309e-07,-5.62230914705911e-15,-2.0315007433284e-15,2.04632215988716e-16,8.08443854753312e-17,-1.06470645428044e-15,0.000337868856763496,-8.06709014941754e-07,-3.71279566419878e-16,1.14635264149739e-15,1.14829153776495e-15,-7.31104166799191e-16,8.81382123906039e-16,7.24187481724455e-17,1.31780267611073e-15,-3.86950297352503e-16,-3.73974983463648e-06,-3.03574147814118e-07,3.30814647090266e-17,-1.25776899423858e-16,-6.65804476544866e-16,-0.000106502752251367,-1.09231948727463e-15,-2.15808956726067e-07,-3.53587558816948e-16,3.26960390924572e-16,-2.46464559445697e-15,-9.61140979654973e-06,2.17130246866027e-15,-2.28106261108121e-05,-3.25928583625282e-06,3.11522431701526e-15,2.24965987724746e-07,-2.52203137420014e-14,-7.38487288315865e-15,-0.100000000000001
