"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.207097509088084,-0.0029339270551883,-0.0152561575231803,-0.337508187507062,0.175069439679273,0.0884410607373639,0.00430604179770055,-0.120205417409718,0.00142275923086626,2.16926553016779e-08,0.000112347557042557,-0.00106375408972661,0.000744808244963428,-0.197102281612524,0.00628580214757698,0.000220351831634028,0.000376337704688215,-0.000667459730825999,0.00010548176716612,-0.00167521945649174,2.97510259679901e-06,-0.000215061795654059,2.32068583554847e-06,-8.93226326540889e-06,5.74870116933989e-15,3.52024638782229e-06,-4.8567865544283e-06,1.10887607122193e-05,-4.94910551641347e-06,0.000634229259054753,-0.000161300616465012,-7.8118845654321e-06,-0.000155687754689586,7.31616728061681e-05,0.00182983139212448,-0.344681241293505,3.63666029485327e-06,-7.7889974962893e-16,1.27077893164417e-06,6.13469335247555e-07,2.56445218305827e-06,5.15152463834444e-07,7.43838067422344e-07,-5.68704168337351e-06,0.000374397439108637,-5.86881289018213e-05,0.348141077300038,1.58616956764947e-16,1.43527846116347e-06,-1.2181138624772e-16,6.34599647590705e-07,4.6637200282179e-16,-2.01135886188928e-16,-6.20440866547466e-07,-9.82521050544655e-07,-2.05238139929599e-15,-1.00166834173964e-16,1.8550811183416e-07,3.42324299181284e-09,7.42636327985222e-11,7.86529159017444e-06,-3.74613486779183e-16,-4.97382876245179e-07,-8.38824607426112e-07,-2.01198146829221e-07,-8.67280262480241e-07,-6.05111178550932e-18,1.08338405008185e-15,1.37503101915483e-06,4.86901850543951e-08,-7.57444233784229e-06,-6.87327345822423e-16,6.76191758037507e-16,-0.707106781186546,6.52515920185531e-16,2.67641579088085e-07,-3.38337146813579e-16,-4.34680812886241e-16,5.61774318062563e-16,-1.13017209781313e-08,-3.99948125796966e-16,-4.00122599050697e-16,4.43524817199023e-17,-1.12057731698429e-16,-6.07140386305214e-16,-4.61918364879058e-16,1.11058899817843e-15,-2.01506816448471e-16,9.33911952234407e-16
"t64",-0.206601466553979,-0.00291719951046933,-0.0151338312636034,-0.334438747336871,0.173002989969292,0.0868584368612092,0.00421860557308865,-0.117545595424981,0.00138896394473353,2.11312397909585e-08,0.000108215253535326,-0.00100602809252381,0.000703514998384169,-0.180399746997718,0.00574535300564026,0.000195504846393177,0.000311513402243072,-0.000549834707119073,8.50580451035024e-05,-0.00134902038630105,2.34766087534293e-06,-0.00016764165784966,1.8019465252419e-06,-6.8295151886151e-06,4.10547827727266e-15,2.51719449365583e-06,-3.3073627355782e-06,7.55085626866279e-06,-2.81325224281971e-06,0.000342185185564482,-8.04149511878761e-05,-3.89001836466785e-06,-6.48985463941521e-05,2.76854103922358e-05,0.000682969692220946,-0.126443303741449,1.11540854098707e-06,-2.28865203738341e-16,-1.53960190520976e-08,-1.81566843471904e-08,-4.48077574300668e-07,-2.07936234636238e-07,-3.18707141671377e-07,3.05872262119558e-06,-0.000434021964121623,0.000142962358799783,-0.856876412044496,-8.49020732404187e-16,-1.61718967532156e-05,-1.4085659242502e-17,3.92033569931508e-06,-2.87832219110196e-16,2.10739627153371e-16,-2.40534042449296e-06,-3.57030897751856e-06,-5.66330777435757e-15,-1.23348812129727e-16,5.09471337883347e-07,9.0841516944632e-09,1.92866397468821e-10,2.03313804486702e-05,2.08982400234255e-17,-1.26254422379752e-06,-2.1212725700312e-06,-4.68699632865268e-07,-1.96518331596022e-06,-3.57437681733647e-17,6.26815385477136e-17,3.00535822412376e-06,1.0389438541556e-07,-1.60248303256497e-05,1.13560769535614e-16,2.78209076938483e-16,-3.00519509999403e-16,4.78817328728165e-17,5.13943970506211e-07,5.57654892600475e-17,1.21520622722928e-16,1.0809311950953e-16,-2.13513304912851e-08,-1.70904588846115e-16,8.32880690620217e-17,-7.97435400826759e-17,-9.34865313379064e-17,2.06835897854092e-16,6.65518258564348e-17,4.34767512686023e-16,1.82673902956467e-16,1.54339677437532e-15
"t16",-0.205675839626866,-0.00288588893763751,-0.0149043637638611,-0.328675074993099,0.169112798027071,0.0838618902386423,0.0040526747563638,-0.112489216305847,0.0013246189254642,2.00601560365003e-08,0.000100248689713922,-0.000892831749315565,0.00062244864073982,-0.14663859030636,0.00465156314633286,0.000143817430721449,0.000167769697438258,-0.000287853482537792,3.86705384945195e-05,-0.000607214612699893,8.94064537956395e-07,-5.65481569162647e-05,5.82337232461522e-07,-1.81570656635432e-06,2.56856322070982e-16,-2.45736975577199e-08,7.96143091464415e-07,-1.81933847602685e-06,3.83397644726106e-06,-0.000609528790532055,0.0002020395757105,9.81909120301231e-06,0.000304881890370334,-0.000173266986709588,-0.00444341310950978,0.863220580925086,-1.2122791721888e-05,1.68045446274459e-15,-4.14529312140022e-05,-2.83444392492015e-05,5.94829413066691e-05,4.18177569984484e-06,5.6798000224068e-06,-3.46671947812206e-05,0.00105606767410323,-2.779952126167e-05,0.15273250479707,1.78841119309096e-16,-1.30258580110926e-05,1.11330406572467e-17,4.97146093488032e-06,1.10488740802202e-16,2.41552862366027e-17,-3.3088542258174e-06,-4.96608872194854e-06,-7.254958814537e-15,-2.24883462994941e-16,7.39187745086737e-07,1.32345887558721e-08,2.81666193895329e-10,2.9707401954382e-05,1.13074032773587e-16,-1.84829840319344e-06,-3.10661275075699e-06,-6.91271097237226e-07,-2.90351862899249e-06,6.31677853525784e-17,-1.68238286363642e-17,4.44821570951681e-06,1.53898684874466e-07,-2.37426502116131e-05,-1.24989882400309e-16,8.25512435956419e-17,-7.66200989899528e-18,3.65473691205089e-17,7.60930176657287e-07,-1.0947694092856e-17,-1.13937692388741e-17,1.03121692960947e-16,-3.15882565391546e-08,-6.49523715731435e-17,-2.0568976948573e-16,-1.7214109021244e-16,-2.19005504935038e-18,-3.03364465367417e-17,5.15625213950899e-17,1.39786838529071e-16,1.51597075671996e-16,7.40278105604515e-16
"t15",-0.194934912808077,-0.00251403525297231,-0.0121332266958325,-0.258519235328341,0.120792483216184,0.0448253118397004,0.0018480012199713,-0.044273915781794,0.000444413048268255,5.13406882805822e-09,-2.27758778121312e-05,0.00123940034262351,-0.000928045727306065,0.92891987013792,-0.0312473231436725,-0.00514289177101723,0.00357895845231915,-0.00599119446255697,0.000774270926255043,-0.0121671920025448,1.88497243251357e-05,-0.0012733400789192,1.34702809777831e-05,-4.82487260440069e-05,2.46996083749762e-14,1.50023289019873e-05,-1.81031888472677e-05,4.13274597523315e-05,-1.19696400438455e-05,0.00134307210392021,-0.000272138481481145,-1.31315386157988e-05,-0.000118204222356913,1.91518855356343e-05,0.000348739457998785,-0.0347759708694801,-3.08133717961276e-06,-1.03296725894918e-16,-3.89062450015069e-05,-2.71287381861693e-05,6.41117172960077e-05,4.97954109270689e-06,6.81187722906848e-06,-4.26656911816292e-05,0.00135134362485488,-4.33289580049852e-06,0.00548198114190824,-9.35314935722614e-18,-2.49031986537208e-05,-4.20764104587975e-17,9.4503770785724e-06,1.97789595005768e-17,-1.85955884527505e-17,-6.39766553966852e-06,-9.63731863136484e-06,-1.46973682698958e-14,2.76037694133013e-17,1.46552990595562e-06,2.6327349803537e-08,5.61547509051197e-10,5.92554336225348e-05,-1.83689074137745e-17,-3.69378983795343e-06,-6.21101902345479e-06,-1.39515299287589e-06,-5.88023166566841e-06,3.46953532967598e-17,1.05493595583454e-17,9.05092371357311e-06,3.1416338246819e-07,-4.85247273796369e-05,-3.82791029518951e-17,1.08823644757292e-16,-6.39281945545501e-16,-5.88048192994418e-18,1.57759340020807e-06,2.52894342735847e-17,1.13663872049434e-17,1.19062965978476e-16,-6.56582757274967e-08,-1.25906471282278e-16,-6.32413911712474e-18,5.73066866640092e-17,-8.37333641074379e-17,-4.84848698153366e-17,1.60812435693807e-16,-8.20414691384737e-17,1.49199879980861e-16,1.04967510147133e-15
"t3",-0.178697037528105,-0.00184728501338713,-0.00644836090865656,-0.104493490963357,-0.00745820381050503,-0.142393670473106,-0.013354624346694,0.650828148371256,-0.0149810388094064,-3.39679392110162e-06,0.000472725375040506,-0.00229869228866844,0.00155449227840344,-0.0399290776531656,0.000564433439605787,-0.0015993305943251,0.00198907347803223,-0.00338025964246372,0.000461218890286816,-0.0072688618392126,1.16911744959149e-05,-0.000804374316120765,8.55445952270399e-06,-3.12232596100513e-05,1.61867156272345e-14,1.02580619134537e-05,-1.26811846335355e-05,2.89501911198524e-05,-8.72644220733555e-06,0.000982259821935005,-0.000198777364409639,-9.59086406594214e-06,-8.14544324772432e-05,9.7340141453706e-06,0.000140576345151923,-0.00202285829997619,-2.72993187091616e-06,0.707106781186548,-3.19237552398634e-05,-2.22598007537822e-05,5.26532932406719e-05,4.09930233268951e-06,5.6091452744786e-06,-3.51692961483054e-05,0.00111803361559511,-2.91090115027545e-06,0.000373575342479768,-9.92726592628592e-17,-2.09751787763795e-05,1.33575252237923e-17,8.02254789008085e-06,4.11642929426152e-16,-7.07404446926633e-17,-5.45822282944724e-06,-8.23078910703332e-06,-1.23409427343275e-14,-1.34113987434815e-16,1.25960317397635e-06,2.2651897569407e-08,4.83492610052137e-10,5.10269786377898e-05,-3.67038857945726e-16,-3.18285117300004e-06,-5.35259861942109e-06,-1.20619947849803e-06,-5.09011996131987e-06,2.38309335829209e-16,1.20889327487957e-16,7.84843332260541e-06,2.72765932297553e-07,-4.21502002323701e-05,-1.3989780128328e-17,2.09524626243833e-16,-4.45714874008282e-16,3.52948193244904e-16,1.37876844112051e-06,-3.44146561214909e-17,6.46364395131845e-17,6.6722501084733e-17,-5.7452814858614e-08,-1.41784732446743e-16,-6.12756262530248e-17,-1.11701894691814e-16,7.6125983932675e-18,-6.58920916750396e-18,7.43195231948063e-17,-7.76301386064918e-17,1.59436257343649e-16,6.92601423208332e-16
"t4",-0.178697037528105,-0.00184728501338715,-0.00644836090865648,-0.104493490963357,-0.007458203810505,-0.142393670473106,-0.0133546243466938,0.650828148371255,-0.0149810388094063,-3.39679392108742e-06,0.000472725375040867,-0.00229869228866841,0.00155449227840346,-0.0399290776531657,0.000564433439605781,-0.0015993305943246,0.00198907347803196,-0.00338025964246337,0.000461218890286954,-0.00726886183921233,1.1691174495771e-05,-0.00080437431612064,8.5544595227667e-06,-3.12232596099831e-05,1.74392387817258e-14,1.02580619129663e-05,-1.26811846334709e-05,2.89501911198706e-05,-8.72644220701897e-06,0.000982259821936005,-0.000198777364409555,-9.59086406585757e-06,-8.1454432477375e-05,9.73401414724735e-06,0.000140576345149997,-0.00202285829997323,-2.72993187378223e-06,-0.707106781186548,-3.1923755243345e-05,-2.22598007537439e-05,5.26532932406121e-05,4.09930233192135e-06,5.60914527578072e-06,-3.51692961477971e-05,0.00111803361559609,-2.91090115045684e-06,0.000373575342479768,9.96497237080509e-17,-2.09751787765659e-05,7.75579324930537e-18,8.02254788990781e-06,-3.76681777816428e-16,4.77623710810583e-17,-5.45822282949299e-06,-8.23078910712829e-06,-1.28486069819762e-14,2.57908509286161e-16,1.25960317377838e-06,2.26518974879233e-08,4.83492547346897e-10,5.10269786377811e-05,3.34956359029784e-16,-3.18285117305826e-06,-5.35259861921596e-06,-1.20619947842891e-06,-5.09011996136909e-06,-1.95074470644619e-16,-8.64206083692433e-17,7.848433322649e-06,2.72765932366359e-07,-4.21502002321411e-05,6.54837721692197e-18,-3.02323873286409e-17,1.46715444474321e-16,-2.72527639371064e-16,1.37876844125601e-06,6.08812101819296e-17,-3.35138461132043e-17,1.74583600201002e-16,-5.74528150119588e-08,-1.73038669533933e-16,-2.54131450028265e-17,1.76321298318872e-16,-1.79865478914928e-16,-9.94299435426852e-17,-1.42022374255206e-16,1.73812680217804e-16,1.61855477406386e-16,5.21595961005e-16
"t1",0.0533822635111623,0.132061112468773,0.0493880916765065,-0.00304603518302488,0.00188426611206565,0.00028757028059557,0.00406768416360108,-0.000163843795450066,-0.000534333192537161,-2.27942695399386e-07,-0.0144970690294899,0.0398435034546303,-0.122710525981975,0.000434677393986435,0.00159397691716667,0.0105893124985396,-0.0297864021368617,0.00114702997825034,-0.017726229685225,0.00276522684901503,-0.00219843064462445,0.917000874566819,0.00575243039012405,-0.0057961213232503,9.28832855384629e-13,0.295363232449846,-0.000433978595993044,0.000585972796163704,-0.00741121139072588,0.000228885775864773,-0.121040324823465,0.0547016247256784,-0.0433064680360784,0.000116655708783669,0.00165843130574544,-0.000144792939561225,-3.78289103655778e-05,-5.06893951835744e-17,-3.64405078865163e-06,-0.000296744512149908,0.000407851513625448,5.37261678284944e-05,0.00199931334033588,-0.0123084127424165,0.000117523105738312,-3.37037148940603e-05,2.74164870694704e-05,-9.55735063651982e-18,-0.0001424483575517,1.78495208927531e-16,0.00218095185747104,3.71957100903789e-17,-7.35404256360672e-19,-5.85151243906951e-05,-0.00213033943664348,-7.93828257900508e-14,-1.06424957424491e-16,1.30315859497056e-05,2.33212756839354e-07,4.93790933313078e-09,0.000312900800860931,-2.10883187558362e-17,-3.29234720567785e-05,-0.00129961379605356,-0.000285326813516349,-3.05421666807106e-05,5.81168938063028e-17,-1.95509412717368e-17,0.00200537157736222,1.61147545002968e-06,-3.80423470100477e-06,4.27553667386912e-17,8.45698882275563e-17,-1.86916453175369e-16,3.13052699995592e-17,1.32997403865041e-05,-3.64506380711411e-17,-2.84412525186079e-17,1.0735715297455e-16,-1.2497961234998e-05,-1.73278524408943e-16,-1.90220347250826e-16,-8.37748079730646e-18,-1.63588622285198e-16,-2.30076610877407e-16,1.67610770002758e-16,5.83534968096682e-17,1.96859385546595e-16,1.03088275063299e-15
"t93",0.0548805762380358,0.14132156773918,0.054433966107216,-0.00340502300478856,0.00218539651285867,0.000365054265561386,0.00536916191838214,-0.00022305082798577,-0.000748578983459189,-3.3210609558243e-07,-0.0268251344317654,0.13946870247996,-0.45866362679152,-0.00184778396462918,-0.00615550459111325,-0.0126855549662364,0.0104476297328882,-0.000376085352484234,0.0043318432890865,-0.000663219413391994,0.000396852922274273,-0.138200267984759,-0.000816589336328216,0.000638968103056059,-2.06727492779021e-14,-0.002051283044084,-2.2142506041625e-05,2.99273355595375e-05,-0.00226532377261354,0.000109540250616842,-0.205273133536527,0.0961617639769532,0.0166630953773732,-2.57619999322177e-05,-0.00034371089397673,2.78034768597391e-05,3.78349408163955e-06,-1.25292084503573e-16,-1.25174787580368e-07,-1.11149266852489e-05,2.36212366256511e-05,4.22398243741509e-06,0.000160639037573183,-0.00107237567503564,1.3007203412046e-05,-4.3972995459377e-06,3.58351687668179e-06,2.10056680258509e-16,-2.18459405723556e-05,-5.61439816817201e-16,0.000401272343504344,2.19420611951667e-16,-7.41381801540263e-18,-1.19341199065655e-05,-0.000444584433830903,-1.72759869716935e-14,1.7657088506735e-16,3.23848185702132e-06,6.04322334988395e-08,1.32132264460472e-09,8.43799224082842e-05,-1.7938851261059e-16,-9.18012601248703e-06,-0.000365158366202267,-0.000109398724227389,-1.57788450409462e-05,1.21324164210182e-15,-3.27740366701532e-15,0.401557667713129,-3.74755136563014e-07,4.27752137266424e-07,1.02831062863022e-15,1.44961836299585e-15,-7.67636945960096e-16,-1.26549192835841e-16,1.9939388683902e-06,3.65867150418428e-16,4.11311120607308e-16,1.08304023881787e-17,-2.0199261910537e-06,-1.45596120448192e-16,-5.41027785119339e-16,-2.85706473129267e-15,-1.19702248944046e-15,-2.893997304739e-15,0.707106781186548,1.7810979363999e-15,1.02226214018396e-15,1.42097306698379e-15
"t94",0.0548805762380358,0.14132156773918,0.054433966107216,-0.00340502300478856,0.00218539651285867,0.000365054265561393,0.00536916191838215,-0.000223050827985778,-0.000748578983459197,-3.32106095624063e-07,-0.0268251344317654,0.13946870247996,-0.45866362679152,-0.0018477839646292,-0.00615550459111329,-0.0126855549662364,0.0104476297328884,-0.000376085352483846,0.00433184328908652,-0.000663219413392119,0.000396852922274278,-0.138200267984759,-0.000816589336328184,0.000638968103056207,-2.09164642556281e-14,-0.00205128304408406,-2.21425060413839e-05,2.99273355595956e-05,-0.00226532377261368,0.000109540250616741,-0.205273133536527,0.0961617639769525,0.0166630953773733,-2.57619999323721e-05,-0.000343710893976642,2.78034768596419e-05,3.78349408156407e-06,2.66234803489761e-17,-1.25174787622001e-07,-1.11149266851804e-05,2.36212366257343e-05,4.22398243708289e-06,0.000160639037572862,-0.00107237567503562,1.30072034120359e-05,-4.39729954616538e-06,3.58351687634872e-06,-1.82301928011111e-16,-2.18459405724319e-05,1.02671438927029e-16,0.000401272343504445,-7.29096298005396e-17,-7.6981347242067e-17,-1.19341199067563e-05,-0.000444584433830497,-1.70426989455701e-14,3.88368856470945e-16,3.23848185713408e-06,6.04322338066039e-08,1.32132324587042e-09,8.43799224080066e-05,3.59098942697272e-17,-9.18012601239422e-06,-0.000365158366202385,-0.000109398724227387,-1.57788450412116e-05,6.74954179984122e-16,-3.45273205184105e-15,0.401557667713129,-3.7475513660378e-07,4.27752137821535e-07,2.59227575472172e-16,1.26949336657689e-15,1.72578686280378e-16,1.73852568826093e-16,1.99393886762779e-06,-2.58162195407744e-16,-2.18637616958304e-16,4.76368357301476e-16,-2.01992619025108e-06,-6.36085911627064e-16,4.91733551705566e-16,2.54113074776903e-15,6.90688391171268e-16,3.33565137299541e-15,-0.707106781186547,-1.39051420744715e-15,-1.01002447434664e-15,5.29405224711811e-16
"t60",0.0548482321826477,0.14112391587492,0.0543271270625249,-0.00339745028708618,0.00217910399409352,0.000363469558210344,0.0053427720875164,-0.000221858125595249,-0.000744288335176171,-3.30036076467977e-07,-0.0265898226049977,0.13769146711873,-0.452698524598004,-0.00181197554959168,-0.00603460077102628,-0.0123661052695908,0.010064796778416,-0.000362030789575113,0.00415640553271249,-0.000636230354071975,0.000379580554456959,-0.131957933913452,-0.000779284520781892,0.000608503303438241,-1.96500547848102e-14,-0.00193719481874769,-2.07972155520718e-05,2.81089344262358e-05,-0.00209298383118856,0.000100815156334283,-0.187928244441681,0.0880300069179802,0.0151060829217874,-2.32540082219973e-05,-0.000310073523230715,2.50649519971842e-05,3.38926694862196e-06,-4.98253212050863e-17,-1.09032968868827e-07,-9.66892491028378e-06,2.03405435482383e-05,3.58756279972869e-06,0.000136251379788081,-0.000904423068485039,1.06952674756242e-05,-3.50504132960424e-06,2.85510748415652e-06,-2.2809331831113e-16,-1.64897523188753e-05,4.21883300096605e-16,0.000265929966545519,-9.56342081558163e-17,4.28673144861655e-18,-6.83074773816933e-06,-0.000243271638663108,-8.90656408240645e-15,-5.14826437044073e-16,9.67463239467774e-07,1.37971123701435e-08,2.28379316896776e-10,1.34444803676637e-05,8.35692871639165e-17,-9.25145268886041e-07,-3.18846938834674e-05,4.73257774127674e-05,1.31874825690173e-05,-1.80020114532119e-15,6.96877099978568e-15,-0.823004383590561,1.81146512728153e-06,-3.34892717068769e-06,-1.33703347512754e-15,-2.66102879283558e-15,5.41954521609982e-16,1.63708175175523e-17,5.02231975393051e-06,1.1852038833072e-17,-1.25304415155048e-16,-1.77761101451417e-16,-4.50650892927217e-06,3.21297542187747e-16,-5.02234751801936e-17,2.8886942194386e-16,3.25179061154e-16,-3.64002957756764e-16,3.197475303584e-16,-2.22824406890688e-17,3.96166490332037e-16,7.96573303900686e-16
"t17",0.0543012968248688,0.13775861305367,0.0524992626297845,-0.00326760163976759,0.00207059712094072,0.000335794425092831,0.0048795815476957,-0.000200844288730331,-0.000668435865731007,-2.93278253651191e-07,-0.0223149647815886,0.104196716819521,-0.33999816852997,-0.00109209277921346,-0.00359755325621447,-0.00554615668046468,0.000752401999060681,-1.71016179276052e-05,-0.000321128076418523,5.42996148953853e-05,-7.89386275456935e-05,0.0374534767863023,0.000240259111002801,-0.000247429719726973,1.60827920860505e-14,0.00167061476299854,2.55065987983336e-05,-3.4483840641128e-05,0.00596297013172274,-0.000344215751571147,0.821478667662822,-0.386127400343396,-0.107385485703964,0.000209930819490424,0.00289381697470441,-0.0002438481275715,-5.03693928750315e-05,-1.73267195594603e-16,-3.30825188489536e-06,-0.000267139761348456,0.000348011586209118,4.36076331570391e-05,0.00161638238051413,-0.00980158658009563,8.92262252623649e-05,-2.47373132211317e-05,2.01152783666503e-05,3.19252906601261e-16,-0.000101295324744594,-1.76434119080892e-16,0.00150521575277928,3.19101482662156e-17,9.29003580669961e-17,-3.98873621840142e-05,-0.00144892506333436,-5.34963511055031e-14,-2.56678503151283e-16,8.76632940159444e-06,1.56667822747768e-07,3.31450218024302e-09,0.00020999485925316,-7.69573738429975e-17,-2.20820005486615e-05,-0.000871555934614212,-0.000191267849703528,-2.05549772837911e-05,-4.8625974572645e-17,-2.5389505130914e-16,0.0126840199574536,1.04636584035008e-06,-2.48174840700166e-06,-4.36538957858742e-17,2.7624616685209e-16,1.68802580621053e-16,-7.08629208215852e-17,8.72075237842067e-06,9.15304532402147e-18,-8.48550431590484e-18,1.49760040674391e-16,-8.19063630946614e-06,1.39203678680688e-16,2.96247332593309e-17,-6.72182796488013e-17,-1.18774316691615e-16,-2.95324435281153e-16,5.67761498766316e-18,2.60551477515175e-16,2.52716260077572e-16,8.91019510351438e-16
"t87",0.0578922595157613,0.162469369171705,0.0671953836414858,-0.00436118317615516,0.00311313794290459,0.000740350126305458,0.0136086468118942,-0.000714615073094619,-0.00323426626077549,-2.94207389445753e-06,-0.249055145762306,-0.0395442463533097,0.114689433252595,-0.000219641818077358,-0.000777105976511261,-0.00302526608647598,0.0040467037331898,-0.000149497302878332,0.00193813315646745,-0.000299086456639428,0.000203115210686013,-0.0772152818153269,-0.000470327201569409,0.000421486517951458,-3.18383434973832e-14,0.150130476152652,1.80496288366989e-05,-2.43626269257197e-05,0.000159646833257936,-1.12147689246278e-06,-0.000323288779504919,0.000151439902784748,-0.00839724917571159,-2.96361247164491e-06,-3.57705355839445e-05,2.60305069720718e-06,1.76340759282399e-07,-6.61237035319516e-16,3.79519899014469e-08,3.71686721767611e-06,-1.86011532730956e-05,-5.41370201532433e-05,-0.574544302318486,-0.00721917427553061,1.24855128793974e-05,-3.07076958164319e-06,2.49608160118875e-06,-2.76211772657128e-16,-1.29312511720769e-05,-3.59743195230465e-17,0.000439283949425853,1.75628368104849e-16,-1.42593372327375e-16,-1.51657541152921e-05,-0.137471361326637,3.45611815824764e-15,2.1375810361437e-16,7.42458406437403e-07,1.44211956714211e-08,3.1848749340316e-10,2.03542290245522e-05,-5.15355772608715e-17,-2.21992701229502e-06,-0.000155658363490169,-3.77917917375028e-05,-2.35309524900841e-06,4.56984453379711e-17,9.8934726627148e-17,0.000145038127093792,1.31521081835452e-07,-3.12860158557804e-07,-1.19874054756301e-16,1.88176456002192e-17,-4.21948708847831e-17,-1.66960237672437e-16,1.18953300184271e-06,7.28609699260801e-16,4.06599216876703e-17,-1.18733928358884e-15,-0.000382714794801676,1.30907470668319e-15,-1.05356092549281e-15,0.707106781186547,-2.52881302985832e-15,-3.67726533428925e-15,2.36244003556246e-15,9.54302096530429e-16,8.94110261376223e-16,1.1526142080852e-15
"t88",0.0578922595157613,0.162469369171705,0.0671953836414857,-0.00436118317615516,0.00311313794290457,0.000740350126305449,0.0136086468118941,-0.000714615073094582,-0.00323426626077557,-2.94207389443053e-06,-0.249055145762306,-0.0395442463533096,0.114689433252595,-0.000219641818077383,-0.000777105976511039,-0.00302526608647603,0.00404670373318977,-0.000149497302878325,0.0019381331564674,-0.000299086456639442,0.000203115210686042,-0.0772152818153267,-0.000470327201569403,0.000421486517951486,-3.18357011923117e-14,0.150130476152652,1.80496288370927e-05,-2.43626269256711e-05,0.000159646833257997,-1.12147689238428e-06,-0.000323288779504896,0.00015143990278479,-0.00839724917571136,-2.96361247150182e-06,-3.57705355835264e-05,2.60305069710309e-06,1.7634075923518e-07,-5.58887666773539e-16,3.79519897800162e-08,3.7168672175807e-06,-1.86011532732691e-05,-5.41370201531797e-05,-0.574544302318486,-0.00721917427553059,1.24855128793707e-05,-3.07076958130318e-06,2.49608160152182e-06,-2.64598478928824e-18,-1.29312511720631e-05,1.27899568132375e-16,0.000439283949425599,3.7087857549282e-16,4.26329151133995e-17,-1.51657541154412e-05,-0.137471361326636,3.30496538346865e-15,2.01956748710608e-16,7.42458406685197e-07,1.44211955272511e-08,3.18487387564011e-10,2.03542290244663e-05,-6.56625467010593e-17,-2.21992701232576e-06,-0.000155658363489915,-3.77917917378431e-05,-2.35309524886177e-06,5.33725891907777e-17,-1.44688954182726e-16,0.00014503812709345,1.3152108203912e-07,-3.12860160001094e-07,2.42125101788878e-16,7.65188634199172e-18,-3.69683786775071e-16,3.951591860031e-16,1.18953300071297e-06,-6.69685888084901e-16,3.48373984640508e-17,1.36225075001253e-15,-0.00038271479480213,-1.53107363426394e-15,1.04429899614056e-15,-0.707106781186548,2.3390236583436e-15,3.76619177189533e-15,-2.50375539344628e-15,-6.84226406683608e-16,-7.60056166895399e-16,7.50886550664621e-16
"t54",0.0578691414831875,0.162316924365901,0.0671075279829094,-0.00435474357863147,0.00310723700280335,0.000738275781989601,0.0135658220510691,-0.000712183642804041,-0.00322253642928605,-2.93055642918921e-06,-0.247736802843554,-0.0392612473494874,0.113856100204164,-0.000217592818790314,-0.000769811276893906,-0.00299489892626912,0.00401861709120993,-0.000148527515882568,0.00193017980569077,-0.000297910779627938,0.000202899814266837,-0.077287810587488,-0.000471088693622849,0.000423387876178532,-3.23440685005969e-14,0.153268658883104,1.87162094445054e-05,-2.52627507313155e-05,0.00018041040535265,-1.31057976154869e-06,-0.000400676398377153,0.000187867496214653,-0.0123731741090087,-4.92813120545315e-06,-6.0626826680385e-05,4.52209663592829e-06,4.18809374315909e-07,-1.7487147293052e-16,-2.72873270645846e-08,-2.36651815064756e-06,5.04010801476856e-06,4.56509598538608e-06,0.0425741205776898,0.000291886095081614,5.7779390281456e-08,1.3925571861308e-07,-1.1613968431412e-07,1.72547976293388e-16,3.26290837358856e-06,-1.19109749323738e-15,-0.000540992297660164,-4.83320779148876e-16,8.13276270852869e-16,6.51304385279466e-05,0.920393423894548,-7.37881362597258e-14,-3.26963658042907e-15,3.61117768296528e-06,5.82675372557686e-08,1.16435767540615e-09,7.29146775852452e-05,2.64644869488082e-16,-7.37805306223055e-06,-0.000509773706221406,-9.42528866315828e-05,-5.44383028525455e-06,1.71963037515442e-16,-2.27212813495895e-16,0.000307168692562891,2.63972467774324e-07,-6.16605768638534e-07,-3.60046532373386e-16,3.21857754254378e-16,-6.5006063115912e-17,5.85273716636953e-17,1.95989082582906e-06,8.35206813433876e-17,-1.18695768390626e-16,-9.00771388238129e-17,-0.00147128527529096,5.36317578945981e-16,-4.01794782277106e-16,-2.6948151375587e-17,-3.37471283747849e-16,-2.19675653305155e-16,2.35778162202977e-16,1.60664909032924e-16,2.01038236974767e-16,9.77217581750033e-16
