"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0688061194120063,0.00170040338288642,-0.000217962746633074,0.000792049099606573,-0.321949714337917,-0.0403126626948658,-0.00612997792895225,0.00673928769238792,-4.97461168406863e-05,0.0157201347185589,-0.00400270448445979,-0.0198498715318308,-0.0232898413053827,0.0124578245547718,-0.00446011261054087,0.0100997261261801,0.000148677919392146,0.191812024113774,0.220069879942985,-0.000132829997362013,0.0032713248007794,-0.000205194830143886,0.161821469923826,0.000438911671493288,-3.75040693035532e-05,-7.98420067896579e-07,5.12191204020732e-06,-9.84165416107467e-05,4.71975966791303e-05,-0.00042834176423292,-0.000393646134538369,0.000108186654713613,-0.000448384564968912,-9.08712180108717e-06,0.000189486580228551,-9.10729637764781e-05,-5.908901840046e-16,-1.2328758986482e-05,0.00015329410152063,0.514582750441022,0.0331471324185577,0.000276100710171776,1.82550846726352e-16,2.10834546874493e-05,9.93728489811878e-06,-4.00203653982629e-17,1.74773390204663e-16,-8.74948761634374e-06,-8.80329376842086e-16,9.22888214844465e-17,-1.1675758081515e-16,1.99933554810344e-16,-9.59529634627018e-05,5.9627265112959e-05,-6.80109140423099e-16,6.97909506138815e-15,7.99707522425308e-16,-4.43051247721636e-16,-2.63600714941924e-17,8.2596424272015e-05,-4.8074506004045e-05,-1.91115272003383e-05,2.81664713473939e-05,9.86087105344941e-06,-0.707106781186547,-1.95871964481231e-15,4.69459540686223e-17,-1.44773366502213e-05,7.43471919201731e-06,-1.09634523681734e-15,2.40365283947764e-16,6.82613687796874e-16,-1.04083408558608e-16,-6.05731110148427e-06,-3.4607560817403e-10,5.77344817502483e-17,1.59448799088623e-05,-1.81988727342817e-16,-6.0233920775402e-17,1.26634813746307e-16,-3.53869230732093e-17,-3.96377861044423e-16,1.30263483027602e-16,-4.00544007833913e-17,-1.47100243646339e-17,3.10515502199848e-16,-5.63785129692462e-17,5.01335084557297e-16,4.05289101529941e-16
"t83",0.0692210101895219,0.0017133703405726,-0.00021964547524336,0.000800061424953266,-0.325834813783895,-0.0411225715098596,-0.00629459505072044,0.00696216740066506,-5.17319190295929e-05,0.016368012866796,-0.0042339214182282,-0.0212022097344828,-0.0249308947052306,0.0133388308960498,-0.00481748232823409,0.0109896952754034,0.000162533483279499,0.212686112068259,0.245443714563093,-0.000150928722505113,0.00372216947047731,-0.000235392898022681,0.186189045804828,0.000506715207062001,-4.39970898085951e-05,-9.51339146578346e-07,6.15985852542734e-06,-0.000120591952613059,6.06625735218719e-05,-0.000556545243970936,-0.000516451201709855,0.000145498113677769,-0.000620540702839732,-1.26687344014613e-05,0.000356845325445276,-0.000184855205043716,-1.75207071073658e-16,4.85196704148629e-05,-0.000219588769178818,-0.484052208301885,0.00102714978525405,6.96230238997429e-05,3.93660256302331e-16,6.50078496449921e-06,3.27505781806681e-06,2.32549986732563e-16,1.64798730217797e-16,-4.39287693335816e-06,3.31081378724445e-16,-1.65234448715879e-16,2.33753198698199e-17,-7.70134466901773e-17,-5.86757676865751e-05,3.71107833950779e-05,5.90649613250652e-17,4.46509461524877e-15,1.80411241501588e-16,-1.23555362121649e-16,3.24871867612459e-17,5.62857789340719e-05,-3.28303306480202e-05,-1.30850758290513e-05,1.951558537093e-05,7.11168190102281e-06,1.82498812979242e-16,1.6306400674182e-16,-1.91253263226443e-16,-1.07216145648695e-05,5.52638107604447e-06,-2.77555756156289e-17,6.97940412509937e-17,-7.28583859910259e-17,-3.00107161343988e-16,-4.60506285804643e-06,-2.65889938347829e-10,4.96823609017982e-17,1.22887368945307e-05,1.54616650192927e-16,-1.87591152292193e-16,2.83627288322208e-16,9.67047359717092e-16,-0.707106781186547,-1.62653873895882e-14,5.81402900781284e-14,-1.6342423329569e-15,3.88578058618805e-16,-3.46077333457373e-16,-7.28583859910259e-17,1.25005508678645e-17
"t84",0.0692210101895219,0.00171337034057258,-0.000219645475243357,0.000800061424953272,-0.325834813783895,-0.0411225715098595,-0.00629459505072042,0.00696216740066506,-5.17319190295874e-05,0.016368012866796,-0.00423392141822818,-0.0212022097344828,-0.0249308947052306,0.0133388308960498,-0.00481748232823407,0.0109896952754034,0.000162533483279522,0.212686112068259,0.245443714563093,-0.000150928722505105,0.00372216947047722,-0.000235392898022605,0.186189045804828,0.000506715207062046,-4.39970898085118e-05,-9.51339146505054e-07,6.15985852533193e-06,-0.00012059195261307,6.06625735221147e-05,-0.000556545243970804,-0.000516451201709969,0.000145498113677887,-0.000620540702839708,-1.26687344016054e-05,0.000356845325445387,-0.00018485520504364,6.38378239159465e-16,4.85196704151543e-05,-0.000219588769178734,-0.484052208301884,0.00102714978525405,6.96230238999484e-05,3.47920477150598e-16,6.50078496444999e-06,3.27505781834783e-06,7.74411595989981e-17,-3.50414142147315e-16,-4.39287693366e-06,3.48098584243319e-17,-3.69639156729831e-16,-1.48091808785346e-16,-7.96956261736247e-17,-5.86757676866931e-05,3.71107833948003e-05,-6.158915191492e-17,4.29675404643067e-15,4.5102810375397e-17,2.43528250263192e-16,7.53653529778374e-17,5.62857789339487e-05,-3.28303306482559e-05,-1.30850758290882e-05,1.95155853710827e-05,7.11168190085931e-06,-1.462845244215e-16,8.67361737988404e-19,1.69135538907739e-16,-1.07216145646509e-05,5.52638107621101e-06,4.02455846426619e-16,-1.19058556792879e-17,5.20417042793042e-16,3.29597460435593e-17,-4.60506285777582e-06,-2.65890051536471e-10,-7.29036344940232e-17,1.22887368952107e-05,-2.79347457018908e-16,1.65457501409529e-16,-5.9240806704608e-16,-1.01194433165895e-15,0.707106781186548,1.62753237546678e-14,-5.80326535567251e-14,1.65223633941277e-15,-4.26741975090295e-16,2.34187669256869e-16,8.29197821516914e-16,2.17596738379779e-16
"t36",0.0633482374088676,0.00152836062194831,-0.00019562535452115,0.000684307351124918,-0.269150172211145,-0.0288065856259808,-0.00369977218941164,0.00332788702792627,-1.8087232790217e-05,0.00531019671657119,0.000115968757345149,0.00591788112065384,0.00846508655813268,-0.00461898669467906,0.00291601672905961,-0.00928029407162775,-0.0001633466828206,-0.324743138590879,-0.42606818173328,0.000276468017178273,-0.00642815818710912,-2.47316870202962e-05,0.351881782479381,0.00295963812480435,0.0050946945575663,-0.000407504952575529,0.000377779559713097,-0.00266346568870549,0.000576430300557804,-0.00479628087854255,-0.00413167203852142,0.00100106739674562,-0.003755711828465,-7.46021758075821e-05,0.00127709695698578,-0.000624102024321435,9.32413868337534e-17,6.89165553798363e-05,-0.00013744519676279,-0.00851778217103812,0.0172819387812725,0.000594285416301943,2.25935874284718e-16,4.57673077098568e-05,2.16787796451061e-05,-8.12220725440196e-16,-3.54967791271754e-16,-1.99144827792291e-05,7.37496693234541e-17,5.2229135394395e-17,-4.61012155009065e-16,2.2134885816108e-15,-0.000220746755149727,0.000137138673014072,0.707106781186548,2.21721700951685e-14,-3.290770433928e-15,3.00020172509423e-15,1.14622311475263e-15,0.0001885413352341,-0.000109702250671777,-4.35928622581486e-05,6.41125004995045e-05,2.22335578174593e-05,-5.91640331544267e-16,1.60461921527855e-16,-5.5576203361607e-16,-3.23574660522465e-05,1.65934984956689e-05,5.20417042793042e-17,1.47600629752228e-16,-3.98552718605671e-16,-1.91253263226443e-16,-1.33882467753619e-05,-7.60871689945428e-10,-1.3146757268293e-16,3.49973758752417e-05,-3.90822064759519e-17,-1.22700082512633e-16,-1.645818897833e-16,-9.18694226254906e-17,8.14158710156209e-17,1.3023519091095e-16,1.34940069875777e-16,7.27661991315782e-17,-1.52655665885959e-16,-8.02309607639273e-18,2.29850860566927e-16,-8.76425789431768e-17
"t43",0.0633482374088676,0.00152836062194828,-0.000195625354521133,0.000684307351124929,-0.269150172211145,-0.0288065856259808,-0.00369977218941163,0.00332788702792628,-1.80872327902524e-05,0.0053101967165712,0.000115968757345192,0.00591788112065376,0.00846508655813265,-0.00461898669467893,0.00291601672905969,-0.00928029407162768,-0.000163346682820614,-0.324743138590879,-0.42606818173328,0.000276468017178209,-0.0064281581871091,-2.47316870200958e-05,0.351881782479381,0.00295963812480445,0.00509469455756646,-0.000407504952575334,0.000377779559713504,-0.00266346568870555,0.000576430300557797,-0.00479628087854233,-0.00413167203852129,0.00100106739674552,-0.00375571182846503,-7.46021758077642e-05,0.00127709695698572,-0.000624102024321313,1.52655665885959e-16,6.89165553802492e-05,-0.000137445196763354,-0.00851778217103812,0.0172819387812735,0.000594285416301899,7.98108324220892e-17,4.57673077091277e-05,2.16787796457132e-05,6.76556511774293e-16,2.74086309204336e-16,-1.99144827793315e-05,-1.12249775270275e-16,-1.45965250561256e-16,4.06377423903618e-16,-2.16822407908585e-15,-0.000220746755141233,0.000137138673124511,-0.707106781186548,9.37620689588441e-15,3.51281503885303e-15,-2.92278456532388e-15,-1.27595180003506e-15,0.000188541335233564,-0.000109702250670658,-4.35928622565347e-05,6.41125005002305e-05,2.2233557817833e-05,7.66215466758978e-16,-1.98842678433842e-16,5.01985605860789e-17,-3.23574660517243e-05,1.65934984956758e-05,-1.31838984174237e-16,-1.95787304428744e-16,7.05165092984572e-16,2.40692882291782e-16,-1.33882467753168e-05,-7.60871801852688e-10,1.17729837669679e-16,3.49973758754984e-05,-7.14252632746339e-17,8.35868715760999e-17,6.11490025281825e-17,1.08735807150052e-16,-3.96327299327517e-17,-1.49130296784729e-16,9.81322868598676e-17,-1.78071625241592e-17,-8.50014503228635e-17,-1.02999206386123e-16,3.88578058618805e-16,2.26314706612441e-16
"t26",0.0543416247483204,0.00214596294070266,-0.000306083738237955,0.0002070302969016,-0.0205160566105118,0.0165838612663839,0.00556285390697208,-0.00953904357762234,0.00010931750394088,-0.0480383457651519,0.0148729544483556,0.10993807533256,0.155027440380623,-0.0854791586702209,0.0329566750842747,-0.0545969353704835,-0.000860683380717447,-0.743059908480465,0.607580817022322,0.00368133066359296,-0.084678072184071,0.00232584188830755,-0.0172306296897566,0.0233789396837228,0.0509351348732064,-0.00204979930043313,0.00187714119414355,-0.0128877454128974,0.002763970143214,-0.0357161260933539,-0.0303536765155135,0.00423220286152732,-0.026170105503748,-0.000276559580426279,0.00792488659834054,-0.00237763872502265,4.59701721133854e-17,0.000246814824553061,-0.00047831340903659,-0.00109988319240688,0.00230846517728877,0.0033462678494705,-2.39466378584158e-16,0.000163667525785562,7.72039255660349e-05,7.75032551690375e-17,3.90312782094782e-17,-6.85993124312639e-05,-1.30596794311065e-16,4.12562763947971e-17,-6.78225802535122e-17,-5.45828389051294e-17,-0.00113134961369703,0.000700152317850984,3.37980353262124e-17,8.06781749325967e-14,1.38777878078145e-16,2.88082317986755e-17,-1.01678741729888e-16,0.000618928585094338,-0.00054687307491995,-0.000142781738374632,0.000209397764590752,7.17361197176991e-05,-2.47697910714599e-17,-3.03576608295941e-17,-1.03649727689614e-16,-0.000156075652503022,5.29473142669434e-05,8.32667268468867e-17,8.24771373405703e-18,7.97972798949331e-17,-1.85615411929518e-16,-6.3701343766466e-05,-3.59810231380668e-09,-1.80808765324967e-17,0.000165186418942472,-7.83469215464971e-17,5.80500066384785e-18,4.59701721133854e-17,8.80816148568834e-17,-1.97059899781837e-17,-2.79970309178462e-17,3.99176091364053e-18,2.47008568657346e-18,3.81639164714898e-17,1.27068494615301e-16,3.05311331771918e-16,7.29261838232807e-17
"t6",0.124156010237482,0.00848157703604609,-0.00126760382781393,0.139879316520494,0.0530673476211534,-0.006137568556921,-0.000280821221468557,-0.00171240795388524,0.000136869382952978,-0.182527370395724,-0.00102833924252171,0.0105214853492018,0.0238328223023116,-0.013835019952584,0.329595709919866,0.0128540437825176,0.000118583019561448,0.031612850760791,-0.0155307699573808,1.73856842861217e-05,-0.000522797365013692,3.2074512442715e-05,-0.000281986088369041,0.000614699977485861,0.0284754129700472,-5.90710966840422e-06,7.39023478000048e-06,3.13976392214577e-05,-0.000147666967347429,0.00312146160490461,0.00354771066835367,-0.000922174243052132,0.117531060668855,-0.000350118633353746,-0.889730235299939,-0.00399849231918832,-8.55218673656566e-16,9.26130534044632e-05,-0.000168752800985335,-0.000378464976818448,0.000740165393106958,0.0213935826825444,-3.32646779045709e-16,4.19670754030492e-05,2.05349977909289e-05,3.83459173280937e-17,1.43114686768087e-17,-1.88353904125582e-05,-4.05299676345929e-16,1.41253627702404e-17,3.3829039953728e-17,1.30422737915405e-16,-0.000353969583587299,0.000218615032300643,6.46252413104704e-17,4.13014289693605e-13,1.04083408558608e-16,6.42916551336794e-17,1.47447410663349e-16,0.000169916882745997,-0.00266910521763653,-3.72039432579214e-05,5.55796207960309e-05,1.90403669904807e-05,1.74191362698085e-16,1.22298005056365e-16,-6.07153216591882e-18,-4.77249261812869e-05,1.40394075069453e-05,-1.38777878078145e-17,5.16351795081636e-17,4.33680868994202e-17,-7.45931094670027e-17,-0.000285178702836722,-1.59515094718302e-08,1.63627025303988e-17,0.000914063849852272,-8.69327675239844e-17,9.2510863313164e-17,-1.25767452008319e-16,7.14661275909382e-17,1.53651628869725e-16,5.28846146642065e-18,1.28698563552313e-16,3.85090983539432e-17,5.55111512312578e-17,-2.17707796235089e-16,4.19803081186387e-16,5.97129794776603e-17
"t79",0.127635497726358,0.00878445408740562,-0.00131345102902405,0.146584396186171,0.0561304166748392,-0.00675113024984966,-0.000319664709023638,-0.00201384827226788,0.000167061460601845,-0.224399129568674,-0.0013928702776768,0.0152219420677979,0.0350175688742107,-0.020362741576949,0.517705192803994,0.0214136843015044,0.000205456387280695,0.0624862462514897,-0.0326010741012667,4.5669206358844e-05,-0.00139955399701928,9.69649947286412e-05,-0.000894745803567137,0.00206748819607077,0.134386841394691,-4.63389815071656e-05,9.67451221203677e-05,-0.00112482742978857,0.00048460696982747,-0.00844568701250755,-0.008283189452856,0.00158682674389623,-0.154015850471663,0.000431877667705457,0.283192929979841,0.0010361124537312,1.11889664200504e-16,4.73493025881372e-06,-1.53422624663037e-05,-4.14696963278783e-05,0.000141990034385068,0.00499876109603473,9.40375978041724e-17,1.03873482978999e-05,5.19958050044893e-06,-4.05326652145877e-17,1.68701858038744e-16,-5.87569237692469e-06,-1.40602778534661e-16,-6.25541320280291e-17,6.73614450753671e-17,-5.34540268467038e-17,-0.00012973134671081,8.15472800690352e-05,4.26025784206475e-17,1.56396044311133e-13,-3.29597460435593e-17,-1.43961859513111e-16,-2.80055405489613e-16,7.01768556827967e-05,-0.00110527409136994,-1.54558566659699e-05,2.34415433931646e-05,8.47773279685727e-06,2.14650020655416e-16,1.25767452008319e-16,1.11239142897013e-15,-2.2092398566988e-05,6.53570828651126e-06,3.95516952522712e-16,1.03631168577679e-16,-1.20563281580388e-15,8.50014503228635e-17,-0.000137559740281668,-7.82924540944953e-09,7.15872562481421e-15,0.000450994001512717,-2.28252283817919e-16,1.50706029365807e-15,-7.93852830693886e-15,-0.707106781186547,-1.11480052240659e-15,9.11327937197641e-16,1.02919856621216e-16,3.42478684112645e-16,-4.30211422042248e-16,1.30754782001752e-16,6.00214322687975e-16,1.28024424362427e-16
"t80",0.127635497726358,0.00878445408740564,-0.00131345102902406,0.146584396186171,0.0561304166748392,-0.00675113024984965,-0.000319664709023629,-0.00201384827226789,0.000167061460601815,-0.224399129568674,-0.00139287027767677,0.0152219420677979,0.0350175688742107,-0.0203627415769491,0.517705192803994,0.0214136843015044,0.000205456387280681,0.0624862462514898,-0.0326010741012668,4.56692063587364e-05,-0.00139955399701921,9.69649947285709e-05,-0.000894745803567123,0.00206748819607091,0.134386841394691,-4.6338981507139e-05,9.67451221203337e-05,-0.00112482742978859,0.000484606969827585,-0.00844568701250758,-0.0082831894528561,0.00158682674389628,-0.154015850471663,0.000431877667705614,0.283192929979842,0.00103611245373124,3.02275565688959e-16,4.73493025889005e-06,-1.53422624664806e-05,-4.14696963280271e-05,0.000141990034384986,0.00499876109603476,1.87875295832793e-16,1.03873482979735e-05,5.19958050055648e-06,5.74554657348097e-17,-2.4459601011273e-16,-5.8756923771797e-06,3.13125908249819e-16,-8.69001716842711e-18,-1.98548067814361e-16,8.02223305045467e-17,-0.000129731346710835,8.15472800688687e-05,1.30905325637708e-16,1.5583821466949e-13,1.04083408558608e-17,2.08111072925738e-16,3.03959626601768e-17,7.01768556828594e-05,-0.00110527409136953,-1.54558566659017e-05,2.34415433931282e-05,8.47773279664369e-06,-2.38101998227845e-16,-2.86663054405167e-16,-1.20281389015542e-15,-2.20923985661016e-05,6.53570828692759e-06,-4.16333634234434e-16,-1.42742300932202e-16,1.48145384848419e-15,-3.30464822173582e-16,-0.00013755974028152,-7.8292457914165e-09,-7.16633272377998e-15,0.00045099400151368,1.21240174941673e-16,-1.49164725857809e-15,7.95717658430561e-15,0.707106781186547,1.03990660391436e-15,-9.57895118322935e-16,-1.49769038520351e-16,-3.98277538818281e-16,1.61329283265843e-16,-1.20996962449382e-16,2.72351585728359e-16,1.11338595293171e-16
"t74",0.132330087488901,0.00920551134726284,-0.00137730202232749,0.15636768096972,0.0607795827303214,-0.00786530937951787,-0.000404011864280827,-0.00281049532382243,0.000271643418856168,-0.378441973215327,-0.00766163053083609,-0.0483535547943633,-0.0730141340293062,0.0407656330672462,-0.31618467912523,-0.00484179381960038,-1.75350790122935e-05,0.00970013390325243,-0.00695563390505224,1.51778254512697e-05,-0.000473924216587797,3.60319856195154e-05,-0.00034179003272497,0.000812510216190093,0.0585868031553828,-2.169357058927e-05,4.68905100055282e-05,-0.000578783672424362,0.000285804823026287,-0.00515348364799822,-0.00522447244901238,0.00110843421892162,-0.127912088236731,0.000381007184882199,0.00126346505243108,-8.20547004263872e-06,-5.55111512312578e-17,9.4182441909979e-06,-2.03000460956837e-05,-4.894477259554e-05,0.000126717537248355,0.00414123139498238,2.03084619433691e-16,8.43978006360687e-06,4.19352000818191e-06,-2.3334661926835e-16,-8.50014503228635e-17,-4.45382895922219e-06,-4.54032914656244e-17,5.18481485296995e-17,-1.31137764189589e-17,-4.29413775490183e-17,-9.38970061404032e-05,5.86856145080028e-05,-1.11157132015102e-16,1.11817873478148e-13,2.08166817117217e-16,-8.02781498849274e-18,1.56114657819435e-16,4.83227032713274e-05,-0.000759841373193066,-1.0603802141183e-05,1.59143153697083e-05,5.41278744442021e-06,-1.8656049362409e-16,-1.4363510381088e-15,-1.56992474575901e-16,-1.25952549634226e-05,3.61286281924666e-06,8.60422844084496e-16,1.42286129518685e-16,-9.99200722162641e-16,1.69309011255336e-15,-3.38122215633868e-05,1.10866393041872e-08,-7.41701309649401e-15,-0.818815854155584,1.64663200560945e-15,-1.53850745816608e-16,-3.26301485831237e-15,5.59507355301986e-16,4.07243094005202e-16,1.81410717890375e-16,-9.14656039197035e-16,-1.34411892102669e-16,-2.70616862252382e-16,3.62557206479153e-16,3.05311331771918e-16,1.00393809037537e-16
"t87",0.132480203935253,0.00921863171544069,-0.00137928859672207,0.156660334769547,0.0609142141841715,-0.00789340747417543,-0.000405891473747264,-0.00282622627818762,0.000273433159053908,-0.381004212366809,-0.00773024404605975,-0.0488468834187692,-0.0737787202650329,0.0411937188222207,-0.319834786417245,-0.00490174955604711,-1.77611812268062e-05,0.00983957644092955,-0.00705962054449569,1.54308911536171e-05,-0.000481883364485799,3.66624110537104e-05,-0.000347854845287424,0.000827153279886915,0.0597162114313883,-2.21363151006046e-05,4.78774127886805e-05,-0.00059166298380633,0.000292931456277547,-0.00528477190928236,-0.00535999673638163,0.00113842062123522,-0.13152181811564,0.000391866357085598,0.00130890657747192,-8.5097239240324e-06,6.15826833971767e-17,9.86918927431977e-06,-2.13250457782813e-05,-5.14853858027567e-05,0.000134357174101793,0.00441722373372302,-1.59891021321405e-16,9.02417072406325e-06,4.48874181880558e-06,-3.8181239561383e-17,1.1666015375944e-16,-4.84023433389201e-06,-2.14207672397356e-17,5.34243985272249e-18,-7.20727688372039e-17,-2.96840055584348e-17,-0.000104822718907412,6.58337250164284e-05,-4.54973332056106e-17,1.26056138709899e-13,1.75207071073658e-16,1.40462345774822e-16,-3.00357845323486e-16,5.68536243733267e-05,-0.000895769514745417,-1.25322647026799e-05,1.9059488395087e-05,7.03110703111065e-06,4.99426762466275e-17,8.60856524953491e-16,-1.18394877235417e-16,-1.90343226736719e-05,5.68604077764295e-06,-6.83481049534862e-16,-5.16759814624519e-17,1.30104260698261e-17,-1.29280267047172e-15,-0.000140505185126267,-1.44387435124251e-08,4.4994022881513e-15,0.405914517396963,-9.79207543947786e-16,5.44834332344794e-16,2.98784434693555e-15,-1.96012294720025e-16,5.78552589893248e-14,-1.00411207782634e-12,0.707106781186548,8.13936384186239e-17,7.03430369508595e-16,2.73218947466347e-16,5.90673343570103e-16,1.85215369832167e-17
